index,logits
293,"[0.9999949932098389, 2.8958100301679224e-05, 0.00012727997091133147, 0.00030843153945170343]"
294,"[0.000278499472187832, 0.00036974326940253377, 0.9999819993972778, 0.00410072784870863]"
295,"[0.0007708956836722791, 0.0011480411048978567, 0.9998167157173157, 0.008820016868412495]"
296,"[0.0012178580509498715, 0.0005577325937338173, 0.01151216309517622, 0.9998906850814819]"
297,"[0.0002773296437226236, 0.00016421206237282604, 0.9999825954437256, 0.002611329546198249]"
298,"[1.714020072540734e-05, 0.9159355759620667, 0.90265953540802, 4.1499031794955954e-05]"
299,"[0.0003853034577332437, 0.00021011955686844885, 0.9999310970306396, 0.003794071963056922]"
300,"[0.00022265547886490822, 0.0003237891069147736, 0.9999556541442871, 0.0010164169361814857]"
301,"[0.00021521109738387167, 0.0006964439526200294, 0.9999767541885376, 0.0023626608308404684]"
302,"[0.0005638209404423833, 0.006848517805337906, 0.9982813596725464, 0.0038576002698391676]"
303,"[0.00028923447825945914, 0.0002637080615386367, 0.9999827146530151, 0.002611283678561449]"
304,"[0.00015454967797268182, 5.433629121398553e-05, 0.9999983310699463, 0.0014422992244362831]"
305,"[0.003278828924521804, 7.73061256040819e-05, 9.807836613617837e-05, 0.9999979734420776]"
306,"[0.0018375025829300284, 0.0002232402766821906, 3.44442355526553e-06, 0.9999963045120239]"
307,"[0.0027710748836398125, 0.00952151883393526, 0.004446968901902437, 0.9990220069885254]"
308,"[0.0003803377039730549, 0.0007254750235006213, 0.0013985536061227322, 0.9999769926071167]"
309,"[0.0006004582974128425, 0.00020547675376292318, 0.00012779462849721313, 0.9999949932098389]"
310,"[0.0006263881805352867, 0.0020042937248945236, 0.0009631142020225525, 0.9999405145645142]"
311,"[7.874186849221587e-05, 0.00033655166043899953, 0.0004525830445345491, 0.9999994039535522]"
312,"[0.9239348769187927, 6.210063293110579e-05, 2.3657312340219505e-06, 0.9995567202568054]"
313,"[0.9999849796295166, 0.0002828060241881758, 1.7997328541241586e-05, 0.0009636832983233035]"
314,"[0.0010252533247694373, 0.0031616089399904013, 0.9986819624900818, 0.005269278306514025]"
315,"[0.0001493169693276286, 0.0001143512490671128, 0.9999954700469971, 0.0009538092999719083]"
316,"[7.080801151460037e-05, 0.00010854586435016245, 0.9999856948852539, 0.002977600786834955]"
317,"[0.9963557720184326, 0.00018882841686718166, 0.00016357556160073727, 0.28039753437042236]"
318,"[0.00024410546757280827, 0.0009018720011226833, 0.9998295307159424, 0.0029930495657026768]"
319,"[0.0004918894846923649, 0.02387474663555622, 0.998055100440979, 0.005745540373027325]"
320,"[0.9862871766090393, 6.72049427521415e-05, 5.455119026009925e-05, 0.9632956981658936]"
321,"[0.021974289789795876, 0.000334403186570853, 0.9996383190155029, 0.001698841922916472]"
322,"[0.0003190624120179564, 0.00011311480193398893, 0.9999972581863403, 0.0008801184594631195]"
323,"[0.00021094641124363989, 9.32748953346163e-05, 0.9999991655349731, 0.0023337877355515957]"
324,"[8.503916615154594e-05, 0.004136259667575359, 0.0037506320513784885, 0.999951958656311]"
325,"[0.00013922750076744705, 0.0001275989634450525, 0.9999988079071045, 0.0005089041660539806]"
326,"[0.0038523341063410044, 0.0018952613463625312, 0.001027305144816637, 0.9997867941856384]"
327,"[0.00020756322192028165, 0.00012773627531714737, 0.9999895095825195, 0.000983147299848497]"
328,"[0.0003535097057465464, 0.0004030168056488037, 0.9999731779098511, 0.0012591964332386851]"
329,"[0.0004956035409122705, 0.0014444909757003188, 0.9998461008071899, 0.002104655373841524]"
330,"[0.003108041826635599, 0.1034807488322258, 0.9740521311759949, 0.0030778530053794384]"
331,"[0.0012179496698081493, 0.0035896997433155775, 0.9982110261917114, 0.053160082548856735]"
332,"[0.0002415333583485335, 0.0006367753958329558, 0.9996720552444458, 0.0484251007437706]"
333,"[0.9994766116142273, 0.00010565420234343037, 6.423299782909453e-05, 0.12340180575847626]"
334,"[0.9390987157821655, 0.0644659474492073, 2.241815673187375e-05, 0.016195228323340416]"
335,"[0.9998586177825928, 0.0006487583159469068, 0.001428817748092115, 0.0013341829180717468]"
336,"[0.0002477321831975132, 0.00047916066250763834, 0.999913215637207, 0.016100306063890457]"
337,"[9.665528523328248e-06, 0.0020715126302093267, 0.9982701539993286, 0.01273377612233162]"
338,"[5.371901352191344e-05, 0.6927335262298584, 0.999045193195343, 1.831248118833173e-05]"
339,"[0.9947439432144165, 0.9187716841697693, 2.1330952222342603e-05, 0.00020176380348857492]"
340,"[3.3001109841279685e-05, 0.993066668510437, 9.025026520248502e-05, 0.6539437770843506]"
341,"[0.002516042673960328, 0.002430521883070469, 0.00010753521200967953, 0.9999895095825195]"
342,"[0.023377714678645134, 0.00020837265765294433, 0.0005103540024720132, 0.9999815225601196]"
343,"[0.0015271985903382301, 0.3816300332546234, 1.3692007087229285e-05, 0.9972999691963196]"
344,"[0.0007924028323031962, 0.016557050868868828, 0.0005276677547954023, 0.9999576807022095]"
345,"[0.9999266862869263, 0.0020521210972219706, 0.0022947359830141068, 0.00022017663286533207]"
346,"[0.08943306654691696, 0.9064606428146362, 1.211453400173923e-05, 0.2859190106391907]"
347,"[3.65920495823957e-05, 0.9999873638153076, 0.00013433543790597469, 0.0007103757816366851]"
348,"[0.0003314040368422866, 0.999911904335022, 0.0010829562088474631, 0.0007333897519856691]"
349,"[0.00035078756627626717, 0.9998385906219482, 0.002134088659659028, 0.0015626857057213783]"
350,"[0.06624504923820496, 0.4974658787250519, 2.699691140151117e-05, 0.9600993394851685]"
351,"[0.9871246814727783, 0.9002754092216492, 9.554417374602053e-06, 2.360735015827231e-05]"
352,"[0.0012375584337860346, 0.02885008603334427, 0.001568333711475134, 0.9997536540031433]"
353,"[0.00027605443028733134, 0.004414847586303949, 0.006540984380990267, 0.9999182224273682]"
354,"[0.9555496573448181, 1.716558836051263e-05, 2.631826646393165e-06, 0.9998770952224731]"
355,"[0.0001265741157112643, 0.00016802932077553123, 0.0003882940800394863, 0.9999996423721313]"
356,"[0.000554823549464345, 0.00019942446670029312, 5.690509351552464e-05, 0.9999992847442627]"
357,"[0.00048793613677844405, 0.0005799642531201243, 0.00010071072756545618, 0.9999959468841553]"
358,"[4.06923281843774e-05, 0.9999953508377075, 0.0004844233626499772, 0.0002815182670019567]"
359,"[4.370981332613155e-05, 0.999991774559021, 0.00013373588444665074, 0.0004557585925795138]"
360,"[0.9995852112770081, 0.0015531879616901278, 8.961872663348913e-05, 0.0014463290572166443]"
361,"[0.21280033886432648, 0.0004507858830038458, 1.2267239071661606e-05, 0.9977237582206726]"
362,"[0.9999983310699463, 0.00013525922258850187, 4.936701225233264e-05, 8.336540486197919e-05]"
363,"[0.9993342757225037, 0.6697176694869995, 8.082098793238401e-05, 3.638680709627806e-06]"
364,"[0.00016976163897197694, 2.059944199572783e-05, 0.00012360372056718916, 0.9999998807907104]"
365,"[0.00047649885527789593, 0.06589871644973755, 7.458041363861412e-05, 0.9999861717224121]"
366,"[0.02802514098584652, 0.8535162806510925, 0.09955751895904541, 1.7914986756295548e-06]"
367,"[2.907983616751153e-05, 0.9999964237213135, 0.00015652706497348845, 0.0003332431660965085]"
368,"[4.479221024666913e-05, 0.9999973773956299, 5.451093238661997e-05, 0.0002609615621622652]"
369,"[3.858839409076609e-05, 0.9999991655349731, 2.579685315140523e-05, 0.00020509389287326485]"
370,"[0.9852741956710815, 0.035927142947912216, 1.2680607142101508e-05, 0.1135530024766922]"
371,"[0.4325524866580963, 3.755942816496827e-05, 8.968181646196172e-05, 0.9991099238395691]"
372,"[0.00010583338007563725, 0.0004265698080416769, 0.0007414942374452949, 0.9999926090240479]"
373,"[8.442122634733096e-05, 5.413504550233483e-05, 0.00069561752025038, 0.9999997615814209]"
374,"[0.0006569714169017971, 0.0018779445672407746, 0.0012638362823054194, 0.9999654293060303]"
375,"[0.00018080261361319572, 0.0008258994203060865, 0.0010409558890387416, 0.9999948740005493]"
376,"[0.0003769581380765885, 0.0003265926497988403, 0.00019480589253362268, 0.9999967813491821]"
377,"[0.6211851835250854, 0.0005749207339249551, 2.0507415683823638e-05, 0.9938192963600159]"
378,"[0.0003725510323420167, 0.001014447188936174, 0.0003130658878944814, 0.999993085861206]"
379,"[0.0006917455466464162, 0.0024467085022479296, 0.0006464607431553304, 0.9999707937240601]"
380,"[0.0006070735398679972, 0.00036369633744470775, 0.0006658663041889668, 0.9999867677688599]"
381,"[0.0005353948217816651, 0.002992056543007493, 0.0020404155366122723, 0.9999446868896484]"
382,"[0.0006121268379501998, 0.0016346392221748829, 0.0005080928094685078, 0.9999877214431763]"
383,"[0.0007034279406070709, 0.0016781619051471353, 0.00026572562637738883, 0.9999736547470093]"
384,"[0.0007356309797614813, 0.0017605687025934458, 0.00038300344021990895, 0.9999725818634033]"
385,"[0.00022473734861705452, 0.0009848675690591335, 0.00178894295822829, 0.9999881982803345]"
386,"[0.0013302344596013427, 0.003645157441496849, 0.0005723690264858305, 0.9999462366104126]"
387,"[0.0008506329031661153, 0.0016952874138951302, 0.003131584729999304, 0.9999275207519531]"
388,"[0.00032385301892645657, 0.0003454084217082709, 0.0020763762295246124, 0.9999960660934448]"
389,"[0.0003385839518159628, 0.0005038456292822957, 0.001224316656589508, 0.9999926090240479]"
390,"[0.001306168851442635, 0.058007434010505676, 0.00027998449513688684, 0.9998760223388672]"
391,"[0.005792862735688686, 0.0005117615801282227, 0.00014305784134194255, 0.9999960660934448]"
392,"[4.170796091784723e-05, 0.9999557733535767, 9.190411219606176e-05, 0.008448662236332893]"
393,"[0.001392519217915833, 0.050575416535139084, 0.9973835349082947, 0.004914689809083939]"
394,"[0.9953808784484863, 0.9783671498298645, 1.2643312174986931e-06, 0.0004863061476498842]"
395,"[0.0019196009961888194, 0.0004360333550721407, 7.466330862371251e-05, 0.9999639987945557]"
396,"[0.000703974103089422, 0.0011575790122151375, 0.00783093087375164, 0.9999784231185913]"
397,"[0.9998987913131714, 0.02724449336528778, 3.230082438676618e-05, 0.00029494529007934034]"
398,"[0.0008132375660352409, 0.9974374771118164, 0.002551387995481491, 0.004761179443448782]"
399,"[4.533562332653673e-06, 0.9999997615814209, 1.7111700799432583e-05, 0.0002363673847867176]"
400,"[0.0009842062136158347, 0.03490849956870079, 0.003690672805532813, 0.9982292056083679]"
401,"[0.017620056867599487, 0.0006519628805108368, 0.9995469450950623, 0.0036620604805648327]"
402,"[8.592982339905575e-05, 0.9474901556968689, 0.0005040036048740149, 0.8516041040420532]"
403,"[0.0005391233717091382, 0.999765932559967, 0.0007082819356583059, 0.0027235874440521]"
404,"[2.905012297560461e-05, 0.9999909400939941, 0.00010996239871019498, 0.00036015614750795066]"
405,"[0.0003936864377465099, 0.9997847676277161, 0.00026527175214141607, 0.00684379693120718]"
406,"[2.6078214432345703e-05, 0.9999955892562866, 5.08715384057723e-05, 0.0003072192193940282]"
407,"[0.0001886398094939068, 0.9999399185180664, 0.0005400535301305354, 0.0010912404395639896]"
408,"[0.006423822604119778, 0.99958735704422, 0.0002615411940496415, 0.00026743870694190264]"
409,"[0.07626459002494812, 0.9996278285980225, 4.7145807911874726e-05, 0.00026250272640027106]"
410,"[0.00012103496555937454, 0.13935735821723938, 8.896352665033191e-05, 0.9995520710945129]"
411,"[0.00029116927180439234, 0.9999327659606934, 0.0001044652599375695, 0.0034621397498995066]"
412,"[2.3822083676350303e-05, 0.9999940395355225, 0.000354953168425709, 0.0011799689382314682]"
413,"[0.00011135217937408015, 0.9999090433120728, 0.0006236896151676774, 0.001956624910235405]"
414,"[0.9999980926513672, 6.817309622419998e-05, 2.4592256522737443e-05, 0.0004670572525355965]"
415,"[0.9999194145202637, 0.0006499890005216002, 0.0011624929029494524, 0.0004421111661940813]"
416,"[0.0017881682142615318, 0.9993576407432556, 0.0001127486684708856, 0.03740200027823448]"
417,"[0.7589046955108643, 0.9997950196266174, 1.9789613361353986e-06, 6.981577826081775e-06]"
418,"[0.001109860371798277, 0.9998418092727661, 0.0003209043643437326, 0.0016643204726278782]"
419,"[0.0011644379701465368, 0.9995335340499878, 0.001736411009915173, 0.0028822715394198895]"
420,"[0.9981731176376343, 0.48693057894706726, 2.577381019364111e-05, 5.809387221233919e-05]"
421,"[0.00046693909098394215, 0.998514711856842, 7.132944301702082e-05, 0.1204891949892044]"
422,"[0.00014453826588578522, 0.9828864932060242, 3.104232746409252e-05, 0.9246608018875122]"
423,"[0.001072607235983014, 0.9999566078186035, 0.00018851271306630224, 0.0007155552739277482]"
424,"[0.0004255077801644802, 0.9490528702735901, 0.0001094054605346173, 0.846498429775238]"
425,"[0.0013901719357818365, 0.04450637847185135, 0.0007497868500649929, 0.9985772371292114]"
426,"[0.0004220232367515564, 0.870291531085968, 8.536741370335221e-05, 0.9546355605125427]"
427,"[0.0004271655052434653, 0.999714195728302, 0.0005652336985804141, 0.0015645876992493868]"
428,"[0.00020904607663396746, 0.9998493194580078, 5.1656057621585205e-05, 0.009087227284908295]"
429,"[0.00040888285730034113, 0.00026592458016239107, 0.002706702798604965, 0.9999964237213135]"
430,"[0.0015736169880256057, 0.0008442520629614592, 0.999325156211853, 0.01668517291545868]"
431,"[0.0006329335155896842, 0.0010564769618213177, 0.9997819066047668, 0.012463907711207867]"
432,"[0.0003186155518051237, 0.00023907814465928823, 0.9999415874481201, 0.002736426657065749]"
433,"[0.0009573194547556341, 0.002465822733938694, 0.9998037219047546, 0.003244954627007246]"
434,"[0.000346962217008695, 0.007908256724476814, 0.9996008276939392, 0.002343054162338376]"
435,"[0.001195874297991395, 0.004521917086094618, 0.9991369843482971, 0.013171831145882607]"
436,"[0.0014150665374472737, 0.001024608500301838, 0.0005749042029492557, 0.9999797344207764]"
437,"[0.0008426720160059631, 0.020392701029777527, 0.0008122396538965404, 0.9994346499443054]"
438,"[0.0006236257613636553, 0.0007337602437473834, 0.00106627878267318, 0.9999938011169434]"
439,"[0.0002507061290089041, 3.812851355178282e-05, 0.000183139942237176, 0.9999997615814209]"
440,"[0.07885140180587769, 0.0001843403879320249, 7.612969784531742e-05, 0.9999949932098389]"
441,"[0.0005768761620856822, 0.0008290885598398745, 0.9998118281364441, 0.01370029803365469]"
442,"[0.00017885853594634682, 0.00034573604352772236, 0.9999760389328003, 0.0024104786571115255]"
443,"[7.705207099206746e-05, 0.9998868703842163, 0.0005577966221608222, 0.001154259778559208]"
444,"[0.2554894983768463, 4.897631879430264e-05, 0.27702969312667847, 0.9911888837814331]"
445,"[0.002423105062916875, 0.001087974407710135, 0.0013851718977093697, 0.9999771118164062]"
446,"[0.0005482364213094115, 0.0019142021192237735, 0.00024047589977271855, 0.9999929666519165]"
447,"[0.0005472311750054359, 0.002246679738163948, 0.00041184903238900006, 0.9999803304672241]"
448,"[6.353715434670448e-05, 0.0002486889425199479, 0.0027428625617176294, 0.9999988079071045]"
449,"[0.0010153077309951186, 0.0027852484490722418, 0.005366201978176832, 0.9998481273651123]"
450,"[3.8596452213823795e-05, 0.9999995231628418, 5.593306559603661e-05, 0.0002229159144917503]"
451,"[0.0004404752398841083, 0.9537792801856995, 0.00018282207020092756, 0.9425795078277588]"
452,"[0.001927418983541429, 0.0008459688979201019, 0.000377765012672171, 0.999996542930603]"
453,"[1.2127213267376646e-05, 0.9999995231628418, 2.2394951884052716e-05, 7.144381379475817e-05]"
454,"[5.3498984925681725e-05, 0.9999942779541016, 3.6928726331098005e-05, 0.0009152268758043647]"
455,"[0.0003717287036124617, 0.9999343156814575, 0.0003108030359726399, 0.0009742851252667606]"
456,"[0.00014963508874643594, 0.9999978542327881, 8.33973681437783e-05, 0.00010808438673848286]"
457,"[0.9999945163726807, 0.000785592885222286, 1.9880217223544605e-05, 0.00021994582493789494]"
458,"[5.0451228162273765e-05, 0.9935842156410217, 0.41949784755706787, 0.0004346385831013322]"
459,"[0.0032025352120399475, 0.0010527078993618488, 0.0010717426193878055, 0.9999595880508423]"
460,"[0.9994452595710754, 0.007490989286452532, 0.00021851275232620537, 0.0010901401983574033]"
461,"[0.9988345503807068, 0.016822556033730507, 0.0002598827122710645, 0.0007545677945017815]"
462,"[0.9915097951889038, 0.115461565554142, 0.00013717636466026306, 8.719097968423739e-05]"
463,"[0.05619911849498749, 0.01427121739834547, 0.0004418845346663147, 0.9815265536308289]"
464,"[0.535018265247345, 0.005484070163220167, 8.031417564779986e-06, 0.9113717079162598]"
465,"[0.4973151683807373, 0.999401330947876, 1.4378156265593134e-05, 5.174094985704869e-05]"
466,"[0.005242097657173872, 0.998747706413269, 8.346283721039072e-05, 0.01669609732925892]"
467,"[0.9999940395355225, 0.0005769754643552005, 7.71590021031443e-06, 0.00028782192384824157]"
468,"[0.9998213648796082, 0.0001356496795779094, 0.000158244016347453, 0.031039083376526833]"
469,"[0.000980558805167675, 0.03545978665351868, 0.9918485879898071, 0.002510027028620243]"
470,"[0.0007696328102611005, 0.0003792937786784023, 0.99893718957901, 0.06642501801252365]"
471,"[0.0009031537338159978, 0.0006910592201165855, 0.000967043568380177, 0.9999847412109375]"
472,"[6.0114110965514556e-05, 0.014034691266715527, 0.999948263168335, 0.0002881758555304259]"
473,"[0.999998927116394, 0.003290979890152812, 8.46106468088692e-06, 0.00011640562297543511]"
474,"[0.9999964237213135, 1.2589682228281163e-05, 3.894982728525065e-05, 0.0003691978636197746]"
475,"[0.0004226726305205375, 0.0004674583615269512, 0.0001612663036212325, 0.9999986886978149]"
476,"[0.00011606379848672077, 0.0002321014180779457, 0.0005128153134137392, 0.9999996423721313]"
477,"[0.0002873037592507899, 0.0005224663182161748, 0.0005917492671869695, 0.9999927282333374]"
478,"[8.387389243580401e-05, 0.0010926041286438704, 0.002726379781961441, 0.999996542930603]"
479,"[0.6484246850013733, 7.155604748732003e-07, 1.947652708622627e-05, 0.999992847442627]"
480,"[4.0641836676513776e-05, 0.9999980926513672, 0.00017625524196773767, 8.032257755985484e-05]"
481,"[0.9993011951446533, 0.07624880224466324, 7.278405973920599e-05, 0.0001746542111504823]"
482,"[0.9874424338340759, 5.36992447450757e-05, 8.643557521281764e-05, 0.7322907447814941]"
483,"[0.005829649046063423, 0.0007256257231347263, 5.1434661145322025e-05, 0.9999735355377197]"
484,"[0.0006562236230820417, 0.9998712539672852, 0.00012261365191079676, 0.0008847644203342497]"
485,"[8.75664409250021e-05, 0.00015049922512844205, 0.00014959627878852189, 0.9999995231628418]"
486,"[3.59472724085208e-05, 0.9999970197677612, 8.283170609502122e-05, 0.0003228231507819146]"
487,"[8.26455870992504e-05, 0.9999915361404419, 0.0018160525942221284, 0.00021826846932526678]"
488,"[0.004413694608956575, 0.9998910427093506, 2.0848578060395084e-05, 0.0018451077630743384]"
489,"[9.269297879654914e-05, 0.9999938011169434, 0.00026014624745585024, 0.0003598765761125833]"
490,"[0.0001778544974513352, 0.9999854564666748, 7.786368223605677e-05, 0.0005816800985485315]"
491,"[0.99928879737854, 0.5727258920669556, 1.8585800717119128e-05, 0.00013559238868765533]"
492,"[0.9932785630226135, 0.1111009418964386, 2.290473730681697e-06, 0.00692578312009573]"
493,"[3.972911144956015e-05, 0.9999947547912598, 5.983809023746289e-05, 0.0006900234147906303]"
494,"[0.000331507355440408, 0.9999032020568848, 0.00020815720199607313, 0.001291952794417739]"
495,"[0.012221232987940311, 0.9993758797645569, 0.00018890350474976003, 0.0009478632127866149]"
496,"[0.0007856801385059953, 0.9997650980949402, 0.00030429865000769496, 0.0035534072667360306]"
497,"[0.3244956433773041, 0.9990299940109253, 5.0376900617266074e-05, 3.4808886994142085e-05]"
498,"[0.001352849998511374, 0.2695929706096649, 0.0015379120595753193, 0.9774286150932312]"
499,"[0.00043248842121101916, 0.0003652968443930149, 0.9998546838760376, 0.10172054171562195]"
500,"[0.0002740919589996338, 0.999994158744812, 0.00011915985669475049, 0.00020066082652192563]"
501,"[0.0001509852008894086, 0.9999728202819824, 0.00045741230132989585, 0.000678084441460669]"
502,"[0.5057410001754761, 0.9899144172668457, 2.2269734927249374e-06, 0.0034461580216884613]"
503,"[0.0008184575708582997, 0.9996185302734375, 0.0003383188450243324, 0.002319705905392766]"
504,"[0.00019806840282399207, 0.9999580383300781, 0.0002532007929403335, 0.0009502898319624364]"
505,"[0.00013546794070862234, 0.9999539852142334, 0.0010121067753061652, 0.0006151607376523316]"
506,"[0.00015323080879170448, 0.9999964237213135, 1.559561314934399e-05, 0.00014611912774853408]"
507,"[3.748704330064356e-05, 0.9999943971633911, 0.00017569633200764656, 0.00036766717676073313]"
508,"[2.505268821550999e-05, 0.9999744892120361, 0.0003587550891097635, 0.0006194314919412136]"
509,"[6.158526230137795e-05, 0.9999716281890869, 0.00012228554987814277, 0.001281191362068057]"
510,"[7.592192105221329e-06, 0.9999979734420776, 0.00022973922023084015, 0.0002301821077708155]"
511,"[0.0001414234866388142, 0.9999997615814209, 1.3793656762572937e-05, 9.80370314209722e-05]"
512,"[2.7594916900852695e-05, 0.9999889135360718, 0.00019865110516548157, 0.0006300272652879357]"
513,"[0.0008979025878943503, 0.9997981190681458, 0.0009274096810258925, 0.004108274821192026]"
514,"[0.9867311716079712, 0.0001001249038381502, 0.00017854126053862274, 0.8859620690345764]"
515,"[3.3774340408854187e-05, 0.9999951124191284, 0.00015518185682594776, 0.0003090199315920472]"
516,"[0.0009430026984773576, 0.9996240139007568, 0.0011549339396879077, 0.0027197368908673525]"
517,"[0.0001284825411858037, 0.9999818801879883, 0.0002438323717797175, 0.0005155002581886947]"
518,"[0.9824932813644409, 0.26688846945762634, 0.0003134505241177976, 0.00021938786085229367]"
519,"[0.0004668220062740147, 0.9999841451644897, 1.2749007510137744e-05, 0.0012406641617417336]"
520,"[0.00046408295747824013, 0.9996802806854248, 0.0002945841697510332, 0.012271547690033913]"
521,"[0.00032010592985898256, 0.9999934434890747, 3.7825495383003727e-05, 0.0003917758003808558]"
522,"[0.9906960725784302, 0.5498208999633789, 0.0003678712237160653, 0.0006529858219437301]"
523,"[0.6293995380401611, 0.0006281349924392998, 0.00038668865454383194, 0.9962565898895264]"
524,"[0.9998059868812561, 0.0037940843030810356, 0.0005358831840567291, 0.00040703575359657407]"
525,"[0.0012654864694923162, 0.99986732006073, 0.0004874423029832542, 0.0009177147294394672]"
526,"[0.0003991666599176824, 0.9997612833976746, 0.0005288087413646281, 0.001250689965672791]"
527,"[2.0778037651325576e-05, 0.9999984502792358, 2.518400469853077e-05, 0.0004462128272280097]"
528,"[0.00033100676955655217, 0.9999481439590454, 0.0013511433498933911, 0.00034848746145144105]"
529,"[0.9999628067016602, 3.815233867499046e-05, 0.00032751247636042535, 0.0006723547703586519]"
530,"[0.9998687505722046, 1.8231314243166707e-05, 0.0008051416371017694, 0.0008819741779007018]"
531,"[0.0009543788037262857, 0.003775650169700384, 0.9999171495437622, 0.0016788378125056624]"
532,"[0.00011512092896737158, 6.0132799262646586e-05, 0.9999983310699463, 0.0023781396448612213]"
533,"[0.0007172453915700316, 0.9995437264442444, 0.013961892575025558, 0.00018066441407427192]"
534,"[0.00010296672553522512, 0.00037982207140885293, 0.9999896287918091, 0.00023278227308765054]"
535,"[0.00043095787987113, 0.0033044929150491953, 0.9996115565299988, 0.0068045565858483315]"
536,"[0.000883203640114516, 0.0022046586964279413, 0.9997349381446838, 0.00014708620437886566]"
537,"[0.0002337098412681371, 0.0005588132771663368, 0.99993896484375, 0.0023555983789265156]"
538,"[0.005090335849672556, 0.007574796210974455, 0.9990641474723816, 0.0038647602777928114]"
539,"[0.000490147212985903, 0.0004963577957823873, 0.9999433755874634, 0.004750763066112995]"
540,"[0.00039484561420977116, 0.0394902229309082, 0.9942607879638672, 0.0017717167502269149]"
541,"[0.00031556354952044785, 1.2999179489270318e-05, 0.9999957084655762, 0.0011837634956464171]"
542,"[0.0008959203260019422, 0.0005398376961238682, 0.9999687671661377, 0.004466325044631958]"
543,"[3.584478690754622e-05, 5.168600910110399e-05, 0.9999998807907104, 6.870663492009044e-05]"
544,"[6.929606752237305e-05, 0.9887821078300476, 0.8619609475135803, 8.358486229553819e-05]"
545,"[0.0007028147811070085, 0.00016796540876384825, 0.9999842643737793, 0.0010277025867253542]"
546,"[0.0002668335509952158, 0.0034321618732064962, 0.9996417760848999, 0.0012078183935955167]"
547,"[2.7433836294221692e-05, 4.695077586802654e-05, 0.9999992847442627, 0.0006031805532984436]"
548,"[6.241821392904967e-05, 0.00019617928774096072, 0.999980092048645, 0.0020519988611340523]"
549,"[0.000566112226806581, 0.008631532080471516, 0.9992930889129639, 0.001531353103928268]"
550,"[0.00011260050087003037, 0.023265782743692398, 0.9996620416641235, 0.0017821657238528132]"
551,"[0.00029373669531196356, 0.0008730136905796826, 0.9998388290405273, 0.0016221151454374194]"
552,"[0.00020041111565660685, 0.001249005552381277, 0.9999099969863892, 0.0015011616051197052]"
553,"[0.9987577199935913, 0.2359447032213211, 3.899461080436595e-05, 8.415349293500185e-05]"
554,"[0.004485030192881823, 0.9999107122421265, 0.00014220197044778615, 0.00016819473239593208]"
555,"[0.9997454285621643, 0.00016965177201200277, 0.0008708270033821464, 0.001042969524860382]"
556,"[0.001098702778108418, 0.0007969812722876668, 0.9999046325683594, 0.01159566268324852]"
557,"[0.0003475695848464966, 0.0010696056997403502, 0.9999363422393799, 0.003127746284008026]"
558,"[0.0003865511971525848, 0.0015735150082036853, 0.9904289245605469, 0.21248339116573334]"
559,"[0.2704676389694214, 0.0002173227840103209, 0.9929066896438599, 0.00374448299407959]"
560,"[0.0008411165326833725, 0.004044773988425732, 0.9994552731513977, 0.01460214052349329]"
561,"[0.0013065608218312263, 0.0007255427190102637, 0.9999121427536011, 0.006057355552911758]"
562,"[0.000494497362524271, 0.00025471337721683085, 0.9999668598175049, 0.0017618897836655378]"
563,"[0.0007642515120096505, 0.00838902872055769, 0.9992902278900146, 0.005418957676738501]"
564,"[0.00047538711805827916, 0.0233352892100811, 0.9972163438796997, 0.0023629653733223677]"
565,"[0.0001305912301177159, 0.0010055226739495993, 0.9999690055847168, 0.0007971430313773453]"
566,"[0.0006707652355544269, 0.0005145312170498073, 0.9999771118164062, 0.003908961545675993]"
567,"[0.0005342835211195052, 0.0006014944519847631, 0.9999750852584839, 0.002298821462318301]"
568,"[0.8556749224662781, 0.00037971112760715187, 0.0059666261076927185, 0.33808761835098267]"
569,"[0.999972939491272, 2.9803282814100385e-05, 0.010849789716303349, 0.00046367061440832913]"
570,"[0.00020873913308605552, 0.00029150565387681127, 0.9998414516448975, 0.009699719958007336]"
571,"[0.00011239066225243732, 0.9971996545791626, 0.02166292630136013, 5.3642637794837356e-05]"
572,"[0.00037704940768890083, 0.0008342491928488016, 0.9998975992202759, 0.002752779982984066]"
573,"[0.00014369560813065618, 0.9835276007652283, 0.4183664619922638, 0.00022728811018168926]"
574,"[0.00013736695109400898, 0.5685201287269592, 0.988341748714447, 0.00030357277137227356]"
575,"[0.00010616471990942955, 9.15635609999299e-05, 0.9999973773956299, 0.0020660844165831804]"
576,"[3.310670945211314e-05, 0.00010116968769580126, 0.9999996423721313, 0.0004826788208447397]"
577,"[0.0005300150369293988, 0.0032098712399601936, 0.9995549321174622, 0.005332359112799168]"
