index,logits
283,"[0.00025540083879604936, 0.0001735385158099234, 0.00017681777535472065, 0.9999681711196899]"
284,"[6.621629836445209e-06, 0.9989811778068542, 0.1626153439283371, 6.924618901393842e-06]"
285,"[7.97569373389706e-05, 1.367902041238267e-05, 0.9999998807907104, 0.00011407691636122763]"
286,"[0.0001698318956186995, 6.0580598074011505e-05, 0.9405369758605957, 0.8730629682540894]"
287,"[0.00021403972641564906, 0.00036299368366599083, 0.999984622001648, 0.00039203205960802734]"
288,"[0.9998501539230347, 3.396297074687027e-07, 0.945569634437561, 7.935285140092674e-08]"
289,"[0.0005176100530661643, 0.00037017426802776754, 0.9999438524246216, 0.0009747559670358896]"
290,"[3.711107274284586e-05, 4.4706564949592575e-05, 0.9999984502792358, 0.00014010300219524652]"
291,"[0.0003159220505040139, 0.0002804344112519175, 0.9999169111251831, 0.0003687064745463431]"
292,"[0.9999679327011108, 0.00012644153321161866, 0.000536087085492909, 0.0002833692997228354]"
293,"[0.9999996423721313, 7.87072281127621e-07, 3.388790719327517e-05, 7.775214726279955e-06]"
294,"[8.374961180379614e-05, 3.6185490898787975e-05, 0.9999948740005493, 0.0006984081119298935]"
295,"[0.0002967368927784264, 0.00019009786774404347, 0.9999555349349976, 0.0013744549360126257]"
296,"[0.0010879242327064276, 0.0002357008052058518, 0.0018728069262579083, 0.9990474581718445]"
297,"[6.754005880793557e-05, 5.232372132013552e-05, 0.9999972581863403, 0.00012978343875147402]"
298,"[5.6465560192009434e-05, 0.9997915625572205, 0.00021795426437165588, 1.1581964827200864e-05]"
299,"[0.00013873122225049883, 2.757460970315151e-05, 0.999984860420227, 0.0002794689789880067]"
300,"[0.00010707241744967178, 3.483252658043057e-05, 0.9999935626983643, 7.905107486294582e-05]"
301,"[8.17848413134925e-05, 7.965933036757633e-05, 0.9999938011169434, 0.0002518587280064821]"
302,"[0.0002357446210226044, 0.0004887416725978255, 0.9998192191123962, 0.0004537068016361445]"
303,"[0.0001173437776742503, 3.8264926843112335e-05, 0.9999938011169434, 0.0002678247692529112]"
304,"[0.0008134747622534633, 6.202659278642386e-06, 0.9999998807907104, 1.4311192899185698e-05]"
305,"[0.9997974038124084, 1.7474438891440514e-06, 6.496245987364091e-06, 0.048006754368543625]"
306,"[0.9999837875366211, 1.4520403965434525e-05, 4.06545126452329e-07, 8.898541273083538e-05]"
307,"[0.07502411305904388, 0.0005684415227733552, 0.00021492749510798603, 0.9958815574645996]"
308,"[0.00015748672012705356, 0.00027429795591160655, 2.2359035938279703e-05, 0.9999839067459106]"
309,"[0.04776666313409805, 5.06105825479608e-05, 2.2210388124221936e-06, 0.9989435076713562]"
310,"[0.000253210193477571, 0.00025062367785722017, 9.620537457522005e-05, 0.999947190284729]"
311,"[0.6457431316375732, 0.0002797838533297181, 6.559224061675195e-07, 0.8411073684692383]"
312,"[1.0, 1.122629441852041e-06, 1.518302838121599e-06, 6.7703999775403645e-06]"
313,"[0.9999992847442627, 4.6264453885669354e-06, 8.6507579908357e-06, 1.4683900189993437e-05]"
314,"[0.00041840062476694584, 0.0001292737142648548, 0.9998481273651123, 0.0010074111633002758]"
315,"[4.71956045657862e-05, 2.244260576844681e-05, 0.999998927116394, 6.882079469505697e-05]"
316,"[4.707954212790355e-05, 1.8077696950058453e-05, 0.9999971389770508, 3.701698005897924e-05]"
317,"[0.999921441078186, 6.269763980526477e-05, 4.0939063183031976e-05, 0.0002299748157383874]"
318,"[4.690226705861278e-05, 3.283013211330399e-05, 0.9999964237213135, 0.00030309590511024]"
319,"[0.0003379557456355542, 0.00043299247045069933, 0.9998636245727539, 0.0013078412739560008]"
320,"[0.9999997615814209, 2.8259803457331145e-06, 1.563039404572919e-05, 1.972942118300125e-05]"
321,"[0.98784339427948, 2.5475001166341826e-05, 0.8987074494361877, 2.6084258934133686e-05]"
322,"[3.251754606026225e-05, 1.330371196672786e-05, 0.9999998807907104, 5.475637590279803e-05]"
323,"[5.100687121739611e-05, 2.7159778255736455e-05, 0.9999998807907104, 4.3712811020668596e-05]"
324,"[0.0008395958575420082, 6.042907261871733e-05, 1.9468561731628142e-05, 0.9999957084655762]"
325,"[5.3585423302138224e-05, 3.461361848167144e-05, 0.9999995231628418, 9.761501132743433e-05]"
326,"[0.001112095545977354, 0.00047887343680486083, 6.264242256293073e-05, 0.9998691082000732]"
327,"[0.00010147189459530637, 1.59959563461598e-05, 0.9999964237213135, 9.627420513425022e-05]"
328,"[0.0001245530875166878, 9.47064982028678e-05, 0.9999889135360718, 0.00010516327893128619]"
329,"[0.0004575882339850068, 0.0001847417588578537, 0.9997854828834534, 0.0005672546103596687]"
330,"[0.002082579303532839, 0.004119265358895063, 0.9972783923149109, 0.0010776801500469446]"
331,"[0.0003911479143425822, 0.0011391525622457266, 0.9991832375526428, 0.003258218988776207]"
332,"[0.00012374535435810685, 0.00013789268268737942, 0.999962568283081, 0.0009067592327482998]"
333,"[0.9999821186065674, 1.2453004273993429e-05, 2.0010988009744324e-05, 0.00015372823690995574]"
334,"[0.9999929666519165, 4.316151898819953e-05, 2.106333340634592e-05, 4.0693339542485774e-05]"
335,"[0.999932050704956, 0.0001457630132790655, 0.00011186718620592728, 0.00041782131302170455]"
336,"[5.9003210481023416e-05, 0.00012427096953615546, 0.9999940395355225, 0.00033577720751054585]"
337,"[7.598841875733342e-06, 5.096961103845388e-06, 0.9999996423721313, 4.0460545278619975e-05]"
338,"[1.394064565829467e-05, 8.169598004315048e-05, 0.9999998807907104, 1.4291867955762427e-05]"
339,"[0.999987006187439, 0.00027706590481102467, 7.587718573631719e-05, 9.163544746115804e-05]"
340,"[4.1427818359807134e-05, 0.9999940395355225, 5.703798160539009e-05, 1.1461736903584097e-05]"
341,"[0.0004579835804179311, 0.00014299442409537733, 2.3909778974484652e-06, 0.9999864101409912]"
342,"[0.9999887943267822, 3.4288888855371624e-05, 6.492060492746532e-05, 0.00012145475920988247]"
343,"[0.0035651891957968473, 0.001893507782369852, 7.935676876513753e-06, 0.9995259046554565]"
344,"[0.00021006306633353233, 0.0003696829953696579, 2.409270564385224e-05, 0.9999881982803345]"
345,"[0.9999963045120239, 5.594378671958111e-05, 8.522329153493047e-05, 2.455799767631106e-05]"
346,"[0.9995661377906799, 0.00013124388351570815, 1.5144190001592506e-05, 0.008519201539456844]"
347,"[2.103460610669572e-05, 0.9999921321868896, 9.445419891562779e-06, 4.1534982301527634e-05]"
348,"[0.00015933993563521653, 0.9996918439865112, 0.0004852638521697372, 0.0001180385661427863]"
349,"[0.0001939008361659944, 0.9997822642326355, 0.00020526509615592659, 0.0006005915929563344]"
350,"[0.774874746799469, 0.16530871391296387, 5.288875854603248e-06, 0.04535098001360893]"
351,"[0.9999771118164062, 0.00014252329128794372, 6.197592301759869e-05, 3.5561442928155884e-06]"
352,"[0.0001563937112223357, 0.0010155519703403115, 2.1120980818523094e-05, 0.9999324083328247]"
353,"[6.78239157423377e-05, 0.00013841118197888136, 1.947106829902623e-05, 0.9999903440475464]"
354,"[0.9412875771522522, 2.8163485694676638e-05, 8.67295909756649e-07, 0.867891788482666]"
355,"[0.00015740534581709653, 2.1119149096193723e-05, 2.4304838461830514e-06, 0.9999985694885254]"
356,"[5.9279787819832563e-05, 1.6171317838598043e-05, 9.310102541348897e-06, 0.9999996423721313]"
357,"[0.011348331347107887, 1.4539416042680386e-05, 4.805027856491506e-06, 0.9999816417694092]"
358,"[8.310425982926972e-06, 0.9999979734420776, 1.7603817468625493e-05, 7.369372906396165e-05]"
359,"[2.501358358131256e-05, 0.9999951124191284, 2.1432088033179753e-05, 3.982519410783425e-05]"
360,"[0.9999097585678101, 6.724533159285784e-05, 0.000530159508343786, 2.3029162548482418e-05]"
361,"[0.9994509816169739, 0.0004899096093140543, 9.663280252425466e-06, 1.5373287169495597e-05]"
362,"[0.9999998807907104, 2.0239365312590962e-06, 5.140533176017925e-05, 3.9290006270675804e-07]"
363,"[0.9999982118606567, 3.620943118676223e-07, 0.01309124007821083, 9.181757150145131e-07]"
364,"[0.0002678745659068227, 9.847387445915956e-06, 3.801339971687412e-06, 0.9999995231628418]"
365,"[1.2293225154280663e-05, 0.23532114923000336, 1.3238139899840462e-06, 0.9998052716255188]"
366,"[0.9757640957832336, 0.026945415884256363, 0.0038380855694413185, 2.8851556521658495e-07]"
367,"[1.739728577376809e-05, 0.9999947547912598, 8.282797352876514e-06, 2.5043709683814086e-05]"
368,"[4.3736916268244386e-05, 0.9999690055847168, 0.00011716442531906068, 1.2559868082462344e-05]"
369,"[3.81240424758289e-05, 0.9999918937683105, 2.066987008220167e-06, 0.00010640521941240877]"
370,"[0.9993450045585632, 0.032808076590299606, 9.984303687815554e-06, 6.038961510057561e-05]"
371,"[0.9993095397949219, 0.00011426820128690451, 6.143776317912852e-06, 0.002936318051069975]"
372,"[4.9224996473640203e-05, 4.841087502427399e-05, 2.0721699911518954e-05, 0.9999964237213135]"
373,"[0.1596202552318573, 5.828037319588475e-05, 3.266733529017074e-06, 0.999828577041626]"
374,"[0.0003319428360555321, 0.0002748982806224376, 6.269464938668534e-05, 0.9999799728393555]"
375,"[0.00011459423694759607, 8.679718303028494e-05, 5.8022731536766514e-05, 0.999995231628418]"
376,"[0.00010129874863196164, 2.8560642022057436e-05, 1.378325487166876e-05, 0.9999960660934448]"
377,"[2.1402267520898022e-05, 0.003721589921042323, 7.585389084852068e-06, 0.9998377561569214]"
378,"[9.650243737269193e-05, 7.482339424313977e-05, 1.2615317245945334e-05, 0.999994158744812]"
379,"[0.00041358667658641934, 0.00036903860745951533, 6.528745871037245e-05, 0.9999163150787354]"
380,"[0.00022847532818559557, 0.00012016855180263519, 5.392709135776386e-05, 0.99998939037323]"
381,"[0.00041854960727505386, 0.00043771398486569524, 0.0001310296793235466, 0.9999629259109497]"
382,"[0.00021171207481529564, 0.00022299136617220938, 2.4631783162476495e-05, 0.9999657869338989]"
383,"[0.00018608642858453095, 0.00032182535505853593, 1.79495764314197e-05, 0.9999567270278931]"
384,"[0.0001711300719762221, 0.00019836889987345785, 1.4581864888896234e-05, 0.9999743700027466]"
385,"[0.00012233068991918117, 0.00025745181483216584, 8.74105971888639e-05, 0.9999916553497314]"
386,"[0.00047106953570619226, 0.0003054793633054942, 6.080139064579271e-05, 0.9999425411224365]"
387,"[0.0006583936628885567, 0.0006420286372303963, 0.00024433014914393425, 0.9998805522918701]"
388,"[0.0002444758138153702, 9.289038280257955e-05, 0.00010751828813226894, 0.999991774559021]"
389,"[0.0001714201207505539, 6.893021782161668e-05, 8.705605432623997e-05, 0.9999963045120239]"
390,"[0.00012828019680455327, 0.00021860755805391818, 1.5539213563897647e-05, 0.9999943971633911]"
391,"[0.9934744238853455, 0.0003100158355664462, 0.0008565933094359934, 3.88125263270922e-05]"
392,"[1.21697676149779e-05, 0.9999959468841553, 1.5216138308460359e-05, 5.8766127040144056e-05]"
393,"[0.0015116523718461394, 0.0008295750012621284, 0.9994028806686401, 0.001974921440705657]"
394,"[0.999984622001648, 0.0024483930319547653, 1.889063605631236e-05, 7.834527059458196e-05]"
395,"[3.1576382752973586e-05, 4.966307824361138e-05, 4.942689429299207e-06, 0.9999990463256836]"
396,"[0.00041271193185821176, 0.00035644916351884604, 0.00019898817117791623, 0.9999688863754272]"
397,"[0.01786424219608307, 0.0009201022912748158, 0.9948261380195618, 8.973588592198212e-06]"
398,"[0.0009475323604419827, 0.9964637160301208, 0.0005570737412199378, 0.00038741796743124723]"
399,"[1.5949999578879215e-05, 0.9999980926513672, 0.000818917469587177, 6.245510917324282e-07]"
400,"[0.0007410901598632336, 0.0006514578708447516, 0.0016354424878954887, 0.9983991980552673]"
401,"[0.00014776996977161616, 0.00013926747487857938, 0.9999984502792358, 0.0003354437940288335]"
402,"[5.1537372200982645e-05, 0.9999756813049316, 2.018161103478633e-05, 0.00010605967690935358]"
403,"[0.00019893258286174387, 0.999922513961792, 0.00011018975783372298, 0.00012372435594443232]"
404,"[1.1060588803957216e-05, 0.9999929666519165, 1.1246706890233327e-05, 2.578900421212893e-05]"
405,"[0.00010594858758850023, 0.9999507665634155, 3.5588411265052855e-05, 0.0003689082805067301]"
406,"[5.719907221646281e-06, 0.9999988079071045, 4.32216256740503e-06, 2.439855961711146e-05]"
407,"[0.00016250474436674267, 0.9999347925186157, 7.920070493128151e-05, 0.0002102017169818282]"
408,"[0.9999631643295288, 0.00010374335397500545, 0.0003097708977293223, 5.254488132777624e-05]"
409,"[0.9999805688858032, 4.7528297727694735e-05, 0.00024383398704230785, 9.725358540890738e-05]"
410,"[0.00011620133591350168, 0.0005556737305596471, 2.980925091833342e-05, 0.9999539852142334]"
411,"[1.953853279701434e-05, 0.9999961853027344, 4.864105358137749e-05, 4.866949166171253e-05]"
412,"[3.949915844714269e-05, 0.9999828338623047, 2.6302775950171053e-05, 0.00023304119531530887]"
413,"[3.2645340979797766e-05, 0.9999555349349976, 0.00010071880387840793, 0.00012722269457299262]"
414,"[0.9999991655349731, 1.895204150059726e-05, 4.283017460693372e-06, 6.353027401928557e-06]"
415,"[0.9999711513519287, 0.000138542425702326, 0.0002334063028683886, 6.706497515551746e-06]"
416,"[0.023184755817055702, 0.9989491105079651, 6.135137664387003e-05, 0.00010798745643114671]"
417,"[0.9976255297660828, 0.7579135298728943, 2.138928266504081e-06, 8.914674367588304e-07]"
418,"[0.0003891378582920879, 0.9998619556427002, 0.00014427528367377818, 0.00021097676653880626]"
419,"[0.0004638952377717942, 0.9997332692146301, 0.00024775342899374664, 0.0003044388140551746]"
420,"[0.9999713897705078, 0.00017077421944122761, 6.714818300679326e-05, 6.015035614836961e-05]"
421,"[0.0001967318676179275, 0.9999544620513916, 7.538898353232071e-05, 8.930180047173053e-05]"
422,"[0.00016147094720508903, 0.9851696491241455, 6.1651403484574985e-06, 0.28234949707984924]"
423,"[0.00041607741150073707, 0.9998409748077393, 0.00016209817840717733, 0.00016886852972675115]"
424,"[0.0002216817083535716, 0.9997132420539856, 1.7003947505145334e-05, 0.002048640511929989]"
425,"[0.0004216745728626847, 0.35045695304870605, 3.410655335756019e-05, 0.9555156826972961]"
426,"[9.85510487225838e-05, 0.9999622106552124, 1.4362724868988153e-05, 0.00043066299986094236]"
427,"[7.201310654636472e-05, 0.9999843835830688, 1.9382712707738392e-05, 0.00014272333646658808]"
428,"[5.022780896979384e-05, 0.9999943971633911, 1.620492730580736e-05, 2.2793974494561553e-05]"
429,"[0.9999830722808838, 2.645734275574796e-05, 9.395513188792393e-05, 9.585100087861065e-06]"
430,"[0.0005768580012954772, 0.0002063484862446785, 0.999713122844696, 0.001419796608388424]"
431,"[0.0004192862252239138, 0.00019954753224737942, 0.9999485015869141, 0.000693690322805196]"
432,"[0.00014098024985287338, 1.7854448742582463e-05, 0.999997615814209, 9.991287515731528e-05]"
433,"[0.00035828084219247103, 0.00022875780996400863, 0.9999586343765259, 0.0004889914998784661]"
434,"[0.00021337038197088987, 0.0005490912590175867, 0.9998763799667358, 0.0005133361555635929]"
435,"[0.0012796632945537567, 0.0011438684305176139, 0.9992523789405823, 0.0020288359373807907]"
436,"[0.0016607517609372735, 0.0001767170033417642, 2.9891662052250467e-05, 0.9999421834945679]"
437,"[0.00026855271426029503, 0.991111695766449, 0.00013536089682020247, 0.012012550607323647]"
438,"[0.00030973044340498745, 0.0001441988133592531, 5.022560799261555e-05, 0.9999871253967285]"
439,"[0.16997714340686798, 6.8703966462635435e-06, 7.402962296509941e-07, 0.999859094619751]"
440,"[0.9999500513076782, 0.021497465670108795, 4.86107410324621e-06, 3.0071498713368783e-06]"
441,"[0.00033116430859081447, 0.000220069385250099, 0.9999517202377319, 0.0005222793552093208]"
442,"[8.32529112813063e-05, 1.904306009237189e-05, 0.9999972581863403, 0.00020063559350091964]"
443,"[7.172717596404254e-05, 0.00017376254254486412, 0.9999196529388428, 0.0005456413491629064]"
444,"[0.7673138380050659, 1.263524427486118e-05, 0.9239253997802734, 0.00973986554890871]"
445,"[0.00041043260716833174, 0.00011206790804862976, 3.7434780097100884e-05, 0.9999903440475464]"
446,"[0.00016883842181414366, 0.0001290253276238218, 1.2852320651290938e-05, 0.9999895095825195]"
447,"[0.00031024942290969193, 0.00013814076373819262, 2.7571164537221193e-05, 0.9999881982803345]"
448,"[4.3441781599540263e-05, 5.60971639060881e-05, 0.00010347413626732305, 0.9999982118606567]"
449,"[0.0006937306607142091, 0.0004236485983710736, 0.0003595862945076078, 0.9997944235801697]"
450,"[1.738139872031752e-05, 0.9999995231628418, 1.0436099728394765e-05, 4.554638871923089e-05]"
451,"[3.221235965611413e-05, 0.9999948740005493, 1.2296683962631505e-05, 0.00010067011317005381]"
452,"[5.993255035718903e-05, 7.423810893669724e-05, 1.3070756722299848e-05, 0.999997615814209]"
453,"[1.0596303354759584e-06, 0.9999994039535522, 1.6129743016790599e-06, 1.2243256605870556e-05]"
454,"[5.6115517509169877e-05, 0.9999845027923584, 9.719325134938117e-06, 0.0001249288470717147]"
455,"[5.2541821787599474e-05, 0.9999748468399048, 6.458524876506999e-05, 5.8405883464729413e-05]"
456,"[5.0775961426552385e-05, 0.9999946355819702, 1.4880965863994788e-05, 5.747602699557319e-06]"
457,"[0.9999995231628418, 1.4058478882361669e-05, 1.2552756743389182e-05, 1.3246501112007536e-05]"
458,"[7.526126864831895e-05, 0.999869704246521, 0.0001462689833715558, 0.00016260315896943212]"
459,"[0.0012839772971346974, 0.00038255093386396766, 0.00012549106031656265, 0.9999083280563354]"
460,"[0.9998137354850769, 0.0017960977274924517, 6.969402602408081e-05, 7.253898365888745e-05]"
461,"[0.9999926090240479, 0.00011697073932737112, 8.788826380623505e-05, 6.338852108456194e-05]"
462,"[0.9999034404754639, 0.00020375094027258456, 0.00010973583266604692, 7.901980097813066e-06]"
463,"[0.9931837916374207, 0.0014806668041273952, 7.486386311938986e-05, 0.009433651342988014]"
464,"[0.9908702969551086, 1.8505152183934115e-05, 4.322059339756379e-06, 0.23102928698062897]"
465,"[5.964359297649935e-05, 0.9999939203262329, 7.006819942034781e-05, 5.5931148381205276e-05]"
466,"[7.736232510069385e-05, 0.9999924898147583, 4.829200406675227e-05, 7.561765232821926e-05]"
467,"[0.9999948740005493, 1.430345764674712e-05, 0.0001132905381382443, 8.748797881708015e-06]"
468,"[0.9997707009315491, 0.0004101386875845492, 5.9561352827586234e-05, 5.279908873490058e-05]"
469,"[0.0003319276438560337, 0.0007876013405621052, 0.9998304843902588, 0.00026653861277736723]"
470,"[0.00016405244241468608, 7.019373151706532e-05, 0.9999865293502808, 0.00023880226945038885]"
471,"[0.00046072949771769345, 0.001416993560269475, 3.829391425824724e-05, 0.9998267292976379]"
472,"[2.8103817385272123e-05, 4.247306424076669e-05, 0.9999996423721313, 5.7392513554077595e-05]"
473,"[0.9999998807907104, 7.333911071327748e-06, 1.4622973139921669e-05, 4.038423867314123e-06]"
474,"[0.9999997615814209, 4.436194103618618e-06, 8.390581933781505e-05, 6.398944378815941e-07]"
475,"[0.00020445193513296545, 0.0010840017348527908, 3.638167527242331e-06, 0.9999692440032959]"
476,"[4.215569788357243e-05, 1.4355165149027016e-05, 1.7708092855173163e-05, 0.9999998807907104]"
477,"[0.00018577335868030787, 7.51196566852741e-05, 6.252848834265023e-05, 0.9999892711639404]"
478,"[4.087216075276956e-05, 0.00015077040006872267, 4.0708822780288756e-05, 0.9999948740005493]"
479,"[0.9999914169311523, 1.0290504178556148e-05, 3.3902401810337324e-06, 0.0005965558812022209]"
480,"[5.916606369282817e-07, 0.9999997615814209, 6.443079655582551e-06, 1.9942744984291494e-05]"
481,"[0.999977707862854, 0.0036669753026217222, 1.1214961887162644e-05, 2.0408500859048218e-05]"
482,"[0.9999988079071045, 3.8116570522106485e-06, 3.161271888529882e-05, 2.7121212042402476e-05]"
483,"[0.007039819378405809, 0.035965446382761, 8.518160757375881e-05, 0.2396567165851593]"
484,"[0.0011303615756332874, 0.8456936478614807, 7.079113856889307e-05, 0.005807667504996061]"
485,"[2.181204308726592e-06, 0.9999876022338867, 6.546001145579794e-07, 0.00019978130876552314]"
486,"[2.283740286657121e-05, 0.9999988079071045, 8.814565262582619e-06, 4.1126339056063443e-05]"
487,"[1.755094672262203e-05, 0.9999924898147583, 0.00027101117302663624, 5.7746019592741504e-05]"
488,"[0.002303321845829487, 0.9996358156204224, 0.00028246353031136096, 4.5683482312597334e-06]"
489,"[7.506037218263373e-05, 0.9999949932098389, 2.1143470803508535e-05, 0.00013024949294049293]"
490,"[5.9222718846285716e-05, 0.9999914169311523, 8.60539421410067e-06, 4.732504385174252e-05]"
491,"[0.9204793572425842, 0.5001810193061829, 0.0004484331584535539, 5.437371873995289e-05]"
492,"[0.999991774559021, 4.354090560809709e-05, 5.259371391730383e-06, 0.0005091225611977279]"
493,"[7.755326805636287e-05, 0.9999786615371704, 5.936676188866841e-06, 8.474352944176644e-05]"
494,"[6.0507671150844544e-05, 0.9999797344207764, 2.1626687157549895e-05, 0.00016671777120791376]"
495,"[0.025996772572398186, 0.9975252747535706, 7.631526386830956e-05, 8.58278654050082e-05]"
496,"[0.00023250763479154557, 0.9999241828918457, 4.2176441638730466e-05, 0.0001371617108816281]"
497,"[0.1763804703950882, 0.9932261109352112, 1.6893713109311648e-05, 8.643978617328685e-06]"
498,"[0.0004074859316460788, 0.9999443292617798, 1.0835887223947793e-05, 9.654293535277247e-05]"
499,"[9.342640987597406e-05, 7.555307092843577e-05, 0.9999972581863403, 0.00024140100867953151]"
500,"[1.5106829778233077e-05, 0.9999974966049194, 2.8503069188445807e-05, 3.5834225855069235e-05]"
501,"[0.00021944350737612695, 0.99989914894104, 7.13133267709054e-05, 0.00038273187237791717]"
502,"[0.008174885995686054, 0.9997071623802185, 7.024902970442781e-06, 7.023986836429685e-05]"
503,"[0.0003828900516964495, 0.9994762539863586, 0.00011550555791473016, 0.0005400785012170672]"
504,"[0.0003225087421014905, 0.9996337890625, 8.90739684109576e-05, 0.0001608843303984031]"
505,"[0.00028287534951232374, 0.9998937845230103, 0.00012659064668696374, 0.00013360180309973657]"
506,"[2.963891893159598e-05, 0.9999979734420776, 8.743301805225201e-06, 1.3062183825240936e-05]"
507,"[2.0323646822362207e-05, 0.9999939203262329, 1.2360632354102563e-05, 0.00013141732779331505]"
508,"[2.1182482669246383e-05, 0.9999947547912598, 1.076053740689531e-05, 3.9388687582686543e-05]"
509,"[2.210466300311964e-05, 0.9999932050704956, 6.632171789533459e-06, 6.564142677234486e-05]"
510,"[7.440293757099425e-06, 0.9999933242797852, 1.2270327715668827e-05, 1.4829668543825392e-05]"
511,"[0.011731723323464394, 0.999991774559021, 5.400251211540308e-06, 9.699570000520907e-07]"
512,"[2.7730699002859183e-05, 0.9999862909317017, 2.7763140678871423e-05, 6.73365211696364e-05]"
513,"[0.00033004602300934494, 0.9998819828033447, 0.00017894349002745003, 0.0008021440007723868]"
514,"[0.9992250204086304, 1.7393236703355797e-05, 4.065222310600802e-05, 0.13943946361541748]"
515,"[3.5335116990609095e-05, 0.99997878074646, 3.935699714929797e-05, 3.237425335100852e-05]"
516,"[0.0003179255872964859, 0.9996726512908936, 0.00023494129709433764, 0.00045741142821498215]"
517,"[0.00016079215856734663, 0.9999730587005615, 7.904376980150118e-05, 0.00010137276694877073]"
518,"[0.9998341798782349, 0.002145337639376521, 0.0001216652526636608, 1.753281321725808e-05]"
519,"[0.0001232539361808449, 0.9999991655349731, 3.2778179956949316e-06, 8.848118341120426e-06]"
520,"[0.00022361305309459567, 0.999876856803894, 0.00011093736247858033, 0.0003547837259247899]"
521,"[4.2909206968033686e-05, 0.9999970197677612, 2.1885471142013557e-05, 5.289933324092999e-05]"
522,"[0.006882691755890846, 0.9996224641799927, 0.0004874569131061435, 0.00012734187475871295]"
523,"[0.8661472797393799, 0.913354218006134, 7.061637006700039e-05, 6.449883221648633e-05]"
524,"[0.9997822642326355, 0.001697277883067727, 0.00012578746827784926, 3.279614611528814e-05]"
525,"[0.0002446952275931835, 0.9997385144233704, 0.0014263686025515199, 7.224799628602341e-05]"
526,"[0.00013129733270034194, 0.9997827410697937, 0.000155191621161066, 0.00035866055986844003]"
527,"[9.137820597970858e-05, 0.9999833106994629, 7.186595030361786e-05, 1.801398684619926e-05]"
528,"[3.4419281291775405e-05, 0.9999783039093018, 0.00026069150771945715, 0.00015407045430038124]"
529,"[0.9999995231628418, 2.1186331196076935e-06, 1.7030788512784056e-05, 1.096978667192161e-05]"
530,"[0.9999967813491821, 5.221778792474652e-06, 6.280224624788389e-05, 3.861931418214226e-06]"
531,"[0.00031348789343610406, 0.00042658098391257226, 0.9999622106552124, 0.0008110679336823523]"
532,"[1.8681723304325715e-05, 4.700546469393885e-06, 0.9999998807907104, 0.00012150758993811905]"
533,"[0.7358773350715637, 0.9497116208076477, 5.510041592060588e-05, 7.086518508003792e-06]"
534,"[7.237688987515867e-05, 4.65680659544887e-06, 0.9999994039535522, 1.2873050764028449e-05]"
535,"[0.0003423371526878327, 0.00015989012899808586, 0.9999313354492188, 0.0010028401156887412]"
536,"[0.0009485100745223463, 4.504137541516684e-05, 0.9999566078186035, 2.320283056178596e-05]"
537,"[9.668102575233206e-05, 5.4885294957784936e-05, 0.999994158744812, 0.0001959220680873841]"
538,"[0.0011787281837314367, 0.0008078071987256408, 0.9999651908874512, 0.000885633984580636]"
539,"[0.00028013563132844865, 8.410488226218149e-05, 0.999983549118042, 0.000765246688388288]"
540,"[0.001824497478082776, 0.0008255987777374685, 0.9975795149803162, 0.0003561133926268667]"
541,"[6.064359695301391e-05, 2.021721911660279e-06, 0.9999996423721313, 7.637092494405806e-06]"
542,"[0.0002952601353172213, 0.00014628433564212173, 0.9999914169311523, 0.0008875156054273248]"
543,"[1.8390674085821956e-06, 1.9796993910858873e-06, 1.0, 3.8216885513975285e-06]"
544,"[0.3199961185455322, 0.8785305023193359, 0.005687176715582609, 9.076310902855766e-07]"
545,"[1.5605193766532466e-05, 2.0691109966719523e-05, 0.9999998807907104, 3.440687578404322e-05]"
546,"[0.000122276323963888, 6.906536873430014e-05, 0.9999905824661255, 0.00015413262008223683]"
547,"[1.3015741387789603e-05, 6.159880285849795e-06, 0.9999998807907104, 2.073098767141346e-05]"
548,"[2.5168710635625757e-05, 1.2224636520841159e-05, 0.9999984502792358, 7.20481330063194e-05]"
549,"[0.0003734225465450436, 0.0002462967240717262, 0.999957799911499, 0.0001891095016617328]"
550,"[0.00012270464503671974, 0.00020461475651245564, 0.9999806880950928, 0.0005821521626785398]"
551,"[0.00018081313464790583, 5.634614353766665e-05, 0.9999828338623047, 0.00013413064880296588]"
552,"[5.841407255502418e-05, 0.00010253873188048601, 0.9999911785125732, 9.019400022225454e-05]"
553,"[0.9998340606689453, 0.0033974454272538424, 9.763660636963323e-05, 9.321563084085938e-06]"
554,"[0.00032261147862300277, 0.9999580383300781, 8.453167538391426e-05, 4.895605525234714e-05]"
555,"[0.9999964237213135, 9.32859711610945e-06, 9.502991451881826e-05, 4.97565561090596e-05]"
556,"[0.00023804551165085286, 0.0001604376157047227, 0.9999920129776001, 0.0010148705914616585]"
557,"[4.7679692215751857e-05, 9.764284186530858e-05, 0.9999960660934448, 0.0004095782060176134]"
558,"[0.0001432135613868013, 5.0161757826572284e-05, 0.9999692440032959, 0.0021115990821272135]"
559,"[0.023993438109755516, 5.741304994444363e-05, 0.9999463558197021, 8.922298002289608e-05]"
560,"[0.0003646632540039718, 0.0004110308946110308, 0.9998025298118591, 0.0015559805324301124]"
561,"[0.0006609061383642256, 0.00023252183746080846, 0.9999665021896362, 0.0006462858291342854]"
562,"[0.0002392815804341808, 3.3711334253894165e-05, 0.9999921321868896, 0.00011786883260356262]"
563,"[0.00046855537220835686, 0.0007617931696586311, 0.9998294115066528, 0.0007272973307408392]"
