index,logits
313,"[0.5026352405548096, 0.5526866316795349, 0.3711875379085541, 0.46070003509521484]"
314,"[0.5025978684425354, 0.5665537714958191, 0.3929806649684906, 0.4258377254009247]"
315,"[0.49907153844833374, 0.5636902451515198, 0.3877732753753662, 0.4282259941101074]"
316,"[0.5018234848976135, 0.5451793670654297, 0.36393287777900696, 0.4637569487094879]"
317,"[0.5079531073570251, 0.5684279799461365, 0.3878290355205536, 0.4235808849334717]"
318,"[0.5021463632583618, 0.5646857619285583, 0.3890060484409332, 0.42799413204193115]"
319,"[0.507538914680481, 0.5797653198242188, 0.42104625701904297, 0.38517481088638306]"
320,"[0.506347119808197, 0.5570340752601624, 0.3776325285434723, 0.45179226994514465]"
321,"[0.5013577938079834, 0.5657398104667664, 0.3881765604019165, 0.42702755331993103]"
322,"[0.501473605632782, 0.5599009990692139, 0.388795405626297, 0.42869123816490173]"
323,"[0.49868476390838623, 0.5528075695037842, 0.3734613060951233, 0.4455544948577881]"
324,"[0.5081279873847961, 0.5477368831634521, 0.3669528365135193, 0.4642905294895172]"
325,"[0.5032524466514587, 0.5554599761962891, 0.3778199553489685, 0.4444514214992523]"
326,"[0.5017029047012329, 0.5618624687194824, 0.3844265937805176, 0.4426192343235016]"
327,"[0.49794626235961914, 0.5551963448524475, 0.38461142778396606, 0.4353905916213989]"
328,"[0.5005381107330322, 0.5642578601837158, 0.3936353325843811, 0.420213520526886]"
329,"[0.49835142493247986, 0.5544396638870239, 0.3851746618747711, 0.43936339020729065]"
330,"[0.5030466318130493, 0.5801335573196411, 0.42374077439308167, 0.38957804441452026]"
331,"[0.5052700042724609, 0.5795742273330688, 0.4168805181980133, 0.3897935152053833]"
332,"[0.501295268535614, 0.5700076222419739, 0.4002908766269684, 0.41300901770591736]"
333,"[0.5012511610984802, 0.5576324462890625, 0.3802659809589386, 0.44160887598991394]"
334,"[0.5032400488853455, 0.5621628165245056, 0.3813149333000183, 0.44637084007263184]"
335,"[0.5023524165153503, 0.564594566822052, 0.3839588165283203, 0.42889535427093506]"
336,"[0.502053439617157, 0.5605207681655884, 0.3898580074310303, 0.4284728169441223]"
337,"[0.5037215352058411, 0.545894980430603, 0.3656423091888428, 0.4716958999633789]"
338,"[0.49421226978302, 0.5486910343170166, 0.37041160464286804, 0.44961637258529663]"
339,"[0.5059019923210144, 0.5677868723869324, 0.3932018280029297, 0.41706231236457825]"
340,"[0.5030074119567871, 0.5440505743026733, 0.3662172853946686, 0.47299355268478394]"
341,"[0.4923563599586487, 0.5339562892913818, 0.3497922718524933, 0.48772314190864563]"
342,"[0.4998025596141815, 0.5694749355316162, 0.3928166627883911, 0.41768214106559753]"
343,"[0.5022333860397339, 0.5534548163414001, 0.3755798637866974, 0.45865383744239807]"
344,"[0.4983069598674774, 0.554103672504425, 0.37258824706077576, 0.46361663937568665]"
345,"[0.5037698149681091, 0.567760705947876, 0.3903596103191376, 0.42176172137260437]"
346,"[0.5002433061599731, 0.5646137595176697, 0.38572895526885986, 0.44419625401496887]"
347,"[0.502921462059021, 0.5639691352844238, 0.3879985511302948, 0.4328439235687256]"
348,"[0.5013394355773926, 0.5726721286773682, 0.40546998381614685, 0.4035520851612091]"
349,"[0.503471851348877, 0.5725651383399963, 0.40932074189186096, 0.3985429108142853]"
350,"[0.5001057386398315, 0.5454387068748474, 0.36470723152160645, 0.4795748293399811]"
351,"[0.502659797668457, 0.5548043251037598, 0.37748605012893677, 0.4508221447467804]"
352,"[0.48774969577789307, 0.5410252213478088, 0.351304292678833, 0.49221813678741455]"
353,"[0.49830061197280884, 0.5346154570579529, 0.362035870552063, 0.4864383041858673]"
354,"[0.5040822625160217, 0.5427747964859009, 0.362035870552063, 0.47792965173721313]"
355,"[0.4892748296260834, 0.5411584377288818, 0.35661303997039795, 0.48527178168296814]"
356,"[0.5073854923248291, 0.5474141240119934, 0.3733517825603485, 0.4793195426464081]"
357,"[0.5001384019851685, 0.5484023094177246, 0.3680052161216736, 0.46654343605041504]"
358,"[0.5042950510978699, 0.5580265522003174, 0.37767523527145386, 0.4461076259613037]"
359,"[0.5076889991760254, 0.5682553648948669, 0.3858509361743927, 0.4245763421058655]"
360,"[0.5045459270477295, 0.5583114624023438, 0.3808901906013489, 0.44583365321159363]"
361,"[0.49759945273399353, 0.5334567427635193, 0.3619454503059387, 0.48417460918426514]"
362,"[0.5036954879760742, 0.5429147481918335, 0.36904168128967285, 0.47300198674201965]"
363,"[0.5092737674713135, 0.5424956679344177, 0.36506178975105286, 0.47018298506736755]"
364,"[0.49584344029426575, 0.5358468294143677, 0.36542633175849915, 0.48611757159233093]"
365,"[0.5007962584495544, 0.535815417766571, 0.36848515272140503, 0.48138856887817383]"
366,"[0.4983969032764435, 0.5449598431587219, 0.35640960931777954, 0.4892760217189789]"
367,"[0.501228928565979, 0.5680455565452576, 0.3905656039714813, 0.427077054977417]"
368,"[0.502875566482544, 0.5593103170394897, 0.3843379616737366, 0.43251171708106995]"
369,"[0.5062043070793152, 0.5474271774291992, 0.3674725592136383, 0.47460708022117615]"
370,"[0.5016807913780212, 0.5720041394233704, 0.3921133279800415, 0.42121753096580505]"
371,"[0.5036109089851379, 0.5659490823745728, 0.38215208053588867, 0.43888869881629944]"
372,"[0.506282389163971, 0.5534496903419495, 0.3751237392425537, 0.4588160812854767]"
373,"[0.5074799060821533, 0.5488048195838928, 0.36437296867370605, 0.46975475549697876]"
374,"[0.5057398676872253, 0.5649738907814026, 0.3846188187599182, 0.4346398413181305]"
375,"[0.500789999961853, 0.5657591819763184, 0.39144906401634216, 0.4286746382713318]"
376,"[0.4945482313632965, 0.5514998435974121, 0.35753312706947327, 0.47109729051589966]"
377,"[0.5096903443336487, 0.5481266379356384, 0.3647855818271637, 0.4754731357097626]"
378,"[0.5071104764938354, 0.5525526404380798, 0.37151986360549927, 0.4628807306289673]"
379,"[0.5055633187294006, 0.5647496581077576, 0.388344943523407, 0.42849382758140564]"
380,"[0.5080003142356873, 0.5537102222442627, 0.37649378180503845, 0.45210638642311096]"
381,"[0.5063128471374512, 0.5678651928901672, 0.39261311292648315, 0.41569629311561584]"
382,"[0.5054112672805786, 0.5569075345993042, 0.38132497668266296, 0.4446309208869934]"
383,"[0.506304144859314, 0.5591626167297363, 0.38003435730934143, 0.4437735974788666]"
384,"[0.5039362907409668, 0.5598618984222412, 0.3809051811695099, 0.4385949373245239]"
385,"[0.5045909285545349, 0.567287266254425, 0.3876636028289795, 0.4208613336086273]"
386,"[0.5066991448402405, 0.5610527992248535, 0.3877720534801483, 0.4272046685218811]"
387,"[0.5047436356544495, 0.5688023567199707, 0.40246742963790894, 0.3994508385658264]"
388,"[0.5031576752662659, 0.5651293992996216, 0.3907599449157715, 0.41774430871009827]"
389,"[0.4998641908168793, 0.5540443658828735, 0.38144615292549133, 0.44251808524131775]"
390,"[0.505365788936615, 0.5513283014297485, 0.3699551820755005, 0.4639676809310913]"
391,"[0.49928018450737, 0.5493807792663574, 0.3681475818157196, 0.46976128220558167]"
392,"[0.5049222707748413, 0.5544425845146179, 0.3741494119167328, 0.4548722207546234]"
393,"[0.5044165253639221, 0.5830727815628052, 0.4241921603679657, 0.3880978226661682]"
394,"[0.5079464316368103, 0.5455290079116821, 0.3693412244319916, 0.4742199778556824]"
395,"[0.4921754002571106, 0.5423228144645691, 0.37071600556373596, 0.49180352687835693]"
396,"[0.5004185438156128, 0.5690562725067139, 0.38768476247787476, 0.4323635697364807]"
397,"[0.5025300979614258, 0.5514400601387024, 0.37033337354660034, 0.46030154824256897]"
398,"[0.5035727024078369, 0.5704007744789124, 0.4035643935203552, 0.40479594469070435]"
399,"[0.5048433542251587, 0.5420554876327515, 0.3697960078716278, 0.4604772925376892]"
400,"[0.5034640431404114, 0.5688038468360901, 0.40187475085258484, 0.4066326916217804]"
401,"[0.5058184862136841, 0.5720875263214111, 0.4167240262031555, 0.39054250717163086]"
402,"[0.5023851990699768, 0.5576962828636169, 0.38076093792915344, 0.4438137412071228]"
403,"[0.5057811737060547, 0.5744661092758179, 0.40435361862182617, 0.40308892726898193]"
404,"[0.5029107332229614, 0.5465359091758728, 0.3647191822528839, 0.4535718262195587]"
405,"[0.5060832500457764, 0.5665152668952942, 0.386959433555603, 0.42023202776908875]"
406,"[0.49813568592071533, 0.5525093674659729, 0.37598171830177307, 0.4435972273349762]"
407,"[0.5007197856903076, 0.5700873732566833, 0.3931479752063751, 0.4169332981109619]"
408,"[0.5052587985992432, 0.5634018778800964, 0.38175496459007263, 0.43207457661628723]"
409,"[0.505282461643219, 0.5716392993927002, 0.3937382698059082, 0.4125130772590637]"
410,"[0.5066424012184143, 0.5466925501823425, 0.3634590208530426, 0.4709608256816864]"
411,"[0.504618763923645, 0.5665693879127502, 0.38531094789505005, 0.4298265278339386]"
412,"[0.5061037540435791, 0.5721024870872498, 0.4066377282142639, 0.4021049439907074]"
413,"[0.5041695833206177, 0.5716270208358765, 0.38897842168807983, 0.41999348998069763]"
414,"[0.5052576661109924, 0.5462875962257385, 0.3621836006641388, 0.47210708260536194]"
415,"[0.5056707859039307, 0.5545194745063782, 0.370710164308548, 0.4563649296760559]"
416,"[0.5055088996887207, 0.5747690796852112, 0.4078173041343689, 0.40076401829719543]"
417,"[0.5048191547393799, 0.549174964427948, 0.3706478774547577, 0.45988228917121887]"
418,"[0.5102932453155518, 0.5793230533599854, 0.41309282183647156, 0.39065003395080566]"
419,"[0.5084551572799683, 0.5766652226448059, 0.41152864694595337, 0.39250850677490234]"
420,"[0.5042958855628967, 0.5685639977455139, 0.3916141986846924, 0.41810742020606995]"
421,"[0.5090645551681519, 0.5652222633361816, 0.3932483196258545, 0.4189722239971161]"
422,"[0.5068958401679993, 0.560259222984314, 0.3824002742767334, 0.43867382407188416]"
423,"[0.507759690284729, 0.5722284317016602, 0.40613803267478943, 0.39600270986557007]"
424,"[0.5065586566925049, 0.5671550035476685, 0.391226202249527, 0.42006468772888184]"
425,"[0.506673276424408, 0.5708995461463928, 0.40069204568862915, 0.40386930108070374]"
426,"[0.5035597085952759, 0.5634578466415405, 0.38632234930992126, 0.43516141176223755]"
427,"[0.5001004934310913, 0.5647726058959961, 0.38424551486968994, 0.4280805289745331]"
428,"[0.501329779624939, 0.5652203559875488, 0.3822415769100189, 0.43730229139328003]"
429,"[0.5064371824264526, 0.5450008511543274, 0.3615674376487732, 0.4759558141231537]"
430,"[0.5049141049385071, 0.5720566511154175, 0.41276904940605164, 0.39792096614837646]"
431,"[0.5026646852493286, 0.5724753737449646, 0.4121016561985016, 0.4014880657196045]"
432,"[0.4955005943775177, 0.5542550683021545, 0.3803483545780182, 0.43947651982307434]"
433,"[0.501636803150177, 0.5686367154121399, 0.39856818318367004, 0.4093098044395447]"
434,"[0.5028001666069031, 0.5751916766166687, 0.4115099012851715, 0.39715614914894104]"
435,"[0.5051643252372742, 0.578062117099762, 0.42258596420288086, 0.39060020446777344]"
436,"[0.5028666257858276, 0.5618633031845093, 0.3844214081764221, 0.43961095809936523]"
437,"[0.505037784576416, 0.5625995397567749, 0.38781824707984924, 0.4271944761276245]"
438,"[0.5045565366744995, 0.5500702261924744, 0.3692401051521301, 0.46376335620880127]"
439,"[0.48980844020843506, 0.539124071598053, 0.37376707792282104, 0.49704673886299133]"
440,"[0.49268874526023865, 0.535489559173584, 0.3579421043395996, 0.481302946805954]"
441,"[0.5068811774253845, 0.5783179402351379, 0.42326048016548157, 0.390995055437088]"
442,"[0.5015431046485901, 0.5600370764732361, 0.38743558526039124, 0.43018078804016113]"
443,"[0.5044329762458801, 0.561904788017273, 0.3865531384944916, 0.42523592710494995]"
444,"[0.5019174218177795, 0.5643938183784485, 0.39601925015449524, 0.41835373640060425]"
445,"[0.5048171877861023, 0.5559115409851074, 0.3774069547653198, 0.4476768374443054]"
446,"[0.5015500783920288, 0.5545302033424377, 0.3759145438671112, 0.46157070994377136]"
447,"[0.502737820148468, 0.5570811629295349, 0.3756449222564697, 0.44576436281204224]"
448,"[0.4988011419773102, 0.5478872060775757, 0.36761873960494995, 0.47565242648124695]"
449,"[0.505113422870636, 0.566642701625824, 0.3961600363254547, 0.41561925411224365]"
450,"[0.5030766725540161, 0.547007143497467, 0.36908090114593506, 0.4725852906703949]"
451,"[0.49918368458747864, 0.5428069829940796, 0.36253610253334045, 0.48194679617881775]"
452,"[0.5011262893676758, 0.5478540658950806, 0.36781227588653564, 0.47574952244758606]"
453,"[0.4935183525085449, 0.5403029918670654, 0.36420243978500366, 0.48334795236587524]"
454,"[0.5059011578559875, 0.5558066368103027, 0.3767941892147064, 0.44425493478775024]"
455,"[0.5055713653564453, 0.5732023119926453, 0.39970725774765015, 0.4044031798839569]"
456,"[0.4986662268638611, 0.5503604412078857, 0.36461910605430603, 0.4739706814289093]"
457,"[0.5078399181365967, 0.5448881387710571, 0.3652401864528656, 0.46558594703674316]"
458,"[0.5010728240013123, 0.5570448040962219, 0.38476765155792236, 0.43807244300842285]"
459,"[0.5024352073669434, 0.566357433795929, 0.3919280171394348, 0.41387373208999634]"
460,"[0.505588948726654, 0.5740656852722168, 0.4051028788089752, 0.3973511755466461]"
461,"[0.5075007081031799, 0.5776807069778442, 0.4108526110649109, 0.3901616036891937]"
462,"[0.5000284314155579, 0.5578505396842957, 0.37970617413520813, 0.44881898164749146]"
463,"[0.5120647549629211, 0.5770159959793091, 0.41268426179885864, 0.3892402648925781]"
464,"[0.5055149793624878, 0.5470854640007019, 0.3629522919654846, 0.4755166471004486]"
465,"[0.502886176109314, 0.5621938109397888, 0.38213494420051575, 0.4440562427043915]"
466,"[0.5029004812240601, 0.5571510791778564, 0.37843239307403564, 0.4509800672531128]"
467,"[0.5066733956336975, 0.5470302104949951, 0.36608120799064636, 0.4755241870880127]"
468,"[0.5014880895614624, 0.5537360906600952, 0.3779164254665375, 0.4476780891418457]"
469,"[0.5045403242111206, 0.5751221179962158, 0.40864431858062744, 0.3948325216770172]"
470,"[0.5028703808784485, 0.5693899989128113, 0.4006785750389099, 0.4106816351413727]"
471,"[0.5006653666496277, 0.5636134147644043, 0.3878486454486847, 0.4258061349391937]"
472,"[0.4980405271053314, 0.5496951937675476, 0.3703327775001526, 0.45059382915496826]"
473,"[0.5066644549369812, 0.5500999093055725, 0.37288355827331543, 0.45444419980049133]"
474,"[0.5086358189582825, 0.5417677164077759, 0.36690402030944824, 0.47584766149520874]"
475,"[0.4966261684894562, 0.5519636273384094, 0.3663921654224396, 0.46286192536354065]"
476,"[0.5014747977256775, 0.5573912262916565, 0.3801431953907013, 0.4500099718570709]"
477,"[0.502997636795044, 0.5610507130622864, 0.3833916485309601, 0.4450741410255432]"
478,"[0.5062574744224548, 0.5494484901428223, 0.36876288056373596, 0.46538907289505005]"
479,"[0.4966810941696167, 0.5395408868789673, 0.3740125298500061, 0.49077484011650085]"
480,"[0.502816379070282, 0.5536631345748901, 0.3774909973144531, 0.4531204402446747]"
481,"[0.5082629323005676, 0.5594943761825562, 0.382467657327652, 0.43598777055740356]"
482,"[0.5078109502792358, 0.5481018424034119, 0.3620541989803314, 0.47413671016693115]"
483,"[0.507053017616272, 0.5503230094909668, 0.3726150691509247, 0.467721164226532]"
484,"[0.49806004762649536, 0.5467115640640259, 0.3728172183036804, 0.4736022651195526]"
485,"[0.4963442087173462, 0.5532252788543701, 0.38102319836616516, 0.4872893989086151]"
486,"[0.5053025484085083, 0.5626251101493835, 0.3858826160430908, 0.42897695302963257]"
487,"[0.5074278712272644, 0.5715274810791016, 0.3953142464160919, 0.40628036856651306]"
488,"[0.5026805400848389, 0.5512208938598633, 0.3710979223251343, 0.46347540616989136]"
489,"[0.503507673740387, 0.5717373490333557, 0.3915868103504181, 0.4195534586906433]"
490,"[0.503626823425293, 0.5537564754486084, 0.37157559394836426, 0.4576445519924164]"
491,"[0.5041795372962952, 0.5462400317192078, 0.37035438418388367, 0.4604700803756714]"
492,"[0.4856834411621094, 0.5430359244346619, 0.3597499132156372, 0.4706673324108124]"
493,"[0.5035802721977234, 0.5673363208770752, 0.3898654282093048, 0.4325564205646515]"
494,"[0.49787014722824097, 0.5531249642372131, 0.3782927691936493, 0.45016926527023315]"
495,"[0.5062382221221924, 0.5746131539344788, 0.40401551127433777, 0.39873000979423523]"
496,"[0.4992832839488983, 0.5656118988990784, 0.3923147916793823, 0.4257035553455353]"
497,"[0.5103224515914917, 0.5652313828468323, 0.3921129107475281, 0.4145650267601013]"
498,"[0.5010908842086792, 0.5538605451583862, 0.3759118318557739, 0.45263493061065674]"
499,"[0.5055067539215088, 0.5681561827659607, 0.38696497678756714, 0.42960283160209656]"
500,"[0.5009434223175049, 0.5705928802490234, 0.39183509349823, 0.4231814742088318]"
501,"[0.502467930316925, 0.5701311230659485, 0.3979635238647461, 0.41437453031539917]"
502,"[0.5010870695114136, 0.5600224733352661, 0.38326847553253174, 0.44538116455078125]"
503,"[0.5061146020889282, 0.5783231854438782, 0.4159016013145447, 0.3902070224285126]"
504,"[0.5039494037628174, 0.566230833530426, 0.39270222187042236, 0.421303927898407]"
505,"[0.5027052164077759, 0.5721799731254578, 0.4050588607788086, 0.4051240384578705]"
506,"[0.5006574988365173, 0.556908905506134, 0.3655453622341156, 0.46400216221809387]"
507,"[0.5028824806213379, 0.5670623779296875, 0.39192429184913635, 0.42110294103622437]"
508,"[0.5016286373138428, 0.5563352108001709, 0.3794872760772705, 0.43961071968078613]"
509,"[0.5056582689285278, 0.5551354289054871, 0.3753564655780792, 0.44933074712753296]"
510,"[0.5029694437980652, 0.5625370740890503, 0.37574994564056396, 0.44860172271728516]"
511,"[0.5053980350494385, 0.5426730513572693, 0.3633458614349365, 0.4770180284976959]"
512,"[0.5043193697929382, 0.5640401244163513, 0.3878028988838196, 0.4367675483226776]"
513,"[0.5087598562240601, 0.5771796107292175, 0.4106498956680298, 0.3904840648174286]"
514,"[0.5078719854354858, 0.5570905804634094, 0.3756604790687561, 0.44738301634788513]"
515,"[0.5018479824066162, 0.5699974298477173, 0.39013439416885376, 0.4292353391647339]"
516,"[0.5110172629356384, 0.5788564085960388, 0.4109959304332733, 0.39339500665664673]"
517,"[0.5051659941673279, 0.5694670081138611, 0.3976176977157593, 0.41783925890922546]"
518,"[0.5031139254570007, 0.5699976086616516, 0.3897723853588104, 0.4207359850406647]"
519,"[0.5057250261306763, 0.5529950857162476, 0.37347763776779175, 0.4584408700466156]"
520,"[0.5078854560852051, 0.5723913908004761, 0.40172454714775085, 0.404477059841156]"
521,"[0.5054318308830261, 0.557742714881897, 0.3812286853790283, 0.44443202018737793]"
522,"[0.5084328055381775, 0.5801160335540771, 0.4178951382637024, 0.38617366552352905]"
523,"[0.5044234395027161, 0.5690718293190002, 0.39727267622947693, 0.40813350677490234]"
524,"[0.5050829648971558, 0.5701293349266052, 0.3996248245239258, 0.4026860296726227]"
525,"[0.5089391469955444, 0.5778800249099731, 0.415281742811203, 0.3876694142818451]"
526,"[0.504560649394989, 0.5763449668884277, 0.40401044487953186, 0.40413251519203186]"
527,"[0.5021706223487854, 0.560407280921936, 0.371612012386322, 0.4572660028934479]"
528,"[0.5057717561721802, 0.5738306045532227, 0.3950478434562683, 0.411467969417572]"
529,"[0.502515435218811, 0.5493680834770203, 0.3647695481777191, 0.46347907185554504]"
530,"[0.5044676065444946, 0.55103600025177, 0.373936265707016, 0.45516690611839294]"
531,"[0.5016815066337585, 0.5752440690994263, 0.4135821759700775, 0.39106279611587524]"
532,"[0.5047560930252075, 0.5494593977928162, 0.37230175733566284, 0.44982874393463135]"
533,"[0.5048144459724426, 0.5638598203659058, 0.4004790484905243, 0.4117850363254547]"
534,"[0.5021731853485107, 0.5528196692466736, 0.380466103553772, 0.44527146220207214]"
535,"[0.5042193531990051, 0.5656918287277222, 0.3974825143814087, 0.4147309958934784]"
536,"[0.5026995539665222, 0.5652536749839783, 0.3894828259944916, 0.4226529598236084]"
537,"[0.5033412575721741, 0.5682466626167297, 0.4001615047454834, 0.4050039052963257]"
538,"[0.5019712448120117, 0.5744680166244507, 0.40895500779151917, 0.39613398909568787]"
539,"[0.5034487843513489, 0.5663808584213257, 0.40139561891555786, 0.40437301993370056]"
540,"[0.5033040046691895, 0.5729914307594299, 0.41230523586273193, 0.4011231064796448]"
541,"[0.5074344277381897, 0.5541122555732727, 0.37064439058303833, 0.463156133890152]"
542,"[0.5078061819076538, 0.5809990763664246, 0.42521563172340393, 0.3827146887779236]"
543,"[0.5039136409759521, 0.5478290915489197, 0.3709351420402527, 0.45488134026527405]"
544,"[0.49782440066337585, 0.5475289821624756, 0.3734935224056244, 0.4528484046459198]"
545,"[0.5031517148017883, 0.5623706579208374, 0.38356149196624756, 0.43152332305908203]"
546,"[0.5014283061027527, 0.5658264756202698, 0.40333694219589233, 0.41319307684898376]"
547,"[0.5023360848426819, 0.5447234511375427, 0.3665875494480133, 0.46082860231399536]"
548,"[0.5010103583335876, 0.5539233684539795, 0.37536904215812683, 0.4496585726737976]"
549,"[0.5074829459190369, 0.5767838954925537, 0.42213085293769836, 0.391523540019989]"
550,"[0.4999438524246216, 0.5690178871154785, 0.3954644501209259, 0.4171920716762543]"
551,"[0.49763184785842896, 0.5494078397750854, 0.38316553831100464, 0.43720442056655884]"
552,"[0.4983946681022644, 0.5639973878860474, 0.3885599672794342, 0.4317973256111145]"
553,"[0.5041412711143494, 0.5529208779335022, 0.3746936619281769, 0.4554666578769684]"
554,"[0.5053945183753967, 0.569790244102478, 0.3917829096317291, 0.4176710844039917]"
555,"[0.5012468099594116, 0.5597498416900635, 0.3808736503124237, 0.4360707402229309]"
556,"[0.5074631571769714, 0.5765177607536316, 0.41397878527641296, 0.38876673579216003]"
557,"[0.5032156705856323, 0.5644630789756775, 0.38777923583984375, 0.42985713481903076]"
558,"[0.5093647837638855, 0.5723146200180054, 0.40007829666137695, 0.4048191010951996]"
559,"[0.505203127861023, 0.5762254595756531, 0.4135982096195221, 0.39154401421546936]"
560,"[0.5123159885406494, 0.5812743306159973, 0.42622363567352295, 0.38549864292144775]"
561,"[0.5101591348648071, 0.5798240900039673, 0.4250386953353882, 0.38830310106277466]"
562,"[0.5053024291992188, 0.5732523202896118, 0.408714234828949, 0.3983164131641388]"
563,"[0.5042943358421326, 0.5731165409088135, 0.4082221984863281, 0.4053608775138855]"
564,"[0.506923496723175, 0.5757141709327698, 0.4137325584888458, 0.3932945728302002]"
565,"[0.502688467502594, 0.5613487362861633, 0.38468867540359497, 0.4304507076740265]"
566,"[0.5036023855209351, 0.569049060344696, 0.39375749230384827, 0.4161323010921478]"
567,"[0.5044448375701904, 0.5693870782852173, 0.4047701060771942, 0.4026726186275482]"
568,"[0.5051476359367371, 0.5656366944313049, 0.3892882168292999, 0.428817480802536]"
569,"[0.5014821290969849, 0.5673101544380188, 0.3867006003856659, 0.4299090504646301]"
570,"[0.4991075396537781, 0.5492783188819885, 0.3687313199043274, 0.4517219364643097]"
571,"[0.5082767009735107, 0.5468235015869141, 0.3664363622665405, 0.46033361554145813]"
572,"[0.5017037391662598, 0.5644271373748779, 0.390634685754776, 0.4257219731807709]"
573,"[0.5001809597015381, 0.5700511932373047, 0.40066614747047424, 0.406081885099411]"
574,"[0.5024473667144775, 0.5661615133285522, 0.3935413360595703, 0.4216713309288025]"
575,"[0.5051282048225403, 0.567993700504303, 0.3915490210056305, 0.4159364104270935]"
576,"[0.505752682685852, 0.5669141411781311, 0.39036524295806885, 0.41830185055732727]"
577,"[0.49913936853408813, 0.5605280995368958, 0.3881334066390991, 0.4347154200077057]"
