index,logits
309,"[0.4598222076892853, 0.4960099756717682, 0.0005690619582310319, 0.9606771469116211]"
310,"[0.263999879360199, 0.24687974154949188, 0.006902533583343029, 0.9575849771499634]"
311,"[0.8157779574394226, 0.2517402768135071, 0.0004262716684024781, 0.9692510366439819]"
312,"[0.17055168747901917, 0.056378982961177826, 0.0014862508978694677, 0.9980449676513672]"
313,"[0.08976144343614578, 0.05314638838171959, 0.007123644929379225, 0.9968114495277405]"
314,"[0.058142319321632385, 0.949037492275238, 0.6056427955627441, 0.010190131142735481]"
315,"[0.005784695502370596, 0.3202626407146454, 0.997312605381012, 0.02473405748605728]"
316,"[0.008421813137829304, 0.6825143694877625, 0.8992144465446472, 0.054278429597616196]"
317,"[0.9309229254722595, 0.4566839337348938, 0.002788946032524109, 0.5503520369529724]"
318,"[0.013571172952651978, 0.862046480178833, 0.9777476191520691, 0.005969786085188389]"
319,"[0.05005810782313347, 0.8252367973327637, 0.9331330060958862, 0.01159724686294794]"
320,"[0.26144829392433167, 0.05802784860134125, 0.004756461828947067, 0.9936832189559937]"
321,"[0.4495965242385864, 0.34696120023727417, 0.08050622791051865, 0.4835952818393707]"
322,"[0.008979362435638905, 0.4903116226196289, 0.9935010075569153, 0.018508711829781532]"
323,"[0.5074999928474426, 0.902535617351532, 0.07938252389431, 0.020677322521805763]"
324,"[0.46374082565307617, 0.28765642642974854, 0.0014216819545254111, 0.9691099524497986]"
325,"[0.8073485493659973, 0.36997705698013306, 0.05902865156531334, 0.1898493766784668]"
326,"[0.15671418607234955, 0.09219802170991898, 0.0171965304762125, 0.9844099283218384]"
327,"[0.00600582966580987, 0.3182273805141449, 0.9958539009094238, 0.029312333092093468]"
328,"[0.006037690211087465, 0.4658830761909485, 0.9917147755622864, 0.03500063717365265]"
329,"[0.012762703001499176, 0.5917302370071411, 0.9444219470024109, 0.0633770227432251]"
330,"[0.04937737062573433, 0.6870439648628235, 0.9518684148788452, 0.023969195783138275]"
331,"[0.03851059824228287, 0.7182719707489014, 0.944168210029602, 0.026531588286161423]"
332,"[0.0198832917958498, 0.45609286427497864, 0.9778463244438171, 0.04207248613238335]"
333,"[0.93702632188797, 0.8761228919029236, 0.001385597395710647, 0.13103744387626648]"
334,"[0.9383600950241089, 0.7182633876800537, 0.0012701923260465264, 0.3569376766681671]"
335,"[0.9575198292732239, 0.6232169270515442, 0.01122758723795414, 0.135274276137352]"
336,"[0.018638357520103455, 0.8583998084068298, 0.9636401534080505, 0.007892808876931667]"
337,"[0.1432797908782959, 0.615882158279419, 0.007656112313270569, 0.760540783405304]"
338,"[0.020087985321879387, 0.4813649356365204, 0.9609872698783875, 0.03193396329879761]"
339,"[0.9678540825843811, 0.3800959289073944, 0.005922901909798384, 0.3731907308101654]"
340,"[0.5162877440452576, 0.7952752709388733, 0.0031810591462999582, 0.46063846349716187]"
341,"[0.03449101746082306, 0.06707197427749634, 0.01026679016649723, 0.9969214797019958]"
342,"[0.7248696684837341, 0.4326059818267822, 0.002221421105787158, 0.837536096572876]"
343,"[0.4081532061100006, 0.8409100770950317, 0.0014513334026560187, 0.6626104116439819]"
344,"[0.08826668560504913, 0.0817406177520752, 0.013911318965256214, 0.991358757019043]"
345,"[0.7621816396713257, 0.9004757404327393, 0.012562085874378681, 0.05837863311171532]"
346,"[0.19318804144859314, 0.13218969106674194, 0.01425333134829998, 0.9744701981544495]"
347,"[0.6214120388031006, 0.9695639610290527, 0.2579670548439026, 0.0016270935302600265]"
348,"[0.12566226720809937, 0.9483446478843689, 0.7900302410125732, 0.003711554454639554]"
349,"[0.36603185534477234, 0.9158669114112854, 0.5525820851325989, 0.006707385648041964]"
350,"[0.4888710081577301, 0.21349774301052094, 0.0021422142162919044, 0.9743795394897461]"
351,"[0.9788586497306824, 0.926179826259613, 0.0044325911439955235, 0.013607491739094257]"
352,"[0.06344161927700043, 0.06304913759231567, 0.01029802206903696, 0.9946699738502502]"
353,"[0.054462239146232605, 0.08681918680667877, 0.009903406724333763, 0.9951539039611816]"
354,"[0.061261437833309174, 0.104558065533638, 0.0052922870963811874, 0.9947947859764099]"
355,"[0.032260242849588394, 0.04582485929131508, 0.009146754629909992, 0.9982482194900513]"
356,"[0.029873285442590714, 0.5338404178619385, 0.003327734302729368, 0.9798780679702759]"
357,"[0.08200356364250183, 0.04956325516104698, 0.010263157077133656, 0.9959965944290161]"
358,"[0.9691973924636841, 0.3945808410644531, 0.0025572169106453657, 0.47573399543762207]"
359,"[0.8917593359947205, 0.9722785353660583, 0.005933335516601801, 0.013782026246190071]"
360,"[0.987414538860321, 0.14100119471549988, 0.001817246899008751, 0.6933935284614563]"
361,"[0.07558469474315643, 0.05052793771028519, 0.0031781208235770464, 0.998332679271698]"
362,"[0.9968703389167786, 0.7748063206672668, 0.0007281815051101148, 0.03502911329269409]"
363,"[0.9854228496551514, 0.7273340225219727, 0.00047536668716929853, 0.2259078174829483]"
364,"[0.0676349550485611, 0.12121953070163727, 0.0013015492586418986, 0.998040497303009]"
365,"[0.03644760325551033, 0.048667773604393005, 0.004878643434494734, 0.9986497759819031]"
366,"[0.5919705629348755, 0.04247652366757393, 0.0017221770249307156, 0.9945065379142761]"
367,"[0.12138930708169937, 0.9896354079246521, 0.2817598879337311, 0.0031330022029578686]"
368,"[0.16680406033992767, 0.9939348101615906, 0.07702938467264175, 0.0045183743350207806]"
369,"[0.04224219545722008, 0.0523388609290123, 0.009351192973554134, 0.9972688555717468]"
370,"[0.946633517742157, 0.9849116802215576, 0.005089954473078251, 0.004308209288865328]"
371,"[0.9143486022949219, 0.9849189519882202, 0.0029027408454567194, 0.010045652277767658]"
372,"[0.08652763068675995, 0.10003280639648438, 0.0051574911922216415, 0.9953867793083191]"
373,"[0.23600667715072632, 0.8812466263771057, 0.0005587168270722032, 0.8531283736228943]"
374,"[0.3660891652107239, 0.15547092258930206, 0.006679388228803873, 0.973166286945343]"
375,"[0.15201959013938904, 0.08279938995838165, 0.012076951563358307, 0.9899905920028687]"
376,"[0.20519231259822845, 0.04695582762360573, 0.0037859268486499786, 0.9965102076530457]"
377,"[0.11205925792455673, 0.048150964081287384, 0.004722359124571085, 0.9970605969429016]"
378,"[0.065736785531044, 0.08227245509624481, 0.007554480340331793, 0.9956018924713135]"
379,"[0.1981292963027954, 0.2897986173629761, 0.00809134915471077, 0.959312915802002]"
380,"[0.13711373507976532, 0.06647662073373795, 0.009252937510609627, 0.9936552047729492]"
381,"[0.21000072360038757, 0.23706243932247162, 0.018139079213142395, 0.947274386882782]"
382,"[0.06972145289182663, 0.11385058611631393, 0.009747001342475414, 0.9927619099617004]"
383,"[0.09778562933206558, 0.09684091806411743, 0.01034712977707386, 0.9923491477966309]"
384,"[0.11268354207277298, 0.25528329610824585, 0.005840733181685209, 0.9817256331443787]"
385,"[0.48623427748680115, 0.6077394485473633, 0.003720745211467147, 0.7671907544136047]"
386,"[0.16498219966888428, 0.16589851677417755, 0.008642591536045074, 0.9818124175071716]"
387,"[0.5525699853897095, 0.27482980489730835, 0.017278464511036873, 0.8071784973144531]"
388,"[0.1094990223646164, 0.13762176036834717, 0.020846791565418243, 0.9785173535346985]"
389,"[0.16793236136436462, 0.29731008410453796, 0.010881368070840836, 0.9429330825805664]"
390,"[0.05941605195403099, 0.074698306620121, 0.009964731521904469, 0.9954500794410706]"
391,"[0.10132762044668198, 0.07421807944774628, 0.005542066879570484, 0.9959568381309509]"
392,"[0.15481483936309814, 0.12279291450977325, 0.008165400475263596, 0.9877344965934753]"
393,"[0.589790403842926, 0.8454625010490417, 0.5195030570030212, 0.008803695440292358]"
394,"[0.9368458986282349, 0.9790371656417847, 0.002561406698077917, 0.018460165709257126]"
395,"[0.11982057988643646, 0.11960478872060776, 0.003839431330561638, 0.9940673112869263]"
396,"[0.896723210811615, 0.41989925503730774, 0.007830953225493431, 0.4980866611003876]"
397,"[0.014379681088030338, 0.9312299489974976, 0.9177603721618652, 0.004416635725647211]"
398,"[0.07346431910991669, 0.9043514728546143, 0.7782021164894104, 0.012236013077199459]"
399,"[0.02768707647919655, 0.8921403288841248, 0.9701038002967834, 0.001262427307665348]"
400,"[0.6919528245925903, 0.8838487267494202, 0.06191117689013481, 0.025023840367794037]"
401,"[0.622609555721283, 0.45239517092704773, 0.5969266891479492, 0.03294662758708]"
402,"[0.37748482823371887, 0.966748058795929, 0.02429264970123768, 0.04244602844119072]"
403,"[0.6820758581161499, 0.9752327799797058, 0.04633648693561554, 0.008586443960666656]"
404,"[0.19004584848880768, 0.9935868978500366, 0.1269388645887375, 0.0020696641877293587]"
405,"[0.9041976928710938, 0.9337975978851318, 0.00568328145891428, 0.04011077806353569]"
406,"[0.04527527466416359, 0.9906340837478638, 0.1332375556230545, 0.008788635954260826]"
407,"[0.8051846623420715, 0.941979169845581, 0.09302496910095215, 0.006186074111610651]"
408,"[0.7025411128997803, 0.9902521371841431, 0.035383280366659164, 0.0018752667820081115]"
409,"[0.9602649807929993, 0.9486438632011414, 0.008159658871591091, 0.009872805327177048]"
410,"[0.09544427692890167, 0.8363614082336426, 0.006478735711425543, 0.691379964351654]"
411,"[0.24122491478919983, 0.9889912605285645, 0.020711839199066162, 0.018191056326031685]"
412,"[0.09061722457408905, 0.9866515398025513, 0.26427021622657776, 0.006248186808079481]"
413,"[0.21025985479354858, 0.9827566146850586, 0.09721393138170242, 0.010418018326163292]"
414,"[0.9975253939628601, 0.8642258048057556, 0.001390199176967144, 0.010305115021765232]"
415,"[0.8901675939559937, 0.8979637026786804, 0.048637304455041885, 0.007573825307190418]"
416,"[0.758537769317627, 0.9084351062774658, 0.03227044641971588, 0.0354808010160923]"
417,"[0.6132708191871643, 0.984067976474762, 0.4302825629711151, 0.0003295856877230108]"
418,"[0.9007253050804138, 0.9340502619743347, 0.02119537815451622, 0.01397721003741026]"
419,"[0.41551709175109863, 0.8218039274215698, 0.0733313336968422, 0.13308025896549225]"
420,"[0.9798573851585388, 0.8701830506324768, 0.03194214031100273, 0.005726216826587915]"
421,"[0.854995846748352, 0.8826817870140076, 0.006380496080964804, 0.092811718583107]"
422,"[0.23935692012310028, 0.29475709795951843, 0.007293094880878925, 0.9523335099220276]"
423,"[0.892728865146637, 0.6403154730796814, 0.006213314365595579, 0.3032073974609375]"
424,"[0.12348170578479767, 0.32888108491897583, 0.04673067107796669, 0.8730590343475342]"
425,"[0.4563036561012268, 0.520330548286438, 0.015553437173366547, 0.6742395758628845]"
426,"[0.16693657636642456, 0.20972459018230438, 0.01593523658812046, 0.9627007842063904]"
427,"[0.34082847833633423, 0.6222448945045471, 0.014877179637551308, 0.5986266732215881]"
428,"[0.12332303076982498, 0.9870349764823914, 0.05040254071354866, 0.018939055502414703]"
429,"[0.4725179970264435, 0.916020929813385, 0.0017608830239623785, 0.4295486807823181]"
430,"[0.027374709025025368, 0.40264761447906494, 0.9783114790916443, 0.05466032400727272]"
431,"[0.026104388758540154, 0.36720484495162964, 0.976547122001648, 0.06694816797971725]"
432,"[0.0075452798046171665, 0.2595023512840271, 0.9936994314193726, 0.04540220648050308]"
433,"[0.02565610595047474, 0.4131920337677002, 0.9869537949562073, 0.02671092376112938]"
434,"[0.028103826567530632, 0.657931387424469, 0.9808305501937866, 0.01435590349137783]"
435,"[0.02902136743068695, 0.5659613013267517, 0.966748833656311, 0.0389920137822628]"
436,"[0.24880270659923553, 0.10682851076126099, 0.0072760265320539474, 0.9868971705436707]"
437,"[0.1469726264476776, 0.1904621124267578, 0.022491455078125, 0.9627429246902466]"
438,"[0.25279197096824646, 0.08475080877542496, 0.006000608671456575, 0.9914596080780029]"
439,"[0.0316581092774868, 0.04888718202710152, 0.004288321826606989, 0.9987965822219849]"
440,"[0.0665290355682373, 0.4202650189399719, 0.0022036321461200714, 0.9844774007797241]"
441,"[0.030999714508652687, 0.37511518597602844, 0.9864543080329895, 0.036430127918720245]"
442,"[0.013205157592892647, 0.6502951979637146, 0.9849128127098083, 0.013917519710958004]"
443,"[0.14930404722690582, 0.9719669222831726, 0.28303804993629456, 0.006568616721779108]"
444,"[0.24451057612895966, 0.5851982831954956, 0.1338549256324768, 0.2737957835197449]"
445,"[0.1438269466161728, 0.2986386716365814, 0.007832376286387444, 0.96803218126297]"
446,"[0.04953137785196304, 0.1836182326078415, 0.00856116320937872, 0.9901851415634155]"
447,"[0.13104894757270813, 0.11105694621801376, 0.0064862254075706005, 0.9923077821731567]"
448,"[0.15045636892318726, 0.0429588221013546, 0.009741752408444881, 0.9960653185844421]"
449,"[0.2478761523962021, 0.2264121174812317, 0.020373035222291946, 0.9355617761611938]"
450,"[0.48635023832321167, 0.36995747685432434, 0.0018110116943717003, 0.9342970848083496]"
451,"[0.09482663869857788, 0.10324162989854813, 0.01096789538860321, 0.9913778305053711]"
452,"[0.09545301645994186, 0.082196444272995, 0.007399885915219784, 0.9941629767417908]"
453,"[0.05242981016635895, 0.04848255589604378, 0.004501470364630222, 0.9982419013977051]"
454,"[0.24487292766571045, 0.8447112441062927, 0.010538216680288315, 0.42393720149993896]"
455,"[0.19926093518733978, 0.9886295795440674, 0.09675904363393784, 0.007210821844637394]"
456,"[0.9688989520072937, 0.9321852326393127, 0.0006545063806697726, 0.06779494136571884]"
457,"[0.9234391450881958, 0.1794736236333847, 0.0008126384345814586, 0.9250013828277588]"
458,"[0.018555646762251854, 0.5890039801597595, 0.9813313484191895, 0.018338611349463463]"
459,"[0.77385014295578, 0.6555120944976807, 0.006826724857091904, 0.3413260579109192]"
460,"[0.7923699021339417, 0.915036678314209, 0.009340977296233177, 0.06915353983640671]"
461,"[0.9624854922294617, 0.7556189298629761, 0.011767014861106873, 0.0632299855351448]"
462,"[0.9894816875457764, 0.811677873134613, 0.0013509516138583422, 0.06946737319231033]"
463,"[0.9190365076065063, 0.7363556027412415, 0.00438626017421484, 0.2342919111251831]"
464,"[0.8883479833602905, 0.4081061780452728, 0.00041815120493993163, 0.8920014500617981]"
465,"[0.9921154379844666, 0.6285839080810547, 0.0013922976795583963, 0.16475506126880646]"
466,"[0.9928317070007324, 0.3339824378490448, 0.0013728666817769408, 0.4161599576473236]"
467,"[0.9155935049057007, 0.9916176199913025, 0.0012458516284823418, 0.007616223767399788]"
468,"[0.3896467387676239, 0.1368124932050705, 0.0024762707762420177, 0.9848522543907166]"
469,"[0.09895458072423935, 0.8914507031440735, 0.9048473238945007, 0.004111467394977808]"
470,"[0.018169287592172623, 0.7621049284934998, 0.8992219567298889, 0.035130586475133896]"
471,"[0.06090886890888214, 0.9072842001914978, 0.05738203972578049, 0.2075750231742859]"
472,"[0.09051940590143204, 0.9662745594978333, 0.4372311234474182, 0.004360680002719164]"
473,"[0.991004228591919, 0.9376565217971802, 0.00035478995414450765, 0.050977129489183426]"
474,"[0.9945665597915649, 0.4142109155654907, 0.00012536368740256876, 0.6550807952880859]"
475,"[0.327761173248291, 0.0721730887889862, 0.002578657353296876, 0.9949566721916199]"
476,"[0.09241971373558044, 0.05551322549581528, 0.006498913746327162, 0.9971476197242737]"
477,"[0.13757050037384033, 0.06558598577976227, 0.010089843533933163, 0.9928545355796814]"
478,"[0.06884395331144333, 0.08869028091430664, 0.010232952423393726, 0.9939377307891846]"
479,"[0.09083998948335648, 0.07163118571043015, 0.0012414916418492794, 0.9985554814338684]"
480,"[0.985943078994751, 0.9333679676055908, 0.001611963496543467, 0.015096829272806644]"
481,"[0.9882574677467346, 0.7207044363021851, 0.0031454649288207293, 0.06932910531759262]"
482,"[0.900102972984314, 0.6503378748893738, 0.000671090092509985, 0.6395438313484192]"
483,"[0.06455374509096146, 0.844292402267456, 0.0046103098429739475, 0.8162072896957397]"
484,"[0.05278443917632103, 0.14562469720840454, 0.01457588467746973, 0.9881365299224854]"
485,"[0.04114972800016403, 0.19708111882209778, 0.00238340487703681, 0.9968906044960022]"
486,"[0.8073226809501648, 0.9453874230384827, 0.01459499355405569, 0.02087421528995037]"
487,"[0.9620257616043091, 0.8208582997322083, 0.04097001999616623, 0.01271031517535448]"
488,"[0.02281017042696476, 0.996882438659668, 0.03568321838974953, 0.01203673891723156]"
489,"[0.27912938594818115, 0.9901081323623657, 0.09923619776964188, 0.0038370045367628336]"
490,"[0.24868781864643097, 0.9897347688674927, 0.033240366727113724, 0.013362242840230465]"
491,"[0.9855468273162842, 0.9718958735466003, 0.007987212389707565, 0.0026013313326984644]"
492,"[0.9703603386878967, 0.6492621898651123, 0.00031169268186204135, 0.5751858949661255]"
493,"[0.6179085373878479, 0.9851272702217102, 0.02061961032450199, 0.007157635875046253]"
494,"[0.07202306389808655, 0.9836017489433289, 0.2653788924217224, 0.008129017427563667]"
495,"[0.8580427765846252, 0.9806415438652039, 0.01718856953084469, 0.0056045809760689735]"
496,"[0.22772066295146942, 0.9693076014518738, 0.1485515534877777, 0.011551657691597939]"
497,"[0.9262935519218445, 0.8977959752082825, 0.02225162461400032, 0.01567726396024227]"
498,"[0.031207503750920296, 0.9805999398231506, 0.24342243373394012, 0.011498795822262764]"
499,"[0.906879186630249, 0.24449950456619263, 0.011106358841061592, 0.5998270511627197]"
500,"[0.9301770329475403, 0.9750267863273621, 0.004705742932856083, 0.010569201782345772]"
501,"[0.05938943102955818, 0.9852375388145447, 0.4236985743045807, 0.005001822020858526]"
502,"[0.33450278639793396, 0.9973443150520325, 0.0072402735240757465, 0.0060246894136071205]"
503,"[0.3443896174430847, 0.9839805960655212, 0.08067432045936584, 0.006941825617104769]"
504,"[0.29422086477279663, 0.988565981388092, 0.0979459285736084, 0.005092785228043795]"
505,"[0.33930495381355286, 0.9687527418136597, 0.4051498472690582, 0.0028412151150405407]"
506,"[0.02447481080889702, 0.9972327351570129, 0.039582427591085434, 0.007782855071127415]"
507,"[0.4944702088832855, 0.972337543964386, 0.048037782311439514, 0.009408694691956043]"
508,"[0.18822750449180603, 0.9712077975273132, 0.045895133167505264, 0.026492036879062653]"
509,"[0.09916140139102936, 0.9915325045585632, 0.03130263835191727, 0.020882796496152878]"
510,"[0.09547531604766846, 0.994022786617279, 0.07729591429233551, 0.005036884918808937]"
511,"[0.512300968170166, 0.9941778182983398, 0.002642037346959114, 0.013176470063626766]"
512,"[0.20441934466362, 0.9926310777664185, 0.0384545624256134, 0.006417856551706791]"
513,"[0.7716941833496094, 0.9080151319503784, 0.07714060693979263, 0.01994459144771099]"
514,"[0.9811201691627502, 0.5378215312957764, 0.00440196180716157, 0.18719200789928436]"
515,"[0.09170994162559509, 0.9928367733955383, 0.20207743346691132, 0.002913758624345064]"
516,"[0.34237349033355713, 0.9735349416732788, 0.1960252821445465, 0.005983641836792231]"
517,"[0.31635236740112305, 0.9706229567527771, 0.0988074243068695, 0.012779854238033295]"
518,"[0.9887307286262512, 0.8740310072898865, 0.0074821035377681255, 0.010673442855477333]"
519,"[0.3379147946834564, 0.9932131767272949, 0.00622593192383647, 0.01431326288729906]"
520,"[0.30369868874549866, 0.959503173828125, 0.05861663445830345, 0.031884919852018356]"
521,"[0.8429182767868042, 0.8776664733886719, 0.004485649522393942, 0.1139833852648735]"
522,"[0.690988302230835, 0.659579873085022, 0.48831960558891296, 0.017238527536392212]"
523,"[0.8517468571662903, 0.7964661717414856, 0.009232641197741032, 0.11903253942728043]"
524,"[0.9887019395828247, 0.8093396425247192, 0.010875940322875977, 0.01724051497876644]"
525,"[0.4922260046005249, 0.9633496403694153, 0.19512106478214264, 0.005841023754328489]"
526,"[0.04019628092646599, 0.9787428379058838, 0.1905733048915863, 0.020593032240867615]"
527,"[0.049550607800483704, 0.9982048273086548, 0.029668182134628296, 0.00424087792634964]"
528,"[0.9390640258789062, 0.8873729705810547, 0.08629978448152542, 0.005323025397956371]"
529,"[0.996505856513977, 0.6388000845909119, 0.0011425187112763524, 0.07452625036239624]"
530,"[0.9884250164031982, 0.3924146294593811, 0.0020741866901516914, 0.2421845644712448]"
531,"[0.5582765936851501, 0.7080210447311401, 0.7166975140571594, 0.010612678714096546]"
532,"[0.007970918901264668, 0.2929594814777374, 0.993626594543457, 0.042885467410087585]"
533,"[0.8401076793670654, 0.9077751636505127, 0.027294296771287918, 0.02593902125954628]"
534,"[0.005464548245072365, 0.6195769309997559, 0.9959290623664856, 0.007855494506657124]"
535,"[0.01788337714970112, 0.42213791608810425, 0.9803771376609802, 0.04847470670938492]"
536,"[0.008880209177732468, 0.7151379585266113, 0.9885081648826599, 0.008742962032556534]"
537,"[0.01370429340749979, 0.338198721408844, 0.9970970153808594, 0.015586734749376774]"
538,"[0.07852678745985031, 0.5653989315032959, 0.9561671018600464, 0.02554224617779255]"
539,"[0.01651248149573803, 0.30595943331718445, 0.9876832365989685, 0.0521806962788105]"
540,"[0.04047540947794914, 0.8232966065406799, 0.9609463214874268, 0.00746915815398097]"
541,"[0.003905302146449685, 0.20509940385818481, 0.997830331325531, 0.024328339844942093]"
542,"[0.040626782923936844, 0.4700239300727844, 0.9915637969970703, 0.015099197626113892]"
543,"[0.6964322328567505, 0.9547197818756104, 0.6426629424095154, 0.00023235581465996802]"
544,"[0.009655828587710857, 0.6151946783065796, 0.993006706237793, 0.01029268279671669]"
545,"[0.044237300753593445, 0.2682417929172516, 0.9800729155540466, 0.04773524031043053]"
546,"[0.016919078305363655, 0.4728415310382843, 0.9893127083778381, 0.02318517118692398]"
547,"[0.004562381189316511, 0.33442002534866333, 0.9975449442863464, 0.016330504789948463]"
548,"[0.0037900712341070175, 0.3452620506286621, 0.9984155893325806, 0.01427563838660717]"
549,"[0.02709474414587021, 0.8147445321083069, 0.9627984762191772, 0.010274982079863548]"
550,"[0.03934113308787346, 0.8802156448364258, 0.9431898593902588, 0.006220205221325159]"
551,"[0.010434279218316078, 0.2737460732460022, 0.9930325746536255, 0.04931215941905975]"
552,"[0.020039765164256096, 0.9505352973937988, 0.9488648772239685, 0.0026188725605607033]"
553,"[0.3726928234100342, 0.9923710823059082, 0.050788916647434235, 0.0037538032047450542]"
554,"[0.7514728903770447, 0.975243866443634, 0.03401780128479004, 0.005634367000311613]"
555,"[0.993922770023346, 0.5849609375, 0.004571947269141674, 0.056217584758996964]"
556,"[0.70033198595047, 0.6020761728286743, 0.12943905591964722, 0.11433389037847519]"
557,"[0.054018281400203705, 0.7615203857421875, 0.8261061310768127, 0.0310952328145504]"
558,"[0.1033969298005104, 0.8155637979507446, 0.631695032119751, 0.03092079982161522]"
559,"[0.43093061447143555, 0.4749770760536194, 0.6992504000663757, 0.03901204094290733]"
560,"[0.05975784361362457, 0.6031048893928528, 0.9706976413726807, 0.021124325692653656]"
561,"[0.04507194459438324, 0.6731762290000916, 0.9761866331100464, 0.013853964395821095]"
562,"[0.008679541759192944, 0.2400677353143692, 0.9962608218193054, 0.04175042733550072]"
563,"[0.027717797085642815, 0.6694611310958862, 0.9591139554977417, 0.02384846657514572]"
564,"[0.053444791585206985, 0.9119442105293274, 0.865779459476471, 0.007231418043375015]"
565,"[0.007292997557669878, 0.6622201204299927, 0.986742377281189, 0.01618976518511772]"
566,"[0.7138214707374573, 0.9064617156982422, 0.1259186565876007, 0.010517115704715252]"
567,"[0.020895391702651978, 0.3493887186050415, 0.9916343688964844, 0.030246714130043983]"
568,"[0.7819071412086487, 0.4428095519542694, 0.011275527067482471, 0.515178382396698]"
569,"[0.9771203994750977, 0.709502100944519, 0.0018672769656404853, 0.16883568465709686]"
570,"[0.010137601755559444, 0.5518473386764526, 0.9790983200073242, 0.028473924845457077]"
571,"[0.7744865417480469, 0.6735619306564331, 0.10098389536142349, 0.024109134450554848]"
572,"[0.0097705302760005, 0.6658332347869873, 0.994987964630127, 0.006764747202396393]"
573,"[0.056844621896743774, 0.9762141108512878, 0.5407202243804932, 0.0052553205750882626]"
574,"[0.05039018392562866, 0.9623560905456543, 0.8021091818809509, 0.004247348755598068]"
575,"[0.022865423932671547, 0.9274767637252808, 0.9297188520431519, 0.004742658231407404]"
576,"[0.03477980196475983, 0.6403870582580566, 0.9938938021659851, 0.0032381154596805573]"
577,"[0.04750415310263634, 0.9385823607444763, 0.8865853548049927, 0.005362515337765217]"
