index,logits
282,"[0.8966100215911865, 0.002418497810140252, 2.0864192720182473e-06, 0.042252615094184875]"
283,"[0.00012577930465340614, 0.00035670699435286224, 0.0002021809050347656, 0.9999680519104004]"
284,"[8.396318662562408e-06, 0.9405564069747925, 0.8462251424789429, 2.819508699758444e-05]"
285,"[2.924700856965501e-05, 5.956865607004147e-06, 0.9999998807907104, 5.0415877922205254e-05]"
286,"[0.0004473133012652397, 4.602699482347816e-05, 0.9999154806137085, 0.0019546004477888346]"
287,"[0.0004417274030856788, 0.0007621485856361687, 0.9999258518218994, 0.00017259904416278005]"
288,"[0.7066919207572937, 3.4299503681722854e-07, 0.9999439716339111, 1.6549122960896057e-07]"
289,"[0.001088474178686738, 0.00028334552189335227, 0.9999120235443115, 0.0005601429147645831]"
290,"[5.282205529510975e-05, 4.709471613750793e-05, 0.9999979734420776, 6.559756002388895e-05]"
291,"[0.0006745259743183851, 0.00021550143719650805, 0.9998911619186401, 0.000238538981648162]"
292,"[0.9999600648880005, 0.00014220806770026684, 0.00037263467675074935, 0.00021947552158962935]"
293,"[0.9999998807907104, 6.723839192090963e-07, 4.621136213245336e-06, 4.020183496322716e-06]"
294,"[9.806648449739441e-05, 2.755481364147272e-05, 0.9999959468841553, 0.000507208751514554]"
295,"[0.0006587975658476353, 0.0002435558708384633, 0.9998295307159424, 0.0012592688435688615]"
296,"[0.001176082412712276, 5.9569869335973635e-05, 0.9657090902328491, 0.22531579434871674]"
297,"[0.00014258363808039576, 2.2816091586719267e-05, 0.9999967813491821, 8.751126006245613e-05]"
298,"[2.6901072942564497e-06, 0.014351720921695232, 0.9995823502540588, 4.366768916952424e-05]"
299,"[0.0002852792968042195, 3.990046388935298e-05, 0.999958872795105, 0.00021345949789974838]"
300,"[0.0002001819375436753, 4.020683991257101e-05, 0.9999830722808838, 4.7706114855827764e-05]"
301,"[0.000105834893474821, 6.211846630321816e-05, 0.9999932050704956, 0.0001899583439808339]"
302,"[0.0003695610794238746, 0.000901796855032444, 0.9992341995239258, 0.0003325833531562239]"
303,"[0.00013817685248795897, 3.590081905713305e-05, 0.9999898672103882, 0.00018324772827327251]"
304,"[0.00020097964443266392, 3.406610630918294e-06, 0.9999997615814209, 2.534550367272459e-05]"
305,"[0.9948433637619019, 2.3254517600435065e-06, 9.497615565123851e-07, 0.810766339302063]"
306,"[4.762172466143966e-06, 8.184451871784404e-05, 1.606001092113729e-06, 0.9999985694885254]"
307,"[0.944526195526123, 0.00015865905152168125, 9.257372585125268e-05, 0.6321485638618469]"
308,"[0.00047498446656391025, 0.000530223420355469, 1.1521364285727032e-05, 0.9999485015869141]"
309,"[0.36918914318084717, 0.00015052965318318456, 1.0094762501466903e-06, 0.7314731478691101]"
310,"[0.00015908428758848459, 0.0005203659529797733, 0.00011818801431218162, 0.9999039173126221]"
311,"[0.9712236523628235, 5.875177976122359e-06, 6.385551500898146e-07, 0.8749116063117981]"
312,"[0.9999990463256836, 9.803048669709824e-06, 4.86847397951351e-07, 0.00021075359836686403]"
313,"[0.9999994039535522, 3.3390197131666355e-06, 5.679661171598127e-06, 3.5113080230075866e-05]"
314,"[0.0011944734724238515, 9.621446952223778e-05, 0.999765932559967, 0.00045590134686790407]"
315,"[0.0001333106483798474, 3.822011058218777e-05, 0.9999963045120239, 3.64248662663158e-05]"
316,"[5.191527452552691e-05, 2.2502526917378418e-05, 0.9999969005584717, 2.6505555069888942e-05]"
317,"[0.9996819496154785, 0.00017822184599936008, 3.794927761191502e-05, 0.00022437314328271896]"
318,"[0.00011042295955121517, 4.425409497343935e-05, 0.9999904632568359, 0.00017680885503068566]"
319,"[0.0005611103842966259, 0.0002258636086480692, 0.999903678894043, 0.0006151370471343398]"
320,"[0.9999995231628418, 4.75880415251595e-06, 1.3285137356433552e-05, 1.8397815438220277e-05]"
321,"[0.8744571805000305, 7.385321077890694e-05, 0.8687677979469299, 6.883990135975182e-05]"
322,"[8.004188566701487e-05, 1.2432523362804204e-05, 0.9999995231628418, 7.718356209807098e-05]"
323,"[3.5698914871318266e-05, 1.1972083484579343e-05, 0.9999997615814209, 4.62293392047286e-05]"
324,"[0.37420210242271423, 1.1936502232856583e-05, 3.7290994896466145e-06, 0.9998244643211365]"
325,"[9.682182280812413e-05, 1.9407054423936643e-05, 0.9999995231628418, 4.981656820746139e-05]"
326,"[0.000346106244251132, 0.00042518237023614347, 8.56549377203919e-05, 0.999951958656311]"
327,"[0.00019471046107355505, 2.5667577574495226e-05, 0.9999908208847046, 5.7433691836195067e-05]"
328,"[0.00024970417143777013, 0.00015050280489958823, 0.999969482421875, 5.344819146557711e-05]"
329,"[0.0007462052744813263, 0.0002827790449373424, 0.9995797276496887, 0.000318423961289227]"
330,"[0.002308114431798458, 0.006576973479241133, 0.9936739206314087, 0.0010370954405516386]"
331,"[0.0005910066538490355, 0.0007530858274549246, 0.9996236562728882, 0.0008925790316425264]"
332,"[0.00016439144383184612, 0.0001424289948772639, 0.9999570846557617, 0.0007226004381664097]"
333,"[0.9999922513961792, 9.052313544088975e-06, 5.588296062342124e-06, 9.887542546493933e-05]"
334,"[0.999981164932251, 6.786991434637457e-05, 1.638945468585007e-05, 2.837527426891029e-05]"
335,"[0.9999868869781494, 7.54201173549518e-05, 5.9125261032022536e-05, 0.00012454167881514877]"
336,"[7.772673416184261e-05, 0.00013139225484337658, 0.9999898672103882, 0.000271509779850021]"
337,"[3.7192080526438076e-06, 0.0008121034479700029, 0.9999483823776245, 2.954709771074704e-06]"
338,"[3.0332652386277914e-05, 0.0005346594844013453, 0.9999985694885254, 5.168784809939098e-06]"
339,"[0.9975271821022034, 0.15717579424381256, 1.747197165968828e-05, 1.914915810630191e-05]"
340,"[1.6871646266736207e-06, 0.9999997615814209, 1.1499389074742794e-05, 3.543097773217596e-05]"
341,"[0.00030752806924283504, 0.00018913221720140427, 1.949257921296521e-06, 0.999976396560669]"
342,"[0.9999507665634155, 0.00020582696015480906, 6.641500658588484e-05, 4.795868517248891e-05]"
343,"[0.25957295298576355, 0.8532586693763733, 2.7678638616635e-06, 0.001144684967584908]"
344,"[5.324744415702298e-05, 0.0019004361238330603, 3.29303766193334e-05, 0.999988317489624]"
345,"[0.9999904632568359, 9.379114635521546e-05, 7.516071491409093e-05, 2.535730345698539e-05]"
346,"[0.9979960918426514, 0.005255143623799086, 7.413669663947076e-06, 0.0007458700565621257]"
347,"[1.1853511750814505e-05, 0.9999980926513672, 4.730275577458087e-06, 8.024249837035313e-05]"
348,"[7.973442552611232e-05, 0.9998052716255188, 0.000475309876492247, 0.0001966709241969511]"
349,"[0.0001755775883793831, 0.9998348951339722, 0.00030270314891822636, 0.000785798067227006]"
350,"[0.02045581117272377, 0.9897060394287109, 3.446407845331123e-06, 0.03676251694560051]"
351,"[0.8980648517608643, 0.847510039806366, 4.267202712071594e-06, 2.2245512809604406e-06]"
352,"[5.21583242516499e-05, 0.003962887451052666, 4.4597763917408884e-05, 0.9998879432678223]"
353,"[1.5924617400742136e-05, 0.0012471824884414673, 3.44794025295414e-05, 0.9999706745147705]"
354,"[0.20507818460464478, 8.935086952988058e-05, 5.562920364354795e-07, 0.9962326884269714]"
355,"[1.2876942491857335e-05, 7.595370698254555e-05, 6.613356617890531e-06, 0.9999983310699463]"
356,"[5.9915460042248014e-06, 2.982636942761019e-05, 4.566445113596274e-06, 0.9999996423721313]"
357,"[0.996738612651825, 2.7161775051354198e-06, 4.956198608851992e-06, 0.6752338409423828]"
358,"[5.487782345880987e-06, 0.9999986886978149, 2.375239819230046e-05, 8.074565266724676e-05]"
359,"[2.1128615117049776e-05, 0.9999974966049194, 1.0636958904797211e-05, 6.510299863293767e-05]"
360,"[0.9999860525131226, 1.6144951587193646e-05, 7.246928726090118e-05, 7.954531611176208e-05]"
361,"[0.05884303152561188, 0.5452574491500854, 1.8633380705068703e-06, 0.0004877708270214498]"
362,"[1.0, 1.4631988278779318e-06, 3.0877361041348195e-06, 5.309087214300234e-07]"
363,"[0.002461107447743416, 7.900096079538343e-07, 0.9999998807907104, 1.7146348909591325e-05]"
364,"[0.002526672789826989, 5.357923782867147e-06, 1.0205080798186827e-06, 0.9999862909317017]"
365,"[7.057376024022233e-06, 0.9997190833091736, 2.3761208467476536e-06, 0.517388105392456]"
366,"[0.9808242321014404, 0.05743261054158211, 2.5544481104589067e-05, 8.055626494751777e-06]"
367,"[7.682067916903179e-06, 0.9999991655349731, 3.1516253784502624e-06, 4.9621467042015865e-05]"
368,"[1.600563155079726e-05, 0.9999983310699463, 6.24308495389414e-06, 4.176104994257912e-05]"
369,"[8.074292964010965e-06, 0.9999995231628418, 2.0397073967615142e-06, 4.937883568345569e-05]"
370,"[0.9996722936630249, 0.002992667956277728, 1.2565882570925169e-05, 4.7053330490598455e-05]"
371,"[0.9999927282333374, 1.2246409824001603e-05, 2.556869503678172e-06, 8.70054354891181e-05]"
372,"[1.863023680925835e-05, 7.512430602218956e-05, 3.006382212333847e-05, 0.9999982118606567]"
373,"[0.022534893825650215, 2.1249290512059815e-05, 2.9837310648872517e-06, 0.9999724626541138]"
374,"[0.00015389308100566268, 0.00045193140977062285, 8.162036829162389e-05, 0.9999828338623047]"
375,"[4.876129241893068e-05, 0.00010655722144292668, 8.705572690814734e-05, 0.9999948740005493]"
376,"[2.6934294510283507e-05, 5.157719351700507e-05, 2.5655146600911394e-05, 0.9999940395355225]"
377,"[6.511230822070502e-06, 0.0031876612920314074, 7.51526431486127e-06, 0.9998301267623901]"
378,"[4.030876880278811e-05, 0.00011118581460323185, 1.8549730157246813e-05, 0.9999936819076538]"
379,"[0.00018576359434518963, 0.0005037692608311772, 9.812663483899087e-05, 0.9999351501464844]"
380,"[0.00016340251022484154, 0.00032608400215394795, 4.633412027033046e-05, 0.9999737739562988]"
381,"[0.00034984308877028525, 0.000432022352470085, 0.00011985728633590043, 0.999975323677063]"
382,"[7.932232256280258e-05, 0.00030787981813773513, 4.125286068301648e-05, 0.9999663829803467]"
383,"[8.592326776124537e-05, 0.0007464317604899406, 2.0975374354748055e-05, 0.9999514818191528]"
384,"[9.892748494166881e-05, 0.0008889532182365656, 1.9211165636079386e-05, 0.9999010562896729]"
385,"[8.355936734005809e-05, 0.00015943065227475017, 8.985387103166431e-05, 0.9999959468841553]"
386,"[0.00023192113440018147, 0.000907730427570641, 4.792192339664325e-05, 0.99994957447052]"
387,"[0.9390120506286621, 5.843312828801572e-05, 4.2106716136913747e-05, 0.7101369500160217]"
388,"[0.00015090344822965562, 0.00014644887414760888, 0.00018689388525672257, 0.9999934434890747]"
389,"[0.00012220768257975578, 9.03545442270115e-05, 7.239427941385657e-05, 0.9999961853027344]"
390,"[1.3910434063291177e-05, 0.02577793039381504, 1.686570431047585e-05, 0.9999732971191406]"
391,"[0.0523776076734066, 0.0017756992019712925, 5.273614078760147e-05, 0.8728511333465576]"
392,"[3.749504458028241e-06, 0.9999986886978149, 8.79157869349001e-06, 6.138010940048844e-05]"
393,"[0.003351472783833742, 0.0009850345086306334, 0.9984936714172363, 0.001751480158418417]"
394,"[0.9999995231628418, 0.00023205450270324945, 1.683365326243802e-06, 4.08855703426525e-05]"
395,"[1.2481943485909142e-05, 6.639644561801106e-05, 5.975938620395027e-06, 0.9999985694885254]"
396,"[0.00023529012105427682, 0.00014854682376608253, 0.00018750166054815054, 0.999984622001648]"
397,"[0.5290811061859131, 0.22920656204223633, 0.0013369438238441944, 2.521263013477437e-06]"
398,"[0.0007501230575144291, 0.42299821972846985, 0.46917685866355896, 0.00029658866696991026]"
399,"[3.9690444282314274e-06, 1.0, 6.519305202346004e-07, 7.665769771847408e-06]"
400,"[0.00034608790883794427, 7.122116949176416e-05, 0.9937253594398499, 0.08483351767063141]"
401,"[0.0023192677181214094, 6.147448584670201e-05, 0.9999797344207764, 0.0005803547101095319]"
402,"[2.0524907085928135e-05, 0.9999920129776001, 1.809527020668611e-05, 0.00026576159871183336]"
403,"[0.0001177503218059428, 0.9999599456787109, 8.301413618028164e-05, 0.00015685128164477646]"
404,"[2.464242015776108e-06, 0.9999988079071045, 6.224905064300401e-06, 5.177357525099069e-05]"
405,"[5.383116513257846e-05, 0.9999867677688599, 2.4855764422682114e-05, 0.0003572014393284917]"
406,"[3.4988986499229213e-06, 0.9999997615814209, 2.5075207759073237e-06, 2.8147667762823403e-05]"
407,"[0.00016885387594811618, 0.9999128580093384, 6.347199087031186e-05, 0.00044794465065933764]"
408,"[0.9999924898147583, 3.8755642890464514e-05, 3.574047514121048e-05, 4.994343180442229e-05]"
409,"[0.9999881982803345, 3.810779526247643e-05, 0.0007002605125308037, 6.574773578904569e-05]"
410,"[4.826737495022826e-05, 0.0008052625344134867, 2.6536634322837926e-05, 0.9999884366989136]"
411,"[1.699687709333375e-05, 0.9999961853027344, 3.3386888389941305e-05, 9.855433745542541e-05]"
412,"[3.123314309050329e-05, 0.9999904632568359, 2.9078864827170037e-05, 0.0004221900017000735]"
413,"[1.569233245390933e-05, 0.9999854564666748, 4.257270120433532e-05, 0.00018343688861932606]"
414,"[0.9999998807907104, 6.83148982716375e-06, 1.1034879889848526e-06, 5.833578143210616e-06]"
415,"[0.999816358089447, 0.0013262589927762747, 0.0003502103209029883, 2.6531436105869943e-06]"
416,"[0.2955836057662964, 0.9823136925697327, 6.056026177247986e-05, 0.00010710119386203587]"
417,"[0.00048101585707627237, 0.9999979734420776, 1.243569158759783e-06, 8.457870535494294e-06]"
418,"[0.03198252245783806, 0.9966384172439575, 5.0062160880770534e-05, 0.00011359754716977477]"
419,"[0.00037445451016537845, 0.9997493624687195, 0.0002729880216065794, 0.0006015669787302613]"
420,"[0.9993108510971069, 0.0014046464348211884, 3.793914947891608e-05, 4.1836585296550766e-05]"
421,"[0.00028337337425909936, 0.9999607801437378, 8.238207374233752e-05, 9.110752580454573e-05]"
422,"[4.586041177390143e-05, 0.9999915361404419, 1.0148178262170404e-05, 0.00034482244518585503]"
423,"[0.06651407480239868, 0.9951464533805847, 2.9564338547061197e-05, 9.58533855737187e-05]"
424,"[0.00013959147327113897, 0.9999542236328125, 1.7543081412441097e-05, 0.0006153094000183046]"
425,"[9.684582619229332e-05, 0.9991015195846558, 1.544579390611034e-05, 0.05222827568650246]"
426,"[0.000131390625028871, 0.9999650716781616, 1.773631629475858e-05, 0.000435069901868701]"
427,"[0.00011037031799787655, 0.9999780654907227, 2.7635998776531778e-05, 0.00013668503379449248]"
428,"[2.0723517081933096e-05, 0.9999982118606567, 1.0991451745212544e-05, 3.9444013964384794e-05]"
429,"[0.9902854561805725, 0.04929646849632263, 6.852663773315726e-06, 9.256144039682113e-06]"
430,"[0.0009292840259149671, 0.0002065528096864, 0.9995323419570923, 0.001257968251593411]"
431,"[0.000543228059541434, 0.00022225778957363218, 0.9999237060546875, 0.0006172015564516187]"
432,"[0.0002328948030481115, 2.25218063860666e-05, 0.999993085861206, 5.917901944485493e-05]"
433,"[0.0006880239234305918, 0.00018131137767340988, 0.9999434947967529, 0.0004254057421348989]"
434,"[0.0002656856086105108, 0.0005680607282556593, 0.999832272529602, 0.000352457573171705]"
435,"[0.0015589590184390545, 0.0010807871585711837, 0.9993211030960083, 0.0010554654290899634]"
436,"[0.002395631978288293, 0.00017534637299831957, 3.0689519917359576e-05, 0.9998984336853027]"
437,"[0.0001385664800181985, 0.9959114789962769, 0.0005280795739963651, 0.0026745889335870743]"
438,"[0.0001086378179024905, 0.0001570352033013478, 6.99505690135993e-05, 0.9999940395355225]"
439,"[0.00243392470292747, 1.1490596989460755e-05, 7.058615096866561e-07, 0.9999821186065674]"
440,"[0.9999997615814209, 1.1023646948160604e-05, 3.933102163955482e-07, 1.530402369098738e-05]"
441,"[0.0003858244454022497, 0.00015310812159441411, 0.9999610185623169, 0.0003242568054702133]"
442,"[0.00013113241584505886, 2.87106213363586e-05, 0.9999953508377075, 0.00015280199295375496]"
443,"[0.00010399494203738868, 0.0011283498024567962, 0.9993232488632202, 0.00019075549789704382]"
444,"[0.6597084999084473, 1.4918919077899773e-05, 0.2543812096118927, 0.03091498650610447]"
445,"[0.0007351692183874547, 0.00021570001263171434, 4.330082447268069e-05, 0.9999608993530273]"
446,"[4.2250398109899834e-05, 0.00020228253561072052, 1.460310068068793e-05, 0.9999891519546509]"
447,"[0.00010553004540270194, 0.00037594843888655305, 2.7477770345285535e-05, 0.99998939037323]"
448,"[2.0905479686916806e-05, 0.00018218497280031443, 5.0529422878753394e-05, 0.9999978542327881]"
449,"[0.00043070243555121124, 0.0004942606319673359, 0.0003368447069078684, 0.9998447895050049]"
450,"[7.074891072988976e-07, 0.9999998807907104, 4.855296538153198e-06, 7.279434066731483e-05]"
451,"[1.9584216715884395e-05, 0.9999983310699463, 1.64788343681721e-05, 7.94757143012248e-05]"
452,"[1.8221755453851074e-05, 0.0034491673577576876, 1.1527113201736938e-05, 0.999977707862854]"
453,"[6.60819125641865e-07, 0.9999995231628418, 3.1117276648728875e-06, 7.196644673967967e-06]"
454,"[2.1203017240623012e-05, 0.9999958276748657, 7.994446605152916e-06, 0.00013699296687263995]"
455,"[2.3512762709287927e-05, 0.9999860525131226, 4.870812699664384e-05, 8.738417091080919e-05]"
456,"[1.8870383655666956e-06, 0.9999996423721313, 7.609552994836122e-06, 2.965424209833145e-05]"
457,"[0.9999984502792358, 1.810794128687121e-05, 6.142504844319774e-06, 9.820039849728346e-06]"
458,"[5.339729250408709e-05, 0.9841077327728271, 0.1753201186656952, 0.0001404633658239618]"
459,"[0.10291922837495804, 0.0014831325970590115, 0.028667815029621124, 0.031727127730846405]"
460,"[0.999883770942688, 0.0004934243625029922, 5.2756211516680196e-05, 5.095868982607499e-05]"
461,"[0.9998897314071655, 0.0004743322206195444, 0.00014186569023877382, 6.326864240691066e-05]"
462,"[0.9991856217384338, 0.0008902593399398029, 0.00012757352669723332, 7.612333320139442e-06]"
463,"[0.9971103072166443, 0.002195387613028288, 4.743777753901668e-05, 0.00247355829924345]"
464,"[0.7747313380241394, 0.10212118923664093, 3.6119349715590943e-06, 0.00021496889530681074]"
465,"[2.9328455639188178e-05, 0.9999973773956299, 7.2554757934995e-05, 6.559793109772727e-05]"
466,"[1.9832534235320054e-05, 0.9999953508377075, 4.6054210542934015e-05, 0.00012174755102023482]"
467,"[0.9999758005142212, 2.4940911316662095e-05, 2.2008158339303918e-05, 8.13626957096858e-06]"
468,"[0.9994003772735596, 0.0004480665666051209, 3.964479037676938e-05, 2.822721035045106e-05]"
469,"[0.00039605668280273676, 0.00025094192824326456, 0.9998714923858643, 0.00033431811607442796]"
470,"[0.00020787397806998342, 5.499924736795947e-05, 0.9999889135360718, 0.0001084947434719652]"
471,"[0.0008711821283213794, 0.009794418700039387, 0.0004197249363642186, 0.9530274868011475]"
472,"[5.883694757358171e-05, 1.3955863323644735e-05, 0.9999991655349731, 5.464589412440546e-05]"
473,"[0.9989174604415894, 0.6143617630004883, 1.1702245501510333e-06, 7.651108830941666e-07]"
474,"[0.9999998807907104, 6.664314469162491e-07, 3.0544472338078776e-06, 1.827240566854016e-06]"
475,"[0.00012368719035293907, 0.0024548068176954985, 2.5166796149278525e-06, 0.9999454021453857]"
476,"[1.570595668454189e-05, 2.6579107725410722e-05, 4.9323814891977236e-05, 0.9999997615814209]"
477,"[8.188612991943955e-05, 0.00015375814109575003, 8.173018431989476e-05, 0.9999843835830688]"
478,"[1.6688700270606205e-05, 0.0004802582843694836, 5.8891630033031106e-05, 0.999984622001648]"
479,"[1.0, 4.194714904315333e-07, 7.764691645206767e-07, 2.1992532310832758e-06]"
480,"[2.1158334106985421e-07, 0.9999998807907104, 4.7718103814986534e-06, 4.58702961623203e-05]"
481,"[0.9952642917633057, 0.17048482596874237, 3.91469438909553e-06, 8.655032615934033e-06]"
482,"[0.9999353885650635, 4.49109029432293e-05, 1.0545048098720144e-05, 2.1895051759202033e-05]"
483,"[0.19394691288471222, 0.0008238586015067995, 1.1594575880735647e-05, 0.9512117505073547]"
484,"[0.0014049187302589417, 0.972456693649292, 1.8655411622603424e-05, 0.00315539026632905]"
485,"[5.228392296885431e-07, 0.9999837875366211, 1.5877525072482968e-07, 0.0012276300694793463]"
486,"[9.591994967195205e-06, 0.9999991655349731, 5.3223411669023335e-06, 8.207148493966088e-05]"
487,"[6.55015583106433e-06, 0.9999961853027344, 9.172392310574651e-05, 0.00016801634046714753]"
488,"[3.940866008633748e-06, 0.9999995231628418, 2.123109197782469e-06, 3.661655500764027e-05]"
489,"[1.847579187597148e-05, 0.9999986886978149, 1.005254944175249e-05, 0.00016793208487797529]"
490,"[2.645653330546338e-05, 0.9999957084655762, 6.325978574750479e-06, 6.497962749563158e-05]"
491,"[0.988926887512207, 0.39497554302215576, 1.1750147677958012e-05, 9.729912562761456e-05]"
492,"[0.9999403953552246, 0.0003273039765190333, 2.3258776309376117e-06, 0.00021539420413319021]"
493,"[2.8527214453788474e-05, 0.9999973773956299, 2.019708290390554e-06, 9.954721463145688e-05]"
494,"[9.112785483011976e-05, 0.9999735355377197, 1.4403724890144076e-05, 0.00022427689691539854]"
495,"[0.66969233751297, 0.8365797996520996, 6.337855302263051e-05, 9.074171248357743e-05]"
496,"[0.00023426892585121095, 0.9999383687973022, 5.573760427068919e-05, 0.00020398168999236077]"
497,"[0.00014150305651128292, 0.9999902248382568, 1.956388950929977e-05, 3.898866270901635e-05]"
498,"[0.00019593721663113683, 0.9999784231185913, 4.028436524095014e-05, 1.0843205018318258e-05]"
499,"[0.00014689614181406796, 6.992962880758569e-05, 0.9999958276748657, 0.0001186073204735294]"
500,"[1.0816229405463673e-05, 0.9999988079071045, 1.5257392078638077e-05, 4.58070426248014e-05]"
501,"[0.00023987135500647128, 0.9999191761016846, 7.811140676494688e-05, 0.0006812590872868896]"
502,"[0.002301874803379178, 0.9998477697372437, 4.141658337175613e-06, 0.00010778858995763585]"
503,"[0.00047346350038424134, 0.9994195699691772, 9.160879562841728e-05, 0.0005757295293733478]"
504,"[9.586170199327171e-05, 0.9999542236328125, 4.294134123483673e-05, 7.021253986749798e-05]"
505,"[0.0002429799787933007, 0.9999209642410278, 0.0001150286479969509, 0.00022779924620408565]"
506,"[2.172346466977615e-05, 0.9999954700469971, 1.673010388003604e-06, 5.508218237082474e-05]"
507,"[1.4853077118459623e-05, 0.9999954700469971, 8.401836566918064e-06, 0.00016002648044377565]"
508,"[8.642115972179454e-06, 0.9999986886978149, 1.01444829851971e-05, 5.5101252655731514e-05]"
509,"[3.087962568315561e-06, 0.999998927116394, 3.2594052754575387e-06, 7.112554158084095e-05]"
510,"[2.569159278209554e-06, 0.9999983310699463, 7.518662641814444e-06, 2.7696392862708308e-05]"
511,"[2.8129559268563753e-06, 1.0, 2.344832864764612e-06, 5.983888058835873e-06]"
512,"[1.0408984053356107e-05, 0.9999982118606567, 1.1741522030206397e-05, 7.717855623923242e-05]"
513,"[0.00019266972958575934, 0.9999247789382935, 0.00019179415539838374, 0.0016046499367803335]"
514,"[0.9999765157699585, 4.261494177626446e-05, 2.2716676539857872e-05, 0.0010106622939929366]"
515,"[1.2863416486652568e-05, 0.9999959468841553, 1.0448667126183864e-05, 7.026459206826985e-05]"
516,"[0.0003362657444085926, 0.9996418952941895, 0.00016267031605821103, 0.0007367226644419134]"
517,"[0.00025664354325272143, 0.9999585151672363, 3.9985978219192475e-05, 0.00017423985991626978]"
518,"[0.9952351450920105, 0.049881841987371445, 6.365256558638066e-05, 8.500160220137332e-06]"
519,"[0.052708450704813004, 0.9993403553962708, 9.823784239415545e-07, 2.6513553166296333e-06]"
520,"[0.00014300792827270925, 0.9999039173126221, 0.00010017321619670838, 0.0004851132689509541]"
521,"[3.0190954930731095e-05, 0.9999983310699463, 8.907681149139535e-06, 5.325292659108527e-05]"
522,"[0.004859589040279388, 0.9990788698196411, 0.0004476046306081116, 0.0003572990244720131]"
523,"[0.9688378572463989, 0.027485402300953865, 0.009808571077883244, 4.977131538907997e-05]"
524,"[0.9999600648880005, 0.00010981454397551715, 7.137938519008458e-05, 9.425405005458742e-05]"
525,"[0.0003116240259259939, 0.9998586177825928, 0.00011084610741818324, 0.00027962116291746497]"
526,"[7.226571324281394e-05, 0.9999167919158936, 0.0001308452629018575, 0.0003531733527779579]"
527,"[2.1908543203608133e-05, 0.9999980926513672, 1.1310254421914578e-06, 9.808864706428722e-05]"
528,"[3.848630149150267e-05, 0.9999881982803345, 6.884364120196551e-05, 0.00023121967387851328]"
529,"[0.9999996423721313, 1.3102879847792792e-06, 4.870219981967239e-06, 9.853108167590108e-06]"
530,"[0.9999980926513672, 9.49559125729138e-06, 8.262135452241637e-06, 5.020903245167574e-06]"
531,"[0.0004509379796218127, 0.0004931678413413465, 0.9998842477798462, 0.0006511773681268096]"
532,"[4.592435288941488e-05, 6.109653895691736e-06, 0.9999996423721313, 7.650865154573694e-05]"
533,"[0.00047580100363120437, 0.9998130202293396, 0.00011457652726676315, 9.82955825747922e-05]"
534,"[6.346400186885148e-05, 1.3904609659221023e-05, 0.9999986886978149, 6.445851340686204e-06]"
535,"[0.00048080546548590064, 0.00021178821043577045, 0.9998879432678223, 0.0004697997646871954]"
536,"[0.003945451695472002, 0.00011098360846517608, 0.9995874762535095, 8.913569217838813e-06]"
537,"[0.00038560383836738765, 0.00010480758646735922, 0.999956488609314, 8.929389150580391e-05]"
538,"[0.0012007412733510137, 0.0002946780005004257, 0.9999829530715942, 0.00041027399129234254]"
539,"[0.00045073239016346633, 9.875877731246874e-05, 0.9999470710754395, 0.0008210274390876293]"
540,"[0.0010420409962534904, 0.001146811991930008, 0.997456967830658, 0.000188004007213749]"
541,"[5.479884202941321e-05, 3.8984467209957074e-06, 0.9999995231628418, 4.6817704060231335e-06]"
542,"[0.0004706348408944905, 0.000133270223159343, 0.9999860525131226, 0.00037913708365522325]"
543,"[4.32270644523669e-06, 2.077363888020045e-06, 1.0, 3.1716335797682405e-06]"
544,"[0.08398673683404922, 0.9827806949615479, 0.012460825964808464, 7.28599388821749e-07]"
545,"[3.9972332160687074e-05, 2.2269787223194726e-05, 0.9999996423721313, 1.5411702406709082e-05]"
546,"[0.00026169157354161143, 0.00012482036254368722, 0.9999638795852661, 6.664091779384762e-05]"
547,"[1.7999114788835868e-05, 2.4673227017046884e-06, 0.9999998807907104, 1.7348856999888085e-05]"
548,"[2.343289270356763e-05, 3.168654438923113e-05, 0.999996542930603, 2.9024698960711248e-05]"
549,"[0.0006037608836777508, 0.0005367095582187176, 0.9998213648796082, 0.00012175346637377515]"
550,"[0.00011045054998248816, 0.0008384234388358891, 0.9998550415039062, 0.00024376915825996548]"
551,"[0.00029074930353090167, 5.467445953399874e-05, 0.9999697208404541, 0.00010686391760827973]"
552,"[0.00014304270735010505, 0.00010619802196742967, 0.9999648332595825, 9.713133476907387e-05]"
553,"[0.985207200050354, 0.1714688241481781, 2.3638214770471677e-05, 1.0591670616122428e-05]"
554,"[0.00012031887308694422, 0.9999740123748779, 6.687959103146568e-05, 8.642889588372782e-05]"
555,"[0.9999958276748657, 9.236277037416585e-06, 7.561513484688476e-05, 3.408811608096585e-05]"
556,"[0.0006599940825253725, 0.00011114840162917972, 0.9999849796295166, 0.0006810931954532862]"
557,"[8.462627738481387e-05, 5.68745490454603e-05, 0.9999946355819702, 0.00027230201521888375]"
558,"[0.00039583342731930315, 4.5764776587020606e-05, 0.9999545812606812, 0.0008713536662980914]"
559,"[0.9984524250030518, 0.00011719560279743746, 0.015585300512611866, 0.00011996887769782916]"
560,"[0.0005671497201547027, 0.0003456225385889411, 0.9998934268951416, 0.0008831358281895518]"
561,"[0.001274028909392655, 0.00021980974997859448, 0.9999102354049683, 0.0007150818128138781]"
562,"[0.000306104717310518, 4.490251012612134e-05, 0.9999868869781494, 0.00010824477067217231]"
