index,logits
93,"[0.00013770385703537613, 0.9993478655815125, 0.00010303253657184541, 0.0035724451299756765]"
94,"[0.0020597991533577442, 0.9996088147163391, 0.0003931417013518512, 0.0002856066857930273]"
95,"[0.0001339601440122351, 3.019072210008744e-05, 0.000116854025691282, 0.999998927116394]"
96,"[0.0060666813515126705, 5.889134627068415e-05, 0.0004916527541354299, 0.9999599456787109]"
97,"[0.9916700124740601, 0.08482005447149277, 3.340994589962065e-05, 0.0001039455528371036]"
98,"[0.0018384770955890417, 0.00028531628777273, 0.00045525512541644275, 0.9999649524688721]"
99,"[0.9994714856147766, 0.001084291492588818, 0.0004485686949919909, 0.0011604223400354385]"
100,"[0.0008797872578725219, 0.008185346610844135, 0.00019767841149587184, 0.9993020296096802]"
101,"[0.9996778964996338, 0.0009121782495640218, 0.00011356645700288936, 0.0009975699940696359]"
102,"[0.9785479307174683, 0.0022402796894311905, 4.392663868202362e-06, 0.027641529217362404]"
103,"[0.998869001865387, 0.0003779366670642048, 0.00020825625688303262, 0.007682643830776215]"
104,"[0.0007489256095141172, 0.0005689087556675076, 0.00012537014845293015, 0.9999008178710938]"
105,"[0.7782062292098999, 4.226760574965738e-05, 8.044076821533963e-05, 0.9618965983390808]"
106,"[5.721617708331905e-05, 0.9997764229774475, 2.8965412184334127e-06, 0.0030426853336393833]"
107,"[0.9998290538787842, 0.0020315980073064566, 1.4408203242055606e-05, 7.781899330439046e-05]"
108,"[0.9982430934906006, 9.025155304698274e-05, 0.00041375664295628667, 0.01232362724840641]"
109,"[0.9561052322387695, 0.0002461150288581848, 0.004761509131640196, 0.012973817065358162]"
110,"[0.9999983310699463, 6.917412247275934e-05, 6.948512805138307e-07, 0.0005942403222434223]"
111,"[0.9010747671127319, 0.33388787508010864, 6.927215144969523e-05, 0.00027530116494745016]"
112,"[0.9998867511749268, 0.000708068604581058, 0.00013609693269245327, 0.0015226354589685798]"
113,"[0.9995536208152771, 0.00016022373165469617, 0.0004536254855338484, 0.0007530248258262873]"
114,"[0.00012610475823748857, 0.0006090091192163527, 0.00039579754229635, 0.999998927116394]"
115,"[0.999984622001648, 1.9639015590655617e-05, 0.00014893233310431242, 0.001751820440404117]"
116,"[0.2773064374923706, 0.0003461715823505074, 0.0004552275931928307, 0.9816755652427673]"
117,"[0.007338035386055708, 0.0009136106818914413, 7.762566269775562e-07, 0.9999868869781494]"
118,"[0.9954262375831604, 7.028550317045301e-05, 0.00023149079061113298, 0.12199603021144867]"
119,"[0.999995231628418, 0.0002817247586790472, 2.457568007230293e-05, 1.8457511032465845e-05]"
120,"[0.00021231407299637794, 0.0061741601675748825, 0.999313235282898, 0.0005666323704645038]"
121,"[0.00017374927119817585, 0.0004517589113675058, 0.9999752044677734, 0.001372162252664566]"
122,"[0.9999841451644897, 0.0001042323128785938, 1.25177803056431e-06, 0.11721447855234146]"
123,"[0.9998471736907959, 0.00025186545099131763, 0.00010683722939575091, 0.0005292774294503033]"
124,"[0.9998238682746887, 0.012197188101708889, 3.143915819237009e-05, 9.104542550630867e-05]"
125,"[0.9999204874038696, 0.000614029064308852, 0.00013284722808748484, 0.00013628887245431542]"
126,"[0.885314404964447, 0.9110264778137207, 5.57984503757325e-06, 0.00010594678315101191]"
127,"[0.00025652465410530567, 0.00021207533427514136, 0.004517975728958845, 0.9999731779098511]"
128,"[0.999824583530426, 1.393058573739836e-05, 3.18580714520067e-05, 0.018640071153640747]"
129,"[0.9830557107925415, 0.003998078405857086, 7.483930676244199e-05, 0.0005777394981123507]"
130,"[0.8860633373260498, 3.309796375106089e-05, 0.9789916276931763, 0.00031502367346547544]"
131,"[0.997380793094635, 0.0018531890818849206, 1.5008306945674121e-05, 0.015747277066111565]"
132,"[0.000470269558718428, 0.9998846054077148, 0.0004541975213214755, 0.0001047771074809134]"
133,"[0.9999518394470215, 3.3680494198051747e-06, 0.0002747887629084289, 0.0017767205135896802]"
134,"[0.5370777249336243, 0.9919691681861877, 7.867911335779354e-05, 1.0525004654482473e-05]"
135,"[0.00023173633962869644, 0.000996973249129951, 0.9998857975006104, 0.0014769729459658265]"
136,"[0.9643399715423584, 0.0001574185589561239, 0.0003087169025093317, 0.4315454661846161]"
137,"[0.04869571700692177, 0.985191285610199, 7.351180101977661e-05, 6.61351514281705e-05]"
138,"[8.774866728344932e-05, 0.005196896381676197, 0.00010890542034758255, 0.9999586343765259]"
139,"[0.0004918172489851713, 2.761184259725269e-05, 0.999992847442627, 0.009456751868128777]"
140,"[0.9991559982299805, 5.944327131146565e-05, 0.00020757965103257447, 0.020873675122857094]"
141,"[0.9998779296875, 0.004044053610414267, 7.150583405746147e-05, 0.00011549489136086777]"
142,"[0.9999247789382935, 6.741412903465971e-07, 1.1969088973273756e-06, 0.944342851638794]"
143,"[0.9999995231628418, 2.5266926968470216e-05, 2.3094619336916367e-06, 8.394286851398647e-05]"
144,"[5.010957920603687e-06, 0.9999997615814209, 9.733838669490069e-05, 2.6947964215651155e-05]"
145,"[0.9204360842704773, 0.00053456547902897, 0.004502481315284967, 0.011362249031662941]"
146,"[0.9988545179367065, 2.2313004592433572e-05, 2.3436738047166727e-05, 0.39133548736572266]"
147,"[0.9999781847000122, 0.0026189174968749285, 1.1575913958949968e-05, 0.00016130029689520597]"
148,"[2.6253308533341624e-05, 0.9999946355819702, 0.00011317350436002016, 0.00011764942610170692]"
149,"[0.3741510212421417, 1.19158376037376e-05, 9.01864332263358e-05, 0.9998804330825806]"
150,"[0.9728659987449646, 0.5965268611907959, 7.858028402552009e-05, 3.253274553571828e-05]"
151,"[0.9999996423721313, 2.6233861717628315e-05, 3.536275471560657e-06, 0.0001355629210593179]"
152,"[0.999951958656311, 5.573117232415825e-05, 2.913246316893492e-05, 0.0019713786896318197]"
153,"[0.9999996423721313, 0.0002676238655112684, 8.592270432927762e-07, 8.919066021917388e-05]"
154,"[0.9997846484184265, 0.0005572112859226763, 0.00013755058171227574, 0.00044655773672275245]"
155,"[0.8370783925056458, 0.3187007009983063, 0.053907010704278946, 6.330968608381227e-05]"
156,"[0.0003738132945727557, 0.0009995659347623587, 0.9997162222862244, 0.0013950001448392868]"
157,"[0.0003668381250463426, 2.9006243494222872e-05, 0.9999839067459106, 0.000987945357337594]"
158,"[0.0001353544503217563, 0.0017494338098913431, 0.999931812286377, 0.0008081833366304636]"
159,"[5.854902155988384e-06, 9.864045568974689e-05, 0.9999998807907104, 0.00018204849038738757]"
160,"[0.0002803296083584428, 0.00013030227273702621, 6.064617991796695e-06, 0.9999991655349731]"
161,"[8.883991540642455e-05, 0.9848693609237671, 0.9287360906600952, 5.013808549847454e-05]"
162,"[0.0007051283027976751, 0.0012170184636488557, 0.9997676014900208, 0.0035217124968767166]"
163,"[0.0001607668527867645, 0.0005111570353619754, 0.9999794960021973, 0.0005674557760357857]"
164,"[0.00019571742450352758, 0.43790581822395325, 0.8431347608566284, 0.0009514834964647889]"
165,"[0.00041447076364420354, 6.439859134843573e-05, 0.9999953508377075, 0.00157891062553972]"
166,"[0.0010405965149402618, 0.0010535235051065683, 0.9959612488746643, 0.009322731755673885]"
167,"[0.00022072078718338162, 0.032055892050266266, 0.9991305470466614, 0.001370286219753325]"
168,"[0.00048365513794124126, 0.9995811581611633, 0.0004719239368569106, 0.0006150400149635971]"
169,"[0.00018735029152594507, 0.0027639276813715696, 0.9999371767044067, 0.0005153828533366323]"
170,"[1.664045157667715e-05, 0.0008466431754641235, 0.9999741315841675, 0.00018924153118859977]"
171,"[0.9999847412109375, 7.365726105490467e-06, 2.4339492483704817e-06, 0.03348328173160553]"
172,"[4.809411257156171e-05, 1.3589627997134812e-05, 8.208971848944202e-05, 0.9999998807907104]"
173,"[0.00024136854335665703, 0.0013180789537727833, 0.0013039519544690847, 0.9998925924301147]"
174,"[0.00013304954336490482, 3.700230081449263e-05, 0.00010115414625033736, 0.9999997615814209]"
175,"[0.00024603947531431913, 0.00045224427594803274, 0.0002099723496939987, 0.9999866485595703]"
176,"[0.00012069509830325842, 2.592413147795014e-05, 0.0003628094564191997, 0.999998927116394]"
177,"[0.00393084529787302, 0.00010260230919811875, 0.00011539163097040728, 0.9996134638786316]"
178,"[0.9999908208847046, 2.8140637368778698e-05, 5.100544512970373e-06, 0.012570582330226898]"
179,"[0.0004566510033328086, 6.0414440667955205e-05, 0.00011325089872116223, 0.9999983310699463]"
180,"[0.19056430459022522, 0.0003011028456967324, 0.00012426055036485195, 0.9925325512886047]"
181,"[0.0002007568982662633, 0.0005921450792811811, 7.548933353973553e-05, 0.999992847442627]"
182,"[8.864967821864411e-05, 5.984396921121515e-06, 7.960230868775398e-05, 1.0]"
183,"[0.9999970197677612, 1.6942786373874696e-07, 1.2408621614667936e-06, 0.6433501839637756]"
184,"[4.9626145482761785e-05, 0.002270679222419858, 2.8213942641741596e-05, 0.9999977350234985]"
185,"[0.9999974966049194, 2.7154053896083497e-05, 7.451075703102106e-07, 0.02546120248734951]"
186,"[0.9998106360435486, 0.005217551253736019, 4.030737557059183e-07, 0.11919154971837997]"
187,"[0.06047261878848076, 3.119605025858618e-05, 6.0502279666252434e-06, 0.9999899864196777]"
188,"[0.0003012170782312751, 0.004277000203728676, 0.0006089563248679042, 0.9999308586120605]"
189,"[0.00014845280384179205, 0.0001577107614139095, 0.0003918189322575927, 0.9999960660934448]"
190,"[0.00026265368796885014, 0.001259964774362743, 0.0006461891462095082, 0.9999455213546753]"
191,"[0.9360142946243286, 0.0446695014834404, 2.4092435069178464e-06, 0.1057804748415947]"
192,"[0.32272276282310486, 0.0010744347237050533, 1.1390225154173095e-06, 0.9771552085876465]"
193,"[0.4592936933040619, 0.004834427032619715, 1.0832287671291851e-06, 0.9601407051086426]"
194,"[0.5625688433647156, 0.0014392923330888152, 1.214683152284124e-06, 0.9854046702384949]"
195,"[0.0003018239513039589, 3.952063707401976e-05, 0.0006264236872084439, 0.9999990463256836]"
196,"[0.00041644941666163504, 9.93281792034395e-05, 4.7852605348452926e-05, 0.9999977350234985]"
197,"[0.007072593085467815, 3.1099454645300284e-05, 0.0001118341097026132, 0.9999936819076538]"
198,"[7.811810792190954e-05, 4.184943827567622e-05, 3.5357195883989334e-05, 0.9999994039535522]"
199,"[0.020701853558421135, 0.0030075411777943373, 1.5461770090041682e-05, 0.9980741739273071]"
200,"[3.750667019630782e-05, 7.236037163238507e-06, 5.3865111112827435e-05, 1.0]"
201,"[8.274234278360382e-05, 3.996863233624026e-05, 0.00010494831076357514, 0.9999994039535522]"
202,"[5.7037821534322575e-05, 5.4892414482310414e-05, 0.00026639786665327847, 0.9999988079071045]"
203,"[0.029772412031888962, 0.0002504867734387517, 1.0202201110587339e-06, 0.9999788999557495]"
204,"[0.00018161677871830761, 0.0001371750549878925, 0.000276036822469905, 0.9999915361404419]"
205,"[0.1592256873846054, 0.00022541871294379234, 0.00011001705570379272, 0.9975811243057251]"
206,"[5.9672267525456846e-05, 5.384199903346598e-05, 0.00011542916035978124, 0.9999988079071045]"
207,"[0.00013894448056817055, 0.0027514793910086155, 0.0003868247149512172, 0.9999488592147827]"
208,"[0.0001520436053397134, 3.159014886477962e-05, 0.00019147054990753531, 0.9999997615814209]"
209,"[1.5703441022196785e-05, 2.2199778868525755e-06, 3.8739530282327905e-05, 1.0]"
210,"[1.120536126109073e-05, 3.79498305846937e-06, 5.951757339062169e-05, 1.0]"
211,"[0.0002032321208389476, 0.3598499298095703, 0.00022756741964258254, 0.9841290712356567]"
212,"[0.9999924898147583, 6.055666290194495e-06, 1.933984094648622e-05, 0.0004638980608433485]"
213,"[0.009759550914168358, 0.0164757389575243, 0.0002827332355082035, 0.9854196906089783]"
214,"[0.00014938873937353492, 0.0001548764412291348, 0.0001640699483687058, 0.9999961853027344]"
215,"[0.00047667170292697847, 0.00042944849701598287, 0.0007303112070076168, 0.999958872795105]"
216,"[9.2383059381973e-05, 0.00027024486917071044, 0.00046658579958602786, 0.9999966621398926]"
217,"[0.000275876052910462, 0.0017952182097360492, 0.0002883206761907786, 0.9998055100440979]"
218,"[0.0002572295197751373, 0.03454749286174774, 0.0009603401413187385, 0.9984257221221924]"
219,"[0.0001526631967863068, 0.00014082735287956893, 0.00017679434677120298, 0.9999927282333374]"
220,"[0.944756805896759, 0.9997064471244812, 9.188984790853283e-07, 1.6222458043557708e-06]"
221,"[1.6662588677718304e-05, 6.88714408170199e-06, 4.944857573718764e-05, 1.0]"
222,"[0.0001214360017911531, 0.0025593293830752373, 0.00027162214973941445, 0.999983549118042]"
223,"[7.516171899624169e-05, 0.00010590768215479329, 0.00037102660280652344, 0.999994158744812]"
224,"[0.0013678661780431867, 0.0005352833541110158, 0.0006397432880476117, 0.9998664855957031]"
225,"[0.9999996423721313, 0.00012097899889340624, 8.815765113467933e-07, 0.0004746020131278783]"
226,"[6.835510430391878e-05, 0.00033915607491508126, 5.154110840521753e-05, 0.9999977350234985]"
227,"[0.0002543510345276445, 1.1562244253582321e-05, 1.9694514776347205e-05, 1.0]"
228,"[0.00018790489411912858, 0.0007321547600440681, 0.00029048166470602155, 0.9999809265136719]"
229,"[6.237102934392169e-05, 4.2062813008669764e-05, 7.327643106691539e-05, 0.9999996423721313]"
230,"[0.00033174510463140905, 0.0019560744985938072, 0.0020482605323195457, 0.9997614026069641]"
231,"[0.0005159638240002096, 0.9999997615814209, 3.7581464766844874e-06, 5.335249625204597e-06]"
232,"[1.3172289982321672e-05, 0.9999768733978271, 0.0018780841492116451, 4.17969495174475e-05]"
233,"[3.459658910287544e-05, 0.0006183387595228851, 0.9999904632568359, 0.0003111434052698314]"
234,"[2.105921521433629e-05, 0.0016995173646137118, 0.9999873638153076, 0.00018195895245298743]"
235,"[2.177614987886045e-05, 0.8909639120101929, 0.7789269089698792, 0.00040400211582891643]"
236,"[0.00026724522467702627, 0.00018891756189987063, 0.9999544620513916, 0.0021141276229172945]"
237,"[5.3779138397658244e-05, 0.9988858103752136, 0.006976680364459753, 0.0003999877371825278]"
238,"[0.00011213183461222798, 0.9999330043792725, 0.0006464653997682035, 0.0002805879048537463]"
239,"[1.9698307369253598e-05, 0.9999129772186279, 0.001679031876847148, 0.00037309585604816675]"
240,"[0.5868071913719177, 0.999657154083252, 1.0372848464612616e-06, 4.7340080300273257e-07]"
241,"[0.0004480009956751019, 0.999588668346405, 8.963436266640201e-05, 0.0013398111332207918]"
242,"[2.9088707833579974e-06, 0.9999995231628418, 2.842982576112263e-05, 8.985173917608336e-05]"
243,"[0.00014342990471050143, 0.99498450756073, 0.03688017278909683, 0.00025997418561019003]"
244,"[0.000139707321068272, 0.9999418258666992, 9.870812209555879e-05, 0.000613124982919544]"
245,"[0.9970159530639648, 0.02813483029603958, 7.767420174786821e-05, 0.00022301878198049963]"
246,"[3.3182092010974884e-05, 0.9999947547912598, 3.5019413189729676e-05, 9.096246503759176e-05]"
247,"[0.981793999671936, 0.5605376362800598, 6.873343954794109e-05, 0.0001378629676764831]"
248,"[6.847006716270698e-06, 0.9999979734420776, 6.219321221578866e-05, 0.00023056079226080328]"
249,"[0.00017345744709018618, 0.99982750415802, 0.00012102389882784337, 0.002486394951120019]"
250,"[8.624481415608898e-05, 0.9999645948410034, 0.00036073787487111986, 0.00019121075456496328]"
251,"[3.831342110061087e-05, 0.9999414682388306, 0.00010918409680016339, 0.0017196792177855968]"
252,"[0.9991349577903748, 0.009936127811670303, 0.0016244356520473957, 0.00020497816149145365]"
253,"[8.497967064613476e-05, 0.9998925924301147, 0.0015193709405139089, 0.00043686488061212003]"
254,"[2.145368307537865e-05, 0.9149245023727417, 0.9422334432601929, 5.0694197852863e-05]"
255,"[0.0002365154941799119, 0.9996871948242188, 0.0005960091948509216, 0.0010656833183020353]"
256,"[0.8862544894218445, 0.00709955720230937, 0.00035314622800797224, 0.019952038303017616]"
257,"[0.00026000142679549754, 0.9991410970687866, 0.00010990946611855179, 0.0029379185289144516]"
258,"[0.0005449423333629966, 0.9994737505912781, 0.0002888150920625776, 0.0011592727387323976]"
259,"[0.00020505792053882033, 0.9998499155044556, 0.00033412917400710285, 0.0005110679194331169]"
260,"[9.312167821917683e-05, 0.9989743232727051, 0.007432997226715088, 0.0005370907601900399]"
261,"[0.0004501479852478951, 0.9988359808921814, 0.0013853295240551233, 0.0019528311677277088]"
262,"[4.385611828183755e-05, 0.9997878670692444, 0.0008485884172841907, 0.0021757548674941063]"
263,"[7.309420470846817e-05, 0.9999563694000244, 0.0005817957571707666, 0.00016033195424824953]"
264,"[0.00010805347847053781, 0.9999974966049194, 3.549313623807393e-05, 5.297945244819857e-05]"
265,"[6.815806500526378e-06, 0.9999988079071045, 5.570567009272054e-05, 0.0001253036898560822]"
266,"[7.16199356247671e-05, 0.9757006764411926, 0.7718487977981567, 0.0005766370450146496]"
267,"[0.0001907820551423356, 0.9999961853027344, 0.0002801473892759532, 2.405498526059091e-05]"
268,"[0.00022477589664049447, 0.9999727010726929, 0.00016318671987392008, 0.0001956500782398507]"
269,"[0.0008612813544459641, 0.9992883801460266, 0.0001302273740293458, 0.000745701661799103]"
270,"[0.00022768265625927597, 0.9999575614929199, 0.00014164183812681586, 0.00033106328919529915]"
271,"[5.8012821682495996e-05, 0.9999803304672241, 9.802553540794179e-05, 0.00046540156472474337]"
272,"[0.00012906469055451453, 0.9998925924301147, 0.00047486761468462646, 0.001017294591292739]"
273,"[0.9999852180480957, 7.16825234121643e-05, 0.00011686449579428881, 0.0003285284910816699]"
274,"[0.9998650550842285, 0.01142061036080122, 2.7796997528639622e-05, 9.83335412456654e-05]"
275,"[0.19253434240818024, 0.9706125259399414, 0.00037181127117946744, 0.00026705191703513265]"
276,"[0.9990395903587341, 0.009628498926758766, 0.00046115112490952015, 0.000265455455519259]"
277,"[0.18029284477233887, 0.9629598259925842, 2.1251500584185123e-05, 0.0019519429188221693]"
278,"[0.9990054965019226, 0.0027576368302106857, 4.772477404912934e-05, 0.001233927789144218]"
279,"[9.21756582101807e-05, 0.00023398363555315882, 0.00013565912377089262, 0.999998927116394]"
280,"[3.766000008909032e-05, 8.640639862278476e-05, 0.0001724669273244217, 0.9999996423721313]"
281,"[0.00024041582946665585, 2.0692079488071613e-05, 0.00011153848026879132, 0.9999994039535522]"
282,"[0.009775757789611816, 0.0037497966550290585, 2.662882479853579e-06, 0.9998152852058411]"
283,"[0.0003179443592671305, 0.0002766327525023371, 0.0005732985446229577, 0.9999889135360718]"
284,"[2.1503765310626477e-05, 0.6347114443778992, 0.8285008668899536, 0.006370488088577986]"
285,"[7.271780486917123e-05, 9.575578587828204e-06, 0.9999994039535522, 0.002876322017982602]"
286,"[0.0006337373051792383, 0.00018095284758601338, 0.027780460193753242, 0.9989357590675354]"
287,"[0.0002379642683081329, 0.00034829965443350375, 0.9999707937240601, 0.0022581201046705246]"
