index,logits
303,"[0.0041811177507042885, 0.005263814702630043, 0.9986864924430847, 0.013445461168885231]"
304,"[0.006873415317386389, 0.0008026922587305307, 0.9990394711494446, 0.03925972431898117]"
305,"[0.9896590113639832, 0.000209990976145491, 0.00039902247954159975, 0.9815871119499207]"
306,"[0.202764630317688, 0.0061096129938960075, 2.226681317551993e-05, 0.998714804649353]"
307,"[0.47134169936180115, 0.07632584869861603, 0.0019038942409679294, 0.8480026721954346]"
308,"[0.003352250438183546, 0.04357768967747688, 0.0012737821089103818, 0.9992425441741943]"
309,"[0.22108185291290283, 0.009871761314570904, 6.269793811952695e-05, 0.9990377426147461]"
310,"[0.002009263262152672, 0.8302425742149353, 0.0007057958864606917, 0.9238938689231873]"
311,"[0.0010259173577651381, 0.0023318324238061905, 0.0021301603410393, 0.9999780654907227]"
312,"[0.9311286807060242, 0.0015943630132824183, 0.0005563728045672178, 0.7536969184875488]"
313,"[0.9979756474494934, 0.01218346506357193, 6.475082773249596e-05, 0.17106901109218597]"
314,"[0.0067440178245306015, 0.09805924445390701, 0.986624002456665, 0.004903201945126057]"
315,"[0.0014531409833580256, 0.006037003360688686, 0.9996144771575928, 0.004359791520982981]"
316,"[0.0010248199105262756, 0.002585098147392273, 0.9989012479782104, 0.019927427172660828]"
317,"[0.9854317307472229, 0.0034537154715508223, 0.0008336552418768406, 0.6287981271743774]"
318,"[0.0018579821335151792, 0.02264139987528324, 0.9978592991828918, 0.003156786784529686]"
319,"[0.0020641947630792856, 0.9659287333488464, 0.3151422142982483, 0.005867871921509504]"
320,"[0.9818907380104065, 0.0017762453062459826, 0.0020077053923159838, 0.30615007877349854]"
321,"[0.9386790990829468, 0.0053612967021763325, 0.4935007095336914, 0.0036745278630405664]"
322,"[0.00368150370195508, 0.0017060943646356463, 0.99981290102005, 0.008997227996587753]"
323,"[0.0008476985385641456, 0.06058110296726227, 0.9991902709007263, 0.003877707291394472]"
324,"[0.00534810358658433, 0.9837982654571533, 0.0002568454947322607, 0.31743553280830383]"
325,"[0.017153974622488022, 0.0047256480902433395, 0.9994126558303833, 0.0009553759591653943]"
326,"[0.04118277132511139, 0.008838173002004623, 0.0034860174637287855, 0.9974640607833862]"
327,"[0.0011397141497582197, 0.009115475229918957, 0.999263346195221, 0.004958062898367643]"
328,"[0.0014502682024613023, 0.0130274947732687, 0.9978790283203125, 0.01454729214310646]"
329,"[0.0013000724138692021, 0.08059611171483994, 0.9864713549613953, 0.012357556261122227]"
330,"[0.008480004966259003, 0.2955050468444824, 0.9659056067466736, 0.007622400764375925]"
331,"[0.004418587777763605, 0.35973796248435974, 0.7283807396888733, 0.060156531631946564]"
332,"[0.0025795467663556337, 0.014879157766699791, 0.9801352620124817, 0.17349079251289368]"
333,"[0.999488115310669, 0.007213731296360493, 0.00014822804951108992, 0.07677289098501205]"
334,"[0.9953083395957947, 0.06058676540851593, 0.00013236822269391268, 0.038173407316207886]"
335,"[0.9975689053535461, 0.01755867712199688, 0.004428991582244635, 0.015558620914816856]"
336,"[0.002255265135318041, 0.032303839921951294, 0.9928023219108582, 0.015541027300059795]"
337,"[0.0007368939695879817, 0.02609548531472683, 0.9943881630897522, 0.0035615679807960987]"
338,"[0.0013534203171730042, 0.5044167637825012, 0.9779335260391235, 0.00048090791096910834]"
339,"[0.9679737687110901, 0.8497546315193176, 0.00020459546067286283, 0.002429440151900053]"
340,"[0.004709205590188503, 0.9868292212486267, 0.00040742126293480396, 0.1078273132443428]"
341,"[0.0019553625024855137, 0.00625765323638916, 0.0013442130293697119, 0.999936580657959]"
342,"[0.476828932762146, 0.15889106690883636, 7.887119863880798e-05, 0.9254634380340576]"
343,"[0.013746541924774647, 0.4282912611961365, 0.00033162589534185827, 0.9649713635444641]"
344,"[0.005665329284965992, 0.028798358514904976, 0.0012482157908380032, 0.9991378784179688]"
345,"[0.9733957648277283, 0.5829545259475708, 0.0022279538679867983, 0.00038796919398009777]"
346,"[0.006961270235478878, 0.7978307604789734, 0.0007478572661057115, 0.8155849575996399]"
347,"[0.00043404276948422194, 0.9995061159133911, 0.004514710512012243, 0.005293858703225851]"
348,"[0.005049892235547304, 0.998672366142273, 0.016377847641706467, 0.0017332901479676366]"
349,"[0.00969828199595213, 0.9984089732170105, 0.008586857467889786, 0.003384430892765522]"
350,"[0.02452211268246174, 0.9880671501159668, 4.221274139126763e-05, 0.41750049591064453]"
351,"[0.1638474315404892, 0.9974417686462402, 0.0005988051998429, 0.00018682742665987462]"
352,"[0.011994498781859875, 0.004617985337972641, 0.0007130002486519516, 0.9998733997344971]"
353,"[0.0015941581223160028, 0.02607661858201027, 0.0018545151688158512, 0.99960857629776]"
354,"[0.0031143303494900465, 0.020371822640299797, 0.00021660600032191724, 0.9997666478157043]"
355,"[0.0014921757392585278, 0.001936524175107479, 0.0014293014537543058, 0.9999797344207764]"
356,"[0.0018395240185782313, 0.03208519145846367, 0.00022862937476020306, 0.9999493360519409]"
357,"[0.39281582832336426, 0.0005992094520479441, 0.0005742911598645151, 0.998773992061615]"
358,"[0.003022613003849983, 0.9996297359466553, 0.004152897745370865, 0.0014281647745519876]"
359,"[0.004654747899621725, 0.9988483190536499, 0.0035551837645471096, 0.002113017253577709]"
360,"[0.9992326498031616, 0.003942894749343395, 0.0019062453648075461, 0.01141283381730318]"
361,"[0.06650422513484955, 0.015807097777724266, 0.00012069992953911424, 0.9945936799049377]"
362,"[0.9994955062866211, 0.1142708957195282, 0.00010742883023340255, 0.00022430020908359438]"
363,"[0.997861921787262, 0.006678072735667229, 0.009610714390873909, 0.0010160538367927074]"
364,"[0.00240617454983294, 0.0010920672211796045, 0.0003821365244220942, 0.9999923706054688]"
365,"[0.0018534139962866902, 0.00917449314147234, 0.0003386449534446001, 0.9999754428863525]"
366,"[0.9976211190223694, 0.04901226609945297, 0.0006991226109676063, 0.0015108751831576228]"
367,"[0.002110847504809499, 0.9994495511054993, 0.004159949719905853, 0.0022430974058806896]"
368,"[0.0007552745519205928, 0.9997125267982483, 0.0017086854204535484, 0.003071830840781331]"
369,"[0.001935028936713934, 0.587565541267395, 0.00037921659532003105, 0.9743328094482422]"
370,"[0.9852021336555481, 0.10783147066831589, 6.666856643278152e-05, 0.16307759284973145]"
371,"[0.9937973022460938, 0.0012804705183953047, 0.00012956841965205967, 0.9577683210372925]"
372,"[0.001805571955628693, 0.00995487067848444, 0.0014576043467968702, 0.9998619556427002]"
373,"[0.0022708922624588013, 0.00335161155089736, 0.001230811350978911, 0.9999822378158569]"
374,"[0.007666524033993483, 0.018308542668819427, 0.002862735418602824, 0.9993719458580017]"
375,"[0.009773445315659046, 0.0034539401531219482, 0.003915007691830397, 0.9997196793556213]"
376,"[0.002996997907757759, 0.0018124880734831095, 0.0014009831938892603, 0.9999644756317139]"
377,"[0.77515709400177, 0.003601574804633856, 8.259830792667344e-05, 0.9837051630020142]"
378,"[0.0019450513646006584, 0.006008816417306662, 0.001904028351418674, 0.9999127388000488]"
379,"[0.0053164721466600895, 0.05203623324632645, 0.0021255628671497107, 0.9981471300125122]"
380,"[0.004216082394123077, 0.0404643751680851, 0.0011053375201299787, 0.9985421895980835]"
381,"[0.004609014373272657, 0.03398921340703964, 0.00705953873693943, 0.9982699155807495]"
382,"[0.0022578430362045765, 0.016192805022001266, 0.0024055326357483864, 0.9997856020927429]"
383,"[0.004541513044387102, 0.015239981934428215, 0.0017681067110970616, 0.9994850158691406]"
384,"[0.002912533935159445, 0.01982617750763893, 0.0015489071374759078, 0.9996738433837891]"
385,"[0.004088916350156069, 0.01283367071300745, 0.005115403328090906, 0.9993603825569153]"
386,"[0.007084719371050596, 0.030514078214764595, 0.002040265128016472, 0.9990959167480469]"
387,"[0.4132869839668274, 0.0038528023287653923, 0.005754584912210703, 0.9628918766975403]"
388,"[0.0030744518153369427, 0.007047469727694988, 0.008409859612584114, 0.999681830406189]"
389,"[0.0044092885218560696, 0.013745060190558434, 0.004699029494076967, 0.9993162155151367]"
390,"[0.0017533001955598593, 0.012475662864744663, 0.001628009369596839, 0.9998750686645508]"
391,"[0.0023530267644673586, 0.015270532108843327, 0.0006668281275779009, 0.9998834133148193]"
392,"[0.0008666628855280578, 0.9979775547981262, 0.0017505401046946645, 0.032031457871198654]"
393,"[0.04201807826757431, 0.27447062730789185, 0.9792669415473938, 0.0018495788099244237]"
394,"[0.9084503650665283, 0.04988668113946915, 3.706403003889136e-05, 0.9546366333961487]"
395,"[0.002128410618752241, 0.008954755030572414, 0.0004781071620527655, 0.9999433755874634]"
396,"[0.010267337784171104, 0.13330316543579102, 0.0020673826802521944, 0.9959237575531006]"
397,"[0.9221476316452026, 0.3774372637271881, 0.002630398841574788, 0.0014270627871155739]"
398,"[0.003335703630000353, 0.992235004901886, 0.016453761607408524, 0.012758461758494377]"
399,"[0.004842051304876804, 0.9991937279701233, 0.003831076668575406, 0.00017324686632491648]"
400,"[0.03402932733297348, 0.6675981283187866, 0.0013304834719747305, 0.6434546709060669]"
401,"[0.9670449495315552, 0.017668746411800385, 0.03530488908290863, 0.026616577059030533]"
402,"[0.0024281092919409275, 0.9955853223800659, 0.0012644249945878983, 0.13220855593681335]"
403,"[0.01106159295886755, 0.9982606768608093, 0.004865025170147419, 0.005813666619360447]"
404,"[0.0014693435514345765, 0.9997720122337341, 0.0013829830568283796, 0.0018372664926573634]"
405,"[0.01650235615670681, 0.9981824159622192, 0.0021951559465378523, 0.00712052546441555]"
406,"[0.00036397273652255535, 0.9995887875556946, 0.0026561410631984472, 0.0044755167327821255]"
407,"[0.012478906661272049, 0.9990766048431396, 0.00422747852280736, 0.0013326259795576334]"
408,"[0.9635023474693298, 0.8623128533363342, 0.00035569860483519733, 0.0005093570216558874]"
409,"[0.9953085780143738, 0.27380406856536865, 0.0008499455288983881, 0.002088298322632909]"
410,"[0.0016579626826569438, 0.6729807257652283, 0.0003174794255755842, 0.9893978834152222]"
411,"[0.006122407037764788, 0.9985620379447937, 0.0011779122287407517, 0.010920874774456024]"
412,"[0.0005691495607607067, 0.9995911717414856, 0.00401769345626235, 0.009918266907334328]"
413,"[0.003021766897290945, 0.9990629553794861, 0.003636745037510991, 0.005600388627499342]"
414,"[0.9999402761459351, 0.008587612770497799, 0.00023759494069963694, 0.0022043902426958084]"
415,"[0.619512140750885, 0.8155884742736816, 0.0024827963206917048, 0.001379671972244978]"
416,"[0.24608083069324493, 0.9411771297454834, 0.0006756294169463217, 0.055933814495801926]"
417,"[0.9986080527305603, 0.7451220750808716, 7.168135925894603e-05, 0.000360387988621369]"
418,"[0.7122607827186584, 0.9636099338531494, 0.0008849578443914652, 0.0013722124276682734]"
419,"[0.023816512897610664, 0.9901344180107117, 0.00578812463209033, 0.022883117198944092]"
420,"[0.9942024350166321, 0.4624963402748108, 0.0009150991681963205, 0.0007913059671409428]"
421,"[0.9918614625930786, 0.10080552846193314, 0.00022932385036256164, 0.05100436881184578]"
422,"[0.0049223024398088455, 0.9220998883247375, 0.0004864012007601559, 0.6989312171936035]"
423,"[0.16890157759189606, 0.9780453443527222, 0.001088965218514204, 0.007718916982412338]"
424,"[0.0017657375428825617, 0.956559956073761, 0.0032611878123134375, 0.4871708154678345]"
425,"[0.011908337473869324, 0.21308860182762146, 0.0030941145960241556, 0.9801708459854126]"
426,"[0.0029940656386315823, 0.3363836705684662, 0.0017619821010157466, 0.988863468170166]"
427,"[0.0035054581239819527, 0.9963326454162598, 0.0029568031895905733, 0.031779319047927856]"
428,"[0.00217623938806355, 0.9986242055892944, 0.0010398592567071319, 0.02061697468161583]"
429,"[0.001466598128899932, 0.7455919981002808, 0.0005066943122074008, 0.972098708152771]"
430,"[0.018094539642333984, 0.010253705084323883, 0.9939714074134827, 0.020933952182531357]"
431,"[0.004153235349804163, 0.013873613439500332, 0.9961276650428772, 0.04555213823914528]"
432,"[0.0015320043312385678, 0.007784778252243996, 0.9973516464233398, 0.025048065930604935]"
433,"[0.005998376291245222, 0.034987591207027435, 0.9941032528877258, 0.009929295629262924]"
434,"[0.0034057297743856907, 0.04765283316373825, 0.9959341287612915, 0.007189443800598383]"
435,"[0.0029338286258280277, 0.1038636565208435, 0.963435709476471, 0.053436510264873505]"
436,"[0.025477120652794838, 0.005702061578631401, 0.0015148427337408066, 0.9993995428085327]"
437,"[0.002734537934884429, 0.09129361808300018, 0.004028601571917534, 0.9957211017608643]"
438,"[0.0038578840903937817, 0.006688274908810854, 0.0022905683144927025, 0.999874472618103]"
439,"[0.0019283592700958252, 0.001480903709307313, 0.000675851886626333, 0.9999904632568359]"
440,"[0.9986733198165894, 3.8638107071164995e-05, 9.649323328630999e-05, 0.9970069527626038]"
441,"[0.004713872447609901, 0.009136751294136047, 0.9967765212059021, 0.038040902465581894]"
442,"[0.0011813223827630281, 0.03858603537082672, 0.9976537823677063, 0.003451387397944927]"
443,"[0.008865532465279102, 0.9935448169708252, 0.018287159502506256, 0.0013499973574653268]"
444,"[0.3552839457988739, 0.058281853795051575, 0.0021578141022473574, 0.8851569890975952]"
445,"[0.009972332045435905, 0.013421851210296154, 0.0027875988744199276, 0.9992032647132874]"
446,"[0.001731371390633285, 0.01680203154683113, 0.0017077358206734061, 0.9998242259025574]"
447,"[0.0033835740759968758, 0.00798457209020853, 0.002903776243329048, 0.9997891783714294]"
448,"[0.0018167666858062148, 0.0025049091782420874, 0.007944380864501, 0.9999111890792847]"
449,"[0.009274395182728767, 0.03323812037706375, 0.0073932623490691185, 0.9963548183441162]"
450,"[0.6285457611083984, 0.912153422832489, 8.478831296088174e-05, 0.014741157181560993]"
451,"[0.003656200133264065, 0.04055119305849075, 0.0013027230743318796, 0.9993615746498108]"
452,"[0.0069989352487027645, 0.004339591600000858, 0.0008800249197520316, 0.9998726844787598]"
453,"[0.00026517087826505303, 0.9997155070304871, 0.0030047043692320585, 0.0015758353983983397]"
454,"[0.0016612744657322764, 0.9966004490852356, 0.0006500196177512407, 0.11716388165950775]"
455,"[0.004879967775195837, 0.9988527297973633, 0.004113900940865278, 0.003180496394634247]"
456,"[0.47155696153640747, 0.9960286617279053, 0.00021393118367996067, 0.00018149023526348174]"
457,"[0.9996115565299988, 0.06100402772426605, 0.0005493322969414294, 0.0005745717789977789]"
458,"[0.0007660324918106198, 0.9525682926177979, 0.5051800608634949, 0.002785645890980959]"
459,"[0.43565693497657776, 0.15479442477226257, 0.0005054392386227846, 0.6111903786659241]"
460,"[0.9479373693466187, 0.449272483587265, 0.00035359058529138565, 0.027761295437812805]"
461,"[0.9910345673561096, 0.30898919701576233, 0.0009666934492997825, 0.004508088808506727]"
462,"[0.9976184964179993, 0.10347824543714523, 0.0019809475634247065, 0.00037640403024852276]"
463,"[0.885375440120697, 0.07507460564374924, 0.0007050650892779231, 0.36594653129577637]"
464,"[0.8912197947502136, 0.728952169418335, 2.7636211598291993e-05, 0.014337494969367981]"
465,"[0.9994280934333801, 0.28726017475128174, 0.00016794873226899654, 0.0009558466845192015]"
466,"[0.998765230178833, 0.02312643826007843, 0.00022575102047994733, 0.09205716848373413]"
467,"[0.9988343119621277, 0.20869320631027222, 7.059967174427584e-05, 0.0010915304301306605]"
468,"[0.9986929297447205, 0.028571275994181633, 0.0001306984922848642, 0.033678747713565826]"
469,"[0.008214345201849937, 0.5036898255348206, 0.9388265013694763, 0.0013367420760914683]"
470,"[0.00335588282905519, 0.014120369218289852, 0.9452917575836182, 0.20423072576522827]"
471,"[0.002354853320866823, 0.09091459214687347, 0.0033855363726615906, 0.9969788789749146]"
472,"[0.003590016858652234, 0.013502055779099464, 0.9991756081581116, 0.001662068534642458]"
473,"[0.9999672174453735, 0.03464606776833534, 9.607126412447542e-05, 0.003916590474545956]"
474,"[0.9999746084213257, 0.0017570951022207737, 0.0003028027422260493, 0.0032677180133759975]"
475,"[0.043864645063877106, 0.004090271890163422, 0.000407044863095507, 0.9999456405639648]"
476,"[0.001530769164673984, 0.00499399658292532, 0.002204886404797435, 0.9999574422836304]"
477,"[0.005000829230993986, 0.003435018938034773, 0.004198352340608835, 0.9997703433036804]"
478,"[0.0009956449503079057, 0.014654026366770267, 0.0031378816347569227, 0.9998050332069397]"
479,"[0.32375359535217285, 0.00021728755382355303, 0.00010061945067718625, 0.9999408721923828]"
480,"[0.012464681640267372, 0.9996803998947144, 0.0011622239835560322, 0.000312720745569095]"
481,"[0.9986199140548706, 0.14301703870296478, 0.0005466765142045915, 0.0024115212727338076]"
482,"[0.9936535358428955, 0.0015937999123707414, 0.0004347292997408658, 0.43144461512565613]"
483,"[0.011673413217067719, 0.01796049065887928, 0.00016072840662673116, 0.9998520612716675]"
484,"[0.0029076996725052595, 0.8892244100570679, 0.0010302274022251368, 0.598525881767273]"
485,"[0.0012521585449576378, 0.06075394153594971, 0.00021111138630658388, 0.999895453453064]"
486,"[0.002157570794224739, 0.9996669292449951, 0.002096007578074932, 0.002224675612524152]"
487,"[0.060097046196460724, 0.9983286261558533, 0.004076755605638027, 0.00047944916877895594]"
488,"[0.007633510511368513, 0.9984534978866577, 0.0004253840888850391, 0.016594702377915382]"
489,"[0.0008139050332829356, 0.9997000694274902, 0.004362092353403568, 0.003948149271309376]"
490,"[0.0023450860753655434, 0.9991101622581482, 0.0018480081344023347, 0.005684683099389076]"
491,"[0.9965152740478516, 0.5673201680183411, 5.247362787486054e-05, 0.021285414695739746]"
492,"[0.9626563787460327, 0.0016113619785755873, 0.00012970490206498653, 0.9541550874710083]"
493,"[0.014263620600104332, 0.9985257983207703, 0.0016176162753254175, 0.0013573004398494959]"
494,"[0.003458392573520541, 0.9974629878997803, 0.003961692564189434, 0.006611380260437727]"
495,"[0.9072324633598328, 0.9377973675727844, 0.0007910613785497844, 0.0012962704058736563]"
496,"[0.008096355944871902, 0.9954645037651062, 0.003576407441869378, 0.011203136295080185]"
497,"[0.9302497506141663, 0.8807510733604431, 0.0014190394431352615, 0.000535119092091918]"
498,"[0.0025530655402690172, 0.9378163814544678, 0.016231713816523552, 0.01838376186788082]"
499,"[0.6148641705513, 0.0076672532595694065, 0.006626538932323456, 0.7934207916259766]"
500,"[0.7749456167221069, 0.9905168414115906, 0.00038722390308976173, 0.00020419769862201065]"
501,"[0.002280120039358735, 0.9982117414474487, 0.004810784477740526, 0.009421266615390778]"
502,"[0.6640228033065796, 0.9409469366073608, 2.100800338666886e-05, 0.06928426027297974]"
503,"[0.006038995459675789, 0.9951286315917969, 0.002801483729854226, 0.01964459754526615]"
504,"[0.0017323665088042617, 0.9991685152053833, 0.0031316562090069056, 0.004248627927154303]"
505,"[0.005291190464049578, 0.9981213212013245, 0.011106866411864758, 0.0018199500627815723]"
506,"[0.0031253299675881863, 0.9995433688163757, 0.00037633354077115655, 0.002842994872480631]"
507,"[0.0013766433112323284, 0.9995269775390625, 0.0047271060757339, 0.001954788574948907]"
508,"[0.0011820339132100344, 0.9982439279556274, 0.0037345807068049908, 0.011231770738959312]"
509,"[0.00196371553465724, 0.9990516304969788, 0.001353169558569789, 0.009644854813814163]"
510,"[0.001013611676171422, 0.9989963173866272, 0.002241590991616249, 0.0076637715101242065]"
511,"[0.9995068311691284, 0.01367974653840065, 1.1438096407800913e-05, 0.36225277185440063]"
512,"[0.0003326185396872461, 0.999649167060852, 0.0041220770217478275, 0.004625031258910894]"
513,"[0.04664082080125809, 0.9962992072105408, 0.003297416027635336, 0.005872162990272045]"
514,"[0.994778037071228, 0.004101292230188847, 0.0008732191636227071, 0.21340948343276978]"
515,"[0.005385928321629763, 0.999036431312561, 0.0016894323052838445, 0.002035999670624733]"
516,"[0.011662988923490047, 0.9962756633758545, 0.013358673080801964, 0.003717337269335985]"
517,"[0.15942543745040894, 0.9946358799934387, 0.0013144502881914377, 0.0009838542900979519]"
518,"[0.9995725750923157, 0.02544538863003254, 0.0016055889427661896, 0.0038393912836909294]"
519,"[0.0611199326813221, 0.9963106513023376, 0.00014980211562942713, 0.001963549992069602]"
520,"[0.011203178204596043, 0.991041898727417, 0.0037473482079803944, 0.026981038972735405]"
521,"[0.9355837106704712, 0.9556630849838257, 0.00011417573114158586, 0.0005719324690289795]"
522,"[0.9919845461845398, 0.05003209784626961, 0.008039512671530247, 0.009139246307313442]"
523,"[0.9963967204093933, 0.020167341455817223, 0.002499445341527462, 0.02474372647702694]"
524,"[0.9994581341743469, 0.02504010871052742, 0.0011928287567570806, 0.006842283997684717]"
525,"[0.22949422895908356, 0.9791394472122192, 0.0042809355072677135, 0.0023658594582229853]"
526,"[0.0037510329857468605, 0.9957101345062256, 0.004424345679581165, 0.010693621821701527]"
527,"[0.0073747215792536736, 0.9995416402816772, 0.0002999421558342874, 0.000988434418104589]"
528,"[0.5970931053161621, 0.9860532879829407, 0.002186512341722846, 0.00040866422932595015]"
529,"[0.9998239874839783, 0.0071133519522845745, 0.0007123278337530792, 0.003188923466950655]"
530,"[0.9992353916168213, 0.006730332504957914, 0.0022080284543335438, 0.001576230046339333]"
531,"[0.9092484712600708, 0.027353668585419655, 0.7037256360054016, 0.0012252615997567773]"
532,"[0.0007013417780399323, 0.0018887132173404098, 0.9999294281005859, 0.009329969994723797]"
533,"[0.030643215402960777, 0.9951217770576477, 0.0072869970463216305, 0.002364407991990447]"
534,"[0.0006369231850840151, 0.006231457460671663, 0.9998210072517395, 0.0025475393049418926]"
535,"[0.004449562635272741, 0.01884281076490879, 0.9915680289268494, 0.0354173369705677]"
536,"[0.006229221820831299, 0.025522276759147644, 0.9945899248123169, 0.00240253284573555]"
537,"[0.003784574568271637, 0.012756869196891785, 0.9995218515396118, 0.0018035853281617165]"
538,"[0.04629594087600708, 0.03480669483542442, 0.9956226944923401, 0.007101819384843111]"
539,"[0.007176076527684927, 0.002883821725845337, 0.9994268417358398, 0.013250312767922878]"
540,"[0.001629450125619769, 0.45612338185310364, 0.9671347737312317, 0.003975804895162582]"
541,"[0.001640857895836234, 0.0009618353797122836, 0.9999607801437378, 0.0023608352057635784]"
542,"[0.012495111674070358, 0.01793140545487404, 0.9989470839500427, 0.004106072708964348]"
543,"[0.004728342406451702, 0.00522743072360754, 0.999711811542511, 0.00011964032455580309]"
544,"[0.00023457867791876197, 0.8781871795654297, 0.9461479187011719, 0.00128629757091403]"
545,"[0.07273636013269424, 0.0015199475456029177, 0.9981709718704224, 0.001960583496838808]"
546,"[0.001771669602021575, 0.024280676618218422, 0.9993060827255249, 0.002391943708062172]"
547,"[0.0009470363729633391, 0.008539484813809395, 0.9994210004806519, 0.004167342092841864]"
548,"[0.0012361734407022595, 0.002575381426140666, 0.9996933937072754, 0.00751104298979044]"
549,"[0.003911162260919809, 0.16473348438739777, 0.9899811148643494, 0.0032789004035294056]"
550,"[0.0014712022384628654, 0.735589325428009, 0.9160174131393433, 0.003884011646732688]"
551,"[0.0010592722101137042, 0.030991658568382263, 0.9976582527160645, 0.005305803846567869]"
552,"[0.0020866950508207083, 0.20454981923103333, 0.9858371019363403, 0.002592003671452403]"
553,"[0.9941202998161316, 0.47725728154182434, 0.0005396812921389937, 0.0004620910040102899]"
554,"[0.7039148211479187, 0.9481245875358582, 0.0008953930228017271, 0.0005207003559917212]"
555,"[0.9992721676826477, 0.009621849283576012, 0.002082394203171134, 0.004580323118716478]"
556,"[0.2685207724571228, 0.0052166897803545, 0.9559276103973389, 0.07164280861616135]"
557,"[0.0028144174721091986, 0.022953415289521217, 0.9985197186470032, 0.009835993871092796]"
558,"[0.009038438089191914, 0.21147723495960236, 0.3410987854003906, 0.12565627694129944]"
559,"[0.9937244057655334, 0.0028441131580621004, 0.14771443605422974, 0.010147985070943832]"
560,"[0.01473375502973795, 0.02573596127331257, 0.9959751963615417, 0.015632690861821175]"
561,"[0.007514200173318386, 0.008200123906135559, 0.9994375109672546, 0.010966835543513298]"
562,"[0.004280703607946634, 0.0024900815915316343, 0.9997674822807312, 0.004884905181825161]"
563,"[0.0034061891492456198, 0.15684472024440765, 0.9832409024238586, 0.012047801166772842]"
564,"[0.0015270508592948318, 0.6586742401123047, 0.919964075088501, 0.0035408393014222383]"
565,"[0.0007519692298956215, 0.054271090775728226, 0.9987331032752991, 0.0027135242708027363]"
566,"[0.4319847822189331, 0.010768646374344826, 0.9189749360084534, 0.003195210825651884]"
567,"[0.003918272443115711, 0.005934511311352253, 0.9994409680366516, 0.00931030698120594]"
568,"[0.20599868893623352, 0.012667639181017876, 0.002838162239640951, 0.9729097485542297]"
569,"[0.9985716342926025, 0.019539253786206245, 0.0017901327228173614, 0.003987514413893223]"
570,"[0.004460129886865616, 0.0016711369389668107, 0.9985588192939758, 0.023286966606974602]"
571,"[0.6920662522315979, 0.022856876254081726, 0.41359391808509827, 0.00033705736859701574]"
572,"[0.00598649587482214, 0.0069301798939704895, 0.9975473284721375, 0.0074728671461343765]"
573,"[0.0026226607151329517, 0.9850190281867981, 0.12880893051624298, 0.002442159689962864]"
574,"[0.002265318762511015, 0.7707136869430542, 0.9145690202713013, 0.001670516561716795]"
575,"[0.0013385670026764274, 0.0033604709897190332, 0.9999024868011475, 0.0041029443964362144]"
576,"[0.002677416894584894, 0.005771163385361433, 0.9998825788497925, 0.0007377494475804269]"
577,"[0.0031898149754852057, 0.2903970181941986, 0.939922571182251, 0.012642472051084042]"
