index,logits
288,"[0.9999998807907104, 1.0085225312650437e-06, 4.029969932162203e-05, 2.1275975086609833e-05]"
289,"[0.0019995130132883787, 0.0006155414157547057, 0.9997485280036926, 0.0006862874724902213]"
290,"[0.00018309892038814723, 8.490806067129597e-05, 0.999993085861206, 0.00024073374515864998]"
291,"[0.001142705325037241, 0.0003592581779230386, 0.999870777130127, 0.000672497320920229]"
292,"[0.9992220401763916, 0.00024408030731137842, 0.004855905659496784, 0.0008874729392118752]"
293,"[0.9999985694885254, 1.2937179008076782e-06, 2.11557126021944e-05, 0.0003447821654845029]"
294,"[0.0005336242029443383, 7.857601303840056e-05, 0.9999878406524658, 0.00041712544043548405]"
295,"[0.001282432465814054, 0.0003140867920592427, 0.9998471736907959, 0.0014465425629168749]"
296,"[0.004525408148765564, 0.00023224220785778016, 0.0018569916719570756, 0.9995787739753723]"
297,"[0.00034080049954354763, 8.191526285372674e-05, 0.9999816417694092, 0.00036728568375110626]"
298,"[0.0001498308265581727, 0.00011386520054657012, 0.9999903440475464, 0.00012078109284630045]"
299,"[0.0005145616014488041, 2.7308233256917447e-05, 0.9999746084213257, 0.0005236965953372419]"
300,"[0.00034120198688469827, 3.4400280128465965e-05, 0.9999898672103882, 0.00017027034482453018]"
301,"[0.0002477527013979852, 0.0001726161572150886, 0.9999877214431763, 0.0002494709624443203]"
302,"[0.0011201499728485942, 0.0005649147788062692, 0.999393105506897, 0.0009706364944577217]"
303,"[0.00022248570166993886, 4.643970532924868e-05, 0.999995231628418, 0.00032306788489222527]"
304,"[0.001958718290552497, 6.494146418845048e-06, 0.9999951124191284, 0.0002947257598862052]"
305,"[0.9870042204856873, 1.9998287825728767e-06, 3.3457326935604215e-06, 0.9990969896316528]"
306,"[0.9999840259552002, 7.4961317295674235e-06, 1.7908652694131888e-07, 0.008803470060229301]"
307,"[0.004893516656011343, 0.0020256773568689823, 0.0013714834349229932, 0.9993512034416199]"
308,"[0.0037462140899151564, 6.141816993476823e-05, 0.00017622312589082867, 0.9999876022338867]"
309,"[0.9952482581138611, 1.3367363180805114e-06, 2.712421519390773e-06, 0.9994951486587524]"
310,"[0.0007385432254523039, 0.0005262224585749209, 0.0002906326262746006, 0.9999542236328125]"
311,"[0.0006620743661187589, 0.00017397987539879978, 2.218410918430891e-05, 0.9999995231628418]"
312,"[0.9999957084655762, 7.793431109348603e-07, 0.000865257577970624, 0.0003827683685813099]"
313,"[0.9999992847442627, 1.2218353731441312e-05, 5.682202299794881e-06, 0.0002374377945670858]"
314,"[0.0025831477250903845, 0.0001978443469852209, 0.9992477893829346, 0.0016574707115069032]"
315,"[0.0005625527701340616, 9.874294482870027e-05, 0.9999761581420898, 0.00014295720029622316]"
316,"[0.00012126243382226676, 1.400437940901611e-05, 0.9999958276748657, 0.0002982102450914681]"
317,"[0.9994877576828003, 4.0489452658221126e-05, 2.8663291232078336e-05, 0.0491349883377552]"
318,"[0.00026674146647565067, 4.124467523070052e-05, 0.9999908208847046, 0.0005134090897627175]"
319,"[0.00188987678848207, 0.0012610454577952623, 0.999439537525177, 0.001639470225200057]"
320,"[0.9999991655349731, 2.285840992044541e-06, 3.689574441523291e-05, 0.0005404531839303672]"
321,"[0.9947239756584167, 0.00019319604325573891, 0.11981585621833801, 0.00020583010336849838]"
322,"[0.0009480484295636415, 4.634397191694006e-05, 0.9999935626983643, 0.0002475291257724166]"
323,"[0.0005342901567928493, 2.359396057727281e-05, 0.9999977350234985, 0.0002761384239420295]"
324,"[0.08357378840446472, 0.00017131587082985789, 0.00013237075472716242, 0.9995177984237671]"
325,"[9.268908615922555e-05, 4.886202441412024e-05, 0.9999986886978149, 0.00017922745610121638]"
326,"[0.05807347968220711, 0.00010153344919672236, 0.00018724153051152825, 0.9998857975006104]"
327,"[0.00021845984156243503, 1.8453658412909135e-05, 0.9999946355819702, 0.0003466116322670132]"
328,"[0.0006494242697954178, 0.0001447640679543838, 0.9999686479568481, 0.00020822529040742666]"
329,"[0.0008433869807049632, 0.0004110600857529789, 0.9998341798782349, 0.0005574027891270816]"
330,"[0.009685169905424118, 0.008284430019557476, 0.9788535833358765, 0.0018481233855709434]"
331,"[0.0017629089998081326, 0.0010316440602764487, 0.9986699819564819, 0.005337554030120373]"
332,"[0.00033367553260177374, 0.00023390287242364138, 0.9999347925186157, 0.001469543669372797]"
333,"[0.9999051094055176, 7.341980563069228e-06, 2.051072078756988e-05, 0.04863600432872772]"
334,"[0.9999678134918213, 2.195355227740947e-05, 1.1697174159053247e-05, 0.014265241101384163]"
335,"[0.9999663829803467, 0.00011072841880377382, 0.0003482118190731853, 0.0005305841332301497]"
336,"[0.0005199316656216979, 0.00022805461776442826, 0.9999666213989258, 0.0005821099621243775]"
337,"[2.8413483960321173e-05, 1.5121085198188666e-05, 0.9999984502792358, 0.00011303780775051564]"
338,"[0.0012198032345622778, 0.0003315187350381166, 0.9999852180480957, 1.3831129763275385e-05]"
339,"[0.9999711513519287, 0.00024505407782271504, 6.511541141662747e-05, 0.0005726052913814783]"
340,"[0.0011685871286317706, 0.9998416900634766, 5.179154686629772e-05, 3.5077970096608624e-05]"
341,"[0.0009694189066067338, 0.0002620021696202457, 5.146522653376451e-06, 0.9999988079071045]"
342,"[0.9999343156814575, 5.131442958372645e-05, 2.5101164283114485e-05, 0.011236293241381645]"
343,"[0.3953823745250702, 0.00012509716907516122, 7.212468062789412e-06, 0.999302864074707]"
344,"[0.0010027948301285505, 0.0004007587267551571, 6.205316458363086e-05, 0.9999947547912598]"
345,"[0.9999833106994629, 0.0014689938398078084, 2.7080663130618632e-05, 6.770526670152321e-05]"
346,"[0.9998737573623657, 0.0007647782913409173, 1.0879261026275344e-05, 0.005002735182642937]"
347,"[8.084843284450471e-05, 0.9999769926071167, 6.186096288729459e-05, 8.555330714443699e-05]"
348,"[0.0006501525640487671, 0.9995380640029907, 0.000627869856543839, 0.00023287281510420144]"
349,"[0.0011337946634739637, 0.9993270635604858, 0.000721893273293972, 0.0005560438148677349]"
350,"[0.9848088622093201, 0.028120141476392746, 4.963932042301167e-06, 0.3495749831199646]"
351,"[0.9494120478630066, 0.6110433340072632, 7.707420991209801e-06, 2.1012292563682422e-05]"
352,"[0.0017798490589484572, 0.00028675454086624086, 2.8763153750333004e-05, 0.9999979734420776]"
353,"[0.00019934310694225132, 0.00022644581622444093, 0.00022239070676732808, 0.9999943971633911]"
354,"[0.9907097816467285, 0.00024451519129797816, 1.0044694676025756e-07, 0.9950043559074402]"
355,"[0.12163379788398743, 2.857449544535484e-06, 2.6887837520916946e-06, 0.9999978542327881]"
356,"[0.0018006833270192146, 1.5039156096463557e-05, 1.81018313014647e-05, 0.9999996423721313]"
357,"[0.9999954700469971, 1.3063502137811156e-06, 7.210177955130348e-06, 0.10402656346559525]"
358,"[5.1820890803355724e-05, 0.9999974966049194, 8.027081639738753e-05, 2.258756103401538e-05]"
359,"[0.00014717472367919981, 0.9999734163284302, 6.754533387720585e-05, 4.5703371142735705e-05]"
360,"[0.9999117851257324, 0.00037363229785114527, 3.060493691009469e-05, 0.000125598453450948]"
361,"[0.9999691247940063, 3.052818647120148e-05, 7.2277424578715e-07, 0.029630443081259727]"
362,"[0.9999998807907104, 3.876651248901908e-07, 7.574149094580207e-06, 0.0013582787942141294]"
363,"[0.9996223449707031, 2.7413278075982817e-05, 0.013904157094657421, 4.15976537624374e-05]"
364,"[0.0001642401039134711, 7.033228484942811e-06, 8.197448551072739e-06, 1.0]"
365,"[0.0013985324185341597, 0.007479965221136808, 5.8179111874778755e-06, 0.9999871253967285]"
366,"[0.9936619997024536, 0.00019523916125763208, 0.04863588139414787, 3.878622010233812e-06]"
367,"[0.00011193825775990263, 0.9999918937683105, 3.0046479878365062e-05, 7.400810864055529e-05]"
368,"[0.00023322500055655837, 0.9999856948852539, 3.76082825823687e-05, 6.136992305982858e-05]"
369,"[5.09475648868829e-05, 0.9999991655349731, 9.140318979916628e-06, 2.237249464087654e-05]"
370,"[0.9997462630271912, 0.0005455961218103766, 6.9427364906005096e-06, 0.010413472540676594]"
371,"[0.7049774527549744, 0.00020951878104824573, 1.1200810149603058e-05, 0.9945439100265503]"
372,"[0.0001840518380049616, 5.604513717116788e-05, 8.975325181381777e-05, 0.9999985694885254]"
373,"[0.0014024729607626796, 3.0187500669853762e-05, 0.00010421005572425202, 0.9999997615814209]"
374,"[0.0005391532322391868, 0.00023563430295325816, 0.0002579591819085181, 0.9999902248382568]"
375,"[0.00019591348245739937, 0.0001738172140903771, 0.00028671027394011617, 0.9999961853027344]"
376,"[0.00018242138321511447, 4.3974214349873364e-05, 5.3358860895968974e-05, 0.9999967813491821]"
377,"[0.016541553661227226, 1.3152007340977434e-05, 2.2100510250311345e-05, 0.9999983310699463]"
378,"[0.00018272917077410966, 7.7972756116651e-05, 6.125317304395139e-05, 0.9999970197677612]"
379,"[0.0007905064267106354, 0.0005007772124372423, 0.00029747223015874624, 0.9999498128890991]"
380,"[0.005513099953532219, 4.582224937621504e-05, 6.464149919338524e-05, 0.9999946355819702]"
381,"[0.0010605939896777272, 0.0006288047297857702, 0.0005789814749732614, 0.9999369382858276]"
382,"[0.0005371977458707988, 0.00019194965716451406, 0.00010806027421494946, 0.9999898672103882]"
383,"[0.0004301636654417962, 0.0003162712964694947, 7.360868039540946e-05, 0.9999896287918091]"
384,"[0.0011269382666796446, 0.0003121173067484051, 4.66187484562397e-05, 0.9999781847000122]"
385,"[0.00042468454921618104, 0.00045721439528279006, 0.00022497079044114798, 0.9999889135360718]"
386,"[0.0019379217410460114, 0.00027745182160288095, 0.00015319735393859446, 0.9999796152114868]"
387,"[0.5039587616920471, 0.00011227209324715659, 0.0001960953086381778, 0.9946004152297974]"
388,"[0.0005160715663805604, 0.000211270060390234, 0.00034104197402484715, 0.9999910593032837]"
389,"[0.00044130778405815363, 0.00021256605396047235, 0.0002072968054562807, 0.9999905824661255]"
390,"[0.0007699266425333917, 0.0001915788307087496, 6.404863961506635e-05, 0.9999978542327881]"
391,"[0.9999898672103882, 0.0001609567552804947, 3.04258287542325e-06, 0.005255809053778648]"
392,"[3.1431605748366565e-05, 0.9999972581863403, 1.6276870155707e-05, 5.166911068954505e-05]"
393,"[0.006205940153449774, 0.0012888495111837983, 0.9980494976043701, 0.0018886089092120528]"
394,"[0.9999873638153076, 0.0355185866355896, 1.1901364587174612e-06, 0.00016881991177797318]"
395,"[0.00014215898409020156, 9.236756159225479e-05, 1.720183718134649e-05, 0.9999992847442627]"
396,"[0.003548628883436322, 0.0005410040612332523, 0.0005157592822797596, 0.9999773502349854]"
397,"[0.04857143014669418, 0.00027242719079367816, 0.9864309430122375, 5.7837885833578184e-05]"
398,"[0.0024813569616526365, 0.0006595571176148951, 0.9984419941902161, 0.0027053889352828264]"
399,"[1.748892645991873e-05, 0.9971436858177185, 0.1653858721256256, 1.429388521501096e-05]"
400,"[0.003387126140296459, 0.0003219112695660442, 0.030862988904118538, 0.9931636452674866]"
401,"[0.1913003772497177, 0.00011657701543299481, 0.9870554208755493, 0.0017736491281539202]"
402,"[0.0002124989841831848, 0.9996104836463928, 9.307001892011613e-05, 0.0013005213113501668]"
403,"[0.001490769675001502, 0.9996201992034912, 0.00027007845346815884, 0.0002965779567603022]"
404,"[7.014722359599546e-05, 0.9999783039093018, 2.9390808776952326e-05, 5.349444109015167e-05]"
405,"[0.00044421752681955695, 0.999927282333374, 0.00010284955351380631, 0.0002779469359666109]"
406,"[4.8516434617340565e-05, 0.9999947547912598, 1.492604860686697e-05, 3.462104723439552e-05]"
407,"[0.0030989719089120626, 0.9990634322166443, 0.00023505670833401382, 0.00019587668066378683]"
408,"[0.9444741606712341, 0.641221284866333, 1.0368206858402118e-05, 0.00011350302520440891]"
409,"[0.9518799781799316, 0.8254745006561279, 1.274678379559191e-05, 0.00021006226597819477]"
410,"[0.00057315977755934, 0.021612145006656647, 2.6456033083377406e-05, 0.9992187023162842]"
411,"[0.0008578369161114097, 0.9999353885650635, 4.9478763685328886e-05, 0.0001098926950362511]"
412,"[0.00017824546375777572, 0.999910831451416, 0.0001738250139169395, 0.0003265468985773623]"
413,"[0.00019946668180637062, 0.9997751116752625, 0.00028720105183310807, 0.00021075239055790007]"
414,"[0.9999969005584717, 2.2402298782253638e-05, 2.1305468180798925e-06, 0.0009326053550466895]"
415,"[0.999572217464447, 0.0005713091231882572, 0.0019315078388899565, 4.185171201243065e-05]"
416,"[0.9995399713516235, 0.006501568015664816, 0.0001053337036864832, 0.0007355192210525274]"
417,"[0.9807641506195068, 0.9867665767669678, 2.5683067406134796e-07, 2.3575606974191032e-05]"
418,"[0.37340596318244934, 0.9407272338867188, 8.895054634194821e-05, 0.00030216542654670775]"
419,"[0.007355101406574249, 0.9982925057411194, 0.0007904623635113239, 0.00024500759900547564]"
420,"[0.9927576780319214, 0.2141769826412201, 1.8223734514322132e-05, 3.8776342989876866e-05]"
421,"[0.7946895956993103, 0.721113383769989, 2.293480974913109e-05, 0.0004878515319433063]"
422,"[0.0010350513039156795, 0.5373308062553406, 7.284746243385598e-05, 0.8102712035179138]"
423,"[0.6286720633506775, 0.8261981010437012, 0.00022961350623518229, 0.00015747500583529472]"
424,"[0.0024397773668169975, 0.9420450925827026, 5.834527109982446e-05, 0.12392614036798477]"
425,"[0.002924692817032337, 0.0034529392141848803, 0.0006754104397259653, 0.9987714886665344]"
426,"[0.002257576445117593, 0.9924718141555786, 1.897960464702919e-05, 0.024172425270080566]"
427,"[0.006228401325643063, 0.9974864721298218, 0.00012263376265764236, 0.00019227094890084118]"
428,"[0.00033217170857824385, 0.9999643564224243, 3.511050090310164e-05, 7.099570211721584e-05]"
429,"[0.9997225403785706, 0.0001994870399357751, 0.00017554961959831417, 0.0001574590860400349]"
430,"[0.0023752576671540737, 0.00024677879991941154, 0.9994959831237793, 0.0014065143186599016]"
431,"[0.0010017371969297528, 0.00031450449023395777, 0.9998841285705566, 0.000822730828076601]"
432,"[0.0005547376349568367, 4.769419683725573e-05, 0.9999849796295166, 0.0004647598834708333]"
433,"[0.0011262347688898444, 0.0004179893876425922, 0.9999020099639893, 0.0006827582838013768]"
434,"[0.0006056816200725734, 0.0005674425628967583, 0.9999167919158936, 0.00036246684612706304]"
435,"[0.0022150918375700712, 0.0009144563809968531, 0.999546468257904, 0.0025534445885568857]"
436,"[0.35814860463142395, 9.060450247488916e-05, 1.4544115401804447e-05, 0.9999035596847534]"
437,"[0.0023332228884100914, 0.2317444384098053, 0.00021759772789664567, 0.8320053219795227]"
438,"[0.0004206662124488503, 0.00017804096569307148, 0.00015754227933939546, 0.9999915361404419]"
439,"[6.996637966949493e-05, 1.1288615496596321e-05, 1.1180361980223097e-05, 1.0]"
440,"[0.9999796152114868, 7.516540790675208e-06, 1.9771621850850352e-07, 0.9603837132453918]"
441,"[0.0008390892762690783, 0.00028132801526226103, 0.9998871088027954, 0.0007672383217141032]"
442,"[0.00017858501814771444, 3.3501895813969895e-05, 0.9999943971633911, 0.000291933974949643]"
443,"[0.0003603700897656381, 0.0005094409571029246, 0.9993178844451904, 0.0004782910691574216]"
444,"[0.26391568779945374, 1.0665410627552774e-05, 0.9997212290763855, 0.0005157256382517517]"
445,"[0.0037009846419095993, 6.691722956020385e-05, 0.0004972447641193867, 0.9999728202819824]"
446,"[0.001077965134754777, 0.00042401973041705787, 2.904566099459771e-05, 0.9999929666519165]"
447,"[0.000323638814734295, 0.00012503800098784268, 0.00014965592708904296, 0.9999942779541016]"
448,"[0.0001246691681444645, 7.275797543115914e-05, 0.00036972263478673995, 0.9999991655349731]"
449,"[0.0013708709739148617, 0.0006921642343513668, 0.0010300998110324144, 0.9997226595878601]"
450,"[0.00013113179011270404, 0.9999966621398926, 4.9371676141163334e-05, 3.1501131161348894e-05]"
451,"[0.0002453128690831363, 0.9999758005142212, 1.1970724699494895e-05, 0.0007043401710689068]"
452,"[0.0015745230484753847, 0.0002921686682384461, 3.5354529245523736e-05, 0.9999948740005493]"
453,"[9.382101779920049e-06, 0.9999997615814209, 2.18157265408081e-06, 1.8537246432970278e-05]"
454,"[0.0004192302585579455, 0.9998886585235596, 2.436307659081649e-05, 0.00027270577265881]"
455,"[0.0006550255347974598, 0.9998044371604919, 0.000223760653170757, 0.00012042298476444557]"
456,"[2.11068254429847e-05, 0.999998927116394, 1.8001021089730784e-05, 1.9813478502328508e-05]"
457,"[0.9999992847442627, 2.4275455871247686e-05, 5.415335635916563e-06, 0.00013211389887146652]"
458,"[0.0004016784077975899, 0.002959576668217778, 0.9994841814041138, 0.0002960265555884689]"
459,"[0.00964623037725687, 0.0003034555702470243, 0.00023186806356534362, 0.9998691082000732]"
460,"[0.999893307685852, 0.00022909458493813872, 0.00015658199845347553, 0.000795177009422332]"
461,"[0.9998806715011597, 0.00013525638496503234, 0.00018089280638378114, 0.001315052155405283]"
462,"[0.9999381303787231, 0.0006882724701426923, 6.769584433641285e-05, 5.973353108856827e-05]"
463,"[0.9928297400474548, 0.00048756395699456334, 0.00010422027844469994, 0.11234266310930252]"
464,"[0.8598222136497498, 4.097256896784529e-05, 1.5962471024977276e-06, 0.9991242289543152]"
465,"[0.010697249323129654, 0.9999635219573975, 2.999629214173183e-05, 1.6077548934845254e-05]"
466,"[0.9935835003852844, 0.37396976351737976, 2.5605822884244844e-05, 5.84063891437836e-05]"
467,"[0.9999998807907104, 2.1521791495615616e-06, 1.0350248658141936e-06, 0.0021013100631535053]"
468,"[0.9999862909317017, 7.259067933773622e-05, 1.3040228623140138e-05, 0.0015933637041598558]"
469,"[0.003968200646340847, 0.0006092788535170257, 0.9991536140441895, 0.0005549610359594226]"
470,"[0.001457654987461865, 8.485536091029644e-05, 0.9998587369918823, 0.001396853942424059]"
471,"[0.004664091393351555, 0.00029359947075136006, 0.0006072887917980552, 0.9998348951339722]"
472,"[0.00037377726403065026, 1.9166038327966817e-05, 0.9999916553497314, 0.0006333532510325313]"
473,"[0.9783792495727539, 0.9589993357658386, 9.099164230974566e-07, 0.0005741594941355288]"
474,"[0.9999992847442627, 6.323264642560389e-06, 8.854821317072492e-06, 0.000851184711791575]"
475,"[0.0005666604265570641, 0.00019652977061923593, 1.6816877177916467e-05, 0.999998927116394]"
476,"[0.00010136057971976697, 4.42207237938419e-05, 9.263527317671105e-05, 0.9999997615814209]"
477,"[0.00021942677267361432, 0.00010904300870606676, 0.0002242905757157132, 0.9999971389770508]"
478,"[0.0001961338275577873, 0.0001236245734617114, 0.00023478925868403167, 0.9999972581863403]"
479,"[0.9999127388000488, 1.515493437409532e-07, 9.245417800229916e-07, 0.9941596984863281]"
480,"[9.922518074745312e-06, 0.9999988079071045, 1.879962655948475e-05, 2.795253021758981e-05]"
481,"[0.9999936819076538, 0.00020935744396410882, 2.166518424928654e-05, 0.00018907614867202938]"
482,"[0.9999781847000122, 6.014283644617535e-05, 1.2156473530922085e-05, 0.0023230144288390875]"
483,"[0.7847301959991455, 0.0012385317822918296, 7.076617293932941e-06, 0.9305320978164673]"
484,"[0.014996133744716644, 0.9978177547454834, 9.48862998484401e-06, 0.0017455210909247398]"
485,"[6.0872109315823764e-05, 0.9997246861457825, 8.541258580407884e-07, 0.006620126310735941]"
486,"[0.00024177227169275284, 0.9999939203262329, 1.8362039554631338e-05, 3.7018427974544466e-05]"
487,"[0.0005116605898365378, 0.9999595880508423, 0.0003987163945566863, 6.250106525840238e-05]"
488,"[0.0012515914859250188, 0.9999701976776123, 7.706551627961744e-07, 0.00040728336898609996]"
489,"[0.00029555585933849216, 0.9999921321868896, 4.825706855626777e-05, 8.847005665302277e-05]"
490,"[0.0008291264530271292, 0.9999444484710693, 1.0114073120348621e-05, 0.00013405329082161188]"
491,"[0.5675168037414551, 0.9889538288116455, 8.017038339858118e-07, 0.0027763943653553724]"
492,"[0.9999921321868896, 0.0006986088119447231, 1.5185245274551562e-06, 0.00015864240413066]"
493,"[0.00024158103042282164, 0.9999169111251831, 3.216051482013427e-05, 0.0001412321289535612]"
494,"[0.0019106378313153982, 0.9995799660682678, 3.982815542258322e-05, 0.0003141994238831103]"
495,"[0.9998013377189636, 0.009548304602503777, 2.7607709853327833e-05, 0.0003913948603440076]"
496,"[0.002713627414777875, 0.9979668259620667, 0.00036864529829472303, 0.0003946851356886327]"
497,"[0.6729349493980408, 0.9919460415840149, 6.2934427660366055e-06, 1.9363129467819817e-05]"
498,"[0.027789806947112083, 0.07605355978012085, 0.016673356294631958, 0.014778964221477509]"
499,"[0.00031503147329203784, 5.984613380860537e-05, 0.9999969005584717, 0.00045051975757814944]"
500,"[0.9991318583488464, 0.09602004289627075, 1.284161044168286e-05, 4.428812098922208e-05]"
501,"[0.0009941298048943281, 0.9997362494468689, 0.00017706697690300643, 0.0002955062664113939]"
502,"[0.9837374687194824, 0.9766096472740173, 5.090448098599154e-07, 6.801426934543997e-05]"
503,"[0.0022885228972882032, 0.996771514415741, 0.00023513739870395511, 0.0012446773471310735]"
504,"[0.001660664682276547, 0.998687207698822, 0.00012139015598222613, 0.00080517353489995]"
505,"[0.0017671467503532767, 0.9995681643486023, 0.00033102856832556427, 8.662685286253691e-05]"
506,"[0.002067140769213438, 0.9993051290512085, 1.389882413604937e-06, 0.0003075893619097769]"
507,"[0.00015145426732487977, 0.999956488609314, 8.370698196813464e-05, 0.00018834434740711004]"
508,"[0.0001374235434923321, 0.9995716214179993, 0.00029933141195215285, 0.00011276415170868859]"
509,"[4.968060238752514e-05, 0.9999940395355225, 2.0085743017261848e-05, 0.00012021646398352459]"
510,"[1.1890556379512418e-05, 0.9999964237213135, 3.788607136812061e-05, 3.369815749465488e-05]"
511,"[0.00013044984370935708, 0.9999995231628418, 2.916804533015238e-06, 3.5314963042765157e-06]"
512,"[0.00012171493290225044, 0.9999680519104004, 4.4473159505287185e-05, 0.00012307974975556135]"
513,"[0.0027720448561012745, 0.9995337724685669, 0.0004218584799673408, 0.0008455918286927044]"
514,"[0.999964714050293, 0.0001221040147356689, 3.464195106062107e-05, 0.002035627607256174]"
515,"[0.000703637080732733, 0.9998877048492432, 5.171796146896668e-05, 0.00012512483226601034]"
516,"[0.004167528357356787, 0.9986349940299988, 0.0003569927648641169, 0.0005751955904997885]"
517,"[0.17928585410118103, 0.9963177442550659, 3.7573405279545113e-05, 7.830747927073389e-05]"
518,"[0.9998409748077393, 0.0002957977121695876, 0.0001644464791752398, 0.00039308081613853574]"
519,"[0.9469537734985352, 0.9949593544006348, 1.8437880555666197e-07, 1.7026615751092322e-05]"
520,"[0.0035559271927922964, 0.9983139038085938, 0.00021694930910598487, 0.0010101652005687356]"
521,"[0.0005311437416821718, 0.999990701675415, 1.8294867913937196e-05, 5.281414996716194e-05]"
522,"[0.2694537341594696, 0.9897513389587402, 0.00031323873554356396, 0.00019929881091229618]"
523,"[0.9998158812522888, 0.0003434173413552344, 0.00014795099559705704, 0.0021546881180256605]"
524,"[0.9999547004699707, 0.0003389905614312738, 8.454256021650508e-05, 0.00036473642103374004]"
525,"[0.9339399933815002, 0.8538766503334045, 6.168794061522931e-05, 0.00010065504466183484]"
526,"[0.00176956073846668, 0.9976790547370911, 0.00025119062047451735, 0.0017204127507284284]"
527,"[0.029506731778383255, 0.9991005659103394, 1.6729464960008045e-06, 0.00019019613682758063]"
528,"[0.002882616827264428, 0.9987394213676453, 0.0016407992225140333, 9.14637275855057e-05]"
529,"[0.9999983310699463, 1.514243990641262e-06, 1.3136074812791776e-05, 0.0014229794032871723]"
530,"[0.9999935626983643, 1.3285289242048748e-05, 4.4401243940228596e-05, 8.388829155592248e-05]"
531,"[0.0013823544140905142, 0.00032581735285930336, 0.9999459981918335, 0.0005503836437128484]"
532,"[7.882908539613709e-05, 6.754129117325647e-06, 0.9999997615814209, 0.00019664090359583497]"
533,"[0.41124778985977173, 0.020836789160966873, 0.3905313313007355, 3.8973197661107406e-05]"
534,"[8.971535135060549e-05, 2.106515967170708e-05, 0.9999985694885254, 4.6508048399118707e-05]"
535,"[0.0010776740964502096, 0.00047305936459451914, 0.9998000264167786, 0.0014808288542553782]"
536,"[0.0022528674453496933, 5.307720130076632e-05, 0.9998643398284912, 7.463590009137988e-05]"
537,"[0.00047751027159392834, 0.00010809294326463714, 0.9999597072601318, 0.0002413466718280688]"
538,"[0.003837467869743705, 0.0008921257685869932, 0.9997761845588684, 0.0011985119199380279]"
539,"[0.0013567376881837845, 0.0001122264948207885, 0.9999535083770752, 0.0009913424728438258]"
540,"[0.0032258525025099516, 0.0037180702202022076, 0.9950039982795715, 0.00043771290802396834]"
541,"[0.0002692767884582281, 1.9048900412599323e-06, 0.9999991655349731, 0.00013270694762468338]"
542,"[0.0012354119680821896, 0.00028165787807665765, 0.9999557733535767, 0.0012602887582033873]"
543,"[9.605111699784175e-05, 3.112273816441302e-06, 1.0, 2.124033562722616e-05]"
544,"[0.004153805319219828, 0.0062048109248280525, 0.9992284774780273, 4.403942875796929e-05]"
545,"[0.0007642002892680466, 2.8315858799032867e-05, 0.9999945163726807, 0.00011054654169129208]"
546,"[0.0004067568515893072, 0.00010566286800894886, 0.9999685287475586, 0.0004000699263997376]"
547,"[4.168883242527954e-05, 3.7433769648487214e-06, 0.9999998807907104, 6.391409988282248e-05]"
548,"[0.00012805678125005215, 2.99886851280462e-05, 0.9999949932098389, 0.00023981761478353292]"
549,"[0.0020140085835009813, 0.0008039603126235306, 0.9996009469032288, 0.0003572349960450083]"
550,"[0.00035202945582568645, 0.007720846217125654, 0.9989532232284546, 0.0006622012006118894]"
551,"[0.0004226994060445577, 0.00016007943486329168, 0.9999324083328247, 0.00028835589182563126]"
552,"[0.00037167302798479795, 0.00012599116598721594, 0.9999752044677734, 0.00041586445877328515]"
553,"[0.9980031847953796, 0.29420122504234314, 1.3849490642314777e-05, 2.2436122890212573e-05]"
554,"[0.04172740504145622, 0.9977097511291504, 3.331173866172321e-05, 3.630314677138813e-05]"
555,"[0.9999873638153076, 7.854227078496478e-06, 7.605865539517254e-05, 0.0019783717580139637]"
556,"[0.004094401840120554, 0.00014235581329558045, 0.999940037727356, 0.001931915059685707]"
557,"[0.00039293544250540435, 0.00012220021744724363, 0.9999856948852539, 0.0005818212521262467]"
558,"[0.0012015410466119647, 0.0001720267755445093, 0.9993823766708374, 0.005475526209920645]"
559,"[0.8886210918426514, 0.00013321508595254272, 0.5044382810592651, 0.0008072950877249241]"
560,"[0.0012875930406153202, 0.0006456362898461521, 0.999797523021698, 0.0014762760838493705]"
561,"[0.0025478166062384844, 0.0003584728401619941, 0.999875545501709, 0.0007682954892516136]"
562,"[0.0007365804049186409, 5.786375913885422e-05, 0.9999884366989136, 0.000193645668332465]"
563,"[0.0015710104489699006, 0.0011641101446002722, 0.999592125415802, 0.0010763258906081319]"
564,"[0.0017140359850600362, 0.0007891027489677072, 0.9992303848266602, 0.0011576837860047817]"
565,"[0.00024820028920657933, 0.00011081873526563868, 0.9999717473983765, 0.00026110763428732753]"
566,"[0.007705498952418566, 5.341787255019881e-05, 0.9999305009841919, 0.0009148023091256618]"
567,"[0.0006296307547017932, 0.00011174350947840139, 0.9999920129776001, 0.0003495023993309587]"
568,"[0.9980669617652893, 0.00012391219206620008, 0.008338036946952343, 0.00042079819831997156]"
569,"[0.9994305968284607, 2.433601139273378e-06, 0.2695384621620178, 0.0001579303207108751]"
570,"[0.00030528605566360056, 4.265141615178436e-05, 0.9999755620956421, 0.0005547727923840284]"
571,"[0.07322349399328232, 0.0015600102487951517, 0.8941749930381775, 8.385802175325807e-06]"
572,"[0.001709657721221447, 0.0001029225459205918, 0.9998194575309753, 0.0002873114135582]"
573,"[0.0005530136986635625, 0.011544391512870789, 0.9988418221473694, 0.00010058980842586607]"
574,"[0.0009467383497394621, 0.0011252289405092597, 0.9997678399085999, 0.0004688772896770388]"
