index,logits
280,"[7.476440714526689e-06, 0.00021801931143272668, 1.8581953554530628e-05, 0.9999970197677612]"
281,"[0.0041233026422560215, 0.006777765229344368, 5.388072895584628e-05, 0.7954814434051514]"
282,"[0.9268336296081543, 7.117198492778698e-06, 1.0166090760321822e-06, 0.6903837323188782]"
283,"[7.309797365451232e-05, 0.0002518128603696823, 0.00015623943181708455, 0.9999316930770874]"
284,"[4.687306864070706e-05, 0.9997616410255432, 0.004515218082815409, 3.23547760672227e-06]"
285,"[1.23038635138073e-05, 1.2903224160254467e-05, 1.0, 3.970036414102651e-05]"
286,"[0.002908108988776803, 3.970449324697256e-05, 0.998492956161499, 0.003545381361618638]"
287,"[0.00020619723363779485, 0.0009021754376590252, 0.9999710321426392, 6.730082532158121e-05]"
288,"[1.8101667365044705e-06, 1.0579874469840433e-06, 1.0, 6.238409469006001e-07]"
289,"[0.0004961248487234116, 0.0006633138400502503, 0.9999139308929443, 0.00026139034889638424]"
290,"[2.864667658286635e-05, 9.192391007672995e-05, 0.9999983310699463, 2.64514128502924e-05]"
291,"[0.00022888215607963502, 0.0005569880013354123, 0.9999203681945801, 0.00010183306585531682]"
292,"[0.9999500513076782, 6.515976565424353e-05, 0.0004555707855615765, 0.00016931159188970923]"
293,"[0.9999994039535522, 6.169694302116113e-07, 9.226127076544799e-06, 5.687981683877297e-06]"
294,"[3.876184928230941e-05, 6.313629273790866e-05, 0.9999973773956299, 0.00013985128316562623]"
295,"[0.0002619322040118277, 0.0005062012351118028, 0.9999089241027832, 0.00035882025258615613]"
296,"[0.0001742370513966307, 0.0001297568524023518, 0.9599817991256714, 0.4652451276779175]"
297,"[0.00011080964031862095, 6.92849644110538e-05, 0.9999955892562866, 4.515982072916813e-05]"
298,"[8.647152753837872e-06, 0.025497041642665863, 0.9995961785316467, 7.632141205249354e-06]"
299,"[0.00017303785716649145, 8.879037341102958e-05, 0.9999721050262451, 9.04429834918119e-05]"
300,"[5.361557850847021e-05, 4.554960469249636e-05, 0.9999969005584717, 2.911518640758004e-05]"
301,"[4.823935159947723e-05, 0.00010189893509959802, 0.9999957084655762, 9.584789222571999e-05]"
302,"[0.0001733774261083454, 0.002298622624948621, 0.9993988275527954, 0.00013294973177835345]"
303,"[5.912909909966402e-05, 6.869333446957171e-05, 0.9999920129776001, 0.00020280163153074682]"
304,"[0.4008104205131531, 3.7957943277433515e-07, 0.9998887777328491, 1.1595062460401095e-05]"
305,"[0.9998014569282532, 5.00977421324933e-07, 2.8979918624827405e-06, 0.02740565501153469]"
306,"[0.9999797344207764, 3.0972648801252944e-06, 9.495568065176485e-07, 5.508628237294033e-05]"
307,"[0.007862231694161892, 0.0013297278201207519, 0.00031930251861922443, 0.9935599565505981]"
308,"[0.00011048688611481339, 0.0002561595174483955, 2.0222398234182037e-05, 0.9999860525131226]"
309,"[0.37822601199150085, 3.18195998261217e-05, 1.6320389022439485e-06, 0.9088276028633118]"
310,"[6.254256004467607e-05, 0.0019592393655329943, 8.562055882066488e-05, 0.9995831847190857]"
311,"[1.4260160241974518e-05, 8.275662548840046e-05, 3.920601102436194e-06, 0.9999972581863403]"
312,"[0.9999998807907104, 8.031219067561324e-07, 2.6539455575402826e-06, 3.1694687550043454e-06]"
313,"[0.9999995231628418, 8.638577355668531e-07, 1.3046684216533322e-05, 1.675018393143546e-05]"
314,"[0.0004275914980098605, 0.0002676333242561668, 0.9998539686203003, 0.00017044188280124217]"
315,"[3.8814745494164526e-05, 3.153852230752818e-05, 0.9999992847442627, 1.3023363862885162e-05]"
316,"[1.9625049390015192e-05, 3.1498639145866036e-05, 0.9999984502792358, 1.4246497812564485e-05]"
317,"[0.9988473653793335, 0.0002540539135225117, 4.390879985294305e-05, 0.0002065659937215969]"
318,"[4.430223270901479e-05, 5.632659303955734e-05, 0.9999945163726807, 6.806052260799333e-05]"
319,"[0.00025074914447031915, 0.0009231397416442633, 0.999909520149231, 0.00019727679318748415]"
320,"[0.9999990463256836, 3.1433703497896204e-06, 2.087918073812034e-05, 1.5310737580875866e-05]"
321,"[0.9953643083572388, 5.2597322792280465e-05, 0.33081310987472534, 2.809430588968098e-05]"
322,"[2.4266822947538458e-05, 2.4199296603910625e-05, 0.9999998807907104, 1.1837865713459905e-05]"
323,"[0.00011938175885006785, 8.754640475672204e-06, 0.9999997615814209, 3.381327405804768e-05]"
324,"[4.340380837675184e-05, 0.00021639048645738512, 1.8344397176406346e-05, 0.9999970197677612]"
325,"[5.331964712240733e-05, 3.279486554674804e-05, 0.9999996423721313, 2.9510369131457992e-05]"
326,"[0.0004110398585908115, 0.0005886946455575526, 6.725918501615524e-05, 0.9997878670692444]"
327,"[6.734422640874982e-05, 2.9248709324747324e-05, 0.9999977350234985, 3.2328036468243226e-05]"
328,"[0.00011319972691126168, 0.00022961855574976653, 0.9999891519546509, 2.0057566871400923e-05]"
329,"[0.00018214677402283996, 0.007415845524519682, 0.9974820017814636, 7.989813457243145e-05]"
330,"[0.0009267251589335501, 0.03372188284993172, 0.9933404326438904, 0.00027799836243502796]"
331,"[0.00018838296819012612, 0.0010071222204715014, 0.9997287392616272, 0.0009598145843483508]"
332,"[7.832046685507521e-05, 0.00043224150431342423, 0.9998874664306641, 0.0006850316422060132]"
333,"[0.9999926090240479, 4.180555606581038e-06, 9.102244803216308e-06, 5.700443216483109e-05]"
334,"[0.9999655485153198, 4.913106022286229e-05, 2.7448750188341364e-05, 1.783583138603717e-05]"
335,"[0.9999834299087524, 4.248882760293782e-05, 6.797802052460611e-05, 7.718930282862857e-05]"
336,"[2.7773043257184327e-05, 0.00029684952460229397, 0.9999958276748657, 6.518928421428427e-05]"
337,"[2.861575467250077e-06, 1.548817272123415e-05, 0.9999997615814209, 1.5353638445958495e-05]"
338,"[0.019418198615312576, 0.0027160379104316235, 0.997907280921936, 6.491152362286812e-07]"
339,"[0.9999711513519287, 0.00040018645813688636, 4.914184319204651e-05, 3.857500269077718e-05]"
340,"[0.00022611787426285446, 0.9999526739120483, 4.175205322098918e-05, 1.2039153261866886e-05]"
341,"[0.1546708643436432, 1.4996733625594061e-05, 1.00297006611072e-06, 0.9952555298805237]"
342,"[0.9999821186065674, 3.223085877834819e-05, 5.527218308998272e-05, 2.86132053588517e-05]"
343,"[0.9960267543792725, 0.002359557431191206, 3.2877017019927735e-06, 0.001850068336352706]"
344,"[3.458603168837726e-05, 0.001097639906220138, 2.443628000037279e-05, 0.9999693632125854]"
345,"[0.9999939203262329, 3.846043546218425e-05, 5.9137444623047486e-05, 2.4667984689585865e-05]"
346,"[0.9999269247055054, 0.00022475833247881383, 3.9834958442952484e-05, 2.2234411517274566e-05]"
347,"[1.3299867532623466e-05, 0.9999988079071045, 4.304671620047884e-06, 2.0045921701239422e-05]"
348,"[5.129505370859988e-05, 0.9999840259552002, 7.705295138293877e-05, 6.587670213775709e-05]"
349,"[0.00018142310727853328, 0.9999128580093384, 0.00016558865900151432, 0.00029419828206300735]"
350,"[0.00015967607032507658, 0.09863270074129105, 5.625791345664766e-06, 0.9992683529853821]"
351,"[0.999990701675415, 5.276441152091138e-05, 3.142549030599184e-05, 9.331462933914736e-06]"
352,"[1.5225457900669426e-05, 0.0007385235512629151, 3.064281918341294e-05, 0.9999504089355469]"
353,"[1.5902400264167227e-05, 0.001421283814124763, 2.0474371922318824e-05, 0.9998581409454346]"
354,"[0.00781620666384697, 0.002170835854485631, 5.004230274607835e-07, 0.9800490140914917]"
355,"[6.438165655708872e-06, 0.0001568900333950296, 9.228449926013127e-06, 0.9999966621398926]"
356,"[7.903751111371093e-07, 3.864035079459427e-06, 7.406898930639727e-06, 0.9999998807907104]"
357,"[0.567868709564209, 7.1054528234526515e-06, 3.3982028071477544e-06, 0.989688515663147]"
358,"[9.02782085177023e-06, 0.9999983310699463, 4.1677820263430476e-05, 1.4218227079254575e-05]"
359,"[1.6302408766932786e-05, 0.9999986886978149, 8.29734381113667e-06, 2.5914985599229112e-05]"
360,"[0.9998506307601929, 1.2002125913568307e-05, 0.001021667616441846, 5.422913818620145e-05]"
361,"[0.9074519276618958, 2.1114174160175025e-05, 1.314672681473894e-05, 0.129483163356781]"
362,"[1.0, 1.4851042351438082e-07, 4.639341568690725e-06, 9.302029297941772e-07]"
363,"[0.9999182224273682, 3.628018419021828e-07, 0.4235721826553345, 3.895630015904317e-06]"
364,"[3.347880920046009e-06, 1.381760466756532e-05, 5.138141659699613e-06, 0.9999998807907104]"
365,"[2.9140992410248145e-06, 0.9982376098632812, 5.948334091954166e-07, 0.841848611831665]"
366,"[0.990129292011261, 0.0006207071128301322, 0.0027451629284769297, 6.3038164626050275e-06]"
367,"[6.664964985247934e-06, 0.9999997615814209, 2.080472540910705e-06, 1.3888177818444092e-05]"
368,"[8.137130862451158e-06, 0.9999995231628418, 1.7427008742743055e-06, 1.3726940778724384e-05]"
369,"[8.726574378670193e-06, 0.9999997615814209, 1.1425375987528241e-06, 1.2391839845804498e-05]"
370,"[0.9999423027038574, 0.00017590283823665231, 1.7448312064516358e-05, 6.188320548972115e-05]"
371,"[0.9992461204528809, 2.1858333639102057e-05, 3.4695685826591216e-06, 0.003336095018312335]"
372,"[6.556386779266177e-06, 0.00011071289191022515, 1.8468410416971892e-05, 0.9999948740005493]"
373,"[3.161606582580134e-05, 9.16170101845637e-05, 9.49733021116117e-06, 0.9999994039535522]"
374,"[5.775306635769084e-05, 0.0012478437274694443, 5.228366717346944e-05, 0.9999219179153442]"
375,"[1.9528921257006004e-05, 0.0003258794895373285, 6.17162513663061e-05, 0.9999822378158569]"
376,"[1.2045584298903123e-05, 7.186450966401026e-05, 3.625633689807728e-05, 0.9999830722808838]"
377,"[2.254421360703418e-06, 0.02304009348154068, 4.18191120843403e-06, 0.9987412095069885]"
378,"[1.2355164471955504e-05, 0.00013789240620099008, 1.2420305210980587e-05, 0.9999938011169434]"
379,"[9.387713362229988e-05, 0.0009274769108742476, 5.9498168411664665e-05, 0.9998483657836914]"
380,"[0.00011359158816048875, 0.0003343098214827478, 5.995083847665228e-05, 0.9999418258666992]"
381,"[0.00016392514226026833, 0.0005586249753832817, 9.48072483879514e-05, 0.9999632835388184]"
382,"[3.621832001954317e-05, 0.00048592963139526546, 2.5684495994937606e-05, 0.9999387264251709]"
383,"[8.149880159180611e-05, 0.00045156257692724466, 1.599151801201515e-05, 0.9999651908874512]"
384,"[4.884120062342845e-05, 0.0012110635871067643, 1.0792942703119479e-05, 0.9998181462287903]"
385,"[2.9468552384059876e-05, 0.0003478967410046607, 5.040107134846039e-05, 0.9999905824661255]"
386,"[0.00010433523857500404, 0.0008269369136542082, 3.332298365421593e-05, 0.9999508857727051]"
387,"[0.9954527616500854, 6.75311021041125e-05, 8.118349796859547e-05, 0.008828382939100266]"
388,"[4.802866169484332e-05, 0.0002994424430653453, 0.0001020811905618757, 0.9999876022338867]"
389,"[3.737132283276878e-05, 0.00018072438251692802, 5.148137279320508e-05, 0.9999923706054688]"
390,"[2.8872202165075578e-05, 0.00042759656207636, 1.7625821783440188e-05, 0.9999918937683105]"
391,"[0.9623485207557678, 0.0010877386666834354, 6.72393616696354e-06, 0.13103632628917694]"
392,"[3.442774686845951e-05, 0.9999903440475464, 1.5394647562061436e-05, 1.8977632862515748e-05]"
393,"[0.0009285329724662006, 0.0027525825425982475, 0.9995008707046509, 0.0004340411105658859]"
394,"[0.9975433945655823, 7.899885531514883e-06, 1.6840621128721978e-06, 0.8606287837028503]"
395,"[3.7845341012143763e-06, 4.962917591910809e-05, 9.226355359714944e-06, 0.9999995231628418]"
396,"[0.00014223465404938906, 0.0008030728786252439, 0.0001181844127131626, 0.9998773336410522]"
397,"[0.9897739291191101, 0.010303951799869537, 0.0001638618705328554, 1.7235433915629983e-05]"
398,"[0.00020421385124791414, 0.9986975193023682, 0.002518561901524663, 9.885308099910617e-05]"
399,"[4.840737346967217e-06, 1.0, 2.9752217756140453e-07, 4.51647792942822e-06]"
400,"[0.0002836360945366323, 7.666106830583885e-05, 0.9994827508926392, 0.005853780545294285]"
401,"[0.8288370370864868, 9.348041930934414e-05, 0.7763317227363586, 6.790428597014397e-05]"
402,"[3.2054940675152466e-05, 0.9999934434890747, 1.2611456440936308e-05, 0.00010195811046287417]"
403,"[0.00010075347381643951, 0.9999836683273315, 5.3024032240500674e-05, 6.077020225347951e-05]"
404,"[4.028284820378758e-06, 0.9999992847442627, 5.119096385897137e-06, 1.2599025467352476e-05]"
405,"[6.585861410712823e-05, 0.9999864101409912, 1.3183060218580067e-05, 0.000354038696968928]"
406,"[2.8293079594732262e-06, 0.9999998807907104, 1.8089880313709727e-06, 7.967435522004962e-06]"
407,"[0.0001688746560830623, 0.999966025352478, 3.947201184928417e-05, 0.00011142993753310293]"
408,"[0.999948263168335, 0.00040888870717026293, 2.6962588890455663e-05, 3.2671159715391695e-05]"
409,"[0.9999676942825317, 3.875290713040158e-05, 0.0003737869265023619, 8.313621219713241e-05]"
410,"[2.40483113884693e-05, 0.0023440744262188673, 1.4842868949926924e-05, 0.9999175071716309]"
411,"[1.7189195204991847e-05, 0.9999980926513672, 3.360919436090626e-05, 2.769076672848314e-05]"
412,"[2.0091298210900277e-05, 0.9999972581863403, 1.8886887119151652e-05, 0.00013579954975284636]"
413,"[1.2363804671622347e-05, 0.9999951124191284, 4.1326569771626964e-05, 4.379989695735276e-05]"
414,"[0.9999998807907104, 4.8177148528338876e-06, 1.2451926068024477e-06, 1.132386205426883e-05]"
415,"[0.999866247177124, 4.1439714550506324e-05, 0.0015277613420039415, 8.110062481136993e-06]"
416,"[0.9996218681335449, 0.001324677956290543, 0.00011416178313083947, 9.935707203112543e-05]"
417,"[0.00011588940105866641, 0.9999978542327881, 3.3709641229506815e-06, 1.7487358491052873e-05]"
418,"[0.9969385862350464, 0.006389783229678869, 6.808155740145594e-05, 5.465830327011645e-05]"
419,"[0.0004977571661584079, 0.9998757839202881, 0.0001694870152277872, 0.0001316070556640625]"
420,"[0.9999765157699585, 2.8193608159199357e-05, 4.12357876484748e-05, 6.520011083921418e-05]"
421,"[0.999656081199646, 0.0007655982626602054, 5.445279020932503e-05, 4.704157618107274e-05]"
422,"[5.451389370136894e-05, 0.9999964237213135, 3.6667229323938955e-06, 0.00014874894986860454]"
423,"[0.9994584918022156, 0.0014452256727963686, 7.877873576944694e-05, 6.309156742645428e-05]"
424,"[7.714117964496836e-05, 0.9999821186065674, 7.841631486371625e-06, 0.00028439046582207084]"
425,"[0.00016482669161632657, 0.1459476798772812, 3.7786594475619495e-05, 0.9946957230567932]"
426,"[5.966464595985599e-05, 0.9999903440475464, 5.969382527837297e-06, 0.00029363558860495687]"
427,"[4.0474129491485655e-05, 0.9999966621398926, 8.35887203720631e-06, 7.305880717467517e-05]"
428,"[2.5925046429620124e-05, 0.999998927116394, 9.015844625537284e-06, 1.27076891658362e-05]"
429,"[0.9999639987945557, 1.879302908491809e-05, 3.5784127248916775e-05, 2.6891048037214205e-05]"
430,"[0.00038649130146950483, 0.00042851222679018974, 0.9998043179512024, 0.0004182536795269698]"
431,"[0.00029364481451921165, 0.000634078576695174, 0.9998812675476074, 0.00023235649859998375]"
432,"[8.12482467154041e-05, 4.822541814064607e-05, 0.9999964237213135, 3.661791924969293e-05]"
433,"[0.00029919331427663565, 0.0005044374265708029, 0.9999557733535767, 0.00017521799600217491]"
434,"[0.00011277360317762941, 0.0013716761022806168, 0.9998862743377686, 0.00010608962475089356]"
435,"[0.0006157734896987677, 0.0030550153460353613, 0.9995500445365906, 0.0002696603478398174]"
436,"[0.41878998279571533, 2.3161466742749326e-05, 1.279331718251342e-05, 0.9898982048034668]"
437,"[0.0001303889148402959, 0.9922463297843933, 0.001030009938403964, 0.000632692885119468]"
438,"[4.987265856470913e-05, 0.00027312987367622554, 5.1107374019920826e-05, 0.9999805688858032]"
439,"[3.432814537518425e-06, 2.0885692720185034e-05, 6.628820301557425e-06, 0.9999998807907104]"
440,"[0.9999963045120239, 6.70162478400016e-07, 4.161847300565569e-06, 0.0038400772027671337]"
441,"[0.00014568686310667545, 0.00038257043343037367, 0.9999741315841675, 0.00011989832273684442]"
442,"[6.317693623714149e-05, 4.7094221372390166e-05, 0.9999980926513672, 4.9640391807770357e-05]"
443,"[0.0005135419778525829, 0.0001435516751371324, 0.9998893737792969, 5.7522207498550415e-05]"
444,"[0.0005343654775060713, 2.657530603755731e-05, 0.9999966621398926, 0.00012334751954767853]"
445,"[0.0003381244605407119, 0.00016039218462537974, 6.0840884543722495e-05, 0.9999669790267944]"
446,"[1.5929417713778093e-05, 0.0012130695395171642, 8.593453458161093e-06, 0.9999263286590576]"
447,"[5.042611883254722e-05, 0.00039095443207770586, 2.7155376301379874e-05, 0.9999730587005615]"
448,"[3.282315083197318e-05, 0.00022498989710584283, 4.3985997763229534e-05, 0.9999909400939941]"
449,"[0.0002340996579732746, 0.0011506923474371433, 0.00021593253768514842, 0.9995469450950623]"
450,"[2.0982817659387365e-05, 0.9999994039535522, 4.614015324477805e-06, 2.0909048544126563e-05]"
451,"[3.300145544926636e-05, 0.9999980926513672, 1.115921804739628e-05, 2.085553751385305e-05]"
452,"[1.0511271284485701e-05, 0.004646349232643843, 1.7656693671597168e-05, 0.9995617270469666]"
453,"[2.0280288026697235e-06, 0.9999957084655762, 4.477371840039268e-05, 1.7600141291040927e-06]"
454,"[5.1957864343421534e-05, 0.9999970197677612, 5.69833036934142e-06, 3.7237561627989635e-05]"
455,"[3.274658229202032e-05, 0.999993085861206, 2.5837329303612933e-05, 3.144866423099302e-05]"
456,"[2.794479996737209e-06, 0.9999994039535522, 1.218459783558501e-05, 1.1465125680842903e-05]"
457,"[0.9999994039535522, 2.5448207452427596e-06, 1.832734778872691e-05, 8.29630698717665e-06]"
458,"[5.731769488193095e-05, 0.9989784955978394, 0.008327788673341274, 3.459797517280094e-05]"
459,"[0.9992214441299438, 4.757670012622839e-06, 0.030422888696193695, 0.00010021612251875922]"
460,"[0.9999433755874634, 6.062520697014406e-05, 6.534233398269862e-05, 5.885799691895954e-05]"
461,"[0.9998408555984497, 0.00013513250451069325, 0.00016099237836897373, 0.00010635713260853663]"
462,"[0.9999415874481201, 3.021030715899542e-05, 0.00018582648772280663, 1.2359772881609388e-05]"
463,"[0.9992827773094177, 0.0006884814356453717, 0.000146174177643843, 0.0002376955671934411]"
464,"[0.9998946189880371, 3.080325768678449e-05, 1.0061613465950359e-05, 0.00019650427566375583]"
465,"[0.00032583382562734187, 0.9999653100967407, 8.358725608559325e-05, 2.4099828806356527e-05]"
466,"[6.07419315201696e-05, 0.9999924898147583, 6.332091288641095e-05, 4.616352453012951e-05]"
467,"[0.9999998807907104, 4.6361304839592776e-07, 1.0791141903609969e-05, 4.477618404052919e-06]"
468,"[0.9999637603759766, 2.8439884772524238e-05, 5.253335984889418e-05, 2.0377985492814332e-05]"
469,"[0.000404911843361333, 0.001111570163629949, 0.9997195601463318, 8.373301534447819e-05]"
470,"[8.8560875155963e-05, 0.00010513451707083732, 0.9999891519546509, 7.106039265636355e-05]"
471,"[0.00011516165977809578, 0.07332208752632141, 0.0008777069742791355, 0.6604332327842712]"
472,"[0.00019764978787861764, 3.893107350450009e-05, 0.9999988079071045, 3.439030842855573e-05]"
473,"[0.9998379945755005, 0.021564798429608345, 1.2324286217335612e-05, 1.0790025726237218e-06]"
474,"[0.9999998807907104, 2.474233156135597e-07, 8.236471330747008e-05, 5.566079835261917e-06]"
475,"[1.5624476873199455e-05, 0.004832621663808823, 2.966774900414748e-06, 0.9999620914459229]"
476,"[8.266776603704784e-06, 4.702569276560098e-05, 3.754771751118824e-05, 0.9999995231628418]"
477,"[2.8869531888631172e-05, 0.00019571704615373164, 8.476786024402827e-05, 0.999962329864502]"
478,"[4.076095137861557e-06, 0.010082126595079899, 2.3725073333480395e-05, 0.9997181296348572]"
479,"[0.9998013377189636, 2.0276679890685045e-07, 8.372197726203012e-07, 0.253235787153244]"
480,"[9.486109888712235e-07, 0.9999998807907104, 6.258560915739508e-06, 1.0603364898997825e-05]"
481,"[0.999982476234436, 7.362250471487641e-05, 3.710600867634639e-05, 4.848753087571822e-05]"
482,"[0.9999896287918091, 4.7184671529976185e-06, 1.8742950487649068e-05, 4.012035424239002e-05]"
483,"[0.0016707207541912794, 0.004658905323594809, 1.088066937882104e-06, 0.9831227660179138]"
484,"[0.00022032088600099087, 0.9800395965576172, 1.9651512047857977e-05, 0.006692030001431704]"
485,"[2.385525249337661e-06, 8.735500887269154e-05, 1.921586772368755e-06, 0.9999984502792358]"
486,"[5.168597454030532e-06, 0.9999997615814209, 2.710650051085395e-06, 2.029182724072598e-05]"
487,"[8.377809535886627e-06, 0.9999982118606567, 0.00012203078949823976, 2.9684859327971935e-05]"
488,"[0.007928458042442799, 0.9874765276908875, 1.7911324903252535e-05, 0.00010975676559610292]"
489,"[1.41528853419004e-05, 0.9999994039535522, 7.2240741246787366e-06, 4.855193765251897e-05]"
490,"[3.254605326219462e-05, 0.9999973773956299, 3.0872590741637396e-06, 3.6838999221799895e-05]"
491,"[0.8714345693588257, 5.169029827811755e-05, 1.6015799701563083e-05, 0.9797921180725098]"
492,"[0.9999213218688965, 9.67779487837106e-06, 5.532168870558962e-06, 0.0050920965149998665]"
493,"[2.772916377580259e-05, 0.9999984502792358, 1.8209484551334754e-06, 3.303615812910721e-05]"
494,"[7.177507359301671e-05, 0.9999884366989136, 1.0277606634190306e-05, 0.0001175165525637567]"
495,"[0.9989479184150696, 0.0037819775752723217, 0.0001471271680202335, 0.00011794506281148642]"
496,"[0.00010690315684769303, 0.9999878406524658, 1.4192243725119624e-05, 4.585468195728026e-05]"
497,"[0.0006201757933013141, 0.9999668598175049, 1.0432686394779012e-05, 1.1783553418354131e-05]"
498,"[0.00017741494229994714, 0.9995322227478027, 0.000716217327862978, 9.941699318005703e-06]"
499,"[0.0001514313044026494, 8.560072456020862e-05, 0.9999960660934448, 0.00010537317575654015]"
500,"[0.02726556733250618, 0.9994032382965088, 1.4276733963924926e-05, 3.0143512503855163e-06]"
501,"[0.00015279921353794634, 0.9999665021896362, 4.6163564547896385e-05, 0.00026167859323322773]"
502,"[0.004581492859870195, 0.9997559189796448, 1.5758978406665847e-05, 4.6110464609228075e-05]"
503,"[0.00042833416955545545, 0.9996278285980225, 5.1046092266915366e-05, 0.0002912020427174866]"
504,"[0.00019430853717494756, 0.9999428987503052, 1.6772975868661888e-05, 0.00010464801016496494]"
505,"[0.00025215186178684235, 0.9999631643295288, 7.684624870307744e-05, 6.406586908269674e-05]"
506,"[9.762385161593556e-05, 0.9999841451644897, 8.185177193809068e-07, 2.1981939426041208e-05]"
507,"[1.6515665265615098e-05, 0.999996542930603, 7.886795174272265e-06, 5.525078813661821e-05]"
508,"[0.0009673922904767096, 0.9999891519546509, 4.127762622374576e-06, 7.633976565557532e-06]"
509,"[6.159004897199338e-06, 0.9999985694885254, 3.907875452568987e-06, 2.5083885702770203e-05]"
510,"[2.750615067270701e-06, 0.999998927116394, 6.192393357196124e-06, 8.365338544535916e-06]"
511,"[2.1250181816867553e-05, 1.0, 8.455567126475216e-07, 1.99395162781002e-06]"
512,"[1.1858701327582821e-05, 0.9999977350234985, 1.0909110642387532e-05, 2.7929985662922263e-05]"
513,"[0.00046331455814652145, 0.9999152421951294, 0.0001620688271941617, 0.00033007905585691333]"
514,"[0.9997339844703674, 3.413479498703964e-05, 5.1703314966289327e-05, 0.0010989754227921367]"
515,"[1.4933951206330676e-05, 0.9999986886978149, 8.880115274223499e-06, 2.173403299821075e-05]"
516,"[0.0003755404322873801, 0.9998608827590942, 7.707985059823841e-05, 0.00015975799760781229]"
517,"[0.0016865668585523963, 0.9999006986618042, 1.5943125617923215e-05, 4.264372546458617e-05]"
518,"[0.9998520612716675, 0.0003069656668230891, 0.00012473373499233276, 2.487905294401571e-05]"
519,"[6.535256488859886e-06, 0.9999998807907104, 3.032469976460561e-06, 1.0105771252710838e-05]"
520,"[8.816190529614687e-05, 0.9999765157699585, 6.200565985636786e-05, 0.00015689422434661537]"
521,"[1.628933932806831e-05, 0.9999995231628418, 4.339285624155309e-06, 1.7163607481052168e-05]"
522,"[0.5117681622505188, 0.9218798875808716, 0.0003266094427090138, 5.1119845011271536e-05]"
523,"[0.9999234676361084, 4.86711178382393e-05, 0.0001022509895847179, 0.00017707540246192366]"
524,"[0.9999536275863647, 9.781031258171424e-05, 8.489365427521989e-05, 6.265383126446977e-05]"
525,"[0.0002967739710584283, 0.9999591112136841, 9.189824049826711e-05, 5.5883429013192654e-05]"
526,"[0.00011169120989507064, 0.9999263286590576, 4.670476118917577e-05, 0.00014400904183275998]"
527,"[9.177633182844147e-05, 0.9999878406524658, 3.290424501756206e-06, 2.9480721423169598e-05]"
528,"[5.587948908214457e-05, 0.9999943971633911, 4.569103475660086e-05, 8.736534073250368e-05]"
529,"[0.9999991655349731, 1.2789931815859745e-06, 1.0078092600451782e-05, 1.4274419299908914e-05]"
530,"[0.9999978542327881, 3.823901352006942e-06, 1.0302612281520851e-05, 8.602826710557565e-06]"
531,"[0.0003222158702556044, 0.0006590079283341765, 0.9999654293060303, 0.0001664480660110712]"
532,"[1.4851309060759377e-05, 7.430387540807715e-06, 0.9999998807907104, 4.705328319687396e-05]"
533,"[0.9919047355651855, 0.042739566415548325, 0.0004385442298371345, 1.08206550066825e-05]"
534,"[2.6784373403643258e-05, 5.443793997983448e-05, 0.9999973773956299, 3.837663371086819e-06]"
535,"[0.00013487272372003645, 0.00041972132748924196, 0.9999440908432007, 0.000273204903351143]"
536,"[0.0005186222260817885, 0.0001556213537696749, 0.9999520778656006, 6.920003670529695e-06]"
537,"[8.148218330461532e-05, 0.00021062925225123763, 0.9999879598617554, 4.000104672741145e-05]"
538,"[0.0007889106636866927, 0.000793146959040314, 0.9999880790710449, 0.00013744687021244317]"
539,"[0.0001778636360540986, 0.000251986290095374, 0.9999810457229614, 0.0002519944391679019]"
540,"[0.00041133820195682347, 0.0028990693390369415, 0.9989697933197021, 7.536439807154238e-05]"
541,"[1.8677716070669703e-05, 5.0844014367612544e-06, 0.9999998807907104, 4.986160092812497e-06]"
542,"[0.00019142581732012331, 0.0002157604758394882, 0.999993085861206, 0.00016138861246872693]"
543,"[3.305656719021499e-06, 1.145446162809094e-06, 1.0, 1.049271872943791e-06]"
544,"[6.938454316696152e-05, 0.9999822378158569, 0.0010673586511984468, 3.3128208087873645e-06]"
545,"[1.2926119779876899e-05, 3.661149457911961e-05, 0.9999998807907104, 7.446348263329128e-06]"
546,"[8.472317131236196e-05, 0.00014270156680140644, 0.9999879598617554, 4.454671943676658e-05]"
547,"[7.310727141884854e-06, 2.8005438252876047e-06, 1.0, 1.161122872872511e-05]"
548,"[1.1061559234804008e-05, 5.3026305977255106e-05, 0.9999982118606567, 1.615872315596789e-05]"
549,"[0.0003204042441211641, 0.0035107159055769444, 0.9994989633560181, 0.00010059220949187875]"
550,"[3.834346716757864e-05, 0.001150478608906269, 0.9999802112579346, 8.119440462905914e-05]"
551,"[0.00012393572251312435, 0.00011918712698388845, 0.9999768733978271, 4.5025357394479215e-05]"
552,"[4.325489135226235e-05, 0.0003357557288836688, 0.9999856948852539, 5.2991632401244715e-05]"
553,"[0.9989904761314392, 0.002001218032091856, 6.720449164276943e-05, 1.4643501344835386e-05]"
554,"[0.909513533115387, 0.2453378587961197, 3.148107134620659e-05, 1.0011229278461542e-05]"
555,"[0.999982476234436, 5.712836809834698e-06, 7.768924115225673e-05, 6.634600867982954e-05]"
556,"[0.00025245375582017004, 0.00030530148069374263, 0.9999818801879883, 0.0002551610814407468]"
557,"[4.097968485439196e-05, 0.00012242216325830668, 0.9999978542327881, 6.77077186992392e-05]"
558,"[0.00012489060463849455, 0.00010325462790206075, 0.9999713897705078, 0.0004326658963691443]"
