index,logits
287,"[0.0004499613423831761, 0.0007422927301377058, 0.999971866607666, 0.00019972247537225485]"
288,"[0.9998290538787842, 1.3038522865826963e-06, 0.2227037250995636, 6.219418651198794e-07]"
289,"[0.0009994335705414414, 0.0007117962231859565, 0.9998936653137207, 0.0006078818114474416]"
290,"[6.11412397120148e-05, 9.186712850350887e-05, 0.9999966621398926, 0.0001422233908670023]"
291,"[0.0005352540174499154, 0.00037240490200929344, 0.9999324083328247, 0.0002750862913671881]"
292,"[0.999927282333374, 0.00030833101482130587, 0.0009468072676099837, 0.0004158036317676306]"
293,"[0.9999997615814209, 6.663831868536363e-07, 5.1720380724873394e-05, 3.831597859971225e-05]"
294,"[0.00018347449076827615, 8.485577563988045e-05, 0.9999929666519165, 0.000532607373315841]"
295,"[0.0006024936446920037, 0.00037320988485589623, 0.9999411106109619, 0.0010041408240795135]"
296,"[0.00041734104161150753, 2.681130717974156e-05, 0.994193971157074, 0.47580015659332275]"
297,"[0.00010814984852913767, 4.345761044532992e-05, 0.9999966621398926, 0.00018422407447360456]"
298,"[1.5700146832386963e-05, 0.005036560352891684, 0.9998481273651123, 2.3064680135576054e-05]"
299,"[0.00018533119873609394, 4.8207850340986624e-05, 0.9999884366989136, 0.00025082542560994625]"
300,"[0.0001770070375641808, 3.205897519364953e-05, 0.9999955892562866, 8.152943337336183e-05]"
301,"[0.00013681346899829805, 0.00016495924501214176, 0.9999923706054688, 0.00025948311667889357]"
302,"[0.0003799500991590321, 0.0017371864523738623, 0.9994996786117554, 0.00045519546256400645]"
303,"[0.0001350959064438939, 7.65070435591042e-05, 0.9999957084655762, 0.00023474068439099938]"
304,"[0.00015226064715534449, 6.606259375985246e-06, 0.9999995231628418, 0.0001402032357873395]"
305,"[0.9996985197067261, 8.304596690322796e-07, 2.187134441555827e-06, 0.8483591079711914]"
306,"[0.9999995231628418, 2.674732741070329e-06, 1.219175715050369e-06, 1.4849182662146632e-05]"
307,"[0.9615048766136169, 0.00038741427124477923, 9.858977136900648e-05, 0.7160956859588623]"
308,"[0.0969526618719101, 0.0001815889118006453, 0.00010229673353023827, 0.9943144917488098]"
309,"[0.1107611134648323, 4.750134394271299e-06, 3.1728284284326946e-06, 0.999991774559021]"
310,"[0.00026160103152506053, 0.002839170629158616, 8.921499102143571e-05, 0.9998464584350586]"
311,"[0.006198442075401545, 9.338868949271273e-06, 6.039897016307805e-06, 0.9999995231628418]"
312,"[0.007035889662802219, 9.962532203644514e-06, 8.74039233167423e-06, 0.9999983310699463]"
313,"[0.9999996423721313, 6.246128577913623e-06, 1.0807237231347244e-05, 2.4690531063242815e-05]"
314,"[0.0006115084397606552, 0.00019543360394891351, 0.9998025298118591, 0.000836601888295263]"
315,"[0.00011207976785954088, 5.560552017414011e-05, 0.9999972581863403, 7.120643567759544e-05]"
316,"[3.766107693081722e-05, 2.373555071244482e-05, 0.9999988079071045, 8.551773498766124e-05]"
317,"[0.9994025230407715, 5.0677328545134515e-05, 2.7147580112796277e-05, 0.029705453664064407]"
318,"[0.00011954818182857707, 5.785399116575718e-05, 0.9999918937683105, 0.0002544267335906625]"
319,"[0.0006481424788944423, 0.0009392845095135272, 0.9998480081558228, 0.0007999391527846456]"
320,"[0.9999994039535522, 3.8023442812118446e-06, 5.891128603252582e-05, 7.326427294174209e-05]"
321,"[0.0014868936268612742, 0.0003586482198443264, 0.9999561309814453, 0.00010021029447671026]"
322,"[0.00014802296936977655, 3.1761606805957854e-05, 0.9999996423721313, 3.133236532448791e-05]"
323,"[0.0001941757509484887, 2.7975249395240098e-05, 0.9999983310699463, 0.00013986273552291095]"
324,"[0.7490524053573608, 6.11782297710306e-06, 1.9072702343692072e-05, 0.9999371767044067]"
325,"[3.2897198252612725e-05, 4.173358320258558e-05, 0.9999996423721313, 6.376032979460433e-05]"
326,"[0.9999105930328369, 3.208298221579753e-05, 5.180700827622786e-05, 0.013494567945599556]"
327,"[0.00012283085379749537, 3.0894305382389575e-05, 0.9999973773956299, 8.056814112933353e-05]"
328,"[0.00020254983974155039, 0.00014479720266535878, 0.9999910593032837, 0.00010401884355815127]"
329,"[0.0003599424671847373, 0.0003389052872080356, 0.9999140501022339, 0.0003584930091165006]"
330,"[0.0016995060723274946, 0.010756207630038261, 0.9971924424171448, 0.0007545939879491925]"
331,"[0.0006254981271922588, 0.0007467526593245566, 0.9996180534362793, 0.0035151243209838867]"
332,"[0.0002052030322374776, 0.0003597690665628761, 0.999944806098938, 0.0012822541175410151]"
333,"[0.9999986886978149, 8.09507127996767e-06, 8.164102837326936e-06, 0.0002252715203212574]"
334,"[0.9999909400939941, 0.00017191444931086153, 1.855061600508634e-05, 4.1803363274084404e-05]"
335,"[0.9999755620956421, 0.00016688859614077955, 0.00019131270528305322, 0.0003141520719509572]"
336,"[0.00019078425248153508, 0.0002721938071772456, 0.9999760389328003, 0.0005607011262327433]"
337,"[9.34823492571013e-06, 3.2008170819608495e-05, 0.9999986886978149, 2.3187454644357786e-05]"
338,"[1.7899712474900298e-05, 0.0022053553257137537, 0.9999978542327881, 1.1191137673449703e-05]"
339,"[0.9596158862113953, 0.9267157912254333, 3.8026766560506076e-05, 1.6302425137837417e-05]"
340,"[0.002051363466307521, 0.9997929930686951, 4.33419736509677e-05, 3.629795537563041e-05]"
341,"[0.9999997615814209, 6.172329449327663e-06, 5.989843884890433e-06, 0.00016812802641652524]"
342,"[0.9999548196792603, 0.0003541040059644729, 0.00012812945351470262, 2.65980252152076e-05]"
343,"[0.009500684216618538, 0.9751135110855103, 3.733504854608327e-06, 0.04943733662366867]"
344,"[0.0004172811459284276, 0.00031882888288237154, 7.469436241080984e-05, 0.9999949932098389]"
345,"[0.9999330043792725, 0.0002582453889772296, 0.0008186751510947943, 2.2088859623181634e-05]"
346,"[0.9999581575393677, 0.002044198103249073, 1.7873257093015127e-05, 7.11895918357186e-05]"
347,"[1.117369993153261e-05, 0.9999799728393555, 0.00010546184057602659, 0.00010229107283521444]"
348,"[6.677475903416052e-05, 0.9998763799667358, 0.0010181657271459699, 0.00023489339218940586]"
349,"[0.00021176700829528272, 0.9997878670692444, 0.0007541346712969244, 0.0006914782570675015]"
350,"[0.11957195401191711, 0.9917322397232056, 2.1534506231546402e-05, 0.003930923994630575]"
351,"[0.9999045133590698, 0.0013531786389648914, 3.6983215977670625e-05, 1.4806210856477264e-05]"
352,"[0.0003051009844057262, 0.0008806964033283293, 3.1537892937194556e-05, 0.9999942779541016]"
353,"[3.070479942834936e-05, 0.00023552287893835455, 0.0002986532635986805, 0.9999817609786987]"
354,"[0.014176251366734505, 4.647946752811549e-06, 2.849973725460586e-06, 0.9999991655349731]"
355,"[0.9999959468841553, 2.6947395781462546e-07, 8.366371844203968e-07, 0.10883615911006927]"
356,"[0.00010513029701542109, 8.150123903760687e-06, 4.904511297354475e-05, 0.9999996423721313]"
357,"[0.9999997615814209, 2.671107949936413e-06, 1.824646460590884e-05, 0.0001718331768643111]"
358,"[4.743982117361156e-06, 0.9999984502792358, 9.507015784038231e-05, 5.972356302663684e-05]"
359,"[4.363547122920863e-05, 0.999988317489624, 0.0001100188383134082, 4.339482984505594e-05]"
360,"[0.9999823570251465, 9.869766654446721e-05, 4.879376137978397e-05, 4.572887337417342e-05]"
361,"[0.9999972581863403, 0.00013081682845950127, 2.9305083444342017e-06, 6.94289565217332e-06]"
362,"[0.9999997615814209, 3.959782043239102e-05, 4.346355581219541e-06, 3.067042825932731e-06]"
363,"[0.9998846054077148, 1.3743123190579354e-06, 0.08227074146270752, 7.299197477550479e-06]"
364,"[0.13323438167572021, 5.23947321084961e-08, 1.4647457646788098e-06, 1.0]"
365,"[7.801671017659828e-05, 0.0008317619212903082, 2.083480285364203e-05, 0.9999988079071045]"
366,"[0.9898428320884705, 0.011417008936405182, 0.0035578201059252024, 6.104162935116619e-07]"
367,"[1.1975783309026156e-05, 0.9999969005584717, 5.202385364100337e-05, 4.167257429799065e-05]"
368,"[9.343495912617072e-05, 0.9999053478240967, 8.5399005911313e-05, 0.0001391515979776159]"
369,"[1.4994329831097275e-05, 0.9999923706054688, 7.742099842289463e-05, 1.9382030586712062e-05]"
370,"[0.9998587369918823, 0.005112331826239824, 1.3410724022833165e-05, 0.00018764223204925656]"
371,"[0.9823525547981262, 4.5443171984516084e-05, 6.641482286795508e-06, 0.5523822903633118]"
372,"[4.849168908549473e-05, 7.038596959318966e-05, 6.125713844085112e-05, 0.9999972581863403]"
373,"[0.034621890634298325, 8.699104910192546e-06, 6.6012394199788105e-06, 0.9999994039535522]"
374,"[0.0003798557445406914, 0.000629872374702245, 0.00018478260608389974, 0.9999747276306152]"
375,"[0.0001343705371255055, 0.00012395522207953036, 0.00019762056763283908, 0.9999969005584717]"
376,"[6.352642958518118e-05, 6.249213038245216e-05, 5.074377259006724e-05, 0.9999974966049194]"
377,"[3.968098826589994e-05, 0.0019845208153128624, 1.821775731514208e-05, 0.9999815225601196]"
378,"[0.00014050489699002355, 0.00016169559967238456, 5.1197075663367286e-05, 0.9999949932098389]"
379,"[0.00032175538945011795, 0.0006973894196562469, 0.0002698542666621506, 0.9999232292175293]"
380,"[0.0013356939889490604, 7.603523408761248e-05, 7.349715451709926e-05, 0.9999958276748657]"
381,"[0.0005313206929713488, 0.0009748487500473857, 0.0002597175189293921, 0.9999512434005737]"
382,"[0.00027932916418649256, 0.00034746486926451325, 7.617021765327081e-05, 0.9999780654907227]"
383,"[0.00024087517522275448, 0.00036743696546182036, 5.642997348331846e-05, 0.9999810457229614]"
384,"[0.00033066520700231194, 0.00031741312704980373, 4.728475687443279e-05, 0.9999774694442749]"
385,"[0.00020781392231583595, 0.0003379732952453196, 0.00014224727055989206, 0.9999963045120239]"
386,"[0.0006580257322639227, 0.0005234258132986724, 0.00012028550554532558, 0.9999430179595947]"
387,"[0.0037042160984128714, 0.0005488468450494111, 0.00017897129873745143, 0.9998750686645508]"
388,"[0.0004070163413416594, 0.00016945226525422186, 0.0002604507317300886, 0.9999914169311523]"
389,"[0.0002443685953039676, 0.00011213289690203965, 0.0002355338801862672, 0.999995231628418]"
390,"[0.00042373163159936666, 0.0013561428058892488, 4.927473855786957e-05, 0.9999700784683228]"
391,"[0.9999045133590698, 0.00015266727132257074, 5.8861198340309784e-05, 0.00028435655985958874]"
392,"[5.461895852931775e-06, 0.9999974966049194, 7.204504800029099e-05, 3.752978227566928e-05]"
393,"[0.0021325924899429083, 0.0020567646715790033, 0.9992833733558655, 0.0013752836966887116]"
394,"[0.9999921321868896, 0.027808476239442825, 2.4079938611976104e-06, 0.0002032881457125768]"
395,"[0.9999810457229614, 5.993872491671937e-07, 1.6803531934783678e-06, 0.24152575433254242]"
396,"[0.0007658493123017251, 0.000631934788543731, 0.0003242091916035861, 0.9999635219573975]"
397,"[0.000711555068846792, 0.00024613167624920607, 0.9999573230743408, 2.055340701190289e-05]"
398,"[0.0002914475917350501, 0.863805890083313, 0.34494805335998535, 0.0003537488810252398]"
399,"[1.2445548236428294e-05, 0.0002594519464764744, 0.9999996423721313, 1.5321167666115798e-05]"
400,"[0.00040948393871076405, 8.161056757671759e-05, 0.9995759129524231, 0.01879199594259262]"
401,"[0.049901217222213745, 0.06388325989246368, 0.6564984917640686, 5.0714890676317737e-05]"
402,"[4.924964378005825e-05, 0.9999308586120605, 0.00014895958884153515, 0.0003225093532819301]"
403,"[0.00019560381770133972, 0.9999032020568848, 0.0002868773299269378, 0.0001870887790573761]"
404,"[8.83655775396619e-06, 0.9999935626983643, 7.725491741439328e-05, 3.990008553955704e-05]"
405,"[6.421450234483927e-05, 0.9999755620956421, 0.0001433687866665423, 0.00021982716862112284]"
406,"[8.99956557987025e-06, 0.9999977350234985, 2.382778620813042e-05, 3.3790965972002596e-05]"
407,"[0.00012123918713768944, 0.9999383687973022, 0.0001978445507120341, 0.0002137165138265118]"
408,"[0.9999808073043823, 0.00014927155280020088, 4.8006502765929326e-05, 0.00020428941934369504]"
409,"[0.9977154731750488, 0.04978451877832413, 0.00014420649677049369, 6.804728764109313e-05]"
410,"[0.0001548557629575953, 0.015190282836556435, 1.831787812989205e-05, 0.9997887015342712]"
411,"[0.00012368059833534062, 0.9999825954437256, 8.214273111661896e-05, 6.146604573586956e-05]"
412,"[3.427944102440961e-05, 0.9999799728393555, 8.02066206233576e-05, 0.000523878785315901]"
413,"[2.5549743440933526e-05, 0.9999665021896362, 0.00027874467195943, 0.00014349583943840116]"
414,"[0.999670147895813, 0.03774145990610123, 9.7745271432359e-07, 8.67021572048543e-06]"
415,"[0.9981921315193176, 0.0036892006173729897, 0.0039743948727846146, 7.171746801759582e-06]"
416,"[0.9997947812080383, 0.004745368845760822, 0.00012977169535588473, 0.00017412990564480424]"
417,"[0.010509218089282513, 0.9999629259109497, 4.4948942559130955e-06, 1.323312972090207e-05]"
418,"[0.001199393067508936, 0.9996726512908936, 0.00033704531961120665, 0.0002464329591020942]"
419,"[0.0010119775542989373, 0.9994391798973083, 0.0008218332077376544, 0.00032782673952169716]"
420,"[0.999966025352478, 0.0004520529182627797, 4.157401417614892e-05, 0.00010325107723474503]"
421,"[0.019144924357533455, 0.9990273714065552, 0.00010362757166149095, 3.4659067750908434e-05]"
422,"[0.00016525285900570452, 0.9997157454490662, 7.047469262033701e-05, 0.0016615480417385697]"
423,"[0.0003553669375833124, 0.9998778104782104, 0.0005177810089662671, 0.00010158721124753356]"
424,"[0.00015670120774302632, 0.9999016523361206, 6.504168413812295e-05, 0.0005295238806866109]"
425,"[0.0005778152262791991, 0.13284681737422943, 0.0001019210831145756, 0.9908780455589294]"
426,"[0.0001479270140407607, 0.9999368190765381, 9.212004079017788e-05, 0.0002117823314620182]"
427,"[0.00017924199346452951, 0.9998849630355835, 0.00023245110060088336, 0.00010535600449657068]"
428,"[3.4382406738586724e-05, 0.999970555305481, 0.00019569318101275712, 4.335561243351549e-05]"
429,"[0.9999786615371704, 4.203727075946517e-05, 0.00041104559204541147, 1.6259044059552252e-05]"
430,"[0.0010759275173768401, 0.000417072995333001, 0.9995341300964355, 0.0022599988151341677]"
431,"[0.0006870587239973247, 0.0008372083539143205, 0.9998428821563721, 0.0005469341995194554]"
432,"[0.00015559110033791512, 4.944041575072333e-05, 0.9999951124191284, 0.00013627561565954238]"
433,"[0.00037125180824659765, 0.0004283000889699906, 0.9999762773513794, 0.0003720190143212676]"
434,"[0.0003016628324985504, 0.0011368299601599574, 0.9999268054962158, 0.0002723588841035962]"
435,"[0.001278697163797915, 0.0013926015235483646, 0.9997380375862122, 0.0008247657679021358]"
436,"[0.9945558309555054, 1.99141231860267e-05, 8.931166121328715e-06, 0.9472728371620178]"
437,"[0.00031664001289755106, 0.860974133014679, 0.032109782099723816, 0.0011810321593657136]"
438,"[0.0002979825949296355, 0.00015854563389439136, 0.00017140147974714637, 0.9999923706054688]"
439,"[0.9969780445098877, 1.1043434255952889e-07, 4.319709034916741e-07, 0.9999362230300903]"
440,"[1.0, 3.475850917311618e-06, 1.4469811731032678e-06, 0.00020848476560786366]"
441,"[0.0005044614663347602, 0.00042613595724105835, 0.9999481439590454, 0.0003487751237116754]"
442,"[9.828986367210746e-05, 5.9170331951463595e-05, 0.9999980926513672, 0.0001238935365108773]"
443,"[0.00017118084360845387, 0.0002492931089363992, 0.9999239444732666, 0.0003345923323649913]"
444,"[0.013250145129859447, 1.7775160813471302e-05, 0.999987006187439, 0.00023161861463449895]"
445,"[0.0007642836426384747, 6.887726340210065e-05, 0.0002988110645674169, 0.9999837875366211]"
446,"[0.0002392918395344168, 0.0006156787276268005, 2.702171514101792e-05, 0.9999805688858032]"
447,"[0.0002611186064314097, 0.0002515311643946916, 6.607073009945452e-05, 0.99998939037323]"
448,"[6.641304207732901e-05, 0.00012941122986376286, 0.00017714955902192742, 0.9999988079071045]"
449,"[0.0008133080555126071, 0.0008741331403143704, 0.0008520602132193744, 0.9997262358665466]"
450,"[1.4415404621104244e-05, 0.9999942779541016, 0.0002715716836974025, 8.509230247000232e-05]"
451,"[1.8607755919219926e-05, 0.9999979734420776, 3.406715768505819e-05, 0.0001349556987406686]"
452,"[0.00020908791339024901, 0.0007069685962051153, 2.0667466742452234e-05, 0.9999911785125732]"
453,"[1.4264007859310368e-06, 0.9999996423721313, 4.9318268793285824e-06, 1.2190559573355131e-05]"
454,"[2.4298107746290043e-05, 0.9999910593032837, 3.6982579331379384e-05, 0.00013606162974610925]"
455,"[5.1175109547330067e-05, 0.9999231100082397, 0.00040929968236014247, 0.00011228623043280095]"
456,"[3.077496558034909e-06, 0.9999995231628418, 2.213440529885702e-05, 2.9228302082628943e-05]"
457,"[0.9999909400939941, 0.0006931154639460146, 1.3402925105765462e-05, 7.860484402044676e-06]"
458,"[5.915233487030491e-05, 0.03373384103178978, 0.999270498752594, 0.00014360617205966264]"
459,"[0.9631642699241638, 7.419723715429427e-06, 0.5918565392494202, 0.0013916847528889775]"
460,"[0.9999426603317261, 0.0004690237110480666, 7.409616227960214e-05, 0.00012001018330920488]"
461,"[0.9999816417694092, 0.0001899317285278812, 0.0001117670617531985, 0.0002345679677091539]"
462,"[0.9997010827064514, 0.000850754149723798, 9.021257574204355e-05, 3.699718217831105e-05]"
463,"[0.9983365535736084, 0.003395342268049717, 8.445174898952246e-05, 0.0018009654013440013]"
464,"[0.9924914240837097, 1.9155706922902027e-06, 2.7718604087567655e-06, 0.9849328398704529]"
465,"[4.8415175115223974e-05, 0.9999971389770508, 0.00010236162779619917, 3.5827084502670914e-05]"
466,"[0.06252583116292953, 0.9991069436073303, 8.625994814792648e-05, 3.845871106022969e-05]"
467,"[0.9999994039535522, 3.897535498254001e-05, 3.326408204884501e-06, 5.005428829463199e-05]"
468,"[0.9999434947967529, 0.0008201028686016798, 4.346668720245361e-05, 4.039469422423281e-05]"
469,"[0.0008480423712171614, 0.002474577631801367, 0.9992782473564148, 0.0004120597441215068]"
470,"[0.0002493755891919136, 9.904944454319775e-05, 0.9999860525131226, 0.0001900772040244192]"
471,"[0.0006941334577277303, 0.00014809539425186813, 0.8990755081176758, 0.30861008167266846]"
472,"[6.79454897181131e-05, 1.5440093193319626e-05, 0.9999996423721313, 0.0001608861784916371]"
473,"[0.9999998807907104, 1.934188730956521e-05, 1.322769185208017e-05, 4.073274612892419e-05]"
474,"[0.9999988079071045, 2.7148230401508044e-06, 3.9152226236183196e-05, 1.8418511899653822e-05]"
475,"[0.018079452216625214, 0.0008086309535428882, 1.4665513845102396e-05, 0.9991154074668884]"
476,"[7.159590313676745e-05, 2.8555605240399018e-05, 8.669824455864727e-05, 0.9999998807907104]"
477,"[0.0001967695716302842, 0.00017956273222807795, 0.0001625650329515338, 0.9999969005584717]"
478,"[0.00019871286349371076, 0.00020964525174349546, 0.00011103526776423678, 0.9999847412109375]"
479,"[0.9999997615814209, 2.8294616427615438e-08, 5.77682044422545e-07, 0.4024507701396942]"
480,"[6.625652417824313e-07, 0.9999997615814209, 3.474149707471952e-05, 4.2513423977652565e-05]"
481,"[0.9999706745147705, 0.007512636017054319, 9.824713743000757e-06, 2.414816481177695e-05]"
482,"[0.9999966621398926, 7.891843779361807e-06, 3.2762261980678886e-05, 0.00013746495824307203]"
483,"[0.8993789553642273, 0.22144624590873718, 2.0257537016732385e-06, 0.0022315543610602617]"
484,"[0.0012804705183953047, 0.9949157238006592, 0.00023865750699769706, 0.0006104905041866004]"
485,"[0.00023680883168708533, 2.9733193514402956e-05, 9.23113475437276e-06, 0.9999998807907104]"
486,"[0.00021164667850825936, 0.999992847442627, 2.967000000353437e-05, 2.8897024094476365e-05]"
487,"[1.500480266258819e-05, 0.9999935626983643, 0.0005543308798223734, 8.991525101009756e-05]"
488,"[0.000685861159581691, 0.9998161196708679, 1.0889506484090816e-05, 0.0003455764090176672]"
489,"[6.119560566730797e-05, 0.9999958276748657, 0.00011061792611144483, 0.0001336286950390786]"
490,"[8.004799747141078e-05, 0.9999748468399048, 1.7901198589242995e-05, 0.00020276529539842159]"
491,"[0.0069158924743533134, 0.9993688464164734, 3.3233959584322292e-06, 0.0007237475365400314]"
492,"[0.9998904466629028, 0.000163506469107233, 1.0939256753772497e-06, 0.03243562951683998]"
493,"[4.940313738188706e-05, 0.9999600648880005, 4.8261761548928916e-05, 0.00016373535618185997]"
494,"[0.0001209847760037519, 0.9999065399169922, 6.359431426972151e-05, 0.00033842356060631573]"
495,"[0.9704194068908691, 0.530508816242218, 4.237038956489414e-05, 0.0001483483792981133]"
496,"[0.00030095616239123046, 0.9998743534088135, 0.0002594972029328346, 0.00023515352222602814]"
497,"[0.004519577603787184, 0.9998911619186401, 2.9546776204369962e-05, 2.400626544840634e-05]"
498,"[0.00018487514171283692, 0.09607382863759995, 0.9988558292388916, 6.222032425284851e-06]"
499,"[0.00012199566117487848, 7.615213689859957e-05, 0.9999983310699463, 0.00022340676514431834]"
500,"[0.00010865947842830792, 0.9999920129776001, 4.969145084032789e-05, 3.174667654093355e-05]"
501,"[8.465776045341045e-05, 0.9999735355377197, 0.0001126663337345235, 0.00032677952549420297]"
502,"[0.011871089227497578, 0.9997749924659729, 3.743141405720962e-06, 4.30541840614751e-05]"
503,"[0.000542408786714077, 0.9988787770271301, 0.00017531492630951107, 0.0012862324947491288]"
504,"[0.0004885097150690854, 0.9983888864517212, 0.00019388586224522442, 0.0008157615666277707]"
505,"[9.249933646060526e-05, 0.9999263286590576, 0.0003885932674165815, 0.00020750761905219406]"
506,"[0.0002769708225969225, 0.999954104423523, 2.1997168460075045e-06, 5.616830458166078e-05]"
507,"[1.390842953696847e-05, 0.9999945163726807, 5.677148510585539e-05, 0.0002111860812874511]"
508,"[5.143519592820667e-05, 0.9999732971191406, 0.0001819865283323452, 7.232686766656116e-05]"
509,"[3.205876055289991e-05, 0.9999878406524658, 1.773186886566691e-05, 0.00016850985412020236]"
510,"[2.7958471946476493e-06, 0.9999957084655762, 5.2873259846819565e-05, 3.570892658899538e-05]"
511,"[0.9989981055259705, 0.9792643785476685, 2.865043882138707e-07, 4.97455266668112e-06]"
512,"[2.888900417019613e-05, 0.9999810457229614, 3.463114990154281e-05, 0.00018249325512442738]"
513,"[0.00022764944878872484, 0.9999245405197144, 0.00043453104444779456, 0.0011157749686390162]"
514,"[0.9999945163726807, 5.394530307967216e-05, 2.423208934487775e-05, 0.0007052522851154208]"
515,"[4.478324262890965e-05, 0.9999736547470093, 0.00014656064740847796, 5.623379547614604e-05]"
516,"[0.0003808372712228447, 0.9997459053993225, 0.00036191040999256074, 0.0006036736886017025]"
517,"[0.0005842822720296681, 0.9999436140060425, 0.00010678701073629782, 8.495212387060747e-05]"
518,"[0.6449804306030273, 0.916522741317749, 6.030145596014336e-05, 1.9801844246103428e-05]"
519,"[0.997848629951477, 0.7999964952468872, 7.059564950395725e-07, 1.4854882692816318e-06]"
520,"[0.00016574755136389285, 0.999869704246521, 0.0005625106859952211, 0.00037066370714455843]"
521,"[0.00029112264746800065, 0.9999895095825195, 4.605104913935065e-05, 1.7389855202054605e-05]"
522,"[0.0006754436180926859, 0.9998292922973633, 0.0007286123000085354, 0.0004854287253692746]"
523,"[0.9994078874588013, 0.0007881667115725577, 0.0006517500733025372, 0.0002528143231756985]"
524,"[0.9998526573181152, 0.0013476407621055841, 0.00021248561097308993, 0.00015014161181170493]"
525,"[0.003550324123352766, 0.9996436834335327, 0.00035903873504139483, 7.178588566603139e-05]"
526,"[0.00021857359388377517, 0.9995880722999573, 0.00040543099748902023, 0.000618139049038291]"
527,"[0.0010176755022257566, 0.9999393224716187, 1.2646080904232804e-05, 0.0001037163456203416]"
528,"[6.468657375080511e-05, 0.999954342842102, 0.0008798643830232322, 0.0001258316042367369]"
529,"[0.9999994039535522, 4.325906957092229e-06, 2.430003041808959e-05, 4.0589275158708915e-05]"
530,"[0.999991774559021, 1.8313087366550462e-06, 0.0012757836375385523, 1.4910357094777282e-05]"
531,"[0.0006223470554687083, 0.0005114984815008938, 0.9999510049819946, 0.0007233952637761831]"
532,"[5.211526877246797e-05, 1.3042938917351421e-05, 0.9999996423721313, 0.0001647980825509876]"
533,"[0.9987072944641113, 0.002282149624079466, 0.002056341851130128, 6.556247535627335e-05]"
534,"[6.0485053836600855e-05, 1.5245857866830193e-05, 0.9999996423721313, 1.4963318790250923e-05]"
535,"[0.0004787513753399253, 0.0004080334329046309, 0.9999136924743652, 0.0007858336321078241]"
536,"[0.0011021370301023126, 7.748134521534666e-05, 0.9999312162399292, 4.5957516704220325e-05]"
537,"[0.0001954190811375156, 8.279885514639318e-05, 0.9999905824661255, 0.00015133529086597264]"
538,"[0.0013244301080703735, 0.0013055208837613463, 0.9999207258224487, 0.000625664193648845]"
539,"[0.0005325875827111304, 0.0001652180217206478, 0.9999719858169556, 0.0010216044029220939]"
540,"[0.001236233045347035, 0.002016001380980015, 0.997988224029541, 0.0002982966834679246]"
541,"[0.00011969258775934577, 6.85634404362645e-06, 0.9999990463256836, 4.2643969209166244e-05]"
542,"[0.00044202414574101567, 0.0003703366091940552, 0.9999786615371704, 0.0006856308318674564]"
543,"[1.0671078598534223e-05, 5.956700988463126e-06, 1.0, 5.549680736294249e-06]"
544,"[0.41956645250320435, 0.10648149251937866, 0.3923920691013336, 4.3529216782189906e-06]"
545,"[5.994689490762539e-05, 3.4545748349046335e-05, 0.9999991655349731, 5.323561344994232e-05]"
546,"[0.00016053739818744361, 0.00030502333538606763, 0.9999620914459229, 0.00014890065358486027]"
547,"[2.794624015223235e-05, 9.065314770850819e-06, 0.9999998807907104, 4.57359419669956e-05]"
548,"[5.2588740800274536e-05, 5.60427870368585e-05, 0.9999969005584717, 9.931880049407482e-05]"
549,"[0.0005893551278859377, 0.00043556225136853755, 0.9999432563781738, 0.00031298352405428886]"
550,"[0.00010317834676243365, 0.0004718195414170623, 0.9999796152114868, 0.0004317270067986101]"
551,"[0.0001230513589689508, 0.0003351142513565719, 0.9999542236328125, 0.00011197743151569739]"
552,"[0.00010955025936709717, 0.00010224504512734711, 0.9999938011169434, 0.00011240835738135502]"
553,"[0.9995554089546204, 0.025490324944257736, 3.721693065017462e-05, 2.4253058654721826e-05]"
554,"[0.3897726833820343, 0.9142451882362366, 0.00011456407082732767, 2.8976162866456434e-05]"
555,"[0.99997878074646, 6.809225396864349e-06, 0.0014309169491752982, 8.165033796103671e-05]"
556,"[0.0007254213560372591, 0.00030070720822550356, 0.9999523162841797, 0.0007935933535918593]"
557,"[0.00014673011901322752, 0.00015269406139850616, 0.9999927282333374, 0.0005025445716455579]"
558,"[0.0003061470342800021, 0.00011432900646468624, 0.9999756813049316, 0.0010194460628554225]"
559,"[0.9814621210098267, 0.000132853674585931, 0.31672561168670654, 0.00017841090448200703]"
560,"[0.00034406044869683683, 0.0003293086774647236, 0.9999853372573853, 0.0003648816200438887]"
561,"[0.0012011455837637186, 0.0004376713768579066, 0.999906063079834, 0.0006446688785217702]"
562,"[0.00041650241473689675, 8.631943637738004e-05, 0.9999885559082031, 0.00013004595530219376]"
563,"[0.0005274339346215129, 0.0014708400703966618, 0.9998188614845276, 0.000462091265944764]"
564,"[0.0005215627024881542, 0.000638096418697387, 0.9998810291290283, 0.00044938846258446574]"
565,"[5.502086423803121e-05, 0.0003325649304315448, 0.9999761581420898, 9.87795865512453e-05]"
566,"[0.0002974634408019483, 0.00015079125296324492, 0.9999924898147583, 0.00036876150988973677]"
567,"[0.00024135198327712715, 9.754057100508362e-05, 0.9999988079071045, 0.00010438907338539138]"
568,"[0.9991704225540161, 6.011055302224122e-05, 0.02094869501888752, 0.00010435005970066413]"
569,"[0.07069488614797592, 3.6693006677523954e-06, 0.9999750852584839, 4.303062451072037e-05]"
570,"[6.688896974083036e-05, 4.725370308733545e-05, 0.9999916553497314, 0.00037057482404634356]"
