index,logits
42,"[1.0033805665443651e-05, 3.0383232569874963e-06, 2.514621201044065e-06, 1.0]"
43,"[0.00013286432658787817, 5.67213719477877e-05, 1.5171003724390175e-05, 0.9999966621398926]"
44,"[0.9926928281784058, 6.968267598495004e-07, 1.2696186786342878e-06, 0.837700605392456]"
45,"[0.000305134744849056, 0.0024584936909377575, 2.2345797333400697e-05, 0.9998384714126587]"
46,"[5.4174033721210435e-05, 3.4594610042404383e-05, 1.267502193513792e-05, 0.9999997615814209]"
47,"[0.006615838035941124, 0.9955775737762451, 3.6719995932799065e-06, 0.007240386214107275]"
48,"[4.3690895836334676e-05, 0.9999781847000122, 9.223201777786016e-05, 1.6599226000835188e-05]"
49,"[2.6977097149938345e-05, 0.9999881982803345, 3.699344597407617e-05, 6.874654354760423e-05]"
50,"[7.346807251451537e-05, 0.9924356341362, 0.03022143989801407, 5.0816215662052855e-05]"
51,"[2.774540553218685e-05, 0.9999986886978149, 3.350681799929589e-05, 1.5886347682680935e-05]"
52,"[6.327475148282247e-06, 0.9994968175888062, 0.030072946101427078, 1.4199567885953002e-05]"
53,"[6.920586747583002e-05, 0.9999732971191406, 3.768565147765912e-05, 0.0005922390264458954]"
54,"[0.005504583939909935, 0.999987006187439, 9.942496944859158e-06, 3.2587988698651316e-06]"
55,"[0.0001412679412169382, 0.9893360137939453, 0.07241189479827881, 0.0007156196516007185]"
56,"[7.169031596276909e-05, 0.9998089671134949, 0.00045693968422710896, 0.0002453697088640183]"
57,"[0.0018360854592174292, 0.9995361566543579, 0.0009760063257999718, 0.00016040763875935227]"
58,"[0.0008013563347049057, 0.0416436605155468, 0.9680810570716858, 6.6644311118579935e-06]"
59,"[1.1734256077033933e-05, 0.999985933303833, 0.0005267052329145372, 6.82842210153467e-06]"
60,"[1.576763861521613e-05, 0.999991774559021, 3.942788316635415e-05, 3.162710345350206e-05]"
61,"[5.057763337390497e-05, 0.9999955892562866, 2.2970557438384276e-06, 8.194580732379109e-05]"
62,"[0.6051170229911804, 1.7911632312461734e-05, 5.744644113292452e-06, 0.9993274211883545]"
63,"[0.0063356454484164715, 1.1554521961443243e-06, 1.8837786228687037e-06, 0.9999998807907104]"
64,"[0.00014074370847083628, 0.9999632835388184, 4.822831760975532e-05, 0.00021732403547503054]"
65,"[0.9999998807907104, 8.723794962861575e-06, 4.247227479936555e-06, 5.083240466774441e-05]"
66,"[0.0003946186916437, 0.999914288520813, 4.9598849727772176e-05, 7.6341035310179e-05]"
67,"[0.00012954988051205873, 0.9999629259109497, 7.48550082789734e-05, 0.00016124264220707119]"
68,"[5.1431321480777115e-05, 0.9999884366989136, 4.268893098924309e-05, 3.7355857784859836e-05]"
69,"[1.1963363249378745e-05, 0.999988317489624, 3.444837420829572e-05, 3.240044679841958e-05]"
70,"[6.353376375045627e-05, 0.9999873638153076, 1.534810508019291e-05, 5.8262365200789645e-05]"
71,"[6.588680207642028e-06, 0.999998927116394, 1.0184905477217399e-05, 1.147845159721328e-05]"
72,"[0.0005295253940857947, 0.956394612789154, 4.525604526861571e-05, 0.3030090928077698]"
73,"[0.13207866251468658, 0.13891184329986572, 2.1825902877026238e-05, 0.7149413824081421]"
74,"[0.9995899796485901, 0.001023061922751367, 9.776489605428651e-05, 0.00010859991743927822]"
75,"[0.8243659138679504, 0.07052993774414062, 0.004219961818307638, 0.0005020849639549851]"
76,"[0.0004155242640990764, 0.9996852874755859, 0.0005579779390245676, 0.0001990509917959571]"
77,"[0.006941191852092743, 0.9989709854125977, 9.394402877660468e-05, 0.00017563282744958997]"
78,"[0.00021431971981655806, 0.9986079335212708, 0.003148061688989401, 0.0002754027664195746]"
79,"[0.001593825058080256, 0.9996558427810669, 0.000295362900942564, 0.0001531167363282293]"
80,"[0.002312819007784128, 0.9986608028411865, 0.0004645667504519224, 0.0009567217784933746]"
81,"[1.917871122714132e-05, 0.9999912977218628, 8.29005366540514e-05, 6.743200356140733e-05]"
82,"[0.001019665040075779, 0.9999737739562988, 7.126219861675054e-05, 2.2949643607717007e-05]"
83,"[5.5894156503200065e-06, 0.9999856948852539, 9.388411126565188e-05, 0.0001378573215333745]"
84,"[0.002442419994622469, 0.9991707801818848, 0.0008007201249711215, 0.00012479191354941577]"
85,"[0.999968409538269, 0.004069142509251833, 6.5412918957008515e-06, 1.526314008515328e-05]"
86,"[0.0001238344848388806, 0.9999773502349854, 0.00013258348917588592, 0.00014990114141255617]"
87,"[0.0002482473792042583, 0.9999415874481201, 0.00010289743659086525, 7.275561802089214e-05]"
88,"[0.9999982118606567, 1.9179697119398043e-05, 7.901391654741019e-06, 4.296345650800504e-05]"
89,"[3.4559230698505417e-05, 0.9999904632568359, 3.899624425685033e-05, 0.00015462603187188506]"
90,"[0.5352706909179688, 0.872262179851532, 0.00011186803021701053, 8.847106073517352e-05]"
91,"[0.026086609810590744, 0.9931775331497192, 0.00025217494112439454, 9.838560072239488e-05]"
92,"[0.0006176010938361287, 0.9995670914649963, 0.00046164082596078515, 0.0001230856287293136]"
93,"[0.00016744011372793466, 0.9999018907546997, 4.895544770988636e-05, 9.410308121005073e-05]"
94,"[0.0003401592548470944, 0.9998792409896851, 0.00026773003628477454, 0.0001025902820401825]"
95,"[0.9998449087142944, 2.7355565180187114e-05, 1.8734323248281726e-06, 0.03187882900238037]"
96,"[0.8505070209503174, 4.8712422540120315e-06, 0.0009811298223212361, 0.833981454372406]"
97,"[0.9531287550926208, 0.34158846735954285, 2.6945752324536443e-05, 1.2050731129420456e-05]"
98,"[0.9813827872276306, 1.2565020369947888e-05, 4.4317666834103875e-06, 0.9591010808944702]"
99,"[0.9996242523193359, 0.0015597970923408866, 0.00026409729616716504, 0.0001548063155496493]"
100,"[0.13599736988544464, 0.0073674507439136505, 9.044987564266194e-06, 0.9262389540672302]"
101,"[0.9999738931655884, 8.856890053721145e-05, 0.00016065117961261421, 0.00018734064360614866]"
102,"[0.9999996423721313, 7.147930773498956e-06, 4.226999863021774e-06, 5.2792849601246417e-05]"
103,"[0.9998471736907959, 0.0002794713946059346, 0.00011363676458131522, 0.0003755864454433322]"
104,"[0.9870794415473938, 0.00014452062896452844, 6.233126896404428e-06, 0.14991798996925354]"
105,"[0.999792754650116, 0.0001271557412110269, 2.1651840143022127e-05, 0.005829717963933945]"
106,"[4.583665486279642e-06, 0.9193915128707886, 6.43408810674373e-08, 0.9930114150047302]"
107,"[0.9999909400939941, 6.219463102752343e-05, 1.4227707652025856e-05, 4.464227458811365e-05]"
108,"[0.999980092048645, 6.61038075122633e-06, 5.167373819858767e-05, 0.006099380552768707]"
109,"[0.9999254941940308, 0.00028616792405955493, 1.9105105820926838e-05, 0.0003408750635571778]"
110,"[1.0, 1.8468483631295385e-07, 6.362221824929293e-07, 3.0380766474991105e-05]"
111,"[0.005234593991190195, 0.9996570348739624, 5.576147304964252e-05, 4.178570816293359e-05]"
112,"[0.9999477863311768, 0.000556373328436166, 6.388211477315053e-05, 0.0004274614911992103]"
113,"[0.9999688863754272, 6.268562719924375e-05, 0.00015782825357746333, 0.00010713061783462763]"
114,"[0.003058822825551033, 0.9999836683273315, 7.558497600257397e-06, 3.717192157637328e-05]"
115,"[0.9999991655349731, 9.77081072051078e-06, 6.434199895011261e-05, 0.00013404051424004138]"
116,"[0.9977273344993591, 0.0003819169069174677, 0.00016810526722110808, 0.011074306443333626]"
117,"[0.5650105476379395, 0.0005356266046874225, 2.933081475475774e-07, 0.9976301193237305]"
118,"[0.9999624490737915, 6.674203905276954e-05, 8.296909800264984e-05, 0.0002708148676902056]"
119,"[0.9999997615814209, 2.5956140348171175e-07, 0.00018215857562609017, 5.766197773482418e-06]"
120,"[0.00018154026474803686, 0.002388807712122798, 0.9994730353355408, 0.0002658687881194055]"
121,"[4.919087587040849e-05, 0.07654751092195511, 0.9995416402816772, 6.912084791110829e-05]"
122,"[0.004271857440471649, 2.013342736972845e-06, 5.462281478685327e-06, 1.0]"
123,"[0.9999867677688599, 0.0003180007333867252, 9.147201490122825e-05, 6.3335119193652645e-06]"
124,"[0.9998726844787598, 0.003393707796931267, 1.6994885299936868e-05, 3.285587808932178e-05]"
125,"[0.9999477863311768, 0.00048025581054389477, 5.171879820409231e-05, 3.196763282176107e-05]"
126,"[0.9999456405639648, 0.006060500163584948, 3.5738198675971944e-06, 2.715978098422056e-06]"
127,"[0.0003935119602829218, 0.8596593141555786, 8.804746903479099e-05, 0.524574875831604]"
128,"[0.999995231628418, 9.530446732242126e-06, 7.617591109010391e-06, 0.00012946529022883624]"
129,"[0.9989795088768005, 0.003807781031355262, 2.6537671146797948e-05, 9.880084689939395e-06]"
130,"[0.9998295307159424, 0.00021720885706599802, 0.0010731657966971397, 0.0001818569580791518]"
131,"[0.9974985718727112, 0.02438369207084179, 1.1521057786012534e-05, 0.000556056504137814]"
132,"[0.000296632235404104, 0.9999159574508667, 0.0002763354277703911, 8.078593236859888e-05]"
133,"[0.9999979734420776, 5.655819222738501e-06, 0.00011325046943966299, 6.966559158172458e-05]"
134,"[0.9999799728393555, 0.0063165160827338696, 2.317927464901004e-05, 2.483858224877622e-06]"
135,"[3.9679020119365305e-05, 0.7187889814376831, 0.9274680614471436, 6.509623199235648e-05]"
136,"[0.999565064907074, 0.00018790937610901892, 0.00022634481138084084, 0.002939540660008788]"
137,"[0.9725419282913208, 0.10522531718015671, 2.1842266505700536e-05, 1.206118304253323e-05]"
138,"[0.042022403329610825, 0.931194007396698, 8.506234735250473e-06, 0.007909214124083519]"
139,"[0.001961885718628764, 0.9994404911994934, 0.0016002769116312265, 1.1856778655783273e-05]"
140,"[0.9998444318771362, 0.00011501548578962684, 0.00019350668299011886, 0.00061107671353966]"
141,"[0.9999207258224487, 0.0006033556419424713, 7.496287435060367e-05, 4.604867717716843e-05]"
142,"[0.9999532699584961, 1.461523737589232e-07, 2.830409755461005e-07, 0.7237678170204163]"
143,"[1.0, 1.1665102306324115e-07, 5.319000138115371e-07, 5.737783340009628e-06]"
144,"[0.00025792597443796694, 0.9999977350234985, 2.7027643227484077e-05, 2.2489712137030438e-06]"
145,"[0.9998586177825928, 0.0001425186637789011, 0.0002571324002929032, 0.00046068758820183575]"
146,"[0.9998884201049805, 9.719721128931269e-05, 4.549347431748174e-05, 0.0007293389062397182]"
147,"[0.99996018409729, 0.0106546925380826, 1.409102878824342e-05, 1.591405271028634e-05]"
148,"[2.9720353268203326e-05, 0.9999901056289673, 4.876789535046555e-05, 3.609991108532995e-05]"
149,"[0.9999951124191284, 1.3491335266735405e-05, 7.1795070653024595e-06, 0.00045072633656673133]"
150,"[0.9673585295677185, 0.32884305715560913, 6.696440686937422e-05, 1.3158931324142031e-05]"
151,"[1.0, 1.9034952174479258e-06, 1.6096644230856327e-06, 1.0004137948271818e-05]"
152,"[0.9999983310699463, 2.1301984816091135e-05, 2.5574607207090594e-05, 7.355436537181959e-05]"
153,"[1.0, 1.8189820139014046e-06, 1.0839470405699103e-06, 0.00012400688137859106]"
154,"[0.999963641166687, 0.00014749799447599798, 8.873069600667804e-05, 9.747483272803947e-05]"
155,"[0.029667887836694717, 0.9849300384521484, 0.015701889991760254, 7.570206798845902e-05]"
156,"[0.0003351922205183655, 0.00045826417044736445, 0.9998124241828918, 0.0004202880372758955]"
157,"[0.00025494684814475477, 7.651660416740924e-05, 0.9999412298202515, 0.00021020272106397897]"
158,"[0.0005289286491461098, 0.00427927915006876, 0.9987599849700928, 0.00018090523371938616]"
159,"[8.731884918233845e-06, 4.2905769078060985e-05, 0.9999990463256836, 4.521256414591335e-05]"
160,"[0.0002364264364587143, 6.6500451794127e-06, 4.937671747029526e-06, 0.9999998807907104]"
161,"[0.9999022483825684, 0.0016866311198100448, 0.00025756057584658265, 0.00011658302537398413]"
162,"[0.003347377059981227, 0.001954372739419341, 0.999798595905304, 0.00023585320741403848]"
163,"[6.006007970427163e-05, 0.007354270666837692, 0.9999233484268188, 5.643649274134077e-05]"
164,"[0.0007623697747476399, 0.9053778052330017, 0.09608208388090134, 0.00016887561650946736]"
165,"[0.00012782240810338408, 7.343704783124849e-05, 0.9999983310699463, 0.0006209458224475384]"
166,"[0.0006930144154466689, 0.0008755135349929333, 0.9989672899246216, 0.001587737468071282]"
167,"[0.0001728048810036853, 0.12989065051078796, 0.9973565340042114, 0.00036825650022365153]"
168,"[0.0006422768346965313, 0.9996899366378784, 0.00015569690731354058, 0.0001449748669983819]"
169,"[0.0006203081575222313, 0.001950796227902174, 0.9998028874397278, 0.00015897206321824342]"
170,"[1.0513006600376684e-05, 0.9761453866958618, 0.254250168800354, 5.7168967941834126e-06]"
171,"[0.9999995231628418, 1.4114266377873719e-06, 3.83923361368943e-06, 4.929385977447964e-05]"
172,"[0.0001035395689541474, 1.422375953552546e-05, 2.9639045351359528e-06, 0.9999997615814209]"
173,"[0.0003056588175240904, 0.00038074961048550904, 0.00015249049465637654, 0.9999847412109375]"
174,"[0.0001714199606794864, 4.9799757107393816e-05, 1.5208841432468034e-05, 0.9999996423721313]"
175,"[0.00021163317433092743, 0.0004677233227994293, 3.5469889553496614e-05, 0.9999842643737793]"
176,"[0.00012171654816484079, 1.391073783452157e-05, 4.49381914222613e-05, 0.9999997615814209]"
177,"[0.0001239125558640808, 0.0005468010785989463, 1.0471102541487198e-05, 0.9999425411224365]"
178,"[1.0, 1.6946355572144967e-06, 4.944778083881829e-06, 1.6095251339720562e-05]"
179,"[0.000316090154228732, 1.0694560842239298e-05, 2.298635445185937e-05, 0.9999997615814209]"
180,"[0.9993032217025757, 0.00011320834892103449, 1.9182405594619922e-05, 0.027498062700033188]"
181,"[6.800959818065166e-05, 0.00012268850696273148, 3.411709258216433e-05, 0.9999988079071045]"
182,"[0.9992130994796753, 2.4234832807223938e-08, 2.7550754566618707e-07, 0.9987670183181763]"
183,"[0.9999977350234985, 2.600390125451213e-08, 3.2578404329797195e-07, 0.5482970476150513]"
184,"[0.0005938751273788512, 0.001803223043680191, 2.771115305222338e-06, 0.9996893405914307]"
185,"[0.9999998807907104, 1.7096625981594116e-07, 1.1364910506017623e-06, 0.03677649423480034]"
186,"[0.9999997615814209, 4.2770134314196184e-06, 1.774623456185509e-06, 0.0011548392940312624]"
187,"[0.0013185052666813135, 4.219299171381863e-06, 3.4014813081739703e-06, 0.9999996423721313]"
188,"[0.9737112522125244, 0.003383866511285305, 2.0856730770901777e-05, 0.029407013207674026]"
189,"[0.0003667599812615663, 0.00016926106764003634, 6.636131729464978e-05, 0.9999750852584839]"
190,"[0.0002055339573416859, 0.0014959764666855335, 0.00011201300367247313, 0.9998049139976501]"
191,"[0.8472715616226196, 0.05200234428048134, 8.679594998284301e-07, 0.0046218098141252995]"
192,"[0.00015242421068251133, 1.7865407926365151e-06, 3.942102921428159e-06, 1.0]"
193,"[0.0016897048335522413, 2.7697967652784428e-06, 2.0050172224728158e-06, 0.999998927116394]"
194,"[3.2225478207692504e-05, 2.8971792289667064e-06, 4.4882294787385035e-06, 1.0]"
195,"[0.9999920129776001, 3.115997969871387e-06, 8.258046364062466e-06, 0.007007417734712362]"
196,"[0.004446627106517553, 1.2143808817199897e-05, 5.033823981648311e-06, 0.9999958276748657]"
197,"[0.984880805015564, 0.08346283435821533, 6.266960212997219e-07, 0.0006298900698311627]"
198,"[6.521440809592605e-05, 7.884689694037661e-06, 1.1210641787329223e-05, 0.9999998807907104]"
199,"[0.9926694631576538, 2.196620152972173e-05, 2.767190835584188e-06, 0.9374510049819946]"
200,"[3.6661560443462804e-05, 3.4947399853990646e-06, 5.895675712963566e-06, 1.0]"
201,"[8.353235170943663e-05, 3.894979090546258e-05, 1.0923268746410031e-05, 0.9999980926513672]"
202,"[0.0014119100524112582, 3.941840986954048e-05, 6.8633635237347335e-06, 0.9999992847442627]"
203,"[0.00012636005703825504, 8.609971473561018e-07, 3.5535269944375614e-06, 1.0]"
204,"[0.0004109940491616726, 8.849806908983737e-05, 4.198178430669941e-05, 0.9999916553497314]"
205,"[0.45288950204849243, 0.00022413711121771485, 1.3643505553773139e-05, 0.9830358624458313]"
206,"[6.705924170091748e-05, 5.984145900583826e-05, 1.7100688637583517e-05, 0.999996542930603]"
207,"[0.0005098697147332132, 0.01034622173756361, 4.960192381986417e-05, 0.9988904595375061]"
208,"[0.00010364377521909773, 2.3739625248708762e-05, 4.0300812543137e-05, 0.9999995231628418]"
209,"[1.6843119738041423e-05, 1.787945279829728e-06, 2.292774979650858e-06, 1.0]"
210,"[2.345806933590211e-05, 2.6165280360146426e-06, 2.7165970095666125e-06, 1.0]"
211,"[0.002314278157427907, 0.05574117600917816, 6.564198702108115e-05, 0.9685603380203247]"
212,"[1.0, 7.888969832947623e-08, 2.0848938220296986e-06, 0.00020169340132270008]"
213,"[0.9977993369102478, 0.0001941161317517981, 4.074540993315168e-05, 0.030663272365927696]"
214,"[0.00017179171845782548, 0.000247358315391466, 2.6847155822906643e-05, 0.9999922513961792]"
215,"[0.0007408426026813686, 0.001064984011463821, 0.00026957219233736396, 0.9997194409370422]"
216,"[0.00017369279521517456, 0.00016466646047774702, 9.711346501717344e-05, 0.9999963045120239]"
217,"[0.0003632649313658476, 0.019291924312710762, 4.5252032577991486e-05, 0.9939320087432861]"
218,"[0.0034167529083788395, 0.06129489839076996, 0.0002646308857947588, 0.9754877090454102]"
219,"[0.00012154965224908665, 9.194416634272784e-05, 3.236730844946578e-05, 0.9999960660934448]"
220,"[0.9999997615814209, 3.4821548524632817e-06, 8.592582503297308e-07, 0.00036051118513569236]"
221,"[1.2125941793783568e-05, 2.561345809226623e-06, 8.825473742035683e-06, 1.0]"
222,"[0.00028966637910343707, 0.0010715797543525696, 0.00010498174378881231, 0.9999651908874512]"
223,"[8.539224654668942e-05, 0.0001223844737978652, 9.270384180126712e-05, 0.9999877214431763]"
224,"[0.0017845163820311427, 0.0018353008199483156, 0.00017322934581898153, 0.9992173910140991]"
225,"[1.0, 1.0511587333894568e-06, 1.0401922736491542e-06, 0.0002280759217683226]"
226,"[0.00011521263513714075, 0.0020563232246786356, 4.581502707878826e-06, 0.9999375343322754]"
227,"[6.636429316131398e-05, 5.248198249319103e-06, 1.544625092719798e-06, 1.0]"
228,"[0.00038775714347139, 0.0009810298215597868, 4.155197893851437e-05, 0.9999440908432007]"
229,"[0.0001327641512034461, 0.0001289978827117011, 4.245093805366196e-06, 0.9999960660934448]"
230,"[0.0005896093789488077, 0.007458962965756655, 0.00032868387643247843, 0.9974164962768555]"
231,"[0.9611621499061584, 0.9999126195907593, 3.116043671980151e-07, 2.89743951498167e-07]"
232,"[4.39148279838264e-05, 0.9999423027038574, 0.0009597716270945966, 7.081944659148576e-06]"
233,"[4.6123346692183986e-05, 0.0001382970658596605, 0.9999946355819702, 4.87641773361247e-05]"
234,"[0.00011281168553978205, 0.004482173826545477, 0.998323380947113, 4.039500345243141e-05]"
235,"[0.00010985320113832131, 0.9842907190322876, 0.0446009486913681, 7.620487303938717e-05]"
236,"[0.0003319168754387647, 0.0001693177327979356, 0.9999533891677856, 0.00023939611855894327]"
237,"[0.00016208320448640734, 0.9990830421447754, 0.0015770760364830494, 9.090627281693742e-05]"
238,"[0.0003042368625756353, 0.9998248219490051, 0.0011165942996740341, 2.0292503904784098e-05]"
239,"[3.201180516043678e-05, 0.9999716281890869, 0.00018875821842812002, 7.946632103994489e-05]"
240,"[0.9999985694885254, 0.0012122881598770618, 6.864358397251635e-07, 1.1958147752011428e-06]"
241,"[0.0016414389247074723, 0.999924898147583, 4.1049032006412745e-05, 2.6846899345400743e-05]"
242,"[4.341483872849494e-06, 0.9999998807907104, 3.3344090297759976e-06, 1.3407286132860463e-05]"
243,"[0.9860377907752991, 0.1732674241065979, 3.3899381378432736e-05, 0.00010234912042506039]"
244,"[0.00012744330160785466, 0.9999688863754272, 2.931240487669129e-05, 0.0001470922288717702]"
245,"[0.9998143315315247, 0.0012411170173436403, 5.403499017120339e-05, 0.0001331247913185507]"
246,"[1.0503736120881513e-05, 0.9999986886978149, 2.623233558551874e-05, 2.2388630895875394e-05]"
247,"[0.02282041311264038, 0.9983505010604858, 0.00021272056619636714, 7.864723011152819e-05]"
248,"[4.552769496513065e-06, 0.9999992847442627, 1.3921979189035483e-05, 1.5036373042676132e-05]"
249,"[0.0002707216772250831, 0.999670147895813, 7.149376324377954e-05, 0.0009713771287351847]"
250,"[7.137734064599499e-05, 0.99992835521698, 0.00017418622155673802, 8.642717148177326e-05]"
251,"[7.020651537459344e-05, 0.9998352527618408, 7.332934183068573e-05, 0.0005340116331353784]"
252,"[0.9989369511604309, 0.006160221993923187, 0.00027270367718301713, 0.00013255883823148906]"
253,"[6.923754699528217e-05, 0.9999700784683228, 0.00035852569271810353, 0.00024586476502008736]"
254,"[3.3221258490812033e-05, 0.9823603630065918, 0.33041349053382874, 6.660168310190784e-06]"
255,"[0.0003022377204615623, 0.9998339414596558, 0.00017360520723741502, 0.00019319272541906685]"
256,"[0.9841936230659485, 0.1261296421289444, 3.975215076934546e-05, 0.00016006676014512777]"
257,"[0.00011942365381401032, 0.9999033212661743, 5.996804975438863e-05, 0.0001602654519956559]"
258,"[0.0025907575618475676, 0.9995952248573303, 0.0002983316662721336, 5.66377020732034e-05]"
259,"[0.0002715426671784371, 0.9998828172683716, 0.00016437217709608376, 0.00013690169726032764]"
260,"[0.00011329065455356613, 0.9984707236289978, 0.003905088407918811, 0.0001555772905703634]"
261,"[0.0013621320249512792, 0.9990142583847046, 0.0004666934546548873, 0.0003097664739470929]"
262,"[9.321639663539827e-05, 0.999902606010437, 7.997344800969586e-05, 0.0003373508807271719]"
263,"[8.515627268934622e-05, 0.9999760389328003, 0.00017706949438434094, 6.332102930173278e-05]"
264,"[0.0001518529315944761, 0.999998927116394, 4.2364472392364405e-06, 1.097161748475628e-05]"
265,"[1.5664209058741108e-05, 0.9999966621398926, 3.064150223508477e-05, 3.456011472735554e-05]"
266,"[0.0005348062259145081, 0.9978467226028442, 0.024447379633784294, 0.00030080872238613665]"
267,"[2.335298268008046e-05, 0.9999983310699463, 0.00018343652482144535, 4.829873432754539e-06]"
268,"[0.0001218390534631908, 0.9999802112579346, 8.332566358149052e-05, 7.22588156349957e-05]"
269,"[0.0008005968411453068, 0.9996387958526611, 6.955851131351665e-05, 0.0001337134453933686]"
270,"[0.0011972300708293915, 0.9998648166656494, 9.58659074967727e-05, 6.885677430545911e-05]"
271,"[0.00011695044668158516, 0.9999700784683228, 2.129905806214083e-05, 7.479856867576018e-05]"
272,"[0.0002049820905085653, 0.9998751878738403, 0.00023287435760721564, 0.0003944232885260135]"
273,"[0.031887974590063095, 0.9952598214149475, 0.00023490478633902967, 1.3247727110865526e-05]"
274,"[0.9999788999557495, 0.0002469777246005833, 4.2754072637762874e-05, 5.616771522909403e-05]"
275,"[0.9928203225135803, 0.028242526575922966, 0.00046621233923360705, 0.0001607615122338757]"
276,"[0.9999716281890869, 0.0002253376878798008, 0.0001413788559148088, 0.00010687227040762082]"
277,"[0.21811135113239288, 0.1287468820810318, 4.3307431042194366e-05, 0.1818559169769287]"
278,"[0.9997807145118713, 0.0007064927485771477, 4.311207158025354e-05, 0.00015673167945351452]"
279,"[0.0005716297309845686, 1.121122022595955e-05, 4.037143662571907e-05, 0.9999991655349731]"
280,"[0.9961589574813843, 6.917199470990454e-07, 4.820513368031243e-06, 0.9693105220794678]"
281,"[0.1359623223543167, 4.8245237849187106e-05, 3.029969548151712e-06, 0.9989261031150818]"
282,"[0.8368388414382935, 5.300138582242653e-05, 9.745737088451278e-07, 0.9907582998275757]"
283,"[0.00019421482284087688, 0.00019533543672878295, 0.0003573087160475552, 0.9999687671661377]"
