index,logits
283,"[0.00028928410029038787, 0.00010878605826292187, 4.923917731503025e-05, 0.9999902248382568]"
284,"[1.5953452020767145e-05, 0.9998868703842163, 0.0002350622962694615, 0.0003275143390055746]"
285,"[2.101036807289347e-05, 4.454644113138784e-06, 0.9999998807907104, 8.447527216048911e-05]"
286,"[0.00025516547611914575, 0.00015030073700472713, 0.8953871130943298, 0.4926952123641968]"
287,"[0.00017077228403650224, 0.008811812847852707, 0.9984434247016907, 0.00023592020443174988]"
288,"[0.9999994039535522, 1.4391929425983108e-07, 0.006260426249355078, 1.579943358365199e-07]"
289,"[0.0014057853259146214, 0.0003288500302005559, 0.9997839331626892, 0.00027726092957891524]"
290,"[4.706459367298521e-05, 6.125988875282928e-05, 0.9999897480010986, 8.288693788927048e-05]"
291,"[0.0005166114424355328, 0.00017864786786958575, 0.9997697472572327, 0.0003917160502169281]"
292,"[0.9999730587005615, 0.00014789894339628518, 0.0002918015234172344, 0.00018500175792723894]"
293,"[1.0, 3.9978675658858265e-07, 3.2905186344578397e-06, 1.3147303434379864e-05]"
294,"[7.251249917317182e-05, 2.9537621230701916e-05, 0.9999731779098511, 0.0011184167815372348]"
295,"[0.0005395500920712948, 0.00021136697614565492, 0.9997789263725281, 0.001799639780074358]"
296,"[0.00032696587732061744, 2.0774072254425846e-05, 0.9498472213745117, 0.7525265216827393]"
297,"[7.854530122131109e-05, 1.596570473338943e-05, 0.9999939203262329, 0.00011970194464083761]"
298,"[1.9918492398574017e-05, 0.00039317525806836784, 0.9979479908943176, 0.0006661040242761374]"
299,"[0.00016033959400374442, 2.95906556857517e-05, 0.9999474287033081, 0.00030110080842860043]"
300,"[8.437591168330982e-05, 5.084408985567279e-05, 0.9999681711196899, 4.184109639027156e-05]"
301,"[7.155945058912039e-05, 5.1910967158619314e-05, 0.999988317489624, 0.0001540868979645893]"
302,"[0.00025533849839121103, 0.0009244444663636386, 0.9982044696807861, 0.0005629099905490875]"
303,"[4.793723928742111e-05, 1.020606214297004e-05, 0.999996542930603, 0.0003738080558832735]"
304,"[1.5115578207769431e-05, 3.624923692768789e-06, 0.9999982118606567, 0.0005951086641289294]"
305,"[8.857058855937794e-05, 1.025530400511343e-05, 7.014064522081753e-06, 0.9999998807907104]"
306,"[0.0032454621978104115, 2.9647822884726338e-05, 1.0307875442094883e-07, 0.999945878982544]"
307,"[0.0056465971283614635, 0.0005931996274739504, 0.00034750826307572424, 0.9996696710586548]"
308,"[0.00012581745977513492, 2.8936647140653804e-05, 1.1180854016856756e-05, 0.9999991655349731]"
309,"[0.36530792713165283, 1.6757601315475767e-06, 4.945740101902629e-07, 0.9996366500854492]"
310,"[8.54971949593164e-05, 0.0002103956212522462, 3.360220944159664e-05, 0.9999876022338867]"
311,"[3.842659862129949e-05, 1.3871644114260562e-05, 2.081123511743499e-06, 0.9999998807907104]"
312,"[0.9999997615814209, 9.510803238299559e-07, 2.1567272767697432e-07, 0.0009527538786642253]"
313,"[0.9999998807907104, 3.103879635091289e-06, 1.3027782870267401e-06, 5.138675987836905e-06]"
314,"[0.0007910079439170659, 0.00021762137475889176, 0.9991766810417175, 0.0005521980347111821]"
315,"[7.116638153092936e-05, 2.907362431869842e-05, 0.9999852180480957, 8.299624460050836e-05]"
316,"[3.161169297527522e-05, 1.8359851310378872e-05, 0.9999819993972778, 3.824089071713388e-05]"
317,"[0.99986732006073, 9.467642667004839e-05, 1.9834842532873154e-05, 0.0004886755486950278]"
318,"[0.00015819950203876942, 6.730551103828475e-05, 0.9999579191207886, 0.00021760126401204616]"
319,"[0.0003615064488258213, 0.0003081972827203572, 0.9998701810836792, 0.0007206577574834228]"
320,"[0.9999998807907104, 2.7391156436351594e-06, 7.974284017109312e-06, 2.2704893126501702e-05]"
321,"[0.9911200404167175, 0.00014347367687150836, 0.11556527763605118, 2.345932080061175e-05]"
322,"[5.452621917356737e-05, 9.30604619497899e-06, 0.9999980926513672, 2.5996918338933028e-05]"
323,"[2.516789572837297e-05, 6.8524809648806695e-06, 0.9999986886978149, 0.0002992529480252415]"
324,"[0.0010691445786505938, 6.486397069238592e-06, 5.389549187384546e-06, 0.9999997615814209]"
325,"[3.776883386308327e-05, 1.979546323127579e-05, 0.9999991655349731, 6.780076364520937e-05]"
326,"[0.9956294298171997, 1.3730069440498482e-05, 1.0675343219190836e-05, 0.7553051710128784]"
327,"[9.170774137601256e-05, 1.0107371053891256e-05, 0.9999798536300659, 0.00020095951913390309]"
328,"[0.00022016990988049656, 7.0950023655314e-05, 0.9999401569366455, 0.00011415372136980295]"
329,"[0.00039950074278749526, 0.0002205047640018165, 0.9993873834609985, 0.0006131325499154627]"
330,"[0.0008926576701924205, 0.005285212770104408, 0.9967568516731262, 0.0011459127999842167]"
331,"[0.0005666909273713827, 0.000865100126247853, 0.9975306391716003, 0.004044464789330959]"
332,"[0.0001127152208937332, 0.0003138901374768466, 0.9997854828834534, 0.0005381325609050691]"
333,"[0.9999997615814209, 3.658057266875403e-06, 1.7295595853283885e-06, 2.7739160941564478e-05]"
334,"[0.9999978542327881, 4.591743345372379e-05, 4.840049768972676e-06, 2.0435027181520127e-05]"
335,"[0.9999935626983643, 2.8044194550602697e-05, 4.1877665353240445e-05, 0.00016966582916211337]"
336,"[4.3931755499215797e-05, 0.00019016856094822288, 0.9999592304229736, 0.0001842284546000883]"
337,"[3.233716370232287e-06, 3.040621777472552e-06, 0.999998927116394, 4.094382529729046e-05]"
338,"[4.118041761103086e-05, 3.885652404278517e-05, 0.9999974966049194, 9.86620580079034e-06]"
339,"[0.9999959468841553, 0.00010279504203936085, 2.9105527573847212e-05, 7.906396785983816e-05]"
340,"[1.4886631106492132e-05, 0.9999991655349731, 3.3746180179150542e-06, 4.634092329069972e-05]"
341,"[0.0005138313281349838, 0.00010674892837414518, 4.1013248619492515e-07, 0.9999970197677612]"
342,"[0.9999966621398926, 3.6011504562338814e-05, 2.571366167103406e-05, 1.8556896975496784e-05]"
343,"[0.0005161067238077521, 2.469971514074132e-05, 7.980887858138885e-06, 0.999998927116394]"
344,"[0.00014838403149042279, 5.4033393098507077e-05, 1.8619188267621212e-05, 0.9999977350234985]"
345,"[0.9999966621398926, 0.0001496469194535166, 1.702991357888095e-05, 1.365492062177509e-05]"
346,"[0.1687270998954773, 0.9952093958854675, 5.739885182265425e-06, 2.7674239390762523e-05]"
347,"[1.7896436474984512e-05, 0.9999992847442627, 3.1741997190692928e-06, 4.6350247430382296e-05]"
348,"[7.99556146375835e-05, 0.9999704360961914, 0.00012332799087744206, 0.0001380108151352033]"
349,"[0.00022409627854358405, 0.9998936653137207, 0.0001596328365849331, 0.000571098760701716]"
350,"[0.9538060426712036, 0.0005903238197788596, 1.539859681543021e-06, 0.9785194993019104]"
351,"[0.9886627793312073, 0.8437831997871399, 5.491151569003705e-07, 1.870713163043547e-06]"
352,"[0.0001352669787593186, 0.00028346714680083096, 7.622161774634151e-06, 0.9999954700469971]"
353,"[4.19127827626653e-05, 3.723386544152163e-05, 1.3133656466379762e-05, 0.9999990463256836]"
354,"[0.9999105930328369, 1.4166480468702503e-06, 3.1881623385743296e-07, 0.8971655368804932]"
355,"[0.9999995231628418, 1.430550042869072e-07, 7.314985595030521e-08, 0.04410795867443085]"
356,"[3.1960986234480515e-05, 2.8349827516649384e-06, 6.711847163387574e-06, 1.0]"
357,"[0.9999988079071045, 1.2074128790118266e-06, 1.2622000440387637e-06, 0.0030839659739285707]"
358,"[3.0317760320031084e-06, 0.9999998807907104, 4.2220522118441295e-06, 3.119230314041488e-05]"
359,"[2.225363095931243e-05, 0.9999994039535522, 9.203454283124302e-06, 2.5447128791711293e-05]"
360,"[0.9999603033065796, 0.0007580264937132597, 9.753913218446542e-06, 3.5251134704594733e-06]"
361,"[0.9887474179267883, 4.785715077559871e-07, 4.352264397766703e-07, 0.9786797761917114]"
362,"[1.0, 4.941097131450078e-07, 4.161428535098821e-07, 1.0037422271125251e-06]"
363,"[0.7464723587036133, 1.5903621033430682e-06, 0.9812415838241577, 9.311789654020686e-06]"
364,"[0.0001570661988807842, 6.357448114613362e-07, 1.4677423223474761e-06, 1.0]"
365,"[7.1079803092288785e-06, 0.0180519912391901, 1.4776592252019327e-06, 0.9999920129776001]"
366,"[0.9999970197677612, 0.0001467112306272611, 1.2711760973616038e-05, 3.5813663998851553e-06]"
367,"[1.049529601004906e-05, 0.9999996423721313, 2.299039124409319e-06, 2.65337985183578e-05]"
368,"[8.200919182854705e-06, 0.9999997615814209, 2.9149830425012624e-06, 2.571113691374194e-05]"
369,"[2.9870593607483897e-06, 0.9999998807907104, 8.270501439255895e-07, 0.00010496562026673928]"
370,"[0.9999827146530151, 0.00015271299344021827, 7.857329364924226e-06, 0.00016841941396705806]"
371,"[0.9999583959579468, 4.85181953990832e-05, 2.040110075540724e-06, 0.0036143932957202196]"
372,"[2.1657891920767725e-05, 2.4225781089626253e-05, 8.085481567832176e-06, 0.9999990463256836]"
373,"[0.001140192965976894, 1.4416216799872927e-05, 1.4869050573906861e-05, 0.9999997615814209]"
374,"[0.00014300628390628844, 0.00026622723089531064, 4.370135138742626e-05, 0.9999849796295166]"
375,"[4.64464865217451e-05, 4.571042882162146e-05, 3.7975707527948543e-05, 0.9999985694885254]"
376,"[6.231146107893437e-05, 1.4999909581092652e-05, 1.9083383449469693e-05, 0.9999985694885254]"
377,"[0.5929124355316162, 0.009773695841431618, 8.832141134007543e-07, 0.1574571430683136]"
378,"[7.680287671973929e-05, 3.171187927364372e-05, 7.517186077166116e-06, 0.9999970197677612]"
379,"[0.00022685597650706768, 0.00017562697757966816, 2.8453776394599117e-05, 0.9999866485595703]"
380,"[0.00017093420319724828, 5.9625173889799044e-05, 2.7910391509067267e-05, 0.9999963045120239]"
381,"[0.00030422728741541505, 0.00017756033048499376, 7.604821439599618e-05, 0.999993085861206]"
382,"[9.667771519161761e-05, 6.0530812334036455e-05, 1.685845199972391e-05, 0.9999929666519165]"
383,"[0.00010962998931063339, 8.147658809321001e-05, 1.2186607818875927e-05, 0.9999948740005493]"
384,"[0.00011528824688866735, 0.00011985728633590043, 7.591888333990937e-06, 0.9999936819076538]"
385,"[5.740483175031841e-05, 6.331541953841224e-05, 3.6484070733422413e-05, 0.999998927116394]"
386,"[0.00025008563534356654, 0.00015639624325558543, 2.3897357095847838e-05, 0.9999938011169434]"
387,"[0.9789510369300842, 1.6801634046714753e-05, 3.464977999101393e-05, 0.6795664429664612]"
388,"[9.393713116878644e-05, 5.8519060985418037e-05, 6.448474596254528e-05, 0.9999985694885254]"
389,"[0.00010717854456743225, 4.2002167901955545e-05, 3.140140324831009e-05, 0.9999988079071045]"
390,"[9.750430035637692e-05, 0.00033028775942511857, 9.045660590345506e-06, 0.9999961853027344]"
391,"[0.9999990463256836, 1.3517414117814042e-05, 1.1484944479889236e-05, 5.480751860886812e-05]"
392,"[5.5680552577541675e-06, 0.9999996423721313, 3.82245389118907e-06, 2.7574977139011025e-05]"
393,"[0.001445452100597322, 0.0005133241647854447, 0.9996223449707031, 0.00085573794785887]"
394,"[0.9760161638259888, 0.826767086982727, 6.936436420801328e-07, 0.006273334845900536]"
395,"[8.219280061894096e-06, 3.73620468963054e-06, 1.7964875951292925e-06, 1.0]"
396,"[0.000406457984354347, 0.00015289832663256675, 6.87469364493154e-05, 0.9999945163726807]"
397,"[0.9950183629989624, 0.00029267274658195674, 0.0011407813290134072, 1.4245370948628988e-05]"
398,"[0.0003637861227616668, 0.8257817625999451, 0.05724756792187691, 0.0009556340519338846]"
399,"[1.8846783859771676e-05, 0.9999895095825195, 0.0002607228234410286, 3.9680189729551785e-06]"
400,"[0.0002906370791606605, 0.0001330465020146221, 0.015661906450986862, 0.9970608353614807]"
401,"[0.0001442275388399139, 0.00011612888192757964, 0.9999749660491943, 0.0014152148505672812]"
402,"[2.7069767384091392e-05, 0.9999743700027466, 3.6530577744997572e-06, 0.0026769787073135376]"
403,"[0.00018389166507404298, 0.9999574422836304, 4.726636689156294e-05, 0.00020030852465424687]"
404,"[1.0347699571866542e-05, 0.999998927116394, 2.9227605864434736e-06, 1.807745502446778e-05]"
405,"[3.2392657885793597e-05, 0.9999967813491821, 1.020418403641088e-05, 0.00018330382590647787]"
406,"[6.4323908190999646e-06, 0.9999998807907104, 7.493247267120751e-07, 3.079599991906434e-05]"
407,"[9.913685062201694e-05, 0.9999779462814331, 4.0358310798183084e-05, 0.00027355781639926136]"
408,"[0.008816148154437542, 0.9997174143791199, 3.0213073841878213e-05, 6.504981138277799e-05]"
409,"[0.999803364276886, 0.00011278435704298317, 0.0036220811307430267, 0.00011088247265433893]"
410,"[9.391635103384033e-05, 8.050032920436934e-05, 2.1148189262021333e-05, 0.9999973773956299]"
411,"[6.375303928507492e-05, 0.9999961853027344, 1.9491000784910284e-05, 5.734284786740318e-05]"
412,"[3.463937173364684e-05, 0.9999918937683105, 1.8770748283714056e-05, 0.0007518692873418331]"
413,"[3.775295408559032e-05, 0.9999901056289673, 3.359810580150224e-05, 6.277451757341623e-05]"
414,"[0.9999986886978149, 0.00038769119419157505, 8.44840357672183e-08, 1.6441223124274984e-05]"
415,"[0.9999803304672241, 0.00018764921696856618, 3.3758304198272526e-05, 1.380942285322817e-05]"
416,"[0.9954000115394592, 0.09430966526269913, 6.336785008898005e-05, 0.0001287761697312817]"
417,"[1.656993481446989e-05, 0.9999986886978149, 4.5725442987532006e-07, 0.0004083145468030125]"
418,"[0.2856346368789673, 0.976484477519989, 3.3081869332818314e-05, 7.896888564573601e-05]"
419,"[0.0010520106879994273, 0.9998063445091248, 0.00018305772391613573, 0.00023404968669638038]"
420,"[0.9999268054962158, 0.0006855432875454426, 1.8756147255771793e-05, 2.293194665980991e-05]"
421,"[0.009695649147033691, 0.9995325803756714, 2.8566499167936854e-05, 2.921255691035185e-05]"
422,"[7.198275852715597e-05, 0.9998151659965515, 2.1055004708614433e-06, 0.024367094039916992]"
423,"[0.0005319087649695575, 0.9999430179595947, 4.1679646528791636e-05, 0.00010429713438497856]"
424,"[7.196031947387382e-05, 0.9998852014541626, 4.386577074910747e-06, 0.00833404716104269]"
425,"[0.00010633320198394358, 0.92536461353302, 8.754347618378233e-06, 0.8593239784240723]"
426,"[0.00010004884097725153, 0.999962329864502, 3.0362723464349983e-06, 0.002500560600310564]"
427,"[9.381144627695903e-05, 0.9999948740005493, 7.672109859413467e-06, 0.0001417665625922382]"
428,"[5.347709884517826e-05, 0.9999922513961792, 1.2782810472344863e-06, 0.0010243566939607263]"
429,"[0.9999479055404663, 3.263970575062558e-05, 5.109260746394284e-05, 4.263909431756474e-05]"
430,"[0.0007147887954488397, 0.00015749318117741495, 0.9993351101875305, 0.0019356422126293182]"
431,"[0.00035039917565882206, 0.00019998029165435582, 0.9997143149375916, 0.0011552958749234676]"
432,"[0.0006247575511224568, 9.789968316908926e-06, 0.9999804496765137, 0.00013331344234757125]"
433,"[0.0006119568133726716, 0.0001441944041289389, 0.9997822642326355, 0.0008870895835570991]"
434,"[0.0002472408814355731, 0.0002871476754080504, 0.9998438358306885, 0.00027868247707374394]"
435,"[0.0009897244162857533, 0.0007510553696192801, 0.999018669128418, 0.002332438947632909]"
436,"[0.0002920124679803848, 8.761864592088386e-05, 2.045536348305177e-05, 0.999995231628418]"
437,"[7.923469820525497e-05, 0.9996930360794067, 6.224590379133588e-06, 0.012597659602761269]"
438,"[7.039422780508175e-05, 4.51553423772566e-05, 2.664644125616178e-05, 0.9999990463256836]"
439,"[0.00011849214934045449, 1.2329542187217157e-06, 1.9480778519209707e-06, 1.0]"
440,"[1.0, 8.704188871888618e-07, 2.1472477840234205e-07, 0.00957708153873682]"
441,"[0.00038312302785925567, 0.00030139059526845813, 0.9998220801353455, 0.0002072234929073602]"
442,"[5.011661778553389e-05, 1.4135229321254883e-05, 0.9999920129776001, 0.0003080122114624828]"
443,"[5.172742748982273e-05, 0.000285235233604908, 0.9973713159561157, 0.0032792699057608843]"
444,"[0.0032183071598410606, 2.955827585537918e-05, 0.9994766116142273, 0.010047586634755135]"
445,"[0.0002137258998118341, 5.83377513976302e-05, 1.4655292943643872e-05, 0.999997615814209]"
446,"[6.633455632254481e-05, 5.287280509946868e-05, 8.263916242867708e-06, 0.9999971389770508]"
447,"[0.00011719403846655041, 5.15180618094746e-05, 1.7630647562327795e-05, 0.9999983310699463]"
448,"[2.401533129159361e-05, 2.5475585061940365e-05, 4.4134780182503164e-05, 0.9999998807907104]"
449,"[0.0005090963095426559, 0.00029106077272444963, 0.00014515910879708827, 0.9999315738677979]"
450,"[2.6026038995041745e-06, 1.0, 2.226746119049494e-06, 4.7221852582879364e-05]"
451,"[9.985684300772846e-06, 0.9999998807907104, 5.529293957806658e-06, 1.1109682418464217e-05]"
452,"[1.9354822143213823e-05, 8.050102042034268e-05, 6.703729013679549e-06, 0.9999994039535522]"
453,"[2.9703116410928487e-07, 1.0, 6.998351409492898e-08, 3.094640851486474e-05]"
454,"[2.2372109015122987e-05, 0.9999940395355225, 5.678615707438439e-06, 0.0003722989640664309]"
455,"[7.34859422664158e-05, 0.9999805688858032, 1.68370024766773e-05, 0.00016316991241183132]"
456,"[7.098186642906512e-07, 1.0, 5.496010544447927e-06, 1.2317117580096237e-05]"
457,"[0.9999998807907104, 1.8447974071023054e-05, 1.3669609870703425e-06, 3.612138016251265e-06]"
458,"[6.833698716945946e-05, 0.9998382329940796, 0.001101954374462366, 8.539216651115566e-05]"
459,"[0.9964755177497864, 1.1703344171110075e-05, 3.154568184982054e-05, 0.3395964503288269]"
460,"[0.9999873638153076, 9.632967703510076e-05, 3.2124193239724264e-05, 8.655847341287881e-05]"
461,"[0.9990676045417786, 0.0028476177249103785, 9.205699461745098e-05, 0.00013705164019484073]"
462,"[0.999995231628418, 4.698194970842451e-05, 2.7170215616934e-05, 7.713303602940869e-06]"
463,"[0.9991894364356995, 0.0012505119666457176, 6.342491542454809e-05, 0.0008171577355824411]"
464,"[0.9917619228363037, 1.7580898202140816e-05, 7.253450462485489e-07, 0.8439829349517822]"
465,"[0.0005331551656126976, 0.9999806880950928, 3.396218744455837e-05, 4.200156399747357e-05]"
466,"[0.0038325597997754812, 0.9998751878738403, 1.7118329196819104e-05, 5.423037873697467e-05]"
467,"[1.0, 3.950061909563374e-06, 7.002510074016755e-07, 4.821635684493231e-06]"
468,"[0.999981164932251, 0.000463056901935488, 5.614284418697935e-06, 7.591830126330024e-06]"
469,"[0.0003641924704425037, 0.0006846321048215032, 0.9992163181304932, 0.0002505560696590692]"
470,"[0.00016431653057225049, 4.926891051582061e-05, 0.999957799911499, 0.0003470962110441178]"
471,"[7.01552489772439e-05, 0.9740236401557922, 4.1751813114387915e-05, 0.12166831642389297]"
472,"[0.00026422625523991883, 1.692088153504301e-05, 0.9999927282333374, 8.872849866747856e-05]"
473,"[0.9999886751174927, 0.0025566406548023224, 1.202220573759405e-06, 4.160327534918906e-06]"
474,"[1.0, 9.791488082555588e-07, 5.784235099781654e-07, 4.333264769229572e-06]"
475,"[3.714605554705486e-05, 3.5849912819685414e-05, 3.421662768232636e-06, 0.9999997615814209]"
476,"[1.621678347873967e-05, 1.0897121683228761e-05, 1.6693953512003645e-05, 1.0]"
477,"[0.00012263831740710884, 5.8514371630735695e-05, 6.724058766849339e-05, 0.9999901056289673]"
478,"[2.0994186343159527e-05, 2.6433686798554845e-05, 2.3927570509840734e-05, 0.9999995231628418]"
479,"[0.9077341556549072, 1.6277347469895176e-07, 4.3164263274775294e-07, 0.9998688697814941]"
480,"[5.266787184154964e-07, 1.0, 1.4175642490954488e-06, 2.8283015126362443e-05]"
481,"[0.999976634979248, 0.00016444020729977638, 2.4558064978918992e-05, 8.044622518355027e-05]"
482,"[0.9999995231628418, 2.610277533676708e-06, 1.0949039278784767e-05, 2.690846667974256e-05]"
483,"[0.8351810574531555, 0.04468415677547455, 1.0596232868920197e-06, 0.020178135484457016]"
484,"[0.00012442428851500154, 0.9999808073043823, 7.505681423936039e-06, 0.00011436128988862038]"
485,"[9.971400686481502e-06, 0.012152379378676414, 4.3448454789540847e-07, 0.9998617172241211]"
486,"[7.079709575918969e-06, 0.9999998807907104, 2.752081854850985e-06, 2.236635009467136e-05]"
487,"[8.658465958433226e-06, 0.9999978542327881, 0.0001290552318096161, 8.514685032423586e-05]"
488,"[0.0012777888914570212, 0.9999170303344727, 2.6186000923189567e-06, 0.00012420285202097148]"
489,"[3.3684213121887296e-05, 0.9999994039535522, 8.286249794764444e-06, 7.824850763427094e-05]"
490,"[5.371158476918936e-05, 0.9999967813491821, 1.713153437776782e-06, 0.00012172468268545344]"
491,"[0.2840152084827423, 0.8475662469863892, 4.390618357774656e-07, 0.009103677235543728]"
492,"[0.9999959468841553, 4.433540743775666e-05, 1.1123856893391348e-06, 0.00016106576367747039]"
493,"[5.767370021203533e-05, 0.9999938011169434, 9.179849485008162e-07, 0.0006210668943822384]"
494,"[8.703023922862485e-05, 0.9999926090240479, 9.326168765255716e-06, 0.00014752992137800902]"
495,"[0.9993807077407837, 0.015014910139143467, 4.129564331378788e-05, 0.00012251325824763626]"
496,"[0.0002144450118066743, 0.9999443292617798, 1.7002503227558918e-05, 0.00039637391455471516]"
497,"[0.006823528558015823, 0.999923586845398, 4.458052444533678e-06, 1.1697966328938492e-05]"
498,"[0.00031313244835473597, 0.9993471503257751, 2.411406512692338e-06, 0.010042138397693634]"
499,"[3.316801303299144e-05, 0.003235544776543975, 0.9976351261138916, 0.0018183387583121657]"
500,"[0.010632183402776718, 0.9999074935913086, 3.5284833757032175e-06, 1.3477639186021406e-05]"
501,"[0.00018743533291853964, 0.9999008178710938, 6.485402263933793e-05, 0.001997313229367137]"
502,"[0.9989700317382812, 0.014278597198426723, 4.077650373801589e-06, 0.0007548921857960522]"
503,"[0.0006973050185479224, 0.9987999200820923, 4.93325169372838e-05, 0.0014223034959286451]"
504,"[0.0003083795018028468, 0.9998950958251953, 1.649454134167172e-05, 0.0003049675142392516]"
505,"[0.0014169801725074649, 0.999923825263977, 0.00017771701095625758, 8.928681927500293e-05]"
506,"[7.979321526363492e-05, 0.9999712705612183, 1.3006439303353545e-07, 7.326225022552535e-05]"
507,"[1.2563821655930951e-05, 0.9999984502792358, 7.4071253948204685e-06, 0.00018231652211397886]"
508,"[1.2651810720853973e-05, 0.9999988079071045, 2.1111322894284967e-06, 0.00017034650954883546]"
509,"[1.9307002730784006e-05, 0.9999970197677612, 2.86376234726049e-06, 7.642334094271064e-05]"
510,"[8.270885700767394e-06, 0.9999966621398926, 2.5202750748576364e-06, 4.363755215308629e-05]"
511,"[0.015718212351202965, 0.9999972581863403, 1.7001070773403626e-07, 3.5233566450187936e-05]"
512,"[2.0557092284434475e-05, 0.9999979734420776, 2.500743221389712e-06, 0.00019680651894304901]"
513,"[0.0007279362180270255, 0.9999327659606934, 0.00015646708197891712, 0.0007557328790426254]"
514,"[0.9999091625213623, 2.0469295122893527e-05, 7.1574941102880985e-06, 0.027067681774497032]"
515,"[1.2388933100737631e-05, 0.9999955892562866, 1.2573843378049787e-05, 0.0001656270178500563]"
516,"[0.001541039440780878, 0.9995573163032532, 0.00015882586012594402, 0.0009622927173040807]"
517,"[0.391541451215744, 0.9944021105766296, 5.714552571589593e-06, 0.00010236083471681923]"
518,"[0.9998852014541626, 0.0024209991097450256, 3.226689659641124e-05, 2.0377190594444983e-05]"
519,"[0.43793925642967224, 0.9880213737487793, 4.475226091926743e-07, 0.0003900220908690244]"
520,"[0.0005236419383436441, 0.9994750618934631, 3.054193075513467e-05, 0.0060657840222120285]"
521,"[0.0046865688636898994, 0.9999722242355347, 1.1146465794809046e-06, 6.464319994847756e-06]"
522,"[0.004752404987812042, 0.9997419714927673, 0.0002987381012644619, 0.0002924158761743456]"
523,"[0.9865301847457886, 0.012704716064035892, 1.067910034180386e-05, 0.021987266838550568]"
524,"[0.9998337030410767, 0.002527890494093299, 2.088634755637031e-05, 3.6056524550076574e-05]"
525,"[0.0015633627772331238, 0.9998247027397156, 6.899940490256995e-05, 0.0001875302696134895]"
526,"[0.0002071150520350784, 0.9997181296348572, 3.0256700483732857e-05, 0.0009683305397629738]"
527,"[0.011625440791249275, 0.9614635705947876, 3.715579805430025e-05, 0.0021021871361881495]"
528,"[0.9991006851196289, 0.06513085216283798, 2.4933822714956477e-05, 4.483823795453645e-05]"
529,"[1.0, 1.6670808236085577e-06, 3.3914170671778265e-06, 8.364460882148705e-06]"
530,"[1.0, 1.7403324363840511e-06, 1.6608048554189736e-06, 3.735869768206612e-06]"
531,"[0.0005131295183673501, 0.00027844743453897536, 0.9999055862426758, 0.0003367594617884606]"
532,"[1.1156461368955206e-05, 5.827739187225234e-06, 0.9999996423721313, 6.423887680284679e-05]"
533,"[0.9785233736038208, 0.19630742073059082, 0.00015778507804498076, 9.921591299644206e-06]"
534,"[5.299643089529127e-05, 9.112206498684827e-06, 0.9999980926513672, 8.366774636670016e-06]"
535,"[0.0002667781081981957, 0.000226512536755763, 0.9997647404670715, 0.0007994087063707411]"
536,"[0.0006842854782007635, 4.581801113090478e-05, 0.999664306640625, 3.689869845402427e-05]"
537,"[0.0002444513374939561, 9.590467379894108e-05, 0.9999216794967651, 0.0001385228824801743]"
538,"[0.0014222458703443408, 0.0006020513828843832, 0.9999566078186035, 0.0003795205557253212]"
539,"[0.0003398106782697141, 6.544167263200507e-05, 0.9999135732650757, 0.0009916442213580012]"
540,"[0.0008078861283138394, 0.001642664079554379, 0.9944320321083069, 0.0004034437006339431]"
541,"[2.710424996621441e-05, 1.5521027307840995e-06, 0.9999985694885254, 2.281465640407987e-05]"
542,"[0.00023391425202134997, 0.00011368239938747138, 0.9999821186065674, 0.0008698997553437948]"
543,"[5.487186172103975e-06, 3.760422657705931e-07, 1.0, 3.749897814486758e-06]"
544,"[0.004841707181185484, 3.3027430617948994e-05, 0.9999936819076538, 9.596597010386176e-06]"
545,"[1.942751623573713e-05, 2.6011230147560127e-05, 0.9999995231628418, 2.6049579901155084e-05]"
546,"[0.00015063992759678513, 9.274116018787026e-05, 0.9998806715011597, 0.00032357158488593996]"
547,"[1.3404754099610727e-05, 1.4493234630208462e-06, 0.9999995231628418, 3.0282677471404895e-05]"
548,"[1.625823824724648e-05, 7.946916412038263e-06, 0.999997615814209, 0.00011258761514909565]"
549,"[0.0005652140243910253, 0.0013752516824752092, 0.9990156888961792, 0.00023595959646627307]"
550,"[8.61490480019711e-05, 0.0032939750235527754, 0.9994557499885559, 0.00011538953549461439]"
551,"[0.000156801484990865, 0.00020010655862279236, 0.9995242357254028, 0.0002470860490575433]"
552,"[6.89410007908009e-05, 0.0003058722068089992, 0.9998804330825806, 0.00015047352644614875]"
553,"[0.9988277554512024, 0.02329312264919281, 1.733627141220495e-05, 2.3298640371649526e-05]"
554,"[0.21234488487243652, 0.9898039102554321, 1.3558003956859466e-05, 1.4798856682318728e-05]"
555,"[0.9999996423721313, 5.012067049392499e-06, 8.015639650693629e-06, 3.864296741085127e-05]"
556,"[0.0006812194478698075, 0.00011909170279977843, 0.9999569654464722, 0.0003977856831625104]"
557,"[9.182929352391511e-05, 5.7532965001882985e-05, 0.9999889135360718, 0.00021732177992817014]"
558,"[9.923577454173937e-05, 2.6964185963151976e-05, 0.9992511868476868, 0.05670018866658211]"
559,"[0.9860879778862, 7.733784150332212e-05, 0.21476007997989655, 0.00014155555982142687]"
560,"[0.00036203445051796734, 0.0006086165667511523, 0.999104917049408, 0.002530643017962575]"
561,"[0.0010285248281434178, 0.000282693887129426, 0.9998160004615784, 0.00035116681829094887]"
562,"[0.00036114375689066947, 4.5629643864231184e-05, 0.9999591112136841, 0.00019203992269467562]"
563,"[0.0004473877197597176, 0.0009934717090800405, 0.9994451403617859, 0.0006171777495183051]"
