index,logits
311,"[0.5796575546264648, 0.05065659061074257, 0.002817462431266904, 0.9949707984924316]"
312,"[0.056277722120285034, 0.07203181087970734, 0.00843940768390894, 0.9975382089614868]"
313,"[0.0516534186899662, 0.09717806428670883, 0.022474924102425575, 0.9934805631637573]"
314,"[0.05502511188387871, 0.9109073877334595, 0.5656940340995789, 0.04438774287700653]"
315,"[0.007845315150916576, 0.7222567796707153, 0.9958593249320984, 0.01077377237379551]"
316,"[0.011379022151231766, 0.818067193031311, 0.944164514541626, 0.02809387445449829]"
317,"[0.8596810698509216, 0.22321967780590057, 0.006183784920722246, 0.8704816699028015]"
318,"[0.01748870126903057, 0.8883445262908936, 0.9819986820220947, 0.0064446511678397655]"
319,"[0.05598023533821106, 0.8831775784492493, 0.8910260796546936, 0.017719192430377007]"
320,"[0.07173347473144531, 0.08960586041212082, 0.022994374856352806, 0.9926990866661072]"
321,"[0.27431249618530273, 0.38916683197021484, 0.3212287127971649, 0.3887281119823456]"
322,"[0.010295232757925987, 0.7429291605949402, 0.9935392737388611, 0.011583355255424976]"
323,"[0.034392789006233215, 0.6723252534866333, 0.8690047264099121, 0.07668276876211166]"
324,"[0.1844409853219986, 0.1396811455488205, 0.010632183402776718, 0.9875302314758301]"
325,"[0.6614643335342407, 0.24074020981788635, 0.06488710641860962, 0.6078165173530579]"
326,"[0.09918113052845001, 0.1743440479040146, 0.04627782851457596, 0.9669634103775024]"
327,"[0.007814808748662472, 0.6631676554679871, 0.9943458437919617, 0.016327403485774994]"
328,"[0.006764417979866266, 0.6984544396400452, 0.9845368266105652, 0.03934881091117859]"
329,"[0.014300533570349216, 0.677373468875885, 0.8180344700813293, 0.2031199187040329]"
330,"[0.059552304446697235, 0.8131501078605652, 0.924550473690033, 0.025900404900312424]"
331,"[0.0680832639336586, 0.8742055296897888, 0.8394176959991455, 0.025843452662229538]"
332,"[0.023444833233952522, 0.6883005499839783, 0.9721168279647827, 0.03438219055533409]"
333,"[0.721007227897644, 0.7124350666999817, 0.003428754862397909, 0.6494389176368713]"
334,"[0.4084443747997284, 0.33787810802459717, 0.007020189892500639, 0.934747576713562]"
335,"[0.9231006503105164, 0.4154171347618103, 0.015304011292755604, 0.4607117772102356]"
336,"[0.027178920805454254, 0.9005570411682129, 0.9673142433166504, 0.007352366112172604]"
337,"[0.04276009276509285, 0.19871538877487183, 0.05839052423834801, 0.9681898355484009]"
338,"[0.03258947655558586, 0.6058093309402466, 0.8894303441047668, 0.07269567251205444]"
339,"[0.75504070520401, 0.18835356831550598, 0.0171017087996006, 0.869968593120575]"
340,"[0.08430260419845581, 0.22777517139911652, 0.017888830974698067, 0.979272186756134]"
341,"[0.020637530833482742, 0.10845248401165009, 0.03295813873410225, 0.9943411350250244]"
342,"[0.5594182014465332, 0.23964400589466095, 0.0070144254714250565, 0.9481034874916077]"
343,"[0.18780432641506195, 0.20031952857971191, 0.006748628802597523, 0.9852198362350464]"
344,"[0.06404540687799454, 0.19043976068496704, 0.031222743913531303, 0.9778478741645813]"
345,"[0.35066118836402893, 0.4670870006084442, 0.022863192483782768, 0.7845086455345154]"
346,"[0.10607067495584488, 0.1640317589044571, 0.03650285303592682, 0.9728497266769409]"
347,"[0.6416096091270447, 0.9407830834388733, 0.26795265078544617, 0.006072549615055323]"
348,"[0.15222255885601044, 0.9460391998291016, 0.6845905184745789, 0.009588879533112049]"
349,"[0.28295618295669556, 0.9026157259941101, 0.6111289858818054, 0.014749019406735897]"
350,"[0.18278461694717407, 0.19846230745315552, 0.016840437427163124, 0.9734925627708435]"
351,"[0.7164609432220459, 0.517418384552002, 0.0052640000358223915, 0.7526834607124329]"
352,"[0.04046400263905525, 0.10319449007511139, 0.029477348551154137, 0.991081714630127]"
353,"[0.028387585654854774, 0.11111247539520264, 0.03645168989896774, 0.9931671023368835]"
354,"[0.03374071046710014, 0.15883585810661316, 0.01632283814251423, 0.992393970489502]"
355,"[0.03274170681834221, 0.08198567479848862, 0.014797046780586243, 0.9970881342887878]"
356,"[0.01477620005607605, 0.40825337171554565, 0.015719998627901077, 0.985536515712738]"
357,"[0.04870384559035301, 0.08528333157300949, 0.03050892800092697, 0.9930701851844788]"
358,"[0.5222166776657104, 0.17464511096477509, 0.010473883710801601, 0.9554868340492249]"
359,"[0.7596063613891602, 0.8954285979270935, 0.004009663127362728, 0.27274981141090393]"
360,"[0.8434727191925049, 0.05901586636900902, 0.004757213406264782, 0.9776599407196045]"
361,"[0.08586058765649796, 0.05755850672721863, 0.0072717429138720036, 0.9975676536560059]"
362,"[0.9928842782974243, 0.2661994397640228, 0.0009712484898045659, 0.5651769042015076]"
363,"[0.6709276437759399, 0.30737876892089844, 0.011086313985288143, 0.7887331247329712]"
364,"[0.040314044803380966, 0.07556217163801193, 0.0056074089370667934, 0.9981684684753418]"
365,"[0.027511492371559143, 0.07101019471883774, 0.014675213024020195, 0.9976115226745605]"
366,"[0.14538191258907318, 0.06574230641126633, 0.011137326247990131, 0.9950307607650757]"
367,"[0.07845209538936615, 0.9780267477035522, 0.6813732385635376, 0.004514731932431459]"
368,"[0.12694066762924194, 0.988504946231842, 0.26559168100357056, 0.006649851333349943]"
369,"[0.02601972036063671, 0.0806344524025917, 0.027442220598459244, 0.9956313371658325]"
370,"[0.9578753709793091, 0.9496163725852966, 0.0032154452055692673, 0.045442648231983185]"
371,"[0.9645541906356812, 0.8893340826034546, 0.0007996201748028398, 0.22017686069011688]"
372,"[0.03695826232433319, 0.13803568482398987, 0.02553766965866089, 0.9918200969696045]"
373,"[0.11071260273456573, 0.2593085765838623, 0.003592929570004344, 0.9928081035614014]"
374,"[0.26496952772140503, 0.1592096984386444, 0.018985696136951447, 0.9727810621261597]"
375,"[0.10912009328603745, 0.11818461865186691, 0.024629931896924973, 0.9872641563415527]"
376,"[0.0984613224864006, 0.07715267688035965, 0.013533598743379116, 0.9945191740989685]"
377,"[0.18131011724472046, 0.11124143749475479, 0.007600544486194849, 0.9911999106407166]"
378,"[0.03804972395300865, 0.13781313598155975, 0.026622215285897255, 0.9910097122192383]"
379,"[0.11455223709344864, 0.25344133377075195, 0.02603011764585972, 0.9663774967193604]"
380,"[0.05961279943585396, 0.10576576739549637, 0.029518000781536102, 0.9911537766456604]"
381,"[0.1319705694913864, 0.2176256775856018, 0.0456654392182827, 0.9571898579597473]"
382,"[0.04164261370897293, 0.14670974016189575, 0.02974463626742363, 0.989924430847168]"
383,"[0.05670543760061264, 0.12478029727935791, 0.027286218479275703, 0.990533709526062]"
384,"[0.05677797645330429, 0.19092696905136108, 0.02641320414841175, 0.985289990901947]"
385,"[0.17673884332180023, 0.23869670927524567, 0.017751624807715416, 0.9669212102890015]"
386,"[0.11606605350971222, 0.15250219404697418, 0.023697933182120323, 0.9831950068473816]"
387,"[0.3147982358932495, 0.22775261104106903, 0.0412370003759861, 0.9118897914886475]"
388,"[0.06522658467292786, 0.16561482846736908, 0.05255182832479477, 0.9770318865776062]"
389,"[0.05672585219144821, 0.21357287466526031, 0.06283485144376755, 0.9632740020751953]"
390,"[0.03150281310081482, 0.11466142535209656, 0.037487879395484924, 0.9917957186698914]"
391,"[0.0705689787864685, 0.07080318033695221, 0.017262892797589302, 0.9954507946968079]"
392,"[0.09034283459186554, 0.16131427884101868, 0.023349443450570107, 0.9831989407539368]"
393,"[0.3595534861087799, 0.8779523372650146, 0.7364041805267334, 0.010521730408072472]"
394,"[0.4055406451225281, 0.8359895348548889, 0.0005879715317860246, 0.9078159332275391]"
395,"[0.0442805252969265, 0.08654247969388962, 0.013313798233866692, 0.9962702989578247]"
396,"[0.7789646983146667, 0.26727092266082764, 0.01930481381714344, 0.7733770608901978]"
397,"[0.02789302170276642, 0.8954561352729797, 0.8613279461860657, 0.015689238905906677]"
398,"[0.054065436124801636, 0.8675408363342285, 0.7841853499412537, 0.03848867863416672]"
399,"[0.06125585362315178, 0.9068116545677185, 0.9741762280464172, 0.0014693995472043753]"
400,"[0.45518237352371216, 0.6892473101615906, 0.05293196067214012, 0.3171316087245941]"
401,"[0.5924163460731506, 0.7064276337623596, 0.6283676624298096, 0.01942230947315693]"
402,"[0.19465038180351257, 0.7930483818054199, 0.037728793919086456, 0.49162477254867554]"
403,"[0.7058060765266418, 0.9550670385360718, 0.03253927826881409, 0.037054065614938736]"
404,"[0.1262340396642685, 0.9772266149520874, 0.162069633603096, 0.01831131987273693]"
405,"[0.8582113981246948, 0.848124623298645, 0.00801298301666975, 0.19508613646030426]"
406,"[0.09490836411714554, 0.981991708278656, 0.12423397600650787, 0.022819340229034424]"
407,"[0.6857889890670776, 0.9317951798439026, 0.23968859016895294, 0.009030177257955074]"
408,"[0.7425233721733093, 0.9813451766967773, 0.09882819652557373, 0.0025560217909514904]"
409,"[0.9256631135940552, 0.8568063378334045, 0.009330106899142265, 0.09437203407287598]"
410,"[0.05874437838792801, 0.49054065346717834, 0.02809271588921547, 0.9197602272033691]"
411,"[0.23748008906841278, 0.9440736770629883, 0.014014428481459618, 0.25764137506484985]"
412,"[0.08473379164934158, 0.9801830053329468, 0.4218697249889374, 0.00976723711937666]"
413,"[0.27546268701553345, 0.9666210412979126, 0.10768277943134308, 0.027262147516012192]"
414,"[0.9969960451126099, 0.7980228066444397, 0.006706953048706055, 0.012281585484743118]"
415,"[0.33908408880233765, 0.715878963470459, 0.5236685872077942, 0.03518829494714737]"
416,"[0.4962824583053589, 0.6962823867797852, 0.044663574546575546, 0.37299472093582153]"
417,"[0.9528594613075256, 0.9787552952766418, 0.06884483993053436, 0.0010429894318804145]"
418,"[0.887248694896698, 0.8563604354858398, 0.01347348466515541, 0.10029837489128113]"
419,"[0.2846840023994446, 0.515339195728302, 0.10720454156398773, 0.5963743925094604]"
420,"[0.9558039903640747, 0.8856332302093506, 0.10752149671316147, 0.005574892275035381]"
421,"[0.5802178978919983, 0.516552746295929, 0.010981693863868713, 0.7591332793235779]"
422,"[0.10953889787197113, 0.223240926861763, 0.027492394670844078, 0.9712857007980347]"
423,"[0.5691723823547363, 0.2694809138774872, 0.015843071043491364, 0.8949883580207825]"
424,"[0.09937078505754471, 0.23586715757846832, 0.0689745619893074, 0.9455289244651794]"
425,"[0.25558438897132874, 0.2555556893348694, 0.033726535737514496, 0.9284101128578186]"
426,"[0.10411132127046585, 0.1945837289094925, 0.04641563072800636, 0.9655689597129822]"
427,"[0.15021416544914246, 0.30505672097206116, 0.040275443345308304, 0.9262212514877319]"
428,"[0.14731603860855103, 0.9479983448982239, 0.02863609790802002, 0.20877070724964142]"
429,"[0.12175067514181137, 0.1182609274983406, 0.011037233285605907, 0.9926496148109436]"
430,"[0.031564973294734955, 0.6852951049804688, 0.9682261943817139, 0.036726873368024826]"
431,"[0.03226470947265625, 0.6315014958381653, 0.9637475609779358, 0.04875718429684639]"
432,"[0.010491199791431427, 0.6536258459091187, 0.9830471873283386, 0.0327179916203022]"
433,"[0.04105967655777931, 0.7257499694824219, 0.9769638180732727, 0.01515495590865612]"
434,"[0.03968938812613487, 0.8075363039970398, 0.9657121300697327, 0.014997939579188824]"
435,"[0.03596318140625954, 0.7325710654258728, 0.9300259351730347, 0.05089927092194557]"
436,"[0.09368664771318436, 0.13627730309963226, 0.031086042523384094, 0.9838379621505737]"
437,"[0.08077332377433777, 0.1662558913230896, 0.039188362658023834, 0.9797415733337402]"
438,"[0.10276664793491364, 0.10155463963747025, 0.019207017496228218, 0.9913596510887146]"
439,"[0.02079189009964466, 0.07497106492519379, 0.012483513914048672, 0.9979997277259827]"
440,"[0.04522062465548515, 0.18491427600383759, 0.0049098581075668335, 0.9960249662399292]"
441,"[0.053692277520895004, 0.7121541500091553, 0.9730441570281982, 0.018488360568881035]"
442,"[0.01961209625005722, 0.7700638175010681, 0.9718729853630066, 0.01995161920785904]"
443,"[0.3977409899234772, 0.9469316601753235, 0.07702984660863876, 0.03580394759774208]"
444,"[0.16066914796829224, 0.3728163242340088, 0.20660728216171265, 0.6447598338127136]"
445,"[0.05445968732237816, 0.17494358122348785, 0.03659588471055031, 0.9838175773620605]"
446,"[0.02518274076282978, 0.19541198015213013, 0.027921060100197792, 0.9893428087234497]"
447,"[0.048693664371967316, 0.13015373051166534, 0.025427933782339096, 0.9917113780975342]"
448,"[0.06911300122737885, 0.07021673768758774, 0.03135276585817337, 0.9938866496086121]"
449,"[0.14844417572021484, 0.21895205974578857, 0.04452909529209137, 0.950744092464447]"
450,"[0.10837899893522263, 0.25647059082984924, 0.012827577069401741, 0.9783056378364563]"
451,"[0.04025958478450775, 0.18492214381694794, 0.04303927719593048, 0.9815106987953186]"
452,"[0.049448661506175995, 0.09117934107780457, 0.02015788108110428, 0.9944883584976196]"
453,"[0.03231080621480942, 0.0706711858510971, 0.015219728462398052, 0.9970557689666748]"
454,"[0.12808342278003693, 0.31114906072616577, 0.020585719496011734, 0.9582439064979553]"
455,"[0.22524866461753845, 0.9689676761627197, 0.09517562389373779, 0.03560097515583038]"
456,"[0.9655736088752747, 0.3927314281463623, 0.00096556032076478, 0.7480143904685974]"
457,"[0.2772507667541504, 0.11588640511035919, 0.007399609312415123, 0.9886864423751831]"
458,"[0.01952168717980385, 0.7819244861602783, 0.98273104429245, 0.013064371421933174]"
459,"[0.3477741777896881, 0.19968517124652863, 0.016156775876879692, 0.9530457854270935]"
460,"[0.7029301524162292, 0.5794399380683899, 0.008866174146533012, 0.6702890396118164]"
461,"[0.9587706923484802, 0.5687732696533203, 0.010149896144866943, 0.2711811363697052]"
462,"[0.9343287348747253, 0.28897085785865784, 0.002904256572946906, 0.8061110377311707]"
463,"[0.7387600541114807, 0.4239395558834076, 0.009212076663970947, 0.7874184250831604]"
464,"[0.20222647488117218, 0.18597163259983063, 0.0052947248332202435, 0.9868485927581787]"
465,"[0.9667752981185913, 0.31097930669784546, 0.0027220440097153187, 0.7366063594818115]"
466,"[0.91493159532547, 0.11288528144359589, 0.003578431671485305, 0.9429435729980469]"
467,"[0.9792182445526123, 0.7816467881202698, 0.00036006292793899775, 0.40918177366256714]"
468,"[0.25150617957115173, 0.07619433104991913, 0.00881373230367899, 0.9923884272575378]"
469,"[0.14007297158241272, 0.937946617603302, 0.8509275317192078, 0.004770361352711916]"
470,"[0.03631091117858887, 0.742048442363739, 0.6235226392745972, 0.17281296849250793]"
471,"[0.060556430369615555, 0.5715356469154358, 0.07136017829179764, 0.8057346343994141]"
472,"[0.06410177797079086, 0.8631499409675598, 0.5234720706939697, 0.05269364267587662]"
473,"[0.9922339916229248, 0.7055715322494507, 0.0008676819852553308, 0.24342289566993713]"
474,"[0.9735710024833679, 0.12175921350717545, 0.00028856683638878167, 0.9724376797676086]"
475,"[0.29901960492134094, 0.06983499228954315, 0.00698833167552948, 0.9936473965644836]"
476,"[0.03792928531765938, 0.07276061177253723, 0.025609424337744713, 0.9959889054298401]"
477,"[0.10259785503149033, 0.09910420328378677, 0.025496212765574455, 0.988575279712677]"
478,"[0.05796482414007187, 0.13401618599891663, 0.025195302441716194, 0.989831268787384]"
479,"[0.1495092511177063, 0.05922412872314453, 0.002402803860604763, 0.9981550574302673]"
480,"[0.9602553248405457, 0.39410436153411865, 0.0022876313887536526, 0.591482400894165]"
481,"[0.984451174736023, 0.525495707988739, 0.0035500116646289825, 0.3086053729057312]"
482,"[0.3690527081489563, 0.18287217617034912, 0.005645920056849718, 0.9788682460784912]"
483,"[0.01843772456049919, 0.2786574065685272, 0.01669267751276493, 0.9897022247314453]"
484,"[0.02539191208779812, 0.1916150152683258, 0.04371289163827896, 0.9844755530357361]"
485,"[0.01687220297753811, 0.1751486212015152, 0.007946409285068512, 0.9967659711837769]"
486,"[0.8744815587997437, 0.8368474841117859, 0.00849795714020729, 0.14734619855880737]"
487,"[0.9311699867248535, 0.9067830443382263, 0.05794032663106918, 0.01223608199506998]"
488,"[0.09111908823251724, 0.995524525642395, 0.02452746219933033, 0.019819704815745354]"
489,"[0.552174985408783, 0.9828725457191467, 0.09137992560863495, 0.006639395374804735]"
490,"[0.26991310715675354, 0.9788103103637695, 0.026797551661729813, 0.05482886731624603]"
491,"[0.9673900008201599, 0.9517918825149536, 0.0030474928207695484, 0.04329793527722359]"
492,"[0.38537171483039856, 0.2785209119319916, 0.0022104668896645308, 0.9831401705741882]"
493,"[0.7541959881782532, 0.9112207293510437, 0.006894562393426895, 0.14396865665912628]"
494,"[0.08399517834186554, 0.9688257575035095, 0.30558183789253235, 0.0225193053483963]"
495,"[0.9372459650039673, 0.9484773874282837, 0.00870718527585268, 0.033418577164411545]"
496,"[0.18436777591705322, 0.9413390159606934, 0.2608848810195923, 0.029415763914585114]"
497,"[0.8481817841529846, 0.7376497983932495, 0.038992587476968765, 0.11123055219650269]"
498,"[0.09976836293935776, 0.5795584917068481, 0.036846861243247986, 0.7658542394638062]"
499,"[0.34306374192237854, 0.1320754587650299, 0.028303535655140877, 0.96323162317276]"
500,"[0.9700120687484741, 0.916498064994812, 0.0037192096933722496, 0.058532439172267914]"
501,"[0.12195324897766113, 0.9783661365509033, 0.44025859236717224, 0.00782985333353281]"
502,"[0.9098101854324341, 0.9835018515586853, 0.0016274250810965896, 0.043727703392505646]"
503,"[0.3141944110393524, 0.9728063941001892, 0.11843917518854141, 0.017583001405000687]"
504,"[0.15186187624931335, 0.9855636358261108, 0.210450679063797, 0.009533712640404701]"
505,"[0.3249724805355072, 0.9615634083747864, 0.4158252775669098, 0.006748578045517206]"
506,"[0.06602223962545395, 0.9953393936157227, 0.02917713113129139, 0.01775100827217102]"
507,"[0.594659149646759, 0.8118098378181458, 0.017184806987643242, 0.26674118638038635]"
508,"[0.37044164538383484, 0.8931238055229187, 0.02438955567777157, 0.1617518961429596]"
509,"[0.36073583364486694, 0.9860876202583313, 0.018620315939188004, 0.03287423774600029]"
510,"[0.268166720867157, 0.9885982275009155, 0.041677605360746384, 0.014054150320589542]"
511,"[0.9950580596923828, 0.8340252637863159, 0.00043141411151736975, 0.15668676793575287]"
512,"[0.792801558971405, 0.9872849583625793, 0.0136782918125391, 0.009239636361598969]"
513,"[0.8470262289047241, 0.8916364908218384, 0.07174547761678696, 0.030965333804488182]"
514,"[0.967033863067627, 0.36808058619499207, 0.0071755023673176765, 0.48085424304008484]"
515,"[0.1750672608613968, 0.9908154010772705, 0.12264420092105865, 0.006954509299248457]"
516,"[0.6723421216011047, 0.9683830142021179, 0.15414775907993317, 0.006330334115773439]"
517,"[0.7356218099594116, 0.9506697058677673, 0.028761334717273712, 0.03310035169124603]"
518,"[0.9875108003616333, 0.7182595729827881, 0.01213428657501936, 0.0477101095020771]"
519,"[0.9164507985115051, 0.9251118302345276, 0.0005477214581333101, 0.278910368680954]"
520,"[0.35341283679008484, 0.8200646042823792, 0.027651751413941383, 0.38327255845069885]"
521,"[0.6952930688858032, 0.3400092124938965, 0.003137401072308421, 0.9243162274360657]"
522,"[0.7861286997795105, 0.7531397342681885, 0.3346390426158905, 0.022739766165614128]"
523,"[0.6717328429222107, 0.3610324561595917, 0.012593342922627926, 0.799032986164093]"
524,"[0.9819363951683044, 0.7437562346458435, 0.014033437706530094, 0.05255340784788132]"
525,"[0.682995617389679, 0.9563045501708984, 0.1648915857076645, 0.008639353327453136]"
526,"[0.04872996732592583, 0.975560188293457, 0.25754255056381226, 0.027541717514395714]"
527,"[0.228267103433609, 0.996094286441803, 0.015325677581131458, 0.011250680312514305]"
528,"[0.9409619569778442, 0.8396356105804443, 0.14368991553783417, 0.009730069898068905]"
529,"[0.9622835516929626, 0.27462369203567505, 0.002148532075807452, 0.7437333464622498]"
530,"[0.9630604386329651, 0.1310683786869049, 0.0027906508184969425, 0.8556095361709595]"
531,"[0.7924756407737732, 0.782456636428833, 0.34449291229248047, 0.0182462427765131]"
532,"[0.009520781226456165, 0.5601539015769958, 0.980362057685852, 0.0618680901825428]"
533,"[0.5343433618545532, 0.4283907115459442, 0.026434198021888733, 0.7179681658744812]"
534,"[0.005421371199190617, 0.7535008192062378, 0.9948471784591675, 0.012091138400137424]"
535,"[0.02218438871204853, 0.6756079196929932, 0.9617866277694702, 0.04968294873833656]"
536,"[0.009712819010019302, 0.8114900588989258, 0.9903680086135864, 0.009249432012438774]"
537,"[0.023326456546783447, 0.7597050070762634, 0.9934005737304688, 0.006097686477005482]"
538,"[0.1194777563214302, 0.7573292255401611, 0.9252030849456787, 0.021285096183419228]"
539,"[0.020888863131403923, 0.6818127632141113, 0.9846745729446411, 0.021746791899204254]"
540,"[0.060757286846637726, 0.8450261354446411, 0.9400275945663452, 0.013500251807272434]"
541,"[0.006353740114718676, 0.656035840511322, 0.9967368245124817, 0.008603199385106564]"
542,"[0.09055336564779282, 0.7620578408241272, 0.9745942950248718, 0.009839676320552826]"
543,"[0.3538479506969452, 0.9468647241592407, 0.92641681432724, 0.00043629296123981476]"
544,"[0.029285408556461334, 0.8882037997245789, 0.9619978666305542, 0.007812979631125927]"
545,"[0.0890805646777153, 0.5543639659881592, 0.9634742736816406, 0.023786326870322227]"
546,"[0.02119733765721321, 0.681036651134491, 0.9828345775604248, 0.023979634046554565]"
547,"[0.01315175462514162, 0.7988172173500061, 0.9950886368751526, 0.004174466244876385]"
548,"[0.0057686143554747105, 0.785261869430542, 0.9968318343162537, 0.006456977222114801]"
549,"[0.039616309106349945, 0.8780599236488342, 0.9567977786064148, 0.010061635635793209]"
550,"[0.05075090751051903, 0.9206346273422241, 0.885116457939148, 0.010999804362654686]"
551,"[0.012264220044016838, 0.6132060885429382, 0.9866002202033997, 0.035022392868995667]"
552,"[0.03196503967046738, 0.9682608246803284, 0.8746264576911926, 0.004916096106171608]"
553,"[0.5566336512565613, 0.9675233364105225, 0.10889650881290436, 0.009696152061223984]"
554,"[0.9015718698501587, 0.9206737875938416, 0.010781245306134224, 0.04912404716014862]"
555,"[0.963306188583374, 0.39131423830986023, 0.01566767878830433, 0.2576853632926941]"
556,"[0.5699416995048523, 0.6465509533882141, 0.1641225963830948, 0.17292329668998718]"
557,"[0.04038528725504875, 0.8229742050170898, 0.9336696267127991, 0.020240312442183495]"
558,"[0.11862008273601532, 0.8332750797271729, 0.7255541086196899, 0.03253692016005516]"
559,"[0.638762354850769, 0.5584460496902466, 0.45122045278549194, 0.06020643562078476]"
560,"[0.12766437232494354, 0.8363110423088074, 0.9190812706947327, 0.012892388738691807]"
561,"[0.08435190469026566, 0.8255060911178589, 0.938178300857544, 0.014759702607989311]"
562,"[0.01256703119724989, 0.6084051132202148, 0.9948531985282898, 0.01830683834850788]"
563,"[0.028940141201019287, 0.7709521651268005, 0.9468579888343811, 0.033826421946287155]"
564,"[0.09569946676492691, 0.9358290433883667, 0.7769715785980225, 0.009937009774148464]"
565,"[0.011888319626450539, 0.7735410332679749, 0.9814561605453491, 0.019864298403263092]"
566,"[0.6539085507392883, 0.9013433456420898, 0.1999068558216095, 0.014880542643368244]"
567,"[0.0290723517537117, 0.6792353987693787, 0.9886069893836975, 0.013504437170922756]"
568,"[0.3979681730270386, 0.22883714735507965, 0.029118170961737633, 0.907406747341156]"
569,"[0.8836342096328735, 0.2263040989637375, 0.003194279968738556, 0.9021036624908447]"
570,"[0.01127798855304718, 0.6591368317604065, 0.9794145226478577, 0.039826665073633194]"
571,"[0.7843276858329773, 0.3673950731754303, 0.024985751137137413, 0.4508536756038666]"
572,"[0.021056117489933968, 0.8977013826370239, 0.9822812080383301, 0.005182937253266573]"
573,"[0.1331087052822113, 0.9767971634864807, 0.3067004978656769, 0.010550174862146378]"
574,"[0.06489578634500504, 0.9394490122795105, 0.8631563186645508, 0.00837369542568922]"
575,"[0.1587114930152893, 0.7442811727523804, 0.9395368695259094, 0.00978151522576809]"
576,"[0.427929162979126, 0.8523727655410767, 0.9188091158866882, 0.001554949558340013]"
577,"[0.037505727261304855, 0.944762110710144, 0.8223584294319153, 0.014875084161758423]"
