index,logits
290,"[0.00012184486695332453, 0.00024007199681364, 0.999984622001648, 0.000675919174682349]"
291,"[0.0009753188933245838, 0.000877445621881634, 0.9995325803756714, 0.0026870076544582844]"
292,"[0.0017565013840794563, 0.0007381358300335705, 0.9999593496322632, 0.0009725383715704083]"
293,"[0.9999946355819702, 2.4116732220136328e-06, 0.00045591683010570705, 0.0007216783124022186]"
294,"[0.00020375291933305562, 0.0002777742047328502, 0.9999886751174927, 0.001069666352123022]"
295,"[0.0006343953427858651, 0.0005768412374891341, 0.9998360872268677, 0.005731757264584303]"
296,"[0.001176901045255363, 0.00011073084897361696, 0.02486630342900753, 0.9999247789382935]"
297,"[0.00025347419432364404, 0.00017813078011386096, 0.9999802112579346, 0.0007078716298565269]"
298,"[2.2920576157048345e-05, 0.3002210855484009, 0.9862186312675476, 6.742704863427207e-05]"
299,"[0.0002829721779562533, 0.00015546918439213187, 0.9999436140060425, 0.0016745657194405794]"
300,"[0.00019370588415767998, 0.00032741850009188056, 0.9999430179595947, 0.0003501857863739133]"
301,"[0.000258300278801471, 0.000466414843685925, 0.9999783039093018, 0.0006712896283715963]"
302,"[0.000691093155182898, 0.002404433209449053, 0.9984776377677917, 0.0026838418561965227]"
303,"[0.00019826322386506945, 0.00012924450857099146, 0.9999953508377075, 0.0006808582693338394]"
304,"[7.697466935496777e-05, 5.81538442929741e-05, 0.9999994039535522, 0.00028334688977338374]"
305,"[0.9789093732833862, 2.0257034520909656e-06, 5.200509986025281e-05, 0.9978854060173035]"
306,"[0.9993658661842346, 4.0286482544615865e-05, 4.6219193450269813e-07, 0.3772571384906769]"
307,"[0.01911149173974991, 0.0013738640118390322, 0.0013115392066538334, 0.9991927742958069]"
308,"[0.006998567376285791, 8.04755327408202e-05, 0.00021833904611412436, 0.9999864101409912]"
309,"[0.9996894598007202, 2.60940123553155e-06, 1.0375139936513733e-05, 0.9386956095695496]"
310,"[0.000875039491802454, 0.0008772893925197423, 0.00032498285872861743, 0.9999463558197021]"
311,"[0.0002755285531748086, 0.0001655373489484191, 8.087742753559723e-05, 0.9999996423721313]"
312,"[0.9999922513961792, 3.4139115996367764e-06, 5.03271530760685e-06, 0.2530443072319031]"
313,"[0.9999898672103882, 0.0001096713895094581, 1.6797275748103857e-05, 0.0006260017398744822]"
314,"[0.0009490959346294403, 0.00029682970489375293, 0.9997517466545105, 0.0043269554153084755]"
315,"[0.0001454972370993346, 0.00010401645704405382, 0.9999936819076538, 0.000636962300632149]"
316,"[0.0001130137825384736, 0.00011143928713863716, 0.9999791383743286, 0.000601617677602917]"
317,"[0.9997428059577942, 0.00011211248056497425, 6.45739128231071e-05, 0.01830502226948738]"
318,"[0.0001237021788256243, 0.0004098582430742681, 0.999976396560669, 0.0011684652417898178]"
319,"[0.0011817681370303035, 0.0012055786792188883, 0.9991325736045837, 0.008154050447046757]"
320,"[0.9999938011169434, 6.399771336873528e-06, 0.0012514800764620304, 0.0006138105527497828]"
321,"[0.0029354416765272617, 0.0007430691621266305, 0.9998672008514404, 0.0008041104883886874]"
322,"[0.0001980729284696281, 6.13362281001173e-05, 0.9999977350234985, 0.0004734551766887307]"
323,"[9.528870577923954e-05, 5.950004197075032e-05, 0.9999990463256836, 0.0010894819861277938]"
324,"[0.02455698326230049, 0.06569256633520126, 0.00014720573381055146, 0.9641610383987427]"
325,"[8.623000758234411e-05, 0.0005903498968109488, 0.9999982118606567, 9.123045310843736e-05]"
326,"[0.003977939486503601, 0.0005508417962118983, 0.0005479282117448747, 0.9998787641525269]"
327,"[0.0002001523389481008, 0.0001195795412058942, 0.9999858140945435, 0.0003390091296751052]"
328,"[0.00034857288119383156, 0.000287502130959183, 0.999944806098938, 0.0012140718754380941]"
329,"[0.0003355330554768443, 0.0009368999162688851, 0.9999284744262695, 0.0010142819955945015]"
330,"[0.005366782192140818, 0.011089633218944073, 0.9881541728973389, 0.0046637170016765594]"
331,"[0.0013183446135371923, 0.0005760786589235067, 0.9611404538154602, 0.6209249496459961]"
332,"[0.0002513197250664234, 0.0005043280543759465, 0.9994875192642212, 0.021042373031377792]"
333,"[0.9991976618766785, 1.36784201458795e-05, 0.00011504544090712443, 0.4750102162361145]"
334,"[0.9999867677688599, 0.00013456467422656715, 4.105435436940752e-05, 0.001411670702509582]"
335,"[0.9999521970748901, 0.00010386668873252347, 0.0012998990714550018, 0.0010613923659548163]"
336,"[0.0002603998582344502, 0.0008538063848391175, 0.9997804760932922, 0.003388694254681468]"
337,"[1.909213824546896e-05, 0.00018195183656644076, 0.9999971389770508, 0.00018105692288372666]"
338,"[4.116419950150885e-05, 0.03448270633816719, 0.999968409538269, 2.1096020645927638e-05]"
339,"[0.9999715089797974, 0.0003592092252802104, 0.0005323587101884186, 0.0008175342809408903]"
340,"[0.0008796040783636272, 0.9995920062065125, 0.0001066496261046268, 0.00044515138142742217]"
341,"[0.0003104426432400942, 0.00022293014626484364, 5.630285886581987e-05, 0.9999990463256836]"
342,"[0.9999719858169556, 0.00020158186089247465, 0.0002353702438995242, 0.0007044012891128659]"
343,"[0.07286898046731949, 0.00019784661708399653, 4.288130367058329e-05, 0.9998026490211487]"
344,"[0.0005464119021780789, 0.000621013343334198, 0.00017506370204500854, 0.9999949932098389]"
345,"[0.9999167919158936, 0.003188517177477479, 0.00023266952484846115, 5.210259769228287e-05]"
346,"[0.9960957169532776, 0.00022329836792778224, 3.713142723427154e-05, 0.6068834662437439]"
347,"[6.54912946629338e-05, 0.9999353885650635, 0.00038010187563486397, 0.0001685783063294366]"
348,"[0.0008581860456615686, 0.9994354844093323, 0.000958650722168386, 0.0005385956610552967]"
349,"[0.0010929888812825084, 0.9992745518684387, 0.0009642314980737865, 0.0012313341721892357]"
350,"[0.0029871314764022827, 0.03875420615077019, 0.0013946208637207747, 0.9959871172904968]"
351,"[0.999725878238678, 0.019685212522745132, 1.77811616595136e-05, 3.261117308284156e-05]"
352,"[0.0007131215534172952, 0.0010047182440757751, 0.00010310899961041287, 0.999967098236084]"
353,"[0.00017142877914011478, 0.0009267590939998627, 7.813062984496355e-05, 0.9999805688858032]"
354,"[0.3348275125026703, 7.446447852998972e-06, 7.61453338782303e-06, 0.999994158744812]"
355,"[0.0005029303138144314, 2.7705877073458396e-05, 0.00010147479042643681, 0.9999996423721313]"
356,"[0.00017658427532296628, 1.834084469010122e-05, 9.732251055538654e-05, 1.0]"
357,"[0.9999876022338867, 7.063684734021081e-06, 4.180400719633326e-05, 0.15385235846042633]"
358,"[7.196450314950198e-05, 0.999994158744812, 0.0002758205810096115, 7.453660509781912e-05]"
359,"[0.0001424078072886914, 0.9999693632125854, 0.00023878723732195795, 0.00011478878877824172]"
360,"[0.9999366998672485, 7.819875463610515e-05, 0.0005376170738600194, 0.0009598237811587751]"
361,"[0.9995115995407104, 0.006967219524085522, 9.175812920148019e-06, 0.0009609079570509493]"
362,"[0.9997592568397522, 0.07212866842746735, 4.1721326851984486e-05, 1.619462091184687e-05]"
363,"[0.9999914169311523, 1.9552493540686555e-05, 0.0004876105231232941, 0.00014931710029486567]"
364,"[7.34255590941757e-05, 1.1485788490972482e-05, 5.877958028577268e-05, 0.9999998807907104]"
365,"[0.00013430022227112204, 3.3622145565459505e-05, 0.00012801721459254622, 0.9999998807907104]"
366,"[0.03715796768665314, 0.8979202508926392, 0.028207505121827126, 1.9992853594885673e-06]"
367,"[2.8714533982565627e-05, 0.9999971389770508, 4.347903814050369e-05, 6.559836765518412e-05]"
368,"[0.0001717520790407434, 0.9999854564666748, 4.004512447863817e-05, 0.00015709975559730083]"
369,"[0.0002572211669757962, 0.9999446868896484, 2.6045085178338923e-05, 0.003430330893024802]"
370,"[0.9989778995513916, 0.003445205045863986, 2.481389128661249e-05, 0.01524343155324459]"
371,"[0.9998825788497925, 1.4071126315684523e-05, 1.9587263523135334e-05, 0.2989865243434906]"
372,"[0.0001537833595648408, 0.0001678592525422573, 0.00012108205555705354, 0.9999957084655762]"
373,"[0.005916883237659931, 2.6672349122236483e-05, 6.363987631630152e-05, 0.9999997615814209]"
374,"[0.0006629608105868101, 0.0006159433978609741, 0.00047704693861305714, 0.9999856948852539]"
375,"[0.0001309182698605582, 0.00018556868599262089, 0.0002974515373352915, 0.9999980926513672]"
376,"[0.00015648962289560586, 9.493381367065012e-05, 6.485055928351358e-05, 0.9999961853027344]"
377,"[0.8321850299835205, 0.0051864744164049625, 1.0857484994630795e-05, 0.8509573340415955]"
378,"[0.00023518224770668894, 0.00017949167522601783, 0.00010043098882306367, 0.9999959468841553]"
379,"[0.0004212545172777027, 0.0004429897235240787, 0.00038662453880533576, 0.9999854564666748]"
380,"[0.002006435999646783, 0.00013151597522664815, 0.00011927683954127133, 0.9999935626983643]"
381,"[0.0007707748445682228, 0.0008400323567911983, 0.0009017929551191628, 0.9999561309814453]"
382,"[0.000274637364782393, 0.00038550200406461954, 0.00014209163782652467, 0.9999939203262329]"
383,"[0.00041988198063336313, 0.00038132970803417265, 0.0001129350348492153, 0.9999914169311523]"
384,"[0.0002922199491877109, 0.00027492843219079077, 0.00014059817476663738, 0.999994158744812]"
385,"[0.0003896144626196474, 0.0004168877494521439, 0.0006466770428232849, 0.9999933242797852]"
386,"[0.0008790314313955605, 0.0002672551781870425, 0.00048185180639848113, 0.99998939037323]"
387,"[0.006821973714977503, 0.00029379743500612676, 0.0011268679518252611, 0.9999386072158813]"
388,"[0.00029878708301112056, 0.00015545464702881873, 0.0006044201436452568, 0.9999977350234985]"
389,"[0.00041422585491091013, 0.0002652915136422962, 0.00039386682328768075, 0.9999901056289673]"
390,"[0.0002627551439218223, 0.00023703380429651588, 0.00014932308113202453, 0.999998927116394]"
391,"[0.0015491490485146642, 0.0005189604707993567, 0.00018653568986337632, 0.9999979734420776]"
392,"[0.0001803188497433439, 0.9999920129776001, 6.292351463343948e-05, 7.896526221884415e-05]"
393,"[0.003194627817720175, 0.0017033062176778913, 0.9987633228302002, 0.006731562782078981]"
394,"[0.9999170303344727, 2.504277290427126e-05, 4.531776994554093e-06, 0.8830832242965698]"
395,"[0.0003129372780676931, 7.973183528520167e-05, 3.98702613892965e-05, 0.9999991655349731]"
396,"[0.0006223216187208891, 0.000908699119463563, 0.0021043720189481974, 0.9999746084213257]"
397,"[0.010793717578053474, 0.00948334764689207, 0.9972750544548035, 1.8502152670407668e-05]"
398,"[0.001423101406544447, 0.0008313186117447913, 0.9995107650756836, 0.00404207780957222]"
399,"[2.0880356714769732e-06, 0.09269509464502335, 0.9999464750289917, 1.814915958675556e-05]"
400,"[0.0023724164348095655, 0.000873696815688163, 0.008450995199382305, 0.999360978603363]"
401,"[0.2898766100406647, 0.00017890492745209485, 0.9650251865386963, 0.012173128314316273]"
402,"[0.00014814834867138416, 0.7470104694366455, 0.0005428295116871595, 0.8857349753379822]"
403,"[0.0014358630869537592, 0.9992621541023254, 0.0003335349611006677, 0.0010566667187958956]"
404,"[8.739900658838451e-05, 0.99994957447052, 0.00011210895172553137, 6.646835390711203e-05]"
405,"[0.0007069935090839863, 0.9995728135108948, 0.00014597708650399, 0.0034415265545248985]"
406,"[4.392835762700997e-05, 0.9999890327453613, 4.907548282062635e-05, 9.431122452951968e-05]"
407,"[0.00037041641189716756, 0.9997953772544861, 0.0008148577180691063, 0.0002978019474539906]"
408,"[0.9962945580482483, 0.008028040640056133, 0.0005191749078221619, 0.00018218150944449008]"
409,"[0.999739944934845, 0.00025484527577646077, 0.0016918047331273556, 0.0014021036913618445]"
410,"[0.0003226237604394555, 0.0005440646782517433, 0.00012087869254173711, 0.9999920129776001]"
411,"[0.007434457540512085, 0.9994456171989441, 0.0001493841700721532, 0.0002831295132637024]"
412,"[0.00012325169518589973, 0.9999309778213501, 0.00018694790196605027, 0.000872295699082315]"
413,"[0.00016139245417434722, 0.9999295473098755, 0.0004249710764270276, 0.0002524347510188818]"
414,"[0.9997952580451965, 0.00690692150965333, 2.237474745925283e-06, 0.00021289789583534002]"
415,"[0.0005685155047103763, 0.0011953896610066295, 0.9999735355377197, 0.00017664454935584217]"
416,"[0.9436323046684265, 0.0001883657241705805, 0.00128675508312881, 0.8570567965507507]"
417,"[0.00260043703019619, 0.9998701810836792, 2.8864027626696043e-05, 0.00013381791359279305]"
418,"[0.9941949248313904, 0.018311159685254097, 0.00030917671392671764, 0.0018583127530291677]"
419,"[0.0017990762135013938, 0.9989431500434875, 0.003048594342544675, 0.0006697375210933387]"
420,"[0.999576985836029, 0.035979922860860825, 5.628031067317352e-05, 9.529452654533088e-05]"
421,"[0.08778917789459229, 0.009266993030905724, 8.828768477542326e-05, 0.9884793162345886]"
422,"[0.0007868155953474343, 0.014185809530317783, 0.00029861225630156696, 0.9997058510780334]"
423,"[0.17884017527103424, 0.24764400720596313, 0.0005149240023456514, 0.09385696053504944]"
424,"[0.0015197882894426584, 0.011704156175255775, 0.0006006136536598206, 0.9983605742454529]"
425,"[0.0014146354515105486, 0.0017690107924863696, 0.0009379516122862697, 0.9998065829277039]"
426,"[0.0011008165311068296, 0.034734491258859634, 0.0001277516275877133, 0.998444139957428]"
427,"[0.0005282986094243824, 0.9972821474075317, 0.0026903331745415926, 0.000782864517532289]"
428,"[0.00024399309768341482, 0.9918713569641113, 2.6392728614155203e-05, 0.3210805058479309]"
429,"[0.9601223468780518, 7.4533186307235155e-06, 0.0068399482406675816, 0.9160809516906738]"
430,"[0.0019668990280479193, 0.0003996355808340013, 0.999312162399292, 0.007964789867401123]"
431,"[0.0006894709658809006, 0.0006206100806593895, 0.9998433589935303, 0.004305056296288967]"
432,"[0.00033356453059241176, 0.0001577533403178677, 0.9999668598175049, 0.000823794980533421]"
433,"[0.0010848194360733032, 0.001532694324851036, 0.999868631362915, 0.0011808426352217793]"
434,"[0.0003886701597366482, 0.00133117928635329, 0.999868631362915, 0.0015026553301140666]"
435,"[0.0011459346860647202, 0.0013160682283341885, 0.9995349645614624, 0.007798981852829456]"
436,"[0.001855806214734912, 0.00025654397904872894, 0.00028159344219602644, 0.9999957084655762]"
437,"[0.0005867681466042995, 0.005452911835163832, 0.0008400948136113584, 0.9995719790458679]"
438,"[0.0002760873467195779, 0.00015788560267537832, 0.0002569562057033181, 0.9999966621398926]"
439,"[3.5909892176277936e-05, 2.127392690454144e-05, 3.146642484352924e-05, 0.9999998807907104]"
440,"[0.9991443157196045, 0.0008999894489534199, 8.329237971338443e-06, 0.18593424558639526]"
441,"[0.0006006943876855075, 0.0005027086590416729, 0.9997974038124084, 0.00560547411441803]"
442,"[0.0001917224726639688, 0.00028532283613458276, 0.9999853372573853, 0.0005523206782527268]"
443,"[0.00014463298430200666, 0.002419451717287302, 0.9996190071105957, 0.000979263917542994]"
444,"[0.031229941174387932, 4.602642366080545e-05, 0.999947190284729, 0.0016001375624909997]"
445,"[0.0006580455228686333, 0.00015814129437785596, 0.00043248882866464555, 0.9999961853027344]"
446,"[0.00011974727385677397, 0.0004825304204132408, 6.416712130885571e-05, 0.9999984502792358]"
447,"[0.00017814742750488222, 0.00021779451344627887, 0.00022608941071666777, 0.9999966621398926]"
448,"[4.1611459892010316e-05, 0.00013845329522155225, 0.0010933481389656663, 0.9999984502792358]"
449,"[0.0007998454384505749, 0.0005269208922982216, 0.001592273241840303, 0.999945878982544]"
450,"[0.0002354983880650252, 0.9999901056289673, 0.00018977296713273972, 0.00014912572805769742]"
451,"[0.0001724269677652046, 0.9837920665740967, 4.224665099172853e-05, 0.6828863620758057]"
452,"[0.00017556585953570902, 0.00044066424015909433, 0.0001562357065267861, 0.9999992847442627]"
453,"[3.691967867780477e-05, 0.9999985694885254, 6.102119186834898e-06, 3.6844514397671446e-05]"
454,"[0.0002924560394603759, 0.9998152852058411, 9.072545071830973e-05, 0.001632095081731677]"
455,"[0.0008171067456714809, 0.9998825788497925, 0.00017530641343910247, 0.00042208758532069623]"
456,"[0.001627457677386701, 0.9999918937683105, 2.7731173759093508e-05, 7.600857315992471e-06]"
457,"[0.9999958276748657, 0.00021642143838107586, 1.1670286767184734e-05, 0.0002639180747792125]"
458,"[6.46889820927754e-05, 0.07137757539749146, 0.9992722868919373, 0.000267912371782586]"
459,"[0.40885239839553833, 5.933854845352471e-05, 0.0009549754322506487, 0.9991996884346008]"
460,"[0.9997788071632385, 0.0001226321328431368, 0.0002498721005395055, 0.010275442153215408]"
461,"[0.9995853304862976, 0.00018309071310795844, 0.00026786126545630395, 0.010660091415047646]"
462,"[0.9945839047431946, 0.07449577003717422, 0.00013536529149860144, 1.789304042176809e-05]"
463,"[0.2921328544616699, 0.0005945127340964973, 0.0003470789815764874, 0.9916109442710876]"
464,"[0.9999810457229614, 1.5755807908135466e-05, 9.237897756975144e-06, 0.07000264525413513]"
465,"[0.9769187569618225, 0.8343160152435303, 1.7950158508028835e-05, 5.5231670557986945e-05]"
466,"[0.9702104926109314, 0.04230909422039986, 5.5468553910031915e-05, 0.019689271226525307]"
467,"[0.9999616146087646, 0.02824450097978115, 3.1133010907069547e-06, 5.577604679274373e-05]"
468,"[0.9996210336685181, 0.00013929537090007216, 0.0004334297846071422, 0.00535473320633173]"
469,"[0.0010055595776066184, 0.0018570421962067485, 0.9987772107124329, 0.002847340190783143]"
470,"[0.00047853580326773226, 0.00019432893896009773, 0.9995495676994324, 0.014413564465939999]"
471,"[0.0006930038216523826, 0.00042371786548756063, 0.0013438175665214658, 0.9999792575836182]"
472,"[0.0001551493041915819, 0.00011346406245138496, 0.999995231628418, 0.0004142426769249141]"
473,"[0.9999983310699463, 8.240650640800595e-05, 3.0267463444033638e-05, 0.00046786825987510383]"
474,"[0.9999974966049194, 4.498488488025032e-05, 2.0111561752855778e-05, 0.00016950754798017442]"
475,"[0.0011363789672031999, 0.00017649168148636818, 0.00012200868513900787, 0.9999986886978149]"
476,"[8.684263593750075e-05, 7.468993862858042e-05, 0.00017869351722765714, 0.9999997615814209]"
477,"[0.0002682174963410944, 0.00022671627812087536, 0.0003301058313809335, 0.999993085861206]"
478,"[9.25752246985212e-05, 0.0008893597987480462, 0.00018515634292270988, 0.9999951124191284]"
479,"[0.013125223107635975, 3.1158942874753848e-06, 5.923638673266396e-05, 0.9999997615814209]"
480,"[3.386590469744988e-05, 0.9999982118606567, 6.743804988218471e-05, 2.4561273676226847e-05]"
481,"[0.9999514818191528, 0.0005943870055489242, 8.995144162327051e-05, 0.000976585317403078]"
482,"[0.9992784857749939, 0.0007198011735454202, 7.884464139351621e-05, 0.0026164499577134848]"
483,"[0.00019646661530714482, 1.1756962521758396e-05, 7.87471144576557e-05, 1.0]"
484,"[0.0007696966640651226, 0.7360576391220093, 1.4701387954119127e-05, 0.9697625637054443]"
485,"[2.6867644919548184e-05, 2.547318217693828e-05, 3.503020343487151e-05, 0.9999998807907104]"
486,"[5.076676097814925e-05, 0.9999938011169434, 0.000249470496783033, 7.72257408243604e-05]"
487,"[0.0006121125188656151, 0.999951958656311, 0.0014427704736590385, 6.141284393379465e-05]"
488,"[0.0003634410386439413, 0.9999903440475464, 5.111330210638698e-06, 0.00033428112510591745]"
489,"[0.00011247805377934128, 0.9999833106994629, 0.00030409361352212727, 0.00023154243535827845]"
490,"[0.0016469878610223532, 0.9995380640029907, 2.1796218788949773e-05, 0.0011633381946012378]"
491,"[0.8791778087615967, 0.4155779778957367, 0.0003085738862864673, 0.00044475519098341465]"
492,"[0.9706165790557861, 0.0025729439221322536, 2.476738472978468e-06, 0.32896438241004944]"
493,"[8.933621575124562e-05, 0.9999768733978271, 7.762369932606816e-05, 0.00021766578720416874]"
494,"[0.0006839620182290673, 0.9995906949043274, 0.00013721744471695274, 0.0008145525935105979]"
495,"[0.9847361445426941, 0.21689103543758392, 0.00010718406701926142, 0.0005859128432348371]"
496,"[0.0011814810568466783, 0.9992699027061462, 0.0002528663899283856, 0.0009811223717406392]"
497,"[0.013852400705218315, 0.9998383522033691, 0.00013231851335149258, 3.3092379453592e-05]"
498,"[1.1322274076519534e-05, 0.48125699162483215, 0.9995813965797424, 2.2926042220206e-05]"
499,"[0.0001538332289783284, 0.00019590712327044457, 0.999993085861206, 0.002120288787409663]"
500,"[0.9952746629714966, 0.14019422233104706, 2.648243389558047e-05, 0.00017243092588614672]"
501,"[0.0003631421714089811, 0.9998028874397278, 0.0005601507145911455, 0.0006130148540250957]"
502,"[0.9934084415435791, 0.0032379894983023405, 7.476896826119628e-06, 0.3071352541446686]"
503,"[0.001918549882248044, 0.9965701103210449, 0.00016455032164230943, 0.004599335603415966]"
504,"[0.0005669327219948173, 0.9991629123687744, 0.00027093442622572184, 0.0018631925340741873]"
505,"[0.00043930948595516384, 0.9998371601104736, 0.0004128234868403524, 0.00023068061273079365]"
506,"[0.00010048530384665355, 0.9999785423278809, 7.17401826477726e-06, 0.00011811005242634565]"
507,"[2.7544201657292433e-05, 0.9999903440475464, 0.00012200020137242973, 0.00018081297457683831]"
508,"[4.6455388655886054e-05, 0.999683141708374, 0.0024484058376401663, 0.00012476467236410826]"
509,"[9.578046592650935e-05, 0.9999765157699585, 4.912014628644101e-05, 0.0003874244575854391]"
510,"[2.0545745428535156e-05, 0.9999867677688599, 9.769611642695963e-05, 0.00010092271986650303]"
511,"[8.544455340597779e-06, 0.9999998807907104, 1.9086714019067585e-05, 1.4572383406630252e-05]"
512,"[7.993335020728409e-05, 0.9999399185180664, 0.00018805831496138126, 0.0002268192038172856]"
513,"[0.004353716969490051, 0.9970865845680237, 0.0007412094855681062, 0.008759553544223309]"
514,"[0.9880719184875488, 8.193431858671829e-05, 0.00019451171101536602, 0.854741632938385]"
515,"[0.00015337683726102114, 0.9999263286590576, 0.00021972134709358215, 0.00021332928736228496]"
516,"[0.010474852286279202, 0.9967694282531738, 0.0007034004083834589, 0.0011286019580438733]"
517,"[0.9956111311912537, 0.0938190445303917, 8.067653834586963e-05, 0.00018384066061116755]"
518,"[0.9793931245803833, 0.22215381264686584, 9.13469193619676e-05, 0.00013749576464761049]"
519,"[8.49047428346239e-05, 0.9999974966049194, 1.7368474800605327e-05, 6.104812928242609e-05]"
520,"[0.0027604377828538418, 0.8984909653663635, 0.00038174999644979835, 0.30993449687957764]"
521,"[0.00651878397911787, 0.9996966123580933, 2.9589467885671183e-05, 0.0007474151789210737]"
522,"[0.9995682835578918, 0.0026781705673784018, 0.0010663606226444244, 0.001000368152745068]"
523,"[0.9979735016822815, 0.00012938976578880101, 0.0006316003855317831, 0.18432796001434326]"
524,"[0.9999346733093262, 0.0005418104119598866, 0.00024089356884360313, 0.0009999216999858618]"
525,"[0.2562474310398102, 0.9748499393463135, 0.00025019582244567573, 0.0011770708952099085]"
526,"[0.002324362052604556, 0.9953483939170837, 0.0003717031504493207, 0.0029833309818059206]"
527,"[8.001746209629346e-06, 0.999997615814209, 3.285058119217865e-05, 9.698390203993767e-05]"
528,"[0.000249800126766786, 0.9997355341911316, 0.004575833678245544, 0.0001878409384516999]"
529,"[0.9999953508377075, 1.6786561900516972e-05, 7.291876681847498e-05, 0.0006620699423365295]"
530,"[0.9997319579124451, 3.656812259578146e-05, 0.001029093866236508, 0.00020098192908335477]"
531,"[0.0005128165357746184, 0.0006948045338504016, 0.9999730587005615, 0.0011075251968577504]"
532,"[8.921499102143571e-05, 4.753214670927264e-05, 0.9999991655349731, 0.00039555670809932053]"
533,"[0.0007220239494927227, 0.9997316002845764, 0.0020542871206998825, 0.00011624144826782867]"
534,"[8.59378487803042e-05, 4.745162368635647e-05, 0.9999988079071045, 9.47386579355225e-05]"
535,"[0.0005932237254455686, 0.0006249686703085899, 0.9995860457420349, 0.007148378062993288]"
536,"[0.0008658316219225526, 0.0002032282791333273, 0.9999340772628784, 0.00013591056631412357]"
537,"[0.0002558956330176443, 0.000316645106067881, 0.9999535083770752, 0.0007607159204781055]"
538,"[0.005177405662834644, 0.0031297451350837946, 0.9992820620536804, 0.002004601527005434]"
539,"[0.00044759290176443756, 0.0005049658357165754, 0.9999294281005859, 0.002343152416869998]"
540,"[0.0012859085109084845, 0.007837354205548763, 0.9904987215995789, 0.0012601586058735847]"
541,"[0.00020236971613485366, 1.1213838661205955e-05, 0.9999936819076538, 0.00036677339812740684]"
542,"[0.0008021589601412416, 0.000613685289863497, 0.9999356269836426, 0.0028813877142965794]"
543,"[2.0317813323345035e-05, 3.5483797546476126e-05, 0.9999998807907104, 3.072512845392339e-05]"
544,"[6.406110333045945e-05, 0.9955300688743591, 0.5529710650444031, 4.7829926188569516e-05]"
545,"[0.00011393058230169117, 0.0001525191473774612, 0.9999953508377075, 0.00036760937655344605]"
546,"[0.0003347962046973407, 0.0005143004818819463, 0.9999274015426636, 0.0005937492242082953]"
547,"[3.349081089254469e-05, 4.8792131565278396e-05, 0.999998927116394, 0.00012006410543108359]"
548,"[8.456424984615296e-05, 0.00012070108641637489, 0.9999659061431885, 0.00088421197142452]"
549,"[0.0009768202435225248, 0.002226130571216345, 0.9996115565299988, 0.0008295497391372919]"
550,"[0.00032417706097476184, 0.0013360959710553288, 0.999901533126831, 0.0014474362833425403]"
551,"[0.000299298029858619, 0.0005260602338239551, 0.999868631362915, 0.0007237610407173634]"
552,"[0.0004242566355969757, 0.0008697492885403335, 0.9995724558830261, 0.0010579272639006376]"
553,"[0.9999754428863525, 0.0019374237162992358, 4.3938875023741275e-05, 0.00024654436856508255]"
554,"[0.20876576006412506, 0.9571667909622192, 0.000148497405461967, 0.00011723819625331089]"
555,"[0.9998816251754761, 9.864610910881311e-05, 0.0003561899939086288, 0.0016298898262903094]"
556,"[0.0007855465519241989, 0.0004899246268905699, 0.9999312162399292, 0.0045904479920864105]"
557,"[0.00025200596428476274, 0.0002859022933989763, 0.9999792575836182, 0.0010821126634255052]"
558,"[0.00030518186395056546, 0.0001135218481067568, 0.9998754262924194, 0.018679019063711166]"
559,"[0.031182391569018364, 0.00020198244601488113, 0.9992896318435669, 0.0014157681725919247]"
560,"[0.0008823813986964524, 0.0007147258147597313, 0.9993783235549927, 0.02783631905913353]"
561,"[0.0013238581595942378, 0.0006779131945222616, 0.9998226761817932, 0.002940325764939189]"
562,"[0.0005417288630269468, 0.0002431911270832643, 0.9999616146087646, 0.0005293455324135721]"
563,"[0.0009106984362006187, 0.0016792956739664078, 0.9995788931846619, 0.003606089623644948]"
564,"[0.0008715623989701271, 0.0015609969850629568, 0.9990940093994141, 0.0024081349838525057]"
565,"[0.00020127151219639927, 0.0005335343885235488, 0.9999674558639526, 0.0003553913556970656]"
566,"[0.0003532896807882935, 0.0004026159003842622, 0.9999796152114868, 0.0012622500071302056]"
567,"[0.0004394284333102405, 0.00032958886004053056, 0.9999861717224121, 0.0006038236315362155]"
568,"[0.05427960306406021, 8.80002262420021e-05, 0.002799091162160039, 0.999230146408081]"
569,"[0.9998028874397278, 5.728280939365504e-06, 0.1390278935432434, 0.00026781606720760465]"
570,"[0.00012774468632414937, 0.00012826207967009395, 0.9999477863311768, 0.0016234725480899215]"
571,"[0.0001119631269830279, 0.00019055299344472587, 0.9999779462814331, 0.00014832927263341844]"
572,"[0.0004144695703871548, 0.0003234155010432005, 0.9997794032096863, 0.0016658129170536995]"
573,"[0.000327478424878791, 0.9588474035263062, 0.37883859872817993, 0.00015917835116852075]"
574,"[0.0005313919391483068, 0.002414471236988902, 0.9998024106025696, 0.0008460890385322273]"
575,"[8.456400246359408e-05, 9.170292469207197e-05, 0.9999961853027344, 0.0003170042473357171]"
576,"[2.4694487365195528e-05, 0.00011029699089704081, 0.9999991655349731, 0.00013707843027077615]"
577,"[0.0008503723656758666, 0.001894255168735981, 0.9957952499389648, 0.010714358650147915]"
