index,logits
285,"[0.0002463065611664206, 1.5403797078761272e-05, 0.9999994039535522, 0.0002905774745158851]"
286,"[0.0002749053528532386, 0.00013875236618332565, 0.19294549524784088, 0.997041642665863]"
287,"[0.0001811816036934033, 0.0006409892230294645, 0.9999840259552002, 0.0003217501798644662]"
288,"[0.9999972581863403, 1.1432656492615934e-06, 0.01593281514942646, 8.786866487753286e-07]"
289,"[0.0004114719631616026, 0.0005783452652394772, 0.9999390840530396, 0.001083017443306744]"
290,"[3.0838025850243866e-05, 8.511405030731112e-05, 0.9999973773956299, 0.00022749559138901532]"
291,"[0.0003281794488430023, 0.0002984616730827838, 0.999925971031189, 0.00046933788689784706]"
292,"[0.9999204874038696, 0.00022766159963794053, 0.0010616169311106205, 0.00030174970743246377]"
293,"[0.9999988079071045, 1.4461685395872337e-06, 0.0002800047805067152, 1.4061201000004075e-05]"
294,"[8.716163574717939e-05, 0.00012554564455058426, 0.9999940395355225, 0.0006628113915212452]"
295,"[0.00031678040977567434, 0.0003163434157613665, 0.9999525547027588, 0.0018137313891202211]"
296,"[0.0005870688473805785, 0.00039671623380854726, 0.0004194315115455538, 0.9999654293060303]"
297,"[8.95860866876319e-05, 4.953093230142258e-05, 0.999995231628418, 0.0003890590160153806]"
298,"[5.036143193137832e-06, 0.39390623569488525, 0.9888706803321838, 1.904598502733279e-05]"
299,"[9.448260971112177e-05, 2.9079115847707726e-05, 0.9999923706054688, 0.00036228011595085263]"
300,"[0.00010678221588023007, 2.447978113195859e-05, 0.9999958276748657, 0.00011364002421032637]"
301,"[6.234634929569438e-05, 0.00010355131234973669, 0.9999953508377075, 0.0003744913265109062]"
302,"[0.00019941115169785917, 0.0008924416033551097, 0.9997536540031433, 0.0006199710187502205]"
303,"[4.0908191294874996e-05, 2.687005326151848e-05, 0.9999992847442627, 0.00033560165320523083]"
304,"[0.000307318230625242, 1.017200429487275e-05, 0.9999995231628418, 9.730488091008738e-05]"
305,"[0.0005160004366189241, 3.68576220353134e-05, 2.576039514678996e-05, 0.9999991655349731]"
306,"[0.9984474778175354, 9.131405931839254e-06, 4.4220720951670955e-07, 0.059272270649671555]"
307,"[0.0032004048116505146, 0.00480653764680028, 0.0005724336369894445, 0.9993532299995422]"
308,"[0.0001300127332797274, 0.0001576761860633269, 8.805402467260137e-05, 0.9999972581863403]"
309,"[0.00021154581918381155, 0.00018546468345448375, 1.2665415852097794e-05, 0.9999983310699463]"
310,"[0.00010166521678911522, 0.0013033366994932294, 0.00013222353300079703, 0.9999741315841675]"
311,"[2.202472387580201e-05, 0.00010734178795246407, 2.3870932636782527e-05, 0.9999998807907104]"
312,"[0.999982476234436, 5.57302746528876e-06, 1.5690915233790292e-06, 0.007297670468688011]"
313,"[0.9999994039535522, 9.38552875595633e-06, 1.2845947821915615e-05, 2.5099318008869886e-05]"
314,"[0.0007277389522641897, 0.00019979484204668552, 0.9996726512908936, 0.0013059941120445728]"
315,"[7.75126027292572e-05, 8.410063310293481e-05, 0.9999961853027344, 9.323968697572127e-05]"
316,"[2.7072323064203374e-05, 1.3697740541829262e-05, 0.9999992847442627, 0.0001346795615972951]"
317,"[0.9997389912605286, 0.00011145151074742898, 3.1199026125250384e-05, 0.002549876691773534]"
318,"[8.041101682465523e-05, 3.222713712602854e-05, 0.9999971389770508, 0.0003544775827322155]"
319,"[0.0002611659001559019, 0.0008466891013085842, 0.9999246597290039, 0.001230633002705872]"
320,"[0.9999995231628418, 2.5431684207433136e-06, 7.391169492620975e-05, 5.51030425413046e-05]"
321,"[0.0004257486143615097, 0.0003298362425994128, 0.999982476234436, 0.0001111787132686004]"
322,"[5.43240639672149e-05, 2.2707730749971233e-05, 0.9999997615814209, 4.671527858590707e-05]"
323,"[4.508693018578924e-05, 1.2289803635212593e-05, 0.9999995231628418, 0.00020687092910520732]"
324,"[0.0034431149251759052, 0.00016664752911310643, 2.5142297090496868e-05, 0.9999985694885254]"
325,"[2.778520320134703e-05, 3.49846959579736e-05, 0.9999997615814209, 7.5714779086411e-05]"
326,"[0.3223751187324524, 0.00033478660043329, 2.404168299108278e-05, 0.9961555600166321]"
327,"[7.385778735624626e-05, 2.4109507648972794e-05, 0.9999983310699463, 9.86314335023053e-05]"
328,"[0.00012647360563278198, 0.00010312246740795672, 0.9999921321868896, 0.0001735567202558741]"
329,"[0.00031663395930081606, 0.00041798182064667344, 0.999848484992981, 0.0007008223328739405]"
330,"[0.0010315016843378544, 0.007060621865093708, 0.9981232285499573, 0.0011251072864979506]"
331,"[0.00032363913487643003, 0.0013328639324754477, 0.9997439980506897, 0.0018880644347518682]"
332,"[0.00011642048048088327, 0.00031851412495598197, 0.9999698400497437, 0.0010140968952327967]"
333,"[0.999997615814209, 7.666712008358445e-06, 1.870593405328691e-05, 0.0001577594957780093]"
334,"[0.9999953508377075, 6.426840991480276e-05, 2.6370238629169762e-05, 5.253892231849022e-05]"
335,"[0.9999746084213257, 0.00016392295947298408, 0.00023558686370961368, 0.00015138278831727803]"
336,"[0.00012322008842602372, 0.0002524205483496189, 0.9999855756759644, 0.0004946208791807294]"
337,"[3.942241619370179e-06, 0.0004036052559968084, 0.999983549118042, 2.0517078155535273e-05]"
338,"[1.5407880709972233e-05, 0.0007446698728017509, 0.9999992847442627, 1.9427832739893347e-05]"
339,"[0.06201864406466484, 0.9996404647827148, 3.0228322430048138e-05, 3.2868538255570456e-05]"
340,"[4.99413326906506e-05, 0.9999710321426392, 4.1349747334606946e-05, 0.00043806436588056386]"
341,"[0.00019526819232851267, 0.0009529487579129636, 4.062090283696307e-06, 0.9999972581863403]"
342,"[0.9999852180480957, 0.0002041647967416793, 8.469215390505269e-05, 3.748707604245283e-05]"
343,"[0.0008326862007379532, 0.0008083886350505054, 1.3910539564676583e-05, 0.9999799728393555]"
344,"[0.0002160820586141199, 0.007755466271191835, 5.084617077955045e-05, 0.9999825954437256]"
345,"[0.9999831914901733, 0.000429820385761559, 9.332774789072573e-05, 1.614769280422479e-05]"
346,"[0.9994307160377502, 0.01576807163655758, 4.238775090925628e-06, 0.0016051533166319132]"
347,"[1.1153781088069081e-05, 0.9999961853027344, 3.9596234273631126e-05, 0.00015770054596941918]"
348,"[5.6125791161321104e-05, 0.9999516010284424, 0.0004527567361947149, 0.00027129892259836197]"
349,"[0.00010239256516797468, 0.9999233484268188, 0.00045285344822332263, 0.00118487689178437]"
350,"[0.00238034431822598, 0.9791377782821655, 1.941745722433552e-05, 0.69827800989151]"
351,"[0.9999549388885498, 0.000472195737529546, 4.3688683945219964e-05, 1.2035823601763695e-05]"
352,"[5.2370647608768195e-05, 0.008092639036476612, 4.754452675115317e-05, 0.9999924898147583]"
353,"[1.6603453332209028e-05, 0.0005591955850832164, 0.00034614154719747603, 0.9999871253967285]"
354,"[0.9979104399681091, 5.587132818618556e-07, 1.0580279194982722e-06, 0.9969293475151062]"
355,"[0.00033185360371135175, 3.338430906296708e-05, 7.761908818793017e-06, 0.9999995231628418]"
356,"[4.4515716581372544e-05, 0.00012730156595353037, 6.389270311046857e-06, 0.9999997615814209]"
357,"[0.9999980926513672, 2.5016879590111785e-06, 1.1579027159314137e-05, 0.014880017377436161]"
358,"[4.66419851363753e-06, 0.9999991655349731, 3.436932456679642e-05, 0.00017927787848748267]"
359,"[5.4768337577115744e-05, 0.999996542930603, 5.0805847422452644e-05, 5.227658766671084e-05]"
360,"[0.9996771812438965, 0.009004862979054451, 3.826087777270004e-05, 7.214916877273936e-06]"
361,"[0.029798971489071846, 0.01572057418525219, 8.613851605332457e-06, 0.630493700504303]"
362,"[0.9999998807907104, 3.4335021155129652e-06, 1.3611716894956771e-05, 8.816052286420017e-06]"
363,"[0.9999994039535522, 1.061557213688502e-06, 0.00039213598938658834, 4.363973857834935e-06]"
364,"[9.31438262341544e-06, 5.861355020897463e-06, 1.9682609490700997e-05, 1.0]"
365,"[3.464522160356864e-05, 0.12659578025341034, 1.641462222323753e-05, 0.9999735355377197]"
366,"[0.8880608677864075, 0.028745807707309723, 0.03478799760341644, 3.4835053952519957e-07]"
367,"[5.416100066213403e-06, 0.9999994039535522, 2.057970777968876e-05, 6.9374218583107e-05]"
368,"[0.00011037168587790802, 0.9999841451644897, 2.2347310732584447e-05, 0.0001588509912835434]"
369,"[2.7174284696229734e-05, 0.9999980926513672, 1.9142695236951113e-05, 4.188297316431999e-05]"
370,"[0.9997385144233704, 0.010569342412054539, 6.8872109295625705e-06, 0.0004169165622442961]"
371,"[0.9999125003814697, 3.863029269268736e-05, 8.351246833626647e-06, 0.0033809877932071686]"
372,"[2.2099879060988314e-05, 0.0001966808340512216, 4.4681284634862095e-05, 0.9999977350234985]"
373,"[0.00012879018322564662, 9.195453458232805e-06, 3.101960101048462e-05, 0.9999998807907104]"
374,"[0.00023551455524284393, 0.0008939155959524214, 0.0001800328172976151, 0.9999830722808838]"
375,"[7.248000474646688e-05, 0.00023488845909014344, 0.0001872918801382184, 0.9999974966049194]"
376,"[2.8078580726287328e-05, 6.844446761533618e-05, 6.484925688710064e-05, 0.9999983310699463]"
377,"[3.320608811918646e-05, 0.011371385306119919, 1.090605201170547e-05, 0.999984622001648]"
378,"[5.38874082849361e-05, 0.00025349666248075664, 4.708030246547423e-05, 0.9999971389770508]"
379,"[0.0001531310408608988, 0.0010035348823294044, 0.00015521812019869685, 0.9999648332595825]"
380,"[9.081685857381672e-05, 0.0003165346570312977, 0.00011455522326286882, 0.9999967813491821]"
381,"[0.00025819195434451103, 0.0014489291934296489, 0.0003517449658829719, 0.9999644756317139]"
382,"[9.517002035863698e-05, 0.000551068689674139, 6.0792048316216096e-05, 0.9999871253967285]"
383,"[8.939365216065198e-05, 0.0005360745126381516, 5.179278377909213e-05, 0.9999880790710449]"
384,"[0.00010587809811113402, 0.0004689510096795857, 3.6535355320665985e-05, 0.9999916553497314]"
385,"[7.334459223784506e-05, 0.0003866853367071599, 0.00015661261568311602, 0.9999970197677612]"
386,"[0.00036622153129428625, 0.0005891065811738372, 0.000148012230056338, 0.9999814033508301]"
387,"[0.00030466497992165387, 0.0016283201985061169, 0.0003155370650347322, 0.9999454021453857]"
388,"[0.0001616565859876573, 0.0002116095565725118, 0.00026605036691762507, 0.9999958276748657]"
389,"[9.371800842927769e-05, 0.00022803025785833597, 0.00017642370949033648, 0.9999961853027344]"
390,"[0.00014381897926796228, 0.03564521297812462, 3.8018173654563725e-05, 0.9999133348464966]"
391,"[6.155508162919432e-05, 0.9532212018966675, 3.1401764317706693e-06, 0.9922698736190796]"
392,"[6.083646894694539e-06, 0.9999967813491821, 2.0224382751621306e-05, 0.0002906847221311182]"
393,"[0.0011515324003994465, 0.0008867016877047718, 0.999681830406189, 0.0020354618318378925]"
394,"[0.9999959468841553, 0.00017395417671650648, 1.0751701893241261e-06, 0.009920023381710052]"
395,"[9.44457406149013e-06, 4.903665103483945e-05, 2.847429823304992e-05, 0.9999998807907104]"
396,"[0.0002633289259392768, 0.000773316016420722, 0.00048812112072482705, 0.9999805688858032]"
397,"[0.02256975881755352, 0.014319278299808502, 0.9719983339309692, 4.5018955461273436e-06]"
398,"[0.0002620186423882842, 0.4043508768081665, 0.8605552315711975, 0.0007090659928508103]"
399,"[5.075258013675921e-05, 2.9863190320611466e-06, 1.0, 3.285011189291254e-05]"
400,"[0.00026775634614750743, 0.00031729816691949964, 0.013507677242159843, 0.9996664524078369]"
401,"[0.06025420501828194, 0.0962834432721138, 0.537441074848175, 6.195601599756628e-05]"
402,"[3.629556522355415e-05, 0.9999514818191528, 6.427061452995986e-05, 0.0018362706759944558]"
403,"[0.00015106296632438898, 0.999972939491272, 0.00012953962141182274, 0.0003090093086939305]"
404,"[9.272762326872908e-06, 0.9999985694885254, 2.649602356541436e-05, 4.345499837654643e-05]"
405,"[4.4411364797269925e-05, 0.9999910593032837, 4.525993426796049e-05, 0.0006173807196319103]"
406,"[6.452672550949501e-06, 0.9999994039535522, 9.092493201023899e-06, 5.7728506362764165e-05]"
407,"[7.6707721746061e-05, 0.999985933303833, 9.155395673587918e-05, 0.00023658719146624207]"
408,"[0.9999935626983643, 3.478502549114637e-05, 4.336111305747181e-05, 0.00013972730084788054]"
409,"[0.999990701675415, 0.0009015236282721162, 4.353612894192338e-05, 0.00011238457227591425]"
410,"[0.00011530165647855029, 0.0012411943171173334, 4.5928733015898615e-05, 0.9999921321868896]"
411,"[0.00010195967479376122, 0.9999940395355225, 5.108651748741977e-05, 7.490513235097751e-05]"
412,"[1.7639071302255616e-05, 0.9999945163726807, 5.069961480330676e-05, 0.0005000882083550096]"
413,"[2.4745502742007375e-05, 0.9999910593032837, 0.00011749895929824561, 0.00028013726114295423]"
414,"[0.9999922513961792, 0.0003853897796943784, 2.8756178380717756e-06, 1.1850742339447606e-05]"
415,"[0.9997316002845764, 0.00044827672536484897, 0.013801638968288898, 5.786640940641519e-06]"
416,"[0.999862790107727, 0.002270099241286516, 8.272798004327342e-05, 0.0008313780417665839]"
417,"[0.9916121959686279, 0.992107093334198, 5.028307441534707e-07, 8.226065233429836e-07]"
418,"[0.0020033714827150106, 0.9998530149459839, 0.00010821907198987901, 0.0002322641375940293]"
419,"[0.000676892523188144, 0.9998863935470581, 0.0002821908856276423, 0.0004182558914180845]"
420,"[0.9998953342437744, 0.0009729466983117163, 4.8458867240697145e-05, 5.4530377383343875e-05]"
421,"[0.0014981747372075915, 0.999954104423523, 4.690177593147382e-05, 0.000151368512888439]"
422,"[0.00016755348769947886, 0.9924572706222534, 1.4261682736105286e-05, 0.4907546043395996]"
423,"[0.0008887122385203838, 0.9999141693115234, 8.126180182443932e-05, 0.00048012970364652574]"
424,"[0.00017795083113014698, 0.9941323399543762, 1.4336163076222874e-05, 0.39361944794654846]"
425,"[0.0006465504411607981, 0.008563178591430187, 0.00023671922099310905, 0.9993106126785278]"
426,"[0.00043751680641435087, 0.9693610072135925, 2.2765798348700628e-05, 0.39164644479751587]"
427,"[0.00011830923176603392, 0.9999916553497314, 2.068897993012797e-05, 0.00023244600743055344]"
428,"[2.8568054403876886e-05, 0.9999979734420776, 2.7852267521666363e-05, 6.121292972238734e-05]"
429,"[0.9999624490737915, 2.4264625608338974e-05, 0.0006163265788927674, 2.265698458359111e-05]"
430,"[0.0006602854118682444, 0.0002569892967585474, 0.9996877908706665, 0.0031605542171746492]"
431,"[0.00034587865229696035, 0.0005753630539402366, 0.9999040365219116, 0.0008038407540880144]"
432,"[0.0001081298541976139, 3.956177533837035e-05, 0.999996542930603, 0.00014613974781241268]"
433,"[0.0001803038758225739, 0.0003276876814197749, 0.9999834299087524, 0.0004666231689043343]"
434,"[0.00018714353791438043, 0.0008246911456808448, 0.9999370574951172, 0.0004901656066067517]"
435,"[0.0008109439513646066, 0.0009871822549030185, 0.9998239874839783, 0.001116561354137957]"
436,"[0.0007067674887366593, 0.0007322008023038507, 4.521368464338593e-05, 0.9999866485595703]"
437,"[0.000236134699662216, 0.9976978898048401, 0.0003711304161697626, 0.004594890866428614]"
438,"[0.0001270370848942548, 0.00029601212008856237, 0.00020748407405335456, 0.9999933242797852]"
439,"[9.164977200271096e-06, 1.2075109225406777e-05, 1.9230172256357037e-05, 1.0]"
440,"[0.9999485015869141, 2.3659840735490434e-06, 6.433762109736563e-07, 0.8571098446846008]"
441,"[0.0003012676606886089, 0.0001892619184218347, 0.9999715089797974, 0.0008187313796952367]"
442,"[4.550319135887548e-05, 2.9574037398560904e-05, 0.9999990463256836, 0.0002544657909311354]"
443,"[0.00015878133126534522, 0.0006486143101938069, 0.9998393058776855, 0.00026704248739406466]"
444,"[0.012037118896842003, 0.00015994287969078869, 0.9999133348464966, 0.00021722792007494718]"
445,"[0.00022338418057188392, 0.00019902516214642674, 7.222450949484482e-05, 0.9999963045120239]"
446,"[0.0001101345187635161, 0.001375569961965084, 2.6764866561279632e-05, 0.9999887943267822]"
447,"[0.00011664384510368109, 0.0004141032404731959, 6.008712080074474e-05, 0.9999947547912598]"
448,"[2.1267029296723194e-05, 0.00020757650781888515, 0.0004059571074321866, 0.999998927116394]"
449,"[0.00032553731580264866, 0.0012093569384887815, 0.0008287046803161502, 0.9998718500137329]"
450,"[2.9487835490726866e-05, 0.9999980926513672, 3.49240617651958e-05, 0.00019317542319186032]"
451,"[1.963429713214282e-05, 0.9999982118606567, 1.440182859369088e-05, 0.0005048135644756258]"
452,"[3.850755820167251e-05, 0.011982474476099014, 2.381817830610089e-05, 0.999983549118042]"
453,"[1.0374579915151116e-06, 0.9999974966049194, 1.2283477417440736e-06, 0.00048242101911455393]"
454,"[3.775583172682673e-05, 0.9999954700469971, 1.443301334802527e-05, 0.0003170359996147454]"
455,"[3.5070977901341394e-05, 0.9999817609786987, 0.00021036893303971738, 0.00014036991342436522]"
456,"[4.629772774933372e-06, 0.9999992847442627, 2.8773552912753075e-05, 3.894886322086677e-05]"
457,"[0.9999991655349731, 9.121166658587754e-05, 1.3102380762575194e-05, 1.2117179721826687e-05]"
458,"[5.787004920421168e-05, 0.0005023520207032561, 0.9999879598617554, 0.00042954899254254997]"
459,"[0.0006121764308772981, 0.0003577671595849097, 0.00011769474804168567, 0.999988317489624]"
460,"[0.9999690055847168, 0.00014763364742975682, 0.00013823127665091306, 7.239400292746723e-05]"
461,"[0.9999843835830688, 0.0001582360127940774, 0.00015438252012245357, 0.0001251319918083027]"
462,"[0.9992343187332153, 0.0031945945229381323, 0.00017654485418461263, 1.747638816596009e-05]"
463,"[0.9726651906967163, 0.002850868972018361, 6.0496939113363624e-05, 0.05459791049361229]"
464,"[0.9871103763580322, 4.16200191466487e-06, 4.247539891366614e-06, 0.9736185669898987]"
465,"[5.413519829744473e-05, 0.9999990463256836, 2.8548036425490864e-05, 5.1195802370784804e-05]"
466,"[0.8326210379600525, 0.896251380443573, 2.566444527474232e-05, 0.00032169342739507556]"
467,"[0.9999997615814209, 1.1743157301680185e-05, 3.3681940294627566e-06, 6.005721297697164e-05]"
468,"[0.9956128597259521, 0.0871431827545166, 7.80650952947326e-06, 0.0001325038610957563]"
469,"[0.0005745665403082967, 0.0009504673071205616, 0.9995974898338318, 0.000686038052663207]"
470,"[0.00021001341519877315, 8.068999886745587e-05, 0.9999796152114868, 0.0004981710808351636]"
471,"[0.0003874648828059435, 0.00021225294040050358, 0.0003307162842247635, 0.999984860420227]"
472,"[6.234896136447787e-05, 2.6194711608695798e-05, 0.999998927116394, 0.00022592759341932833]"
473,"[0.9999994039535522, 6.932838459761115e-06, 4.438845644472167e-05, 1.977555439225398e-05]"
474,"[0.9999996423721313, 2.145950702470145e-06, 4.661039201891981e-05, 1.0473289876244962e-05]"
475,"[0.0002989694767165929, 0.0014316930901259184, 1.1050035027437843e-05, 0.9999876022338867]"
476,"[3.212293813703582e-05, 5.823797982884571e-05, 9.837453399086371e-05, 0.9999998807907104]"
477,"[8.800264913588762e-05, 0.00022197484213393182, 0.00017000331718008965, 0.9999966621398926]"
478,"[2.866679096769076e-05, 0.0007840089965611696, 0.0001286525948671624, 0.9999947547912598]"
479,"[0.8756004571914673, 6.224771453844369e-08, 4.155901933700079e-06, 0.9999972581863403]"
480,"[4.076741788594518e-07, 0.9999998807907104, 1.9554918253561482e-05, 5.120791684021242e-05]"
481,"[0.9998748302459717, 0.08369968831539154, 6.30130398349138e-06, 1.0011410267907195e-05]"
482,"[0.9999991655349731, 5.807439720229013e-06, 1.9470475308480673e-05, 7.818839367246255e-05]"
483,"[0.10279078781604767, 0.0006584306829608977, 1.965408273463254e-06, 0.9958832263946533]"
484,"[0.0007106809061951935, 0.9922401905059814, 8.462418190902099e-05, 0.007422637194395065]"
485,"[2.326662070117891e-05, 0.0004258555418346077, 2.0215195490891347e-06, 0.9999996423721313]"
486,"[4.511044971877709e-05, 0.9999988079071045, 2.356387449253816e-05, 6.0422047681640834e-05]"
487,"[1.4170739632390905e-05, 0.9999967813491821, 0.00029813291621394455, 0.00015558722952846438]"
488,"[0.006930780131369829, 0.9999041557312012, 1.2293730833334848e-06, 0.00024326599668711424]"
489,"[0.00011634314432740211, 0.9999974966049194, 4.932297088089399e-05, 0.0001524339459137991]"
490,"[8.78689024830237e-05, 0.9999935626983643, 8.110596354526933e-06, 0.00015493242244701833]"
491,"[0.06746923923492432, 0.9962354302406311, 2.8729698442475637e-06, 0.012781532481312752]"
492,"[0.9999842643737793, 2.8721737180603668e-05, 3.2373175145039568e-06, 0.003306590486317873]"
493,"[2.1122290490893647e-05, 0.9999970197677612, 1.5238080777635332e-05, 0.0002285533118993044]"
494,"[0.000122882382129319, 0.9999698400497437, 2.1964797269902192e-05, 0.0003429568314459175]"
495,"[0.9987055063247681, 0.03182888403534889, 5.9291545767337084e-05, 0.00015816482482478023]"
496,"[0.0001449378178222105, 0.999980092048645, 9.432750812266022e-05, 0.00027856003725901246]"
497,"[0.00013527701958082616, 0.9999959468841553, 2.6906798666459508e-05, 4.914404053124599e-05]"
498,"[0.00014366587856784463, 0.9998986721038818, 0.0013413075357675552, 5.5396190873580053e-05]"
499,"[8.209347288357094e-05, 7.334892870858312e-05, 0.9999982118606567, 0.0004004736547358334]"
500,"[0.00036630325485020876, 0.9999955892562866, 2.58007366937818e-05, 3.989715696661733e-05]"
501,"[7.548069697804749e-05, 0.9999877214431763, 5.779438652098179e-05, 0.0004708989290520549]"
502,"[0.9999986886978149, 3.023431600013282e-05, 1.0822668627952226e-05, 0.0001003571815090254]"
503,"[0.0003305325226392597, 0.9997320771217346, 9.221381333190948e-05, 0.0014315553708001971]"
504,"[0.00018498694407753646, 0.9999258518218994, 5.6646127632120624e-05, 0.000626297143753618]"
505,"[0.0001299600553466007, 0.9999655485153198, 0.00032539735548198223, 0.00021319974621292204]"
506,"[0.00011620708392001688, 0.9999977350234985, 6.283075890678447e-07, 3.215140532120131e-05]"
507,"[1.1334893315506633e-05, 0.9999983310699463, 3.2376199669670314e-05, 0.00022007673396728933]"
508,"[4.413225542521104e-05, 0.999997615814209, 1.823976526793558e-05, 5.8441044529899955e-05]"
509,"[6.53587903798325e-06, 0.9999992847442627, 8.613827048975509e-06, 0.00012753716146107763]"
510,"[3.369087380633573e-06, 0.999998927116394, 2.0689945813501254e-05, 5.389598663896322e-05]"
511,"[0.9999985694885254, 0.02340664155781269, 2.1096961688726878e-07, 5.1783201342914253e-05]"
512,"[3.57587487087585e-05, 0.9999953508377075, 2.162053897336591e-05, 0.0001319507136940956]"
513,"[0.00011027300934074447, 0.9999788999557495, 0.0002698437310755253, 0.0017667380161583424]"
514,"[0.999907374382019, 0.0005091943312436342, 2.6042376703117043e-05, 0.0021151157561689615]"
515,"[1.9505247109918855e-05, 0.9999986886978149, 1.7025868146447465e-05, 7.919602649053559e-05]"
516,"[0.0002885690191760659, 0.9999161958694458, 0.0002701732446439564, 0.0008922129054553807]"
517,"[0.3494103252887726, 0.9961227774620056, 1.7881218809634447e-05, 2.5845707568805665e-05]"
518,"[0.9732789993286133, 0.44441309571266174, 6.12726216786541e-05, 1.5878425983828492e-05]"
519,"[0.9999957084655762, 0.0016717908438295126, 2.7443477392807836e-06, 2.819441988322069e-06]"
520,"[0.0002223756309831515, 0.999954104423523, 0.00018279242794960737, 0.00075006193947047]"
521,"[0.00037811469519510865, 0.9999982118606567, 8.852811333781574e-06, 2.7246996978647076e-05]"
522,"[0.00036598945735022426, 0.9999434947967529, 0.0005702657508663833, 0.0007201877306215465]"
523,"[0.9995691180229187, 0.016094468533992767, 6.558279710588977e-05, 9.029683860717341e-05]"
524,"[0.9997840523719788, 0.0013254035729914904, 0.0002359083155170083, 0.0001345947093795985]"
525,"[0.0006205811514519155, 0.9999595880508423, 0.00017191444931086153, 0.00012034538667649031]"
526,"[0.00020238633442204446, 0.9998703002929688, 9.938028961187229e-05, 0.0010273703373968601]"
527,"[0.9999479055404663, 0.0256363395601511, 2.112479478455498e-06, 9.461693480261602e-06]"
528,"[3.022892451554071e-05, 0.9999908208847046, 0.0002821394882630557, 0.00026298846933059394]"
529,"[0.9999994039535522, 2.0871002561761998e-06, 3.842685327981599e-05, 4.8399062507087365e-05]"
530,"[0.9999959468841553, 2.7389510250941385e-06, 0.000523352762684226, 6.563162060047034e-06]"
531,"[0.0002675458090379834, 0.0003337337402626872, 0.9999797344207764, 0.0009855565149337053]"
532,"[2.009085801546462e-05, 8.504831384925637e-06, 0.9999998807907104, 0.0002317107137059793]"
533,"[0.9869144558906555, 0.6828181743621826, 2.934081931016408e-05, 1.6099473214126192e-05]"
534,"[2.5610534066800028e-05, 1.5439682101714425e-05, 0.9999996423721313, 2.3777532987878658e-05]"
535,"[0.00025014238781295717, 0.00028550843126140535, 0.9999455213546753, 0.0011956568341702223]"
536,"[0.00045239023165777326, 6.66849737172015e-05, 0.9999545812606812, 6.340405525406823e-05]"
537,"[0.0001094508552341722, 5.785812754766084e-05, 0.9999938011169434, 0.0002497872628737241]"
538,"[0.0005207830108702183, 0.0006837099208496511, 0.9999889135360718, 0.0006008043419569731]"
539,"[0.00034641375532373786, 0.00015751615865156054, 0.9999672174453735, 0.0011902545811608434]"
540,"[0.00046459268196485937, 0.0059973616153001785, 0.9964015483856201, 0.00029340499895624816]"
541,"[0.00011405439727241173, 6.121452315710485e-06, 0.9999991655349731, 3.830841524177231e-05]"
542,"[0.00016490874986629933, 0.00029479042859748006, 0.9999902248382568, 0.0009497757419012487]"
543,"[2.5388540962012485e-05, 3.5908055906475056e-06, 1.0, 9.101950126932934e-06]"
544,"[0.0012511690147221088, 0.8532854318618774, 0.8918530344963074, 6.6710758801491465e-06]"
545,"[4.3065683712484315e-05, 3.425205795792863e-05, 0.9999994039535522, 8.983768930193037e-05]"
546,"[0.0001116697967518121, 0.00020478086662478745, 0.9999740123748779, 0.00020364705414976925]"
547,"[1.5987798178684898e-05, 6.175444013933884e-06, 0.9999998807907104, 0.00010326851042918861]"
548,"[2.5788735001697205e-05, 2.891033363994211e-05, 0.9999985694885254, 0.00015137658920139074]"
549,"[0.00031046514050103724, 0.000845656730234623, 0.9998834133148193, 0.0003139125765301287]"
550,"[4.146133505855687e-05, 0.0009568261448293924, 0.9999749660491943, 0.000568862131331116]"
551,"[7.806605572113767e-05, 0.0002343951491639018, 0.999969482421875, 0.00016757220146246254]"
552,"[6.258139910642058e-05, 0.00012991011317353696, 0.9999921321868896, 0.00017221896268893033]"
553,"[0.9998490810394287, 0.033348459750413895, 2.2830916350358166e-05, 7.681656825297978e-06]"
554,"[0.0008594589307904243, 0.9999517202377319, 8.097906538750976e-05, 5.2305764256743714e-05]"
555,"[0.9999922513961792, 7.780133273627143e-06, 0.0005150641081854701, 6.490624218713492e-05]"
556,"[0.00037268601590767503, 0.00021952303359284997, 0.9999816417694092, 0.0011451703030616045]"
557,"[8.244014316005632e-05, 0.00012125410285079852, 0.9999971389770508, 0.0007135419873520732]"
558,"[0.00015225556853692979, 7.204154098872095e-05, 0.999990701675415, 0.0015002620639279485]"
559,"[0.9674605131149292, 6.12750809523277e-05, 0.7982218861579895, 0.0001072277154889889]"
560,"[0.0002788871352095157, 0.0003920842136722058, 0.9999494552612305, 0.000949179520830512]"
561,"[0.0005447883158922195, 0.0002986521285492927, 0.9999555349349976, 0.0008336329483427107]"
562,"[0.000262526998994872, 6.878786371089518e-05, 0.9999902248382568, 0.00017489735910203308]"
563,"[0.0002974648668896407, 0.0008528177277185023, 0.9998704195022583, 0.0007902518264017999]"
564,"[0.0003657264751382172, 0.0005650634411722422, 0.9998753070831299, 0.0006236857734620571]"
565,"[3.959884634241462e-05, 0.0003163500514347106, 0.9999725818634033, 0.00014395439939107746]"
566,"[0.00021064952306915075, 0.00010278573608957231, 0.999995231628418, 0.0005168835632503033]"
567,"[0.00014806997205596417, 5.6334378314204514e-05, 0.9999992847442627, 0.0001289922365685925]"
