index,logits
282,"[0.9998968839645386, 4.169300518697128e-05, 8.954047530096432e-07, 0.26683253049850464]"
283,"[0.00044728320790454745, 5.415451232693158e-05, 0.00017091857444029301, 0.9999969005584717]"
284,"[1.842135861807037e-05, 0.9999926090240479, 9.01195453479886e-05, 1.0343407666368876e-05]"
285,"[3.178120459779166e-05, 9.776282240636647e-06, 1.0, 2.7967220376012847e-05]"
286,"[0.0020544815342873335, 4.155431815888733e-05, 0.9995031356811523, 0.017744341865181923]"
287,"[0.00031354528618976474, 0.0005567218759097159, 0.9999905824661255, 0.00015452508523594588]"
288,"[0.9999996423721313, 2.8326637036002467e-08, 0.1481015533208847, 1.2143260619268403e-07]"
289,"[0.0007262524450197816, 0.0004273909726180136, 0.999968409538269, 0.00028131218277849257]"
290,"[4.3330237531336024e-05, 6.872674566693604e-05, 0.9999990463256836, 4.1584167774999514e-05]"
291,"[0.00046246888814494014, 0.0003991209960076958, 0.9999464750289917, 0.00016154795594047755]"
292,"[0.9999853372573853, 5.5810360208852217e-05, 0.0012761499965563416, 0.0002658153243828565]"
293,"[1.0, 2.0034715930705715e-07, 9.224639143212698e-06, 1.1525891750352457e-05]"
294,"[7.542364619439468e-05, 5.542076178244315e-05, 0.9999972581863403, 0.00022963497031014413]"
295,"[0.00047057855408638716, 0.00047613290371373296, 0.9999427795410156, 0.0006021360168233514]"
296,"[0.001578224473632872, 0.002310330281034112, 0.24095518887043, 0.6387338638305664]"
297,"[8.609099313616753e-05, 3.578218093025498e-05, 0.9999984502792358, 5.994260573061183e-05]"
298,"[1.2128358321206179e-05, 0.9999806880950928, 0.00011712946434272453, 1.6806601706775837e-05]"
299,"[0.00016288761980831623, 5.904204590478912e-05, 0.9999963045120239, 8.20322020445019e-05]"
300,"[0.00012655009049922228, 2.9927117793704383e-05, 0.9999980926513672, 3.880778604070656e-05]"
301,"[5.602077362709679e-05, 9.951504034688696e-05, 0.9999974966049194, 0.0001399629400111735]"
302,"[0.0001987932191696018, 0.001845194841735065, 0.9997184872627258, 0.0002521295100450516]"
303,"[5.577094270847738e-05, 3.2173153158510104e-05, 0.9999984502792358, 0.0002843381662387401]"
304,"[2.3411872462020256e-05, 6.619938176299911e-06, 1.0, 2.8031172405462712e-05]"
305,"[0.9991530179977417, 8.438338738869788e-08, 3.093633722528466e-06, 0.9909852743148804]"
306,"[0.6748740077018738, 2.592014709534851e-07, 3.906441463641386e-07, 0.9994949102401733]"
307,"[0.004912535659968853, 0.0003879762371070683, 0.0008794419700279832, 0.9998053908348083]"
308,"[4.846390584134497e-05, 0.9837993383407593, 6.008363584442122e-07, 0.9164765477180481]"
309,"[0.9988849759101868, 5.292349669616669e-07, 8.960282684711274e-07, 0.7518319487571716]"
310,"[0.00045749644050374627, 4.0781913412502035e-05, 0.00030692643485963345, 0.9999918937683105]"
311,"[0.9673401117324829, 2.2515571345138596e-06, 8.868019563124108e-07, 0.9936456680297852]"
312,"[1.0, 2.405532768534613e-07, 8.32796274607972e-07, 0.0003628208942245692]"
313,"[1.0, 8.666162898407492e-07, 7.515730430895928e-06, 1.4687388102174737e-05]"
314,"[0.0010330716613680124, 0.00011934509529964998, 0.9998728036880493, 0.0006035891710780561]"
315,"[8.13192455098033e-05, 2.0862362362095155e-05, 0.9999992847442627, 4.366235953057185e-05]"
316,"[2.3665596017963253e-05, 2.642531762830913e-05, 0.9999992847442627, 2.4727505660848692e-05]"
317,"[0.9999326467514038, 7.172395999077708e-05, 4.254871601006016e-05, 0.00025800912408158183]"
318,"[0.0001599820825504139, 5.268652239465155e-05, 0.9999972581863403, 0.00010624583228491247]"
319,"[0.0003494146221783012, 0.00039321742951869965, 0.999975323677063, 0.00043300361721776426]"
320,"[0.9999998807907104, 1.4556454743797076e-06, 1.2928981050208677e-05, 2.6987258024746552e-05]"
321,"[0.999645471572876, 7.276255200849846e-05, 0.03440210968255997, 1.9590792362578213e-05]"
322,"[7.613078196300194e-05, 1.6246380255324766e-05, 0.9999998807907104, 1.3547456546803005e-05]"
323,"[7.363696931861341e-05, 8.64103640196845e-06, 0.9999998807907104, 6.818642577854916e-05]"
324,"[0.9999980926513672, 2.2171587943375926e-07, 2.3879586024122545e-06, 0.7951656579971313]"
325,"[0.00015928386710584164, 4.051938958582468e-05, 0.9999996423721313, 4.133898619329557e-05]"
326,"[0.02454630471765995, 2.790211328829173e-05, 5.184333349461667e-05, 0.9999688863754272]"
327,"[9.739232336869463e-05, 1.5045869986352045e-05, 0.9999991655349731, 3.945406206184998e-05]"
328,"[0.0002477347443345934, 0.00012449477799236774, 0.9999915361404419, 5.3843847126699984e-05]"
329,"[0.0005213149706833065, 0.0002504046424292028, 0.9999332427978516, 0.00032422313233837485]"
330,"[0.0009389279875904322, 0.0038902037777006626, 0.9996262788772583, 0.0005946258897893131]"
331,"[0.0003664826217573136, 0.0006855076644569635, 0.9955369234085083, 0.14355577528476715]"
332,"[5.343662269297056e-05, 0.0003851820365525782, 0.9999765157699585, 0.0011516967788338661]"
333,"[0.9999996423721313, 1.7009858765959507e-06, 8.595412509748712e-06, 7.926009129732847e-05]"
334,"[0.9999960660934448, 2.7092028176411986e-05, 1.2626824172912166e-05, 1.8794033167068847e-05]"
335,"[0.9999992847442627, 1.4351045138027985e-05, 2.8657170332735404e-05, 0.00015295999764930457]"
336,"[3.375891537871212e-05, 0.00038094312185421586, 0.9999966621398926, 0.00012161562335677445]"
337,"[1.5558682207483798e-05, 2.9408870432234835e-06, 0.9999998807907104, 2.7212770874029957e-05]"
338,"[4.2833078623516485e-05, 0.2101699709892273, 0.999788224697113, 1.0210717391601065e-06]"
339,"[0.000328162859659642, 0.9999785423278809, 2.4972208848339505e-05, 6.512205436592922e-05]"
340,"[8.409028669120744e-05, 0.9999779462814331, 1.5424389857798815e-05, 5.790775685454719e-05]"
341,"[0.7232573628425598, 1.1158995221194346e-06, 6.05924867613794e-07, 0.9998520612716675]"
342,"[0.9999986886978149, 2.2332971639116295e-05, 2.4559563826187514e-05, 5.105008676764555e-05]"
343,"[0.9998145699501038, 0.14621280133724213, 6.262879423957202e-07, 7.643569915671833e-06]"
344,"[0.00030900727142579854, 6.144617509562522e-05, 6.750831380486488e-05, 0.9999984502792358]"
345,"[0.9999854564666748, 0.00044819212052971125, 0.00010970727453241125, 1.2162781786173582e-05]"
346,"[0.9918686151504517, 0.14685912430286407, 1.1857762729050592e-05, 9.168115866486914e-06]"
347,"[1.0044106602435932e-05, 0.9999951124191284, 1.0621136425470468e-05, 5.6435037549817935e-05]"
348,"[7.31728141545318e-05, 0.9999507665634155, 0.0001443791697965935, 0.00015329204325098544]"
349,"[0.00013144538388587534, 0.9999061822891235, 0.0001477602490922436, 0.000674612820148468]"
350,"[0.06296271830797195, 0.9996721744537354, 7.364535008491657e-07, 0.0015135781140998006]"
351,"[0.9999717473983765, 0.003205928485840559, 2.9746565815003123e-06, 4.9627915359451436e-06]"
352,"[0.0007734859245829284, 0.00012007028999505565, 3.811582791968249e-05, 0.9999979734420776]"
353,"[2.9628861739183776e-05, 1.67150137713179e-05, 7.621519762324169e-05, 0.9999997615814209]"
354,"[0.9988663196563721, 6.236140961846104e-06, 9.680985613158555e-07, 0.5689442753791809]"
355,"[1.0, 1.3476301319315098e-07, 9.013746193886618e-07, 2.1071769879199564e-05]"
356,"[3.296066279290244e-05, 1.9154613255523145e-06, 4.2547209886834025e-05, 1.0]"
357,"[0.9999598264694214, 1.0043679310456355e-07, 1.7009097064146772e-06, 0.8985324501991272]"
358,"[4.111238922632765e-06, 0.9999994039535522, 2.2396188796847127e-05, 4.9789261538535357e-05]"
359,"[1.524386607343331e-05, 0.9999979734420776, 1.6719588529667817e-05, 7.017806638032198e-05]"
360,"[0.9999974966049194, 1.6171858078450896e-05, 4.062489824718796e-05, 2.0183593733236194e-05]"
361,"[1.0, 3.2707595210013096e-07, 1.1989150152658112e-06, 8.527294994564727e-05]"
362,"[1.0, 1.182327977744535e-07, 9.815591965889325e-07, 1.130398914028774e-06]"
363,"[0.9999977350234985, 6.957430741749704e-06, 0.007664707489311695, 1.9843471363856224e-06]"
364,"[1.0, 7.0318386669043775e-09, 1.5000358644101652e-07, 0.0304096732288599]"
365,"[0.0010891564888879657, 0.17696347832679749, 4.3831880702782655e-07, 0.9935810565948486]"
366,"[0.9998701810836792, 0.026531953364610672, 1.2760977369907778e-05, 5.063468051957898e-06]"
367,"[4.51545702162548e-06, 0.9999991655349731, 4.2387223402329255e-06, 3.232661765650846e-05]"
368,"[9.708911420602817e-06, 0.999998927116394, 2.577948407633812e-06, 4.506453115027398e-05]"
369,"[1.563935620652046e-05, 0.9999992847442627, 1.136822788794234e-06, 8.076205267570913e-05]"
370,"[0.9999945163726807, 9.363779099658132e-05, 8.51401000545593e-06, 0.00032481123344041407]"
371,"[0.9988589286804199, 3.152235194647801e-06, 5.237288860371336e-06, 0.2667931318283081]"
372,"[3.635091707110405e-05, 9.986265467887279e-06, 2.6605686798575334e-05, 0.9999997615814209]"
373,"[0.0009484487236477435, 5.0165954235126264e-06, 1.958475877472665e-05, 0.9999997615814209]"
374,"[0.0001857595198089257, 9.742427937453613e-05, 0.0001276254770345986, 0.9999972581863403]"
375,"[7.260763231897727e-05, 2.5932391508831643e-05, 0.00012689121649600565, 0.9999990463256836]"
376,"[5.621128002530895e-05, 6.340800609905273e-06, 0.00012560408504214138, 0.9999995231628418]"
377,"[1.008460094453767e-05, 0.004971582442522049, 8.101566891127732e-06, 0.9999619722366333]"
378,"[7.920342613942921e-05, 9.524595043330919e-06, 2.636022873048205e-05, 0.9999997615814209]"
379,"[0.0003821772988885641, 8.206225174944848e-05, 0.0001311514206463471, 0.9999921321868896]"
380,"[0.0002648335648700595, 3.2038744393503293e-05, 9.720194066176191e-05, 0.9999988079071045]"
381,"[0.00048332425649277866, 0.0001025986930471845, 0.0002441771503072232, 0.9999940395355225]"
382,"[0.00016371755918953568, 3.079653106397018e-05, 5.533631701837294e-05, 0.9999967813491821]"
383,"[0.00024385562574025244, 2.452497028571088e-05, 4.255954627296887e-05, 0.9999979734420776]"
384,"[0.0002564821043051779, 0.0002921171544585377, 1.4159500096866395e-05, 0.9999904632568359]"
385,"[0.00011879828525707126, 4.0942766645457596e-05, 0.00010999188089044765, 0.999998927116394]"
386,"[0.0006694892072118819, 0.00032830683630891144, 3.713323167175986e-05, 0.999988317489624]"
387,"[0.0040883999317884445, 6.619427585974336e-05, 0.00022106475080363452, 0.9999723434448242]"
388,"[0.00021244528761599213, 4.927505870000459e-05, 0.00019879361207131296, 0.9999988079071045]"
389,"[0.00016233004862442613, 1.9125049220747314e-05, 0.00010006629599956796, 0.9999995231628418]"
390,"[0.0002167601342080161, 0.00011983681906713173, 3.04039513139287e-05, 0.9999992847442627]"
391,"[0.9999997615814209, 1.826213156164158e-05, 5.064656306785764e-06, 4.817985973204486e-05]"
392,"[0.00016788230277597904, 0.9999810457229614, 6.490036321338266e-05, 6.478699560830137e-06]"
393,"[0.0012134347343817353, 0.0009039487922564149, 0.9998494386672974, 0.0008574809762649238]"
394,"[0.9999998807907104, 4.867648044637463e-07, 4.21584587684265e-07, 0.0075785391964018345]"
395,"[0.9854143857955933, 1.8445477678596944e-07, 4.4131277832093474e-07, 0.9997434020042419]"
396,"[0.002511635422706604, 0.00045094487722963095, 7.31369509594515e-05, 0.9999911785125732]"
397,"[0.11565415561199188, 8.253052510553971e-05, 0.9910845756530762, 1.5799925677129067e-05]"
398,"[0.00026232533855363727, 0.9948769211769104, 0.007777271326631308, 0.0006021560984663665]"
399,"[0.00017887850117404014, 9.055232658283785e-05, 0.9999997615814209, 5.630906343867537e-06]"
400,"[0.00019917382451239973, 3.412204023334198e-05, 0.6554821133613586, 0.9927020072937012]"
401,"[0.819396436214447, 0.00021315157937351614, 0.8510306477546692, 9.019020944833755e-05]"
402,"[2.0487223082454875e-05, 0.9999926090240479, 9.000870704767294e-06, 0.00034864197368733585]"
403,"[0.00011425457341829315, 0.9999563694000244, 8.75570040079765e-05, 0.00012343375419732183]"
404,"[8.49677326186793e-06, 0.9999972581863403, 4.400810666993493e-06, 2.605420013424009e-05]"
405,"[3.6107347114011645e-05, 0.9999924898147583, 2.543349182815291e-05, 0.00021315767662599683]"
406,"[3.0922740279493155e-06, 0.9999996423721313, 2.2337374048220227e-06, 1.8552720575826243e-05]"
407,"[0.00010953709715977311, 0.9999619722366333, 4.922518564853817e-05, 0.00026169657940045]"
408,"[0.9999967813491821, 2.66370134340832e-05, 6.426969775930047e-05, 8.02063150331378e-05]"
409,"[0.9999591112136841, 2.7208516257815063e-05, 0.022533155977725983, 3.654190368251875e-05]"
410,"[0.0001037191177601926, 0.0001384142233291641, 5.583793972618878e-05, 0.9999991655349731]"
411,"[1.877139220596291e-05, 0.9999969005584717, 3.1236715585691854e-05, 5.065288132755086e-05]"
412,"[2.462487645971123e-05, 0.9999843835830688, 4.10989741794765e-05, 0.00047663605073466897]"
413,"[1.9216131477151066e-05, 0.9999899864196777, 5.0873917643912137e-05, 4.78696747450158e-05]"
414,"[0.999995231628418, 0.0021798633970320225, 1.5131365671550157e-07, 2.137654064426897e-06]"
415,"[0.9994068145751953, 0.00017729522369336337, 0.010060438886284828, 3.5239434055256424e-06]"
416,"[0.9950047135353088, 0.6509963274002075, 1.6799920558696613e-05, 4.2842435505008325e-05]"
417,"[4.796476787305437e-05, 0.9999991655349731, 1.109883896788233e-06, 1.701870860415511e-05]"
418,"[0.3620671331882477, 0.9712650179862976, 2.726100865402259e-05, 3.865678809233941e-05]"
419,"[0.0004568741424009204, 0.9997435212135315, 0.0004519187205005437, 0.0003201123618055135]"
420,"[0.9999885559082031, 6.207487604115158e-05, 4.255325620761141e-05, 9.530025272397324e-05]"
421,"[0.00020198053971398622, 0.9999730587005615, 3.760487379622646e-05, 0.0002302914363099262]"
422,"[0.00018457748228684068, 0.9996391534805298, 1.924717480505933e-06, 0.0176976528018713]"
423,"[0.9941480159759521, 0.42414751648902893, 1.0532756277825683e-05, 2.0992303689126857e-05]"
424,"[0.00011548597103683278, 0.9999394416809082, 1.122116646001814e-05, 0.0008508728933520615]"
425,"[0.0007971336017362773, 0.004706151783466339, 0.00014042707334738225, 0.9995898604393005]"
426,"[5.413432518253103e-05, 0.9999895095825195, 1.1357248695276212e-05, 0.0001742782478686422]"
427,"[0.00012198006879771128, 0.9999785423278809, 1.582782351761125e-05, 0.00013888435205444694]"
428,"[2.707947714952752e-05, 0.9999986886978149, 6.2419421738013625e-06, 3.2403531804447994e-05]"
429,"[0.8862616419792175, 0.9107309579849243, 1.8067448763758875e-06, 5.269176199362846e-06]"
430,"[0.0006022536545060575, 0.0002861176908481866, 0.9998351335525513, 0.0010815312853083014]"
431,"[0.00032154106884263456, 0.0004021648201160133, 0.9999741315841675, 0.0003867902560159564]"
432,"[0.0005850897287018597, 7.331256347242743e-05, 0.9999961853027344, 4.2295465391362086e-05]"
433,"[0.00044162257108837366, 0.0003486989880912006, 0.9999760389328003, 0.0003451143275015056]"
434,"[0.00021038917475380003, 0.0008869999437592924, 0.9999332427978516, 0.0002854713820852339]"
435,"[0.0009621058125048876, 0.0012010124046355486, 0.9998689889907837, 0.0007817146251909435]"
436,"[0.9491028785705566, 9.596148447599262e-05, 3.8636444514850155e-06, 0.972516655921936]"
437,"[0.00010406120418338105, 0.9999842643737793, 1.41598102345597e-05, 0.00043826986802741885]"
438,"[0.00012681609950959682, 1.819612407416571e-05, 0.00012149680696893483, 0.9999994039535522]"
439,"[0.6720755696296692, 9.994611900765449e-06, 5.852317030985432e-07, 0.874885618686676]"
440,"[1.0, 3.4757613320834935e-06, 3.8409662010963075e-06, 8.280167094198987e-06]"
441,"[0.00026350951520726085, 0.0002802529197651893, 0.9999901056289673, 0.0001972207537619397]"
442,"[7.711926446063444e-05, 3.664184987428598e-05, 0.9999990463256836, 9.733271872391924e-05]"
443,"[0.006357019301503897, 1.7500455214758404e-05, 0.16075752675533295, 0.9516672492027283]"
444,"[0.1128474697470665, 0.000659493263810873, 0.39947882294654846, 0.1122620701789856]"
445,"[0.004150135442614555, 2.576661245257128e-05, 4.323600296629593e-05, 0.9999990463256836]"
446,"[6.416185351554304e-05, 1.9837547370116226e-05, 2.9132548661436886e-05, 0.9999994039535522]"
447,"[0.0001420722546754405, 1.754572440404445e-05, 6.425614992622286e-05, 0.9999994039535522]"
448,"[3.3772954338928685e-05, 1.8047550838673487e-05, 0.0001802847982617095, 0.9999998807907104]"
449,"[0.0004842940834350884, 0.00014656566781923175, 0.00044517128844745457, 0.9999740123748779]"
450,"[8.463405720249284e-06, 0.9999994039535522, 1.9684619473991916e-05, 3.337459929753095e-05]"
451,"[1.1264353815931827e-05, 0.9999995231628418, 1.693736521701794e-05, 2.0109184333705343e-05]"
452,"[8.77623024280183e-05, 2.723133184190374e-05, 2.8619289878406562e-05, 0.9999991655349731]"
453,"[4.944358238390123e-07, 0.9999992847442627, 4.772083229909185e-06, 2.2815547708887607e-05]"
454,"[2.3607935872860253e-05, 0.999993085861206, 8.535862434655428e-06, 0.00011162348528159782]"
455,"[5.789830902358517e-05, 0.9999825954437256, 3.216382538084872e-05, 8.807358972262591e-05]"
456,"[2.0609991224773694e-06, 0.999998927116394, 1.4536004528054036e-05, 1.8875327441492118e-05]"
457,"[0.9999998807907104, 4.825844825973036e-06, 5.6908625083451625e-06, 1.1181375157320872e-05]"
458,"[7.13123008608818e-05, 0.9819839596748352, 0.34033963084220886, 6.32797455182299e-05]"
459,"[0.5961806774139404, 0.00017603673040866852, 2.406673229415901e-05, 0.9947118759155273]"
460,"[0.9999873638153076, 7.308619387913495e-05, 5.891184991924092e-05, 7.80429836595431e-05]"
461,"[0.999971866607666, 0.00017386843683198094, 0.00012381558190099895, 0.00011013093899236992]"
462,"[0.9999885559082031, 6.545521318912506e-05, 4.671697024605237e-05, 1.6827048966661096e-05]"
463,"[0.9997535347938538, 0.0003056891437154263, 0.00011686528159771115, 0.0018637859029695392]"
464,"[0.9999996423721313, 2.2768576855014544e-06, 5.341496034816373e-06, 5.0314291001996025e-05]"
465,"[0.0023524046409875154, 0.9999693632125854, 2.654663512657862e-05, 1.3033055438427255e-05]"
466,"[0.004799088928848505, 0.9998212456703186, 1.833317037380766e-05, 2.4983284674817696e-05]"
467,"[1.0, 2.703638415368914e-07, 8.949641028266342e-07, 8.120820893964265e-06]"
468,"[0.9999840259552002, 0.0009900616714730859, 1.4421469131775666e-05, 3.220083726773737e-06]"
469,"[0.0002770215505734086, 0.0013791201636195183, 0.9999508857727051, 7.074754103086889e-05]"
470,"[0.00023165858874563128, 6.623089575441554e-05, 0.9999915361404419, 0.00017322457279078662]"
471,"[0.00015046779299154878, 0.9997993111610413, 4.351235111244023e-05, 0.0013913798611611128]"
472,"[0.00019917250028811395, 2.145180042134598e-05, 0.9999991655349731, 8.971970964921638e-05]"
473,"[0.9999998807907104, 0.0001596358633833006, 3.525187139530317e-06, 3.588683057387243e-06]"
474,"[1.0, 8.976211063327355e-08, 1.0687419944588328e-06, 5.062449872639263e-06]"
475,"[0.0004676214884966612, 5.360949944588356e-05, 3.2010818813432707e-06, 0.9999996423721313]"
476,"[5.0689650379354134e-05, 7.1074996412789915e-06, 5.022580080549233e-05, 1.0]"
477,"[0.00013290549395605922, 2.532528196752537e-05, 0.00023289235832635313, 0.9999990463256836]"
478,"[2.214504638686776e-05, 1.2621887435670942e-05, 0.00014000832743477076, 0.9999996423721313]"
479,"[1.0, 4.573124456896949e-08, 4.3315273501320917e-07, 0.0008056221413426101]"
480,"[3.1919987009132456e-07, 0.9999998807907104, 4.564541995932814e-06, 2.2208027075976133e-05]"
481,"[0.9999963045120239, 0.00010695648234104738, 1.3751639926340431e-05, 0.0001036214453051798]"
482,"[0.9999964237213135, 5.321722255757777e-06, 3.874699177686125e-05, 3.158779873047024e-05]"
483,"[0.9470586776733398, 0.001005307654850185, 3.8843559195811395e-06, 0.19866511225700378]"
484,"[0.009062862023711205, 0.8992456197738647, 1.91279141290579e-05, 0.0053911367431283]"
485,"[0.944533109664917, 5.655598943121731e-05, 1.0384883353253826e-06, 0.34059321880340576]"
486,"[5.900580163142877e-06, 0.9999992847442627, 4.3012532842112705e-06, 4.837142478208989e-05]"
487,"[4.22203174821334e-06, 0.9999985694885254, 0.00012773019261658192, 5.9312584198778495e-05]"
488,"[0.00010564593685558066, 0.9999997615814209, 1.535217415948864e-05, 3.2123143682838418e-06]"
489,"[2.9330942197702825e-05, 0.9999986886978149, 1.2742481885652523e-05, 0.00011692514090100303]"
490,"[3.963257768191397e-05, 0.9999926090240479, 8.238475857069716e-06, 9.078015136765316e-05]"
491,"[0.2490815967321396, 0.9846453070640564, 1.422260282879506e-07, 0.04659201204776764]"
492,"[0.9999994039535522, 3.256944182794541e-06, 7.103481038939208e-06, 4.169467865722254e-05]"
493,"[3.1138955819187686e-05, 0.999993085861206, 3.2988039038173156e-06, 8.922417327994481e-05]"
494,"[7.956147601362318e-05, 0.9999837875366211, 1.929126665345393e-05, 0.00020771210256498307]"
495,"[0.9998736381530762, 0.0012781382538378239, 0.00010578425280982628, 0.00012586773664224893]"
496,"[0.00012754033377859741, 0.9999693632125854, 1.9332041119923815e-05, 0.00014577983529306948]"
497,"[0.0006869163480587304, 0.9999750852584839, 9.657115697336849e-06, 2.0888241124339402e-05]"
498,"[3.8330086681526154e-05, 0.9999855756759644, 3.302891684597853e-07, 0.012134382501244545]"
499,"[0.00021525091142393649, 0.00011139976413687691, 0.9999945163726807, 0.0004780568415299058]"
500,"[8.189854997908697e-05, 0.9999961853027344, 1.6014899301808327e-05, 1.8898437701864168e-05]"
501,"[0.0002785775577649474, 0.9997754693031311, 0.00011742615606635809, 0.0013879270991310477]"
502,"[0.9484268426895142, 0.9605525135993958, 9.93224034573359e-07, 4.8890060497797094e-06]"
503,"[0.00034696931834332645, 0.9995918869972229, 9.767925803316757e-05, 0.00069098686799407]"
504,"[0.0001272359222639352, 0.9999563694000244, 3.0155764761730097e-05, 0.00024001230485737324]"
505,"[0.00028426278731785715, 0.9999159574508667, 0.00018641888163983822, 0.00011875082418555394]"
506,"[8.038525993470103e-05, 0.9999868869781494, 1.9693238755280618e-06, 3.2749641832197085e-05]"
507,"[2.9895569241489284e-05, 0.9999850988388062, 1.559230986458715e-05, 0.00020497328659985214]"
508,"[9.008221240947023e-06, 0.9999986886978149, 3.977266715082806e-06, 5.7369259593542665e-05]"
509,"[8.288872777484357e-06, 0.9999977350234985, 6.562392172781983e-06, 5.801061342936009e-05]"
510,"[2.566933289926965e-06, 0.999992847442627, 1.1598490345932078e-05, 3.766416557482444e-05]"
511,"[0.22737865149974823, 0.9999881982803345, 1.064279402385182e-07, 1.9169073084412958e-07]"
512,"[8.45621707412647e-06, 0.9999954700469971, 1.3388618754106574e-05, 0.00010558631765889004]"
513,"[0.00023038784274831414, 0.9999256134033203, 0.00018147120135836303, 0.0009236395126208663]"
514,"[0.9999984502792358, 5.429385510069551e-06, 2.5936644306057133e-05, 0.000538838270585984]"
515,"[6.086356734158471e-06, 0.9999980926513672, 1.424135007255245e-05, 4.058540434925817e-05]"
516,"[0.0005015836213715374, 0.9998235106468201, 0.00016084476374089718, 0.00066765071824193]"
517,"[0.0016253802459686995, 0.9999088048934937, 2.6091123800142668e-05, 7.02268080203794e-05]"
518,"[0.999970555305481, 0.00032205155002884567, 6.337848026305437e-05, 3.39438920491375e-05]"
519,"[1.7628512068768032e-05, 0.9999995231628418, 2.2913980046723736e-06, 1.0700559869292192e-05]"
520,"[0.00011220937449252233, 0.9999431371688843, 8.779855852480978e-05, 0.0004714327515102923]"
521,"[0.05069056525826454, 0.9997188448905945, 1.9235505988035584e-06, 1.7145998754131142e-06]"
522,"[0.00042897838284261525, 0.9998682737350464, 0.0005717713502235711, 0.00036004488356411457]"
523,"[0.9996206760406494, 0.0017545768059790134, 0.0009598726755939424, 8.992700168164447e-05]"
524,"[0.9939541220664978, 0.1747540980577469, 1.9926967070205137e-05, 2.2180895030032843e-05]"
525,"[0.00043634354369714856, 0.999956488609314, 7.961574738146737e-05, 0.0001263882586499676]"
526,"[8.127428009174764e-05, 0.9999499320983887, 9.330319153377786e-05, 0.0002380756923230365]"
527,"[0.00021078773715998977, 0.9999722242355347, 6.707457941956818e-06, 2.0898205548292026e-05]"
528,"[0.0001218389515997842, 0.9999798536300659, 0.00011284062202321365, 0.00013481343921739608]"
529,"[1.0, 1.0393434877187246e-06, 4.87456054543145e-06, 2.434591260680463e-05]"
530,"[1.0, 6.494929607470112e-07, 4.296100087231025e-06, 7.971661034389399e-06]"
531,"[0.00035096416831947863, 0.00038019867497496307, 0.9999818801879883, 0.00020642581512220204]"
532,"[1.762876308930572e-05, 6.03700118517736e-06, 1.0, 6.224476237548515e-05]"
533,"[0.002772454870864749, 0.9995273351669312, 0.0002071612689178437, 2.069701258733403e-05]"
534,"[3.477132850093767e-05, 5.31236673850799e-06, 1.0, 1.2265788427612279e-05]"
535,"[0.00023620470892637968, 0.00031923127244226635, 0.9999737739562988, 0.0005552028305828571]"
536,"[0.006124136503785849, 0.00016693395446054637, 0.9996776580810547, 1.7139531337306835e-05]"
537,"[0.0002765915996860713, 8.116244134726003e-05, 0.999995231628418, 8.272758714156225e-05]"
538,"[0.0005450788885354996, 0.0006392276845872402, 0.999996542930603, 0.00036949096829630435]"
539,"[0.00020821575890295208, 0.00015632899885531515, 0.9999955892562866, 0.00016994513862300664]"
540,"[0.000850831507705152, 0.00046562281204387546, 0.9998549222946167, 0.00020024206605739892]"
541,"[3.355148510308936e-05, 2.8595320600288687e-06, 1.0, 7.443729373335373e-06]"
542,"[0.00026037354837171733, 0.00013304408639669418, 0.999996542930603, 0.00041671431972645223]"
543,"[2.8317535907262936e-06, 1.3181463600631105e-06, 1.0, 1.3473336366587318e-06]"
544,"[0.0003114226565230638, 0.9999966621398926, 6.417562690330669e-05, 6.64283743390115e-06]"
545,"[2.6802079446497373e-05, 2.9254208129714243e-05, 0.9999998807907104, 1.2643646186916158e-05]"
546,"[0.00017171064973808825, 8.97080753929913e-05, 0.99998939037323, 0.0001287179911741987]"
547,"[1.1102438293164596e-05, 2.1824050691066077e-06, 1.0, 2.261275403725449e-05]"
548,"[2.013182529481128e-05, 1.9175857232767157e-05, 0.9999995231628418, 4.5910383050795645e-05]"
549,"[0.0004590524476952851, 0.00042077191756106913, 0.9999594688415527, 0.00021603940695058554]"
550,"[4.178395829512738e-05, 0.002086708787828684, 0.9999634027481079, 0.00011225892376387492]"
551,"[0.00041884215897880495, 0.00010594566992949694, 0.9999817609786987, 7.00911259627901e-05]"
552,"[9.806620073504746e-05, 0.00033941533183678985, 0.9999873638153076, 5.3838091844227165e-05]"
553,"[0.9957661628723145, 0.15293513238430023, 1.7774516891222447e-05, 8.090217306744307e-06]"
554,"[0.9870309233665466, 0.12465890496969223, 1.2722543033305556e-05, 1.4665790331491735e-05]"
555,"[0.9999994039535522, 4.801065642823232e-06, 3.254360126447864e-05, 6.092187686590478e-05]"
556,"[0.0004892126889899373, 0.00022200404782779515, 0.9999831914901733, 0.00038596976082772017]"
557,"[5.6389955716440454e-05, 8.777352195465937e-05, 0.9999988079071045, 0.0001300724979955703]"
558,"[0.0002659481833688915, 0.00010630522592691705, 0.999947190284729, 0.0019547308329492807]"
559,"[0.010203384794294834, 8.580184658057988e-05, 0.9999762773513794, 6.31835064268671e-05]"
560,"[0.0002698864263948053, 0.001165728666819632, 0.999903678894043, 0.0008583884336985648]"
561,"[0.0006762784323655069, 0.00033108287607319653, 0.9999762773513794, 0.00022215778881218284]"
562,"[0.0002205970959039405, 4.189987157587893e-05, 0.9999971389770508, 0.00013139702787157148]"
