index,logits
281,"[0.0011946259764954448, 9.44272130709578e-07, 3.454374018474482e-05, 1.0]"
282,"[0.9999830722808838, 6.802477582823485e-05, 2.3463094294129405e-06, 0.0011923323618248105]"
283,"[0.00015305791748687625, 9.77604286163114e-05, 0.00018488572095520794, 0.9999905824661255]"
284,"[5.421034984465223e-06, 0.9999490976333618, 0.0007559838704764843, 0.00048585390322841704]"
285,"[0.0001544957485748455, 3.224896090614493e-06, 1.0, 0.00025243067648261786]"
286,"[7.660998380742967e-05, 9.416573448106647e-05, 0.27300241589546204, 0.9976322650909424]"
287,"[0.0001785884378477931, 0.0002287412207806483, 0.9999964237213135, 0.00011388625716790557]"
288,"[1.0, 5.9051522782738175e-08, 0.00015444890595972538, 7.090716849234013e-07]"
289,"[0.0011535738594830036, 0.00024973228573799133, 0.9999890327453613, 0.0001445229718228802]"
290,"[3.6369710869621485e-05, 3.817290053120814e-05, 0.9999995231628418, 3.047603058803361e-05]"
291,"[0.00038829256664030254, 0.00013537109771277755, 0.9999767541885376, 0.00013201101683080196]"
292,"[0.999994158744812, 3.080302121816203e-05, 0.0003441954613663256, 0.00024107459466904402]"
293,"[1.0, 7.3324883942405e-08, 6.038066203473136e-06, 2.023871820711065e-05]"
294,"[9.012822556542233e-05, 5.063245043857023e-05, 0.9999960660934448, 0.00022792286472395062]"
295,"[0.0004106885753571987, 0.0001706277544144541, 0.9999709129333496, 0.0006456726114265621]"
296,"[0.00019298044207971543, 1.4306649063655641e-05, 0.9999302625656128, 0.043823614716529846]"
297,"[0.0031429703813046217, 6.766875685570994e-06, 0.9999984502792358, 2.0350023987703025e-05]"
298,"[2.092730483127525e-06, 0.9998825788497925, 0.011633098125457764, 6.478204795712372e-06]"
299,"[0.00012771118781529367, 1.4871220628265291e-05, 0.9999983310699463, 7.909465784905478e-05]"
300,"[6.286587449721992e-05, 2.4614055291749537e-05, 0.9999988079071045, 3.5796208976535127e-05]"
301,"[7.833562995074317e-05, 6.796518573537469e-05, 0.9999980926513672, 5.196614074520767e-05]"
302,"[0.00024001067504286766, 0.0005077599780634046, 0.9998854398727417, 0.00017558745457790792]"
303,"[0.00011757013271562755, 2.5679011741885915e-05, 0.9999967813491821, 0.00014126526366453618]"
304,"[0.0009321034303866327, 3.499929562167381e-06, 0.999993085861206, 0.000657982483971864]"
305,"[0.6549913883209229, 2.598880826099048e-07, 8.401571903959848e-06, 0.9999630451202393]"
306,"[0.9957557916641235, 2.401496317361307e-07, 2.468691775447951e-07, 0.983635663986206]"
307,"[0.2581564784049988, 8.774732850724831e-05, 0.0003239141369704157, 0.9972730278968811]"
308,"[5.257129669189453e-05, 2.3765993319102563e-05, 3.968280361732468e-05, 0.9999996423721313]"
309,"[0.9999970197677612, 3.4353126920905197e-07, 1.316542011409183e-06, 0.023152921348810196]"
310,"[0.0004070861905347556, 6.116356962593272e-05, 0.00017602278967387974, 0.9999914169311523]"
311,"[0.999744713306427, 0.00029848047415725887, 4.879927928413963e-07, 0.006967261433601379]"
312,"[1.0, 1.1710312008972323e-07, 1.8017774436884793e-06, 3.4883090847870335e-05]"
313,"[1.0, 2.9711500815210456e-07, 5.598511052085087e-06, 1.439257448510034e-05]"
314,"[0.00046043118345551193, 4.745257683680393e-05, 0.9999929666519165, 9.929257066687569e-05]"
315,"[4.666037784772925e-05, 1.1561583050934132e-05, 0.9999996423721313, 4.7188001190079376e-05]"
316,"[1.7593025404494256e-05, 1.1358732081134804e-05, 0.9999996423721313, 1.475522731197998e-05]"
317,"[0.999982476234436, 1.804290513973683e-05, 3.269977241870947e-05, 0.00021737729548476636]"
318,"[0.00012204069207655266, 2.2820031517767347e-05, 0.9999990463256836, 0.00011754490697057918]"
319,"[0.00031208101427182555, 0.00023817420878913254, 0.9999879598617554, 0.0001665320451138541]"
320,"[1.0, 6.309250011327094e-07, 3.689380901050754e-05, 2.7993557523586787e-05]"
321,"[0.9999949932098389, 2.5597108106012456e-05, 0.00016284490993712097, 8.493170753354207e-05]"
322,"[4.42866439698264e-05, 1.0549514627200551e-05, 0.9999998807907104, 1.0159517842112109e-05]"
323,"[5.493592834682204e-05, 5.93046343055903e-06, 0.9999998807907104, 2.7651238269754685e-05]"
324,"[0.9956176280975342, 1.1429119695094414e-07, 4.245883246767335e-06, 0.9995294809341431]"
325,"[4.790726234205067e-05, 8.037279258132912e-06, 1.0, 2.5470459149801172e-05]"
326,"[0.9999991655349731, 5.529193458642112e-06, 3.6140245356364176e-05, 0.0002902507840190083]"
327,"[8.429927402175963e-05, 1.1709038517437875e-05, 0.9999986886978149, 5.455102655105293e-05]"
328,"[0.00018478139827493578, 3.658657442429103e-05, 0.999997615814209, 5.076487286714837e-05]"
329,"[0.0003180989879183471, 6.2388222431764e-05, 0.9999916553497314, 0.0001348923979094252]"
330,"[0.0006085177301429212, 0.0022686882875859737, 0.9998266100883484, 0.00021885511523578316]"
331,"[0.00035181138082407415, 0.0006054749828763306, 0.9994351267814636, 0.004343539010733366]"
332,"[9.139816393144429e-05, 0.00032429545535705984, 0.9999315738677979, 0.0004013586149085313]"
333,"[0.9999998807907104, 1.2626719581021462e-06, 3.36201946993242e-06, 8.76189733389765e-05]"
334,"[0.9999994039535522, 8.864022674970329e-06, 8.485824764647987e-06, 2.035720353887882e-05]"
335,"[0.9999946355819702, 9.597136340744328e-06, 9.167879761662334e-05, 0.0009162438800558448]"
336,"[4.07779443776235e-05, 0.0004749787913169712, 0.999993085861206, 4.006162998848595e-05]"
337,"[6.5100139181595296e-06, 0.0001585438149049878, 0.9999983310699463, 1.5390345424748375e-06]"
338,"[0.00017347348330076784, 3.095981082879007e-05, 1.0, 1.7725108136801282e-06]"
339,"[0.9999992847442627, 1.114005772251403e-05, 4.684683881350793e-05, 0.00010151806054636836]"
340,"[0.00016249297186732292, 0.9999972581863403, 2.5029570679180324e-05, 2.475522251188522e-06]"
341,"[0.38910338282585144, 0.005109892692416906, 2.293266021524687e-07, 0.9015606641769409]"
342,"[0.9999990463256836, 8.464777238259558e-06, 4.84553565911483e-05, 4.016736784251407e-05]"
343,"[0.0011375502217561007, 0.7625020146369934, 2.636524186527822e-06, 0.885412335395813]"
344,"[0.00013908950495533645, 8.229671948356554e-05, 3.781074701691978e-05, 0.9999978542327881]"
345,"[0.9999997615814209, 7.830765753169544e-06, 4.474204615689814e-05, 2.7961063096881844e-05]"
346,"[0.9999438524246216, 0.0005780906649306417, 2.403013058938086e-05, 3.2767231459729373e-05]"
347,"[1.1165679097757675e-05, 0.9999994039535522, 1.1653983165160753e-05, 1.8486720364307985e-05]"
348,"[9.618841431802139e-05, 0.9999641180038452, 0.00040949229151010513, 4.907791662844829e-05]"
349,"[0.00014583698066417128, 0.999933123588562, 0.0003681208472698927, 0.00021750251471530646]"
350,"[0.15593479573726654, 0.0010501522338017821, 5.149949629412731e-06, 0.9997709393501282]"
351,"[0.999998927116394, 0.00010777820716612041, 4.18288072978612e-06, 8.368443559447769e-06]"
352,"[2.812298589560669e-05, 0.000640456099063158, 5.8369190810481086e-05, 0.9999973773956299]"
353,"[1.7114703950937837e-05, 4.4049003918189555e-05, 9.447891352465376e-05, 0.9999992847442627]"
354,"[1.0, 5.556622539870659e-08, 1.198391601064941e-06, 0.023026518523693085]"
355,"[0.9999946355819702, 3.9833444986925315e-08, 3.755595514576271e-07, 0.8687953352928162]"
356,"[6.843808023404563e-06, 2.4386379209317965e-06, 2.0994984879507683e-05, 1.0]"
357,"[0.999998927116394, 1.9993908040305541e-07, 6.163905709399842e-06, 0.03291281312704086]"
358,"[3.060900780837983e-06, 0.9999998807907104, 2.525940908526536e-05, 1.3687006685358938e-05]"
359,"[0.0013034758158028126, 0.9999924898147583, 1.674547092989087e-05, 3.1439701615454396e-06]"
360,"[0.9999959468841553, 9.885267900244799e-06, 0.0001057685149135068, 2.585233778518159e-05]"
361,"[0.9999997615814209, 1.1936847954530094e-07, 8.227239959524013e-06, 0.0014647808857262135]"
362,"[1.0, 8.407011620192861e-08, 6.409055458789226e-06, 1.5847587064854451e-06]"
363,"[0.9999939203262329, 4.757773979235935e-07, 0.05473431199789047, 1.2057674894094816e-06]"
364,"[0.001961061265319586, 6.238273186909282e-08, 5.874623184354277e-06, 1.0]"
365,"[1.6756164313846966e-06, 0.9203183650970459, 7.83742234489182e-06, 0.9914235472679138]"
366,"[0.9999966621398926, 2.702506390050985e-05, 0.000357316923327744, 3.097134822382941e-06]"
367,"[3.7045599583507283e-06, 0.9999997615814209, 7.112306775525212e-06, 5.492735908774193e-06]"
368,"[1.1875395102833863e-05, 0.9999994039535522, 1.2140741091570817e-05, 9.648555533203762e-06]"
369,"[2.791552333292202e-06, 0.9999998807907104, 4.381317467050394e-06, 1.0879251931328326e-05]"
370,"[0.999988317489624, 0.0002507355238776654, 1.4742778148502111e-05, 5.2242306992411613e-05]"
371,"[0.9999996423721313, 1.9960345525760204e-05, 2.851691760952235e-06, 2.6840833015739918e-05]"
372,"[8.13689075584989e-06, 0.00012976006837561727, 2.076547571050469e-05, 0.9999970197677612]"
373,"[9.905349725158885e-05, 3.55723277607467e-05, 4.304367394070141e-05, 0.9999998807907104]"
374,"[7.245470624184236e-05, 0.00014452145842369646, 0.0001363684277748689, 0.9999945163726807]"
375,"[2.976587347802706e-05, 3.858975469483994e-05, 0.00011226738570258021, 0.9999991655349731]"
376,"[2.008451883739326e-05, 1.1181514310010243e-05, 5.056191002950072e-05, 0.9999994039535522]"
377,"[7.085427932906896e-05, 9.879720164462924e-05, 3.051846579182893e-05, 0.9999921321868896]"
378,"[3.128366734017618e-05, 3.289531741756946e-05, 2.217152541561518e-05, 0.9999988079071045]"
379,"[0.00014724054199177772, 0.00015322453691624105, 8.016013453016058e-05, 0.9999873638153076]"
380,"[8.076736412476748e-05, 5.3178329835645854e-05, 8.22587389848195e-05, 0.9999978542327881]"
381,"[0.00016455250442959368, 0.0001638940448174253, 0.00017435784684494138, 0.9999940395355225]"
382,"[5.574084570980631e-05, 6.727893924107775e-05, 4.7740973968757316e-05, 0.9999936819076538]"
383,"[5.3926480177324265e-05, 6.680176738882437e-05, 4.30824002251029e-05, 0.9999982118606567]"
384,"[7.127375283744186e-05, 0.00012163151404820383, 2.518900146242231e-05, 0.9999936819076538]"
385,"[3.3141110179712996e-05, 0.00012235110625624657, 0.00010553508036537096, 0.9999977350234985]"
386,"[0.0001336444984190166, 0.0001299752912018448, 5.928204700467177e-05, 0.9999942779541016]"
387,"[0.09838633984327316, 2.352819501538761e-05, 0.00010501027281861752, 0.9995449185371399]"
388,"[6.281889363890514e-05, 6.254417530726641e-05, 0.0001590515166753903, 0.9999983310699463]"
389,"[4.505525066633709e-05, 4.4480453652795404e-05, 8.431422611465678e-05, 0.9999990463256836]"
390,"[2.6349698600824922e-05, 0.00014505353465210646, 3.167309841956012e-05, 0.9999992847442627]"
391,"[1.0, 6.123444791228394e-07, 3.626940815593116e-05, 5.791609510197304e-05]"
392,"[2.306153328390792e-05, 0.999998927116394, 1.4618761269957758e-05, 1.1786655704781879e-05]"
393,"[0.0012324003037065268, 0.00035367486998438835, 0.9999483823776245, 0.0003215959295630455]"
394,"[0.999998927116394, 0.0002096129028359428, 6.800087248848286e-07, 0.000199400499695912]"
395,"[4.679774519900093e-06, 1.379322202410549e-05, 1.4281581570685375e-05, 1.0]"
396,"[0.0004563600814435631, 6.517287692986429e-05, 0.00016376048733945936, 0.9999984502792358]"
397,"[0.9992955923080444, 0.0007567839347757399, 0.0002153073437511921, 5.826739652547985e-06]"
398,"[0.000188347403309308, 0.9979077577590942, 0.012656884267926216, 5.497513120644726e-05]"
399,"[0.00019820083980448544, 0.0009996345033869147, 0.9999998807907104, 3.940292003790091e-07]"
400,"[0.00017236272105947137, 7.6213305874262e-05, 0.04487280920147896, 0.9988027811050415]"
401,"[0.8969836235046387, 5.405076080933213e-05, 0.9230780005455017, 0.00012776807125192136]"
402,"[1.8894797904067673e-05, 0.9999827146530151, 1.2801639968529344e-05, 0.0005870744353160262]"
403,"[0.000254089041845873, 0.9999537467956543, 0.00012602951028384268, 5.8084737247554585e-05]"
404,"[4.3966197154077236e-06, 0.9999991655349731, 9.270145710615907e-06, 8.300343324663118e-06]"
405,"[2.9881686714361422e-05, 0.9999972581863403, 2.9677867132704705e-05, 5.4234100389294326e-05]"
406,"[2.3108673303795513e-06, 0.9999998807907104, 3.295090664323652e-06, 5.18137494509574e-06]"
407,"[0.00011507989256642759, 0.9999748468399048, 0.00010743917664512992, 7.001923950156197e-05]"
408,"[0.9999830722808838, 0.00013115604815538973, 0.0002959187258966267, 4.52319291071035e-05]"
409,"[0.9999963045120239, 7.027784249657998e-06, 0.0010912450961768627, 0.00010865190415643156]"
410,"[4.1080555092776194e-05, 0.00029003998497501016, 2.939066689577885e-05, 0.9999935626983643]"
411,"[4.918511331197806e-05, 0.9999977350234985, 8.037138468353078e-05, 1.3062594916846137e-05]"
412,"[2.9302342227310874e-05, 0.9999943971633911, 5.820783189847134e-05, 0.00012952828546985984]"
413,"[4.9112564738607034e-05, 0.9999896287918091, 0.00010017035674536601, 2.546766700106673e-05]"
414,"[1.0, 1.8158466446038801e-06, 8.279853318526875e-07, 1.1420928785810247e-05]"
415,"[0.9999982118606567, 7.988372999534477e-06, 7.378464943030849e-05, 4.327601345721632e-05]"
416,"[0.9999608993530273, 8.518956747138873e-05, 0.00010475633462192491, 0.0018221967620775104]"
417,"[0.5288756489753723, 0.9995885491371155, 3.913918362741242e-07, 1.778364207893901e-06]"
418,"[0.9998770952224731, 0.0009658961789682508, 7.833832205506042e-05, 6.223046511877328e-05]"
419,"[0.0008157393895089626, 0.9998944997787476, 0.00033410845207981765, 7.315424591070041e-05]"
420,"[0.9999985694885254, 8.751067070988938e-06, 5.7166438637068495e-05, 6.743495760019869e-05]"
421,"[0.9999876022338867, 0.00011480422836029902, 6.360214320011437e-05, 6.497684807982296e-05]"
422,"[8.276893640868366e-05, 0.9998656511306763, 4.352793439466041e-06, 0.014865144155919552]"
423,"[0.9999666213989258, 0.0002631657989695668, 9.794191282708198e-05, 5.948909165454097e-05]"
424,"[5.063476783107035e-05, 0.9984961748123169, 6.6700772549666e-06, 0.1134665310382843]"
425,"[0.00016494523151777685, 0.02208012156188488, 9.67713349382393e-05, 0.9989087581634521]"
426,"[2.231555845355615e-05, 0.9999879598617554, 9.310235327575356e-06, 0.0015456703258678317]"
427,"[5.5092481488827616e-05, 0.999995231628418, 2.0548115571727976e-05, 7.072480366332456e-05]"
428,"[2.6707930373959243e-05, 0.999998927116394, 1.4564631783287041e-05, 1.2866546057921369e-05]"
429,"[0.999995231628418, 4.3567551983869635e-06, 0.00020698949811048806, 1.445364614482969e-05]"
430,"[0.0006796394591219723, 0.00012140890612499788, 0.9998759031295776, 0.0006115410942584276]"
431,"[0.00022848774096928537, 0.00012585142394527793, 0.9999910593032837, 0.00026193546364083886]"
432,"[0.000418096809880808, 1.164650711871218e-05, 0.9999986886978149, 4.284848182578571e-05]"
433,"[0.0005081126582808793, 8.297321619465947e-05, 0.9999887943267822, 0.0002810658188536763]"
434,"[0.00015962263569235802, 0.0003166391106788069, 0.9999878406524658, 9.046428749570623e-05]"
435,"[0.0006412767106667161, 0.0003831000067293644, 0.9999706745147705, 0.0004300812433939427]"
436,"[0.15972542762756348, 1.1433014151407406e-05, 1.8758328224066645e-05, 0.9999086856842041]"
437,"[8.599950524512678e-05, 0.9997784495353699, 0.00011687319056363776, 0.0006738189258612692]"
438,"[4.7268258640542626e-05, 4.31169246439822e-05, 6.788240716559812e-05, 0.9999990463256836]"
439,"[5.3308162023313344e-05, 1.2159570133007946e-06, 9.360536751046311e-06, 1.0]"
440,"[1.0, 3.648639221864869e-07, 7.302577387235942e-07, 4.2117764678550884e-05]"
441,"[0.00030476434039883316, 0.0001511070440756157, 0.9999871253967285, 0.00012394659279379994]"
442,"[4.673055809689686e-05, 1.2439189049473498e-05, 0.9999997615814209, 4.6049994125496596e-05]"
443,"[3.959250170737505e-05, 2.8838769139838405e-05, 0.9999924898147583, 0.001167723094113171]"
444,"[0.017437925562262535, 3.423203224883764e-06, 0.9999926090240479, 0.000581735628657043]"
445,"[9.076819696929306e-05, 5.79972293053288e-05, 6.245917757041752e-05, 0.9999984502792358]"
446,"[3.2874995667953044e-05, 0.00021291413577273488, 1.8200635167886503e-05, 0.9999865293502808]"
447,"[5.624087498290464e-05, 8.159211574820802e-05, 6.002503869240172e-05, 0.9999977350234985]"
448,"[1.4349185221362859e-05, 4.3966581870336086e-05, 0.00012317168875597417, 0.9999997615814209]"
449,"[0.00027292166487313807, 0.0002637628640513867, 0.0003585875383578241, 0.9999512434005737]"
450,"[1.1014789379260037e-05, 0.9999998807907104, 1.5291170711861923e-05, 9.585273801349103e-06]"
451,"[9.773299098014832e-06, 0.9999998807907104, 2.939363730547484e-05, 4.2455430957488716e-06]"
452,"[1.2505535778473131e-05, 6.089312591939233e-05, 2.307075192220509e-05, 0.9999996423721313]"
453,"[3.21613214282479e-07, 1.0, 9.474870807935076e-07, 1.0798789844557177e-05]"
454,"[1.7632764865993522e-05, 0.9999966621398926, 1.5415906091220677e-05, 9.559222962707281e-05]"
455,"[6.408261106116697e-05, 0.9999939203262329, 5.239732126938179e-05, 2.9776098017464392e-05]"
456,"[0.0001718901767162606, 0.9999839067459106, 1.7851503798738122e-05, 2.9761063160549384e-06]"
457,"[1.0, 3.047015013635246e-07, 5.018901902076323e-06, 1.577435978106223e-05]"
458,"[4.9569639486435335e-06, 0.9974439144134521, 0.9082565307617188, 2.465591251166188e-06]"
459,"[0.9996870756149292, 2.037199692495051e-06, 2.412411049590446e-05, 0.25271785259246826]"
460,"[0.9999951124191284, 2.3049309675116092e-05, 5.2331208280520514e-05, 7.146943244151771e-05]"
461,"[0.9999880790710449, 3.775471486733295e-05, 9.141342161456123e-05, 0.0002489717735443264]"
462,"[0.9999986886978149, 6.531760845973622e-06, 0.00017110462067648768, 1.4976253623899538e-05]"
463,"[0.9997182488441467, 0.0001440624619135633, 9.052512905327603e-05, 0.0021853370126336813]"
464,"[0.9934670329093933, 4.173142315266887e-06, 4.339322913438082e-06, 0.894898533821106]"
465,"[0.999983549118042, 0.0007732640369795263, 5.4256812290987e-05, 1.9248540411354043e-05]"
466,"[0.9652377367019653, 0.366403728723526, 0.00011110346531495452, 4.194832581561059e-05]"
467,"[1.0, 6.009669846207544e-07, 1.3485972658600076e-06, 8.725210136617534e-06]"
468,"[0.9999986886978149, 1.4021430615684949e-05, 3.2243890018435195e-05, 1.1754921615647618e-05]"
469,"[0.00042574192048050463, 0.0004055175231769681, 0.9999567270278931, 7.465547969331965e-05]"
470,"[0.00011205380724277347, 2.7460297133075073e-05, 0.9999978542327881, 0.00017231637320946902]"
471,"[0.00014867719437461346, 0.000365491199772805, 0.0001711455697659403, 0.9999356269836426]"
472,"[0.6328646540641785, 6.667171419394435e-06, 0.9999072551727295, 2.0740244508488104e-06]"
473,"[0.9999998807907104, 6.695257525279885e-06, 9.44387102208566e-06, 3.9377027860609815e-06]"
474,"[1.0, 7.63998286856804e-08, 1.7257882518606493e-06, 2.2095346139394678e-05]"
475,"[5.5696957133477554e-05, 0.0003299922391306609, 5.4035531320550945e-06, 0.9999992847442627]"
476,"[1.164942659670487e-05, 9.202190994983539e-06, 5.038473318563774e-05, 1.0]"
477,"[3.7130397686269134e-05, 3.611164720496163e-05, 0.0001398819440510124, 0.9999980926513672]"
478,"[1.1179403372807428e-05, 5.989095734548755e-05, 7.384730270132422e-05, 0.9999988079071045]"
479,"[0.9996833801269531, 3.506334111946785e-09, 6.696385526083759e-07, 0.9997828602790833]"
480,"[2.554032505486248e-07, 1.0, 6.900898824824253e-06, 9.906285413308069e-06]"
481,"[0.999998927116394, 1.0714824384194799e-05, 3.571576962713152e-05, 0.00012268008140381426]"
482,"[0.9999998807907104, 6.685544349238626e-07, 1.5228593838401139e-05, 3.816096068476327e-05]"
483,"[0.9666366577148438, 0.008258023299276829, 5.986017185932724e-06, 0.006140818353742361]"
484,"[6.966345972614363e-05, 0.9979639053344727, 3.511053728288971e-05, 0.008459842763841152]"
485,"[2.045220389845781e-05, 3.31325463776011e-05, 1.797577738216205e-06, 0.9999998807907104]"
486,"[9.06869627215201e-06, 0.9999998807907104, 5.374889497034019e-06, 1.0829233360709623e-05]"
487,"[3.057917638216168e-05, 0.999994158744812, 0.001045309123583138, 2.066163142444566e-05]"
488,"[0.0005891133332625031, 0.9999669790267944, 1.1370936590537895e-05, 1.4915633073542267e-05]"
489,"[2.544147355365567e-05, 0.9999994039535522, 2.1115502022439614e-05, 4.014048681710847e-05]"
490,"[0.00010438628669362515, 0.9999933242797852, 6.133853275969159e-06, 3.700600427691825e-05]"
491,"[0.9931568503379822, 0.0168184544891119, 3.6579729112418136e-07, 0.0020064234267920256]"
492,"[0.9999986886978149, 5.696889729733812e-06, 4.049121798743727e-06, 0.00033732675365172327]"
493,"[4.595072823576629e-05, 0.9999973773956299, 7.845206710044295e-06, 2.8641186872846447e-05]"
494,"[5.060102557763457e-05, 0.9999954700469971, 2.1718824427807704e-05, 5.315672387951054e-05]"
495,"[0.9998669624328613, 0.002097083954140544, 8.846980199450627e-05, 7.076062320265919e-05]"
496,"[0.00012724865518976003, 0.9999788999557495, 3.9942533476278186e-05, 6.492133979918435e-05]"
497,"[0.9936569333076477, 0.6182720065116882, 3.138212605335866e-06, 2.9511475077015348e-06]"
498,"[9.592772403266281e-05, 0.9982085227966309, 2.173028178731329e-06, 0.2115332931280136]"
499,"[8.523401629645377e-05, 6.911063246661797e-05, 0.9999994039535522, 0.00010253512300550938]"
500,"[0.608867347240448, 0.9954937696456909, 8.634545338281896e-06, 2.4598864456493175e-06]"
501,"[0.0002966257161460817, 0.9998742341995239, 0.0001652309438213706, 0.0007629225729033351]"
502,"[0.9999613761901855, 0.010276993736624718, 1.9426884136919398e-06, 1.0826548532349989e-05]"
503,"[0.0006966075743548572, 0.9992526173591614, 0.00010326308256480843, 0.0002754894085228443]"
504,"[0.0003238517965655774, 0.9998966455459595, 5.1844766858266667e-05, 5.4803600505692884e-05]"
505,"[0.001285279169678688, 0.9999374151229858, 0.00039282123907469213, 6.086943903937936e-05]"
506,"[0.0007648044847883284, 0.9999444484710693, 6.405172143786331e-07, 4.274044840713032e-06]"
507,"[8.823959433357231e-06, 0.9999983310699463, 2.3932088879519142e-05, 7.660078699700534e-05]"
508,"[4.586888280755375e-06, 0.9999996423721313, 9.590046829544008e-06, 2.1646432287525386e-05]"
509,"[2.2951109713176265e-05, 0.9999972581863403, 1.597293885424733e-05, 1.785625318007078e-05]"
510,"[4.973769136995543e-06, 0.9999984502792358, 9.477181265538093e-06, 8.835292646836024e-06]"
511,"[0.9999964237213135, 0.033338721841573715, 5.981686967970745e-07, 2.5251156330341473e-06]"
512,"[5.563840659306152e-06, 0.9999994039535522, 1.0590408237476368e-05, 2.958286859211512e-05]"
513,"[0.0004485243698582053, 0.9999432563781738, 0.00042190798558294773, 0.0002848811272997409]"
514,"[0.9999982118606567, 3.539420049492037e-06, 1.844413964136038e-05, 0.0009978009620681405]"
515,"[5.9245726333756465e-06, 0.9999979734420776, 4.252717553754337e-05, 2.8291406124481e-05]"
516,"[0.0009823907166719437, 0.9998615980148315, 0.0003184537054039538, 0.00028307148022577167]"
517,"[0.021122952923178673, 0.9997953772544861, 4.832886406802572e-05, 1.817009615479037e-05]"
518,"[0.9999934434890747, 3.764560096897185e-05, 0.00010346751514589414, 3.138281317660585e-05]"
519,"[0.9999970197677612, 0.0027190488763153553, 8.246157108260377e-07, 4.240287125867326e-06]"
520,"[0.0001317095011472702, 0.9999531507492065, 0.00011165085743414238, 0.0005680329049937427]"
521,"[8.064880603342317e-06, 0.9999998807907104, 6.8566705522243865e-06, 5.3740336625196505e-06]"
522,"[0.0023349993862211704, 0.9999595880508423, 0.00018961612659040838, 0.0001432914286851883]"
523,"[0.9999769926071167, 0.00029957006336189806, 4.999708471586928e-05, 0.0004536620108410716]"
524,"[0.9999877214431763, 7.277066470123827e-05, 0.00011054863716708496, 5.375323962653056e-05]"
525,"[0.0018550201784819365, 0.999936580657959, 0.00011061000259360299, 3.146720337099396e-05]"
526,"[0.0003118635795544833, 0.999686598777771, 7.924905366962776e-05, 0.00015809922479093075]"
527,"[0.006270228885114193, 0.9993001222610474, 2.1440082491608337e-05, 5.323571167537011e-05]"
528,"[0.9999749660491943, 0.0047159334644675255, 5.043872442911379e-05, 4.2354997276561335e-05]"
529,"[1.0, 3.6535035974338825e-07, 8.677950063429307e-06, 1.1242332220717799e-05]"
530,"[1.0, 2.296855683425747e-07, 6.070792551327031e-06, 7.633830136910547e-06]"
531,"[0.00320249842479825, 4.879548214375973e-05, 0.9999953508377075, 9.127004886977375e-05]"
532,"[1.7817657862906344e-05, 5.480309027916519e-06, 1.0, 3.8946818676777184e-05]"
533,"[0.9999849796295166, 2.4429638870060444e-05, 0.024749450385570526, 1.535782757855486e-05]"
534,"[2.1940200895187445e-05, 4.246401658747345e-06, 1.0, 3.1067670533957426e-06]"
535,"[0.00030960707226768136, 0.000194452193682082, 0.999972939491272, 0.000282004737528041]"
536,"[0.00046923066838644445, 1.4828068742644973e-05, 0.9999963045120239, 1.9591951058828272e-05]"
537,"[0.0002968602639157325, 5.199107181397267e-05, 0.9999953508377075, 9.727120050229132e-05]"
538,"[0.0012242764933034778, 0.0002460455580148846, 0.9999954700469971, 0.0003097316366620362]"
539,"[0.00041528529254719615, 4.5882461563451216e-05, 0.999994158744812, 0.00040311363409273326]"
540,"[0.0006684815743938088, 0.000570969539694488, 0.9999169111251831, 6.846529140602797e-05]"
541,"[2.1616293452098034e-05, 1.0587111773929792e-06, 1.0, 1.3541643056669272e-05]"
542,"[0.00027563865296542645, 8.09607736300677e-05, 0.9999985694885254, 0.00038944455445744097]"
543,"[6.201169526320882e-06, 5.506043976311048e-07, 1.0, 1.9956087271566503e-06]"
544,"[0.9998825788497925, 1.315177996730199e-06, 0.8902387022972107, 2.2007070583640598e-06]"
545,"[3.263516191509552e-05, 1.557693030918017e-05, 1.0, 1.5250569958880078e-05]"
546,"[0.0001438883919036016, 4.8232403059955686e-05, 0.9999932050704956, 0.00011102752614533529]"
547,"[6.403892257367261e-06, 1.9379938294150634e-06, 1.0, 1.5014406926638912e-05]"
548,"[1.2980623068870045e-05, 7.634798748767935e-06, 0.9999997615814209, 5.307477476890199e-05]"
549,"[0.0003636646142695099, 0.0001070976213668473, 0.999995231628418, 6.9352267018985e-05]"
550,"[6.357097299769521e-05, 0.0014476299984380603, 0.9999749660491943, 4.676064781961031e-05]"
551,"[0.00016316930123139173, 3.9348742575384676e-05, 0.9999946355819702, 6.219350325409323e-05]"
552,"[5.93626027693972e-05, 0.00022190078743733466, 0.9999916553497314, 4.3909680243814364e-05]"
553,"[0.998430073261261, 0.04503161832690239, 3.516435026540421e-05, 1.2222665645822417e-05]"
554,"[0.9988219141960144, 0.02888926863670349, 2.9124683351255953e-05, 9.359010618936736e-06]"
555,"[0.9999997615814209, 1.42550595683133e-06, 1.7386140825692564e-05, 6.988010136410594e-05]"
556,"[0.0015667598927393556, 8.055307989707217e-05, 0.9999939203262329, 0.0002012031909544021]"
557,"[8.170626097125933e-05, 3.7283043639035895e-05, 0.9999991655349731, 8.376455662073568e-05]"
558,"[0.00012533071276266128, 2.7302558009978384e-05, 0.9999778270721436, 0.003238569712266326]"
559,"[0.9992521405220032, 1.283495203097118e-05, 0.14084787666797638, 0.00011559150880202651]"
560,"[0.00021719685173593462, 0.0002749307604972273, 0.9999651908874512, 0.000848557217977941]"
561,"[0.0009024655446410179, 0.00018362044647801667, 0.9999818801879883, 0.00020825448154937476]"
