index,logits
280,"[1.0678825674403924e-05, 0.00016656445222906768, 6.535716238431633e-05, 0.9999856948852539]"
281,"[1.7798754925024696e-05, 6.057260179659352e-06, 3.090476820943877e-05, 0.9999998807907104]"
282,"[0.9708650708198547, 0.0032158803660422564, 9.896001529341447e-07, 0.011920120567083359]"
283,"[0.0001086425909306854, 0.00016130506992340088, 0.00013861380284652114, 0.9999176263809204]"
284,"[3.3018031899700873e-06, 0.9895392060279846, 0.7205209136009216, 2.0341058188932948e-05]"
285,"[3.468264185357839e-05, 7.180328793765511e-06, 0.9999998807907104, 6.507742364192382e-05]"
286,"[0.0001389398385072127, 4.930674549541436e-05, 0.9979270696640015, 0.04994155094027519]"
287,"[0.00030082333250902593, 0.0004051176074426621, 0.9999494552612305, 8.351411815965548e-05]"
288,"[0.9999967813491821, 2.4301211709598647e-08, 0.15926384925842285, 1.0845317888197314e-07]"
289,"[0.0009620897471904755, 0.0001946508709806949, 0.999925971031189, 0.0003408596385270357]"
290,"[3.537243901519105e-05, 1.6917607354116626e-05, 0.9999992847442627, 2.0863653844571672e-05]"
291,"[0.00042229503742419183, 0.00011660659220069647, 0.9999344348907471, 0.00011089516920037568]"
292,"[0.9999793767929077, 5.497979509527795e-05, 0.00017868958821054548, 0.00017155140812974423]"
293,"[0.9999998807907104, 2.3104348656488582e-07, 3.064434849875397e-06, 1.634238287806511e-05]"
294,"[7.756731793051586e-05, 3.2104926503961906e-05, 0.9999938011169434, 0.0003690185840241611]"
295,"[0.0004365443019196391, 0.0002251564437756315, 0.9998741149902344, 0.0006769528845325112]"
296,"[0.00020906003192067146, 1.9914561562472954e-05, 0.9150744080543518, 0.7761743664741516]"
297,"[0.000103234444395639, 1.391519617754966e-05, 0.9999988079071045, 3.188697519362904e-05]"
298,"[7.363439635810209e-07, 0.9999915361404419, 0.005199194420129061, 9.968889571609907e-07]"
299,"[8.950581832323223e-05, 1.4193014976626728e-05, 0.9999966621398926, 7.780415762681514e-05]"
300,"[4.897944745607674e-05, 1.4882158211548813e-05, 0.9999980926513672, 3.284083868493326e-05]"
301,"[5.777697151643224e-05, 4.530384831014089e-05, 0.9999967813491821, 6.878707790747285e-05]"
302,"[0.00021772889886051416, 0.00037412860547192395, 0.9997393488883972, 0.0001544455299153924]"
303,"[6.362058047670871e-05, 1.741082814987749e-05, 0.9999958276748657, 0.0001343897747574374]"
304,"[8.66426489665173e-06, 6.941108040336985e-06, 0.9925565123558044, 0.6402081847190857]"
305,"[1.9078343029832467e-05, 2.1343972548493184e-05, 1.2430603419488762e-05, 0.9999995231628418]"
306,"[8.001838068594225e-06, 9.347836748929694e-05, 5.803330509479565e-07, 0.9999916553497314]"
307,"[0.002295226324349642, 0.00045170096564106643, 0.0003584202495403588, 0.9995219707489014]"
308,"[3.350135375512764e-05, 0.0001248127518920228, 1.575573332956992e-05, 0.9999880790710449]"
309,"[0.00045244331704452634, 1.5941042875056155e-05, 5.898757081013173e-06, 0.9999567270278931]"
310,"[5.366039476939477e-05, 0.000153829125338234, 7.838726742193103e-05, 0.9999631643295288]"
311,"[5.066776793682948e-06, 2.492640669515822e-05, 8.365705980395433e-06, 0.9999997615814209]"
312,"[9.415496606379747e-05, 1.0186206054640934e-05, 2.262493808302679e-06, 0.9999998807907104]"
313,"[0.9999998807907104, 5.173609451958328e-07, 2.5256958906538785e-06, 1.0329606993764173e-05]"
314,"[0.0006213301094248891, 4.5500586566049606e-05, 0.9999783039093018, 9.354890062240884e-05]"
315,"[3.8485824916278943e-05, 9.446816875424702e-06, 0.9999992847442627, 3.969059980590828e-05]"
316,"[1.6728934497223236e-05, 1.518151202617446e-05, 0.9999990463256836, 9.653902452555485e-06]"
317,"[0.9996765851974487, 3.184136585332453e-05, 2.999223033839371e-05, 0.0014399950159713626]"
318,"[7.645002187928185e-05, 2.9977903977851383e-05, 0.9999969005584717, 9.232141746906564e-05]"
319,"[0.0003248180728405714, 0.0002606410416774452, 0.999860405921936, 0.0003586651582736522]"
320,"[0.9723228216171265, 2.1960340745863505e-06, 2.4468006358802086e-06, 0.9587867259979248]"
321,"[0.019887926056981087, 8.423482358921319e-05, 0.9996660947799683, 4.218268077238463e-05]"
322,"[0.000126000537420623, 2.3021675588097423e-05, 0.9999996423721313, 8.41795827000169e-06]"
323,"[8.635129779577255e-05, 1.529578003101051e-05, 0.9999996423721313, 1.3020631740801036e-05]"
324,"[4.456243914319202e-05, 2.5971272407332435e-05, 1.4142038708087057e-05, 0.9999994039535522]"
325,"[3.1542436772724614e-05, 3.8072973893577e-06, 1.0, 2.137432420568075e-05]"
326,"[0.0013480039779096842, 0.00010530788858886808, 4.204982178634964e-05, 0.9999310970306396]"
327,"[4.292648009140976e-05, 6.933784334250959e-06, 0.9999991655349731, 2.3406382752000354e-05]"
328,"[0.0001616191293578595, 2.923095235018991e-05, 0.9999938011169434, 4.4079639337724075e-05]"
329,"[0.0002461755648255348, 6.530221435241401e-05, 0.9999701976776123, 0.00012189798144390807]"
330,"[0.0008115642121993005, 0.0020478754304349422, 0.9988314509391785, 0.00031497262534685433]"
331,"[0.00037738331593573093, 0.0006648067501373589, 0.9844159483909607, 0.024503208696842194]"
332,"[8.640541636850685e-05, 0.00014233966066967696, 0.9997455477714539, 0.0011316948803141713]"
333,"[0.9999985694885254, 2.7779178708442487e-06, 2.4052694698184496e-06, 2.615637276903726e-05]"
334,"[0.9998855590820312, 3.434567042859271e-05, 7.629798346897587e-06, 0.00010337333515053615]"
335,"[0.9999892711639404, 1.1754013939935248e-05, 2.6019139113486744e-05, 0.0005542104481719434]"
336,"[3.1271316402126104e-05, 0.00015776402142364532, 0.9999912977218628, 0.00013406224024947733]"
337,"[5.022588538849959e-06, 3.080650458286982e-06, 1.0, 3.5813700378639624e-06]"
338,"[0.0004925071261823177, 6.003957969369367e-05, 0.9999995231628418, 7.792858696120675e-07]"
339,"[0.9999969005584717, 3.656676199170761e-05, 3.259625009377487e-05, 8.653314580442384e-05]"
340,"[0.0009313453338108957, 0.9999368190765381, 4.22560733568389e-05, 3.2389600619353587e-06]"
341,"[0.004007827490568161, 0.0026148129254579544, 8.102471724669158e-07, 0.997765302658081]"
342,"[0.9999929666519165, 6.363080956361955e-06, 1.0558512258285191e-05, 0.0003867341729346663]"
343,"[0.13268941640853882, 0.00012559282185975462, 9.717721695778891e-06, 0.9965221881866455]"
344,"[6.845040479674935e-05, 0.0002253043930977583, 2.4948903956101276e-05, 0.9999850988388062]"
345,"[0.9999978542327881, 1.781442915671505e-05, 2.7598021915764548e-05, 2.6895384507952258e-05]"
346,"[0.9980500936508179, 9.41535472520627e-06, 3.0600182071793824e-05, 0.09187939763069153]"
347,"[4.843951501243282e-06, 0.9999983310699463, 1.1256697689532302e-05, 3.184002707712352e-05]"
348,"[3.043504875677172e-05, 0.9999133348464966, 0.0005354994791559875, 7.481347711291164e-05]"
349,"[0.00013541628140956163, 0.999771773815155, 0.0002926641027443111, 0.00031122678774408996]"
350,"[0.00048081736895255744, 0.06317665427923203, 9.838028745434713e-06, 0.9982556700706482]"
351,"[0.9999994039535522, 6.513367225124966e-06, 6.315032351267291e-06, 6.2800968407827895e-06]"
352,"[8.335841812368017e-06, 0.0017369614215567708, 0.00021664233645424247, 0.9998897314071655]"
353,"[1.8572087356005795e-05, 9.993927233153954e-05, 5.519117621588521e-05, 0.9999904632568359]"
354,"[0.9224081039428711, 5.27981228515273e-07, 5.783126653113868e-07, 0.9999208450317383]"
355,"[3.168276816722937e-05, 1.4056065083423164e-05, 2.6625220925780013e-06, 0.9999992847442627]"
356,"[4.511849965638248e-06, 1.2395906196616124e-05, 9.447942829865497e-06, 1.0]"
357,"[2.281646266055759e-05, 9.054118709173054e-05, 1.0513478628126904e-05, 0.9999933242797852]"
358,"[1.9114374936179956e-06, 0.9999994039535522, 1.174356020783307e-05, 2.871360265999101e-05]"
359,"[0.0007143941475078464, 0.9999711513519287, 4.42468372057192e-05, 6.407172804756556e-06]"
360,"[0.9999986886978149, 2.7055054943048162e-06, 5.4505420848727226e-05, 4.169423846178688e-05]"
361,"[0.2711241543292999, 1.4120825653662905e-05, 4.244807860231958e-05, 0.5730981826782227]"
362,"[1.0, 1.5050468959998398e-07, 1.1575996268220479e-06, 7.886607136242674e-07]"
363,"[0.5100905895233154, 7.839043405510893e-07, 0.9997683167457581, 3.705828476086026e-06]"
364,"[2.7514624889590777e-06, 2.4056917027337477e-06, 4.23113760916749e-06, 1.0]"
365,"[1.0593833394523244e-05, 0.8677900433540344, 0.00010468942491570488, 0.7697928547859192]"
366,"[0.9985007047653198, 0.0003618181508500129, 0.00582151347771287, 5.404670901043573e-06]"
367,"[2.86694285023259e-06, 0.9999991655349731, 6.7171172304369975e-06, 1.7489042875240557e-05]"
368,"[4.57781607110519e-06, 0.9999967813491821, 3.305342761450447e-05, 2.7754083930631168e-05]"
369,"[4.500152499531396e-06, 0.9999935626983643, 6.441758614528226e-06, 0.0003736612852662802]"
370,"[0.9999713897705078, 7.036302122287452e-05, 1.4023664334672503e-05, 7.283814920810983e-05]"
371,"[0.9998781681060791, 6.518692680401728e-05, 2.053751359198941e-06, 0.0018314733169972897]"
372,"[8.343539775523823e-06, 5.905539364903234e-05, 1.2071850505890325e-05, 0.999992847442627]"
373,"[7.278218981809914e-05, 2.259479879285209e-05, 2.6307992811780423e-05, 0.9999995231628418]"
374,"[0.0001008343169814907, 0.00011221077875234187, 9.522603068035096e-05, 0.9999839067459106]"
375,"[3.132657002424821e-05, 7.730900688329712e-05, 4.757981514558196e-05, 0.9999957084655762]"
376,"[2.9302231268957257e-05, 2.1290892618708313e-05, 3.5787779779639095e-05, 0.9999942779541016]"
377,"[2.943350636996911e-06, 0.00016052483988460153, 2.2651172912446782e-05, 0.9999812841415405]"
378,"[4.773241744260304e-05, 8.422230166615918e-05, 1.4654985534434672e-05, 0.9999655485153198]"
379,"[0.00017347696120850742, 0.0004453750734683126, 3.6803536204388365e-05, 0.9998563528060913]"
380,"[8.22996225906536e-05, 0.000297929480439052, 4.704704770119861e-05, 0.9999575614929199]"
381,"[0.00016576875350438058, 0.0003066965437028557, 8.967317990027368e-05, 0.9999563694000244]"
382,"[8.302743663080037e-05, 0.00018241025099996477, 2.1733305402449332e-05, 0.999903678894043]"
383,"[4.543520481092855e-05, 0.00018345576245337725, 1.7803473383537494e-05, 0.9999760389328003]"
384,"[7.950512372190133e-05, 0.0003370400227140635, 2.6937914299196564e-05, 0.9998254179954529]"
385,"[3.0155593776726164e-05, 0.0001680938876233995, 4.080716098542325e-05, 0.9999885559082031]"
386,"[0.0001488912821514532, 0.0005222922773100436, 3.4847576898755506e-05, 0.9999027252197266]"
387,"[0.0003852338413707912, 0.00016468248213641346, 0.0001702497247606516, 0.9999426603317261]"
388,"[7.102881500031799e-05, 0.00013667356688529253, 7.267102046171203e-05, 0.9999909400939941]"
389,"[4.357903890195303e-05, 5.7064316933974624e-05, 3.556795127224177e-05, 0.9999943971633911]"
390,"[3.2435440516564995e-05, 0.05254587158560753, 3.23562890116591e-05, 0.9981344938278198]"
391,"[0.16064418852329254, 3.786696106544696e-05, 1.861356031440664e-05, 0.9956315755844116]"
392,"[1.6761325696279528e-06, 0.999997615814209, 9.935046364262234e-06, 3.401661160751246e-05]"
393,"[0.0014902991242706776, 0.0005544516025111079, 0.999466598033905, 0.00042785651748999953]"
394,"[0.9999995231628418, 8.136058750096709e-05, 1.0751609806902707e-06, 0.00046297567314468324]"
395,"[1.274776877835393e-05, 5.332966611604206e-05, 1.0096207006426994e-05, 0.9999994039535522]"
396,"[0.0001368539233226329, 0.00014522820129059255, 0.00016228471940848976, 0.9999767541885376]"
397,"[0.960623562335968, 0.006981059443205595, 0.007807332556694746, 2.2117028493084945e-06]"
398,"[0.00017382187070325017, 0.07562798261642456, 0.9831330180168152, 9.214455349138007e-05]"
399,"[3.222968734917231e-05, 0.0018006791360676289, 0.9999997615814209, 2.7096655230707256e-07]"
400,"[0.0001303982426179573, 6.158162432257086e-05, 0.9967998266220093, 0.03954717889428139]"
401,"[0.0005186456837691367, 9.059240255737677e-05, 0.9999809265136719, 0.00033986280323006213]"
402,"[1.592879561940208e-05, 0.9998936653137207, 1.4244651538319886e-05, 0.001202915795147419]"
403,"[0.0001464076922275126, 0.9999145269393921, 9.822792344493791e-05, 8.8169050286524e-05]"
404,"[4.249196990713244e-06, 0.9999972581863403, 1.2863588381151203e-05, 9.114171916735359e-06]"
405,"[2.4530540031264536e-05, 0.9999840259552002, 4.0861210436560214e-05, 0.00015135103603824973]"
406,"[2.430581162116141e-06, 0.9999995231628418, 6.343594577629119e-06, 1.0047949217550922e-05]"
407,"[0.00011501933477120474, 0.9999147653579712, 8.376335608772933e-05, 0.00010240223491564393]"
408,"[0.9999823570251465, 3.355395165272057e-05, 0.00019528235134202987, 7.059758354444057e-05]"
409,"[0.9999842643737793, 7.106943485268857e-06, 0.0009392058127559721, 0.0001006354796118103]"
410,"[1.8125720089301467e-05, 0.0007574701448902488, 2.8678055969066918e-05, 0.9999681711196899]"
411,"[0.00013261269486974925, 0.9999713897705078, 5.668119774782099e-05, 2.486029188730754e-05]"
412,"[1.987993164220825e-05, 0.9999865293502808, 4.047806578455493e-05, 0.0003119177126791328]"
413,"[1.5604360669385642e-05, 0.9999493360519409, 0.0001374124112771824, 4.372682451503351e-05]"
414,"[1.0, 2.4299851020259666e-07, 9.166263339466241e-07, 1.3463572031469084e-05]"
415,"[0.9999922513961792, 6.394012871169252e-06, 0.00013742891314905137, 2.1379788449849002e-05]"
416,"[0.9942116141319275, 9.793817298486829e-05, 3.9940932765603065e-05, 0.1591942310333252]"
417,"[4.743895260617137e-05, 0.9999775886535645, 3.4116756069124676e-06, 0.00013302099250722677]"
418,"[0.9870193004608154, 0.07831881195306778, 4.920993160340004e-05, 3.185740206390619e-05]"
419,"[0.0004596256185323, 0.999665379524231, 0.00042034132638946176, 0.0001088279823306948]"
420,"[0.9998834133148193, 0.00012995186261832714, 3.57326352968812e-05, 5.483554195961915e-05]"
421,"[0.9998646974563599, 0.00024884907179512084, 5.3699342970503494e-05, 0.00010269207996316254]"
422,"[5.150194920133799e-05, 0.9996016621589661, 1.1084812285844237e-05, 0.004627914167940617]"
423,"[0.014260387979447842, 0.9975179433822632, 6.852944352431223e-05, 6.113587005529553e-05]"
424,"[7.017727330094203e-05, 0.9979649782180786, 1.9371294911252335e-05, 0.009831991977989674]"
425,"[0.00027415365912020206, 0.007700914517045021, 0.00010223608842352405, 0.997121274471283]"
426,"[0.00010549191210884601, 0.9998160004615784, 4.243784132995643e-05, 0.00015175450243987143]"
427,"[8.341955981450155e-05, 0.9999558925628662, 3.685330011649057e-05, 6.517033034469932e-05]"
428,"[1.7627604393055663e-05, 0.9999943971633911, 1.4232322428142652e-05, 3.3542499295435846e-05]"
429,"[0.9999797344207764, 9.981190487451386e-06, 0.00024652224965393543, 1.6500252968398854e-05]"
430,"[0.0008601577719673514, 0.00011375136091373861, 0.9995423555374146, 0.0008394542965106666]"
431,"[0.0002773225132841617, 0.00018621563503984362, 0.9998542070388794, 0.0005432736361399293]"
432,"[0.00012248556595295668, 1.9056904420722276e-05, 0.9999955892562866, 5.915414294577204e-05]"
433,"[0.0003826994216069579, 0.0001459436898585409, 0.9999463558197021, 0.00017023447435349226]"
434,"[0.00021060372819192708, 0.0004724244063254446, 0.9998929500579834, 0.00012084595073247328]"
435,"[0.0006822050199843943, 0.0006007032352499664, 0.9996682405471802, 0.0006949392845854163]"
436,"[0.0004690247878897935, 9.991945989895612e-05, 2.6563144274405204e-05, 0.9999381303787231]"
437,"[3.711177851073444e-05, 0.9999029636383057, 0.00019813922699540854, 0.000135699228849262]"
438,"[4.8518424591748044e-05, 0.00010591273166937754, 3.6637757148128e-05, 0.9999911785125732]"
439,"[1.9754161257878877e-05, 2.8399674647516804e-06, 5.946240435150685e-06, 1.0]"
440,"[0.9988590478897095, 0.00015549661475233734, 1.1241314496146515e-05, 0.054262492805719376]"
441,"[0.00028441028553061187, 0.000238393695326522, 0.9999014139175415, 0.00016529823187738657]"
442,"[4.372723924461752e-05, 2.451980435580481e-05, 0.9999991655349731, 1.4352839571074583e-05]"
443,"[4.041191641590558e-05, 1.3358059732127003e-05, 0.9999618530273438, 0.0053926510736346245]"
444,"[0.0003663158568087965, 2.0093502826057374e-05, 0.9997016787528992, 0.03313828632235527]"
445,"[0.00010545511031523347, 0.00020341786148492247, 1.7756745364749804e-05, 0.9999845027923584]"
446,"[3.7135887396289036e-05, 0.0001266469043912366, 1.401664485456422e-05, 0.999954342842102]"
447,"[4.017165701952763e-05, 8.263580821221694e-05, 2.00171325559495e-05, 0.9999958276748657]"
448,"[1.3140296687197406e-05, 6.856408435851336e-05, 7.351965177804232e-05, 0.9999982118606567]"
449,"[0.00025667951558716595, 0.00036915630334988236, 0.00015748069563414901, 0.9998379945755005]"
450,"[1.3567824908022885e-06, 0.9999998807907104, 2.71798598987516e-05, 2.966278771054931e-05]"
451,"[7.040590389806312e-06, 0.9999979734420776, 0.00016522101941518486, 4.166771759628318e-06]"
452,"[7.808475857018493e-06, 0.00018058400019071996, 2.247477459604852e-05, 0.9999971389770508]"
453,"[3.0106286885711597e-07, 0.9999995231628418, 5.748643729930336e-07, 7.341219316003844e-05]"
454,"[1.1912496120203286e-05, 0.9999921321868896, 2.434693305986002e-05, 4.746406921185553e-05]"
455,"[5.2666335250250995e-05, 0.9999662637710571, 9.070728992810473e-05, 6.922989268787205e-05]"
456,"[7.607113161611778e-07, 0.9999996423721313, 2.257224878121633e-05, 8.73480075824773e-06]"
457,"[0.9999998807907104, 6.646010319855122e-07, 3.779859525820939e-06, 1.6149664588738233e-05]"
458,"[2.4095255866996013e-05, 0.08093119412660599, 0.9996852874755859, 1.6428608432761393e-05]"
459,"[0.014259678311645985, 3.2128420571098104e-05, 5.0887843826785684e-05, 0.9996137022972107]"
460,"[0.999987006187439, 2.3410379071719944e-05, 3.558230309863575e-05, 7.033262954792008e-05]"
461,"[0.9999282360076904, 0.00021182031196076423, 6.397691322490573e-05, 6.557528831763193e-05]"
462,"[0.9999645948410034, 1.798863013391383e-05, 0.00014616316184401512, 8.045676622714382e-06]"
463,"[0.9990081191062927, 0.00011768307740567252, 4.7938243369571865e-05, 0.005241220351308584]"
464,"[0.5234580636024475, 7.716531058576948e-07, 9.844570740824565e-06, 0.9992294311523438]"
465,"[0.9999415874481201, 9.47756998357363e-05, 9.247164416592568e-05, 6.207417027326301e-05]"
466,"[0.5057579874992371, 0.003244903637096286, 6.788700557081029e-05, 0.2063896805047989]"
467,"[0.9999997615814209, 1.0996473065461032e-06, 1.2250556210346986e-05, 3.6685380564449588e-06]"
468,"[0.9998451471328735, 1.4772373106097803e-05, 1.7198131899931468e-05, 0.0006959075690247118]"
469,"[0.00039274542359635234, 0.0003292484034318477, 0.9998767375946045, 8.372087177122012e-05]"
470,"[0.0001406506053172052, 4.314460966270417e-05, 0.9999871253967285, 8.214869012590498e-05]"
471,"[0.00013162061804905534, 0.0003006091865245253, 5.129505370859988e-05, 0.9999096393585205]"
472,"[0.00333218602463603, 7.081775947881397e-06, 0.9999967813491821, 1.4092910532781389e-05]"
473,"[0.9999998807907104, 1.9086168322246522e-05, 2.1047537757112877e-06, 6.757969458703883e-06]"
474,"[1.0, 1.0507352499189437e-07, 1.0806163572851801e-06, 8.114696356642526e-06]"
475,"[9.19863668968901e-06, 0.005315725691616535, 9.438675988349132e-06, 0.9999032020568848]"
476,"[9.079929441213608e-06, 1.8655695384950377e-05, 4.376073775347322e-05, 0.9999997615814209]"
477,"[4.4430678826756775e-05, 6.355636287480593e-05, 9.594437142368406e-05, 0.9999874830245972]"
478,"[6.741291144862771e-06, 0.0002594986872281879, 6.36662807664834e-05, 0.9999868869781494]"
479,"[0.004415235482156277, 3.6860336649624514e-07, 3.120753490293282e-06, 0.9999988079071045]"
480,"[1.2980132169104763e-07, 0.9999998807907104, 7.2905709203041624e-06, 1.0969451977871358e-05]"
481,"[0.9999880790710449, 2.0699420929304324e-05, 4.044820161652751e-05, 7.910355634521693e-05]"
482,"[0.999275267124176, 1.3097095461489516e-06, 6.0282258345978335e-05, 0.008044419810175896]"
483,"[0.8948038220405579, 0.0005975070525892079, 0.003142475849017501, 0.005841040518134832]"
484,"[0.00020611763466149569, 0.9864184260368347, 0.00017647822096478194, 0.0004920531646348536]"
485,"[1.6928370314417407e-05, 7.725402974756435e-05, 8.701327715243679e-06, 0.9999990463256836]"
486,"[2.874976189559675e-06, 0.9999996423721313, 1.0288905286870431e-05, 1.5425333913299255e-05]"
487,"[4.491072104428895e-06, 0.9999943971633911, 0.0005995807005092502, 2.3665868866373785e-05]"
488,"[9.367137681692839e-05, 0.9997522234916687, 0.0003908091166522354, 6.124218634795398e-05]"
489,"[1.0383335393271409e-05, 0.9999988079071045, 2.2492895368486643e-05, 5.780204446637072e-05]"
490,"[3.242368984501809e-05, 0.9999836683273315, 7.177453881013207e-06, 9.365734877064824e-05]"
491,"[0.005778125487267971, 0.9581483602523804, 1.2326321439104504e-06, 0.009343991056084633]"
492,"[0.999987006187439, 1.0264197953802068e-05, 5.010317636333639e-06, 0.00021764691337011755]"
493,"[3.501740866340697e-05, 0.9999802112579346, 1.3458000466926023e-05, 7.534672477049753e-05]"
494,"[3.7776648241560906e-05, 0.9999833106994629, 1.362458715448156e-05, 0.00013968348503112793]"
495,"[0.999744713306427, 0.002276425249874592, 5.5456232075812295e-05, 0.00010630511678755283]"
496,"[0.00016526560648344457, 0.9997765421867371, 7.746959454379976e-05, 0.0001620383991394192]"
497,"[0.7685336470603943, 0.9154992699623108, 7.387541245407192e-06, 3.906739038939122e-06]"
498,"[9.747548028826714e-05, 0.009318389929831028, 0.00023949269962031394, 0.99715256690979]"
499,"[7.068232662277296e-05, 0.00022882236225996166, 0.9999945163726807, 9.854645031737164e-05]"
500,"[1.1174286555615254e-05, 0.9999982118606567, 4.976913260179572e-05, 2.5732822905411012e-05]"
501,"[5.922819036641158e-05, 0.9999332427978516, 9.69691900536418e-05, 0.0004774165281560272]"
502,"[0.9857784509658813, 0.34292203187942505, 2.7174264687346295e-06, 6.019476495566778e-05]"
503,"[0.0001626487501198426, 0.9994335770606995, 5.9358528233133256e-05, 0.000375767849618569]"
504,"[4.785328928846866e-05, 0.9999456405639648, 0.00011761341011151671, 5.815129406983033e-05]"
505,"[0.0001597487134858966, 0.9998648166656494, 0.0005719136679545045, 0.00011869195441249758]"
506,"[0.00041424125083722174, 0.9999121427536011, 1.275460931537964e-06, 8.13016504253028e-06]"
507,"[1.5149935279623605e-06, 0.9999974966049194, 1.2860179595008958e-05, 4.715840259450488e-05]"
508,"[6.116212716733571e-06, 0.9999581575393677, 0.0006272018072195351, 1.0135942829947453e-05]"
509,"[4.292160156182945e-06, 0.9999896287918091, 1.1928888852708042e-05, 7.766339695081115e-05]"
510,"[1.60788169978332e-06, 0.9999946355819702, 1.1164870556967799e-05, 2.385247717029415e-05]"
511,"[0.9230319857597351, 0.9855031967163086, 1.6545635617148946e-06, 3.993499376520049e-06]"
512,"[1.0626202310959343e-05, 0.9999963045120239, 1.4476089745585341e-05, 6.352007039822638e-05]"
513,"[0.00042245432268828154, 0.9997583031654358, 0.0003864422906190157, 0.0004133787879254669]"
514,"[0.9999529123306274, 2.3783497454132885e-05, 1.6132624296005815e-05, 0.001263198908418417]"
515,"[1.2075835002178792e-05, 0.9999786615371704, 8.029309537960216e-05, 3.865074904751964e-05]"
516,"[0.0004737048002425581, 0.9993809461593628, 0.0002213638072134927, 0.0008124932064674795]"
517,"[0.3544389009475708, 0.9826565980911255, 3.2760824979050085e-05, 1.612771666259505e-05]"
518,"[0.999930739402771, 0.00012490870722103864, 0.00012511886598076671, 2.562602276157122e-05]"
519,"[0.14778868854045868, 0.9992483258247375, 1.5648893167963251e-06, 3.7082115795783466e-06]"
520,"[0.0001464152301196009, 0.999836802482605, 0.00015913767856545746, 0.0002948828914668411]"
521,"[0.00046984816435724497, 0.9999858140945435, 5.629231509374222e-06, 1.543925463920459e-05]"
522,"[0.9533748626708984, 0.5304903388023376, 8.381018415093422e-05, 0.00011363892554072663]"
523,"[0.9996985197067261, 4.9834907258627936e-05, 2.586269511084538e-05, 0.02161172777414322]"
524,"[0.999915361404419, 0.00018359873502049595, 0.00012148811219958588, 4.662844003178179e-05]"
525,"[0.019670478999614716, 0.9982185959815979, 9.910556400427595e-05, 3.874795220326632e-05]"
526,"[0.00015796677325852215, 0.9990823268890381, 0.00010001306509366259, 0.0003589692641980946]"
527,"[9.295968629885465e-05, 0.9998527765274048, 4.17420596932061e-05, 0.0002708481624722481]"
528,"[0.000261954206507653, 0.9999210834503174, 0.0002213450352428481, 9.48606975725852e-05]"
529,"[0.9999997615814209, 5.103985927235044e-07, 4.1850912566587795e-06, 1.3353844224184286e-05]"
530,"[1.0, 2.2221311724024417e-07, 6.281054993451107e-06, 4.013161742477678e-06]"
531,"[0.0005828886060044169, 0.00013307035260368139, 0.9999611377716064, 0.0002177006535930559]"
532,"[9.658764611231163e-06, 3.1256290640158113e-06, 1.0, 2.1910740542807616e-05]"
533,"[0.0009329408057965338, 0.00022683391580358148, 0.9999914169311523, 1.912213338073343e-05]"
534,"[2.8366563128656708e-05, 2.628610673127696e-06, 1.0, 3.5166685847798362e-06]"
535,"[0.00021839048713445663, 0.00020590194617398083, 0.9998712539672852, 0.0004651545314118266]"
536,"[0.00018344089039601386, 2.2293988877208903e-05, 0.9999891519546509, 1.5136550246097613e-05]"
537,"[0.00023092910123523325, 3.461209780653007e-05, 0.9999834299087524, 0.00017251397366635501]"
538,"[0.00120823725592345, 0.00040403156890533864, 0.9999330043792725, 0.0005566870677284896]"
539,"[0.00019305846944916993, 4.479742347029969e-05, 0.9999823570251465, 0.0004162908880971372]"
540,"[0.0005157917621545494, 0.001987811177968979, 0.9987972974777222, 6.739516538800672e-05]"
541,"[8.719120160094462e-06, 1.1739724641302018e-06, 1.0, 4.214903583488194e-06]"
542,"[0.00021585923968814313, 9.20553138712421e-05, 0.9999908208847046, 0.0003624836099334061]"
543,"[2.55813552030304e-06, 1.245380303771526e-06, 1.0, 5.700970859834342e-07]"
544,"[0.16876104474067688, 6.448113708756864e-06, 0.9999791383743286, 2.2516151148010977e-06]"
545,"[1.8420707419863902e-05, 1.6103480447782204e-05, 0.9999998807907104, 1.2698760656348895e-05]"
546,"[9.869418136077002e-05, 4.1155883081955835e-05, 0.9999828338623047, 7.963791722431779e-05]"
547,"[5.142499958310509e-06, 1.322810703641153e-06, 1.0, 7.5806597124028485e-06]"
548,"[1.6552861779928207e-05, 9.704097465146333e-06, 0.9999991655349731, 1.9876631995430216e-05]"
549,"[0.0004481927608139813, 0.00018634868320077658, 0.999947190284729, 8.752277790335938e-05]"
550,"[8.107054600259289e-05, 0.00025537257897667587, 0.9999793767929077, 0.00015983358025550842]"
551,"[0.00011714455467881635, 0.00010353778634453192, 0.9999849796295166, 2.5631426979089156e-05]"
552,"[7.540710066678002e-05, 9.194915764965117e-05, 0.9999886751174927, 5.5238779168576e-05]"
553,"[0.9995488524436951, 0.001848926767706871, 4.463082586880773e-05, 1.6789781511761248e-05]"
554,"[0.9978665709495544, 0.007333562709391117, 2.2099391571828164e-05, 1.4241554708860349e-05]"
555,"[0.9999980926513672, 3.1017577839520527e-06, 1.1834479664685205e-05, 3.563514110282995e-05]"
556,"[0.0005963859148323536, 0.00010246631427435204, 0.9999681711196899, 0.0002729963744059205]"
557,"[9.167014650302008e-05, 4.8834815970622e-05, 0.9999943971633911, 8.816702757030725e-05]"
558,"[0.00019621933461166918, 6.371486961143091e-05, 0.9997925162315369, 0.00193935283459723]"
