index,logits
283,"[0.00014847106649540365, 0.0003647412813734263, 0.00025067219394259155, 0.9999566078186035]"
284,"[3.2810614811751293e-06, 0.6904495358467102, 0.9958173632621765, 5.603321915259585e-05]"
285,"[1.0664841283869464e-05, 2.453399974911008e-05, 0.9999998807907104, 0.00015778672241140157]"
286,"[8.46258772071451e-05, 0.00012208364205434918, 0.9999171495437622, 0.008917054161429405]"
287,"[6.813526852056384e-05, 0.0009097301517613232, 0.9999827146530151, 0.00031850411323830485]"
288,"[0.009950139559805393, 1.1684414857882075e-06, 0.9999994039535522, 5.987765234749531e-07]"
289,"[0.0003577907045837492, 0.0009533700649626553, 0.9998072981834412, 0.0008847711142152548]"
290,"[1.3076030882075429e-05, 0.00011735462612705305, 0.9999953508377075, 0.00019858806626871228]"
291,"[0.00011845575500046834, 0.0005261346814222634, 0.999923825263977, 0.0003214475582353771]"
292,"[0.9999010562896729, 0.00013276819663587958, 0.0016583059914410114, 0.0002452618791721761]"
293,"[0.9999994039535522, 5.2587517984648e-07, 6.704530096612871e-05, 1.0258375368721317e-05]"
294,"[3.249008295824751e-05, 8.763367804931477e-05, 0.9999895095825195, 0.0005426513380371034]"
295,"[0.00014127536269370466, 0.0004095920594409108, 0.9999356269836426, 0.001112571801058948]"
296,"[0.0002943295694421977, 0.00015979958698153496, 0.006210032384842634, 0.9994951486587524]"
297,"[1.99378755496582e-05, 8.485609578201547e-05, 0.9999960660934448, 0.00023777353635523468]"
298,"[9.4702600108576e-06, 0.9999818801879883, 2.8676935471594334e-05, 2.8604854378500022e-05]"
299,"[4.4795666326535866e-05, 7.242611172841862e-05, 0.9999651908874512, 0.00033304307726211846]"
300,"[3.33963762386702e-05, 0.00010954335448332131, 0.9999762773513794, 9.034523827722296e-05]"
301,"[4.032683864352293e-05, 0.00016712458455003798, 0.9999910593032837, 0.00019042821077164263]"
302,"[0.00010897938773268834, 0.0016907032113522291, 0.9995065927505493, 0.0003955263819079846]"
303,"[3.567655949154869e-05, 7.432899292325601e-05, 0.9999924898147583, 0.00024843489518389106]"
304,"[4.560182333079865e-06, 1.9128789062961005e-05, 0.9999998807907104, 0.00012137255544075742]"
305,"[0.9134715795516968, 3.7866282127652084e-06, 6.884846698085312e-06, 0.9410420656204224]"
306,"[0.9999140501022339, 1.4415625628316775e-05, 5.756604082307604e-07, 6.684146501356736e-05]"
307,"[0.1964745819568634, 0.0013347840867936611, 0.00018453171651344746, 0.9590117335319519]"
308,"[0.00012753813643939793, 0.00022660434478893876, 3.424242095206864e-05, 0.9999887943267822]"
309,"[0.0025539740454405546, 0.00015767378499731421, 2.999213847942883e-06, 0.9997572302818298]"
310,"[9.303967090090737e-05, 0.0008312648278661072, 9.141167538473383e-05, 0.9998973608016968]"
311,"[0.0034808050841093063, 0.0009519114973954856, 1.3985276154926396e-06, 0.9984631538391113]"
312,"[0.9999997615814209, 1.4006484434503363e-06, 2.0258194126654416e-06, 3.0493938538711518e-05]"
313,"[0.999998927116394, 2.763917564152507e-06, 1.1856122910103295e-05, 1.4807465959165711e-05]"
314,"[0.00014952455239836127, 0.00029156095115467906, 0.9998278617858887, 0.0013723777374252677]"
315,"[2.2362382878782228e-05, 7.872796413721517e-05, 0.9999933242797852, 9.197626786772162e-05]"
316,"[1.7041431419784203e-05, 6.26843175268732e-05, 0.9999915361404419, 4.3911481043323874e-05]"
317,"[0.9995593428611755, 0.00011286527296761051, 4.9047830543713644e-05, 0.00040301450644619763]"
318,"[1.688810698396992e-05, 0.00010615651990519837, 0.9999884366989136, 0.0005181459127925336]"
319,"[0.000165275065228343, 0.0008542068535462022, 0.999891996383667, 0.001000518212094903]"
320,"[0.999998927116394, 3.412046680750791e-06, 3.280859891674481e-05, 3.0104074539849535e-05]"
321,"[0.00012242718366906047, 0.00041941794916056097, 0.999990701675415, 8.972108480520546e-05]"
322,"[1.9376189811737277e-05, 5.267241067485884e-05, 0.9999990463256836, 3.9050730265444145e-05]"
323,"[1.2223890735185705e-05, 3.659480717033148e-05, 0.9999998807907104, 0.0001997344515984878]"
324,"[0.026126809418201447, 3.117157393717207e-05, 1.202769999508746e-05, 0.9998786449432373]"
325,"[1.0362305147282314e-05, 3.4769735066220164e-05, 0.9999995231628418, 0.0001576028298586607]"
326,"[0.0006236860645003617, 0.0011917049996554852, 6.57770797261037e-05, 0.9996837377548218]"
327,"[2.8954067602171563e-05, 4.4246371544431895e-05, 0.9999926090240479, 9.894447430269793e-05]"
328,"[4.4712232920574024e-05, 0.0002556605322752148, 0.9999730587005615, 0.0001186022418551147]"
329,"[9.106756624532863e-05, 0.00030697122565470636, 0.9999116659164429, 0.0006723896949552]"
330,"[0.0008823343086987734, 0.009694823995232582, 0.9956912398338318, 0.0006464521284215152]"
331,"[0.0001616111258044839, 0.003083583666011691, 0.9991833567619324, 0.00281991227529943]"
332,"[6.148133979877457e-05, 0.000514305429533124, 0.9999269247055054, 0.0007012946880422533]"
333,"[0.9999727010726929, 1.0541166375332978e-05, 3.2215029932558537e-05, 0.00010259204282192513]"
334,"[0.9999932050704956, 2.2623969925916754e-05, 2.6669626095099375e-05, 3.8834110455354676e-05]"
335,"[0.9998940229415894, 0.00028649248997680843, 0.00021026063768658787, 9.728242730489001e-05]"
336,"[1.6714519006200135e-05, 0.0003092842816840857, 0.9999946355819702, 0.0003250606241635978]"
337,"[1.414200710314617e-06, 3.832434958894737e-05, 0.999998927116394, 2.2799886210123077e-05]"
338,"[3.2333771287085256e-06, 0.0002602132153697312, 0.9999996423721313, 2.6729307137429714e-05]"
339,"[0.9999908208847046, 5.794692333438434e-05, 0.00011454954801592976, 0.0001050697683240287]"
340,"[4.341585372458212e-05, 0.9999829530715942, 4.4841148337582126e-05, 3.200978972017765e-05]"
341,"[0.00010127440327778459, 0.0002346227556699887, 3.4616955417732242e-06, 0.9999922513961792]"
342,"[0.999387264251709, 2.660347854543943e-05, 0.0001222523278556764, 0.010328260250389576]"
343,"[0.2991959750652313, 0.0003032534441445023, 5.521611001313431e-06, 0.9966946840286255]"
344,"[0.00010430131806060672, 0.0008108102483674884, 2.9103584893164225e-05, 0.9999877214431763]"
345,"[0.9999425411224365, 0.00010863471106858924, 0.0005348669365048409, 2.4697292246855795e-05]"
346,"[0.9994639754295349, 0.0009932303801178932, 2.1167155864532106e-05, 0.00022654343047179282]"
347,"[5.408574452303583e-06, 0.999996542930603, 8.078884093265515e-06, 9.065937774721533e-05]"
348,"[4.881545464741066e-05, 0.9998952150344849, 0.0003094314888585359, 0.00029636314138770103]"
349,"[0.00010111229494214058, 0.9998782873153687, 0.00022306876780930907, 0.00098413263913244]"
350,"[0.00023834551393520087, 0.6692893505096436, 1.2184132174297702e-05, 0.9613951444625854]"
351,"[0.9999604225158691, 9.724681149236858e-05, 5.015745045966469e-05, 9.326026884082239e-06]"
352,"[2.8804219255107455e-05, 0.001185704953968525, 2.23821189138107e-05, 0.9999581575393677]"
353,"[2.5355222533107735e-05, 0.0006153152789920568, 1.5929295841488056e-05, 0.9999598264694214]"
354,"[0.00018047021876554936, 0.00023620022693648934, 1.2094424164388329e-06, 0.9999806880950928]"
355,"[1.1284051652182825e-05, 7.250979979289696e-05, 3.98920610678033e-06, 0.9999985694885254]"
356,"[9.253461030311882e-06, 3.5336128348717466e-05, 3.943911451642634e-06, 0.9999997615814209]"
357,"[0.02357589267194271, 3.1535906600765884e-05, 5.960491762380116e-06, 0.999810516834259]"
358,"[2.413670472378726e-06, 0.9999988079071045, 2.3167782273958437e-05, 0.00012371102639008313]"
359,"[1.43891165862442e-05, 0.9999966621398926, 2.0074214262422174e-05, 6.959745951462537e-05]"
360,"[0.9999381303787231, 2.8604665203602053e-05, 0.0005460809916257858, 2.7884028895641677e-05]"
361,"[3.90844106732402e-05, 0.8765876293182373, 1.8051794086204609e-06, 0.07484127581119537]"
362,"[0.9999997615814209, 1.012837742564443e-06, 5.093255822430365e-05, 7.974983873282326e-07]"
363,"[0.9560123682022095, 1.4487012833797053e-07, 0.9994717240333557, 4.01072111344547e-06]"
364,"[2.5445540359214647e-06, 1.3542044143832754e-05, 5.250030881143175e-06, 0.9999998807907104]"
365,"[1.900208872029907e-06, 0.7326540946960449, 1.8661496596905636e-06, 0.999794065952301]"
366,"[0.5163928866386414, 0.0577394999563694, 0.018750110641121864, 4.925490770801844e-07]"
367,"[6.845198186056223e-06, 0.9999980926513672, 7.740664841549005e-06, 8.329483534907922e-05]"
368,"[2.234550083812792e-05, 0.9999939203262329, 5.665325261361431e-06, 0.00012956866703461856]"
369,"[8.996638825919945e-06, 0.9999963045120239, 9.832360774453264e-07, 0.0003606897371355444]"
370,"[0.9999133348464966, 0.0008356148027814925, 2.1822757844347507e-05, 0.0001652548962738365]"
371,"[0.999923586845398, 4.510232247412205e-05, 3.11516600959294e-06, 0.0016048368997871876]"
372,"[2.4551063688704744e-05, 0.0001274914393434301, 1.5834875739528798e-05, 0.999991774559021]"
373,"[0.00032901871600188315, 3.627836849773303e-05, 4.04512729801354e-06, 0.9999988079071045]"
374,"[0.00021894548262935132, 0.0008160018478520215, 7.970515434863046e-05, 0.9999607801437378]"
375,"[5.119405250297859e-05, 0.00019494710431899875, 8.280335168819875e-05, 0.9999933242797852]"
376,"[2.674231473065447e-05, 0.00010328682401450351, 8.998681551020127e-06, 0.999988317489624]"
377,"[6.591878445760813e-06, 0.01899709925055504, 4.904346496914513e-06, 0.999627947807312]"
378,"[3.967879092670046e-05, 0.00014481320977210999, 1.1382664524717256e-05, 0.9999901056289673]"
379,"[0.00023561608395539224, 0.0009233843302354217, 7.887924584792927e-05, 0.9998137354850769]"
380,"[0.00032240853761322796, 0.00021961034508422017, 5.763966328231618e-05, 0.9999619722366333]"
381,"[0.0002476917579770088, 0.0009000006248243153, 0.00016993589815683663, 0.9999366998672485]"
382,"[8.397953934036195e-05, 0.00042329097050242126, 2.8774538805009797e-05, 0.9999518394470215]"
383,"[8.441856334684417e-05, 0.0007281812140718102, 2.6319161406718194e-05, 0.9999595880508423]"
384,"[7.647072925465181e-05, 0.0005543752922676504, 1.5421815987792797e-05, 0.9999567270278931]"
385,"[6.488012877525762e-05, 0.0005865769344381988, 0.00013106429832987487, 0.9999864101409912]"
386,"[0.00025796410045586526, 0.0006815977394580841, 6.081901301513426e-05, 0.9999362230300903]"
387,"[0.0012361251283437014, 0.0010999395744875073, 0.00045082237920723855, 0.9994803071022034]"
388,"[0.0001447415561415255, 0.0002730911073740572, 0.00018559540330898017, 0.999982476234436]"
389,"[9.865824540611356e-05, 0.00012588946265168488, 0.00012883206363767385, 0.9999940395355225]"
390,"[5.2447667258093134e-05, 0.0008855609921738505, 2.2763279048376717e-05, 0.9999943971633911]"
391,"[0.997010350227356, 9.581591439200565e-05, 0.001255234470590949, 5.8118312153965235e-05]"
392,"[3.6681599340226967e-06, 0.9999984502792358, 2.7487913030199707e-05, 5.4578500567004085e-05]"
393,"[0.0010090619325637817, 0.0027142830658704042, 0.9983761310577393, 0.0013066360261291265]"
394,"[0.9998745918273926, 0.00021389630273915827, 6.820709586463636e-06, 0.022992398589849472]"
395,"[7.2351613198406994e-06, 6.751900218660012e-05, 5.476646492752479e-06, 0.9999991655349731]"
396,"[0.0004975560586899519, 0.0007961572846397758, 0.0002643159532453865, 0.9999140501022339]"
397,"[0.0013940145727247, 0.0023263953626155853, 0.9947013854980469, 6.806792953284457e-05]"
398,"[0.0003158184408675879, 0.9957713484764099, 0.0016067719552665949, 0.0006824472802691162]"
399,"[7.141233709262451e-06, 0.9999821186065674, 0.0015312867471948266, 1.0190909961238503e-05]"
400,"[0.00012418071855790913, 0.0002186515339417383, 0.9190738797187805, 0.5972357392311096]"
401,"[4.021416316390969e-05, 0.0004642044077627361, 0.9999953508377075, 0.000458239926956594]"
402,"[2.5713541617733426e-05, 0.9999784231185913, 2.2091408027336e-05, 0.00028208165895193815]"
403,"[0.0001769095251802355, 0.9999452829360962, 0.00010213473433395848, 0.0002485151926521212]"
404,"[4.588192496157717e-06, 0.9999960660934448, 8.351485121238511e-06, 5.2716735808644444e-05]"
405,"[4.7243152948794886e-05, 0.9999679327011108, 3.77765427401755e-05, 0.0010062475921586156]"
406,"[2.718255700528971e-06, 0.9999995231628418, 4.2628021219570655e-06, 4.099137004232034e-05]"
407,"[4.0323760913452134e-05, 0.999969482421875, 7.085529068717733e-05, 0.00027898713597096503]"
408,"[0.9999762773513794, 4.457349132280797e-05, 0.0001284413883695379, 6.412313814507797e-05]"
409,"[0.002755623310804367, 0.9990899562835693, 0.00019223758135922253, 6.472970562754199e-05]"
410,"[4.821001130039804e-05, 0.001983337104320526, 1.8366261429036967e-05, 0.9999253749847412]"
411,"[0.0004707575135398656, 0.9999700784683228, 5.247272565611638e-05, 3.075608765357174e-05]"
412,"[2.3186858015833423e-05, 0.9999898672103882, 3.603723962442018e-05, 0.0006043032044544816]"
413,"[2.0449122530408204e-05, 0.9999735355377197, 0.00010465289233252406, 0.00033392151817679405]"
414,"[0.9972097277641296, 0.02728697471320629, 1.335229171672836e-06, 3.372115088495775e-06]"
415,"[0.9988223910331726, 0.0003138611209578812, 0.0055384705774486065, 5.990386398480041e-06]"
416,"[0.9998589754104614, 0.000803696399088949, 0.00028809401555918157, 0.00019212067127227783]"
417,"[0.10899840295314789, 0.9988161325454712, 5.311399036145303e-06, 6.091066552471602e-06]"
418,"[0.0010575680062174797, 0.9993442893028259, 0.00024437441607005894, 0.00022409949451684952]"
419,"[0.00032518617808818817, 0.9997661709785461, 0.0003282120160292834, 0.0004687088367063552]"
420,"[0.999976634979248, 6.708956061629578e-05, 6.81870078551583e-05, 6.752293120371178e-05]"
421,"[0.015088437125086784, 0.9974519610404968, 5.9974398027407005e-05, 8.933331264415756e-05]"
422,"[5.340702409739606e-05, 0.9984221458435059, 7.805475433997344e-06, 0.11233457922935486]"
423,"[0.0005702700582332909, 0.9972201585769653, 0.0015553961275145411, 0.0009063062025234103]"
424,"[0.00010227293387288228, 0.9996765851974487, 1.7210206351592205e-05, 0.008300934918224812]"
425,"[0.00016217766096815467, 0.36806774139404297, 4.3579664634307846e-05, 0.9833903908729553]"
426,"[7.494971941923723e-05, 0.999897837638855, 1.4095384358370211e-05, 0.0029424221720546484]"
427,"[3.0129549486446194e-05, 0.9999873638153076, 2.7973888791166246e-05, 0.00021833821665495634]"
428,"[3.051968815270811e-05, 0.9999957084655762, 1.4256446775107179e-05, 7.86370292189531e-05]"
429,"[0.9999427795410156, 1.6125872207339853e-05, 0.00014494126662611961, 1.519935904070735e-05]"
430,"[0.0003005707694683224, 0.0005603284807875752, 0.9995015859603882, 0.0013401550240814686]"
431,"[0.0001807080116122961, 0.0004967052373103797, 0.9999053478240967, 0.000525737414136529]"
432,"[3.687681964947842e-05, 6.083601692807861e-05, 0.9999964237213135, 0.00012562552001327276]"
433,"[0.00017667586507741362, 0.000588646624237299, 0.9999185800552368, 0.000425479345722124]"
434,"[8.677525329403579e-05, 0.0017113226931542158, 0.9997623562812805, 0.0004052213334944099]"
435,"[0.0005058107781223953, 0.0022713998332619667, 0.9995015859603882, 0.0011217372957617044]"
436,"[0.7502212524414062, 2.861399480025284e-05, 9.703755495138466e-06, 0.982566773891449]"
437,"[8.615037222625688e-05, 0.9981790781021118, 0.00020156381651759148, 0.004664234817028046]"
438,"[0.00014440299128182232, 0.00027369559393264353, 6.439583376049995e-05, 0.9999825954437256]"
439,"[5.605712885881076e-06, 9.990773105528206e-05, 1.9037130414290004e-06, 0.9999996423721313]"
440,"[0.18052363395690918, 0.96617591381073, 1.1257803862463334e-06, 0.0008229095838032663]"
441,"[0.00017161799769382924, 0.0006487085483968258, 0.9998993873596191, 0.0003168812836520374]"
442,"[3.29843423969578e-05, 4.685367093770765e-05, 0.9999935626983643, 0.0003056967107113451]"
443,"[4.305045149521902e-05, 0.0003048518265131861, 0.999570906162262, 0.002817864064127207]"
444,"[0.004430083557963371, 2.053326716122683e-05, 0.9994598031044006, 0.016851920634508133]"
445,"[0.00021823789575137198, 0.00018743606051430106, 5.7311357522848994e-05, 0.999987006187439]"
446,"[6.291577301453799e-05, 0.0006236180197447538, 1.076348235073965e-05, 0.999961256980896]"
447,"[0.00011628003267105669, 0.0002945791056845337, 2.881853470171336e-05, 0.9999794960021973]"
448,"[1.881795651570428e-05, 0.00015711742162238806, 9.327188308816403e-05, 0.9999961853027344]"
449,"[0.0003190706192981452, 0.0011058320524170995, 0.0003109165409114212, 0.99967360496521]"
450,"[3.37947130901739e-06, 0.9999997615814209, 1.9075141608482227e-05, 7.733784150332212e-05]"
451,"[1.659348163229879e-05, 0.9999967813491821, 1.1635238479357213e-05, 0.00015653199807275087]"
452,"[1.938077184604481e-05, 0.00018493931565899402, 1.3597795259556733e-05, 0.9999961853027344]"
453,"[1.458263056974829e-07, 0.9999997615814209, 1.1480359489723924e-06, 4.7790625103516504e-05]"
454,"[1.5058458302519284e-05, 0.9999915361404419, 9.508694347459823e-06, 0.0002225075731985271]"
455,"[2.8386044505168684e-05, 0.9999850988388062, 6.12220392213203e-05, 0.0001251528738066554]"
456,"[9.419261914445087e-06, 0.999996542930603, 1.5748988516861573e-05, 1.7167159967357293e-05]"
457,"[0.9999992847442627, 5.535767741093878e-06, 1.4111468772171065e-05, 1.587847145856358e-05]"
458,"[2.876161852327641e-05, 0.9997723698616028, 0.0006741461693309247, 0.0002444398996885866]"
459,"[0.0016953181475400925, 9.274452168028802e-05, 0.014172239229083061, 0.9967514276504517]"
460,"[0.9999508857727051, 7.717222615610808e-05, 0.00011274027929175645, 9.495790436631069e-05]"
461,"[0.9999892711639404, 5.5450738727813587e-05, 0.00017984236183110625, 8.946630987338722e-05]"
462,"[0.9999061822891235, 8.870050078257918e-05, 0.00011733850260498002, 1.6984222384053282e-05]"
463,"[0.9947106838226318, 0.001733524608425796, 0.00016808268264867365, 0.001706534530967474]"
464,"[0.002134684007614851, 0.00013839785242453218, 4.785541932506021e-06, 0.999536395072937]"
465,"[0.0029682256281375885, 0.9998941421508789, 7.182984700193629e-05, 2.226759897894226e-05]"
466,"[0.9578434228897095, 0.576932966709137, 5.042457996751182e-05, 1.3795352970191743e-05]"
467,"[0.9999926090240479, 6.972842129471246e-06, 8.034916390897706e-05, 9.824489097809419e-06]"
468,"[0.9999799728393555, 1.5501913367188536e-05, 8.964957669377327e-05, 2.2948879632167518e-05]"
469,"[0.00012760479876305908, 0.0016987052513286471, 0.9997534155845642, 0.0003384179144632071]"
470,"[5.126855103299022e-05, 0.00014353306323755533, 0.9999899864196777, 0.00015661529323551804]"
471,"[0.00029291753889992833, 0.0002970080531667918, 0.0002665861393325031, 0.9998928308486938]"
472,"[1.0748220120149199e-05, 5.1301365601830184e-05, 0.999998927116394, 0.00014728857786394656]"
473,"[0.9999991655349731, 8.809715836832765e-06, 2.679413228179328e-05, 2.2553851522388868e-05]"
474,"[0.9999995231628418, 6.563760734934476e-07, 1.0875796760956291e-05, 3.097601620538626e-06]"
475,"[4.106453707208857e-05, 0.0010687068570405245, 6.285938525252277e-06, 0.9999778270721436]"
476,"[2.4732549718464725e-05, 4.225160591886379e-05, 2.2173386241775006e-05, 0.9999996423721313]"
477,"[6.556340667884797e-05, 0.00028397756977938116, 5.41320005140733e-05, 0.9999706745147705]"
478,"[1.7558530089445412e-05, 0.0003528512897901237, 3.4152115404140204e-05, 0.9999880790710449]"
479,"[2.416270717731095e-06, 0.0003688339202199131, 1.2961967513547279e-05, 0.9999996423721313]"
480,"[2.987017637678946e-07, 0.9999997615814209, 1.2919330401928164e-05, 3.805096275755204e-05]"
481,"[0.9999457597732544, 0.0011395263718441129, 2.476020745234564e-05, 3.41902814398054e-05]"
482,"[0.9999942779541016, 3.0318167318910128e-06, 6.163061334518716e-05, 3.083079354837537e-05]"
483,"[0.0007782531902194023, 0.264497309923172, 1.4431595900532557e-06, 0.716353178024292]"
484,"[0.0006846928154118359, 0.9207266569137573, 1.2572704690683167e-05, 0.012346643023192883]"
485,"[5.280577397570596e-07, 0.9999614953994751, 1.5325110780395335e-07, 0.002399696968495846]"
486,"[5.580052402365254e-06, 0.9999994039535522, 6.993919669184834e-06, 0.00010091059084516019]"
487,"[8.121873179334216e-06, 0.9999936819076538, 0.00039247050881385803, 0.00010947381815640256]"
488,"[0.0025397506542503834, 0.9998552799224854, 4.16458715335466e-06, 0.00010703565931180492]"
489,"[1.2962968867213931e-05, 0.9999992847442627, 1.1995500244665891e-05, 0.00013834534911438823]"
490,"[4.3718067900044844e-05, 0.9999887943267822, 6.401432074198965e-06, 0.00015202331996988505]"
491,"[0.16409458220005035, 0.02410191297531128, 2.7992489322059555e-06, 0.7587010860443115]"
492,"[0.3423844575881958, 0.006406752858310938, 2.716845983741223e-06, 0.3332100510597229]"
493,"[2.0652158127631992e-05, 0.9999911785125732, 3.549868779373355e-06, 0.00027078387211076915]"
494,"[7.54683933337219e-05, 0.9999608993530273, 2.1875326638109982e-05, 0.0002898522943723947]"
495,"[0.9994237422943115, 0.006290880031883717, 8.79479557625018e-05, 0.00021719519281759858]"
496,"[7.793767872499302e-05, 0.9999585151672363, 3.691904203151353e-05, 0.00029229879146441817]"
497,"[0.0199014563113451, 0.9970723390579224, 2.246179064968601e-05, 2.0750134353875183e-05]"
498,"[3.4937555028591305e-05, 0.9997414946556091, 1.6797586113170837e-06, 0.0753585696220398]"
499,"[6.755326467100531e-05, 0.00016112382581923157, 0.999995231628418, 0.000351504422724247]"
500,"[3.6590481613529846e-06, 0.9999985694885254, 2.751358988462016e-05, 9.664877143222839e-05]"
501,"[8.243975025834516e-05, 0.9999337196350098, 0.00010281720460625365, 0.0006643406231887639]"
502,"[0.049490705132484436, 0.4256811738014221, 4.296091901778709e-06, 0.3033296465873718]"
503,"[0.00026464200345799327, 0.9995198249816895, 9.117826994042844e-05, 0.0009625820675864816]"
504,"[0.0002551817742642015, 0.9997103810310364, 4.211105624563061e-05, 0.00036215977161191404]"
505,"[0.00010863450006581843, 0.99996018409729, 8.897158113541082e-05, 0.00015776656800881028]"
506,"[5.04278032167349e-05, 0.9999948740005493, 1.102833607546927e-06, 7.407786324620247e-05]"
507,"[4.946324679622194e-06, 0.9999970197677612, 1.2498668183980044e-05, 0.0002356127224629745]"
508,"[9.002998922369443e-06, 0.9999960660934448, 1.601014992047567e-05, 0.00011454922787379473]"
509,"[1.2923742360726465e-05, 0.9999971389770508, 8.734599759918638e-06, 0.00010848688543774188]"
510,"[1.0501316864974797e-06, 0.9999986886978149, 8.042125045903958e-06, 2.8945674785063602e-05]"
511,"[0.03395576402544975, 0.8893299102783203, 1.1083236586273415e-06, 0.005410721991211176]"
512,"[1.0123877473233733e-05, 0.9999951124191284, 9.056742783286609e-06, 0.0001591853506397456]"
513,"[0.00016741023864597082, 0.9999148845672607, 0.00025522118085063994, 0.0014204942854121327]"
514,"[0.9999829530715942, 1.9311402866151184e-05, 9.10818125703372e-05, 0.0006786177982576191]"
515,"[1.3238519386504777e-05, 0.9999904632568359, 7.957930938573554e-05, 7.666034071007743e-05]"
516,"[0.00015248963609337807, 0.9998438358306885, 0.00021336691861506552, 0.0006861253059469163]"
517,"[5.4040297982282937e-05, 0.9999808073043823, 6.203375232871622e-05, 0.00019616469216998667]"
518,"[0.9998935461044312, 0.0004322959284763783, 0.00016273609071504325, 3.937265137210488e-05]"
519,"[4.833171988138929e-05, 0.9999985694885254, 3.741677801372134e-06, 2.2445537979365326e-05]"
520,"[0.00010011526319431141, 0.9999146461486816, 0.00013285645400173962, 0.0005479052779264748]"
521,"[5.2837171097053215e-05, 0.9999924898147583, 1.796748983906582e-05, 0.00022887780505698174]"
522,"[0.0008690526592545211, 0.9997699856758118, 0.0009693270549178123, 0.0002616913407109678]"
523,"[0.9998144507408142, 2.8451579055399634e-05, 0.0071321879513561726, 0.0002139289426850155]"
524,"[0.9994296431541443, 0.0015278625069186091, 0.00011197967978660017, 6.78769065416418e-05]"
525,"[0.0034337001852691174, 0.9601061940193176, 0.0820683091878891, 4.0238410292658955e-05]"
526,"[0.0001328962534898892, 0.9997585415840149, 0.00011105188605142757, 0.0007398108136840165]"
527,"[0.0003121509507764131, 0.9999657869338989, 3.680452437038184e-06, 0.00017552016652189195]"
528,"[1.401677855028538e-05, 0.9999905824661255, 0.00012712615716736764, 0.00039169046794995666]"
529,"[0.9999990463256836, 2.030666792052216e-06, 2.564577698649373e-05, 9.220646461471915e-06]"
530,"[0.9999938011169434, 2.049257545877481e-06, 0.00015337551303673536, 6.196575668582227e-06]"
531,"[0.00013876282901037484, 0.0008509216131642461, 0.9999229907989502, 0.0007308079511858523]"
532,"[8.516299203620292e-06, 1.161200361821102e-05, 0.9999997615814209, 0.000166697587701492]"
533,"[0.02521306835114956, 0.7554190158843994, 0.03076252155005932, 1.8117183572030626e-05]"
534,"[1.2927143870911095e-05, 1.5470221114810556e-05, 0.999998927116394, 1.891419742605649e-05]"
535,"[0.00015176492161117494, 0.0005077265668660402, 0.9998968839645386, 0.000753424596041441]"
536,"[0.0002825971459969878, 0.00011441975220805034, 0.9998804330825806, 3.8213402149267495e-05]"
537,"[3.6841389373876154e-05, 0.00020104537543375045, 0.9999690055847168, 0.00020715809660032392]"
538,"[0.00034633249742910266, 0.0012049834476783872, 0.9999798536300659, 0.0005297808675095439]"
539,"[9.345555008621886e-05, 0.00017819840286392719, 0.9999833106994629, 0.0007760677835904062]"
540,"[0.0004479544295463711, 0.002019369276240468, 0.9978511333465576, 0.0003852257505059242]"
541,"[1.792272087186575e-05, 1.0512765584280714e-05, 0.9999977350234985, 1.3749226127401926e-05]"
542,"[0.00011587701737880707, 0.00035512616159394383, 0.9999890327453613, 0.0006906339549459517]"
543,"[5.774887199549994e-07, 4.397173597681103e-06, 1.0, 1.0092220691149123e-05]"
544,"[0.010332344099879265, 0.9928552508354187, 0.0009737863438203931, 5.96549034526106e-06]"
545,"[7.737261512374971e-06, 5.846423300681636e-05, 0.9999996423721313, 3.801092316280119e-05]"
546,"[4.521859955275431e-05, 0.0002363240928389132, 0.9999619722366333, 0.0001907396799651906]"
547,"[3.700121851579752e-06, 1.0033681064669508e-05, 0.9999998807907104, 2.3393438823404722e-05]"
548,"[8.328809599333908e-06, 5.216459248913452e-05, 0.9999943971633911, 0.00010893949365708977]"
549,"[0.0002020267565967515, 0.0015423225704580545, 0.999613344669342, 0.00027621479239314795]"
550,"[3.501770697766915e-05, 0.0012320552486926317, 0.9999386072158813, 0.0007655308581888676]"
551,"[5.243690975476056e-05, 0.0001497614139225334, 0.9999712705612183, 0.00017723269411362708]"
552,"[2.645116182975471e-05, 0.0005652242107316852, 0.9999403953552246, 0.00020439777290448546]"
553,"[0.9987744688987732, 0.006227274425327778, 9.433326340513304e-05, 1.7042422769009136e-05]"
554,"[0.9450109601020813, 0.10704109817743301, 6.006523108226247e-05, 2.4842422135407105e-05]"
555,"[0.999957799911499, 6.017125087964814e-06, 0.004618973936885595, 2.180594856326934e-05]"
556,"[0.00011941898264922202, 0.00032125087454915047, 0.999987006187439, 0.001026631100103259]"
557,"[2.5033819838427007e-05, 0.00031729182228446007, 0.9999905824661255, 0.0005214980919845402]"
558,"[6.162509089335799e-05, 0.00011695926514221355, 0.9999719858169556, 0.0020070166792720556]"
559,"[0.0018585745710879564, 0.00025266470038332045, 0.9999175071716309, 0.00015883827290963382]"
560,"[0.0001450343115720898, 0.0013590861344709992, 0.9998238682746887, 0.0006437794654630125]"
561,"[0.0003238492936361581, 0.0006381490384228528, 0.9999349117279053, 0.0005134379607625306]"
562,"[8.21721987449564e-05, 0.00010700719576561823, 0.9999823570251465, 0.00013208795280661434]"
563,"[0.00017203137394972146, 0.0017454246990382671, 0.9998409748077393, 0.0004921204526908696]"
