index,logits
312,"[0.7091699242591858, 0.30936571955680847, 0.036822836846113205, 0.9615680575370789]"
313,"[0.703199028968811, 0.313463419675827, 0.04949362948536873, 0.944955050945282]"
314,"[0.5766434669494629, 0.8272057771682739, 0.499856561422348, 0.1687997579574585]"
315,"[0.5236110687255859, 0.8150574564933777, 0.6695021986961365, 0.11025454849004745]"
316,"[0.6069927215576172, 0.8620802164077759, 0.4983091950416565, 0.14404454827308655]"
317,"[0.7338868975639343, 0.5665698051452637, 0.12838561832904816, 0.6773361563682556]"
318,"[0.5263696908950806, 0.8625314235687256, 0.6338845491409302, 0.10833674669265747]"
319,"[0.5479437708854675, 0.7946246862411499, 0.5627763271331787, 0.16846968233585358]"
320,"[0.6977232694625854, 0.38987722992897034, 0.06490647792816162, 0.9153121709823608]"
321,"[0.6463724374771118, 0.5721055269241333, 0.23371151089668274, 0.6029958128929138]"
322,"[0.5094364285469055, 0.8478063344955444, 0.701056182384491, 0.09845181554555893]"
323,"[0.6568725109100342, 0.7681930065155029, 0.2719695568084717, 0.37374064326286316]"
324,"[0.7650399804115295, 0.43024927377700806, 0.04551391676068306, 0.9058583378791809]"
325,"[0.6904268860816956, 0.43674808740615845, 0.08921563625335693, 0.8515092730522156]"
326,"[0.7027671337127686, 0.42153748869895935, 0.08883226662874222, 0.8611472249031067]"
327,"[0.35770222544670105, 0.8111687302589417, 0.8334570527076721, 0.0892256572842598]"
328,"[0.43810662627220154, 0.8304122686386108, 0.7367194890975952, 0.10627617686986923]"
329,"[0.4392426013946533, 0.8058823347091675, 0.6591725945472717, 0.16095878183841705]"
330,"[0.47173580527305603, 0.7582040429115295, 0.6621346473693848, 0.1673891842365265]"
331,"[0.5059818625450134, 0.7937605381011963, 0.6332612037658691, 0.13080313801765442]"
332,"[0.4346979558467865, 0.7592176795005798, 0.7310739755630493, 0.13331863284111023]"
333,"[0.7749992609024048, 0.6175936460494995, 0.08313737064599991, 0.7101903557777405]"
334,"[0.7515040636062622, 0.5198248028755188, 0.07015781104564667, 0.8102515339851379]"
335,"[0.7073118090629578, 0.6160289645195007, 0.20141373574733734, 0.5636767745018005]"
336,"[0.5560311079025269, 0.8509012460708618, 0.6561272740364075, 0.09785807877779007]"
337,"[0.6443997621536255, 0.5720201730728149, 0.11067619919776917, 0.7890067100524902]"
338,"[0.6086316704750061, 0.7887407541275024, 0.364268958568573, 0.2879522144794464]"
339,"[0.7465434074401855, 0.5433573126792908, 0.12590736150741577, 0.6915532350540161]"
340,"[0.7239320874214172, 0.4748530089855194, 0.06686640530824661, 0.8735030293464661]"
341,"[0.6787211298942566, 0.33147773146629333, 0.05179237574338913, 0.9474392533302307]"
342,"[0.7457078695297241, 0.4773099720478058, 0.08024667203426361, 0.8192838430404663]"
343,"[0.7626290321350098, 0.5230851173400879, 0.04908006638288498, 0.8597908616065979]"
344,"[0.6960635185241699, 0.3904394805431366, 0.07322978973388672, 0.8856948614120483]"
345,"[0.7124339938163757, 0.6634277105331421, 0.12623561918735504, 0.6316996216773987]"
346,"[0.7130420207977295, 0.4269971251487732, 0.09406857192516327, 0.8383122682571411]"
347,"[0.737125813961029, 0.7692665457725525, 0.1948767751455307, 0.3684196174144745]"
348,"[0.585931122303009, 0.8442784547805786, 0.5818976163864136, 0.11117437481880188]"
349,"[0.6090677976608276, 0.7694770693778992, 0.47014662623405457, 0.19764678180217743]"
350,"[0.7993744015693665, 0.46315228939056396, 0.04850996658205986, 0.8751457333564758]"
351,"[0.7763422727584839, 0.5410060286521912, 0.06948447972536087, 0.8036655783653259]"
352,"[0.7443119883537292, 0.3379141390323639, 0.04642506688833237, 0.9321693778038025]"
353,"[0.6998651623725891, 0.3318274915218353, 0.0498611181974411, 0.9456189274787903]"
354,"[0.7914538979530334, 0.38549745082855225, 0.0353425033390522, 0.9304192662239075]"
355,"[0.7133656144142151, 0.26917412877082825, 0.03538260608911514, 0.9692358374595642]"
356,"[0.8262726068496704, 0.564021110534668, 0.026195235550403595, 0.8941134214401245]"
357,"[0.7240745425224304, 0.34712979197502136, 0.055595338344573975, 0.9289475083351135]"
358,"[0.7359720468521118, 0.4278421998023987, 0.06774304062128067, 0.8799076080322266]"
359,"[0.8180251121520996, 0.7944308519363403, 0.11279913038015366, 0.40205657482147217]"
360,"[0.7602891325950623, 0.3994421660900116, 0.06062930077314377, 0.8861181735992432]"
361,"[0.7328599095344543, 0.28320276737213135, 0.029536373913288116, 0.9709699153900146]"
362,"[0.7777000665664673, 0.317343533039093, 0.026155224069952965, 0.9643458127975464]"
363,"[0.7587971091270447, 0.47839072346687317, 0.05670661851763725, 0.8755044341087341]"
364,"[0.7462680339813232, 0.28431978821754456, 0.023487333208322525, 0.974648118019104]"
365,"[0.6853117942810059, 0.2842029929161072, 0.0349489226937294, 0.9685434103012085]"
366,"[0.7261534333229065, 0.30073845386505127, 0.04683097079396248, 0.9509610533714294]"
367,"[0.6306442618370056, 0.8744902610778809, 0.5562784671783447, 0.0975426435470581]"
368,"[0.6828484535217285, 0.8972645401954651, 0.35792994499206543, 0.14590823650360107]"
369,"[0.6809528470039368, 0.31683453917503357, 0.049034930765628815, 0.9504857659339905]"
370,"[0.8101693987846375, 0.7132546305656433, 0.10051543265581131, 0.5403836369514465]"
371,"[0.8304554224014282, 0.7849233150482178, 0.07215295732021332, 0.5342289805412292]"
372,"[0.6956537961959839, 0.3958735764026642, 0.05598253011703491, 0.9240491986274719]"
373,"[0.7834675908088684, 0.4207620322704315, 0.031542371958494186, 0.9362253546714783]"
374,"[0.6898647546768188, 0.4521773159503937, 0.09820257872343063, 0.8331401944160461]"
375,"[0.6996351480484009, 0.4309203326702118, 0.08451174944639206, 0.8643953204154968]"
376,"[0.7405456900596619, 0.3173353970050812, 0.04134325310587883, 0.9516345262527466]"
377,"[0.7583438158035278, 0.3303520977497101, 0.0377281978726387, 0.9462937116622925]"
378,"[0.682291567325592, 0.3860669434070587, 0.058016110211610794, 0.9257786273956299]"
379,"[0.6985639929771423, 0.5416059494018555, 0.10141278058290482, 0.7811683416366577]"
380,"[0.686843752861023, 0.41179659962654114, 0.07460535317659378, 0.8972474932670593]"
381,"[0.6523800492286682, 0.5416037440299988, 0.15725333988666534, 0.7107049226760864]"
382,"[0.6814273595809937, 0.47120076417922974, 0.07599815726280212, 0.8732538223266602]"
383,"[0.6796544790267944, 0.4589129686355591, 0.07798627763986588, 0.8687580823898315]"
384,"[0.6806830763816833, 0.5675259828567505, 0.09605862945318222, 0.7931384444236755]"
385,"[0.7081122994422913, 0.61024010181427, 0.115321084856987, 0.6986653208732605]"
386,"[0.6837457418441772, 0.5470741391181946, 0.10818511247634888, 0.7750770449638367]"
387,"[0.652600109577179, 0.557861328125, 0.1848262995481491, 0.6446544528007507]"
388,"[0.6360442638397217, 0.6157532930374146, 0.18509629368782043, 0.6331313252449036]"
389,"[0.6255486011505127, 0.6434493660926819, 0.20293277502059937, 0.5953370928764343]"
390,"[0.6628955602645874, 0.3977430760860443, 0.07207144051790237, 0.9091113805770874]"
391,"[0.705956220626831, 0.31611987948417664, 0.04763859882950783, 0.9490614533424377]"
392,"[0.7268253564834595, 0.3583589494228363, 0.052626702934503555, 0.9226987957954407]"
393,"[0.5628806352615356, 0.7910478115081787, 0.6320570707321167, 0.12739434838294983]"
394,"[0.8989847898483276, 0.8850736021995544, 0.08151125907897949, 0.2613810896873474]"
395,"[0.7889610528945923, 0.37184640765190125, 0.03463427349925041, 0.9339348077774048]"
396,"[0.7263676524162292, 0.5449125170707703, 0.12491907924413681, 0.7061851024627686]"
397,"[0.6312161684036255, 0.7806710004806519, 0.34235018491744995, 0.31153392791748047]"
398,"[0.5607139468193054, 0.8106347918510437, 0.5480365753173828, 0.16862298548221588]"
399,"[0.5632750391960144, 0.911469042301178, 0.6750326156616211, 0.057508282363414764]"
400,"[0.6125078797340393, 0.7560336589813232, 0.33896100521087646, 0.312989741563797]"
401,"[0.6211156845092773, 0.7298098802566528, 0.41269463300704956, 0.24705688655376434]"
402,"[0.690961480140686, 0.6949397921562195, 0.17790840566158295, 0.5315184593200684]"
403,"[0.7407699823379517, 0.7894089818000793, 0.23521094024181366, 0.27823325991630554]"
404,"[0.6391597986221313, 0.8747612833976746, 0.36734479665756226, 0.19207815825939178]"
405,"[0.7230738401412964, 0.7179543375968933, 0.17775681614875793, 0.46032649278640747]"
406,"[0.6170055270195007, 0.869520366191864, 0.38760995864868164, 0.18602706491947174]"
407,"[0.6038997173309326, 0.743911623954773, 0.45277559757232666, 0.24961286783218384]"
408,"[0.6358401775360107, 0.8953104019165039, 0.572162926197052, 0.0729544535279274]"
409,"[0.6747979521751404, 0.7703410983085632, 0.27687039971351624, 0.33846279978752136]"
410,"[0.7574837803840637, 0.49818000197410583, 0.06207527965307236, 0.8363866806030273]"
411,"[0.7422728538513184, 0.7686147689819336, 0.11734919995069504, 0.5205439925193787]"
412,"[0.6094032526016235, 0.8642960786819458, 0.5051032900810242, 0.13131794333457947]"
413,"[0.7539661526679993, 0.7482227683067322, 0.16463373601436615, 0.4110858142375946]"
414,"[0.7906570434570312, 0.6680713891983032, 0.07379100471735, 0.6814682483673096]"
415,"[0.7179805636405945, 0.6866618394851685, 0.16114263236522675, 0.5532715916633606]"
416,"[0.630759596824646, 0.7318159937858582, 0.3199189007282257, 0.34961366653442383]"
417,"[0.8393327593803406, 0.8036883473396301, 0.12017996609210968, 0.3414265513420105]"
418,"[0.6944681406021118, 0.7756015062332153, 0.2743757963180542, 0.30229198932647705]"
419,"[0.6080037355422974, 0.6288914084434509, 0.2962245047092438, 0.4861327111721039]"
420,"[0.8082831501960754, 0.6728442311286926, 0.13389091193675995, 0.48660144209861755]"
421,"[0.6730960011482239, 0.6747723817825317, 0.19590631127357483, 0.5317455530166626]"
422,"[0.671168327331543, 0.5116244554519653, 0.10901695489883423, 0.8032828569412231]"
423,"[0.6913381814956665, 0.5772297978401184, 0.1517399698495865, 0.6737048029899597]"
424,"[0.655676543712616, 0.5877532958984375, 0.17622773349285126, 0.6561634540557861]"
425,"[0.6675987243652344, 0.617056667804718, 0.19019441306591034, 0.5776834487915039]"
426,"[0.6750512719154358, 0.46389931440353394, 0.1110144853591919, 0.8172691464424133]"
427,"[0.641786515712738, 0.6124293208122253, 0.17655222117900848, 0.6445114612579346]"
428,"[0.7486916184425354, 0.7793909907341003, 0.1406378597021103, 0.4538264870643616]"
429,"[0.7386970520019531, 0.41458219289779663, 0.05282428115606308, 0.9133980870246887]"
430,"[0.4393666684627533, 0.7937804460525513, 0.75501948595047, 0.11939442157745361]"
431,"[0.4493628144264221, 0.7558847665786743, 0.6904463768005371, 0.1688116490840912]"
432,"[0.41159045696258545, 0.8106364011764526, 0.7498533725738525, 0.11180737614631653]"
433,"[0.41616323590278625, 0.7837315797805786, 0.7527668476104736, 0.11054994910955429]"
434,"[0.4994562864303589, 0.8037348389625549, 0.6850610375404358, 0.1300996094942093]"
435,"[0.44833213090896606, 0.7460206747055054, 0.673227071762085, 0.1846807599067688]"
436,"[0.6959424614906311, 0.40748751163482666, 0.07390974462032318, 0.8773037195205688]"
437,"[0.6591027975082397, 0.5039898157119751, 0.11566779762506485, 0.8148752450942993]"
438,"[0.6952646374702454, 0.41888371109962463, 0.07755984365940094, 0.8797641396522522]"
439,"[0.7357512712478638, 0.26281309127807617, 0.02535884641110897, 0.9757532477378845]"
440,"[0.8333120346069336, 0.6077608466148376, 0.024724427610635757, 0.8774856925010681]"
441,"[0.5167302489280701, 0.7712504267692566, 0.6610898971557617, 0.15506307780742645]"
442,"[0.5447719097137451, 0.7923147082328796, 0.49132683873176575, 0.23910798132419586]"
443,"[0.6686899662017822, 0.7877916097640991, 0.2456849217414856, 0.36033180356025696]"
444,"[0.6827124357223511, 0.571796178817749, 0.1510877162218094, 0.6968336701393127]"
445,"[0.6550712585449219, 0.5415969491004944, 0.11402778327465057, 0.8024344444274902]"
446,"[0.7023921608924866, 0.4467991590499878, 0.06254415959119797, 0.8967537879943848]"
447,"[0.6665195226669312, 0.530665397644043, 0.10209056735038757, 0.8168351650238037]"
448,"[0.7005589604377747, 0.3629446029663086, 0.07363896816968918, 0.9166628122329712]"
449,"[0.6806330680847168, 0.5242101550102234, 0.13580919802188873, 0.7332696318626404]"
450,"[0.7301841974258423, 0.44147583842277527, 0.05892084538936615, 0.8984115719795227]"
451,"[0.6948021054267883, 0.39135995507240295, 0.07025577127933502, 0.9030941128730774]"
452,"[0.746191680431366, 0.3653644323348999, 0.04855194315314293, 0.925772488117218]"
453,"[0.7401002645492554, 0.29835209250450134, 0.028128592297434807, 0.9678913950920105]"
454,"[0.6484005451202393, 0.5920245051383972, 0.14310581982135773, 0.7110978960990906]"
455,"[0.7500129342079163, 0.7714952826499939, 0.1912223994731903, 0.3746773600578308]"
456,"[0.7473124265670776, 0.4622613787651062, 0.050762489438056946, 0.8983868360519409]"
457,"[0.7129526734352112, 0.3955965042114258, 0.05731678009033203, 0.9084903001785278]"
458,"[0.4846217632293701, 0.7935472130775452, 0.6432269215583801, 0.1597905457019806]"
459,"[0.676723301410675, 0.6119140982627869, 0.15124723315238953, 0.647986114025116]"
460,"[0.7083434462547302, 0.7206000685691833, 0.19468262791633606, 0.45474177598953247]"
461,"[0.7262579798698425, 0.6824398040771484, 0.2087426632642746, 0.42833951115608215]"
462,"[0.7364925742149353, 0.4692787826061249, 0.06722462177276611, 0.862377941608429]"
463,"[0.6951153874397278, 0.6720783114433289, 0.19173748791217804, 0.5075076222419739]"
464,"[0.7658289670944214, 0.43172213435173035, 0.04630374163389206, 0.8982692956924438]"
465,"[0.7538673877716064, 0.4318031966686249, 0.07274777442216873, 0.8405755758285522]"
466,"[0.7521228790283203, 0.42076733708381653, 0.07566564530134201, 0.8523866534233093]"
467,"[0.790188193321228, 0.48840808868408203, 0.02579566463828087, 0.9311881065368652]"
468,"[0.7440711855888367, 0.4118495583534241, 0.05216068774461746, 0.8973453044891357]"
469,"[0.5742695331573486, 0.8469676375389099, 0.591293454170227, 0.10962948948144913]"
470,"[0.5221311450004578, 0.7766785025596619, 0.5026782751083374, 0.23608781397342682]"
471,"[0.5715004205703735, 0.7921118140220642, 0.36274513602256775, 0.30967459082603455]"
472,"[0.5727890133857727, 0.8180670738220215, 0.38599881529808044, 0.25647780299186707]"
473,"[0.832273006439209, 0.6268697381019592, 0.06011665612459183, 0.7409842014312744]"
474,"[0.8122460246086121, 0.37695908546447754, 0.02281571365892887, 0.9495145678520203]"
475,"[0.7503324747085571, 0.3416594862937927, 0.04197307676076889, 0.9376559853553772]"
476,"[0.6946309208869934, 0.3140524625778198, 0.051328275352716446, 0.9477012753486633]"
477,"[0.6974689364433289, 0.3849974572658539, 0.0703878253698349, 0.9014236330986023]"
478,"[0.6956552863121033, 0.38353702425956726, 0.05819990113377571, 0.9275318384170532]"
479,"[0.7724788188934326, 0.31668251752853394, 0.025256654247641563, 0.9651739001274109]"
480,"[0.7589740753173828, 0.4379000663757324, 0.04827944561839104, 0.891700267791748]"
481,"[0.7700756192207336, 0.5102130770683289, 0.08670980483293533, 0.7889567613601685]"
482,"[0.7571999430656433, 0.434782475233078, 0.04922831058502197, 0.8979166150093079]"
483,"[0.826575756072998, 0.6164973974227905, 0.027624303475022316, 0.8665645122528076]"
484,"[0.687857985496521, 0.37718504667282104, 0.05380105972290039, 0.9290507435798645]"
485,"[0.8325456380844116, 0.5493548512458801, 0.024846140295267105, 0.9033965468406677]"
486,"[0.7324830293655396, 0.6641684770584106, 0.12879744172096252, 0.6340907216072083]"
487,"[0.7810839414596558, 0.7200137376785278, 0.12930059432983398, 0.47460418939590454]"
488,"[0.827656090259552, 0.9476339221000671, 0.20509998500347137, 0.09146483987569809]"
489,"[0.675879955291748, 0.8070708513259888, 0.28896188735961914, 0.2653086185455322]"
490,"[0.7371474504470825, 0.7835437655448914, 0.1683950275182724, 0.42813724279403687]"
491,"[0.8644094467163086, 0.8636124730110168, 0.10673309117555618, 0.27816084027290344]"
492,"[0.8594231605529785, 0.47587162256240845, 0.021579422056674957, 0.9202688932418823]"
493,"[0.7232901453971863, 0.6473592519760132, 0.11843482404947281, 0.6772701144218445]"
494,"[0.6088162660598755, 0.856764018535614, 0.4585116505622864, 0.15397986769676208]"
495,"[0.8086575865745544, 0.7493441700935364, 0.13036835193634033, 0.43575096130371094]"
496,"[0.5773391127586365, 0.7822940349578857, 0.4656100869178772, 0.22047072649002075]"
497,"[0.7375728487968445, 0.673506498336792, 0.1518615335226059, 0.5539377331733704]"
498,"[0.696577787399292, 0.7499892115592957, 0.15504233539104462, 0.5113821029663086]"
499,"[0.6803202629089355, 0.4720655679702759, 0.11778738349676132, 0.8096123337745667]"
500,"[0.7982127666473389, 0.7067285776138306, 0.10394561290740967, 0.5515549182891846]"
501,"[0.5941499471664429, 0.8482479453086853, 0.5672322511672974, 0.114832304418087]"
502,"[0.855252742767334, 0.9015697836875916, 0.07840259373188019, 0.30951613187789917]"
503,"[0.702972412109375, 0.8804413080215454, 0.420672744512558, 0.09579916298389435]"
504,"[0.6219520568847656, 0.9153792858123779, 0.5789827704429626, 0.06473992019891739]"
505,"[0.5686225295066833, 0.8363377451896667, 0.6090574264526367, 0.10763828456401825]"
506,"[0.7442302107810974, 0.9636885523796082, 0.2626599669456482, 0.06499224156141281]"
507,"[0.7442014813423157, 0.6119625568389893, 0.10351532697677612, 0.6880543828010559]"
508,"[0.7021507620811462, 0.7232165932655334, 0.1674143373966217, 0.5298199653625488]"
509,"[0.8221119046211243, 0.7840265035629272, 0.06401054561138153, 0.563867449760437]"
510,"[0.7552588582038879, 0.8951085209846497, 0.24564623832702637, 0.16425050795078278]"
511,"[0.8717255592346191, 0.7582870125770569, 0.03473125025629997, 0.6889614462852478]"
512,"[0.775423526763916, 0.8266136646270752, 0.17460060119628906, 0.32449662685394287]"
513,"[0.6736079454421997, 0.7727429270744324, 0.39767587184906006, 0.21692070364952087]"
514,"[0.7547069787979126, 0.4913631081581116, 0.08048362284898758, 0.8223053812980652]"
515,"[0.7323711514472961, 0.9150241017341614, 0.32732483744621277, 0.10998167097568512]"
516,"[0.7246399521827698, 0.7874095439910889, 0.29036056995391846, 0.25599148869514465]"
517,"[0.6937512755393982, 0.8059806823730469, 0.30426445603370667, 0.25012513995170593]"
518,"[0.7542998194694519, 0.6286737322807312, 0.14545081555843353, 0.5463307499885559]"
519,"[0.7962706685066223, 0.6939921379089355, 0.05885089933872223, 0.7474604249000549]"
520,"[0.6692418456077576, 0.7332446575164795, 0.23588323593139648, 0.4275575280189514]"
521,"[0.7366093993186951, 0.6081733703613281, 0.10223166644573212, 0.6981189250946045]"
522,"[0.6342869997024536, 0.7547601461410522, 0.47313639521598816, 0.18540284037590027]"
523,"[0.6848779916763306, 0.6488791704177856, 0.1722250133752823, 0.5690291523933411]"
524,"[0.7570682168006897, 0.7084635496139526, 0.17718406021595, 0.4157707095146179]"
525,"[0.6561322808265686, 0.8389500379562378, 0.4479694664478302, 0.15789833664894104]"
526,"[0.6301599144935608, 0.9058291912078857, 0.3982299268245697, 0.10876957327127457]"
527,"[0.8137685656547546, 0.9538058638572693, 0.17989127337932587, 0.10117674618959427]"
528,"[0.6738016605377197, 0.742956817150116, 0.33423885703086853, 0.2832924723625183]"
529,"[0.8075140714645386, 0.592114269733429, 0.0571136511862278, 0.7791451215744019]"
530,"[0.7477150559425354, 0.4169677793979645, 0.04925549402832985, 0.9126515984535217]"
531,"[0.6260035634040833, 0.6599045991897583, 0.35244283080101013, 0.389165461063385]"
532,"[0.548346757888794, 0.7325446009635925, 0.40607786178588867, 0.35316404700279236]"
533,"[0.6959629058837891, 0.6591566205024719, 0.19305533170700073, 0.5414764285087585]"
534,"[0.47385621070861816, 0.910092294216156, 0.7675395607948303, 0.052605580538511276]"
535,"[0.4601310193538666, 0.789834201335907, 0.7118967771530151, 0.13089029490947723]"
536,"[0.4191582500934601, 0.8534838557243347, 0.790321409702301, 0.0802173763513565]"
537,"[0.4344277083873749, 0.8376520872116089, 0.8146414160728455, 0.07139276713132858]"
538,"[0.4625806510448456, 0.7426713705062866, 0.6856977343559265, 0.15040993690490723]"
539,"[0.4924839437007904, 0.8144413828849792, 0.6974401473999023, 0.11996319890022278]"
540,"[0.49966514110565186, 0.8066833019256592, 0.7000347971916199, 0.1101783812046051]"
541,"[0.42588651180267334, 0.8873254656791687, 0.8347940444946289, 0.054932236671447754]"
542,"[0.601985514163971, 0.7548984289169312, 0.5502591133117676, 0.1662915199995041]"
543,"[0.6187307238578796, 0.9355126619338989, 0.6544494032859802, 0.046259500086307526]"
544,"[0.44417664408683777, 0.8767847418785095, 0.811023473739624, 0.055872056633234024]"
545,"[0.6779245734214783, 0.6179864406585693, 0.19691750407218933, 0.5839381814002991]"
546,"[0.5050320029258728, 0.7493385672569275, 0.5659804344177246, 0.22750826179981232]"
547,"[0.5033730864524841, 0.8562643527984619, 0.7111589312553406, 0.09714627265930176]"
548,"[0.39200717210769653, 0.8542754054069519, 0.837198793888092, 0.06763096898794174]"
549,"[0.4653467833995819, 0.8046636581420898, 0.7117084860801697, 0.12504304945468903]"
550,"[0.5550654530525208, 0.8306421041488647, 0.5968409776687622, 0.11738013476133347]"
551,"[0.40083909034729004, 0.7819492816925049, 0.7392939925193787, 0.13884365558624268]"
552,"[0.6262854933738708, 0.8895223736763, 0.5617961883544922, 0.08168885856866837]"
553,"[0.7579107880592346, 0.7946847677230835, 0.13457675278186798, 0.4260517954826355]"
554,"[0.7194631099700928, 0.75069659948349, 0.2103782743215561, 0.3930368721485138]"
555,"[0.7292070388793945, 0.5799828767776489, 0.12770375609397888, 0.6550595760345459]"
556,"[0.6364885568618774, 0.6741283535957336, 0.31762710213661194, 0.38480666279792786]"
557,"[0.6182296276092529, 0.7785034775733948, 0.40954017639160156, 0.25116270780563354]"
558,"[0.6004077792167664, 0.7757285833358765, 0.41862213611602783, 0.25762948393821716]"
559,"[0.6241185069084167, 0.644049882888794, 0.32200655341148376, 0.3971140682697296]"
560,"[0.5828368067741394, 0.7694069743156433, 0.5467745661735535, 0.18048427999019623]"
561,"[0.5849595665931702, 0.7884920239448547, 0.5643777847290039, 0.1563207358121872]"
562,"[0.45576632022857666, 0.8171549439430237, 0.7654507756233215, 0.09534783661365509]"
563,"[0.4910786747932434, 0.7840831875801086, 0.6153479814529419, 0.16554796695709229]"
564,"[0.5310612320899963, 0.8287606239318848, 0.6036394834518433, 0.1266106814146042]"
565,"[0.4818151593208313, 0.8355147242546082, 0.6352123618125916, 0.13901641964912415]"
566,"[0.7055533528327942, 0.7705007195472717, 0.26147857308387756, 0.3080286979675293]"
567,"[0.5225417017936707, 0.8239690661430359, 0.7602880597114563, 0.07396796345710754]"
568,"[0.7425366640090942, 0.5742220878601074, 0.12044570595026016, 0.6753742098808289]"
569,"[0.731887936592102, 0.522310197353363, 0.09811750799417496, 0.7880444526672363]"
570,"[0.5601267218589783, 0.8177012205123901, 0.5354531407356262, 0.16647019982337952]"
571,"[0.7427448034286499, 0.647828996181488, 0.07985088229179382, 0.7306990027427673]"
572,"[0.5018646717071533, 0.8769862055778503, 0.7318430542945862, 0.06859838217496872]"
573,"[0.6567193269729614, 0.8719817399978638, 0.4642738699913025, 0.10907670110464096]"
574,"[0.6278797388076782, 0.8809332847595215, 0.5522536635398865, 0.08394637703895569]"
575,"[0.725719690322876, 0.7055158019065857, 0.16033054888248444, 0.5219539999961853]"
576,"[0.7355809211730957, 0.8795082569122314, 0.30813485383987427, 0.15977033972740173]"
577,"[0.6323071718215942, 0.8508699536323547, 0.5163189768791199, 0.12040314078330994]"
