index,logits
299,"[0.0015639025950804353, 0.0006732765468768775, 0.9998155236244202, 0.005109878256917]"
300,"[0.0010530112776905298, 0.0007371095707640052, 0.9998051524162292, 0.003973590675741434]"
301,"[0.0027086625341326, 0.0016699598636478186, 0.9996041655540466, 0.005141615867614746]"
302,"[0.002712976885959506, 0.008060652762651443, 0.9964550733566284, 0.008608220145106316]"
303,"[0.0024225402157753706, 0.0009896080009639263, 0.9997426867485046, 0.005088025238364935]"
304,"[0.0029998200479894876, 0.00023182893346529454, 0.9999369382858276, 0.0037736401427537203]"
305,"[0.9927663803100586, 4.574741251417436e-05, 0.0001711074000922963, 0.8876857161521912]"
306,"[0.999885082244873, 0.0006530380342155695, 1.1663601071632002e-05, 0.006826488766819239]"
307,"[0.08159878104925156, 0.013970251195132732, 0.0024783234111964703, 0.981468677520752]"
308,"[0.0017373726004734635, 0.009322581812739372, 0.0007382371695712209, 0.9994620680809021]"
309,"[0.022101733833551407, 0.00082413136260584, 0.00012877568951807916, 0.999858021736145]"
310,"[0.002361463150009513, 0.05626766011118889, 0.0005359562346711755, 0.9957861304283142]"
311,"[0.34895646572113037, 0.0003866698534693569, 6.757451774319634e-05, 0.9986822009086609]"
312,"[0.9997755885124207, 0.0003336927038617432, 0.0012091253884136677, 0.0009326053550466895]"
313,"[0.9996730089187622, 0.005723174195736647, 0.00013493023288901895, 0.0013338851276785135]"
314,"[0.005277675110846758, 0.0028422812465578318, 0.9993901252746582, 0.004628973547369242]"
315,"[0.0012778978561982512, 0.0008439331431873143, 0.9999591112136841, 0.0013365064514800906]"
316,"[0.0007826086366549134, 0.0003159226616844535, 0.9998775720596313, 0.004040834028273821]"
317,"[0.9989847540855408, 0.0012611054116860032, 0.00045974194654263556, 0.03300584852695465]"
318,"[0.0016493865987285972, 0.0012823041761294007, 0.9998158812522888, 0.002952367067337036]"
319,"[0.003451715223491192, 0.01354240719228983, 0.994946300983429, 0.013694648630917072]"
320,"[0.9992988109588623, 0.00035862819640897214, 0.0007419597241096199, 0.0370832122862339]"
321,"[0.3447793424129486, 0.0011474922066554427, 0.9942049384117126, 0.0007147775613702834]"
322,"[0.0020344452932476997, 0.00048739020712673664, 0.9999850988388062, 0.0009426051983609796]"
323,"[0.0008831231971271336, 0.0009615312446840107, 0.9999814033508301, 0.0018348247976973653]"
324,"[0.3057857155799866, 0.16240499913692474, 0.00010453490540385246, 0.17187747359275818]"
325,"[0.002374229719862342, 0.0009697501081973314, 0.9999524354934692, 0.000444399454863742]"
326,"[0.014813878573477268, 0.004900461994111538, 0.0018659087363630533, 0.9968520998954773]"
327,"[0.0011154153617098927, 0.0006830862257629633, 0.9999030828475952, 0.0024871176574379206]"
328,"[0.0016591808525845408, 0.001572385779581964, 0.9996718168258667, 0.0048236907459795475]"
329,"[0.0024745091795921326, 0.006064255256205797, 0.9986456036567688, 0.003918843809515238]"
330,"[0.007525727618485689, 0.1043345257639885, 0.9711633324623108, 0.0057259611785411835]"
331,"[0.005295373033732176, 0.016305262222886086, 0.9546807408332825, 0.08261644095182419]"
332,"[0.0014744981890544295, 0.0016937315231189132, 0.998067319393158, 0.05201644450426102]"
333,"[0.9996050000190735, 0.0005953704821877182, 0.0002811877930071205, 0.023917850106954575]"
334,"[0.9997604489326477, 0.005987037438899279, 0.00029667382477782667, 0.001004419638775289]"
335,"[0.9987911581993103, 0.004209564998745918, 0.003143218345940113, 0.004065601620823145]"
336,"[0.0017154122469946742, 0.0019493196159601212, 0.9993892908096313, 0.011527552269399166]"
337,"[4.8335365136153996e-05, 0.7036054134368896, 0.9875608086585999, 4.4002445065416396e-05]"
338,"[0.001424151472747326, 0.008494583889842033, 0.999818742275238, 0.00020630774088203907]"
339,"[0.997661828994751, 0.10518279671669006, 0.000412825436796993, 0.001197726116515696]"
340,"[0.04753277078270912, 0.9986051917076111, 0.0002465156721882522, 0.00018245077808387578]"
341,"[0.0033760135993361473, 0.0019148701103404164, 0.0002653284464031458, 0.9999572038650513]"
342,"[0.8410243391990662, 0.0009306507417932153, 0.00021395750809460878, 0.9802926182746887]"
343,"[0.09015144407749176, 0.001945293857716024, 0.0002135696413461119, 0.997593104839325]"
344,"[0.0015666740946471691, 0.01946134679019451, 0.0005263704224489629, 0.9992069602012634]"
345,"[0.9988508224487305, 0.02582438476383686, 0.0030983281321823597, 0.00024969869991764426]"
346,"[0.011925079859793186, 0.6181128621101379, 0.00012991296534892172, 0.8369730710983276]"
347,"[0.0003092834376730025, 0.9994947910308838, 0.0011798610212281346, 0.0032555751968175173]"
348,"[0.001768551068380475, 0.9977353811264038, 0.008832347579300404, 0.0018237186595797539]"
349,"[0.0023385488893836737, 0.9982016086578369, 0.0044681294821202755, 0.005058397073298693]"
350,"[0.4674416184425354, 0.1932297646999359, 0.00011299922334728763, 0.6265154480934143]"
351,"[0.7414072751998901, 0.9864503145217896, 0.00021453764929901809, 1.2227457773406059e-05]"
352,"[0.002067705150693655, 0.0033373984042555094, 0.00026841246290132403, 0.9999139308929443]"
353,"[0.0009359247051179409, 0.005233898758888245, 0.0008601999725215137, 0.9997561573982239]"
354,"[0.9992280006408691, 0.002585026901215315, 4.5883727580076084e-05, 0.01443279255181551]"
355,"[0.001479770871810615, 0.0005469219759106636, 0.00038919461076147854, 0.9999886751174927]"
356,"[0.0008466826402582228, 0.011585605330765247, 9.751917241374031e-05, 0.9999483823776245]"
357,"[0.10319450497627258, 0.00035116163780912757, 0.00028185773408040404, 0.9990881681442261]"
358,"[0.0015741444658488035, 0.99986732006073, 0.0017741717165336013, 0.0003746782604139298]"
359,"[0.024586880579590797, 0.998992383480072, 0.0005324371159076691, 0.0002173532557208091]"
360,"[0.9993342757225037, 0.0031080935150384903, 0.002021328778937459, 0.0008066979353316128]"
361,"[0.993772566318512, 0.017828069627285004, 4.026443275506608e-05, 0.0032962628174573183]"
362,"[0.998994767665863, 0.09535380452871323, 5.3585834393743426e-05, 4.36302725574933e-05]"
363,"[0.9998950958251953, 0.0001542567042633891, 0.004775437526404858, 0.0002809064171742648]"
364,"[0.0004880010965280235, 0.0005289382534101605, 0.00019941400387324393, 0.9999920129776001]"
365,"[0.00045519263949245214, 0.001015028334222734, 0.00044396944576874375, 0.999992847442627]"
366,"[0.9956914782524109, 0.043259456753730774, 0.001593749038875103, 5.196068741497584e-05]"
367,"[0.0004158698138780892, 0.999772846698761, 0.0005958512774668634, 0.0011870141606777906]"
368,"[0.00042233814019709826, 0.9998272061347961, 0.0005989923956803977, 0.0011105742305517197]"
369,"[0.0008438817458227277, 0.9987527132034302, 0.0002561692672315985, 0.008802072145044804]"
370,"[0.9665798544883728, 0.30451107025146484, 9.314007184002548e-05, 0.002998516894876957]"
371,"[0.9994434714317322, 0.00032959860982373357, 8.046456059673801e-05, 0.3261634409427643]"
372,"[0.0006139333709143102, 0.001986744347959757, 0.0006739438395015895, 0.9999357461929321]"
373,"[0.004181637894362211, 0.0004023653455078602, 0.0003782947896979749, 0.9999899864196777]"
374,"[0.00221440801396966, 0.00408170884475112, 0.0018713341560214758, 0.9998130202293396]"
375,"[0.0009688626159913838, 0.0015411723870784044, 0.002285272115841508, 0.9999246597290039]"
376,"[0.0009249582653865218, 0.000696701230481267, 0.0005616036942228675, 0.9999860525131226]"
377,"[0.9974035620689392, 0.005143532995134592, 0.00011180106230312958, 0.006573749706149101]"
378,"[0.0010611184407025576, 0.0015928038628771901, 0.0007921227370388806, 0.9999523162841797]"
379,"[0.0021111418027430773, 0.009335926733911037, 0.0019825820345431566, 0.999401330947876]"
380,"[0.0015597911551594734, 0.07608533650636673, 0.0003203584346920252, 0.9940751791000366]"
381,"[0.0022619059309363365, 0.006873887497931719, 0.003580632386729121, 0.9993081092834473]"
382,"[0.0011125088203698397, 0.0028965631499886513, 0.001223411993123591, 0.9999203681945801]"
383,"[0.002254048828035593, 0.0050374181009829044, 0.0008624171023257077, 0.9995594620704651]"
384,"[0.0010061191860586405, 0.003942602314054966, 0.0009706494747661054, 0.9998538494110107]"
385,"[0.0014511938206851482, 0.002483279211446643, 0.0031719710677862167, 0.9998015761375427]"
386,"[0.002744627883657813, 0.0037347706966102123, 0.0014874053886160254, 0.9997208714485168]"
387,"[0.1376023292541504, 0.0019610770978033543, 0.005804380867630243, 0.9602269530296326]"
388,"[0.001195299788378179, 0.0014389902353286743, 0.004635069519281387, 0.9999028444290161]"
389,"[0.0020740977488458157, 0.0021859880071133375, 0.004200071562081575, 0.9995330572128296]"
390,"[0.000877123384270817, 0.00463162362575531, 0.0006723996484652162, 0.9999234676361084]"
391,"[0.9709384441375732, 0.0009544137865304947, 7.020410703262314e-05, 0.6313429474830627]"
392,"[0.0005158334970474243, 0.9991740584373474, 0.0005022563273087144, 0.008064810186624527]"
393,"[0.01126016303896904, 0.007673469837754965, 0.9983620047569275, 0.008225355297327042]"
394,"[0.999701201915741, 0.024929100647568703, 5.439954838948324e-05, 0.012930638156831264]"
395,"[0.0015050777001306415, 0.00099021359346807, 0.0002073025534627959, 0.9999676942825317]"
396,"[0.005879597272723913, 0.009646358899772167, 0.004260566551238298, 0.9988858103752136]"
397,"[0.8376370072364807, 0.005265363026410341, 0.2169228047132492, 0.0004074558091815561]"
398,"[0.0036775232292711735, 0.9130904674530029, 0.017799602821469307, 0.023968376219272614]"
399,"[0.03689126670360565, 0.9995864033699036, 0.0002107548207277432, 2.716944072744809e-05]"
400,"[0.0034440658055245876, 0.07694840431213379, 0.006177247501909733, 0.9622747302055359]"
401,"[0.9619598388671875, 0.0019740662537515163, 0.13357782363891602, 0.009797324426472187]"
402,"[0.0007410813122987747, 0.6787229180335999, 0.0007710481295362115, 0.9281706809997559]"
403,"[0.002514041494578123, 0.9985318183898926, 0.0039117345586419106, 0.003482897998765111]"
404,"[0.00025542566436342895, 0.9998751878738403, 0.0011039823293685913, 0.0005475862417370081]"
405,"[0.0013017351739108562, 0.9988027811050415, 0.0018828748725354671, 0.0063845207914710045]"
406,"[0.0003696752537507564, 0.9996680021286011, 0.00046139053301885724, 0.0016047224635258317]"
407,"[0.0008507500751875341, 0.9995802044868469, 0.0019476115703582764, 0.0029442317318171263]"
408,"[0.9734912514686584, 0.4648698568344116, 0.0002866580616682768, 0.0002047519665211439]"
409,"[0.997495710849762, 0.03202502802014351, 0.0034492870327085257, 0.0007654931978322566]"
410,"[0.0006529269739985466, 0.6769518852233887, 9.751973993843421e-05, 0.9661048054695129]"
411,"[0.0021807721350342035, 0.9996433258056641, 0.0007446691743098199, 0.0009638944175094366]"
412,"[0.00022854699636809528, 0.9995495676994324, 0.001876790076494217, 0.009433633647859097]"
413,"[0.0010672875214368105, 0.9993071556091309, 0.0068151382729411125, 0.0009853458032011986]"
414,"[0.9999837875366211, 0.00032419004128314555, 0.00019166033598594368, 0.00143836485221982]"
415,"[0.9878981709480286, 0.026399454101920128, 0.007208576425909996, 0.000637028191704303]"
416,"[0.006873741280287504, 0.8325812220573425, 0.001286206766963005, 0.5974329113960266]"
417,"[0.9943898320198059, 0.7577058672904968, 2.482442323525902e-05, 9.608637628844008e-05]"
418,"[0.8699411749839783, 0.813960611820221, 0.0005433533806353807, 0.0004755112749990076]"
419,"[0.005359090398997068, 0.9843421578407288, 0.003684618277475238, 0.035308387130498886]"
420,"[0.9967604279518127, 0.33882448077201843, 0.0002628495858516544, 0.0001313874963670969]"
421,"[0.9700872302055359, 0.1281300187110901, 0.00010053619917016476, 0.04896225407719612]"
422,"[0.002431930508464575, 0.8067118525505066, 0.000344146421412006, 0.6705794334411621]"
423,"[0.03901734575629234, 0.9831112623214722, 0.001254373462870717, 0.004075934644788504]"
424,"[0.0022455393336713314, 0.3638121485710144, 0.0016642617993056774, 0.9198625087738037]"
425,"[0.004509957041591406, 0.04367416724562645, 0.0029383304063230753, 0.9932763576507568]"
426,"[0.0028263519052416086, 0.05300481989979744, 0.0013678576797246933, 0.993575394153595]"
427,"[0.002296024700626731, 0.9687551856040955, 0.0030752411112189293, 0.032764460891485214]"
428,"[0.0007805921486578882, 0.9993287324905396, 0.0004892541910521686, 0.006756861228495836]"
429,"[0.010546283796429634, 0.007372899446636438, 0.00034624204272404313, 0.9985268115997314]"
430,"[0.008968218229711056, 0.0024197555612772703, 0.9983483552932739, 0.009483741596341133]"
431,"[0.0026097032241523266, 0.003262793878093362, 0.9991174340248108, 0.013547592796385288]"
432,"[0.0017683070618659258, 0.0008331314311362803, 0.9996428489685059, 0.006071056239306927]"
433,"[0.0051821013912558556, 0.004016319755464792, 0.9986593723297119, 0.007430820260196924]"
434,"[0.003963099792599678, 0.011849524453282356, 0.998241662979126, 0.002970306435599923]"
435,"[0.0041942535899579525, 0.005710047669708729, 0.9960909485816956, 0.0389682836830616]"
436,"[0.006453410722315311, 0.002946044784039259, 0.0009559892350807786, 0.9995408058166504]"
437,"[0.00225788913667202, 0.009299234487116337, 0.006085497327148914, 0.9971298575401306]"
438,"[0.0016655005747452378, 0.0018881703726947308, 0.0012067885836586356, 0.9999332427978516]"
439,"[0.0003981051268056035, 0.0003683087998069823, 0.00021725856640841812, 0.9999961853027344]"
440,"[0.9998915195465088, 0.009672791697084904, 4.3637282942654565e-06, 0.026217471808195114]"
441,"[0.0030716690234839916, 0.0014677528524771333, 0.9994300007820129, 0.01142636127769947]"
442,"[0.0015282458625733852, 0.001764431013725698, 0.9998458623886108, 0.0018252903828397393]"
443,"[0.0016732885269448161, 0.8776207566261292, 0.49748924374580383, 0.00034894904820248485]"
444,"[0.9728235602378845, 0.0008147120825015008, 0.035189468413591385, 0.10191302746534348]"
445,"[0.002666746499016881, 0.0023406336549669504, 0.0028492091223597527, 0.999651312828064]"
446,"[0.0006133582210168242, 0.0035110698081552982, 0.0005954456282779574, 0.9999492168426514]"
447,"[0.001640039379708469, 0.002512026112526655, 0.0011292368872091174, 0.9998732805252075]"
448,"[0.001082977862097323, 0.0009065769845619798, 0.0019738099072128534, 0.9999531507492065]"
449,"[0.0037860760930925608, 0.006534597836434841, 0.00569011690095067, 0.9981991648674011]"
450,"[0.08708496391773224, 0.9984079003334045, 0.0002435997739667073, 8.304168295580894e-05]"
451,"[0.0013456777669489384, 0.03220578283071518, 0.0008046366274356842, 0.9990115165710449]"
452,"[0.003209964372217655, 0.0019756632391363382, 0.00029718480072915554, 0.9999078512191772]"
453,"[0.0005811288137920201, 0.9999556541442871, 0.00028733169892802835, 7.310654473258182e-05]"
454,"[0.001134288962930441, 0.997653067111969, 0.00023405971296597272, 0.03093426302075386]"
455,"[0.0013356597628444433, 0.999614953994751, 0.0027488935738801956, 0.0008633605320937932]"
456,"[0.9990053772926331, 0.0999474972486496, 8.348369738087058e-05, 6.993736315052956e-05]"
457,"[0.9999263286590576, 0.0060600717552006245, 0.0002963690785691142, 0.00017799971101339906]"
458,"[0.0004748067876789719, 0.8644883036613464, 0.8652600646018982, 0.0007928337436169386]"
459,"[0.02487662062048912, 0.0036105248145759106, 0.0051301694475114346, 0.9909584522247314]"
460,"[0.9974929094314575, 0.010336197912693024, 0.0012747639557346702, 0.006519573740661144]"
461,"[0.9987075328826904, 0.0032186806201934814, 0.0019472194835543633, 0.007779001258313656]"
462,"[0.9993652701377869, 0.00356461014598608, 0.0013300825376063585, 0.00034246101859025657]"
463,"[0.9301496744155884, 0.018954582512378693, 0.0005042446427978575, 0.15564870834350586]"
464,"[0.9997344613075256, 0.003859627293422818, 0.00010723333980422467, 0.003986717201769352]"
465,"[0.9994534850120544, 0.06909710168838501, 0.00022929934493731707, 0.0003473410033620894]"
466,"[0.9863302111625671, 0.4179116189479828, 0.0004010857082903385, 0.00043181321234442294]"
467,"[0.999890923500061, 0.02818959951400757, 6.32753362879157e-05, 8.680132305016741e-05]"
468,"[0.9977332353591919, 0.0024474055971950293, 0.0002956663374789059, 0.00722475303336978]"
469,"[0.007556489668786526, 0.016564838588237762, 0.9962193369865417, 0.0023345027584582567]"
470,"[0.003644094103947282, 0.0011517873499542475, 0.9987418055534363, 0.0211805310100317]"
471,"[0.0023582151625305414, 0.0018472765805199742, 0.008624035865068436, 0.9993576407432556]"
472,"[0.001523072482086718, 0.0013706197496503592, 0.9999555349349976, 0.0005418031942099333]"
473,"[0.9999891519546509, 0.0005415140767581761, 0.000382019963581115, 0.0013529221760109067]"
474,"[0.9999796152114868, 0.00014502505655400455, 0.00033134871046058834, 0.0006026961491443217]"
475,"[0.0012103785993531346, 0.0021605417132377625, 0.0004120241792406887, 0.9999538660049438]"
476,"[0.000421039731008932, 0.0010747505584731698, 0.001225207350216806, 0.9999864101409912]"
477,"[0.0011791351716965437, 0.0013316301628947258, 0.0018924321047961712, 0.9998961687088013]"
478,"[0.0004917806945741177, 0.0014400101499632, 0.0017223982140421867, 0.9999688863754272]"
479,"[0.025499362498521805, 0.0001381484034936875, 7.426033698720858e-05, 0.9999656677246094]"
480,"[0.0013339719735085964, 0.9999562501907349, 0.000600216502789408, 0.00010623307025525719]"
481,"[0.9993916749954224, 0.005893506575375795, 0.0008303349604830146, 0.0015029687201604247]"
482,"[0.9985167384147644, 0.0016874687280505896, 0.0006341469124890864, 0.003621435724198818]"
483,"[0.0022430834360420704, 0.002924828790128231, 0.0002058617101283744, 0.9998626708984375]"
484,"[0.008540300652384758, 0.7278417944908142, 0.00037653069011867046, 0.2796242833137512]"
485,"[0.0006979004247114062, 0.0013931725407019258, 0.00017703523917589337, 0.9999850988388062]"
486,"[0.0008471753681078553, 0.999904990196228, 0.0006597157916985452, 0.0005058498936705291]"
487,"[0.003427293850108981, 0.9995220899581909, 0.010033349506556988, 0.0002753077133093029]"
488,"[0.009359205141663551, 0.9983404874801636, 0.0001397490268573165, 0.0050512077286839485]"
489,"[0.0004280057910364121, 0.9997984766960144, 0.0014379298081621528, 0.002352316165342927]"
490,"[0.001069038757123053, 0.9996799230575562, 0.0003995993756689131, 0.0018765374552458525]"
491,"[0.7042018175125122, 0.9783194661140442, 0.0001833087153499946, 6.891280645504594e-05]"
492,"[0.9996902942657471, 0.017233552411198616, 3.110876787104644e-05, 0.0016049027908593416]"
493,"[0.0128417257219553, 0.9993211030960083, 0.0005033183260820806, 0.0002038784441538155]"
494,"[0.002206600271165371, 0.9984921216964722, 0.0010369749506935477, 0.0036466713063418865]"
495,"[0.4877920150756836, 0.9907429814338684, 0.00044776915456168354, 0.0002555469691287726]"
496,"[0.004885906353592873, 0.9811983108520508, 0.0021138377487659454, 0.025637516751885414]"
497,"[0.9783902168273926, 0.882482647895813, 0.00014144789020065218, 0.00023034127661958337]"
498,"[0.007641443517059088, 0.009206777438521385, 0.007344874553382397, 0.9777815341949463]"
499,"[0.1210315003991127, 0.002591996220871806, 0.4698948562145233, 0.20988839864730835]"
500,"[0.9739459156990051, 0.7418267726898193, 0.0002714655129238963, 8.482900011586025e-05]"
501,"[0.0023933597840368748, 0.9975994229316711, 0.0031422115862369537, 0.006268111523240805]"
502,"[0.9938368201255798, 0.6368721127510071, 6.916646816534922e-05, 5.266226798994467e-05]"
503,"[0.004874311853200197, 0.9926700592041016, 0.0017164372839033604, 0.010100102983415127]"
504,"[0.0017841357039287686, 0.9981946349143982, 0.0012820165138691664, 0.0036191383842378855]"
505,"[0.0019653497729450464, 0.9982656836509705, 0.003035204950720072, 0.0015671828296035528]"
506,"[0.004283352755010128, 0.9997504353523254, 7.160648237913847e-05, 0.0003640369977802038]"
507,"[0.0006259976071305573, 0.9997393488883972, 0.001234146999195218, 0.0010391748510301113]"
508,"[0.0005590839427895844, 0.9973999261856079, 0.006216438952833414, 0.0012129314709454775]"
509,"[0.001679175766184926, 0.9992212057113647, 0.0006350072217173874, 0.001387527328915894]"
510,"[0.00013874974683858454, 0.9996346235275269, 0.001610339037142694, 0.001576379407197237]"
511,"[0.9966765642166138, 0.9330620169639587, 9.102818694373127e-06, 1.8589487808640115e-05]"
512,"[0.0006899264990352094, 0.9995471835136414, 0.0007602379773743451, 0.0009964354103431106]"
513,"[0.008003524504601955, 0.9973379969596863, 0.0027810768224298954, 0.00826101191341877]"
514,"[0.9991408586502075, 0.0005222952459007502, 0.000920840771868825, 0.025226609781384468]"
515,"[0.0006790363695472479, 0.9996784925460815, 0.0014061814872547984, 0.0005693264538422227]"
516,"[0.05367931351065636, 0.9944854378700256, 0.002296082442626357, 0.0007340784650295973]"
517,"[0.9073431491851807, 0.9000093936920166, 0.0003419680579099804, 0.00011310229456285015]"
518,"[0.9997575879096985, 0.006273085251450539, 0.0011586501495912671, 0.0011167112970724702]"
519,"[0.9934762120246887, 0.32197022438049316, 1.7802574802772142e-05, 0.0003789491893257946]"
520,"[0.00592662300914526, 0.9928743839263916, 0.002207688055932522, 0.010976474732160568]"
521,"[0.9901083707809448, 0.47329166531562805, 0.00011194797843927518, 0.00010444872168591246]"
522,"[0.9987828135490417, 0.009151232428848743, 0.0039104288443923, 0.004670297261327505]"
523,"[0.9982953667640686, 0.0022176839411258698, 0.0027118048164993525, 0.009363493882119656]"
524,"[0.999671220779419, 0.0030243289656937122, 0.0031890689861029387, 0.0009715094929561019]"
525,"[0.27853330969810486, 0.9771339297294617, 0.003216855926439166, 0.0006196213071234524]"
526,"[0.00316232000477612, 0.995613694190979, 0.0013205657014623284, 0.006367648020386696]"
527,"[0.00063419557409361, 0.9999254941940308, 0.00012787386367563158, 0.0005811454029753804]"
528,"[0.9895538091659546, 0.7136985659599304, 0.0006951072136871517, 0.00011992028157692403]"
529,"[0.9998457431793213, 0.0010071923024952412, 0.00045355496695265174, 0.0008207740029320121]"
530,"[0.9996451139450073, 0.0039078788831830025, 0.0006242376402951777, 0.00011803902452811599]"
531,"[0.07006939500570297, 0.004283861257135868, 0.999045193195343, 0.0008864786941558123]"
532,"[0.0008528640610165894, 0.00030040490673854947, 0.9999847412109375, 0.002701417775824666]"
533,"[0.8809977769851685, 0.01800713874399662, 0.5212584733963013, 0.00038449346902780235]"
534,"[0.0008539039990864694, 0.001524273189716041, 0.9999727010726929, 0.0002604355977382511]"
535,"[0.003874900983646512, 0.0033300600480288267, 0.9971742630004883, 0.027782367542386055]"
536,"[0.007746284361928701, 0.0039878590032458305, 0.9988903403282166, 0.0003833559458144009]"
537,"[0.0014470642199739814, 0.004498966969549656, 0.9998266100883484, 0.0013454182771965861]"
538,"[0.029104242101311684, 0.01042376272380352, 0.9973837733268738, 0.005828585010021925]"
539,"[0.004520013462752104, 0.001513007446192205, 0.9995542168617249, 0.006624564994126558]"
540,"[0.0033621019683778286, 0.026071738451719284, 0.9945055842399597, 0.0053887441754341125]"
541,"[0.002114309696480632, 0.0001533938047941774, 0.9999547004699707, 0.0011588328052312136]"
542,"[0.014248421415686607, 0.0027037502732127905, 0.9996235370635986, 0.004485487937927246]"
543,"[0.010864824056625366, 0.0021715539041906595, 0.9999258518218994, 1.2582479939737823e-05]"
544,"[0.00029550064937211573, 0.9395760297775269, 0.7564225196838379, 0.0005170669173821807]"
545,"[0.04160455986857414, 0.0004060747742187232, 0.9995368719100952, 0.0005819976213388145]"
546,"[0.0017273558769375086, 0.006177481729537249, 0.9996558427810669, 0.001110250479541719]"
547,"[0.00041963369585573673, 0.0003087534278165549, 0.9999905824661255, 0.000978528056293726]"
548,"[0.000672350637614727, 0.0005563690792769194, 0.9999545812606812, 0.0023016417399048805]"
549,"[0.00263258651830256, 0.015652233734726906, 0.998412013053894, 0.002452325541526079]"
550,"[0.0013820705935359001, 0.01809701696038246, 0.9987360835075378, 0.0031984872184693813]"
551,"[0.0015256525948643684, 0.002134726382791996, 0.9995996356010437, 0.0030935262329876423]"
552,"[0.0016353288665413857, 0.004419454839080572, 0.9994762539863586, 0.0022606796119362116]"
553,"[0.9804216027259827, 0.6606520414352417, 0.00037608735146932304, 4.3204308894928545e-05]"
554,"[0.9787328839302063, 0.22578485310077667, 0.0009676988120190799, 0.0002620746090542525]"
555,"[0.9984194040298462, 0.0020137468818575144, 0.0021165956277400255, 0.0015345709398388863]"
556,"[0.030105579644441605, 0.0013503226218745112, 0.9994860887527466, 0.008436989970505238]"
557,"[0.0029654104728251696, 0.0023978883400559425, 0.9997979998588562, 0.003356940345838666]"
558,"[0.0031057351734489202, 0.0029273286927491426, 0.9930952191352844, 0.04844551905989647]"
559,"[0.9976396560668945, 0.0010924198431894183, 0.06553751975297928, 0.003561271820217371]"
560,"[0.004346855450421572, 0.006843994837254286, 0.9984194040298462, 0.012956500053405762]"
561,"[0.006739593110978603, 0.00125674600712955, 0.9998267292976379, 0.008679267019033432]"
562,"[0.0030245534144341946, 0.0009689050493761897, 0.9999227523803711, 0.0014086221344769]"
563,"[0.004548988770693541, 0.007075631525367498, 0.9980352520942688, 0.010710008442401886]"
564,"[0.0045080422423779964, 0.011613568291068077, 0.996708869934082, 0.004458819516003132]"
565,"[0.0007295282557606697, 0.009435688145458698, 0.9995381832122803, 0.0009818129474297166]"
566,"[0.012235539965331554, 0.002475404879078269, 0.9997484087944031, 0.0019238227978348732]"
567,"[0.002514077350497246, 0.001003772602416575, 0.9999051094055176, 0.0034378408454358578]"
568,"[0.04926940053701401, 0.0019405686762183905, 0.011378073133528233, 0.9679790139198303]"
569,"[0.9997860789299011, 0.0009075003326870501, 0.002487422898411751, 0.0007918543997220695]"
570,"[0.002070989226922393, 0.0008267936063930392, 0.9997174143791199, 0.002209076192229986]"
571,"[0.2301347851753235, 0.0007130570011213422, 0.9954960346221924, 0.00015205360250547528]"
572,"[0.003137937979772687, 0.0006407925975508988, 0.9999374151229858, 0.002071295864880085]"
573,"[0.002556984545662999, 0.7707833647727966, 0.7911341786384583, 0.0006048298673704267]"
574,"[0.0033848267048597336, 0.005986359436064959, 0.9996271133422852, 0.0017540915869176388]"
575,"[0.0007497650803998113, 0.0005261524929665029, 0.9999847412109375, 0.001993994927033782]"
576,"[0.0022133812308311462, 0.0015121937030926347, 0.9999737739562988, 0.00021354643104132265]"
577,"[0.00434280838817358, 0.005842779763042927, 0.9978981018066406, 0.0077015734277665615]"
