index,logits
290,"[0.0001304121542489156, 0.00033996294951066375, 0.9999887943267822, 0.00022465764777734876]"
291,"[0.0008521585259586573, 0.001282624900341034, 0.9996180534362793, 0.0016276637325063348]"
292,"[0.9963932633399963, 8.806090772850439e-05, 0.41309818625450134, 0.0005587898776866496]"
293,"[0.9999978542327881, 1.8372423937762505e-06, 9.457961277803406e-05, 0.0007277323165908456]"
294,"[0.00026987612363882363, 0.0003626301768235862, 0.9999821186065674, 0.0010895327432081103]"
295,"[0.000885526358615607, 0.0009425900061614811, 0.9997897744178772, 0.0028622823301702738]"
296,"[0.0008416941273026168, 0.0015539962332695723, 0.0030701272189617157, 0.9997929930686951]"
297,"[0.00030659654294140637, 0.0001908024278236553, 0.9999812841415405, 0.0004929507267661393]"
298,"[1.3299904821906239e-05, 0.9742707014083862, 0.9199295043945312, 1.1500408618303481e-05]"
299,"[0.00032159409602172673, 9.088608203455806e-05, 0.9999819993972778, 0.000828769407235086]"
300,"[0.00023630858049727976, 0.00018022945732809603, 0.9999773502349854, 0.0002817849162966013]"
301,"[0.00023809066624380648, 0.0006635600584559143, 0.999982476234436, 0.0004087256093043834]"
302,"[0.0007688034675084054, 0.0024618064053356647, 0.999180257320404, 0.0016056515742093325]"
303,"[0.0002730812120717019, 0.0002367225824855268, 0.9999878406524658, 0.0005653554107993841]"
304,"[0.0006107946392148733, 4.124384940951131e-05, 0.9999982118606567, 0.00017899859813041985]"
305,"[0.012885885313153267, 2.83007429970894e-05, 5.6306133046746254e-05, 0.9999957084655762]"
306,"[0.00029553755302913487, 0.000329794071149081, 3.074073447351111e-06, 0.999995231628418]"
307,"[0.004549954552203417, 0.007959490641951561, 0.0018093885155394673, 0.9984096884727478]"
308,"[0.0003072948020417243, 0.000393976311897859, 0.00032383788493461907, 0.999991774559021]"
309,"[0.00013014470459893346, 0.0007010331028141081, 5.21897200087551e-05, 0.9999932050704956]"
310,"[0.0005250340909697115, 0.0043070390820503235, 0.0002624649496283382, 0.9998681545257568]"
311,"[2.9288821679074317e-05, 0.00025575782638043165, 0.00010677896352717653, 0.9999998807907104]"
312,"[0.9998289346694946, 9.216040780302137e-06, 0.00017037104407791048, 0.01196871418505907]"
313,"[0.9999960660934448, 4.1431692807236686e-05, 1.2237326700414997e-05, 0.0005857020732946694]"
314,"[0.0009609456174075603, 0.0004001944325864315, 0.9998642206192017, 0.0015258793719112873]"
315,"[0.00016734290693420917, 7.77956229285337e-05, 0.999996542930603, 0.0003326952864881605]"
316,"[0.00010135353659279644, 7.307943451451138e-05, 0.9999959468841553, 0.0003004876780323684]"
317,"[0.9992296695709229, 0.00034837351995520294, 8.151139627443627e-05, 0.007945635356009007]"
318,"[0.00017504401330370456, 0.00012597003660630435, 0.99998939037323, 0.001371256890706718]"
319,"[0.0010218238458037376, 0.0020575684029608965, 0.9995903372764587, 0.002818811684846878]"
320,"[0.9999908208847046, 8.619283107691444e-06, 0.0004555407795123756, 0.0003879549913108349]"
321,"[0.004715356044471264, 0.0008703570929355919, 0.9996721744537354, 0.001368830562569201]"
322,"[0.0003941539616789669, 7.820046448614448e-05, 0.9999986886978149, 0.00033973922836594284]"
323,"[0.00013217487139627337, 8.377638005185872e-05, 0.9999992847442627, 0.00039397479849867523]"
324,"[0.010595808736979961, 0.0015534815611317754, 0.00017690648382995278, 0.9998047947883606]"
325,"[0.00013726796896662563, 0.0003126062802039087, 0.9999988079071045, 5.279038305161521e-05]"
326,"[0.0010518633062019944, 0.0010662346612662077, 0.0006526504294015467, 0.9998819828033447]"
327,"[0.00023471383610740304, 9.478077117819339e-05, 0.9999877214431763, 0.0003462956810835749]"
328,"[0.00034782846341840923, 0.0003087822697125375, 0.9999755620956421, 0.0003778570389840752]"
329,"[0.0003934302076231688, 0.001566028338856995, 0.9998918771743774, 0.00045957480324432254]"
330,"[0.0020562324207276106, 0.03201017156243324, 0.9908682107925415, 0.0024616424925625324]"
331,"[0.0008808618295006454, 0.004583232570439577, 0.9978680610656738, 0.012999732047319412]"
332,"[0.00022787072521168739, 0.0007626561564393342, 0.9998177886009216, 0.005499526858329773]"
333,"[0.9790199398994446, 2.6664361939765513e-05, 0.00010412998381070793, 0.9172464609146118]"
334,"[0.9998668432235718, 0.0004473000590223819, 3.8190781197045e-05, 0.001029079663567245]"
335,"[0.9995251893997192, 6.226536788744852e-05, 0.0028516852762550116, 0.011886414140462875]"
336,"[0.0003160049091093242, 0.000405428814701736, 0.9999661445617676, 0.0029592951759696007]"
337,"[3.562845222404576e-06, 0.37496253848075867, 0.9987094402313232, 5.963675448583672e-06]"
338,"[0.00013500152272172272, 0.020543700084090233, 0.9999927282333374, 6.622508408327121e-06]"
339,"[0.9999567270278931, 0.002198178553953767, 0.00016651283658575267, 0.00016770789807196707]"
340,"[4.44491597590968e-05, 0.9980025887489319, 4.606646689353511e-05, 0.12482784688472748]"
341,"[0.00011371252912795171, 0.0061041428707540035, 2.2537060431204736e-05, 0.9999881982803345]"
342,"[0.9999035596847534, 7.648881000932306e-05, 0.00010840405593626201, 0.017394082620739937]"
343,"[0.0009366342565044761, 0.027057521045207977, 3.301722972537391e-05, 0.9996082186698914]"
344,"[0.00040846498450264335, 0.0040819994173944, 0.00011195415572728962, 0.9999676942825317]"
345,"[0.9999433755874634, 0.00025441436446271837, 0.0007603452540934086, 0.00018027018813882023]"
346,"[0.1669481098651886, 0.0030133016407489777, 2.253031198051758e-05, 0.9980286955833435]"
347,"[1.538220385555178e-05, 0.9999862909317017, 0.0003498195728752762, 0.00017314149590674788]"
348,"[0.00016981555381789804, 0.999848484992981, 0.0012682555243372917, 0.0005182940512895584]"
349,"[0.0002699705946724862, 0.9997677206993103, 0.0014778472250327468, 0.0012626448879018426]"
350,"[0.0023724683560431004, 0.785634458065033, 3.6066219763597474e-05, 0.9848706126213074]"
351,"[0.9998131394386292, 0.007036899216473103, 6.25058964942582e-05, 1.9361948943696916e-05]"
352,"[0.0005567249609157443, 0.0035329151432961226, 0.00011965995508944616, 0.9999620914459229]"
353,"[0.00020379098714329302, 0.00441277539357543, 0.0002231889811810106, 0.99978107213974]"
354,"[0.00020551594207063317, 0.0001409709657309577, 2.4180173568311147e-05, 0.9999995231628418]"
355,"[6.617559120059013e-05, 5.880453318241052e-05, 6.362859130604193e-05, 0.9999998807907104]"
356,"[0.0003070458478759974, 5.496506128110923e-05, 0.00011145734606543556, 0.9999997615814209]"
357,"[0.9999778270721436, 1.03849206425366e-05, 3.5036951885558665e-05, 0.027270697057247162]"
358,"[1.6884210708667524e-05, 0.9999970197677612, 0.00019306602189317346, 0.00015812214405741543]"
359,"[0.00010170631867367774, 0.9999899864196777, 0.00017072734772227705, 0.00013854257122147828]"
360,"[0.9999804496765137, 5.8795110817300156e-05, 0.00011296087905066088, 0.0010495310416445136]"
361,"[0.15217499434947968, 7.356748392339796e-05, 1.5427920516231097e-05, 0.9999732971191406]"
362,"[0.9999982118606567, 4.763960532727651e-05, 4.524564428720623e-05, 5.905967191210948e-05]"
363,"[0.9999891519546509, 0.00015240415814332664, 4.643107968149707e-05, 0.0001789774396456778]"
364,"[4.145994898863137e-05, 1.018379771267064e-05, 7.726213516434655e-05, 1.0]"
365,"[0.0001533528557047248, 8.462313417112455e-05, 0.00010072784061776474, 0.9999998807907104]"
366,"[0.005524864420294762, 0.9989928603172302, 0.0003830858040601015, 5.894747573620407e-06]"
367,"[8.756110219110269e-06, 0.9999982118606567, 6.133833812782541e-05, 0.00021489530627150089]"
368,"[4.190638355794363e-05, 0.9999788999557495, 0.00015564347268082201, 0.00026977219386026263]"
369,"[1.5548508599749766e-05, 0.9999969005584717, 5.8823319704970345e-05, 0.00014352964353747666]"
370,"[0.9674658179283142, 0.006504276301711798, 1.3468747965816874e-05, 0.4435887634754181]"
371,"[0.001420827116817236, 0.00027261971263214946, 0.00019214741769246757, 0.9999788999557495]"
372,"[8.783899829722941e-05, 0.0002664847415871918, 0.0002041599218500778, 0.9999967813491821]"
373,"[7.264663145178929e-05, 2.817377207975369e-05, 0.000296181533485651, 0.9999998807907104]"
374,"[0.00035038264468312263, 0.0012352954363450408, 0.0005666121141985059, 0.9999805688858032]"
375,"[0.00013049613335169852, 0.0004490732681006193, 0.0004357775906100869, 0.9999966621398926]"
376,"[0.00013565084373112768, 0.00016785235493443906, 8.815820183372125e-05, 0.9999973773956299]"
377,"[9.591061825631186e-05, 0.001318508991971612, 4.773346518049948e-05, 0.9999961853027344]"
378,"[0.00018429469491820782, 0.0003120798210147768, 0.0001199305770569481, 0.9999972581863403]"
379,"[0.00030647849780507386, 0.001970915123820305, 0.00041158412932418287, 0.999953031539917]"
380,"[0.00041510973824188113, 0.0006294579361565411, 0.00022989546414464712, 0.9999793767929077]"
381,"[0.0004424516228027642, 0.00209703017026186, 0.001067392760887742, 0.9999450445175171]"
382,"[0.0002379046200076118, 0.0010199628304690123, 0.0001549058360978961, 0.999990701675415]"
383,"[0.0002252448903163895, 0.0015169422840699553, 0.00012516755668912083, 0.9999785423278809]"
384,"[0.00022586276463698596, 0.0009267794666811824, 0.00010632965859258547, 0.9999892711639404]"
385,"[0.00021784353884868324, 0.0014433771139010787, 0.00045727798715233803, 0.9999874830245972]"
386,"[0.000484973395941779, 0.0014044545823708177, 0.00037434857222251594, 0.9999693632125854]"
387,"[0.0013135005719959736, 0.002417705487459898, 0.0006245224503800273, 0.9998393058776855]"
388,"[0.0003236925113014877, 0.00044396796147339046, 0.0007921797805465758, 0.9999942779541016]"
389,"[0.0002407236461294815, 0.000513876904733479, 0.0005222932668402791, 0.9999889135360718]"
390,"[0.00019784491450991482, 0.0008663494954816997, 0.0001404503855155781, 0.9999961853027344]"
391,"[0.0007103443494997919, 0.005690259393304586, 3.812200520769693e-05, 0.9999948740005493]"
392,"[3.45462431141641e-05, 0.9999687671661377, 2.4146344003384e-05, 0.00397710595279932]"
393,"[0.0034612875897437334, 0.0029622118454426527, 0.9985456466674805, 0.004749663174152374]"
394,"[0.8832868337631226, 0.20565879344940186, 7.012940841377713e-06, 0.5688055157661438]"
395,"[8.811592851998284e-05, 0.00018463625747244805, 7.555198681075126e-05, 0.9999983310699463]"
396,"[0.00032275417470373213, 0.005320897325873375, 0.0015572787960991263, 0.9999624490737915]"
397,"[0.0003441610315348953, 0.0006668135756626725, 0.99993896484375, 0.00012685309047810733]"
398,"[0.0009463229798711836, 0.010005665943026543, 0.9975960850715637, 0.0023216810077428818]"
399,"[2.4622288492537336e-06, 0.9999932050704956, 0.15375523269176483, 1.3909831295677577e-06]"
400,"[0.00033825341961346567, 0.0073533132672309875, 0.0712888166308403, 0.9883904457092285]"
401,"[0.005597078241407871, 0.0010825481731444597, 0.9995872378349304, 0.0016807833453640342]"
402,"[7.452232239302248e-05, 0.9997305274009705, 0.00016331249207723886, 0.011961441487073898]"
403,"[0.0002925106673501432, 0.9998359680175781, 0.0004923306405544281, 0.0008762772777117789]"
404,"[1.3796063285553828e-05, 0.9999926090240479, 0.00012294955377001315, 7.047146209515631e-05]"
405,"[0.00017811004363466054, 0.9999393224716187, 0.00015997354057617486, 0.0013618245720863342]"
406,"[2.1396348529378884e-05, 0.9999959468841553, 5.9450470871524885e-05, 9.776630031410605e-05]"
407,"[0.00016477656026836485, 0.9999172687530518, 0.0006249915459193289, 0.00045667405356653035]"
408,"[0.9999375343322754, 0.00010302172449883074, 0.00048032699851319194, 0.000923137937206775]"
409,"[0.999930739402771, 0.00040489216917194426, 0.00018808216555044055, 0.0011043903650715947]"
410,"[9.753043559612706e-05, 0.017319075763225555, 5.25632276549004e-05, 0.9999357461929321]"
411,"[0.00012635572056751698, 0.9999550580978394, 0.00021872973593417555, 0.00043206248665228486]"
412,"[5.6131193559849635e-05, 0.9999667406082153, 0.000353148760041222, 0.0012072869576513767]"
413,"[4.894652738585137e-05, 0.9999576807022095, 0.0009670781437307596, 0.00045340886572375894]"
414,"[0.9999978542327881, 5.0172843657492194e-06, 1.0477434443600941e-05, 0.0020069535821676254]"
415,"[0.0008610991644673049, 0.0046746754087507725, 0.9998251795768738, 0.00018429748888593167]"
416,"[0.9937927722930908, 0.06875011324882507, 0.00012813115608878434, 0.0038359917234629393]"
417,"[0.00024227927497122437, 0.99998939037323, 2.8907879823236726e-05, 6.227671110536903e-05]"
418,"[0.014687967486679554, 0.9988883137702942, 0.00019495957531034946, 0.0003528048691805452]"
419,"[0.0006276434287428856, 0.9997666478157043, 0.0012405093293637037, 0.0008514653309248388]"
420,"[0.9970782995223999, 0.03250020369887352, 7.666874444112182e-05, 0.00021386286243796349]"
421,"[0.0005283307982608676, 0.9997614026069641, 9.83932040981017e-05, 0.004012851510196924]"
422,"[0.0001019165210891515, 0.9959499835968018, 0.00012609957775566727, 0.1843581348657608]"
423,"[0.0010374048724770546, 0.9998384714126587, 0.00031983322696760297, 0.0004647811292670667]"
424,"[0.00027834897628054023, 0.9993828535079956, 0.00012832348875235766, 0.011571013368666172]"
425,"[0.0005170536460354924, 0.08289121091365814, 0.0005244264029897749, 0.9979925155639648]"
426,"[0.0001651910861255601, 0.9998694658279419, 8.214689296437427e-05, 0.003979010507464409]"
427,"[0.00021217868197709322, 0.9999097585678101, 0.0001931660226546228, 0.0006677903584204614]"
428,"[6.60308578517288e-05, 0.9999821186065674, 5.4173520766198635e-05, 0.0005662231706082821]"
429,"[0.00010795893467729911, 0.001759441802278161, 0.0027589197270572186, 0.9999525547027588]"
430,"[0.0016657557571306825, 0.0006846999749541283, 0.9992120265960693, 0.003817664459347725]"
431,"[0.0005663748015649617, 0.0009483425528742373, 0.9999140501022339, 0.001671566511504352]"
432,"[0.0003163114015478641, 0.00013904322986491024, 0.9999845027923584, 0.0007262566359713674]"
433,"[0.0007984696421772242, 0.002455976093187928, 0.9998630285263062, 0.0008749311091378331]"
434,"[0.000427987048169598, 0.003193639451637864, 0.9997636675834656, 0.0010152091272175312]"
435,"[0.001176592893898487, 0.0057596261613070965, 0.9990768432617188, 0.0037118790205568075]"
436,"[0.002398918615654111, 0.000959525175858289, 0.00015860627172514796, 0.9999613761901855]"
437,"[0.00044815303408540785, 0.04444058984518051, 0.0005164130125194788, 0.9973516464233398]"
438,"[0.00024660545750521123, 0.0005423490656539798, 0.0002728428225964308, 0.9999923706054688]"
439,"[1.9469138351269066e-05, 3.935057611670345e-05, 3.800907506956719e-05, 0.9999998807907104]"
440,"[0.9639003872871399, 6.836286274847225e-07, 2.2531172362505458e-05, 0.999970555305481]"
441,"[0.0004754530673380941, 0.0006280904053710401, 0.9998797178268433, 0.0031796046532690525]"
442,"[0.00025407885550521314, 0.00018386186275165528, 0.9999938011169434, 0.000258078973274678]"
443,"[5.4268864914774895e-05, 0.831207275390625, 0.9781680703163147, 6.853839295217767e-05]"
444,"[0.40502914786338806, 8.468698069918901e-05, 0.9924376606941223, 0.006881792563945055]"
445,"[0.0004468206607270986, 0.00035881836083717644, 0.0005683207418769598, 0.9999889135360718]"
446,"[0.0002806968113873154, 0.002352525480091572, 6.289184238994494e-05, 0.9999923706054688]"
447,"[0.00017128173203673214, 0.0007552789174951613, 0.00018634281877893955, 0.9999910593032837]"
448,"[2.828158721968066e-05, 0.0004259537672623992, 0.0015935145784169436, 0.9999977350234985]"
449,"[0.0005696282023563981, 0.0018538208678364754, 0.0016442992491647601, 0.9998936653137207]"
450,"[3.668876888696104e-05, 0.9999946355819702, 0.00010585215932223946, 0.00013543384557124227]"
451,"[4.849344622925855e-05, 0.9999947547912598, 6.31051734671928e-05, 0.0003486925270408392]"
452,"[0.0001597564696567133, 0.0033055690582841635, 7.907075632829219e-05, 0.9999920129776001]"
453,"[3.189575181750115e-06, 0.999998927116394, 8.228432307078037e-06, 0.00022208767768461257]"
454,"[4.4371448893798515e-05, 0.9999817609786987, 0.00010810944513650611, 0.0004997178912162781]"
455,"[9.105740900849923e-05, 0.999957799911499, 0.0003848658234346658, 0.00042702892096713185]"
456,"[8.886652358341962e-05, 0.9999948740005493, 0.00010963772365357727, 2.9034417821094394e-05]"
457,"[0.9999865293502808, 0.00011105135490652174, 1.8156637452193536e-05, 0.0002942288410849869]"
458,"[4.280980647308752e-05, 0.0626843199133873, 0.9998268485069275, 0.00015888159396126866]"
459,"[0.9991279244422913, 5.6992252211784944e-05, 0.00017717000446282327, 0.09706012159585953]"
460,"[0.9995891451835632, 0.0002764595265034586, 0.00017010710143949836, 0.00675864377990365]"
461,"[0.9991058707237244, 0.00046762038255110383, 0.00029371987329795957, 0.006033510901033878]"
462,"[0.9967555403709412, 0.022671448066830635, 0.00014066026778891683, 3.8984682760201395e-05]"
463,"[0.24122951924800873, 0.5505748391151428, 0.00013712496729567647, 0.014611233957111835]"
464,"[0.9999561309814453, 1.1365354112058412e-05, 1.490963222749997e-05, 0.029428865760564804]"
465,"[0.0003200400387868285, 0.9999915361404419, 8.039583917707205e-05, 0.00013566184497904032]"
466,"[0.5939280390739441, 0.7302817702293396, 4.794455526280217e-05, 0.005868920590728521]"
467,"[0.9999988079071045, 5.391912054619752e-05, 1.1052743502659723e-05, 0.00032158795511350036]"
468,"[0.9990573525428772, 0.00020654985564760864, 2.29725701501593e-05, 0.05729711800813675]"
469,"[0.0010036453604698181, 0.013866751454770565, 0.9973946809768677, 0.0011029794113710523]"
470,"[0.0006195335881784558, 0.0002994415699504316, 0.9999223947525024, 0.001351038459688425]"
471,"[0.0003520099853631109, 0.001753737684339285, 0.0032442347146570683, 0.9998536109924316]"
472,"[0.00013876533193979412, 0.0002105196035699919, 0.9999977350234985, 0.00044891686411574483]"
473,"[0.9999984502792358, 3.528857632772997e-05, 5.8579244068823755e-05, 0.00023458429495804012]"
474,"[0.999993085861206, 4.90214415549417e-06, 2.5529627237119712e-05, 0.0004734651593025774]"
475,"[0.00015490863006561995, 0.0006194541929289699, 6.958889571251348e-05, 0.9999978542327881]"
476,"[7.094711327226833e-05, 0.0001887549733510241, 0.00017722745542414486, 0.9999996423721313]"
477,"[0.00013339481665752828, 0.0006936840945854783, 0.0003662769158836454, 0.9999879598617554]"
478,"[3.705533526954241e-05, 0.002926071174442768, 0.0003376438398845494, 0.9999954700469971]"
479,"[0.3894858658313751, 4.393328083551751e-07, 3.204534368705936e-05, 0.9999985694885254]"
480,"[3.7403683563752566e-06, 0.9999994039535522, 8.381193765671924e-05, 6.19326820014976e-05]"
481,"[0.9202941060066223, 0.9095468521118164, 1.685255119809881e-05, 0.00025343772722408175]"
482,"[0.9998362064361572, 3.8474190660053864e-05, 4.808503217645921e-05, 0.003660877700895071]"
483,"[0.006939380895346403, 8.540902490494773e-05, 2.4743403628235683e-05, 0.9999927282333374]"
484,"[0.0001004358782665804, 0.9998204112052917, 6.862301233923063e-05, 0.004626051988452673]"
485,"[2.7137744837091304e-05, 1.864660589490086e-05, 5.465147114591673e-05, 1.0]"
486,"[8.653603435959667e-05, 0.9999918937683105, 0.0001245647290488705, 0.00011959435505559668]"
487,"[3.534091229084879e-05, 0.9999940395355225, 0.0012352148769423366, 0.00012542874901555479]"
488,"[0.00011119493865408003, 0.9997324347496033, 1.685687675490044e-05, 0.012487770058214664]"
489,"[3.996204395662062e-05, 0.9999934434890747, 0.00038443077937699854, 0.00036772136809304357]"
490,"[0.00010925189417321235, 0.9998037219047546, 5.267964297672734e-05, 0.001990045653656125]"
491,"[0.012706168927252293, 0.9292573928833008, 4.220312803226989e-06, 0.7081473469734192]"
492,"[0.005441124550998211, 0.03870478272438049, 6.240085440367693e-06, 0.9352284073829651]"
493,"[3.3454551157774404e-05, 0.9999868869781494, 0.0001261131837964058, 0.00033308277488686144]"
494,"[0.0001249965134775266, 0.9997460246086121, 0.0001758253638399765, 0.002003937028348446]"
495,"[0.2748885750770569, 0.9508654475212097, 0.00014321712660603225, 0.0003411517245694995]"
496,"[0.00023724974016658962, 0.9997859597206116, 0.00032768736127763987, 0.0007177068619057536]"
497,"[0.004162897821515799, 0.9997550845146179, 6.63057217025198e-05, 5.462004992295988e-05]"
498,"[0.00010991334420396015, 0.0005256495205685496, 0.9999971389770508, 0.00033419637475162745]"
499,"[0.00025204106350429356, 0.00028106526588089764, 0.9999107122421265, 0.020028725266456604]"
500,"[0.029639877378940582, 0.9996834993362427, 2.5135010218946263e-05, 2.8518212275230326e-05]"
501,"[0.00011422199895605445, 0.9999299049377441, 0.0007107963901944458, 0.0005388464778661728]"
502,"[0.0024358576629310846, 0.9906219840049744, 4.868822543357965e-06, 0.45123109221458435]"
503,"[0.0005620658630505204, 0.9985449314117432, 0.00020756917365361005, 0.005514883436262608]"
504,"[0.0001976345229195431, 0.9997496008872986, 0.0002554941165726632, 0.0018496272386983037]"
505,"[0.00010045857925433666, 0.9999263286590576, 0.0008519774419255555, 0.0004767580539919436]"
506,"[2.7381902327761054e-05, 0.9999860525131226, 1.0394263881607912e-05, 0.0008161475998349488]"
507,"[1.1178112799825612e-05, 0.9999891519546509, 0.0003141781489830464, 0.00041466852417215705]"
508,"[1.6041756680351682e-05, 0.9999934434890747, 0.00017550527991261333, 0.00018616787565406412]"
509,"[1.7943089915206656e-05, 0.999980092048645, 5.224902997724712e-05, 0.0014647842617705464]"
510,"[4.1113248698820826e-06, 0.9999972581863403, 0.00020078217494301498, 0.00020045907876919955]"
511,"[3.814748197328299e-06, 0.9999997615814209, 2.2474820070783608e-05, 0.0005701575428247452]"
512,"[1.850444641604554e-05, 0.9999886751174927, 0.00020596773538272828, 0.0002762892981991172]"
513,"[0.000480988179333508, 0.9997262358665466, 0.0011355543974786997, 0.003140885615721345]"
514,"[0.9949151277542114, 0.00010988348367391154, 0.00011821270891232416, 0.4756612777709961]"
515,"[3.858784111798741e-05, 0.9999819993972778, 0.00018386256124358624, 0.00032921420643106103]"
516,"[0.0024936539120972157, 0.9973183274269104, 0.0017621155129745603, 0.0016621471149846911]"
517,"[0.07650499045848846, 0.9941745400428772, 8.869550947565585e-05, 0.00014608498895540833]"
518,"[0.9996562004089355, 0.00035547689185477793, 0.00024909593048505485, 0.000802579044830054]"
519,"[0.00014427388668991625, 0.9999988079071045, 1.586630241945386e-05, 0.0002804590039886534]"
520,"[0.0001881214411696419, 0.9998749494552612, 0.0004246106545906514, 0.002306778449565172]"
521,"[5.820200385642238e-05, 0.9999964237213135, 5.050755135016516e-05, 0.00013634748756885529]"
522,"[0.999060332775116, 0.006430679466575384, 0.0009332976769655943, 0.0015258982311934233]"
523,"[0.9961353540420532, 0.0003045711782760918, 0.00014896114589646459, 0.19321593642234802]"
524,"[0.9997500777244568, 0.0003928399528376758, 0.0003516743890941143, 0.0009710495360195637]"
525,"[0.02649504318833351, 0.9987196922302246, 0.00037831030203960836, 0.0002697572926990688]"
526,"[0.00021738994109909981, 0.9985450506210327, 0.0003787016321439296, 0.005686710588634014]"
527,"[4.670639100368135e-06, 0.9999955892562866, 4.454709778656252e-05, 0.0005338015034794807]"
528,"[0.00017744963406585157, 0.9999465942382812, 0.0012984401546418667, 0.000262711284449324]"
529,"[0.9999899864196777, 7.759289474051911e-06, 0.00013263747678138316, 0.00037989343400113285]"
530,"[0.9999485015869141, 3.553157512214966e-05, 7.293225644389167e-05, 0.00024358539667446166]"
531,"[0.001052493811585009, 0.0012917373096570373, 0.9999033212661743, 0.0010410853428766131]"
532,"[7.634627399966121e-05, 3.397854743525386e-05, 0.9999995231628418, 0.0005332459113560617]"
533,"[0.0004227207391522825, 0.9999368190765381, 0.0009695135522633791, 0.00013585161650553346]"
534,"[0.00012679444625973701, 5.878154479432851e-05, 0.9999991655349731, 4.915383760817349e-05]"
535,"[0.0006804349832236767, 0.0020029691513627768, 0.9993708729743958, 0.0038078008219599724]"
536,"[0.0008894353522919118, 0.0003919532464351505, 0.9998339414596558, 0.0001266914769075811]"
537,"[0.00024297648633364588, 0.0004747167113237083, 0.9999575614929199, 0.0006948678055778146]"
538,"[0.0039214263670146465, 0.006657670252025127, 0.998840868473053, 0.0018601446645334363]"
539,"[0.0005741258501075208, 0.0005538503173738718, 0.9999430179595947, 0.0017449096776545048]"
540,"[0.001213556039147079, 0.007709288503974676, 0.9961453676223755, 0.001270917127840221]"
541,"[0.00013112991291563958, 4.222285497235134e-06, 0.9999992847442627, 0.00036549678770825267]"
542,"[0.0010080357315018773, 0.0007539328071288764, 0.9999247789382935, 0.0023281066678464413]"
543,"[3.157903120154515e-05, 1.711347977106925e-05, 1.0, 2.11159058380872e-05]"
544,"[0.00018590179388411343, 0.0031504477374255657, 0.9999964237213135, 5.698393943021074e-05]"
545,"[0.0003200726641807705, 0.00012563545897137374, 0.9999945163726807, 0.00021379640384111553]"
546,"[0.00030622584745287895, 0.0009428769699297845, 0.9999258518218994, 0.00024393328931182623]"
547,"[3.500538878142834e-05, 2.66508122876985e-05, 0.9999997615814209, 0.000120182303362526]"
548,"[7.407250086544082e-05, 5.826642518513836e-05, 0.9999929666519165, 0.0006308350712060928]"
549,"[0.0012565013021230698, 0.0032113667111843824, 0.9995146989822388, 0.0006598309264518321]"
550,"[0.00010200450924457982, 0.024235907942056656, 0.9997420907020569, 0.00043932750122621655]"
551,"[0.00039029231993481517, 0.000446064630523324, 0.9999274015426636, 0.0004961321828886867]"
552,"[0.0003318862000014633, 0.0009765895083546638, 0.9998401403427124, 0.0008298959583044052]"
553,"[0.9979645013809204, 0.06051439419388771, 3.9091082726372406e-05, 0.00011344318045303226]"
554,"[0.9961341619491577, 0.024517124518752098, 4.686082320404239e-05, 0.00030343589605763555]"
555,"[0.9999308586120605, 3.678058783407323e-05, 0.0005858330405317247, 0.0007011763518676162]"
556,"[0.0021762342657893896, 0.0004402858903631568, 0.9999514818191528, 0.0026276272255927324]"
557,"[0.0002961577847599983, 0.00044930106378160417, 0.9999809265136719, 0.001199885387904942]"
558,"[0.00039065172313712537, 0.00018785364227369428, 0.9998794794082642, 0.01259265374392271]"
559,"[0.08351431787014008, 0.0001520662335678935, 0.9976356029510498, 0.001550619606859982]"
560,"[0.0005932743079029024, 0.001993476180359721, 0.9995025396347046, 0.010535684414207935]"
561,"[0.001938123838044703, 0.0010825616773217916, 0.9997493624687195, 0.0023013262543827295]"
562,"[0.000708040373865515, 0.00022837186406832188, 0.9999406337738037, 0.000704111997038126]"
563,"[0.0006369495531544089, 0.006784393452107906, 0.9994221925735474, 0.0011129672639071941]"
564,"[0.0007040307973511517, 0.003108041826635599, 0.9992828965187073, 0.001745325862430036]"
565,"[0.0002015394129557535, 0.000536910374648869, 0.9999918937683105, 0.00013031420530751348]"
566,"[0.0006403465522453189, 0.0002659458841662854, 0.9999938011169434, 0.0009704570984467864]"
567,"[0.0003422485606279224, 0.0003081209142692387, 0.9999903440475464, 0.0005782493972219527]"
568,"[0.010007994249463081, 0.0007469359552487731, 0.0252863559871912, 0.9532250165939331]"
569,"[0.956801176071167, 9.181773748423439e-06, 0.9529141187667847, 0.0006631437572650611]"
570,"[0.00015001738211140037, 0.00011277705925749615, 0.9999876022338867, 0.0005881052347831428]"
571,"[8.793201413936913e-05, 0.007035430055111647, 0.9997946619987488, 2.8307624234003015e-05]"
572,"[0.0004343616892583668, 0.00019307744514662772, 0.9999630451202393, 0.0014991259668022394]"
573,"[0.00013341809972189367, 0.33820730447769165, 0.9926537275314331, 0.00016477264580316842]"
574,"[0.00026015270850621164, 0.049481555819511414, 0.9992108345031738, 0.00026550330221652985]"
575,"[5.678713205270469e-05, 8.194994734367356e-05, 0.9999977350234985, 0.00021603796631097794]"
576,"[3.2316478609573096e-05, 0.00010111788287758827, 0.9999997615814209, 0.00016088188567664474]"
577,"[0.0005090657505206764, 0.003315095091238618, 0.9992607235908508, 0.003641806310042739]"
