index,logits
283,"[0.00014418561477214098, 0.00017860102525446564, 0.0012900327565148473, 0.9997462630271912]"
284,"[2.9680102670681663e-05, 0.9436448216438293, 0.3263901472091675, 7.150890451157466e-05]"
285,"[2.0019422663608566e-05, 1.0256517271045595e-05, 0.9999998807907104, 6.269328150665388e-05]"
286,"[0.0004800056922249496, 5.146714102011174e-05, 0.9987984895706177, 0.040289487689733505]"
287,"[0.0002633947296999395, 0.000642762053757906, 0.9999723434448242, 0.0001834494760259986]"
288,"[0.9999852180480957, 7.76102098143383e-08, 0.3199968636035919, 5.041920303483494e-07]"
289,"[0.0005771107389591634, 0.000326821900671348, 0.999958872795105, 0.00033163855550810695]"
290,"[2.2158632418722846e-05, 5.5391436035279185e-05, 0.9999986886978149, 5.800082362839021e-05]"
291,"[0.00022221985273063183, 0.00023179755953606218, 0.9999524354934692, 0.00025130537687800825]"
292,"[0.12402631342411041, 5.3029645641800016e-05, 0.9995424747467041, 0.00018939931760542095]"
293,"[1.0, 2.1369375247104472e-07, 3.080829401369556e-06, 4.422136044013314e-05]"
294,"[7.207308226497844e-05, 3.2354993891203776e-05, 0.9999940395355225, 0.00026923956465907395]"
295,"[0.00027968091308139265, 0.0003155358717776835, 0.9999246597290039, 0.001171377138234675]"
296,"[0.0003124171053059399, 2.4479173589497805e-05, 0.990983247756958, 0.4895199239253998]"
297,"[7.283863669726998e-05, 3.3546366466907784e-05, 0.9999957084655762, 0.00011176193947903812]"
298,"[2.069788024527952e-05, 1.4972811186453328e-05, 0.9999922513961792, 0.0010896667372435331]"
299,"[8.592859376221895e-05, 2.7899826818611473e-05, 0.9999960660934448, 0.00012127538502682]"
300,"[5.030436659581028e-05, 4.387493754620664e-05, 0.9999960660934448, 3.4653814509510994e-05]"
301,"[4.571666431729682e-05, 6.319085514405742e-05, 0.9999980926513672, 8.762298966757953e-05]"
302,"[0.00012251593580003828, 0.0011446108110249043, 0.9996761083602905, 0.00038716301787644625]"
303,"[6.206831312738359e-05, 2.7562751711229794e-05, 0.999997615814209, 0.00016409483214374632]"
304,"[1.0038677828561049e-05, 4.951063147018431e-06, 0.9999998807907104, 4.6085096983006224e-05]"
305,"[0.010564401745796204, 1.0112751169799594e-06, 3.6442062992136925e-05, 0.9999983310699463]"
306,"[0.9974963068962097, 6.312162668109522e-07, 1.6013899539757404e-07, 0.7988402843475342]"
307,"[0.004128994420170784, 0.0003252528258599341, 0.0011041731340810657, 0.999626874923706]"
308,"[0.0002477080561220646, 0.00014903176634106785, 2.409350963716861e-05, 0.9999879598617554]"
309,"[0.9848937392234802, 3.191383939338266e-07, 1.1878868235726259e-06, 0.9907562136650085]"
310,"[0.00011079327668994665, 5.981424328638241e-05, 0.0004161118995398283, 0.9999878406524658]"
311,"[2.688563836272806e-05, 2.074936310236808e-05, 7.399626611004351e-06, 0.9999995231628418]"
312,"[1.0, 2.61488651176478e-07, 4.1211677626051824e-07, 7.125418051145971e-05]"
313,"[1.0, 7.678652309550671e-07, 4.128825821680948e-06, 4.173855631961487e-05]"
314,"[0.0009395790402777493, 0.00019116263138130307, 0.999427080154419, 0.0005416101193986833]"
315,"[6.020900036673993e-05, 1.9073484509135596e-05, 0.9999990463256836, 4.019104380859062e-05]"
316,"[2.3296304789255373e-05, 2.9393946533673443e-05, 0.9999978542327881, 1.1295496733509935e-05]"
317,"[0.9999532699584961, 4.308507050154731e-05, 2.808032149914652e-05, 0.0007013832801021636]"
318,"[5.595371112576686e-05, 3.857363844872452e-05, 0.9999966621398926, 6.474057590821758e-05]"
319,"[0.0001914123131427914, 0.0003094780840910971, 0.9999655485153198, 0.000423668185248971]"
320,"[0.9999998807907104, 1.8747618923953269e-06, 8.261859875347e-06, 4.3183379602851346e-05]"
321,"[7.160600216593593e-05, 0.00013688733451999724, 0.999994158744812, 7.57369416533038e-05]"
322,"[5.633078399114311e-05, 1.2772579793818295e-05, 0.9999996423721313, 1.7642538296058774e-05]"
323,"[1.891731699288357e-05, 6.197834863996832e-06, 0.9999998807907104, 6.842110451543704e-05]"
324,"[0.999998927116394, 3.783675879276416e-07, 1.2961543234268902e-06, 0.20497030019760132]"
325,"[5.9221245464868844e-05, 2.1244002709863707e-05, 0.9999995231628418, 3.400622881599702e-05]"
326,"[0.9999796152114868, 7.357035428867675e-06, 4.7108056605793536e-05, 0.004220348782837391]"
327,"[5.176572085474618e-05, 1.5385094229714014e-05, 0.9999980926513672, 5.7680685131344944e-05]"
328,"[0.00012016913387924433, 6.626696995226666e-05, 0.9999923706054688, 6.525733624584973e-05]"
329,"[0.0003261576930526644, 0.00025636644568294287, 0.9998111128807068, 0.00026208185590803623]"
330,"[0.0011051848996430635, 0.00642425799742341, 0.9977808594703674, 0.000831914134323597]"
331,"[0.00026201640139333904, 0.0006108830566518009, 0.9991368651390076, 0.010108878836035728]"
332,"[4.0353806980419904e-05, 0.0002106846950482577, 0.9999802112579346, 0.0006033685640431941]"
333,"[0.9999958276748657, 1.8860093859984772e-06, 5.63242156204069e-06, 0.0015415869420394301]"
334,"[0.9999990463256836, 7.609857675561216e-06, 7.392530733341118e-06, 7.100030779838562e-05]"
335,"[0.9999977350234985, 1.2741800674120896e-05, 1.8616932720760815e-05, 0.0013780613662675023]"
336,"[1.6753792806412093e-05, 0.00018070834630634636, 0.9999947547912598, 0.00024325116828549653]"
337,"[4.620210802386282e-06, 2.0836455405515153e-06, 0.9999998807907104, 3.548366294126026e-05]"
338,"[2.4849983674357645e-05, 0.00012711949239019305, 0.9999992847442627, 7.3728956522245426e-06]"
339,"[0.967373788356781, 0.9818078875541687, 1.6412884633609792e-06, 1.9143753888783976e-05]"
340,"[0.003701830515637994, 0.9997323155403137, 1.6286263416986912e-05, 1.8090924641001038e-05]"
341,"[0.0031250088941305876, 7.348165581788635e-06, 1.7653917439020006e-06, 0.9999985694885254]"
342,"[0.9999980926513672, 1.650528793106787e-05, 2.7133759431308135e-05, 8.362201333511621e-05]"
343,"[0.9999978542327881, 0.00012610259000211954, 6.22434924935078e-07, 0.0013916237512603402]"
344,"[0.00010513120651012287, 5.2516177674988285e-05, 9.088365186471492e-05, 0.9999964237213135]"
345,"[0.9999982118606567, 2.6612233341438696e-05, 0.00011734566942322999, 3.6482153518591076e-05]"
346,"[0.999809205532074, 0.0022850024979561567, 1.7587422917131335e-05, 0.00012117389269405976]"
347,"[9.437901098863222e-06, 0.9999972581863403, 3.8636480894638225e-06, 4.9991795094683766e-05]"
348,"[6.222975207492709e-05, 0.9999717473983765, 8.272151171695441e-05, 0.00012724829139187932]"
349,"[0.00018900836585089564, 0.9997853636741638, 0.00023533881176263094, 0.0009656371548771858]"
350,"[0.20591486990451813, 0.00033190043177455664, 1.412458368577063e-05, 0.999446451663971]"
351,"[0.999610960483551, 0.09501030296087265, 4.924856966681546e-07, 9.780113941815216e-06]"
352,"[6.48731947876513e-05, 4.324230758356862e-05, 6.837146793259308e-05, 0.9999996423721313]"
353,"[1.8717657439992763e-05, 3.623967131716199e-05, 6.539824971696362e-05, 0.9999984502792358]"
354,"[0.9999874830245972, 3.3359899589413544e-06, 3.3334220006508986e-07, 0.033606793731451035]"
355,"[0.569770336151123, 1.3774914009445638e-07, 1.4437501931752195e-06, 0.9999884366989136]"
356,"[9.245362889487296e-06, 9.67185997069464e-07, 3.92007568734698e-05, 1.0]"
357,"[0.5739777684211731, 8.985535373540188e-07, 5.81109588893014e-06, 0.9999674558639526]"
358,"[5.982205948384944e-06, 0.9999997615814209, 1.0641271728673019e-05, 2.8917917006765492e-05]"
359,"[7.844297215342522e-05, 0.9999983310699463, 9.235722245648503e-06, 2.9198461561463773e-05]"
360,"[0.9999830722808838, 1.6369491277146153e-05, 5.109942503622733e-05, 0.00023537156812381]"
361,"[0.9999967813491821, 3.0452022770077747e-07, 2.0336240140750306e-06, 0.02002854086458683]"
362,"[1.0, 1.1636868890718688e-07, 1.5835848898859695e-06, 3.351260374984122e-06]"
363,"[0.9991185069084167, 4.6344106522155926e-05, 0.03481150418519974, 7.81642575020669e-06]"
364,"[0.00018900151189882308, 3.5609423321147915e-07, 2.0345365555840544e-05, 1.0]"
365,"[1.2773298294632696e-05, 0.9930712580680847, 4.5782257984683383e-07, 0.7410632967948914]"
366,"[0.998887836933136, 0.004469916224479675, 1.0404697604826652e-05, 0.00024673057487234473]"
367,"[1.0767075764306355e-05, 0.9999992847442627, 1.614042162145779e-06, 3.0928531487006694e-05]"
368,"[9.458139174967073e-06, 0.9999994039535522, 1.6993385543173645e-06, 2.58166382991476e-05]"
369,"[2.2864993297844194e-05, 0.9999967813491821, 6.438138484554656e-07, 0.00010917315375991166]"
370,"[0.999984860420227, 0.00015667430125176907, 6.347116595861735e-06, 0.0003068158694077283]"
371,"[0.9999997615814209, 5.482431333803106e-06, 1.1365779073457816e-06, 0.0002282860950799659]"
372,"[1.2427782166923862e-05, 1.7537360690766945e-05, 5.5785356380511075e-05, 0.9999970197677612]"
373,"[0.0031245131976902485, 0.00029513039044104517, 3.0853400403429987e-06, 0.9999871253967285]"
374,"[0.00011965127487201244, 0.00025189644657075405, 0.000150944892084226, 0.9999771118164062]"
375,"[2.2835705749457702e-05, 3.268471482442692e-05, 0.00024826396838761866, 0.9999985694885254]"
376,"[1.7836136976256967e-05, 7.735823601251468e-06, 7.168423326220363e-05, 0.9999991655349731]"
377,"[8.300027548102662e-05, 0.00011728292156476527, 7.0037981458881404e-06, 0.9999945163726807]"
378,"[3.102587288594805e-05, 1.763750879035797e-05, 4.0862534660845995e-05, 0.9999973773956299]"
379,"[0.00015830724441912025, 0.000109545660961885, 0.00016717017570044845, 0.9999815225601196]"
380,"[0.0002757798065431416, 5.018845695303753e-05, 7.919406198197976e-05, 0.9999936819076538]"
381,"[0.0002009664021898061, 0.00011855938646476716, 0.0004137159849051386, 0.9999877214431763]"
382,"[4.686300962930545e-05, 5.8407171309227124e-05, 8.2500308053568e-05, 0.999983549118042]"
383,"[8.988104673335329e-05, 5.459734893520363e-05, 5.02339426020626e-05, 0.9999936819076538]"
384,"[0.00012927445641253144, 0.00018914158863481134, 3.2784017093945295e-05, 0.9999785423278809]"
385,"[4.393422568682581e-05, 8.2020866102539e-05, 0.00018252978043165058, 0.9999967813491821]"
386,"[0.00042428492452017963, 0.00016817613504827023, 8.010144665604457e-05, 0.9999723434448242]"
387,"[0.0003732102341018617, 0.0001298225688515231, 0.0005959955742582679, 0.9999747276306152]"
388,"[5.972487269900739e-05, 7.985754200490192e-05, 0.00047203368740156293, 0.9999940395355225]"
389,"[0.00010277838009642437, 3.2578755053691566e-05, 0.00019705062732100487, 0.9999969005584717]"
390,"[6.217505870154127e-05, 0.0003183004155289382, 5.513305586646311e-05, 0.9999951124191284]"
391,"[0.9999550580978394, 1.2401631011016434e-06, 3.324433055240661e-05, 0.22565875947475433]"
392,"[1.3968871826364193e-05, 0.999998927116394, 8.6171057773754e-06, 1.6908461475395598e-05]"
393,"[0.0009202789515256882, 0.0008514329674653709, 0.9996961355209351, 0.0009427745244465768]"
394,"[0.9999985694885254, 1.4326815289678052e-06, 1.722080696708872e-06, 0.08159399032592773]"
395,"[1.9621325918706134e-05, 6.4635241869837046e-06, 1.745793088048231e-05, 1.0]"
396,"[0.0007168414886109531, 0.0003220122598577291, 0.00019646644068416208, 0.9999785423278809]"
397,"[0.001709762611426413, 0.00013742157898377627, 0.9991501569747925, 4.30164291174151e-05]"
398,"[0.0006560276378877461, 0.0019183250842615962, 0.9969944953918457, 0.0010455935262143612]"
399,"[0.00026267621433362365, 0.9995606541633606, 0.002514847554266453, 3.6842734516540077e-06]"
400,"[0.0002191695966757834, 9.191576828015968e-05, 0.13501772284507751, 0.9906017780303955]"
401,"[0.000284365814877674, 0.0002217083383584395, 0.9999556541442871, 0.000989412423223257]"
402,"[4.097030614502728e-05, 0.9999908208847046, 1.0653141544025857e-05, 0.00023053286713548005]"
403,"[0.0001768919755704701, 0.999954342842102, 6.826240860391408e-05, 0.00015642248035874218]"
404,"[2.193624823121354e-05, 0.999997615814209, 2.8035797186021227e-06, 1.7905262211570516e-05]"
405,"[0.00011220081796636805, 0.9999854564666748, 1.782790604920592e-05, 0.00014017488865647465]"
406,"[3.72659633285366e-06, 0.9999997615814209, 1.5589340591759537e-06, 1.9951952708652243e-05]"
407,"[0.00019424001220613718, 0.9999436140060425, 4.4895612518303096e-05, 0.00018448334594722837]"
408,"[0.21396636962890625, 0.7069213390350342, 0.0011466771829873323, 0.00010971751908073202]"
409,"[0.7653676867485046, 1.1912065019714646e-05, 0.9922965168952942, 5.271467307466082e-05]"
410,"[4.2618194129318e-05, 0.0001466952817281708, 5.8673173043644056e-05, 0.9999971389770508]"
411,"[0.00015414391236845404, 0.9999936819076538, 1.904053715406917e-05, 2.767244768620003e-05]"
412,"[3.867297709803097e-05, 0.9999877214431763, 2.8849690352217294e-05, 0.00035898189526051283]"
413,"[2.3465474441763945e-05, 0.9999905824661255, 3.476738493191078e-05, 6.100914106355049e-05]"
414,"[1.0, 3.851963356282795e-06, 1.0102817071810932e-07, 9.034687536768615e-05]"
415,"[0.9999960660934448, 4.683910447056405e-05, 1.664414958213456e-05, 3.462038512225263e-05]"
416,"[0.998957633972168, 0.0731724426150322, 1.7117299648816697e-05, 0.000257275125477463]"
417,"[0.9998888969421387, 0.10048020631074905, 6.719923106857095e-08, 1.267084098799387e-05]"
418,"[0.9854719042778015, 0.29854103922843933, 1.2734632946376223e-05, 5.9939349739579484e-05]"
419,"[0.0007584618288092315, 0.9996067881584167, 0.0005795987672172487, 0.00023843553208280355]"
420,"[0.9999933242797852, 0.00010382173786638305, 1.8405289665679447e-05, 9.254088945453987e-05]"
421,"[0.002108135260641575, 0.9289643168449402, 0.00839044526219368, 0.00017974241927731782]"
422,"[0.00035611033672466874, 0.9991719722747803, 2.3849679564591497e-06, 0.008394909091293812]"
423,"[0.9982055425643921, 0.06610067933797836, 1.3629564818984363e-05, 7.023042417131364e-05]"
424,"[0.00010743671737145633, 0.9998656511306763, 9.600852536095772e-06, 0.002591339172795415]"
425,"[0.00032944968552328646, 0.0029937808867543936, 0.000228182936552912, 0.9996472597122192]"
426,"[0.000166165002156049, 0.9999804496765137, 8.299361979879905e-06, 0.00023385047097690403]"
427,"[0.0003060270973946899, 0.9999629259109497, 1.28658948597149e-05, 0.000145967336720787]"
428,"[0.00012216597679071128, 0.9999964237213135, 5.112129656481557e-06, 4.7533601900795475e-05]"
429,"[0.9999983310699463, 1.842474921431858e-05, 5.602618330158293e-06, 5.190933006815612e-05]"
430,"[0.00025670789182186127, 0.00015214890299830586, 0.9999115467071533, 0.001025642268359661]"
431,"[0.00019539502682164311, 0.0002128242194885388, 0.9999626874923706, 0.0006610318669117987]"
432,"[0.00013849792594555765, 2.3004973627394065e-05, 0.9999964237213135, 7.036174065433443e-05]"
433,"[0.00032707626814953983, 0.00029209599597379565, 0.9999390840530396, 0.0003753444761969149]"
434,"[0.00015033471572678536, 0.0006201504147611558, 0.9999179840087891, 0.00022284364968072623]"
435,"[0.0004586999421007931, 0.0008703453931957483, 0.9998468160629272, 0.000802327471319586]"
436,"[0.0010673311771824956, 4.29312713094987e-05, 7.369428931269795e-05, 0.999993085861206]"
437,"[0.0001834883150877431, 0.9911732077598572, 6.860318535473198e-05, 0.015749996528029442]"
438,"[6.642235530307516e-05, 3.925107012037188e-05, 0.00013559174840338528, 0.999996542930603]"
439,"[0.00014784974337089807, 2.674577217476326e-07, 7.087186986609595e-06, 1.0]"
440,"[1.0, 2.570666595147486e-07, 2.414847131149145e-06, 0.00533583527430892]"
441,"[0.0002031000331044197, 0.0004295248363632709, 0.9999680519104004, 0.00013289319758769125]"
442,"[5.8466288464842364e-05, 2.1816806111019105e-05, 0.9999986886978149, 9.4808783615008e-05]"
443,"[0.0001043523516273126, 0.00010801432654261589, 0.9996022582054138, 0.0018900342984125018]"
444,"[0.001471582567319274, 9.623373625800014e-05, 0.9999831914901733, 0.00012460285506676883]"
445,"[0.0004433811118360609, 6.058827420929447e-05, 4.976300988346338e-05, 0.9999951124191284]"
446,"[3.215456672478467e-05, 6.931272218935192e-05, 2.2270105546340346e-05, 0.9999954700469971]"
447,"[8.416048513026908e-05, 3.248986467951909e-05, 8.209848601836711e-05, 0.9999973773956299]"
448,"[9.251501069229562e-06, 1.6106352632050402e-05, 0.00046506078797392547, 0.9999995231628418]"
449,"[0.00025189886218868196, 0.0002099687553709373, 0.0006097877048887312, 0.9999188184738159]"
450,"[1.5664372767787427e-05, 0.9999992847442627, 7.030398137430893e-06, 4.345234628999606e-05]"
451,"[4.310800795792602e-05, 0.9999983310699463, 8.635574886284303e-06, 2.1316431229934096e-05]"
452,"[2.3146229068515822e-05, 7.38088638172485e-05, 4.6953548007877544e-05, 0.999998927116394]"
453,"[1.7248602262043278e-06, 0.9999992847442627, 1.299284235756204e-06, 1.903855627460871e-05]"
454,"[5.359401257010177e-05, 0.9999918937683105, 3.8027906157367397e-06, 0.0001699963613646105]"
455,"[7.464508234988898e-05, 0.9999799728393555, 1.9475341105135158e-05, 8.489041647408158e-05]"
456,"[4.329039256845135e-06, 0.9999995231628418, 6.425260380638065e-06, 1.6047386452555656e-05]"
457,"[1.0, 2.847851419573999e-06, 2.513314711904968e-06, 2.2673151761409827e-05]"
458,"[0.00011796969920396805, 0.013983743265271187, 0.997631311416626, 0.00010200888937106356]"
459,"[0.0016268277540802956, 1.2463436178222764e-05, 0.08060506731271744, 0.9977725148200989]"
460,"[0.9999794960021973, 6.637524347752333e-05, 3.5536286304704845e-05, 0.0001235348026966676]"
461,"[0.9999436140060425, 0.00010476861643837765, 9.389262413606048e-05, 0.000397299270844087]"
462,"[0.9999741315841675, 8.443427213933319e-05, 4.4799558963859454e-05, 2.4160648536053486e-05]"
463,"[0.9985576272010803, 0.0003459318832028657, 8.710430120117962e-05, 0.007623857818543911]"
464,"[0.9999995231628418, 1.3937742551206611e-06, 2.393396016486804e-06, 0.00045785243855789304]"
465,"[0.006396149750798941, 0.9995641112327576, 9.921676974045113e-05, 5.7367571571376175e-05]"
466,"[0.00592832313850522, 0.9994720816612244, 2.5137453121715225e-05, 9.342675912193954e-05]"
467,"[1.0, 7.07792764842452e-07, 3.702172364228318e-07, 1.1949327017646283e-05]"
468,"[0.9999904632568359, 2.0888777726213448e-05, 3.838476914097555e-05, 0.0003202475782018155]"
469,"[0.0003123712376691401, 0.0006177965551614761, 0.9997850060462952, 0.0002419470838503912]"
470,"[0.00011219890438951552, 6.568807293660939e-05, 0.9999898672103882, 0.0001463955413782969]"
471,"[0.0008526872261427343, 0.008157521486282349, 0.011661541648209095, 0.5101138949394226]"
472,"[8.600450382800773e-05, 3.557650052243844e-05, 0.9999948740005493, 0.00011554941738722846]"
473,"[0.9999998807907104, 2.9734297640970908e-05, 1.2797826229871134e-06, 1.5221132343867794e-05]"
474,"[1.0, 5.753404863639844e-08, 8.429328204329067e-07, 2.793204112094827e-05]"
475,"[0.0002498020476195961, 0.0008792764856480062, 2.3854183837102028e-06, 0.9999761581420898]"
476,"[1.4004498552822042e-05, 8.854407496983185e-06, 0.00013561126252170652, 0.9999998807907104]"
477,"[4.978095239493996e-05, 2.852370926120784e-05, 0.00031698643579147756, 0.999997615814209]"
478,"[9.77953641267959e-06, 3.448462666710839e-05, 0.00012574608263093978, 0.9999978542327881]"
479,"[0.9407955408096313, 2.9117600774952734e-08, 2.7700871214619838e-06, 0.9999897480010986]"
480,"[1.2366245982775581e-06, 0.9999998807907104, 3.0301457627501804e-06, 2.174025030399207e-05]"
481,"[0.9998749494552612, 0.00029367784736678004, 1.4805532373429742e-05, 0.00032520477543585]"
482,"[0.9999792575836182, 2.8203696729178773e-06, 2.9413691663648933e-05, 0.0007139020599424839]"
483,"[0.31937432289123535, 0.005402263253927231, 2.313515778951114e-06, 0.5222194790840149]"
484,"[0.021976498886942863, 0.6711699366569519, 1.6127949493238702e-05, 0.00516486307606101]"
485,"[0.00013352895621210337, 1.093086575565394e-05, 3.919737537216861e-06, 0.999998927116394]"
486,"[1.2053525097144302e-05, 0.9999997615814209, 3.3878354770422447e-06, 2.646314533194527e-05]"
487,"[9.510000381851569e-06, 0.9999955892562866, 0.00036803382681682706, 6.287582800723612e-05]"
488,"[0.0001530545559944585, 0.9999761581420898, 1.689932105364278e-05, 0.00019652525952551514]"
489,"[3.238224962842651e-05, 0.9999990463256836, 6.279474291659426e-06, 7.060788630042225e-05]"
490,"[3.0983945180196315e-05, 0.9999988079071045, 2.365273303439608e-06, 4.4469721615314484e-05]"
491,"[0.9718225598335266, 2.508831130398903e-05, 2.76983632829797e-06, 0.9993797540664673]"
492,"[0.9988180994987488, 6.896003924339311e-06, 3.2416855901828967e-06, 0.28000935912132263]"
493,"[4.14906426158268e-05, 0.9999947547912598, 1.4862351918054628e-06, 7.568676664959639e-05]"
494,"[6.386274617398158e-05, 0.9999903440475464, 9.725508789415471e-06, 0.00015723254182375968]"
495,"[0.9999570846557617, 0.0009035165421664715, 4.8028756282292306e-05, 0.00023345994122792035]"
496,"[0.0002089362678816542, 0.9999520778656006, 1.7547416064189747e-05, 0.00019633852934930474]"
497,"[0.7176496386528015, 0.9942126870155334, 2.809384795909864e-06, 1.572002838656772e-05]"
498,"[0.0007116825436241925, 0.6980825066566467, 2.8419712180038914e-05, 0.5076960921287537]"
499,"[8.022152906050906e-05, 0.00011771058052545413, 0.999996542930603, 0.000155126370373182]"
500,"[0.9999700784683228, 0.0038813482969999313, 4.082580289832549e-06, 2.454671084706206e-05]"
501,"[0.00021386674779932946, 0.9998350143432617, 0.00011692892439896241, 0.002019696170464158]"
502,"[0.9999523162841797, 0.008280947804450989, 6.915603876223031e-07, 0.00018616310262586921]"
503,"[0.0005510644987225533, 0.9988687634468079, 8.082292333710939e-05, 0.0010537694906815886]"
504,"[0.00021640906925313175, 0.9999258518218994, 2.4963206669781357e-05, 0.00022864856873638928]"
505,"[0.0006267870776355267, 0.9999427795410156, 0.00012465658073779196, 0.00016544929530937225]"
506,"[0.000649113324470818, 0.9999802112579346, 2.7816508918476757e-07, 4.2824423871934414e-05]"
507,"[3.260859375586733e-05, 0.999988317489624, 1.0328681128157768e-05, 0.0002317590988241136]"
508,"[9.889287321129814e-05, 0.9998612403869629, 0.00011883521801792085, 6.528502854052931e-05]"
509,"[9.839839549385943e-06, 0.9999970197677612, 3.0059143227845198e-06, 8.796607289696112e-05]"
510,"[3.5892958294425625e-06, 0.9999967813491821, 4.18012086811359e-06, 1.9322105799801648e-05]"
511,"[0.9999998807907104, 0.00016727237380109727, 3.138797524115944e-07, 7.010139597696252e-06]"
512,"[1.7694217604002915e-05, 0.9999955892562866, 3.860782271658536e-06, 0.00015221636567730457]"
513,"[0.00023136545496527106, 0.9999215602874756, 0.00023777988099027425, 0.0009468098869547248]"
514,"[0.9997496008872986, 5.13437998961308e-06, 2.3112634153221734e-05, 0.3135422468185425]"
515,"[8.233221706177574e-06, 0.999996542930603, 5.82430038775783e-06, 9.49439563555643e-05]"
516,"[0.0006058579892851412, 0.9997662901878357, 0.00012798732495866716, 0.000656071410048753]"
517,"[0.004754520952701569, 0.9998997449874878, 8.647557478980161e-06, 6.984532228671014e-05]"
518,"[0.9999945163726807, 0.00011393883323762566, 3.0482569854939356e-05, 5.718589818570763e-05]"
519,"[1.1444937626947649e-05, 1.0, 9.608443178876769e-07, 2.0145038433838636e-05]"
520,"[0.0006128965178504586, 0.9996938705444336, 0.00012658884224947542, 0.0007304337341338396]"
521,"[0.0021949082147330046, 0.9999897480010986, 5.379010303840914e-07, 1.3209627468313556e-05]"
522,"[0.00029857808840461075, 0.9999167919158936, 0.000469756982056424, 0.0004470965068321675]"
523,"[0.24883848428726196, 1.8723156244959682e-05, 0.985148549079895, 0.005436306819319725]"
524,"[0.9999284744262695, 0.0012370605254545808, 2.426499304419849e-05, 9.230355499312282e-05]"
525,"[0.00030009777401573956, 0.9999457597732544, 5.9686779422918335e-05, 0.00020407274132594466]"
526,"[5.419909575721249e-05, 0.9999276399612427, 4.786903446074575e-05, 0.0004571640456560999]"
527,"[0.7318252325057983, 0.9596689939498901, 1.0614277243803372e-06, 0.00013334471441339701]"
528,"[6.063480759621598e-05, 0.999967098236084, 0.0001504647807450965, 0.00019435412832535803]"
529,"[0.9999998807907104, 4.2033647673633823e-07, 2.608749355204054e-06, 0.0006574973231181502]"
530,"[0.9999997615814209, 9.39313122216845e-06, 1.740963398333406e-06, 1.176330988528207e-05]"
531,"[0.00036288658156991005, 0.00029713293770328164, 0.9999608993530273, 0.0002839126100298017]"
532,"[1.1543019354576245e-05, 9.012284863274544e-06, 0.9999998807907104, 4.144437480135821e-05]"
533,"[0.1797555387020111, 0.0036918215919286013, 0.914885401725769, 2.461252734065056e-05]"
534,"[3.280953751527704e-05, 6.049478088243632e-06, 0.9999997615814209, 5.484758275997592e-06]"
535,"[0.00011944198195124045, 0.00022979421191848814, 0.9999599456787109, 0.0006489104707725346]"
536,"[0.0012983802007511258, 5.762422370025888e-05, 0.9998133778572083, 1.7189768186653964e-05]"
537,"[0.0001082265007426031, 8.903167326934636e-05, 0.9999911785125732, 7.948867278173566e-05]"
538,"[0.0015643114456906915, 0.0009120991453528404, 0.9999245405197144, 0.00038478680653497577]"
539,"[0.00016071306890808046, 0.00010364031186327338, 0.9999873638153076, 0.0005405989941209555]"
540,"[0.0004764888435602188, 0.000807549396995455, 0.9995852112770081, 0.00023335467267315835]"
541,"[1.7763113646651618e-05, 2.2978226752456976e-06, 0.9999998807907104, 4.524211817624746e-06]"
542,"[0.0001494156604167074, 9.198328189086169e-05, 0.9999977350234985, 0.00048756354954093695]"
543,"[3.5418579500401393e-06, 1.1075122756665223e-06, 1.0, 1.070952862392005e-06]"
544,"[0.0003694102924782783, 0.00010468673281138763, 0.9999979734420776, 1.6720130588510074e-05]"
545,"[1.7361800928483717e-05, 3.317953087389469e-05, 0.9999997615814209, 1.6017571397242136e-05]"
546,"[9.142858471022919e-05, 8.380362123716623e-05, 0.9999840259552002, 0.00013113753811921924]"
547,"[1.000898646452697e-05, 2.6429486297274707e-06, 0.9999998807907104, 1.2627558135136496e-05]"
548,"[1.0597906111797784e-05, 2.004876841965597e-05, 0.9999991655349731, 2.6888945285463706e-05]"
549,"[0.0004888181574642658, 0.00043319890392012894, 0.9998708963394165, 0.000258053420111537]"
550,"[6.107387162046507e-05, 0.0006996318697929382, 0.9999451637268066, 0.00029209599597379565]"
551,"[0.00015392170462291688, 9.535661956761032e-05, 0.9999516010284424, 0.00010108857532031834]"
552,"[4.8964593588607386e-05, 0.0001224653678946197, 0.9999746084213257, 0.00016401051834691316]"
553,"[0.99989914894104, 0.00630172761157155, 1.1554219781828579e-05, 7.383216143352911e-05]"
554,"[0.6342701315879822, 0.9340057969093323, 5.8523728512227535e-06, 1.781916944310069e-05]"
555,"[0.9999960660934448, 3.702758704093867e-06, 7.106261909939349e-05, 0.00019678926037158817]"
556,"[0.0003218259662389755, 0.00013003728236071765, 0.9999818801879883, 0.0006820818525739014]"
557,"[5.75346639379859e-05, 6.370241317199543e-05, 0.9999971389770508, 0.00011593868111958727]"
558,"[0.00013009928807150573, 5.860500459675677e-05, 0.9999825954437256, 0.0008314470760524273]"
559,"[0.00198838347569108, 0.00014604210446123034, 0.9999657869338989, 0.00018308634753338993]"
560,"[0.000232509191846475, 0.000781651702709496, 0.999887228012085, 0.0006916634156368673]"
561,"[0.0003390763886272907, 0.00020772559219039977, 0.9999821186065674, 0.00030563812470063567]"
562,"[9.665937250247225e-05, 3.6019097024109215e-05, 0.9999970197677612, 0.000101161960628815]"
563,"[0.0003022311138920486, 0.0012735818745568395, 0.999794065952301, 0.0004934727912768722]"
564,"[0.00032624538289383054, 0.0013723073061555624, 0.999417781829834, 0.0003865427279379219]"
