index,logits
32,"[0.47328877449035645, 0.00032566985464654863, 9.965843491954729e-05, 0.9989456534385681]"
33,"[0.00046834370004944503, 0.7748968601226807, 8.929014438763261e-05, 0.9667769074440002]"
34,"[0.0001845014630816877, 0.001087348093278706, 0.0007131929160095751, 0.9999719858169556]"
35,"[0.002125753089785576, 0.0025437604635953903, 0.0007200388354249299, 0.9994820952415466]"
36,"[0.0005008369334973395, 0.0010546452831476927, 0.0002547242911532521, 0.9999532699584961]"
37,"[0.0004525060357991606, 0.0025282646529376507, 0.0006118027959018946, 0.9998458623886108]"
38,"[0.0008585417526774108, 0.00277235871180892, 0.00033228794927708805, 0.9997276663780212]"
39,"[0.0006057237624190748, 0.005898892413824797, 0.0006741438992321491, 0.9996756315231323]"
40,"[0.0004034502198919654, 0.0012474700342863798, 0.0003347483288962394, 0.9999754428863525]"
41,"[0.007607842329889536, 0.0034899087622761726, 0.0013464430812746286, 0.9984515905380249]"
42,"[0.00024273869348689914, 0.0002660805475898087, 0.0002504776930436492, 0.9999909400939941]"
43,"[0.0028685482684522867, 0.0014652091776952147, 0.0003767035959754139, 0.9997159838676453]"
44,"[0.9823591113090515, 0.00027931155636906624, 0.0004545192641671747, 0.033636514097452164]"
45,"[0.9985369443893433, 0.17314378917217255, 1.8781347534968518e-05, 0.001319841481745243]"
46,"[0.0020406951662153006, 0.0003728038282133639, 0.0003452978271525353, 0.9999709129333496]"
47,"[0.7215444445610046, 0.019090188667178154, 0.9229098558425903, 1.962572468983126e-06]"
48,"[0.5753293633460999, 0.9887985587120056, 0.00018827019084710628, 1.8532191461417824e-05]"
49,"[0.0002099621488014236, 0.9992910623550415, 0.002126527950167656, 0.001863196142949164]"
50,"[0.0007462422945536673, 0.9973987340927124, 0.017716141417622566, 0.0006340520340017974]"
51,"[0.0028874974232167006, 0.9999252557754517, 0.0003290748572908342, 7.153243495849892e-05]"
52,"[0.0005358727066777647, 0.9044032692909241, 0.43379589915275574, 0.00022581258963327855]"
53,"[0.0015368945896625519, 0.9991299510002136, 0.00040919476305134594, 0.0017620004946365952]"
54,"[0.0024378744419664145, 0.999894380569458, 0.000319463899359107, 0.00010215430665994063]"
55,"[0.004427270032465458, 0.9864268898963928, 0.029949966818094254, 0.0017620809376239777]"
56,"[0.004189806990325451, 0.9946122169494629, 0.0021911205258220434, 0.0015100640011951327]"
57,"[0.9976534247398376, 0.054071325808763504, 0.0033602570183575153, 0.0008358277846127748]"
58,"[0.00015969447849784046, 0.5116264224052429, 0.9880054593086243, 6.185305392136797e-05]"
59,"[0.015034458599984646, 0.28759071230888367, 0.8939805030822754, 4.0801554860081524e-05]"
60,"[0.0007896774914115667, 0.9997459053993225, 0.0009011662914417684, 0.0003318722592666745]"
61,"[0.0020940895192325115, 0.999825656414032, 5.470960968523286e-05, 0.0008061393164098263]"
62,"[0.16260938346385956, 0.010728748515248299, 9.865241008810699e-05, 0.8807770609855652]"
63,"[0.774546205997467, 0.0011993993539363146, 8.820307812129613e-06, 0.9918021559715271]"
64,"[0.0012003255542367697, 0.9995088577270508, 0.0023094576317816973, 0.0011555490782484412]"
65,"[0.9998142123222351, 0.006893733981996775, 0.00018490353249944746, 0.00036420219112187624]"
66,"[0.002495300956070423, 0.9987809062004089, 0.002054652664810419, 0.0006244720425456762]"
67,"[0.001696284394711256, 0.9994425177574158, 0.0013696560636162758, 0.0009588786051608622]"
68,"[0.002028748160228133, 0.9986371397972107, 0.002408046741038561, 0.0007574737537652254]"
69,"[0.03351641446352005, 0.9962971806526184, 0.0002874969504773617, 0.00012133749260101467]"
70,"[0.0033397057559341192, 0.9994696974754333, 0.0004164893180131912, 0.0002566773327998817]"
71,"[6.53364768368192e-05, 0.9997679591178894, 0.0029000593349337578, 0.0004656021483242512]"
72,"[0.9991525411605835, 0.03078523837029934, 0.00020284726633690298, 0.002200052607804537]"
73,"[0.03636452555656433, 0.029645390808582306, 0.0010785064660012722, 0.952276885509491]"
74,"[0.04711328074336052, 0.9966344237327576, 0.0013469965197145939, 0.000135563182993792]"
75,"[0.8835735321044922, 0.11389952152967453, 0.005913813132792711, 0.009325070306658745]"
76,"[0.28585636615753174, 0.9947899580001831, 0.0009062794269993901, 0.00023099071404431015]"
77,"[0.03410157561302185, 0.9961038827896118, 0.0020045340061187744, 0.0003530437243171036]"
78,"[0.0023590715136379004, 0.9657798409461975, 0.2241302728652954, 0.0004839793546125293]"
79,"[0.17204122245311737, 0.9897382855415344, 0.0014122044667601585, 0.0003882622404489666]"
80,"[0.011746969074010849, 0.9976413249969482, 0.006351464428007603, 0.0020351482089608908]"
81,"[0.004107851535081863, 0.9999115467071533, 0.00028635349008254707, 0.0001463084772694856]"
82,"[0.9464386105537415, 0.9832989573478699, 8.65420515765436e-05, 6.080835373722948e-05]"
83,"[0.002154826419427991, 0.999847412109375, 0.0002597724669612944, 0.000483672454720363]"
84,"[0.23654089868068695, 0.9718003869056702, 0.0012837443500757217, 0.000373681599739939]"
85,"[0.001327377394773066, 0.9982479810714722, 0.005749152973294258, 0.0005346658290363848]"
86,"[0.03305453062057495, 0.9981202483177185, 0.0014930939069017768, 0.0005063486751168966]"
87,"[0.07114338874816895, 0.9986398816108704, 0.0005660223541781306, 0.0002400379307800904]"
88,"[0.9986814856529236, 0.001057051820680499, 0.0001562997786095366, 0.01595075987279415]"
89,"[0.0008076898520812392, 0.999605119228363, 0.0013568875147029757, 0.002148512750864029]"
90,"[0.9910959005355835, 0.7492064833641052, 0.0003853730740956962, 9.392906213179231e-05]"
91,"[0.8373583555221558, 0.9340265393257141, 0.0008824390242807567, 0.00023040565429255366]"
92,"[0.6489208936691284, 0.9493305087089539, 0.000866829592268914, 0.00041313469409942627]"
93,"[0.011304865591228008, 0.9988406300544739, 0.00032092025503516197, 0.0008509904728271067]"
94,"[0.0799916461110115, 0.99937504529953, 0.000709025131072849, 5.4207372158998623e-05]"
95,"[0.003604983212426305, 0.0013753309613093734, 0.00031863441108725965, 0.999785840511322]"
96,"[0.9970391988754272, 0.0008592734229750931, 0.0033426734153181314, 0.003133352380245924]"
97,"[0.6966440677642822, 0.9230716228485107, 0.00028807256603613496, 0.0001799651945475489]"
98,"[0.08006318658590317, 0.0007381284958682954, 0.0013295523822307587, 0.9957330822944641]"
99,"[0.9997414946556091, 0.0043395026586949825, 0.002663195366039872, 0.0018397638341411948]"
100,"[0.9070488214492798, 0.0004211246268823743, 0.00047258613631129265, 0.9415819048881531]"
101,"[0.9990636706352234, 0.0006543928175233305, 0.004560713656246662, 0.01246650144457817]"
102,"[0.9990861415863037, 0.04549922049045563, 5.0729402573779225e-05, 9.472329838899896e-05]"
103,"[0.9994412064552307, 0.002498301677405834, 0.0008510691113770008, 0.00773752573877573]"
104,"[0.7006317377090454, 0.0007119342335499823, 0.00017159836716018617, 0.9709512591362]"
105,"[0.930372416973114, 0.0010986629640683532, 0.0008800852810963988, 0.4679396450519562]"
106,"[0.9656431674957275, 0.09458653628826141, 1.2353963938949164e-05, 0.01267273910343647]"
107,"[0.9993414282798767, 0.005553423427045345, 0.0003436793340370059, 0.00039412936894223094]"
108,"[0.6533802151679993, 0.0007855810108594596, 0.0013995276531204581, 0.8981744647026062]"
109,"[0.9967824220657349, 0.003717227606102824, 0.0007932878797873855, 0.009433316998183727]"
110,"[0.9999843835830688, 0.0011705317301675677, 4.518166315392591e-05, 0.00035575221409089863]"
111,"[0.9581264853477478, 0.7237721681594849, 0.0004295271064620465, 0.00010662939166650176]"
112,"[0.9997678399085999, 0.002290392993018031, 0.0017140629934147, 0.002555122133344412]"
113,"[0.9962729215621948, 0.003511752001941204, 0.009011889807879925, 0.0013737770495936275]"
114,"[0.8816137909889221, 0.01130628865212202, 0.0005908399471081793, 0.07606041431427002]"
115,"[0.999849796295166, 0.00047959317453205585, 0.003461863612756133, 0.0022763977758586407]"
116,"[0.9657824039459229, 0.0008856639615260065, 0.0044808401726186275, 0.27681419253349304]"
117,"[0.0035673766396939754, 0.0012376013910397887, 3.365868906257674e-05, 0.9999947547912598]"
118,"[0.9981912970542908, 0.013006243854761124, 0.0023259890731424093, 0.000520062749274075]"
119,"[0.26401442289352417, 0.6443819403648376, 0.056418489664793015, 1.923249783430947e-06]"
120,"[0.0021984921768307686, 0.0035691738594323397, 0.9997162222862244, 0.0010769730433821678]"
121,"[0.001432456774637103, 0.021311918273568153, 0.9993240833282471, 0.0011485383147373796]"
122,"[0.9999089241027832, 0.0053310878574848175, 5.175787737243809e-05, 0.004136389121413231]"
123,"[0.9996432065963745, 0.0006285578128881752, 0.007640019059181213, 0.00033872842323035]"
124,"[0.9999351501464844, 0.019106915220618248, 0.0001943040988408029, 0.00022813028772361577]"
125,"[0.9998314380645752, 0.006512640509754419, 0.0008162168087437749, 0.0005809657159261405]"
126,"[0.9993115663528442, 0.06118173524737358, 0.00013636932999361306, 7.216330413939431e-05]"
127,"[0.7020330429077148, 0.08773777633905411, 0.0003682214010041207, 0.09325738996267319]"
128,"[0.9992220401763916, 0.002156819449737668, 0.0007127722492441535, 0.0008439737721346319]"
129,"[0.9996930360794067, 0.004043233580887318, 0.00026549873291514814, 0.00040781174902804196]"
130,"[0.9990455508232117, 0.0010566264390945435, 0.07225770503282547, 0.0009269336005672812]"
131,"[0.9970153570175171, 0.010300204157829285, 0.00044900114880874753, 0.0016860216856002808]"
132,"[0.00129467505030334, 0.9987009763717651, 0.011394266970455647, 0.0003857615520246327]"
133,"[0.9996461868286133, 0.00022100721253082156, 0.011149558238685131, 0.0008812303422018886]"
134,"[0.9887222051620483, 0.6969188451766968, 0.0008571922080591321, 3.215131437173113e-05]"
135,"[0.001172374584712088, 0.0645267516374588, 0.9981876015663147, 0.0006591112469322979]"
136,"[0.974339485168457, 0.0010414858115836978, 0.004401692189276218, 0.21575842797756195]"
137,"[0.9934722185134888, 0.1195378229022026, 0.0005664690397679806, 0.00011095302761532366]"
138,"[0.05252589285373688, 0.9977228045463562, 0.000786453892942518, 0.00029859005007892847]"
139,"[0.9109879732131958, 0.9251517653465271, 0.00011086070298915729, 0.00025592028396204114]"
140,"[0.9965382814407349, 0.0011033271439373493, 0.008557735942304134, 0.007855799980461597]"
141,"[0.999841570854187, 0.03849339857697487, 0.00026028393767774105, 0.00015472307859454304]"
142,"[0.9878217577934265, 0.000575728714466095, 0.00021283741807565093, 0.14995232224464417]"
143,"[0.9904664754867554, 0.9660252928733826, 7.791820098645985e-05, 2.698144044188666e-06]"
144,"[0.0013500647619366646, 0.9999377727508545, 0.0008189583895727992, 0.0001076958142220974]"
145,"[0.9954805374145508, 0.003693126840516925, 0.0033852981869131327, 0.0038232849910855293]"
146,"[0.999951958656311, 0.0008567603072151542, 0.00020616952679120004, 0.0011798577615991235]"
147,"[0.9894557595252991, 0.7814581394195557, 7.691398786846548e-05, 0.0002447419101372361]"
148,"[0.026378825306892395, 0.9997064471244812, 0.00046995095908641815, 7.801753235980868e-05]"
149,"[0.992867112159729, 0.0011737629538401961, 0.000373033806681633, 0.08635938167572021]"
150,"[0.9995293617248535, 0.01211028452962637, 0.0013396063586696982, 0.0003140293119940907]"
151,"[0.9999586343765259, 0.02119171805679798, 0.0001264116435777396, 0.00014607900811824948]"
152,"[0.9999707937240601, 0.003399590030312538, 0.00015881707076914608, 0.0005079916445538402]"
153,"[0.9998764991760254, 0.35849377512931824, 2.6015221010311507e-05, 1.9831513782264665e-05]"
154,"[0.9996243715286255, 0.007957766763865948, 0.000776232744101435, 0.000821091525722295]"
155,"[0.857296347618103, 0.018561463803052902, 0.6997058391571045, 0.0009155370062217116]"
156,"[0.0064958445727825165, 0.01098694745451212, 0.9985871315002441, 0.0007577434298582375]"
157,"[0.0037135158199816942, 0.0010562308598309755, 0.9996196031570435, 0.0009527525398880243]"
158,"[0.0032091557513922453, 0.028374455869197845, 0.9973248243331909, 0.000740779098123312]"
159,"[0.00033468069159425795, 0.002614480908960104, 0.9999700784683228, 0.00022074562730267644]"
160,"[0.999813973903656, 0.001361031667329371, 9.872549526335206e-06, 0.12172243744134903]"
161,"[0.973002552986145, 0.13631701469421387, 0.03221594914793968, 0.0001723073364701122]"
162,"[0.010221160016953945, 0.005765612702816725, 0.9985911250114441, 0.002527463948354125]"
163,"[0.0021616339217871428, 0.007919926196336746, 0.9993399977684021, 0.0006987179513089359]"
164,"[0.0019634361378848553, 0.1400938481092453, 0.9794564843177795, 0.0013029060792177916]"
165,"[0.005400369875133038, 0.0011712851701304317, 0.9997932314872742, 0.002629406051710248]"
166,"[0.006685839034616947, 0.00829249992966652, 0.9964382648468018, 0.003433950012549758]"
167,"[0.0063980682753026485, 0.07544178515672684, 0.995323121547699, 0.0013044042279943824]"
168,"[0.9801509380340576, 0.45882129669189453, 0.0007672134088352323, 0.0004106950364075601]"
169,"[0.005433989688754082, 0.01936136558651924, 0.9982011318206787, 0.0006511738756671548]"
170,"[0.0001987358118640259, 0.9948570728302002, 0.10916395485401154, 6.53996248729527e-05]"
171,"[0.9998051524162292, 0.0038142020348459482, 0.00013837779988534749, 0.00011773336882470176]"
172,"[0.20568637549877167, 6.83071484672837e-05, 6.858964479761198e-05, 0.9997811913490295]"
173,"[0.005101978778839111, 0.006686187814921141, 0.0014935923973098397, 0.9989011287689209]"
174,"[0.0010596163338050246, 0.0033375222701579332, 0.0002150295622413978, 0.9999477863311768]"
175,"[0.0026716957800090313, 0.004097007680684328, 0.0020578925032168627, 0.9988135099411011]"
176,"[0.00423871586099267, 0.003613033564761281, 0.0004104998952243477, 0.9973908066749573]"
177,"[0.6596108675003052, 0.7485531568527222, 1.803800114430487e-05, 0.01591600850224495]"
178,"[0.99991774559021, 0.0641755685210228, 1.4512678717437666e-05, 0.00021522237511817366]"
179,"[0.99974125623703, 0.004089362919330597, 1.0608664524625055e-05, 0.06410066783428192]"
180,"[0.9977147579193115, 0.003078920068219304, 0.000953059468884021, 0.020990995690226555]"
181,"[0.0032711473759263754, 0.011859013698995113, 9.088806109502912e-05, 0.9984197616577148]"
182,"[0.0005115289241075516, 0.00024813521304167807, 0.00019757176050916314, 0.9999939203262329]"
183,"[0.9982026815414429, 8.590217476012185e-06, 5.884514393983409e-05, 0.9457308650016785]"
184,"[0.0007516432669945061, 0.0055309743620455265, 0.00020057111396454275, 0.9997207522392273]"
185,"[0.9999697208404541, 0.0005105500458739698, 8.050347241805866e-05, 0.002379798563197255]"
186,"[0.9999915361404419, 0.002650138922035694, 6.493007822427899e-05, 0.001164796412922442]"
187,"[0.006983066443353891, 0.001863866695202887, 6.437514093704522e-05, 0.9992056488990784]"
188,"[0.9580809473991394, 0.004016581457108259, 0.00027660743216983974, 0.33475103974342346]"
189,"[0.0031357104890048504, 0.013663208112120628, 0.001677845255471766, 0.996517539024353]"
190,"[0.006104018073529005, 0.016272306442260742, 0.0012943766778334975, 0.993700385093689]"
191,"[0.18771372735500336, 0.09488441050052643, 3.5192562791053206e-05, 0.2423761636018753]"
192,"[0.004672177601605654, 0.007803474552929401, 3.341023329994641e-05, 0.995998740196228]"
193,"[0.007555288262665272, 0.010388863272964954, 4.401184560265392e-05, 0.9950286746025085]"
194,"[0.07734327018260956, 0.012136994861066341, 1.766939567460213e-05, 0.9600414633750916]"
195,"[0.9995055198669434, 0.0027793163899332285, 0.00010209744505118579, 0.00838545523583889]"
196,"[0.998028576374054, 0.0003840956196654588, 8.357872138731182e-05, 0.4378218650817871]"
197,"[0.03176926448941231, 0.9883302450180054, 0.0001180889958050102, 0.0069299498572945595]"
198,"[0.000167134654475376, 0.009063414297997952, 0.0001749387156451121, 0.9994540810585022]"
199,"[0.4037916958332062, 0.005478279665112495, 0.00038047818816266954, 0.8524674773216248]"
200,"[0.0007763273897580802, 0.0002775166358333081, 0.00018628613906912506, 0.9999920129776001]"
201,"[0.006269204430282116, 0.0010005445219576359, 0.0002970675122924149, 0.999652624130249]"
202,"[0.005768091883510351, 0.0009340471588075161, 0.00020303788187447935, 0.9999079704284668]"
203,"[0.9775171279907227, 0.00014727523375768214, 2.158535244234372e-05, 0.9832587242126465]"
204,"[0.002091342117637396, 0.002759424736723304, 0.0007850241963751614, 0.9997393488883972]"
205,"[0.9249871969223022, 0.0023563113063573837, 0.00043255247874185443, 0.8930422067642212]"
206,"[0.0016936290776357055, 0.00073616998270154, 0.00046414995449595153, 0.9998396635055542]"
207,"[0.008599820546805859, 0.007731776684522629, 0.001308848150074482, 0.9973945617675781]"
208,"[0.001946260454133153, 0.0032686886843293905, 0.0004119918157812208, 0.9996799230575562]"
209,"[0.00027761192177422345, 0.00019441955373622477, 0.00017385616956744343, 0.9999969005584717]"
210,"[0.00035532578476704657, 0.00022198946680873632, 0.0003191944269929081, 0.9999899864196777]"
211,"[0.020791908726096153, 0.03187016025185585, 0.0017030135495588183, 0.9715354442596436]"
212,"[0.9996821880340576, 0.014481887221336365, 0.00019133897149004042, 3.536056829034351e-05]"
213,"[0.6722687482833862, 0.003739595878869295, 0.0006838193512521684, 0.8740140795707703]"
214,"[0.5719766020774841, 0.0005569932982325554, 0.000163558084750548, 0.9958317875862122]"
215,"[0.007346497382968664, 0.00721557904034853, 0.0032337908633053303, 0.99529629945755]"
216,"[0.007600472308695316, 0.003693758510053158, 0.0007757742423564196, 0.9994671940803528]"
217,"[0.0033335103653371334, 0.03272122144699097, 0.0006452644593082368, 0.9916564226150513]"
218,"[0.5956982374191284, 0.01720927655696869, 0.0006675008335150778, 0.7699068784713745]"
219,"[0.0007125030388124287, 0.15303537249565125, 0.00018652607104741037, 0.9937149882316589]"
220,"[0.999987006187439, 0.0005155432736501098, 6.200045754667372e-05, 0.000979257863946259]"
221,"[0.00022997985070105642, 0.0001735495898174122, 0.00023414450697600842, 0.9999972581863403]"
222,"[0.0013121095253154635, 0.22468328475952148, 0.00020568787294905633, 0.9911243319511414]"
223,"[0.0015949589433148503, 0.0023337877355515957, 0.0007224127766676247, 0.9997530579566956]"
224,"[0.6295666694641113, 0.0009207112598232925, 0.0009611436980776489, 0.9775945544242859]"
225,"[0.9999964237213135, 0.0010176822543144226, 6.675872282357886e-05, 0.0005551144713535905]"
226,"[0.00592734245583415, 0.0018976569408550858, 0.00021744942932855338, 0.9995941519737244]"
227,"[0.0007557166391052306, 0.0002140846336260438, 0.00018522502796258777, 0.9999922513961792]"
228,"[0.016423478722572327, 0.007577993907034397, 0.00037875198177061975, 0.9982337951660156]"
229,"[0.00022633270418737084, 0.003677607048302889, 0.00025759226991795003, 0.9999459981918335]"
230,"[0.03348171338438988, 0.0121468435972929, 0.002240801928564906, 0.9755479693412781]"
231,"[0.00016852655971888453, 0.9999802112579346, 0.00025764579186215997, 0.00015217109466902912]"
232,"[0.0024231949355453253, 0.9988721013069153, 0.013821669854223728, 6.942736217752099e-05]"
233,"[0.0014072981430217624, 0.043338220566511154, 0.9995436072349548, 9.209078416461125e-05]"
234,"[0.00010734577517723665, 0.7265027165412903, 0.9505152702331543, 0.0002383868704782799]"
235,"[0.0005911540356464684, 0.9995256662368774, 0.003128719050437212, 0.0007971336017362773]"
236,"[0.0015155381988734007, 0.032059185206890106, 0.9970198273658752, 0.0010188837768509984]"
237,"[0.0026467822026461363, 0.9992395639419556, 0.002787793753668666, 0.00047099165385589004]"
238,"[0.9964801669120789, 0.47238126397132874, 0.00015717271890025586, 0.00010987414134433493]"
239,"[0.0006043553003109992, 0.9986081719398499, 0.003852955996990204, 0.0018028377089649439]"
240,"[0.9987509250640869, 0.14288164675235748, 2.4687022232683375e-05, 0.00010136812488781288]"
241,"[0.07836414128541946, 0.9974453449249268, 0.00016607361612841487, 0.00041355908615514636]"
242,"[0.00018119195010513067, 0.9999582767486572, 0.0003543930943123996, 0.00016639934619888663]"
243,"[0.5333508253097534, 0.8910289406776428, 0.0006433547241613269, 0.00019182708638254553]"
244,"[0.003788252826780081, 0.9991992115974426, 0.0007271971553564072, 0.0008574000676162541]"
245,"[0.9976662397384644, 0.08793441206216812, 0.0005161251756362617, 0.00022421684116125107]"
246,"[0.001648386474698782, 0.999697208404541, 0.0004842340713366866, 0.00015795728540979326]"
247,"[0.04845740646123886, 0.9976122379302979, 0.001065885298885405, 0.0006472581881098449]"
248,"[0.00031275564106181264, 0.9998742341995239, 0.0005730977864004672, 0.0004474119923543185]"
249,"[0.00491836154833436, 0.9963815212249756, 0.0007321526063606143, 0.007165610324591398]"
250,"[0.024160994216799736, 0.9991025924682617, 0.000452414620667696, 0.00012569154205266386]"
251,"[0.0025099660269916058, 0.9992896318435669, 0.00033918468398042023, 0.0025989075656980276]"
252,"[0.9950087070465088, 0.3138928711414337, 0.0010901022469624877, 0.0004264265007805079]"
253,"[0.9982047080993652, 0.10999766737222672, 0.0017537486273795366, 0.0004064860986545682]"
254,"[0.0005430096061900258, 0.28290995955467224, 0.9912716746330261, 0.00013605425192508847]"
255,"[0.006083429791033268, 0.9981094598770142, 0.0038504255935549736, 0.0008085268782451749]"
256,"[0.9967631101608276, 0.01914173737168312, 0.0011960503179579973, 0.0011208950309082866]"
257,"[0.008700729347765446, 0.9944427609443665, 0.0006765214493498206, 0.0029888106510043144]"
258,"[0.41744062304496765, 0.988174557685852, 0.0006963401101529598, 0.0002095645322697237]"
259,"[0.0027381943073123693, 0.9993405938148499, 0.0026031197048723698, 0.0005059979157522321]"
260,"[0.0011116511886939406, 0.9986795783042908, 0.012169785797595978, 0.0005793267046101391]"
261,"[0.01070734765380621, 0.9931812882423401, 0.01579161547124386, 0.0008189560612663627]"
262,"[0.016673441976308823, 0.996941864490509, 0.0029544129502028227, 0.0007461011409759521]"
263,"[0.04741800203919411, 0.9987633228302002, 0.0008006449788808823, 0.0001808569359127432]"
264,"[0.5529502034187317, 0.9913074374198914, 6.453242531279102e-05, 0.0001300187868764624]"
265,"[0.09495873749256134, 0.998382568359375, 0.0006173491710796952, 5.849546141689643e-05]"
266,"[0.09509530663490295, 0.9754741787910461, 0.08033069223165512, 0.00044953887118026614]"
267,"[0.08271711319684982, 0.9998536109924316, 0.00035444245440885425, 1.566411810927093e-05]"
268,"[0.028237568214535713, 0.9996432065963745, 0.0004642114508897066, 0.00011383696983102709]"
269,"[0.04218864440917969, 0.9981594681739807, 0.0005192061071284115, 0.0003790156333707273]"
270,"[0.32392755150794983, 0.9871780872344971, 0.000594381068367511, 0.00037331716157495975]"
271,"[0.047487348318099976, 0.9981709718704224, 0.00018406166054774076, 0.0011619461001828313]"
272,"[0.0020797785837203264, 0.9989457726478577, 0.00488431379199028, 0.0012509324587881565]"
273,"[0.8793134093284607, 0.9765070676803589, 0.0005949594778940082, 2.00899758056039e-05]"
274,"[0.9978514909744263, 0.30301302671432495, 0.0002481002011336386, 0.00012464124301914126]"
275,"[0.6884235143661499, 0.9206563234329224, 0.0031316427048295736, 0.0005194004043005407]"
276,"[0.9992504715919495, 0.022402949631214142, 0.0011317385360598564, 0.0003894380643032491]"
277,"[0.9998027682304382, 0.023809125646948814, 0.0001277512637898326, 0.002319181803613901]"
278,"[0.9993247985839844, 0.07455527037382126, 0.00031591783044859767, 0.0002654417767189443]"
279,"[0.9885898232460022, 0.015065700747072697, 0.0002447360602673143, 0.05905679240822792]"
280,"[0.0006189348641782999, 0.0007802682230249047, 0.0008428699802607298, 0.9999533891677856]"
281,"[0.019689811393618584, 0.0002832620812114328, 0.00020781175408046693, 0.9999145269393921]"
282,"[0.0039986902847886086, 0.16424745321273804, 2.6456937121110968e-05, 0.9968146681785583]"
283,"[0.001838426454924047, 0.004476254340261221, 0.0020626462064683437, 0.9992119073867798]"
284,"[0.0060801757499575615, 0.017162345349788666, 0.9981681108474731, 0.00021445156016852707]"
285,"[0.0016302414005622268, 0.0006165450904518366, 0.9999516010284424, 0.0012786369770765305]"
286,"[0.008826939389109612, 0.001661290298216045, 0.029524480924010277, 0.9916472434997559]"
287,"[0.0009153568535111845, 0.08376103639602661, 0.9979639053344727, 0.0011975596426054835]"
288,"[0.9983481168746948, 0.001450408366508782, 0.050715282559394836, 2.576164206402609e-06]"
289,"[0.0062293317168951035, 0.004376668483018875, 0.9993141889572144, 0.0021615668665617704]"
290,"[0.0007451536366716027, 0.001571727218106389, 0.999815046787262, 0.0016806448111310601]"
291,"[0.003568632761016488, 0.0021249025594443083, 0.9994934797286987, 0.002944158622995019]"
292,"[0.9782233834266663, 0.0028855144046247005, 0.3302915096282959, 0.0011986271711066365]"
293,"[0.9998160004615784, 0.0004431511042639613, 0.0006815785309299827, 0.0003481301828287542]"
294,"[0.002661889884620905, 0.0024446318857371807, 0.9998981952667236, 0.0008115917444229126]"
295,"[0.0037350261118263006, 0.0034210714511573315, 0.9991331696510315, 0.003792487783357501]"
296,"[0.0021934406831860542, 0.0023827836848795414, 0.0029039611108601093, 0.9992665648460388]"
