index,logits
285,"[0.00010504312376724556, 2.98107297567185e-05, 0.9999994039535522, 9.94200017885305e-05]"
286,"[0.0009793703211471438, 0.00015765739954076707, 0.9008634686470032, 0.2577795386314392]"
287,"[0.00016370491357520223, 0.0005620230222120881, 0.9999895095825195, 0.00013879869948141277]"
288,"[0.41232380270957947, 5.721734851249494e-06, 0.9996416568756104, 1.0406288311060052e-06]"
289,"[0.0005412481259554625, 0.0006025327020324767, 0.9999408721923828, 0.00023891819000709802]"
290,"[3.136172017548233e-05, 0.00014271748659666628, 0.9999984502792358, 4.737887138617225e-05]"
291,"[0.0003043047327082604, 0.00044624030124396086, 0.9999662637710571, 0.00012926830095238984]"
292,"[0.006236393470317125, 0.0009166189120151103, 0.9996933937072754, 0.00010478391050128266]"
293,"[0.9999992847442627, 3.1859178761806106e-06, 2.7421177946962416e-05, 3.208549242117442e-05]"
294,"[5.225321729085408e-05, 0.00011248502414673567, 0.9999982118606567, 9.76061710389331e-05]"
295,"[0.00028205502894707024, 0.000453512417152524, 0.9999744892120361, 0.0002542896836530417]"
296,"[0.0015934295952320099, 0.0002132648223778233, 0.0006553561543114483, 0.9996110796928406]"
297,"[7.233989890664816e-05, 0.0001014629888231866, 0.9999955892562866, 9.769807365955785e-05]"
298,"[5.357218924473273e-06, 0.985970675945282, 0.6931953430175781, 3.252989472457557e-06]"
299,"[8.337542385561392e-05, 5.74428922845982e-05, 0.9999940395355225, 0.0001094392646336928]"
300,"[5.5572229030076414e-05, 3.542756530805491e-05, 0.9999973773956299, 4.334970435593277e-05]"
301,"[6.047963324817829e-05, 0.00032682440360076725, 0.9999961853027344, 4.223617725074291e-05]"
302,"[0.00015461792645510286, 0.0008305711671710014, 0.9999347925186157, 0.00016605145356152207]"
303,"[4.9674581532599404e-05, 6.781602132832631e-05, 0.9999991655349731, 6.743804988218471e-05]"
304,"[3.896981434081681e-05, 1.9633736883406527e-05, 0.9999996423721313, 4.133121910854243e-05]"
305,"[0.22783644497394562, 1.247746968147112e-05, 7.909247869974934e-06, 0.9999606609344482]"
306,"[0.9996304512023926, 1.2876414075435605e-05, 1.636775692759329e-07, 0.05237380787730217]"
307,"[0.014747176319360733, 0.0016271361382678151, 0.0009534260025247931, 0.997260332107544]"
308,"[0.00405143154785037, 0.0002380348596489057, 0.0002326493413420394, 0.9992790818214417]"
309,"[0.9999998807907104, 2.002672545131645e-06, 2.6567920485831564e-06, 0.0004786265781149268]"
310,"[0.00033160249586217105, 0.005337802227586508, 0.0003545549407135695, 0.995898425579071]"
311,"[0.0001298470888286829, 2.248397322546225e-05, 0.00030025342130102217, 0.9999994039535522]"
312,"[0.9999935626983643, 4.0895632992032915e-05, 4.2178508010692894e-06, 0.00010088047565659508]"
313,"[0.9999996423721313, 9.787914677872322e-06, 9.026323823491111e-06, 5.5894724937388673e-05]"
314,"[0.0010023219510912895, 0.00038039390346966684, 0.9993143081665039, 0.00033180046011693776]"
315,"[5.2864939789287746e-05, 0.00010219932300969958, 0.9999988079071045, 2.2157153580337763e-05]"
316,"[2.28558146773139e-05, 3.342457421240397e-05, 0.9999991655349731, 6.0588739870581776e-05]"
317,"[0.9999899864196777, 8.771569991949946e-05, 2.2079297195887193e-05, 0.00014564729644916952]"
318,"[6.67778222123161e-05, 6.639454659307376e-05, 0.9999971389770508, 0.00010807842045323923]"
319,"[0.0005135434330441058, 0.00085435900837183, 0.9999237060546875, 0.00027031931676901877]"
320,"[0.9999994039535522, 4.337117843533633e-06, 6.631893484154716e-05, 4.820835965801962e-05]"
321,"[0.00011444953270256519, 0.00020876679627690464, 0.9999935626983643, 7.62286435929127e-05]"
322,"[0.00010095573088619858, 4.387309672893025e-05, 0.9999992847442627, 1.8814278519130312e-05]"
323,"[6.509759259643033e-05, 4.1594597860239446e-05, 0.9999991655349731, 6.0178408602951095e-05]"
324,"[0.4961000382900238, 2.1190382540225983e-05, 6.0462163673946634e-05, 0.9992558360099792]"
325,"[1.1683906450343784e-05, 0.00019941705977544188, 0.9999988079071045, 3.964164716308005e-05]"
326,"[0.10092183947563171, 7.519906648667529e-05, 0.0013835079735144973, 0.9816845059394836]"
327,"[4.626360896509141e-05, 2.779386704787612e-05, 0.9999991655349731, 6.109222158556804e-05]"
328,"[9.118496382143348e-05, 0.00019529389101080596, 0.9999924898147583, 3.6355562770040706e-05]"
329,"[0.00019234941282775253, 0.0006164178485050797, 0.9999352693557739, 0.00011510689364513382]"
330,"[0.0012432495132088661, 0.006267606746405363, 0.9985916018486023, 0.0002590191725175828]"
331,"[0.00021330385061446577, 0.00034305674489587545, 0.9999635219573975, 0.0009334752103313804]"
332,"[4.6022512833587825e-05, 0.00024218524049501866, 0.999996542930603, 0.00018968088261317462]"
333,"[0.9999986886978149, 1.5505107512581162e-05, 1.000590327748796e-05, 0.00015994638670235872]"
334,"[0.999995231628418, 0.00017260744061786681, 1.4435326193051878e-05, 2.618192411318887e-05]"
335,"[0.9999979734420776, 0.00011754334263969213, 7.490227289963514e-05, 8.670709212310612e-05]"
336,"[6.356611993396655e-05, 0.0004951645969413221, 0.9999960660934448, 5.265473373583518e-05]"
337,"[6.531841336254729e-06, 2.3941995095810853e-05, 0.9999994039535522, 2.3145301383920014e-05]"
338,"[4.555538180284202e-05, 0.0010674481745809317, 0.9999967813491821, 7.211491265479708e-06]"
339,"[0.9999940395355225, 0.0008315853192470968, 4.761603122460656e-05, 3.2705946068745106e-05]"
340,"[0.003939989022910595, 0.9997904896736145, 2.1688667402486317e-05, 2.0872590539511293e-05]"
341,"[0.02432439848780632, 0.09320596605539322, 1.4440254290093435e-06, 0.8620890974998474]"
342,"[0.9999727010726929, 7.226488378364593e-05, 8.761688513914123e-05, 0.0005073598586022854]"
343,"[0.006059471983462572, 2.8409283913788386e-05, 5.7191355153918266e-05, 0.9999305009841919]"
344,"[0.0007387353689409792, 0.0012142688501626253, 7.315118273254484e-05, 0.999956488609314]"
345,"[0.9999212026596069, 0.0059467824175953865, 3.504176129354164e-05, 1.0288492376275826e-05]"
346,"[0.6145458221435547, 0.06112015247344971, 4.3169102355022915e-06, 0.24531547725200653]"
347,"[6.093390311434632e-06, 0.999990701675415, 6.728638982167467e-05, 5.918692113482393e-05]"
348,"[0.00010457698226673529, 0.9998788833618164, 0.0008189977961592376, 0.00013374393165577203]"
349,"[0.0001788453955668956, 0.9999109506607056, 0.0006518550799228251, 0.00022087070101406425]"
350,"[0.0008879529777914286, 0.9945354461669922, 1.810150388337206e-05, 0.39888253808021545]"
351,"[0.43655359745025635, 0.9872558116912842, 1.3043300896242727e-05, 2.4796524940029485e-06]"
352,"[0.0035431399010121822, 0.001684801303781569, 9.007479093270376e-05, 0.9998338222503662]"
353,"[0.0001895528839668259, 0.0004296345869079232, 0.001683177426457405, 0.9988470077514648]"
354,"[0.00014122472202870995, 5.75433878111653e-05, 2.1694544557249174e-05, 0.9999942779541016]"
355,"[0.0008823448442853987, 1.8310245650354773e-05, 2.725047670537606e-05, 0.9999971389770508]"
356,"[0.0011458833469077945, 1.0581928108877037e-05, 4.241914939484559e-05, 0.9999997615814209]"
357,"[0.999998927116394, 2.9395357614703244e-06, 7.970642400323413e-06, 0.003463272238150239]"
358,"[5.7237102737417445e-06, 0.9999991655349731, 8.089363109320402e-05, 3.0016266464372166e-05]"
359,"[3.175021629431285e-05, 0.9999945163726807, 7.74725413066335e-05, 2.8833270334871486e-05]"
360,"[0.9999814033508301, 0.00021352748444769531, 4.518993227975443e-05, 1.4403148270503152e-05]"
361,"[0.9999967813491821, 0.0004648737085517496, 2.414443997622584e-06, 6.974205007281853e-06]"
362,"[1.0, 2.1204705262789503e-06, 5.45997954759514e-06, 7.79583388066385e-06]"
363,"[0.9999470710754395, 0.0003557274176273495, 7.667993486393243e-05, 3.7391669138742145e-06]"
364,"[0.9999635219573975, 3.400311854306892e-08, 9.54472284320218e-07, 0.9940782785415649]"
365,"[0.005098565481603146, 0.001059780828654766, 1.715919097478036e-05, 0.999904990196228]"
366,"[0.001032514264807105, 0.5829442143440247, 0.7355378270149231, 2.8382754635458696e-07]"
367,"[2.0691979443654418e-05, 0.999997615814209, 2.5135728719760664e-05, 7.663322321604937e-05]"
368,"[4.0709601307753474e-05, 0.999984860420227, 2.4916471375036053e-05, 0.00013346160994842649]"
369,"[1.7659740478848107e-05, 0.9999986886978149, 5.623270226351451e-06, 3.498222940834239e-05]"
370,"[0.9948470592498779, 0.00038893683813512325, 7.468324383808067e-06, 0.22059738636016846]"
371,"[0.9999955892562866, 0.00010046509123640135, 4.754970632347977e-06, 0.0017257834551855922]"
372,"[9.224451059708372e-05, 7.611387263750657e-05, 0.0002982802106998861, 0.9999821186065674]"
373,"[0.001306982128880918, 1.8864584490074776e-05, 0.00032116423244588077, 0.9999991655349731]"
374,"[0.000385487888706848, 0.000714325753506273, 0.0002779803180601448, 0.9998751878738403]"
375,"[0.00017983138968702406, 0.00015015075041446835, 0.0005882097175344825, 0.9999678134918213]"
376,"[0.0002594336401671171, 5.747724571847357e-05, 8.494110079482198e-05, 0.9999687671661377]"
377,"[0.0002465624420437962, 0.0003083839255850762, 0.0004632745694834739, 0.9997352957725525]"
378,"[0.00025065112276934087, 0.00013078200572635978, 9.983335621654987e-05, 0.9999397993087769]"
379,"[0.000505893025547266, 0.0009876079857349396, 0.0004556747735477984, 0.9995636343955994]"
380,"[0.12931162118911743, 3.55642223439645e-05, 3.8884434616193175e-05, 0.9993316531181335]"
381,"[0.0008988702902570367, 0.0010966976406052709, 0.0007848009699955583, 0.9994221925735474]"
382,"[0.000401051074732095, 0.0002711047127377242, 0.00012160506594227627, 0.9998862743377686]"
383,"[0.0008821027586236596, 0.0003367702302057296, 0.00010145921987714246, 0.9998419284820557]"
384,"[0.0006114755524322391, 0.0006192815490067005, 5.379560388973914e-05, 0.999755322933197]"
385,"[0.0003154404985252768, 0.0003393656515982002, 0.0003556565789040178, 0.9999465942382812]"
386,"[0.001910069608129561, 0.00042238322203047574, 0.0001925099641084671, 0.9995388984680176]"
387,"[0.8906221389770508, 8.691661787452176e-05, 0.0007283508311957121, 0.44025304913520813]"
388,"[0.00047151625039987266, 0.0002375367475906387, 0.000566948379855603, 0.9999262094497681]"
389,"[0.000645954511128366, 0.0003902353928424418, 0.0005906313308514655, 0.9995672106742859]"
390,"[0.0003860369324684143, 0.00027197354938834906, 9.337635128758848e-05, 0.9999806880950928]"
391,"[0.9999967813491821, 2.3361569674307248e-06, 6.223670879990095e-06, 0.03200702741742134]"
392,"[9.972864063456655e-06, 0.9999961853027344, 2.843826041498687e-05, 7.478379848180339e-05]"
393,"[0.0010152333416044712, 0.0008690290851518512, 0.9998656511306763, 0.00037788914050906897]"
394,"[0.9918805956840515, 0.9877665042877197, 5.219361014496826e-07, 3.925522469216958e-05]"
395,"[0.022144455462694168, 6.376027158694342e-05, 2.360667167522479e-06, 0.9999792575836182]"
396,"[0.0008955755620263517, 0.0012680841609835625, 0.0007035955204628408, 0.9998618364334106]"
397,"[0.002589914947748184, 0.9783784747123718, 0.0575515553355217, 1.7123319366874057e-06]"
398,"[0.00044272924424149096, 0.01746084913611412, 0.9958283305168152, 0.0002877760853152722]"
399,"[4.64732147520408e-06, 0.9999393224716187, 0.00846405141055584, 6.8109857238596305e-06]"
400,"[0.0012443134328350425, 0.0002934601216111332, 0.13839644193649292, 0.8999926447868347]"
401,"[0.00010391850810265169, 0.0003954611311201006, 0.9999947547912598, 0.00024053668312262744]"
402,"[6.30186332273297e-05, 0.9998425245285034, 0.00022186184651218355, 0.00025542787625454366]"
403,"[0.00030046049505472183, 0.999933123588562, 0.00023265666095539927, 0.00014643408940173686]"
404,"[9.998891982831992e-06, 0.9999964237213135, 3.754145291168243e-05, 4.0626488043926656e-05]"
405,"[0.00012513843830674887, 0.9999845027923584, 0.00010309641947969794, 7.449916301993653e-05]"
406,"[7.188467861851677e-06, 0.9999991655349731, 1.7360856872983277e-05, 2.4352066247956827e-05]"
407,"[8.886797149898484e-05, 0.9999582767486572, 0.00028148310957476497, 0.00014564963930752128]"
408,"[0.9991387128829956, 0.032581716775894165, 1.0594762898108456e-05, 3.983036003774032e-05]"
409,"[0.9998540878295898, 0.0062012095004320145, 3.703089168993756e-05, 5.9531255828915164e-05]"
410,"[0.0005876168725080788, 0.0017794372979551554, 6.41470542177558e-05, 0.9999018907546997]"
411,"[0.00020390799909364432, 0.9999861717224121, 6.183666118886322e-05, 4.116950003663078e-05]"
412,"[2.984096499858424e-05, 0.99998939037323, 0.00011351145803928375, 0.00018686465045902878]"
413,"[6.665223190793768e-05, 0.9999603033065796, 0.0003482083266135305, 9.310836321674287e-05]"
414,"[0.9911414384841919, 0.6705226898193359, 4.535222046797571e-07, 5.86821215620148e-06]"
415,"[5.07271324750036e-05, 0.017958950251340866, 0.9997466206550598, 7.65738877817057e-06]"
416,"[0.9999639987945557, 0.0011824702378362417, 7.116013875929639e-05, 0.00022747564071323723]"
417,"[1.052093011821853e-05, 0.9999995231628418, 1.1029756933567114e-05, 3.2957865187199786e-05]"
418,"[0.9976714253425598, 0.06641442328691483, 5.226273788139224e-05, 4.3294712668284774e-05]"
419,"[0.001159240840934217, 0.9997934699058533, 0.000453812099294737, 8.036264625843614e-05]"
420,"[0.998837411403656, 0.055778272449970245, 1.86524757737061e-05, 1.6134701581904665e-05]"
421,"[0.1337234079837799, 0.9979897737503052, 1.3076105460640974e-05, 4.30104773840867e-05]"
422,"[0.00019872917619068176, 0.9606175422668457, 6.475977716036141e-05, 0.13838797807693481]"
423,"[0.9829901456832886, 0.15523840487003326, 0.00016434615827165544, 1.9252156562288292e-05]"
424,"[0.00047516447375528514, 0.9986059069633484, 7.10563181200996e-05, 0.003123659174889326]"
425,"[0.0020794393494725227, 0.0045702396892011166, 0.000680970901157707, 0.9937543272972107]"
426,"[0.00044791409163735807, 0.995508074760437, 3.8631325878668576e-05, 0.0100857587531209]"
427,"[0.0005387001438066363, 0.9997515082359314, 0.0002171055384678766, 4.350715971668251e-05]"
428,"[7.411807018797845e-05, 0.9999939203262329, 4.0190163417719305e-05, 4.5080396375851706e-05]"
429,"[0.9863254427909851, 0.2905077338218689, 2.5338591512991115e-05, 3.7253778373269597e-06]"
430,"[0.0005487108719535172, 0.00028600043151527643, 0.9999099969863892, 0.00033604426425881684]"
431,"[0.00022029044339433312, 0.0006270864978432655, 0.9999526739120483, 0.0002105800376739353]"
432,"[7.736159022897482e-05, 0.00022518154582940042, 0.9999923706054688, 0.00010650572221493348]"
433,"[0.00012500879529397935, 0.0006253088358789682, 0.9999858140945435, 0.00014317396562546492]"
434,"[0.00010736962576629594, 0.0005644646007567644, 0.9999903440475464, 8.102069841697812e-05]"
435,"[0.0004369021044112742, 0.0013905937084928155, 0.9998840093612671, 0.0002859551750589162]"
436,"[0.009154164232313633, 0.000326469395076856, 8.27138646855019e-05, 0.9997984766960144]"
437,"[0.0003714569320436567, 0.9958145022392273, 0.0019625748973339796, 0.0003727000439539552]"
438,"[0.0004602911649271846, 0.0003086109645664692, 0.00033878604881465435, 0.9998737573623657]"
439,"[0.0007841203478164971, 2.1589796688203933e-06, 4.448113395483233e-05, 0.9999997615814209]"
440,"[1.0, 3.278440544818295e-06, 2.2664544303552248e-06, 8.832405728753656e-05]"
441,"[0.00017140622367151082, 0.00030850654002279043, 0.9999892711639404, 0.00015397366951219738]"
442,"[3.417723928578198e-05, 0.00044400565093383193, 0.9999909400939941, 5.563665763475001e-05]"
443,"[9.89434338407591e-05, 0.0013717302354052663, 0.99951171875, 0.00014172992086969316]"
444,"[0.001021469128318131, 4.682428334490396e-05, 0.9999865293502808, 0.00018824489961843938]"
445,"[0.003281493205577135, 0.0001271767250727862, 0.0003576043527573347, 0.9998041987419128]"
446,"[0.0016759297577664256, 0.0030005790758877993, 3.346284574945457e-05, 0.9997195601463318]"
447,"[0.0003469807270448655, 0.00031926139490678906, 0.0001898842747323215, 0.9998031258583069]"
448,"[5.089551268611103e-05, 0.00013547143316827714, 0.002939294558018446, 0.9998738765716553]"
449,"[0.0008582808659411967, 0.0008490890613757074, 0.0016908473335206509, 0.9975359439849854]"
450,"[3.9442275010515004e-06, 0.9999991655349731, 7.153781916713342e-05, 5.4001095122657716e-05]"
451,"[7.651776832062751e-05, 0.9999964237213135, 2.750183739408385e-05, 6.537917215609923e-05]"
452,"[0.004225036129355431, 0.0016151914605870843, 6.425922038033605e-05, 0.9994255304336548]"
453,"[5.901565600652248e-06, 0.9999997615814209, 1.596780748513993e-05, 2.3045270154398168e-06]"
454,"[4.5388518628897145e-05, 0.9999864101409912, 3.355666922288947e-05, 0.0001011201020446606]"
455,"[8.459803939331323e-05, 0.9999736547470093, 0.00022016739239916205, 6.608982948819175e-05]"
456,"[8.325600902026054e-06, 0.9999994039535522, 2.928502181021031e-05, 1.299003361054929e-05]"
457,"[0.999993085861206, 0.0010182016994804144, 3.5212024158681743e-06, 1.1710278158716392e-05]"
458,"[5.0582933909026906e-05, 0.002534935250878334, 0.9999152421951294, 0.00014483448467217386]"
459,"[0.01262612547725439, 0.0005149046191945672, 0.001839989796280861, 0.9472881555557251]"
460,"[0.9999569654464722, 0.0005693877465091646, 8.649436495034024e-05, 6.847188342362642e-05]"
461,"[0.9999963045120239, 7.617762457812205e-05, 0.00011450280726421624, 6.920797022758052e-05]"
462,"[0.9998352527618408, 0.005609065294265747, 7.581101090181619e-05, 3.7760951272503007e-06]"
463,"[0.9998173117637634, 0.0004739638534374535, 9.065444464795291e-05, 0.0007963823154568672]"
464,"[0.00309791904874146, 4.9183188821189106e-05, 2.3352225980488583e-05, 0.9999933242797852]"
465,"[0.00012273952597752213, 0.9999982118606567, 6.10048373346217e-05, 2.8087606551707722e-05]"
466,"[0.913814902305603, 0.9737429022789001, 2.314810626558028e-05, 4.212005933368346e-06]"
467,"[1.0, 1.2909500583191402e-05, 1.477056343901495e-06, 3.740294778253883e-05]"
468,"[0.9999761581420898, 0.000698369462043047, 1.4546294551109895e-05, 2.928935100499075e-05]"
469,"[0.0008816994377411902, 0.0009951806860044599, 0.9998224377632141, 8.64909088704735e-05]"
470,"[0.0004248590557835996, 0.00015496920968871564, 0.9999620914459229, 0.00013274882803671062]"
471,"[0.0029872225131839514, 0.000181239825906232, 0.0013213061029091477, 0.9979996085166931]"
472,"[3.717188519658521e-05, 0.006019161082804203, 0.9997873902320862, 6.759134703315794e-05]"
473,"[0.9999990463256836, 0.010523290373384953, 3.9601559365110006e-07, 0.0001408611860824749]"
474,"[0.9999998807907104, 2.412685489616706e-06, 3.6293029097578255e-06, 2.8718668545479886e-05]"
475,"[0.0013407320948317647, 0.00018238730262964964, 4.6088083763606846e-05, 0.9999895095825195]"
476,"[0.0001242614962393418, 4.294731843401678e-05, 0.00024639369803480804, 0.9999983310699463]"
477,"[0.0002856197825167328, 0.00015141138283070177, 0.0003985145885962993, 0.999954342842102]"
478,"[0.0001003018842311576, 0.00031442055478692055, 0.0005918781971558928, 0.9998980760574341]"
479,"[1.0, 1.7376410710312484e-07, 1.2042447679050383e-06, 0.002151321619749069]"
480,"[8.086229854598059e-07, 0.9999997615814209, 2.2404605260817334e-05, 3.724182170117274e-05]"
481,"[0.9999982118606567, 0.0005104609881527722, 1.4397887753148098e-05, 2.104305531247519e-05]"
482,"[0.9999983310699463, 7.90118156146491e-06, 3.593555084080435e-05, 0.00011549047485459596]"
483,"[0.9987564086914062, 2.409654189250432e-05, 1.0441389122206601e-06, 0.9008997082710266]"
484,"[0.00027934645186178386, 0.9999126195907593, 0.00019193282059859484, 3.0119521397864446e-05]"
485,"[0.6909416913986206, 3.25070050166687e-06, 5.486971076607006e-06, 0.9999946355819702]"
486,"[1.1965348676312715e-05, 0.9999990463256836, 2.7812002372229472e-05, 3.6856887163594365e-05]"
487,"[1.5991305190254934e-05, 0.9999972581863403, 0.0004530086589511484, 4.745447586174123e-05]"
488,"[0.0018461830914020538, 0.9993281364440918, 1.051595427270513e-05, 0.004765983205288649]"
489,"[3.1559011404169723e-05, 0.9999979734420776, 9.906852210406214e-05, 5.308499385137111e-05]"
490,"[0.0002042245614575222, 0.999974250793457, 1.644520671106875e-05, 0.00010790643136715516]"
491,"[0.02733272686600685, 0.9966803789138794, 2.1169848878344055e-06, 0.022166207432746887]"
492,"[0.9999915361404419, 0.00022313791851047426, 2.563899670349201e-06, 0.00021505376207642257]"
493,"[3.460048174019903e-05, 0.999993085861206, 2.248073542432394e-05, 6.340460095088929e-05]"
494,"[0.0005347325932234526, 0.9997584223747253, 7.212876516859978e-05, 0.00024509825743734837]"
495,"[0.9996461868286133, 0.05336417257785797, 2.636835051816888e-05, 5.2764105930691585e-05]"
496,"[0.0003337397938594222, 0.9998471736907959, 0.00022166839335113764, 0.0001094053586712107]"
497,"[3.005367580044549e-05, 0.9999979734420776, 6.347434828057885e-05, 2.7938698622165248e-05]"
498,"[0.005804028827697039, 0.9851495027542114, 0.00023120005789678544, 0.000955234922003001]"
499,"[8.074526704149321e-05, 0.00010979067883454263, 0.999998927116394, 0.0001254198868991807]"
500,"[6.721821409882978e-05, 0.9999971389770508, 5.4859603551449254e-05, 2.3027294446364976e-05]"
501,"[5.2430055802688e-05, 0.9999825954437256, 0.00011155549145769328, 0.00010744255996542051]"
502,"[0.9999687671661377, 0.01359093002974987, 2.3406973923556507e-06, 9.425225289305672e-05]"
503,"[0.0007066718535497785, 0.9986555576324463, 0.00025390839437022805, 0.0007133209728635848]"
504,"[0.00010098924394696951, 0.9999463558197021, 0.0001159588064183481, 0.00025382221792824566]"
505,"[0.00013130645675119013, 0.9999562501907349, 0.0004376365686766803, 4.8573099775239825e-05]"
506,"[0.0002554042439442128, 0.9985588192939758, 2.848049916792661e-06, 0.0010971062583848834]"
507,"[1.769706796039827e-05, 0.9999942779541016, 8.297716703964397e-05, 8.866371354088187e-05]"
508,"[3.650847065728158e-05, 0.9999915361404419, 3.074186315643601e-05, 4.077215271536261e-05]"
509,"[2.1952506358502433e-05, 0.9999880790710449, 2.2454381905845366e-05, 0.00016040366608649492]"
510,"[1.6953193835433922e-06, 0.9999986886978149, 4.818215893465094e-05, 2.827249772963114e-05]"
511,"[0.7099972367286682, 0.9996993541717529, 1.9824395280920726e-07, 5.194629466132028e-06]"
512,"[2.091423266392667e-05, 0.9999949932098389, 4.993314723833464e-05, 5.851081004948355e-05]"
513,"[0.0003085618664044887, 0.9999723434448242, 0.00034041344770230353, 0.00022783054737374187]"
514,"[0.9999977350234985, 7.160143286455423e-05, 2.8359152565826662e-05, 0.00014420223305933177]"
515,"[2.118127122230362e-05, 0.9999929666519165, 6.801640847697854e-05, 5.841853271704167e-05]"
516,"[0.0005448274896480143, 0.9994993209838867, 0.0007336514536291361, 0.0003018293937202543]"
517,"[0.0006712707690894604, 0.9999582767486572, 7.861146150389686e-05, 4.4636315578827634e-05]"
518,"[0.9998427629470825, 0.006181382108479738, 6.235336331883445e-05, 1.8233487935503945e-05]"
519,"[9.984021016862243e-05, 0.9999762773513794, 2.9607347187265987e-06, 0.0015340684913098812]"
520,"[0.0011914047645404935, 0.9994833469390869, 0.0004272600344847888, 0.0002163304598070681]"
521,"[3.262759855715558e-05, 0.9999982118606567, 1.8010998246609233e-05, 3.600892887334339e-05]"
522,"[0.9087762236595154, 0.9699022769927979, 7.99524859758094e-05, 1.8401939087198116e-05]"
523,"[0.9999526739120483, 0.0006731481989845634, 8.952792268246412e-05, 0.00010724437743192539]"
524,"[0.9998716115951538, 0.0059724124148488045, 4.357139550847933e-05, 2.5467885279795155e-05]"
525,"[0.999518871307373, 0.03876255452632904, 0.0001118313375627622, 2.2827452994533814e-05]"
526,"[0.00033106046612374485, 0.9991562366485596, 0.00018559079035185277, 0.0010224831057712436]"
527,"[0.0018600312760099769, 0.9994670748710632, 4.245822310622316e-06, 0.0009456303087063134]"
528,"[7.413157436531037e-05, 0.9999594688415527, 0.001210997928865254, 9.531287651043385e-05]"
529,"[0.9999998807907104, 8.083608008746523e-06, 1.1040480785595719e-05, 3.0934697861084715e-05]"
530,"[0.9999899864196777, 7.813122647348791e-05, 3.200624996679835e-05, 6.093942829465959e-06]"
531,"[0.00015229680866468698, 0.00044110362068749964, 0.9999890327453613, 0.00015953787078615278]"
532,"[2.3708720618742518e-05, 1.562645957164932e-05, 0.9999998807907104, 6.0947448218939826e-05]"
533,"[0.002996479393914342, 0.9973099231719971, 0.00646545272320509, 1.4883053154335357e-05]"
534,"[1.774046177160926e-05, 4.4038461055606604e-05, 0.9999991655349731, 1.619014255993534e-05]"
535,"[0.0001859555341070518, 0.0005268907407298684, 0.999982476234436, 0.00019732532382477075]"
536,"[0.0004066682595293969, 0.00010746520274551585, 0.9999587535858154, 1.6330915968865156e-05]"
537,"[8.491113840136677e-05, 8.142873411998153e-05, 0.9999936819076538, 9.753173071658239e-05]"
538,"[0.00039428271702490747, 0.0005428680451586843, 0.9999901056289673, 0.00015410924970638007]"
539,"[0.00025185703998431563, 0.00020426195987965912, 0.9999927282333374, 0.00014813098823651671]"
540,"[0.00040865392656996846, 0.00073493632953614, 0.9998890161514282, 0.00012997181329410523]"
541,"[2.899341234297026e-05, 3.994318831246346e-06, 0.9999998807907104, 4.618677121470682e-05]"
542,"[0.00018503156024962664, 0.0002927238238044083, 0.9999955892562866, 0.00023286660143639892]"
543,"[4.2972637857019436e-06, 3.92958645534236e-05, 1.0, 1.0251108506054152e-05]"
544,"[4.452578286873177e-05, 0.6332070827484131, 0.9972109198570251, 3.183585477017914e-06]"
545,"[6.130149267846718e-05, 6.511094397865236e-05, 0.9999992847442627, 2.2213367628864944e-05]"
546,"[8.351276483153924e-05, 0.0001870789419626817, 0.999992847442627, 6.095023491070606e-05]"
547,"[6.469444997492246e-06, 6.4959795054164715e-06, 1.0, 2.438167211948894e-05]"
548,"[1.927015728142578e-05, 6.944683264009655e-05, 0.9999990463256836, 5.7223704061470926e-05]"
549,"[0.00020339322509244084, 0.00028896189178340137, 0.9999903440475464, 8.100656123133376e-05]"
550,"[6.7921842855867e-05, 0.0004788944497704506, 0.9999923706054688, 0.00020702937035821378]"
551,"[6.10706047154963e-05, 0.0017654552357271314, 0.9999387264251709, 3.013797140738461e-05]"
552,"[3.688807555590756e-05, 7.872969581512734e-05, 0.999998927116394, 7.991429447429255e-05]"
553,"[0.9986644983291626, 0.5330744981765747, 8.470107786706649e-06, 5.4186211855267175e-06]"
554,"[0.9977282881736755, 0.05870361626148224, 1.7455186025472358e-05, 1.243573751708027e-05]"
555,"[0.9999923706054688, 2.327370020793751e-05, 0.00021524248586501926, 7.516795449191704e-05]"
556,"[0.0003387175966054201, 0.0003667956043500453, 0.9999796152114868, 0.00022793679090682417]"
557,"[8.360917854588479e-05, 0.0004647308378480375, 0.9999904632568359, 0.0001492965966463089]"
558,"[0.00025026785442605615, 0.00016049222904257476, 0.9999735355377197, 0.0004474629822652787]"
559,"[0.804260790348053, 0.00010395725985290483, 0.7781202793121338, 5.2163846703479066e-05]"
560,"[0.00027460671844892204, 0.0006022372981533408, 0.9999748468399048, 0.00029863871168345213]"
561,"[0.0004547739226836711, 0.0002945760206785053, 0.9999877214431763, 0.0001289235078729689]"
562,"[0.00012832619540859014, 6.016171391820535e-05, 0.9999984502792358, 4.74181906611193e-05]"
563,"[0.00023623400193173438, 0.0012817351380363107, 0.9999438524246216, 0.0001293881650781259]"
564,"[0.0003527429944369942, 0.0007823268533684313, 0.9999077320098877, 0.00017837791529018432]"
565,"[4.420719051267952e-05, 0.0005799559876322746, 0.9999793767929077, 7.98853361629881e-05]"
566,"[0.0003704515693243593, 0.00011189118959009647, 0.999995231628418, 0.00018668943084776402]"
567,"[0.00019132527813781053, 0.0001951533486135304, 0.9999983310699463, 5.0200611440232024e-05]"
