index,logits
288,"[1.6932133803493343e-05, 3.6743044802278746e-06, 0.9999998807907104, 2.8244767236174084e-05]"
289,"[0.0004762168973684311, 0.0005450131720863283, 0.9998414516448975, 0.0014362747315317392]"
290,"[5.589883221546188e-05, 0.00014508009189739823, 0.9999892711639404, 0.0003144802467431873]"
291,"[0.0003494514094199985, 0.00044983247062191367, 0.9998350143432617, 0.0010420260950922966]"
292,"[0.0019943243823945522, 0.0005914235953241587, 0.9997099041938782, 0.0015485560288652778]"
293,"[0.9999856948852539, 5.214707016421016e-06, 1.8948787328554317e-05, 0.0008008044096641243]"
294,"[0.00010317509440938011, 0.00011668667139019817, 0.999988317489624, 0.0006785698933526874]"
295,"[0.000394792907172814, 0.00046056811697781086, 0.9998792409896851, 0.001746483612805605]"
296,"[0.0017809421988204122, 0.00018228402768727392, 0.0012225605314597487, 0.9999492168426514]"
297,"[8.222470205510035e-05, 6.672167364740744e-05, 0.999990701675415, 0.0004270627105142921]"
298,"[3.49485299011576e-06, 0.504387378692627, 0.9927846193313599, 1.896569119708147e-05]"
299,"[0.00014726498920936137, 5.355717439670116e-05, 0.9999562501907349, 0.0008444910636171699]"
300,"[0.00010822021431522444, 4.317782440921292e-05, 0.9999873638153076, 0.00022098339104559273]"
301,"[7.85594602348283e-05, 0.0001536032505100593, 0.9999921321868896, 0.0003097375447396189]"
302,"[0.0002426665014354512, 0.0008592624217271805, 0.9996522665023804, 0.0012469271896407008]"
303,"[6.62198435747996e-05, 4.967638597008772e-05, 0.9999971389770508, 0.00032869266578927636]"
304,"[3.2022555387811735e-05, 1.3397264410741627e-05, 0.9999986886978149, 0.0004071475123055279]"
305,"[0.0011614026734605432, 2.155418951588217e-05, 1.7286267393501475e-05, 0.9999998807907104]"
306,"[0.00014448563160840422, 1.0670823030523024e-05, 3.975059826188954e-06, 0.9999998807907104]"
307,"[0.002469782019034028, 0.001429524039849639, 0.0013317778939381242, 0.9998332262039185]"
308,"[0.0007248143083415926, 0.00010093446326209232, 0.0001732627279125154, 0.999993085861206]"
309,"[0.004237480461597443, 9.430218597117346e-06, 1.7134872905444354e-05, 0.9999996423721313]"
310,"[0.0002873492194339633, 0.0005495344521477818, 0.0002583184977993369, 0.9999507665634155]"
311,"[6.790376937715337e-05, 2.599111758172512e-05, 6.875054532429203e-05, 0.9999998807907104]"
312,"[0.9999488592147827, 1.2388510413074982e-06, 0.00035693711834028363, 0.001519255805760622]"
313,"[0.9999850988388062, 2.283311459905235e-06, 2.827018306561513e-06, 0.14484266936779022]"
314,"[0.00031104317167773843, 0.0002639797457959503, 0.9996053576469421, 0.002639447571709752]"
315,"[0.00010739573917817324, 0.00014782760990783572, 0.9999841451644897, 0.00015412011998705566]"
316,"[4.049250128446147e-05, 1.9566950868465938e-05, 0.9999958276748657, 0.00042487302562221885]"
317,"[0.9944032430648804, 3.632704101619311e-05, 1.9635737771750428e-05, 0.6105573177337646]"
318,"[0.00010330662917112932, 6.154082075227052e-05, 0.9999909400939941, 0.0005346691468730569]"
319,"[0.00040077095036394894, 0.0008167291525751352, 0.999832272529602, 0.0019811324309557676]"
320,"[0.9999833106994629, 4.758953764394391e-06, 6.514988490380347e-05, 0.0035504992119967937]"
321,"[0.00011351253488101065, 0.00019535742467269301, 0.9999778270721436, 0.000696005707141012]"
322,"[0.00011391549196559936, 4.037097096443176e-05, 0.9999970197677612, 0.00028785376343876123]"
323,"[4.6066947106737643e-05, 2.1706277038902044e-05, 0.9999985694885254, 0.00045146618504077196]"
324,"[0.00018009700579568744, 4.695270035881549e-05, 0.00021811079932376742, 0.9999995231628418]"
325,"[2.086433050862979e-05, 3.8544552808161825e-05, 0.9999990463256836, 0.00022785594046581537]"
326,"[0.0008833719184622169, 0.0003668916178867221, 0.00047222970169968903, 0.9999536275863647]"
327,"[7.449361874023452e-05, 2.0488474547164515e-05, 0.9999964237213135, 0.0002066101151285693]"
328,"[0.00015569021343253553, 0.00023223667812999338, 0.999958872795105, 0.0003333766362629831]"
329,"[0.00022877940500620753, 0.0009729174780659378, 0.9997760653495789, 0.0008256161818280816]"
330,"[0.0016441605985164642, 0.01175406202673912, 0.9919047355651855, 0.002895212499424815]"
331,"[0.0004711663059424609, 0.0012042771559208632, 0.9989567995071411, 0.008039391599595547]"
332,"[0.00010558852955000475, 0.00020521027909126133, 0.9999486207962036, 0.002353465650230646]"
333,"[0.9979366064071655, 1.1947458915528841e-05, 1.5657860785722733e-05, 0.46521809697151184]"
334,"[0.9996474981307983, 0.000493556319270283, 1.3360455341171473e-05, 0.0009855837561190128]"
335,"[0.929994523525238, 6.31551374681294e-05, 0.0001759102160576731, 0.9905360341072083]"
336,"[0.00011974714288953692, 0.00030476320534944534, 0.9999675750732422, 0.0009342545527033508]"
337,"[8.40985285321949e-06, 1.932817031047307e-05, 0.9999977350234985, 0.00011490125325508416]"
338,"[3.252653914387338e-05, 0.0008944919682107866, 0.9999967813491821, 8.096246892819181e-05]"
339,"[0.9999030828475952, 0.0006054302793927491, 4.1278872231487185e-05, 0.005824188236147165]"
340,"[0.00021913072851020843, 0.9965409636497498, 4.162440018262714e-05, 0.011302046477794647]"
341,"[0.000403020647354424, 0.00010520130308577791, 1.553384936414659e-05, 0.9999985694885254]"
342,"[0.8582410216331482, 2.492231760697905e-05, 4.080443250131793e-05, 0.9978678226470947]"
343,"[0.0003928356454707682, 2.674498682608828e-05, 7.609296881128103e-05, 0.9999992847442627]"
344,"[0.0004917026381008327, 0.0002086788445012644, 8.592671656515449e-05, 0.9999957084655762]"
345,"[0.9906632900238037, 0.08460192382335663, 8.692416304256767e-05, 5.573521411861293e-05]"
346,"[0.0009464055183343589, 0.00021432687935885042, 0.0001551214954815805, 0.9999973773956299]"
347,"[1.3608511835627723e-05, 0.9999827146530151, 8.416553464485332e-05, 0.00021058689162600785]"
348,"[0.00011739054752979428, 0.9997510313987732, 0.0010229849722236395, 0.0005225358181633055]"
349,"[0.00021115929121151567, 0.9997203946113586, 0.0008537225658074021, 0.001340448041446507]"
350,"[0.00043563905637711287, 0.10091526806354523, 2.797650267893914e-05, 0.9999215602874756]"
351,"[0.36031588912010193, 0.9624406695365906, 5.185101599636255e-06, 0.00015618059842381626]"
352,"[0.0003961416077800095, 0.00022267608437687159, 6.475866393884644e-05, 0.9999980926513672]"
353,"[0.00014222392928786576, 0.0001863802899606526, 0.000291779258986935, 0.9999880790710449]"
354,"[0.00019746612815652043, 7.88818797445856e-05, 7.5560910772765055e-06, 0.9999996423721313]"
355,"[9.615530871087685e-05, 1.4896840184519533e-05, 1.9522012735251337e-05, 0.9999998807907104]"
356,"[0.00015057787823025137, 6.344151643133955e-06, 2.2743122826796025e-05, 1.0]"
357,"[0.014452069066464901, 1.4580417882825714e-05, 1.4772373106097803e-05, 0.9999988079071045]"
358,"[8.655725650896784e-06, 0.9999973773956299, 0.00015527910727541894, 5.42692796443589e-05]"
359,"[4.028528928756714e-05, 0.9999788999557495, 8.010098099475726e-05, 7.447096140822396e-05]"
360,"[0.9728484153747559, 0.010781698860228062, 6.912506796652451e-05, 0.00029130562325008214]"
361,"[0.0013264896115288138, 0.0016704718582332134, 8.562131370126735e-06, 0.9980505704879761]"
362,"[0.9998292922973633, 9.405446326127276e-05, 1.7853208191809244e-05, 0.0015353551134467125]"
363,"[0.9998557567596436, 5.463187790155644e-06, 0.007172799203544855, 0.00010522577213123441]"
364,"[3.672524690045975e-05, 2.6927123144560028e-06, 1.7222733731614426e-05, 1.0]"
365,"[0.0003360344853717834, 0.001058401190675795, 1.5691375665483065e-05, 0.999998927116394]"
366,"[0.00038413918809965253, 0.15708637237548828, 0.9264460802078247, 1.022578089759918e-05]"
367,"[1.1847995665448252e-05, 0.9999966621398926, 3.695913255796768e-05, 0.0001275058020837605]"
368,"[4.347684443928301e-05, 0.9999912977218628, 7.423853094223887e-05, 0.0001283305900869891]"
369,"[1.2213087757118046e-05, 0.9999984502792358, 1.2381173291942105e-05, 8.467600855510682e-05]"
370,"[0.9639996290206909, 0.004377423319965601, 7.057638413243694e-06, 0.23522982001304626]"
371,"[0.0007764043402858078, 0.00018637017637956887, 0.00010802751057781279, 0.9999982118606567]"
372,"[0.00012267212150618434, 4.4051983422832564e-05, 0.00012633824371732771, 0.9999986886978149]"
373,"[0.00013596061035059392, 8.52431094244821e-06, 8.598826389061287e-05, 0.9999998807907104]"
374,"[0.0005638967850245535, 0.0001880541822174564, 0.00024194316938519478, 0.9999945163726807]"
375,"[0.00016055376909207553, 9.241257794201374e-05, 0.0002875410718843341, 0.9999984502792358]"
376,"[0.00020649944781325758, 3.1790663342690095e-05, 5.794255412183702e-05, 0.9999978542327881]"
377,"[6.565982766915113e-05, 0.00021312841272447258, 6.133090937510133e-05, 0.9999982118606567]"
378,"[0.0002363642124691978, 5.9077076002722606e-05, 5.852749018231407e-05, 0.9999964237213135]"
379,"[0.0006574982544407248, 0.000367174536222592, 0.00029685746994800866, 0.9999798536300659]"
380,"[0.0012566138757392764, 6.783833669032902e-05, 0.00011062245903303847, 0.9999982118606567]"
381,"[0.0009628429543226957, 0.0004977759090252221, 0.0005507383611984551, 0.9999768733978271]"
382,"[0.0005149365169927478, 0.0001373613195028156, 9.558502642903477e-05, 0.9999947547912598]"
383,"[0.0003974508144892752, 0.00016091609722934663, 8.124103624140844e-05, 0.9999953508377075]"
384,"[0.0005566984764300287, 0.0002876392100006342, 4.44542893092148e-05, 0.9999908208847046]"
385,"[0.0002151397056877613, 0.0007613577763549984, 0.000158648457727395, 0.9999912977218628]"
386,"[0.0010266859317198396, 0.0004164093406870961, 0.00018339857342652977, 0.99997878074646]"
387,"[0.002134903334081173, 0.00029885859112255275, 0.0010003003990277648, 0.9999488592147827]"
388,"[0.0005503532011061907, 0.00011007591092493385, 0.0003648447454907, 0.9999963045120239]"
389,"[0.0005495875957421958, 0.00013273351942189038, 0.00028808985371142626, 0.9999946355819702]"
390,"[0.00044820745824836195, 0.00011219472071388736, 5.8246478147339076e-05, 0.9999984502792358]"
391,"[0.0005386603879742324, 5.485568181029521e-05, 4.183977944194339e-05, 0.9999998807907104]"
392,"[7.116778306226479e-06, 0.9999912977218628, 2.49799013545271e-05, 0.00042624480556696653]"
393,"[0.0016313539817929268, 0.0014317524619400501, 0.999001681804657, 0.0033475826494395733]"
394,"[0.030857333913445473, 6.714351184200495e-05, 2.10239777516108e-05, 0.9999991655349731]"
395,"[5.914968278375454e-05, 1.6582376701990142e-05, 2.4071552616078407e-05, 0.9999997615814209]"
396,"[0.00045260204933583736, 0.0004681673599407077, 0.0006686848355457187, 0.9999904632568359]"
397,"[8.063524001045153e-05, 0.000490127073135227, 0.9998236298561096, 0.00035198163823224604]"
398,"[0.00047319012810476124, 0.005994968581944704, 0.995849609375, 0.003495309269055724]"
399,"[1.3881709719498758e-06, 0.9896090030670166, 0.5200107097625732, 2.396410854998976e-05]"
400,"[0.0007250171038322151, 0.00028475458384491503, 0.06492666900157928, 0.9952630996704102]"
401,"[0.00011779973283410072, 0.0001967230491572991, 0.999984860420227, 0.0027081805747002363]"
402,"[7.262286817422137e-05, 0.9996633529663086, 0.0001202934145112522, 0.0037536497693508863]"
403,"[0.0002493608626537025, 0.9998056292533875, 0.0003992054844275117, 0.0005719847977161407]"
404,"[1.986844654311426e-05, 0.9999847412109375, 4.687056571128778e-05, 0.00011501768312882632]"
405,"[0.00015615110169164836, 0.9999090433120728, 0.00013579697406385094, 0.0006008283817209303]"
406,"[8.738074939174112e-06, 0.9999983310699463, 1.6414122001151554e-05, 6.455402763094753e-05]"
407,"[0.00019831559620797634, 0.9996941089630127, 0.0004941956140100956, 0.000624291249550879]"
408,"[0.15427564084529877, 0.9088953733444214, 5.4622032621409744e-05, 0.00039092107908800244]"
409,"[0.0022823503240942955, 0.9989832043647766, 0.0005552155780605972, 0.000333749019773677]"
410,"[0.0003464391629677266, 0.0002006329013966024, 7.911638385849074e-05, 0.9999949932098389]"
411,"[7.190399628598243e-05, 0.9999823570251465, 0.00010185579594690353, 0.00016315777611453086]"
412,"[5.028671148465946e-05, 0.999947190284729, 0.00020021037198603153, 0.000993244582787156]"
413,"[3.386984462849796e-05, 0.99992835521698, 0.0003995551960542798, 0.00026767721283249557]"
414,"[0.9914795160293579, 0.022446608170866966, 8.114573688544624e-07, 0.0004117954522371292]"
415,"[0.00014559882401954383, 0.002612367970868945, 0.9998563528060913, 5.765720197814517e-05]"
416,"[0.9440704584121704, 0.6435381174087524, 9.188544208882377e-05, 0.0010147159919142723]"
417,"[0.013828950934112072, 0.9997619986534119, 2.4058865619736025e-06, 0.00024933827808126807]"
418,"[0.0013922314392402768, 0.9993230104446411, 0.00039169364026747644, 0.0005630248342640698]"
419,"[0.00045947052421979606, 0.9995521903038025, 0.0016196019714698195, 0.0005483072600327432]"
420,"[0.20181673765182495, 0.9127570390701294, 5.9299236454535276e-05, 0.00018111613462679088]"
421,"[0.0010579967638477683, 0.9992052912712097, 8.044622518355027e-05, 0.004002704750746489]"
422,"[9.845739259617403e-05, 0.9988532066345215, 8.606398478150368e-05, 0.015797730535268784]"
423,"[0.0004388898378238082, 0.9996820688247681, 0.00081454316386953, 0.00047291957889683545]"
424,"[0.00041966052958741784, 0.9982535243034363, 0.0001263152516912669, 0.011021364480257034]"
425,"[0.0013057609321549535, 0.021017150953412056, 0.0003251520683988929, 0.9977152347564697]"
426,"[0.00022117416665423661, 0.9976769089698792, 4.120819357922301e-05, 0.030823325738310814]"
427,"[0.0004932559677399695, 0.9995493292808533, 0.00023203439195640385, 0.0002671952825039625]"
428,"[5.030224929214455e-05, 0.9999892711639404, 5.7811364968074486e-05, 0.00011790042481152341]"
429,"[0.999508261680603, 0.0010278656845912337, 7.860343612264842e-05, 0.00021098178694956005]"
430,"[0.0006380593404173851, 0.0002811507729347795, 0.999599277973175, 0.0033869605977088213]"
431,"[0.0003583974903449416, 0.0004270287463441491, 0.9998620748519897, 0.0017449436709284782]"
432,"[0.00012351913028396666, 7.079754868755117e-05, 0.9999854564666748, 0.0006200227071531117]"
433,"[0.00027136848075315356, 0.0006981694605201483, 0.9999241828918457, 0.0008379305945709348]"
434,"[0.00021965055202599615, 0.000935717427637428, 0.9998898506164551, 0.0005651385872624815]"
435,"[0.0006353156641125679, 0.0014981291024014354, 0.9995779395103455, 0.00384917133487761]"
436,"[0.006409637164324522, 0.00014756747987121344, 7.496708713006228e-05, 0.9999923706054688]"
437,"[0.0003666928387247026, 0.9496428966522217, 0.0001588710001669824, 0.3651862144470215]"
438,"[0.00033382506808266044, 8.238599548349157e-05, 0.00013105678954161704, 0.9999977350234985]"
439,"[3.185636887792498e-05, 3.1700094496045494e-06, 3.151774581056088e-05, 1.0]"
440,"[0.07641049474477768, 3.7650881949957693e-06, 7.0228193180810194e-06, 0.9999997615814209]"
441,"[0.0002725391823332757, 0.00040930850082077086, 0.9998928308486938, 0.0011831405572593212]"
442,"[7.279794226633385e-05, 8.868899021763355e-05, 0.9999890327453613, 0.000371599686332047]"
443,"[6.931933603482321e-05, 0.0003832033835351467, 0.9997369647026062, 0.0015241345390677452]"
444,"[0.0007879287004470825, 1.5432837244588882e-05, 0.9999390840530396, 0.030948195606470108]"
445,"[0.0010513128945603967, 0.00013294859672896564, 0.00019097061885986477, 0.9999945163726807]"
446,"[0.00042165708146058023, 0.00011111236381111667, 4.6124361688271165e-05, 0.9999986886978149]"
447,"[0.00034779179259203374, 9.04695552890189e-05, 0.0001092401216737926, 0.9999966621398926]"
448,"[7.251097849803045e-05, 4.3632728193188086e-05, 0.0003159045591019094, 0.9999990463256836]"
449,"[0.0008311645942740142, 0.0004460141935851425, 0.001144569250755012, 0.999895453453064]"
450,"[4.019577318103984e-06, 0.9999970197677612, 0.0001589231105754152, 0.00025020918110385537]"
451,"[5.1774655730696395e-05, 0.9999903440475464, 2.302635220985394e-05, 0.0008403746760450304]"
452,"[0.00028559769270941615, 0.00011736156739061698, 6.191933061927557e-05, 0.9999988079071045]"
453,"[1.2792969528163667e-06, 0.9999898672103882, 2.6175787297688657e-06, 0.0004620837571565062]"
454,"[2.8847156499978155e-05, 0.9999794960021973, 4.431777779245749e-05, 0.00029469880973920226]"
455,"[4.6590659621870145e-05, 0.9999183416366577, 0.000482658069813624, 0.00027832138584926724]"
456,"[2.3765605874359608e-06, 0.9999995231628418, 4.3989188270643353e-05, 5.694260471500456e-05]"
457,"[0.9978691339492798, 0.0605054572224617, 1.8977223135152599e-06, 0.00016363748000003397]"
458,"[9.311405301559716e-05, 0.0009040259174071252, 0.9999390840530396, 0.0007010995177552104]"
459,"[0.00122546823695302, 0.0005045891157351434, 0.001299157040193677, 0.9997981190681458]"
460,"[0.9983577132225037, 0.009060082957148552, 0.00011137820547446609, 0.0005946230376139283]"
461,"[0.9997383952140808, 0.0002612867101561278, 0.0001782366307452321, 0.00287190661765635]"
462,"[0.8141201138496399, 0.7466825842857361, 4.5915374357718974e-05, 3.582896169973537e-05]"
463,"[0.9884980320930481, 0.0006629207055084407, 0.00010719735291786492, 0.22663837671279907]"
464,"[0.00019519375928211957, 0.00016237524687312543, 3.176072641508654e-05, 0.9999983310699463]"
465,"[0.00012828153558075428, 0.999992847442627, 0.00012575628352351487, 0.00014249882951844484]"
466,"[0.1237415224313736, 0.9937171936035156, 8.443370461463928e-05, 0.00017278874292969704]"
467,"[0.9999380111694336, 0.00034670892637223005, 1.9173528471583268e-06, 0.0016962132649496198]"
468,"[0.9711782932281494, 1.7182590454467572e-05, 1.1137050933029968e-05, 0.9814286231994629]"
469,"[0.00039272071444429457, 0.0014534322544932365, 0.9995942711830139, 0.0006945403874851763]"
470,"[0.0002387517160968855, 0.00013292260700836778, 0.9999507665634155, 0.0008153127273544669]"
471,"[0.001321670482866466, 0.0005537972319871187, 0.0003143168578390032, 0.9999457597732544]"
472,"[2.034788667515386e-05, 7.595109491376206e-05, 0.999993085861206, 0.0011114405933767557]"
473,"[0.9999896287918091, 0.0008006300195120275, 1.943500137713272e-06, 0.0027238617185503244]"
474,"[0.999984860420227, 2.7271933049632935e-06, 5.739244897995377e-06, 0.0022174729965627193]"
475,"[0.0002897423109970987, 8.428946603089571e-05, 3.762047708733007e-05, 0.9999996423721313]"
476,"[0.00011416385677875951, 2.748794031504076e-05, 8.208330109482631e-05, 0.9999998807907104]"
477,"[0.00020420606597326696, 7.209515024442226e-05, 0.0002675095747690648, 0.9999970197677612]"
478,"[0.00011153890955029055, 6.157504685688764e-05, 0.00019132492889184505, 0.9999990463256836]"
479,"[0.7351837158203125, 8.67977121288277e-08, 2.0337772639322793e-06, 0.9999990463256836]"
480,"[1.0845301403605845e-06, 0.9999992847442627, 4.5846813009120524e-05, 4.9421749281464145e-05]"
481,"[0.9999524354934692, 0.0002280907065141946, 2.2180345695232973e-05, 0.0026380897033959627]"
482,"[0.9992234706878662, 9.450619472772814e-06, 3.64602092304267e-05, 0.0978478193283081]"
483,"[0.17238183319568634, 0.00023295209393836558, 4.128372893319465e-06, 0.9999551773071289]"
484,"[0.00023910800518933684, 0.9991291165351868, 8.157609408954158e-05, 0.001530569395981729]"
485,"[5.353899177862331e-05, 2.3922348191263154e-06, 1.9383380276849493e-05, 1.0]"
486,"[1.577148759679403e-05, 0.9999985694885254, 2.4046201360761188e-05, 8.316745515912771e-05]"
487,"[2.3492699256166816e-05, 0.9999884366989136, 0.0006393303046934307, 0.00020241604943294078]"
488,"[0.0026359616313129663, 0.9996078610420227, 1.033525313687278e-05, 0.004331686999648809]"
489,"[4.793170592165552e-05, 0.9999972581863403, 7.445811206707731e-05, 0.0002165721234632656]"
490,"[8.716222509974614e-05, 0.9999914169311523, 2.162497548852116e-05, 0.00022063369397073984]"
491,"[0.011781800538301468, 0.01231696642935276, 4.206766971037723e-05, 0.9999617338180542]"
492,"[0.0021349804010242224, 0.00018288029241375625, 9.948253136826679e-06, 0.9999513626098633]"
493,"[2.560931352491025e-05, 0.9999790191650391, 3.476078563835472e-05, 0.0003480486629996449]"
494,"[0.00044132189941592515, 0.9997121691703796, 7.326636841753498e-05, 0.0009747782023623586]"
495,"[0.8180705308914185, 0.7787468433380127, 5.720608533010818e-05, 0.0004209676990285516]"
496,"[0.00030761753441765904, 0.9996601343154907, 0.00018747878493741155, 0.0006202809745445848]"
497,"[0.000132347660837695, 0.9999908208847046, 6.265072443056852e-05, 8.957130194175988e-05]"
498,"[0.0006137099117040634, 5.657470319420099e-05, 0.0004764891054946929, 0.9999958276748657]"
499,"[7.521233783336356e-05, 6.57996060908772e-05, 0.999996542930603, 0.0012127553345635533]"
500,"[5.1493254431989044e-05, 0.9999949932098389, 7.986987475305796e-05, 6.593528087250888e-05]"
501,"[7.929471030365676e-05, 0.9999653100967407, 0.00019316804537083954, 0.0004235967353451997]"
502,"[0.0003083412884734571, 0.8484722971916199, 5.567279913520906e-06, 0.9966895580291748]"
503,"[0.0005600949516519904, 0.9969800114631653, 0.00030213460559025407, 0.004311614204198122]"
504,"[0.00012216759205330163, 0.9998384714126587, 0.00014182456652633846, 0.0015639271587133408]"
505,"[0.00020879646763205528, 0.9999263286590576, 0.00030183891067281365, 0.000161119838594459]"
506,"[8.042812260100618e-05, 0.9998020529747009, 4.551414804154774e-06, 0.0013473365688696504]"
507,"[2.1887117327423766e-05, 0.9999839067459106, 0.00012943307228852063, 0.00036072032526135445]"
508,"[2.2148997231852263e-05, 0.9999749660491943, 4.3501186155481264e-05, 0.00025987380649894476]"
509,"[3.610283602029085e-05, 0.9999839067459106, 3.206964902346954e-05, 0.0003354470245540142]"
510,"[2.0193690488667926e-06, 0.9999973773956299, 7.774259574944153e-05, 7.237163663376123e-05]"
511,"[0.0005529725458472967, 0.9999738931655884, 7.103110419848235e-07, 0.0010357082355767488]"
512,"[2.279208456457127e-05, 0.9999819993972778, 7.930946594569832e-05, 0.0002608710201457143]"
513,"[0.0003832154325209558, 0.9997337460517883, 0.0008041978580877185, 0.0023179035633802414]"
514,"[0.9949542880058289, 4.428554166224785e-05, 1.1794695637945551e-05, 0.9534353017807007]"
515,"[2.5724231818458065e-05, 0.9999830722808838, 4.493536471272819e-05, 0.00023310296819545329]"
516,"[0.00040558926411904395, 0.9994088411331177, 0.0009416963439434767, 0.0011062673293054104]"
517,"[0.00026257982244715095, 0.999943733215332, 0.00017921584367286414, 0.00029008835554122925]"
518,"[0.7069429159164429, 0.49748170375823975, 0.00013261511048767716, 0.00012136955047026277]"
519,"[2.115787356160581e-05, 0.9885560870170593, 4.183918008493492e-06, 0.9244470596313477]"
520,"[0.00019906673696823418, 0.9997730851173401, 0.0005408579017966986, 0.0009562619961798191]"
521,"[4.144872218603268e-05, 0.9999935626983643, 3.183234730386175e-05, 0.000184005155460909]"
522,"[0.010724387131631374, 0.9994460940361023, 0.0007688744808547199, 0.000265991548076272]"
523,"[0.998454213142395, 0.00025825275224633515, 0.000412934081396088, 0.017347468063235283]"
524,"[0.9984452128410339, 0.0039058770053088665, 0.00017568760085850954, 0.0005621599266305566]"
525,"[0.0011123624863103032, 0.9996168613433838, 0.0006968234083615243, 0.0002701271150726825]"
526,"[0.00026190001517534256, 0.9993494153022766, 0.0002554127713665366, 0.0033465344458818436]"
527,"[6.682801904389635e-05, 0.9999957084655762, 6.27665986030479e-06, 0.00016855001740623266]"
528,"[2.7514191970112734e-05, 0.9970903396606445, 0.10918399691581726, 0.00021003364236094058]"
529,"[0.9999904632568359, 1.2610181329364423e-05, 1.0695947821659502e-05, 0.0014349923003464937]"
530,"[0.9998713731765747, 4.023296060040593e-05, 0.00012859665730502456, 0.0001047468394972384]"
531,"[0.00016844752826727927, 0.0003905869380105287, 0.9999773502349854, 0.0007472310680896044]"
532,"[3.204479435225949e-05, 1.533993963676039e-05, 0.9999994039535522, 0.00023935025092214346]"
533,"[0.0004570004530251026, 0.9507976174354553, 0.3588256239891052, 5.9023077483288944e-05]"
534,"[4.136453571845777e-05, 2.427497020107694e-05, 0.9999978542327881, 7.09481246303767e-05]"
535,"[0.0002853592741303146, 0.0005127061158418655, 0.9998233914375305, 0.001984891016036272]"
536,"[0.0003101192996837199, 0.00019961147336289287, 0.9998530149459839, 8.447349682683125e-05]"
537,"[0.00017595432291273028, 0.00010672765347408131, 0.9999488592147827, 0.00047960851225070655]"
538,"[0.0006699519581161439, 0.0013169458834454417, 0.9999104738235474, 0.0012109631206840277]"
539,"[0.00029442107188515365, 0.0001243519363924861, 0.999976634979248, 0.001045146374963224]"
540,"[0.0005186088383197784, 0.0011837690835818648, 0.9989492297172546, 0.0010599863016977906]"
541,"[8.597392297815531e-05, 8.183396857930347e-06, 0.9999953508377075, 0.00016431481344625354]"
542,"[0.00021740692318417132, 0.0002944946172647178, 0.9999755620956421, 0.0011676684953272343]"
543,"[1.3415356079349294e-05, 3.351343593749334e-06, 1.0, 2.487205529178027e-05]"
544,"[4.5650009269593284e-05, 0.9944049119949341, 0.46644994616508484, 2.563470116001554e-05]"
545,"[6.067031426937319e-05, 6.638879131060094e-05, 0.9999971389770508, 9.626511746319011e-05]"
546,"[0.00014683102199342102, 0.00019919149053748697, 0.9999406337738037, 0.0005045706056989729]"
547,"[1.849405452958308e-05, 5.107938704895787e-06, 0.9999997615814209, 7.73438805481419e-05]"
548,"[2.955883974209428e-05, 3.0613813578384e-05, 0.999997615814209, 0.0002828300348483026]"
549,"[0.00033515162067487836, 0.0006343460991047323, 0.9999326467514038, 0.00048622710164636374]"
550,"[8.832599269226193e-05, 0.000971021770965308, 0.9999097585678101, 0.00188351864926517]"
551,"[0.00011824821558548138, 0.00034511598641984165, 0.9999130964279175, 0.00033513345988467336]"
552,"[7.379956514341757e-05, 0.0001977355423150584, 0.9999741315841675, 0.0007540463120676577]"
553,"[0.9653744697570801, 0.5596910715103149, 1.463879470975371e-05, 0.00019542634254321456]"
554,"[0.00013532734010368586, 0.9999569654464722, 0.00015042549057397991, 0.00015348904707934707]"
555,"[0.9991668462753296, 1.3637118172482587e-05, 0.0007936251349747181, 0.0024324303958564997]"
556,"[0.0002768190170172602, 0.0002236597501905635, 0.9999675750732422, 0.0020243292674422264]"
557,"[0.00010251224739477038, 0.0001695980754448101, 0.9999836683273315, 0.0009999392786994576]"
558,"[0.00019036194134969264, 7.480234489776194e-05, 0.9999446868896484, 0.004330181982368231]"
559,"[0.0008068340830504894, 0.00016462955682072788, 0.9998615980148315, 0.0012639426859095693]"
560,"[0.00031172001035884023, 0.0005742399371229112, 0.9999122619628906, 0.002364235930144787]"
561,"[0.000537566258572042, 0.00037026157951913774, 0.9999383687973022, 0.0009363229619339108]"
562,"[0.0002266335068270564, 8.727491513127461e-05, 0.9999845027923584, 0.0002975672541651875]"
563,"[0.00029031027224846184, 0.001282558310776949, 0.9998351335525513, 0.0011299196630716324]"
564,"[0.00042786812991835177, 0.0010672067292034626, 0.9994303584098816, 0.0012726292479783297]"
565,"[6.900190783198923e-05, 0.000267347670160234, 0.9999638795852661, 0.00023436250921804458]"
566,"[0.00017412559827789664, 0.00015851858188398182, 0.9999901056289673, 0.0009257578640244901]"
567,"[0.00016865870566107333, 0.0001229143817909062, 0.9999971389770508, 0.00020850918372161686]"
568,"[0.002887286012992263, 0.00012578637688420713, 0.9995539784431458, 0.0005550787900574505]"
569,"[0.9801284670829773, 7.688867071919958e-07, 0.9661403298377991, 0.0005712264101020992]"
570,"[5.7892237236956134e-05, 7.02395336702466e-05, 0.999981164932251, 0.0004945346154272556]"
571,"[3.664436371764168e-05, 0.0015458636917173862, 0.9996629953384399, 5.2484490879578516e-05]"
572,"[0.0001644046133151278, 0.00021921326697338372, 0.99997878074646, 0.0002341030049137771]"
573,"[3.890817242790945e-05, 0.1865982562303543, 0.9952955842018127, 0.00011870983871631324]"
