index,logits
282,"[0.8819993138313293, 5.078438698546961e-05, 1.3081928500469076e-06, 0.7533896565437317]"
283,"[0.00012479537690524012, 0.00022266843006946146, 0.0003396951942704618, 0.9999616146087646]"
284,"[4.1018858610186726e-05, 0.9999901056289673, 0.00021952470706310123, 1.5061144949868321e-05]"
285,"[5.142416193848476e-05, 7.035260750853922e-06, 1.0, 4.840266046812758e-05]"
286,"[0.0008615136612206697, 2.7717556804418564e-05, 0.9997860789299011, 0.008784624747931957]"
287,"[0.0001635053922655061, 0.001320378971286118, 0.9999836683273315, 0.0001673879160080105]"
288,"[8.001990863704123e-06, 1.3496666042556171e-06, 1.0, 1.071572000910237e-06]"
289,"[0.0004770232771988958, 0.00035868139821104705, 0.9999854564666748, 0.00039221561746671796]"
290,"[4.690172863774933e-05, 7.487878610845655e-05, 0.9999988079071045, 5.343906377675012e-05]"
291,"[0.0003558924363460392, 0.00033635692670941353, 0.9999479055404663, 0.00017626261978875846]"
292,"[0.9999809265136719, 6.252311868593097e-05, 0.00043130863923579454, 0.00030286452965810895]"
293,"[0.9999998807907104, 5.644163252327417e-07, 8.499253453919664e-06, 8.38055075291777e-06]"
294,"[6.244625546969473e-05, 4.2791474697878584e-05, 0.9999986886978149, 0.00019976875046268106]"
295,"[0.0003282883553765714, 0.0002242264454253018, 0.9999687671661377, 0.0007541964878328145]"
296,"[0.0007148930453695357, 0.0004549599252641201, 0.08452023565769196, 0.9759617447853088]"
297,"[0.002605641493573785, 1.7873599063022994e-05, 0.9999934434890747, 3.151669443468563e-05]"
298,"[2.2521850041812286e-05, 0.999213457107544, 0.003049633465707302, 1.0033824764832389e-05]"
299,"[0.00015132607950363308, 4.679526318795979e-05, 0.9999877214431763, 0.00020294361456763]"
300,"[0.00011851292219944298, 3.9056132663972676e-05, 0.9999973773956299, 4.115435149287805e-05]"
301,"[8.083917782641947e-05, 7.59537797421217e-05, 0.9999971389770508, 0.00014221023593563586]"
302,"[0.00027087348280474544, 0.0020396485924720764, 0.9992086291313171, 0.00019538032938726246]"
303,"[8.998137491289526e-05, 4.5295462768990546e-05, 0.9999943971633911, 0.0002964917221106589]"
304,"[0.9795835614204407, 2.199096940103118e-07, 0.9995019435882568, 7.969273610797245e-06]"
305,"[0.9999125003814697, 4.0253402744383493e-07, 1.961614316314808e-06, 0.21388305723667145]"
306,"[0.9673978090286255, 2.657931145222392e-05, 3.345686820921401e-07, 0.12933824956417084]"
307,"[0.25500816106796265, 0.00042617740109562874, 0.00025964618544094265, 0.9512755870819092]"
308,"[0.0002616741112433374, 7.44970966479741e-05, 3.235045733163133e-05, 0.9999903440475464]"
309,"[0.030284538865089417, 4.6337827370734885e-05, 3.5126026887155604e-06, 0.9985471367835999]"
310,"[7.648851897101849e-05, 0.0026295494753867388, 9.39942110562697e-05, 0.9995229244232178]"
311,"[0.27838820219039917, 7.33416345610749e-06, 9.8980297025264e-07, 0.9991616010665894]"
312,"[0.9999951124191284, 1.4746827218914405e-05, 1.4050018535272102e-06, 0.00015927659114822745]"
313,"[0.9999997615814209, 1.355486460852262e-06, 1.1684474884532392e-05, 2.0614948880393058e-05]"
314,"[0.0003188474220223725, 0.00019154541951138526, 0.9999586343765259, 0.0003645323740784079]"
315,"[0.00012143322237534449, 9.616961324354634e-05, 0.9999978542327881, 2.220891838078387e-05]"
316,"[2.5872757760225795e-05, 2.6372601496404968e-05, 0.9999995231628418, 1.749753391777631e-05]"
317,"[0.99985671043396, 0.00012087095819879323, 4.7064815589692444e-05, 0.00011567818728508428]"
318,"[0.0001049306956701912, 8.70438598212786e-05, 0.9999926090240479, 7.45169963920489e-05]"
319,"[0.0002822444075718522, 0.0005453733610920608, 0.9999592304229736, 0.0003869611828122288]"
320,"[0.9999994039535522, 6.148793545435183e-06, 1.6947980839177035e-05, 1.7205316908075474e-05]"
321,"[0.999964714050293, 6.432114605559036e-05, 0.0018784737912937999, 4.392655682750046e-05]"
322,"[6.519886665046215e-05, 1.4465271306107752e-05, 1.0, 1.5233940757752862e-05]"
323,"[0.001083491137251258, 5.9176954891881905e-06, 0.9999998807907104, 2.4704238967387937e-05]"
324,"[0.9210770726203918, 2.8168994958832627e-06, 6.324048172245966e-06, 0.998810887336731]"
325,"[8.708237874088809e-05, 0.0007861991180106997, 0.9999973773956299, 1.5460898794117384e-05]"
326,"[0.00045764827518723905, 0.0007615449721924961, 9.239865903509781e-05, 0.9998859167098999]"
327,"[0.00011322681530145928, 2.2636446374235675e-05, 0.9999980926513672, 6.375771772582084e-05]"
328,"[0.00018371432088315487, 0.00016418576706200838, 0.999993085861206, 3.261652454966679e-05]"
329,"[0.0005200355080887675, 0.0015013066586107016, 0.9993652701377869, 0.0001865424565039575]"
330,"[0.0006814681109972298, 0.010568908415734768, 0.9989835619926453, 0.0006098656449466944]"
331,"[0.00022929847182240337, 0.0002964247250929475, 0.9997366070747375, 0.009594868868589401]"
332,"[9.955462155630812e-05, 0.00018003469449467957, 0.9999723434448242, 0.0010598363587632775]"
333,"[0.9999967813491821, 3.283515525254188e-06, 1.2383794455672614e-05, 0.00011213910329388455]"
334,"[0.9999966621398926, 1.9699116819538176e-05, 2.0950223188265227e-05, 2.4047943952609785e-05]"
335,"[0.9999932050704956, 5.25328578078188e-05, 0.00011253684351686388, 0.00010516078327782452]"
336,"[3.5203171137254685e-05, 8.903353591449559e-05, 0.9999988079071045, 0.00013829139061272144]"
337,"[1.5160532711888663e-05, 5.005198090657359e-06, 0.9999995231628418, 7.998153887456283e-05]"
338,"[0.00037868230720050633, 0.0018744985572993755, 0.999993085861206, 1.5772229744470678e-06]"
339,"[0.9654808044433594, 0.8901154398918152, 1.2374244761303999e-05, 1.9628363588708453e-05]"
340,"[0.0003532812697812915, 0.9999849796295166, 1.5878971680649556e-05, 1.9024073480977677e-05]"
341,"[0.07268013060092926, 4.6342382120201364e-05, 1.2465567351682694e-06, 0.9980192184448242]"
342,"[0.9999876022338867, 5.6716125982347876e-05, 5.5785945733077824e-05, 5.16885775141418e-05]"
343,"[0.9556982517242432, 0.00034427325590513647, 5.037637492932845e-06, 0.5826090574264526]"
344,"[7.504454697482288e-05, 0.00036969833308830857, 6.296847277553752e-05, 0.9999879598617554]"
345,"[0.9999966621398926, 9.514344128547236e-05, 3.726701106643304e-05, 2.2832244212622754e-05]"
346,"[0.9999626874923706, 0.00018839482800103724, 3.5355980799067765e-05, 9.102017065742984e-05]"
347,"[6.362585554597899e-05, 0.9999946355819702, 7.478494808310643e-06, 3.354662476340309e-05]"
348,"[0.00011429227015469223, 0.9999409914016724, 0.0002466235600877553, 0.00014687793736811727]"
349,"[0.0002956497191917151, 0.9998468160629272, 0.00024636389571242034, 0.0005966966273263097]"
350,"[0.00022469427494797856, 0.980740487575531, 3.5427833608991932e-06, 0.8704778552055359]"
351,"[0.9995678067207336, 0.024125179275870323, 7.286720119736856e-06, 2.0071984181413427e-06]"
352,"[2.9262242605909705e-05, 0.00044867259566672146, 7.140566594898701e-05, 0.9999890327453613]"
353,"[3.7093701394042e-05, 0.0016871297266334295, 3.198178092134185e-05, 0.9998242259025574]"
354,"[0.9172992706298828, 0.0006196322501637042, 6.608582339140412e-07, 0.2207571119070053]"
355,"[1.7553154975757934e-05, 7.516737969126552e-05, 1.936928128998261e-05, 0.9999985694885254]"
356,"[3.5689799915417098e-06, 1.3167919860279653e-05, 8.033991434786003e-06, 0.9999997615814209]"
357,"[0.999984860420227, 6.307486728474032e-07, 7.210356670839246e-06, 0.016097428277134895]"
358,"[8.714390787645243e-06, 0.9999992847442627, 1.3462495189742185e-05, 4.117873322684318e-05]"
359,"[4.840963447350077e-05, 0.9999977350234985, 1.0952653610729612e-05, 4.287566844141111e-05]"
360,"[0.9999850988388062, 8.692843039170839e-06, 0.000362334365490824, 3.8706883060513064e-05]"
361,"[0.04109404236078262, 0.15295915305614471, 2.5116491997323465e-06, 0.008583707734942436]"
362,"[1.0, 2.524017190808081e-07, 3.079352154600201e-06, 1.4055353858566377e-06]"
363,"[0.9999995231628418, 2.7995483264930954e-07, 0.002277728170156479, 3.6698957046610303e-06]"
364,"[1.1263033229624853e-05, 1.4719597857038025e-05, 5.01366821481497e-06, 0.9999998807907104]"
365,"[9.988998499466106e-06, 0.9992473125457764, 3.603371396820876e-06, 0.398308664560318]"
366,"[0.9915094375610352, 0.1859714388847351, 0.00015954607806634158, 7.863407631703012e-07]"
367,"[2.392597343714442e-05, 0.9999982118606567, 5.641990355798043e-06, 3.599502451834269e-05]"
368,"[4.8250254621962085e-05, 0.9999934434890747, 1.0146388376597315e-05, 3.126598312519491e-05]"
369,"[3.6894969525747e-05, 0.9999979734420776, 4.150052063778276e-06, 2.0456047423067503e-05]"
370,"[0.999951958656311, 8.065869042184204e-05, 1.3743038834945764e-05, 0.0006863943999633193]"
371,"[0.9999980926513672, 1.2930757293361239e-05, 4.2958581616403535e-06, 9.219200001098216e-05]"
372,"[1.1398578863008879e-05, 7.913517765700817e-05, 3.088553057750687e-05, 0.999991774559021]"
373,"[0.000529307930264622, 2.1610934709315188e-05, 9.678044989414047e-06, 0.9999988079071045]"
374,"[0.0001113407124648802, 0.0005332911387085915, 0.00011508283932926133, 0.9999594688415527]"
375,"[3.303953053546138e-05, 0.00018913240637630224, 0.00012646589311771095, 0.9999890327453613]"
376,"[2.5897765226545744e-05, 4.1342256736243144e-05, 5.474102727021091e-05, 0.9999903440475464]"
377,"[4.746325430460274e-05, 0.009964077733457088, 1.0478614058229141e-05, 0.993886411190033]"
378,"[2.4560524252592586e-05, 0.00011045381688745692, 2.4617034796392545e-05, 0.9999947547912598]"
379,"[0.00011657345748972148, 0.0005354772438295186, 0.00014283729251474142, 0.999882698059082]"
380,"[0.00050501519581303, 0.00028364339959807694, 6.5008265664801e-05, 0.9999258518218994]"
381,"[0.00021778870723210275, 0.00031448801746591926, 0.00016785235493443906, 0.9999786615371704]"
382,"[5.514215081348084e-05, 0.00039656407898291945, 5.381376831792295e-05, 0.9999470710754395]"
383,"[0.00012120959581807256, 0.0006123829516582191, 2.3192231310531497e-05, 0.9999618530273438]"
384,"[7.809249655110762e-05, 0.0004480723000597209, 2.5274230210925452e-05, 0.999923825263977]"
385,"[5.0918715714942664e-05, 0.00022832612739875913, 8.880672248778865e-05, 0.9999947547912598]"
386,"[0.00019820142188109457, 0.0004117518838029355, 6.162367935758084e-05, 0.9999628067016602]"
387,"[0.9966008067131042, 3.977869710070081e-05, 9.223510278388858e-05, 0.05552651360630989]"
388,"[6.527257937705144e-05, 0.0001411972480127588, 0.00014664283662568778, 0.999992847442627]"
389,"[6.041242158971727e-05, 8.449613233096898e-05, 8.080519182840362e-05, 0.9999970197677612]"
390,"[3.2196632673731074e-05, 0.0005105369491502643, 2.715257869567722e-05, 0.9999964237213135]"
391,"[0.9999575614929199, 1.045203589455923e-05, 0.00011897784861503169, 0.00016566840349696577]"
392,"[2.073381438094657e-05, 0.9999979734420776, 7.940166142361704e-06, 1.6544103345950134e-05]"
393,"[0.0012180048506706953, 0.001216638833284378, 0.9997448325157166, 0.0008967043249867857]"
394,"[0.9999986886978149, 9.12432442419231e-05, 3.6008636925544124e-06, 0.0008225113269872963]"
395,"[2.2546628315467387e-05, 0.00021620818006340414, 1.1366816579538863e-05, 0.9999972581863403]"
396,"[0.00026961383991874754, 0.00029755986179225147, 0.00019028301176149398, 0.9999337196350098]"
397,"[0.9993725419044495, 0.06692274659872055, 7.075896064634435e-06, 1.632895327929873e-05]"
398,"[0.0005598432617262006, 0.9906339645385742, 0.010385064408183098, 0.0002534686354920268]"
399,"[1.5152004380070139e-05, 0.9999998807907104, 1.43526051488152e-07, 1.0209255378867965e-05]"
400,"[0.0001230324705829844, 8.419460209552199e-05, 0.8894098997116089, 0.7971493005752563]"
401,"[0.08513924479484558, 7.027309766272083e-05, 0.9994358420372009, 0.00011230904055992141]"
402,"[4.740115036838688e-05, 0.9999758005142212, 1.2213414265715983e-05, 0.0008562211878597736]"
403,"[0.0003646265540737659, 0.9999402761459351, 8.942400745581836e-05, 0.00012687803246080875]"
404,"[1.047785463015316e-05, 0.9999980926513672, 5.718909051211085e-06, 2.256118750665337e-05]"
405,"[0.00010964620014419779, 0.9999792575836182, 1.4375070350070018e-05, 0.00042367324931547046]"
406,"[7.68475638324162e-06, 0.9999996423721313, 2.597310185592505e-06, 1.5205636373138987e-05]"
407,"[0.0002665787760633975, 0.999925971031189, 6.452910020016134e-05, 0.00023668602807447314]"
408,"[0.9999977350234985, 2.023970228037797e-05, 3.0299981517600827e-05, 5.371040970203467e-05]"
409,"[0.999987006187439, 4.064176027895883e-05, 0.0002654159616213292, 0.00011679899034788832]"
410,"[6.162679346743971e-05, 0.0005300698103383183, 4.100829755770974e-05, 0.9999805688858032]"
411,"[0.00012837954272981733, 0.9999940395355225, 5.1199465815443546e-05, 3.4738648537313566e-05]"
412,"[7.942381489556283e-05, 0.9999785423278809, 5.216489444137551e-05, 0.00040139936027117074]"
413,"[3.7181071093073115e-05, 0.9999823570251465, 6.743431731592864e-05, 6.914279947523028e-05]"
414,"[0.9999983310699463, 0.0012681972002610564, 5.615754616883351e-07, 7.496124453609809e-06]"
415,"[0.9999861717224121, 0.00028484335052780807, 0.00022184282715898007, 4.334207005740609e-06]"
416,"[0.9997021555900574, 0.007579321041703224, 0.0001071746664820239, 0.0001146155409514904]"
417,"[0.004846993833780289, 0.9999896287918091, 9.402491514265421e-07, 6.847555596323218e-06]"
418,"[0.9951180219650269, 0.04617976024746895, 5.9781334130093455e-05, 5.0521666707936674e-05]"
419,"[0.0005765765672549605, 0.9998051524162292, 0.00028154454776085913, 0.0002799100475385785]"
420,"[0.9999737739562988, 0.00010063364607049152, 5.407958087744191e-05, 6.104714702814817e-05]"
421,"[0.9808505773544312, 0.5043336749076843, 1.9117298506898805e-05, 4.909289418719709e-05]"
422,"[0.00010612574260449037, 0.999846339225769, 4.427664862305392e-06, 0.009427682496607304]"
423,"[0.9984080195426941, 0.029777349904179573, 4.577424988383427e-05, 6.210240826476365e-05]"
424,"[0.00015927718777675182, 0.9999487400054932, 1.3264034350868315e-05, 0.0006293584010563791]"
425,"[0.0003670921141747385, 0.01290046889334917, 0.00010961765656247735, 0.9991162419319153]"
426,"[0.0001248165499418974, 0.9995924830436707, 4.313692443247419e-06, 0.025482425466179848]"
427,"[9.310286986874416e-05, 0.9999905824661255, 1.3962758202978875e-05, 0.00013144301192369312]"
428,"[5.4149655625224113e-05, 0.9999971389770508, 1.0487572581041604e-05, 2.4410566766164266e-05]"
429,"[0.9999895095825195, 3.823458246188238e-05, 1.925851211126428e-05, 2.0071860490133986e-05]"
430,"[0.0005252507980912924, 0.00028385306359268725, 0.9998526573181152, 0.0008569320780225098]"
431,"[0.00030479280394501984, 0.000371087429812178, 0.9999570846557617, 0.00035943908733315766]"
432,"[0.0001508844579802826, 3.316580114187673e-05, 0.9999984502792358, 4.4608394091483206e-05]"
433,"[0.00042520466377027333, 0.00027522319578565657, 0.9999732971191406, 0.0004082036030013114]"
434,"[0.000122617871966213, 0.0005773489247076213, 0.9999656677246094, 0.00019767446792684495]"
435,"[0.001075914828106761, 0.0013148973230272532, 0.9997504353523254, 0.0007005595252849162]"
436,"[0.7961257100105286, 2.268394200655166e-05, 1.2935443010064773e-05, 0.9841916561126709]"
437,"[0.0003059710725210607, 0.9993625283241272, 4.317523053032346e-05, 0.001947354874573648]"
438,"[7.8208526247181e-05, 0.00012816782691515982, 0.00011911770707229152, 0.9999922513961792]"
439,"[1.0848139936570078e-05, 5.6227625464089215e-05, 3.438453404669417e-06, 0.9999998807907104]"
440,"[0.9999849796295166, 3.417642437852919e-05, 6.782101991120726e-07, 0.014858742244541645]"
441,"[0.00021883320005144924, 0.00031440946622751653, 0.9999806880950928, 0.00022041397460270673]"
442,"[9.442785085411742e-05, 6.0478247178252786e-05, 0.9999986886978149, 9.964123455574736e-05]"
443,"[0.0015978028532117605, 0.00012190635607112199, 0.9999244213104248, 0.00012681246153078973]"
444,"[0.0007100634393282235, 1.5409425031975843e-05, 0.9995026588439941, 0.09834442287683487]"
445,"[0.0005054165958426893, 6.73727408866398e-05, 0.00013714445231016725, 0.9999938011169434]"
446,"[3.378335895831697e-05, 0.0003805115702562034, 2.0762705389643088e-05, 0.999966025352478]"
447,"[7.89362020441331e-05, 0.00028688771999441087, 6.513572589028627e-05, 0.9999847412109375]"
448,"[1.591478030604776e-05, 0.00010748446948127821, 0.00011124701995868236, 0.999997615814209]"
449,"[0.0003332076012156904, 0.0006860599387437105, 0.0005012612091377378, 0.9996805191040039]"
450,"[1.2514709851529915e-05, 0.9999997615814209, 5.852964932273608e-06, 3.988284879596904e-05]"
451,"[6.0801969084423035e-05, 0.9999978542327881, 1.4189618013915606e-05, 2.1610811018035747e-05]"
452,"[8.827285637380555e-05, 0.0013071515131741762, 2.19865523831686e-05, 0.9999444484710693]"
453,"[9.694364280221635e-07, 0.9999998807907104, 1.3179741245039622e-06, 2.7347723516868427e-06]"
454,"[5.228112786426209e-05, 0.999995231628418, 7.617169558216119e-06, 9.602803038433194e-05]"
455,"[5.450636308523826e-05, 0.9999891519546509, 2.9899674700573087e-05, 3.748257222468965e-05]"
456,"[1.368679750157753e-05, 0.9999990463256836, 7.543117135355715e-06, 1.2191244422865566e-05]"
457,"[0.9999992847442627, 1.2248674465809017e-05, 1.0416888471809216e-05, 9.702210263640154e-06]"
458,"[0.00010499485506443307, 0.9990963935852051, 0.007403914351016283, 6.85083941789344e-05]"
459,"[0.9248839616775513, 3.495729743008269e-06, 0.01375916600227356, 0.3228206932544708]"
460,"[0.9999783039093018, 5.0659979024203494e-05, 0.00010059220949187875, 8.868519216775894e-05]"
461,"[0.9999707937240601, 9.89569234661758e-05, 0.00018496665870770812, 0.0001181573752546683]"
462,"[0.9999338388442993, 0.00012175927258795127, 0.00023966353910509497, 7.568784440081799e-06]"
463,"[0.999559223651886, 0.00041839841287583113, 0.00017825922986958176, 0.000928395485971123]"
464,"[0.9993249177932739, 0.00021080182341393083, 5.567157131736167e-06, 0.0009124459465965629]"
465,"[0.006586030125617981, 0.9999017715454102, 5.8378547691972926e-05, 1.9511198843247257e-05]"
466,"[0.0009629789274185896, 0.9999369382858276, 7.226157322293147e-05, 3.107336669927463e-05]"
467,"[1.0, 3.4446729841874912e-06, 4.83289568364853e-06, 4.614375939127058e-06]"
468,"[0.9999810457229614, 9.509844676358625e-05, 6.624182424275205e-05, 2.1468051272677258e-05]"
469,"[0.0002989463973790407, 0.0010517415357753634, 0.9999080896377563, 0.00011672684195218608]"
470,"[0.00013712822692468762, 7.732670201221481e-05, 0.999993085861206, 0.00011229694064240903]"
471,"[0.0003591070126276463, 0.0027741019148379564, 0.00021157648006919771, 0.9977353811264038]"
472,"[0.00016524529200978577, 4.5971413783263415e-05, 0.999998927116394, 6.804930308135226e-05]"
473,"[0.999997615814209, 0.0006958041340112686, 1.5237703337334096e-05, 5.181335382076213e-06]"
474,"[1.0, 5.830657983096899e-07, 4.692900802183431e-06, 4.549413915810874e-06]"
475,"[0.0014099945547059178, 0.019028345122933388, 1.1766647958211252e-06, 0.9992708563804626]"
476,"[1.2582839190145023e-05, 2.8430315069272183e-05, 8.369213901460171e-05, 0.9999996423721313]"
477,"[5.8083736803382635e-05, 0.0001447266695322469, 0.0001627876190468669, 0.9999712705612183]"
478,"[9.685024451755453e-06, 0.005842134822160006, 5.075887020211667e-05, 0.9995678067207336]"
479,"[0.9997649788856506, 1.928383284166557e-07, 9.841076007433003e-07, 0.8851523399353027]"
480,"[1.0614965049171587e-06, 0.9999998807907104, 5.9367612266214564e-06, 2.199865411967039e-05]"
481,"[0.9999853372573853, 0.0002453158958815038, 3.810474299825728e-05, 5.700665860786103e-05]"
482,"[0.999997615814209, 4.329332114139106e-06, 1.2116035577491857e-05, 4.81149363622535e-05]"
483,"[0.01746552810072899, 0.002171511296182871, 4.762358912557829e-06, 0.95591139793396]"
484,"[0.0005889104213565588, 0.9780817627906799, 1.9921988496207632e-05, 0.016149206086993217]"
485,"[6.208253466866154e-07, 0.9999998807907104, 3.0187536026460293e-07, 2.620255690999329e-05]"
486,"[1.331992189079756e-05, 0.9999996423721313, 3.623965994847822e-06, 3.4948450775118545e-05]"
487,"[2.1268348064040765e-05, 0.9999972581863403, 0.0002087471220875159, 6.779824616387486e-05]"
488,"[0.0009421773138456047, 0.9993360638618469, 8.272159175248817e-05, 0.00013344240142032504]"
489,"[3.7526457163039595e-05, 0.9999988079071045, 1.2433994015736971e-05, 0.00011048098531318828]"
490,"[0.00012498103023972362, 0.9999881982803345, 7.15297028364148e-06, 5.084510485175997e-05]"
491,"[0.5866868495941162, 0.01068465132266283, 1.0892144018725958e-05, 0.9448853731155396]"
492,"[0.9999994039535522, 3.904150617017876e-06, 6.06246112511144e-06, 0.00035594438668340445]"
493,"[8.08698678156361e-05, 0.9999945163726807, 3.479200586298248e-06, 8.819276263238862e-05]"
494,"[0.0002817784552462399, 0.9999641180038452, 2.126767867594026e-05, 0.0001520276564406231]"
495,"[0.9993851184844971, 0.007844260893762112, 0.00013141206000000238, 0.00016693952784407884]"
496,"[0.0002447783190291375, 0.9999529123306274, 2.523600596759934e-05, 0.00015422949218191206]"
497,"[0.0003500342427287251, 0.9999779462814331, 2.1926247427472845e-05, 2.8630700398935005e-05]"
498,"[0.00013782958558294922, 0.9999908208847046, 6.31281295682129e-07, 0.0007620255346409976]"
499,"[0.00015898254059720784, 9.523711196379736e-05, 0.9999982118606567, 0.00010428729001432657]"
500,"[5.751152275479399e-05, 0.9999983310699463, 1.6788932043709792e-05, 1.9500634152791463e-05]"
501,"[0.00045371262240223587, 0.9998311996459961, 0.00012221268843859434, 0.0005984999006614089]"
502,"[0.0012821363052353263, 0.9999322891235352, 9.492431672697421e-06, 0.0003567081585060805]"
503,"[0.0010369612136855721, 0.9989757537841797, 0.00010335430852137506, 0.0005812027375213802]"
504,"[0.0007207281305454671, 0.999462902545929, 5.866691208211705e-05, 0.000258266314631328]"
505,"[0.0006178480689413846, 0.9999121427536011, 0.00017258110165130347, 0.00015537966100964695]"
506,"[0.0002808357239700854, 0.9999853372573853, 9.04373678167758e-07, 1.9878509192494676e-05]"
507,"[5.617307033389807e-05, 0.9999860525131226, 1.5410892956424505e-05, 0.00011187625204911456]"
508,"[2.0182189473416656e-05, 0.9999991655349731, 7.509740498790052e-06, 3.46956767316442e-05]"
509,"[4.527478085947223e-05, 0.9999884366989136, 7.577378255518852e-06, 4.3901934986934066e-05]"
510,"[8.505545338266529e-06, 0.9999953508377075, 1.245090152224293e-05, 1.9707476894836873e-05]"
511,"[6.6889197114505805e-06, 1.0, 1.9604008230089676e-06, 3.2453142466692952e-06]"
512,"[2.7881766072823666e-05, 0.9999973773956299, 1.5437532056239434e-05, 4.6073451812844723e-05]"
513,"[0.000581038766540587, 0.9998489618301392, 0.00023922703985590488, 0.0011287642410025]"
514,"[0.9999289512634277, 1.521107606095029e-05, 3.595402813516557e-05, 0.004765619058161974]"
515,"[2.603266875667032e-05, 0.999996542930603, 1.0091402145917527e-05, 3.898189606843516e-05]"
516,"[0.0005606781924143434, 0.9997990727424622, 0.0001869120605988428, 0.00047571572940796614]"
517,"[0.002793956780806184, 0.9997813105583191, 4.877222090726718e-05, 0.00014206305786501616]"
518,"[0.9998924732208252, 0.0011017968645319343, 0.00013619844685308635, 2.1516811102628708e-05]"
519,"[0.000979740871116519, 0.9999964237213135, 2.2924250515643507e-06, 4.189735591353383e-06]"
520,"[0.00017561893037054688, 0.9999608993530273, 9.367762686451897e-05, 0.000412367022363469]"
521,"[8.230543608078733e-05, 0.9999973773956299, 9.174998922389932e-06, 6.820099224569276e-05]"
522,"[0.09892473369836807, 0.9956086277961731, 0.0002816339547280222, 0.0001747659989632666]"
523,"[0.9999759197235107, 5.193126344238408e-05, 0.00015861488645896316, 0.00027857330860570073]"
524,"[0.9999812841415405, 9.58642631303519e-05, 0.00010666854359442368, 0.00010734608076745644]"
525,"[0.00040496321162208915, 0.99994957447052, 9.383793076267466e-05, 0.00011724814248736948]"
526,"[0.00031216611387208104, 0.9996740818023682, 0.00012071408855263144, 0.00035635620588436723]"
527,"[0.0016796954441815615, 0.9998806715011597, 7.939719580463134e-06, 4.739482028526254e-05]"
528,"[0.0461052767932415, 0.9996139407157898, 2.9126880690455437e-05, 3.142602872685529e-05]"
529,"[0.9999998807907104, 8.891273637345876e-07, 6.632487838942325e-06, 1.7254511476494372e-05]"
530,"[0.9999996423721313, 2.287517872900935e-06, 8.894277016224805e-06, 9.30007536226185e-06]"
531,"[0.000579380604904145, 0.00032673124223947525, 0.9999876022338867, 0.0002845656708814204]"
532,"[5.644208795274608e-05, 1.2019192581647076e-05, 0.9999998807907104, 5.7470508181722835e-05]"
533,"[0.9996170997619629, 0.010396076366305351, 7.545342668890953e-05, 3.094458224950358e-05]"
534,"[6.699110235786065e-05, 1.992033503483981e-05, 0.9999992847442627, 5.195273388380883e-06]"
535,"[0.00022950144193600863, 0.00023642845917493105, 0.9999723434448242, 0.0003044141340069473]"
536,"[0.001304124598391354, 0.0001442928914912045, 0.9999463558197021, 8.291134690807667e-06]"
537,"[0.0001518562639830634, 0.00017524724535178393, 0.9999916553497314, 6.343072163872421e-05]"
538,"[0.0007036267197690904, 0.0005089730839245021, 0.9999933242797852, 0.00032884752727113664]"
539,"[0.00020094361389055848, 9.858253906713799e-05, 0.9999936819076538, 0.0005437051295302808]"
540,"[0.0006284350529313087, 0.0008575222454965115, 0.9996500015258789, 0.000167855090694502]"
541,"[3.392483267816715e-05, 5.752774541178951e-06, 0.9999998807907104, 5.6505250540794805e-06]"
542,"[0.0002160315925721079, 0.0001676591346040368, 0.9999958276748657, 0.00036980657023377717]"
543,"[5.801035058539128e-06, 2.563464477134403e-06, 1.0, 1.471535028940707e-06]"
544,"[0.00023962541308719665, 0.9999890327453613, 5.1331073336768895e-05, 1.862099816207774e-05]"
545,"[2.7556339773582295e-05, 3.789149195654318e-05, 0.9999998807907104, 1.2635147868422791e-05]"
546,"[0.00014502229169011116, 0.00022469213581643999, 0.9999744892120361, 6.935735291335732e-05]"
547,"[9.065540325536858e-06, 2.9566549528681207e-06, 1.0, 1.4964932233851869e-05]"
548,"[1.805705323931761e-05, 2.5996694603236392e-05, 0.999998927116394, 3.5714376281248406e-05]"
549,"[0.00039832337643019855, 0.00035658219712786376, 0.9999550580978394, 0.00021703557285945863]"
550,"[6.299465894699097e-05, 0.0009800732368603349, 0.9999798536300659, 0.00014735474542248994]"
551,"[0.00026124611031264067, 0.00010486527025932446, 0.9999804496765137, 8.100215200101957e-05]"
552,"[5.837426215293817e-05, 0.00011139699927298352, 0.9999943971633911, 9.051364759216085e-05]"
553,"[0.9999325275421143, 0.0004384953062981367, 4.305984839447774e-05, 2.2318516130326316e-05]"
554,"[0.9505079388618469, 0.2509554624557495, 3.488311995170079e-05, 1.5057295058795717e-05]"
555,"[0.9999932050704956, 6.953975116630318e-06, 0.00012540219177026302, 8.753655129112303e-05]"
556,"[0.0003781875129789114, 0.00012727863213513047, 0.9999964237213135, 0.0004426625673659146]"
557,"[5.682938717654906e-05, 8.831823652144521e-05, 0.9999984502792358, 0.00013959493662696332]"
558,"[0.00018950732192024589, 5.491717820405029e-05, 0.9999774694442749, 0.0011758679756894708]"
559,"[0.999342143535614, 6.793304783059284e-05, 0.01838921755552292, 9.816706733545288e-05]"
560,"[0.00027419207617640495, 0.0008307085372507572, 0.9998639822006226, 0.0010912819998338819]"
561,"[0.0006138064200058579, 0.0003129372780676931, 0.9999767541885376, 0.00039165481575764716]"
562,"[0.00016096382751129568, 5.7283923524664715e-05, 0.999995231628418, 9.928783401846886e-05]"
