index,logits
288,"[0.9960605502128601, 7.75826762833276e-08, 0.9521002769470215, 1.683703339949716e-05]"
289,"[0.0008359051425941288, 0.0002635220589581877, 0.9999361038208008, 0.0014241189928725362]"
290,"[8.691645780345425e-05, 4.027376417070627e-05, 0.9999970197677612, 0.00047483117668889463]"
291,"[0.0004942271625623107, 0.00017648478387854993, 0.9999353885650635, 0.0016581275267526507]"
292,"[0.999462902545929, 0.00010797169670695439, 0.013143327087163925, 0.0009149148245342076]"
293,"[0.9999983310699463, 6.461357884290919e-07, 4.291681761969812e-05, 0.00042170591768808663]"
294,"[0.0001913884188979864, 5.70081829209812e-05, 0.9999922513961792, 0.0009597752941772342]"
295,"[0.0006469024228863418, 0.00019294401863589883, 0.999920129776001, 0.00380468787625432]"
296,"[0.0006731254397891462, 7.715206447755918e-05, 0.013409126549959183, 0.9998511075973511]"
297,"[0.0001318932481808588, 2.070257869490888e-05, 0.9999967813491821, 0.000878485559951514]"
298,"[2.3647549824090675e-05, 0.04890397563576698, 0.9186258316040039, 0.0005803037784062326]"
299,"[0.00023676232376601547, 2.017312726820819e-05, 0.9999747276306152, 0.0017853352474048734]"
300,"[0.00014568382175639272, 2.339810089324601e-05, 0.9999916553497314, 0.00034864680492319167]"
301,"[0.00017465105338487774, 7.872255810070783e-05, 0.9999936819076538, 0.0007570955785922706]"
302,"[0.0005032552289776504, 0.0003765662549994886, 0.9996248483657837, 0.002188893035054207]"
303,"[0.00016579340444877744, 2.8247162845218554e-05, 0.9999969005584717, 0.0006069471128284931]"
304,"[4.5204113121144474e-05, 5.725948540202808e-06, 0.9999985694885254, 0.004569684620946646]"
305,"[0.0008604795439168811, 1.4803540580032859e-05, 0.00011546372843440622, 0.9999992847442627]"
306,"[2.5286743039032444e-05, 3.144002766930498e-05, 1.4041019312571734e-05, 0.9999997615814209]"
307,"[0.05174115672707558, 0.0005795122706331313, 0.002435593632981181, 0.9956121444702148]"
308,"[0.00042651916737668216, 7.595899660373107e-05, 0.0005348480772227049, 0.9999850988388062]"
309,"[0.007217024452984333, 9.283025974582415e-06, 2.7259913622401655e-05, 0.9999958276748657]"
310,"[0.00020655555999837816, 0.00034034805139526725, 0.0008613434038124979, 0.9999531507492065]"
311,"[3.0295588658191264e-05, 2.953866533061955e-05, 9.707781282486394e-05, 0.9999998807907104]"
312,"[0.9999767541885376, 5.588619842455955e-07, 8.264771895483136e-05, 0.008754015900194645]"
313,"[0.9999971389770508, 4.265949883119902e-06, 3.0464118026429787e-05, 0.0003272515314165503]"
314,"[0.0006427599582821131, 6.671652954537421e-05, 0.9997996687889099, 0.004628525115549564]"
315,"[9.939716255757958e-05, 1.95941192941973e-05, 0.9999973773956299, 0.0004481053911149502]"
316,"[7.63539137551561e-05, 1.1266223737038672e-05, 0.999996542930603, 0.000699797528795898]"
317,"[0.9973813891410828, 6.366931484080851e-05, 0.0001001145938062109, 0.03884207457304001]"
318,"[0.00013524232781492174, 1.7333661162410863e-05, 0.999992847442627, 0.000872591626830399]"
319,"[0.0007046990212984383, 0.0003786478191614151, 0.9997963309288025, 0.004315819125622511]"
320,"[0.9999978542327881, 1.528694156149868e-06, 0.00018121425819117576, 0.0004981957608833909]"
321,"[0.00244306237436831, 0.00015606090892106295, 0.9999586343765259, 0.0005544357700273395]"
322,"[0.00010309267963748425, 1.5271802112692967e-05, 0.9999986886978149, 0.0003510376263875514]"
323,"[7.210896728793159e-05, 1.1841117157018743e-05, 0.9999994039535522, 0.0011096473317593336]"
324,"[0.001262869918718934, 1.516367046860978e-05, 0.00034778783447109163, 0.9999983310699463]"
325,"[7.37626978661865e-05, 2.7246294848737307e-05, 0.9999985694885254, 0.00035692568053491414]"
326,"[0.0013789068907499313, 0.000295884907245636, 0.0014153665397316217, 0.9998728036880493]"
327,"[0.00013345283514354378, 1.3944035345048178e-05, 0.9999955892562866, 0.0005387201672419906]"
328,"[0.00023260031593963504, 6.368747563101351e-05, 0.9999864101409912, 0.0005054165958426893]"
329,"[0.0004860073095187545, 0.00014189437206368893, 0.9998990297317505, 0.0016926933312788606]"
330,"[0.002468785969540477, 0.00527444202452898, 0.9934315085411072, 0.0055623953230679035]"
331,"[0.0004864382790401578, 0.00030232014250941575, 0.999707043170929, 0.018658043816685677]"
332,"[0.00019101795624010265, 0.0001225281012011692, 0.9999189376831055, 0.012312146835029125]"
333,"[0.9999774694442749, 4.674127922044136e-06, 5.98998049099464e-05, 0.002022379543632269]"
334,"[0.9999452829360962, 2.720158954616636e-05, 0.00012040197179885581, 0.0005126899923197925]"
335,"[0.04723271355032921, 0.00014803283556830138, 0.0031739226542413235, 0.9971938133239746]"
336,"[0.0002313431614311412, 0.00012315301864873618, 0.9999746084213257, 0.0038306419737637043]"
337,"[2.1000052583985962e-05, 2.889654524551588e-06, 0.9999996423721313, 0.0004526758275460452]"
338,"[0.00012513103138189763, 9.186116949422285e-05, 0.9999966621398926, 0.0005389430443756282]"
339,"[0.9990649819374084, 0.020381122827529907, 7.974278560141101e-05, 8.781203359831125e-05]"
340,"[0.0005916319787502289, 0.9966102242469788, 8.647902723168954e-05, 0.0011951472843065858]"
341,"[0.0004064068489242345, 0.00012778658128809184, 3.6273628211347386e-05, 0.9999959468841553]"
342,"[0.9999749660491943, 3.8519712688867e-05, 0.00013338171993382275, 0.0005702602211385965]"
343,"[0.022755252197384834, 4.529248326434754e-05, 9.99009789666161e-05, 0.9997716546058655]"
344,"[0.00027635067817755044, 0.0003755440120585263, 0.0001318556460319087, 0.9999921321868896]"
345,"[0.999875545501709, 0.0004838038585148752, 0.00018723600078374147, 0.00012055741535732523]"
346,"[0.9997368454933167, 0.0002739198098424822, 3.178754559485242e-05, 0.0037887031212449074]"
347,"[9.195189704769291e-06, 0.9999427795410156, 8.366045949514955e-05, 0.0007610160391777754]"
348,"[0.00010464261868037283, 0.9993653893470764, 0.0007637667004019022, 0.001536106807179749]"
349,"[0.00021485310571733862, 0.9992526173591614, 0.0011789511190727353, 0.0022452177945524454]"
350,"[0.0006144748767837882, 0.015899362042546272, 0.00012804652214981616, 0.9999114274978638]"
351,"[0.9875001311302185, 0.12792381644248962, 7.693695806665346e-06, 3.2352894777432084e-05]"
352,"[0.00017956699593923986, 0.00020366413809824735, 0.0001476561592426151, 0.9999974966049194]"
353,"[5.160165164852515e-05, 9.597246389603242e-05, 0.0017477835062891245, 0.9999879598617554]"
354,"[0.004151647910475731, 5.45309012522921e-05, 8.275224899989553e-06, 0.9999982118606567]"
355,"[2.162649980164133e-05, 1.9055667507927865e-05, 7.73250067140907e-05, 0.9999998807907104]"
356,"[0.00035215431125834584, 9.05835895537166e-06, 6.729639426339418e-05, 1.0]"
357,"[0.9999799728393555, 2.703715722418565e-07, 4.180061660008505e-05, 0.2371903657913208]"
358,"[6.477031547547085e-06, 0.9999960660934448, 0.00010809335071826354, 0.00021157324954401702]"
359,"[3.708259464474395e-05, 0.9999228715896606, 9.387551835970953e-05, 0.0003434523823671043]"
360,"[0.9999420642852783, 4.303973400965333e-05, 0.000138660310767591, 0.0003351490886416286]"
361,"[0.9933764338493347, 6.910430965945125e-05, 3.911505700671114e-05, 0.002926076762378216]"
362,"[0.9999985694885254, 5.63484263693681e-07, 3.053619366255589e-05, 0.0005507554160431027]"
363,"[0.9999954700469971, 6.888602683829959e-07, 0.0009725383715704083, 0.0003976677544414997]"
364,"[3.541462865541689e-05, 4.005702066933736e-06, 7.06585415173322e-05, 1.0]"
365,"[2.122618207067717e-05, 0.0149004478007555, 1.6534859241801314e-05, 0.9999785423278809]"
366,"[0.924055278301239, 0.001892769942060113, 0.008751939050853252, 1.3636494259117171e-05]"
367,"[1.4074134014663287e-05, 0.9999829530715942, 3.711018507601693e-05, 0.000396513583837077]"
368,"[4.430087938089855e-05, 0.9998791217803955, 2.3429005523212254e-05, 0.0007969090947881341]"
369,"[1.2992574738746043e-05, 0.9999871253967285, 5.122480615682434e-06, 0.0006406313623301685]"
370,"[0.9997443556785583, 0.0005163692403584719, 6.910014781169593e-05, 0.0011872431496158242]"
371,"[0.8233920335769653, 9.884231985779479e-06, 3.217342964489944e-05, 0.9821272492408752]"
372,"[6.293659680522978e-05, 5.1481769332895055e-05, 0.00030918052652850747, 0.9999978542327881]"
373,"[0.0001565113925607875, 4.318922947277315e-05, 4.543498653220013e-05, 0.9999997615814209]"
374,"[0.00025119708152487874, 0.0004705269820988178, 0.0006583964568562806, 0.9999861717224121]"
375,"[0.00010337619460187852, 8.077322854660451e-05, 0.0008729391847737134, 0.9999984502792358]"
376,"[0.0001030406856443733, 4.463550430955365e-05, 0.00015954668924678117, 0.9999984502792358]"
377,"[0.00015936333511490375, 2.8834369004471228e-05, 0.00021463545272126794, 0.9999992847442627]"
378,"[0.00010281013965141028, 5.457756560645066e-05, 0.0001510111178504303, 0.9999969005584717]"
379,"[0.00027408645837567747, 0.00030543713364750147, 0.0005463064298965037, 0.9999663829803467]"
380,"[0.0002104060404235497, 0.00014064282004255801, 0.00031159105128608644, 0.9999932050704956]"
381,"[0.0004902107175439596, 0.0003837638068944216, 0.0015419048722833395, 0.9999628067016602]"
382,"[0.0002617205318529159, 0.00017656844283919781, 0.0002739626506809145, 0.9999897480010986]"
383,"[0.00019354838877916336, 0.00021260944777168334, 0.00015762132534291595, 0.9999884366989136]"
384,"[0.00018150164396502078, 0.00031603683601133525, 0.00013606825086753815, 0.9999831914901733]"
385,"[0.0001627511519473046, 0.0001721567241474986, 0.0009101978503167629, 0.9999957084655762]"
386,"[0.0004194800858385861, 0.000416933442465961, 0.0003084556956309825, 0.9999669790267944]"
387,"[0.0010001236805692315, 0.0003729104355443269, 0.002274180995300412, 0.9999203681945801]"
388,"[0.0002156928094336763, 0.00011311102571198717, 0.0015564397908747196, 0.9999953508377075]"
389,"[0.00018853733490686864, 0.00012594084546435624, 0.0006148673710413277, 0.9999939203262329]"
390,"[0.00010825665231095627, 0.0002408393775112927, 0.0002285725058754906, 0.9999974966049194]"
391,"[0.9999972581863403, 9.280568065150874e-07, 4.534953404800035e-05, 0.006899141240864992]"
392,"[6.739735908922739e-06, 0.9999970197677612, 3.41332342941314e-05, 0.00010226883750874549]"
393,"[0.0022353767417371273, 0.0006466104532591999, 0.9995254278182983, 0.00387330399826169]"
394,"[0.9838862419128418, 0.6967885494232178, 1.9542351310519734e-06, 0.0013135449262335896]"
395,"[3.657659544842318e-05, 3.505335916997865e-05, 7.883871148806065e-05, 0.9999990463256836]"
396,"[0.0006147451931610703, 0.00037898620939813554, 0.0033807356376200914, 0.9999748468399048]"
397,"[0.00022655616339761764, 5.475930083775893e-05, 0.9999120235443115, 0.0007570584421046078]"
398,"[0.0009545906214043498, 0.00028922813362441957, 0.9988738894462585, 0.014150856994092464]"
399,"[1.8840177062884322e-06, 0.9999839067459106, 0.0006398481200449169, 0.00012992262782063335]"
400,"[0.00022987177362665534, 7.59546528570354e-05, 0.733440637588501, 0.9851220846176147]"
401,"[0.0010484318481758237, 0.00010549071157583967, 0.9999698400497437, 0.002112648217007518]"
402,"[5.730676275561564e-05, 0.9397138953208923, 0.0001338845322607085, 0.47604477405548096]"
403,"[0.00027216732269153, 0.9994413256645203, 0.00034859360312111676, 0.0012537719449028373]"
404,"[1.4233936781238299e-05, 0.9999809265136719, 4.1334413253935054e-05, 0.00021286195260472596]"
405,"[0.0001322900061495602, 0.9997581839561462, 0.0001026122918119654, 0.0012889851350337267]"
406,"[1.2837741451221518e-05, 0.9999686479568481, 2.7680205676006153e-05, 0.00025790458312258124]"
407,"[8.68517454364337e-05, 0.9998019337654114, 0.00033711231662891805, 0.0008686606888659298]"
408,"[0.9999464750289917, 5.29883946001064e-05, 0.00011336423631291837, 0.0005991903017275035]"
409,"[0.9322941303253174, 0.74714195728302, 3.552239286364056e-05, 0.00016625043645035475]"
410,"[8.475427603116259e-05, 0.0826365202665329, 1.8681153960642405e-05, 0.9980084300041199]"
411,"[6.253689207369462e-05, 0.9999148845672607, 7.88646430009976e-05, 0.0006430914509110153]"
412,"[3.0387142032850534e-05, 0.9999088048934937, 0.0002077733224723488, 0.0022207912988960743]"
413,"[3.9631671825191006e-05, 0.999723494052887, 0.00037281305412761867, 0.0008269555401057005]"
414,"[0.9999675750732422, 2.7671469069900922e-05, 3.806211907431134e-06, 0.0010212307097390294]"
415,"[0.00011810183787019923, 6.240333459572867e-05, 0.999993085861206, 0.0009208328556269407]"
416,"[0.2191838026046753, 0.9729970097541809, 6.076267163734883e-05, 0.0008466342696920037]"
417,"[0.9956682920455933, 0.00772630563005805, 4.072706815350102e-06, 0.003910441417247057]"
418,"[0.0009194297017529607, 0.99891197681427, 0.0003471221716608852, 0.0010342017048969865]"
419,"[0.0005518410471267998, 0.9977624416351318, 0.0020541581325232983, 0.0014913929626345634]"
420,"[0.9990407824516296, 0.0038576293736696243, 6.583406502613798e-05, 0.00011056719813495874]"
421,"[0.00031165729160420597, 0.9997355341911316, 0.00010950440628221259, 0.001023435383103788]"
422,"[7.916015601949766e-05, 0.9901624917984009, 3.2143190765054896e-05, 0.20899881422519684]"
423,"[0.0005159999709576368, 0.9995844960212708, 0.00044916855404153466, 0.0002612279204186052]"
424,"[0.0002612971584312618, 0.9764974117279053, 8.285998046630993e-05, 0.1760765016078949]"
425,"[0.00030470709316432476, 0.33211371302604675, 0.0002153161767637357, 0.9637842774391174]"
426,"[0.00038677864358760417, 0.14337319135665894, 0.00012895485269837081, 0.9708918929100037]"
427,"[0.00020906321879010648, 0.9993242025375366, 0.00020860982476733625, 0.0008536225650459528]"
428,"[8.111222268780693e-05, 0.9999257326126099, 3.841871875920333e-05, 0.0005423526745289564]"
429,"[0.999937891960144, 7.220093721116427e-06, 0.000627683533821255, 0.00027947858325205743]"
430,"[0.000991060514934361, 0.00018946036288980395, 0.9996832609176636, 0.006812452804297209]"
431,"[0.0005371066508814692, 0.00022716743114870042, 0.9998822212219238, 0.002966088941320777]"
432,"[0.00021396606462076306, 2.4100954760797322e-05, 0.9999929666519165, 0.0007113550673238933]"
433,"[0.000556987477466464, 0.0002435194473946467, 0.9999665021896362, 0.0013778138672932982]"
434,"[0.00031933843274600804, 0.0003637875197455287, 0.9999312162399292, 0.0015232269652187824]"
435,"[0.0009977819863706827, 0.000509219360537827, 0.9996656179428101, 0.007280218880623579]"
436,"[0.9976340532302856, 8.46248531161109e-06, 6.31409275229089e-05, 0.6871207356452942]"
437,"[0.0003540283942129463, 0.007981433533132076, 0.0004739643190987408, 0.9991503953933716]"
438,"[0.00020090164616703987, 0.00016683815920259804, 0.00047076045302674174, 0.9999901056289673]"
439,"[1.1960238225583453e-05, 8.107208486762829e-06, 5.4220756283029914e-05, 1.0]"
440,"[0.9979814291000366, 3.417519849335804e-07, 7.268065928656142e-06, 0.9992049336433411]"
441,"[0.0005611387314274907, 0.00017584767192602158, 0.9999252557754517, 0.002536831423640251]"
442,"[0.00012105296627851203, 2.3822720322641544e-05, 0.9999938011169434, 0.0006868711207062006]"
443,"[0.00014803440717514604, 7.860457117203623e-05, 0.9998794794082642, 0.0027997978031635284]"
444,"[0.0005560326972045004, 3.492815812933259e-05, 0.9999901056289673, 0.002644730033352971]"
445,"[0.00026946913567371666, 8.490223262924701e-05, 0.0007045238162390888, 0.9999918937683105]"
446,"[0.00010347423085477203, 0.0002466282749082893, 9.901195153361186e-05, 0.9999980926513672]"
447,"[0.00017328337708022445, 9.20086313271895e-05, 0.0004001215856987983, 0.9999955892562866]"
448,"[4.4777818402508274e-05, 6.537842273246497e-05, 0.0011360894422978163, 0.9999984502792358]"
449,"[0.0006235041655600071, 0.00036165124038234353, 0.0036248203832656145, 0.9997979998588562]"
450,"[1.7415344700566493e-05, 0.9999788999557495, 5.3699754062108696e-05, 0.0005960631533525884]"
451,"[4.963442916050553e-05, 0.9999922513961792, 3.353328793309629e-05, 0.0004022663924843073]"
452,"[9.069059160538018e-05, 0.00040433192043565214, 8.291373524116352e-05, 0.9999974966049194]"
453,"[2.2509518657898298e-06, 0.9999985694885254, 4.858700776821934e-06, 6.44801402813755e-05]"
454,"[2.2328564227791503e-05, 0.9999362230300903, 2.9022541639278643e-05, 0.0010852679843083024]"
455,"[7.320589065784588e-05, 0.9998356103897095, 0.00012834699009545147, 0.0007442853529937565]"
456,"[5.951859930064529e-05, 0.9999847412109375, 6.466437480412424e-05, 4.083191743120551e-05]"
457,"[0.9999980926513672, 1.1230074051127303e-05, 3.3010743209160864e-05, 0.00016721578140277416]"
458,"[9.868374036159366e-05, 0.015355129726231098, 0.9970192909240723, 0.0008498142124153674]"
459,"[0.11532175540924072, 3.111704427283257e-05, 0.0016439713072031736, 0.9950931072235107]"
460,"[0.9997789263725281, 0.00019582532695494592, 0.00043894382542930543, 0.0006649455172009766]"
461,"[0.9995846152305603, 0.00030015927040949464, 0.0005600831937044859, 0.0008184704347513616]"
462,"[0.9985017776489258, 0.0019429484382271767, 0.00010829721577465534, 9.42172046052292e-05]"
463,"[0.9986194372177124, 0.00046489524538628757, 0.0004685835156124085, 0.0018982846522703767]"
464,"[0.9999144077301025, 1.831888766901102e-06, 1.7101046978496015e-05, 0.06723538786172867]"
465,"[1.9920544218621217e-05, 0.9999895095825195, 7.424972136504948e-05, 0.0004533386672846973]"
466,"[0.8013707399368286, 0.9222273826599121, 6.866006879135966e-05, 2.5270323021686636e-05]"
467,"[0.9999977350234985, 1.7038840951499878e-06, 5.420000888989307e-06, 0.001972703728824854]"
468,"[0.999944806098938, 5.7126548199448735e-05, 5.1453251217026263e-05, 0.0003340912517160177]"
469,"[0.0010049092816188931, 0.0004220696573611349, 0.9993925094604492, 0.00289332983084023]"
470,"[0.00042776577174663544, 4.986034400644712e-05, 0.9999488592147827, 0.002427525818347931]"
471,"[0.0005689781391993165, 0.00023221541778184474, 0.004216140601783991, 0.9997738003730774]"
472,"[6.493874388979748e-05, 8.22484798845835e-06, 0.9999988079071045, 0.001470009796321392]"
473,"[0.9999972581863403, 0.0001900337083498016, 7.19026456863503e-06, 7.320239819819108e-05]"
474,"[0.9999804496765137, 1.5734447060822276e-06, 2.722027238633018e-05, 0.0006775085930712521]"
475,"[0.00010331243538530543, 0.00010798661969602108, 7.765235932311043e-05, 0.9999983310699463]"
476,"[5.498058089870028e-05, 4.062699372298084e-05, 0.00025228699087165296, 0.9999997615814209]"
477,"[0.00016528468404430896, 8.957574755186215e-05, 0.000573937373701483, 0.999996542930603]"
478,"[3.314749483251944e-05, 0.00011439203808549792, 0.0007814282434992492, 0.9999970197677612]"
479,"[0.9999986886978149, 3.48202995326119e-08, 8.493694622302428e-06, 0.07666756212711334]"
480,"[1.713324991214904e-06, 0.9999982118606567, 3.9085378375602886e-05, 0.00017654251132626086]"
481,"[0.9999755620956421, 0.00041733088437467813, 8.526498277205974e-05, 0.00015269989671651274]"
482,"[0.9998693466186523, 6.049784133210778e-06, 8.255137800006196e-05, 0.0053512295708060265]"
483,"[0.9696727395057678, 0.03035411611199379, 4.390270476051228e-07, 0.023911822587251663]"
484,"[0.0003737254301086068, 0.9968301653862, 3.59717923856806e-05, 0.005142655223608017]"
485,"[7.935507164802402e-05, 5.5693449212412816e-06, 2.7500787837198004e-05, 1.0]"
486,"[2.390148256381508e-05, 0.9999898672103882, 3.911315434379503e-05, 0.0003352743515279144]"
487,"[4.632523632608354e-05, 0.9999603033065796, 0.001161467982456088, 0.0003095070132985711]"
488,"[0.0018116100691258907, 0.9954865574836731, 3.0941414479457308e-06, 0.005676780827343464]"
489,"[6.397398828994483e-05, 0.9999781847000122, 9.778009552974254e-05, 0.0005616754642687738]"
490,"[0.00016174971824511886, 0.9997320771217346, 2.0177896658424288e-05, 0.0009537638979963958]"
491,"[0.9997043013572693, 0.0073776887729763985, 1.1814689059974626e-05, 0.04159507527947426]"
492,"[0.999275267124176, 0.006041068118065596, 3.5116618164465763e-06, 0.00011001641541952267]"
493,"[1.4712862139276695e-05, 0.9999444484710693, 4.0806382457958534e-05, 0.0009330763714388013]"
494,"[0.00039364141412079334, 0.9987198114395142, 0.00010110400762641802, 0.0019834681879729033]"
495,"[0.9434539675712585, 0.3955647647380829, 4.804240234079771e-05, 0.000202249750145711]"
496,"[0.00015212221478577703, 0.9992764592170715, 0.00023943195992615074, 0.0014492134796455503]"
497,"[0.00025216891663149, 0.9999480247497559, 4.729151987703517e-05, 0.00025312884827144444]"
498,"[0.00027560212765820324, 0.2609853148460388, 0.003081203904002905, 0.2415178120136261]"
499,"[0.00025883500347845256, 5.559247802011669e-05, 0.9999958276748657, 0.0010556781198829412]"
500,"[0.011661125347018242, 0.9990237951278687, 2.6447958589415066e-05, 5.616091220872477e-05]"
501,"[8.258224261226133e-05, 0.9997789263725281, 0.00031132291769608855, 0.0016062312060967088]"
502,"[0.9999173879623413, 0.003892368869856, 1.7954650957108242e-06, 0.00029388791881501675]"
503,"[0.000517446082085371, 0.9951155185699463, 0.0002606298658065498, 0.006495414301753044]"
504,"[0.0002534505329094827, 0.996759831905365, 0.0001541536330478266, 0.006129507906734943]"
505,"[0.00012844125740230083, 0.999518632888794, 0.0006353410426527262, 0.0006213152664713562]"
506,"[0.00022634911874774843, 0.9993278980255127, 4.592346613208065e-06, 0.0009921357268467546]"
507,"[2.3782860807841644e-05, 0.9998874664306641, 0.00010587476572254673, 0.0013992971507832408]"
508,"[0.00015997292939573526, 0.9998747110366821, 5.97579128225334e-05, 0.0002773621818050742]"
509,"[5.237229561316781e-05, 0.999806821346283, 3.361390554346144e-05, 0.0018340442329645157]"
510,"[3.096792625001399e-06, 0.9999829530715942, 7.881037163315341e-05, 0.0002409002190688625]"
511,"[0.9999998807907104, 1.4122250604486908e-06, 5.331673946784576e-06, 0.0003688388387672603]"
512,"[1.4494324204861186e-05, 0.9999649524688721, 8.908662130124867e-05, 0.0006344213616102934]"
513,"[0.0002854618651326746, 0.9993304014205933, 0.0007925569079816341, 0.007280680816620588]"
514,"[0.9999548196792603, 9.699240763438866e-06, 0.00012400298146530986, 0.005085262004286051]"
515,"[3.1572919397149235e-05, 0.9999362230300903, 0.00010215275688096881, 0.000474166328785941]"
516,"[0.0004469503473956138, 0.9981923699378967, 0.000566155940759927, 0.0020533946808427572]"
517,"[0.000132782879518345, 0.9998438358306885, 0.00023214059183374047, 0.0006474865367636085]"
518,"[0.9991770386695862, 0.00047151203034445643, 0.000423062447225675, 0.0004478380724322051]"
519,"[0.9989413619041443, 0.06307190656661987, 2.055036475212546e-06, 2.6720641471911222e-05]"
520,"[0.00022048017126508057, 0.9989476799964905, 0.000371291273040697, 0.004326281603425741]"
521,"[9.617557225283235e-05, 0.9999890327453613, 1.2044699360558297e-05, 0.00018719315994530916]"
522,"[0.024411562830209732, 0.9942544102668762, 0.000805465504527092, 0.0004604175628628582]"
523,"[0.9995214939117432, 3.336552981636487e-05, 0.0010698792757466435, 0.007552118506282568]"
524,"[0.999663233757019, 0.0009502115426585078, 0.00021774093329440802, 0.0002817703934852034]"
525,"[0.0030559233855456114, 0.9990407824516296, 0.00033734747557900846, 0.0006554332794621587]"
526,"[0.0004825807991437614, 0.9892177581787109, 0.0004972345777787268, 0.011807176284492016]"
527,"[3.529517198330723e-05, 0.9999858140945435, 2.403998905720073e-06, 0.0008605283219367266]"
528,"[8.87267233338207e-05, 0.9998154044151306, 0.0015897569246590137, 0.0005154911777935922]"
529,"[0.999993085861206, 7.792197607159324e-07, 6.941055471543223e-05, 0.002254669787362218]"
530,"[0.9999953508377075, 9.750712024469976e-07, 8.00655543571338e-05, 0.0002220497844973579]"
531,"[0.0004209803300909698, 0.0001988487783819437, 0.9999741315841675, 0.0023931546602398157]"
532,"[6.769061292288825e-05, 5.872797373740468e-06, 0.9999996423721313, 0.0003877309209201485]"
533,"[0.1339629590511322, 0.793959379196167, 0.0050574662163853645, 0.00011003762483596802]"
534,"[4.981277015758678e-05, 9.466476512898225e-06, 0.9999990463256836, 9.875057730823755e-05]"
535,"[0.0004603816196322441, 0.00017859932268038392, 0.9999045133590698, 0.004173606168478727]"
536,"[0.0006338143139146268, 3.059151640627533e-05, 0.9999455213546753, 0.00030701191280968487]"
537,"[0.00021341675892472267, 5.8874833484878764e-05, 0.9999774694442749, 0.0006720030214637518]"
538,"[0.0012400686973705888, 0.00043173559242859483, 0.9999704360961914, 0.0018545143539085984]"
539,"[0.00037919040187262, 4.6430719521595165e-05, 0.9999796152114868, 0.006405763328075409]"
540,"[0.0006268781726248562, 0.002219814108684659, 0.9965053796768188, 0.0017688493244349957]"
541,"[0.0001062122973962687, 1.378211663904949e-06, 0.9999995231628418, 0.0001722619927022606]"
542,"[0.0003925400960724801, 0.00015006345347501338, 0.9999881982803345, 0.0015734522603452206]"
543,"[1.850280568760354e-05, 1.3624475059259566e-06, 1.0, 4.134095797780901e-05]"
544,"[0.00019523581431712955, 0.9998824596405029, 9.255872282665223e-05, 0.0005426223506219685]"
545,"[0.00015880526916589588, 2.824293369485531e-05, 0.9999971389770508, 0.00040398226701654494]"
546,"[0.0002700346813071519, 9.726962161948904e-05, 0.9999420642852783, 0.000937413249630481]"
547,"[3.360867776791565e-05, 2.4436642434011446e-06, 0.9999998807907104, 9.775623038876802e-05]"
548,"[6.344615394482389e-05, 1.1547181202331558e-05, 0.9999969005584717, 0.0007402756018564105]"
549,"[0.0007441732450388372, 0.0005856223287992179, 0.999699592590332, 0.0017048667650669813]"
550,"[0.00011774414451792836, 0.0008363030501641333, 0.9998831748962402, 0.0019224591087549925]"
551,"[0.00027913242229260504, 9.518073056824505e-05, 0.9999520778656006, 0.0005713170394301414]"
552,"[0.00016836595023050904, 4.5327051338972524e-05, 0.9999809265136719, 0.001369530102238059]"
553,"[0.9999442100524902, 0.0008844179683364928, 3.9826863940106705e-05, 0.0001410700788255781]"
554,"[0.9067359566688538, 0.10688657313585281, 6.4510153606534e-05, 0.00012503538164310157]"
555,"[0.999975323677063, 6.096749984862981e-06, 0.00036184038617648184, 0.0007304870523512363]"
556,"[0.0004462649521883577, 0.00014282613119576126, 0.9999634027481079, 0.00722357677295804]"
557,"[0.00015627862012479454, 7.871498382883146e-05, 0.9999890327453613, 0.002439768984913826]"
558,"[0.0002882582775782794, 6.78786527714692e-05, 0.9999018907546997, 0.00900572631508112]"
559,"[0.14139728248119354, 4.9184691306436434e-05, 0.9969467520713806, 0.000928894558455795]"
560,"[0.0003929040103685111, 0.00013563080574385822, 0.999976396560669, 0.004372747614979744]"
561,"[0.001027502934448421, 0.00017923617269843817, 0.999954104423523, 0.001958532026037574]"
562,"[0.0003494241100270301, 3.707096038851887e-05, 0.9999918937683105, 0.0007251120405271649]"
563,"[0.0005223936168476939, 0.000545714923646301, 0.9997977614402771, 0.0030015376396477222]"
564,"[0.0005944813601672649, 0.00028437364380806684, 0.9995868802070618, 0.004689803812652826]"
565,"[0.0001790129317669198, 6.516741268569604e-05, 0.9999877214431763, 0.0003401573048904538]"
566,"[0.00033315803739242256, 5.8649682614486665e-05, 0.9999896287918091, 0.002881804248318076]"
567,"[0.0004415314760990441, 7.159651431720704e-05, 0.9999959468841553, 0.0006745639257133007]"
568,"[0.9992689490318298, 4.029608317068778e-05, 0.003504499327391386, 0.0013582509709522128]"
569,"[0.036355845630168915, 2.1945475054963026e-06, 0.9999895095825195, 0.00022719366825185716]"
570,"[0.00010328238568035886, 2.444404162815772e-05, 0.9999905824661255, 0.0013795951381325722]"
571,"[0.00010539136565057561, 0.0005224929191172123, 0.9993044137954712, 0.00013576900528278202]"
572,"[0.00041262051672674716, 0.0001011250278679654, 0.9999392032623291, 0.001742993714287877]"
573,"[0.00023084101849235594, 0.010373985394835472, 0.9977579712867737, 0.0005108139012008905]"
574,"[0.00046689523151144385, 0.0001466636749682948, 0.9999488592147827, 0.0011512378696352243]"
