index,logits
280,"[2.7827205485664308e-05, 1.2309508747421205e-05, 3.1484494684264064e-05, 0.9999995231628418]"
281,"[0.01136773545295, 1.0738840501289815e-06, 1.6438370948890224e-05, 0.999997615814209]"
282,"[0.9999462366104126, 3.1797306291991845e-05, 2.2872693534736754e-06, 0.0008233660482801497]"
283,"[0.0002715118753258139, 6.77760035614483e-05, 6.661512452410534e-05, 0.9999874830245972]"
284,"[0.0005489446921274066, 0.5741926431655884, 0.4618111848831177, 1.6567517377552576e-05]"
285,"[4.237305620335974e-05, 5.474567842611577e-06, 0.9999998807907104, 5.8224599342793226e-05]"
286,"[0.0005143213784322143, 6.363957072608173e-05, 0.06038510426878929, 0.9852112531661987]"
287,"[0.0002179748407797888, 0.00020490781753323972, 0.99998939037323, 0.00023514007625635713]"
288,"[1.0, 7.043855987376446e-08, 2.5081019430217566e-06, 4.489854745770572e-07]"
289,"[0.0013168073492124677, 0.00020067745936103165, 0.9999545812606812, 0.00015988585073500872]"
290,"[5.481081097968854e-05, 5.159751890460029e-05, 0.9999951124191284, 4.6227134589571506e-05]"
291,"[0.0004630332987289876, 0.0001778063306119293, 0.9998950958251953, 0.00023446822888217866]"
292,"[0.9999866485595703, 4.022866050945595e-05, 0.00022082396026235074, 0.00010809893137775362]"
293,"[0.9999996423721313, 2.496074955615768e-07, 9.54627466853708e-06, 6.400589427357772e-06]"
294,"[7.874328730395064e-05, 3.051267412956804e-05, 0.9999896287918091, 0.0003750743926502764]"
295,"[0.00036018650280311704, 0.00026527783484198153, 0.9998912811279297, 0.0012357080122455955]"
296,"[0.0002810127625707537, 7.374849701591302e-06, 0.9988604784011841, 0.1391231268644333]"
297,"[9.176145249512047e-05, 1.5249899661284871e-05, 0.9999974966049194, 5.478483944898471e-05]"
298,"[4.131723108002916e-05, 6.7366067924012896e-06, 0.9999978542327881, 0.00017106432642322034]"
299,"[0.00023212822270579636, 2.2720489141647704e-05, 0.9999855756759644, 0.00012161782797193155]"
300,"[0.0001627978781471029, 2.5563564122421667e-05, 0.9999943971633911, 2.8974618544452824e-05]"
301,"[5.888208033866249e-05, 4.613540295395069e-05, 0.9999971389770508, 7.059832569211721e-05]"
302,"[0.00026446671108715236, 0.0005137522239238024, 0.9995321035385132, 0.00033835225622169673]"
303,"[7.598724914714694e-05, 1.4101702618063428e-05, 0.9999974966049194, 0.0002217586588812992]"
304,"[1.4653082871518563e-05, 6.259402653085999e-06, 0.9999996423721313, 9.112585394177586e-05]"
305,"[0.0639539286494255, 7.79337938183744e-07, 1.4277904483606108e-05, 0.9999793767929077]"
306,"[0.9999504089355469, 5.843834856023022e-07, 4.101547688151186e-07, 0.0013025538064539433]"
307,"[0.07084119319915771, 0.0001450534036848694, 0.00019710080232471228, 0.9977656602859497]"
308,"[0.00011595859541557729, 1.8057777197100222e-05, 2.3677201170357876e-05, 0.9999985694885254]"
309,"[0.999971866607666, 8.401143531955313e-07, 1.284846689486585e-06, 0.0027849453035742044]"
310,"[0.00034147160477004945, 6.184597441460937e-05, 0.00013064690574537963, 0.9999592304229736]"
311,"[0.9999910593032837, 5.629059160128236e-06, 2.775010443656356e-06, 0.00035069810110144317]"
312,"[0.9999998807907104, 3.726528916558891e-07, 9.102992066800653e-07, 1.6208279703278095e-05]"
313,"[0.9999998807907104, 6.018950102770759e-07, 4.35183892477653e-06, 4.081976840097923e-06]"
314,"[0.0008677238365635276, 8.776062895776704e-05, 0.9997730851173401, 0.0003352066269144416]"
315,"[8.122686267597601e-05, 1.754197910486255e-05, 0.9999960660934448, 5.5403957958333194e-05]"
316,"[3.475899575278163e-05, 1.0027530152001418e-05, 0.999998927116394, 9.134968422586098e-06]"
317,"[0.9998936653137207, 5.646437784889713e-05, 3.5392920835874975e-05, 6.275405030464754e-05]"
318,"[0.0002218559238826856, 8.485480066156015e-05, 0.9999815225601196, 7.111841841833666e-05]"
319,"[0.0003444485482759774, 0.00017783498333301395, 0.9999611377716064, 0.0005242509650997818]"
320,"[0.9999998807907104, 7.734603855169553e-07, 8.157098818628583e-06, 5.052460892329691e-06]"
321,"[0.026083212345838547, 6.221384683158249e-05, 0.9996693134307861, 1.5182060451479629e-05]"
322,"[8.653932309243828e-05, 8.043467460083775e-06, 0.9999995231628418, 8.42615008878056e-06]"
323,"[3.582117278710939e-05, 6.661152383458102e-06, 0.9999996423721313, 6.254619802348316e-05]"
324,"[0.9999876022338867, 3.4514164326537866e-07, 1.4806485069129849e-06, 0.07155143469572067]"
325,"[4.752789027406834e-05, 1.531260750198271e-05, 0.9999998807907104, 3.737335282494314e-05]"
326,"[0.9999889135360718, 1.0650541298673488e-05, 1.9131872250000015e-05, 0.00021654466399922967]"
327,"[0.0001296461559832096, 1.0895324521698058e-05, 0.9999960660934448, 5.725509254261851e-05]"
328,"[0.00028489442775025964, 6.586137169506401e-05, 0.9999673366546631, 7.422664202749729e-05]"
329,"[0.0003040156152565032, 0.00011086893209721893, 0.9998918771743774, 0.0002597761922515929]"
330,"[0.0008774443995207548, 0.0018730557058006525, 0.999313235282898, 0.0007294532260857522]"
331,"[0.00030672812135890126, 0.0003247099812142551, 0.9991338849067688, 0.007630852982401848]"
332,"[0.00013122460222803056, 0.00022679520770907402, 0.9999194145202637, 0.0004226406163070351]"
333,"[0.9999996423721313, 1.6266284319499391e-06, 4.375859589345055e-06, 7.607550287502818e-06]"
334,"[0.9999984502792358, 7.518978236475959e-06, 9.468029929848853e-06, 7.795789315423463e-06]"
335,"[0.9999945163726807, 1.209799029311398e-05, 5.946555029368028e-05, 4.89334124722518e-05]"
336,"[6.824445154052228e-05, 0.00026469348813407123, 0.9999707937240601, 6.33098024991341e-05]"
337,"[3.5890414437744766e-05, 9.133505045610946e-06, 0.9999934434890747, 5.6897129070421215e-06]"
338,"[4.403333878144622e-05, 2.9790751796099357e-05, 0.9999995231628418, 3.876159553328762e-06]"
339,"[0.9999977350234985, 1.5257130144163966e-05, 3.580252450774424e-05, 4.339122824603692e-05]"
340,"[0.00019577474449761212, 0.9999649524688721, 1.830638575484045e-05, 4.2568785829644185e-06]"
341,"[0.9990298748016357, 0.00011641705350484699, 6.659765290351061e-07, 0.017542777583003044]"
342,"[0.999995231628418, 1.1122519936179742e-05, 2.500185109965969e-05, 1.0277107321599033e-05]"
343,"[0.0027397649828344584, 0.0002455529756844044, 1.3234657672001049e-05, 0.9995535016059875]"
344,"[0.0002050884359050542, 3.157840183121152e-05, 3.4423446777509525e-05, 0.9999953508377075]"
345,"[0.999998927116394, 6.272782229643781e-06, 3.201687286491506e-05, 1.4860913324810099e-05]"
346,"[0.9993183612823486, 0.0009239189093932509, 2.4242814106401056e-05, 1.0611538527882658e-05]"
347,"[7.358130005741259e-06, 0.9999977350234985, 1.0268124242429622e-05, 2.64654681814136e-05]"
348,"[6.912269600434229e-05, 0.9999299049377441, 0.00020112477068323642, 9.480300650466233e-05]"
349,"[9.926946950145066e-05, 0.9999170303344727, 0.00015030762006063014, 0.0004232249630149454]"
350,"[0.9990307092666626, 0.0004119248187635094, 4.811929102288559e-06, 0.02459765039384365]"
351,"[0.9994854927062988, 0.002200337126851082, 4.517589331953786e-06, 3.6753981476067565e-06]"
352,"[0.015109249390661716, 1.4062072295928374e-05, 1.7230880985152908e-05, 0.9999229907989502]"
353,"[3.109298995696008e-05, 2.597867751319427e-05, 4.6353387006092817e-05, 0.9999973773956299]"
354,"[1.0, 5.014013595427969e-07, 1.0951824833682622e-06, 5.65304871997796e-05]"
355,"[1.0, 1.5903802363936848e-07, 6.960995051485952e-07, 1.653024082770571e-05]"
356,"[1.8497283235774375e-05, 1.0829509164977935e-06, 1.53509736264823e-05, 1.0]"
357,"[0.9999995231628418, 3.510529040795518e-07, 8.438581971859094e-06, 0.00011267814988968894]"
358,"[3.1453284918825375e-06, 0.9999994039535522, 1.3405252502707299e-05, 1.7631218725000508e-05]"
359,"[8.740234079596121e-06, 0.999998927116394, 2.7722237064153887e-05, 2.013795165112242e-05]"
360,"[0.9999881982803345, 1.1064481441280805e-05, 8.49005373311229e-05, 6.0535357988555916e-06]"
361,"[1.0, 1.0388821181095409e-07, 1.4808347259531729e-06, 1.7081629266613163e-06]"
362,"[1.0, 7.798919909873803e-08, 8.376646860597248e-07, 6.226130153663689e-07]"
363,"[0.9997485280036926, 1.9474245505080034e-07, 0.5114845037460327, 2.0613726974261226e-06]"
364,"[0.9995330572128296, 1.0024479912829065e-08, 4.0026324654718337e-07, 0.9865623116493225]"
365,"[1.1348067346261814e-05, 0.0014955713413655758, 2.9986590561748017e-06, 0.9999861717224121]"
366,"[0.9999468326568604, 4.295059625292197e-06, 0.005239591933786869, 1.0994333479175111e-06]"
367,"[9.203717127093114e-06, 0.999998927116394, 1.1005328815372195e-05, 1.645341035327874e-05]"
368,"[1.0503476005396806e-05, 0.999997615814209, 8.585221621615347e-06, 2.919704456871841e-05]"
369,"[9.114797649090178e-06, 0.9999269247055054, 3.175637857566471e-06, 0.0016956061590462923]"
370,"[0.9999872446060181, 7.058546179905534e-05, 1.4231887689675204e-05, 5.083652285975404e-05]"
371,"[0.9999997615814209, 4.814421572518768e-06, 6.308591764536686e-06, 1.9276791135780513e-05]"
372,"[2.3703474653302692e-05, 1.6935151506913826e-05, 1.9117755073239096e-05, 0.9999963045120239]"
373,"[0.007737954147160053, 2.9443210223689675e-05, 9.478574065724388e-05, 0.9999508857727051]"
374,"[0.00016902318748179823, 7.318885764107108e-05, 0.00011396339687053114, 0.9999901056289673]"
375,"[5.191948002902791e-05, 2.188843245676253e-05, 8.710040128789842e-05, 0.999997615814209]"
376,"[5.197099380893633e-05, 8.045392860367429e-06, 4.590228490997106e-05, 0.9999970197677612]"
377,"[3.736155849765055e-05, 2.5773910238058306e-05, 1.1171930964337662e-05, 0.9999947547912598]"
378,"[6.067922367947176e-05, 2.3584669179399498e-05, 1.199315556732472e-05, 0.999994158744812]"
379,"[0.00023646112822461873, 8.39571948745288e-05, 4.542056194623001e-05, 0.9999794960021973]"
380,"[0.00025671132607385516, 2.1160132746445015e-05, 5.693510684068315e-05, 0.9999923706054688]"
381,"[0.00029520949465222657, 0.0001172377378679812, 0.00013210294127929956, 0.9999873638153076]"
382,"[0.00013794082042295486, 4.4862877984996885e-05, 3.5296350688440725e-05, 0.9999765157699585]"
383,"[0.00010101534280693159, 4.054907549289055e-05, 2.1976489733788185e-05, 0.9999936819076538]"
384,"[0.0001334388362010941, 5.1772931328741834e-05, 1.2768403394147754e-05, 0.9999891519546509]"
385,"[5.6059303460642695e-05, 4.928662383463234e-05, 6.069485243642703e-05, 0.9999972581863403]"
386,"[0.00023637592676095665, 0.00013276084791868925, 3.5335655411472544e-05, 0.9999754428863525]"
387,"[0.9938322305679321, 1.5747169527458027e-05, 4.344053741078824e-05, 0.08917785435914993]"
388,"[0.00011873950279550627, 3.911162639269605e-05, 9.755432984093204e-05, 0.9999960660934448]"
389,"[7.162150723161176e-05, 2.9172608265071176e-05, 5.114242230774835e-05, 0.9999979734420776]"
390,"[6.629066774621606e-05, 0.0001928603305714205, 2.4914215828175656e-05, 0.9999916553497314]"
391,"[0.9999995231628418, 9.056726071321464e-07, 1.8339360394747928e-05, 9.886220141197555e-06]"
392,"[5.323671302903676e-06, 0.9999973773956299, 1.1349723536113743e-05, 1.1835687473649159e-05]"
393,"[0.0017849485157057643, 0.0004709312634076923, 0.9997839331626892, 0.0005134418606758118]"
394,"[0.9999998807907104, 0.00013055873569101095, 6.010358220009948e-07, 3.7514109862968326e-06]"
395,"[0.014775860123336315, 9.098791906581027e-07, 5.428575491350784e-07, 0.9999994039535522]"
396,"[0.0005205376073718071, 5.316930037224665e-05, 0.00014524924336001277, 0.9999964237213135]"
397,"[0.997855007648468, 0.00022173496836330742, 0.0007680151611566544, 3.5790892525255913e-06]"
398,"[0.0003662779345177114, 0.003342478070408106, 0.9915354251861572, 0.0016972041921690106]"
399,"[0.9936827421188354, 0.9581152200698853, 1.2651461474888492e-05, 6.22848830289513e-08]"
400,"[0.00043310641194693744, 0.00010210649634245783, 0.0004819078021682799, 0.9999182224273682]"
401,"[0.059046972543001175, 4.933454329147935e-05, 0.9975724816322327, 0.0011598051059991121]"
402,"[2.1484782337211072e-05, 0.9999443292617798, 6.603701876883861e-06, 0.001110275276005268]"
403,"[0.00011145066673634574, 0.9999310970306396, 9.12106188479811e-05, 9.302033140556887e-05]"
404,"[1.1289530448266305e-05, 0.9999951124191284, 7.569657554995501e-06, 1.628429163247347e-05]"
405,"[3.2952586479950696e-05, 0.9999872446060181, 1.7558899344294332e-05, 0.0002023487031692639]"
406,"[4.533804258244345e-06, 0.9999997615814209, 2.673197741387412e-06, 1.0030715202447027e-05]"
407,"[6.0845814005006105e-05, 0.999964714050293, 6.47918350296095e-05, 0.000135317663080059]"
408,"[0.9999990463256836, 4.347305093688192e-06, 1.95507218450075e-05, 6.781848060199991e-05]"
409,"[0.9999903440475464, 1.3945884347776882e-05, 0.00025170869776047766, 0.00010726667824201286]"
410,"[0.0001005138547043316, 5.535843229154125e-05, 2.595733167254366e-05, 0.9999916553497314]"
411,"[1.627904384804424e-05, 0.9999918937683105, 4.380758764455095e-05, 2.994079295604024e-05]"
412,"[2.270757977385074e-05, 0.9999867677688599, 4.593302583089098e-05, 0.00023698952281847596]"
413,"[1.2594401596288662e-05, 0.999987006187439, 8.049840107560158e-05, 3.0428171157836914e-05]"
414,"[1.0, 2.3655996983507066e-07, 1.8524468714531395e-06, 4.459481260710163e-06]"
415,"[0.9999960660934448, 7.509275292250095e-06, 5.0672399083850905e-05, 9.841452992986888e-06]"
416,"[0.9999005794525146, 0.0002366206026636064, 9.722437971504405e-05, 0.00022937063477002084]"
417,"[0.7826312780380249, 0.9664132595062256, 5.302620706970629e-07, 9.25284439290408e-07]"
418,"[0.9997004270553589, 0.0005133826634846628, 7.612229092046618e-05, 6.108552042860538e-05]"
419,"[0.0005455170758068562, 0.999695897102356, 0.000295463454676792, 0.0001913198211695999]"
420,"[0.9998687505722046, 9.066430357052013e-05, 7.107733108568937e-05, 2.7129179215990007e-05]"
421,"[0.9992628693580627, 0.00298014422878623, 2.9270393497426994e-05, 2.0005491023766808e-05]"
422,"[5.39844149898272e-05, 0.9996920824050903, 5.513124051503837e-06, 0.00482278922572732]"
423,"[0.02863124944269657, 0.9926109910011292, 8.048305608099326e-05, 2.3091242837836035e-05]"
424,"[6.56739211990498e-05, 0.9997984766960144, 9.593650247552432e-06, 0.002715832320973277]"
425,"[0.0004663821600843221, 0.0016401417087763548, 0.00010583116090856493, 0.9997636675834656]"
426,"[3.5260050935903564e-05, 0.9996727705001831, 5.784102995676221e-06, 0.008616476319730282]"
427,"[4.6067081711953506e-05, 0.9999873638153076, 1.4886631106492132e-05, 0.00013839363236911595]"
428,"[3.9410551835317165e-05, 0.9999951124191284, 5.683394647348905e-06, 3.928286241716705e-05]"
429,"[0.9999940395355225, 3.1065449093148345e-06, 2.117670555890072e-05, 1.789778434613254e-05]"
430,"[0.0006739387172274292, 0.0001380043540848419, 0.9997474551200867, 0.0010695430682972074]"
431,"[0.00040481192991137505, 0.00021990052482578903, 0.9998310804367065, 0.0006367104360833764]"
432,"[0.0005677570588886738, 1.925078140629921e-05, 0.9999830722808838, 5.530846101464704e-05]"
433,"[0.0006017524283379316, 0.00018080900190398097, 0.9998698234558105, 0.0005683155613951385]"
434,"[0.0001873452856671065, 0.00024213839787989855, 0.9999454021453857, 0.0002024216519203037]"
435,"[0.0010648028692230582, 0.0006090181414037943, 0.9995747208595276, 0.0012713257456198335]"
436,"[0.0005653624539263546, 4.0776158130029216e-05, 3.532446862664074e-05, 0.9999874830245972]"
437,"[9.953715925803408e-05, 0.9839819073677063, 2.2149230062495917e-05, 0.052968401461839676]"
438,"[8.189574145944789e-05, 2.3755750589771196e-05, 4.570062446873635e-05, 0.9999985694885254]"
439,"[1.0, 7.73070496506989e-08, 1.3274891443870729e-06, 4.0784827433526516e-05]"
440,"[1.0, 7.450899630612184e-08, 1.507946308265673e-06, 8.079169674601872e-06]"
441,"[0.0003437840787228197, 0.00023445459373760968, 0.9999375343322754, 0.00013840220344718546]"
442,"[4.404950959724374e-05, 1.4361752619151957e-05, 0.9999969005584717, 0.00012640224304050207]"
443,"[0.9468966722488403, 1.5250843716785312e-06, 0.3634687066078186, 0.0028768579941242933]"
444,"[0.001919384696520865, 1.4438740436162334e-05, 0.9998869895935059, 0.006605451460927725]"
445,"[0.0002631916431710124, 4.740811345982365e-05, 2.5495442969258875e-05, 0.9999934434890747]"
446,"[0.00012492323003243655, 3.523228588164784e-05, 1.685036659182515e-05, 0.9999778270721436]"
447,"[0.00012282580428291112, 3.245267362217419e-05, 4.2511885112617165e-05, 0.999995231628418]"
448,"[1.8493456082069315e-05, 2.0802262952202e-05, 0.0001634121872484684, 0.9999995231628418]"
449,"[0.0005798636702820659, 0.00018255050235893577, 0.00027490509091876447, 0.9998780488967896]"
450,"[2.6119880658370676e-06, 0.9999998807907104, 1.6777887140051462e-05, 1.991389763134066e-05]"
451,"[9.417563887836877e-06, 0.9999966621398926, 9.21149694477208e-06, 8.671479008626193e-05]"
452,"[2.8182506866869517e-05, 3.124458089587279e-05, 1.7174907043226995e-05, 0.9999983310699463]"
453,"[1.485491054609156e-07, 0.9999998807907104, 3.116675770797883e-06, 5.353046617528889e-06]"
454,"[1.4430370356421918e-05, 0.9999891519546509, 1.2406206224113703e-05, 0.00015040811558719724]"
455,"[4.3617579649435356e-05, 0.999972939491272, 5.129495548317209e-05, 4.816892760572955e-05]"
456,"[0.0002699852630030364, 0.9994409680366516, 5.86486748943571e-05, 2.104079385389923e-06]"
457,"[0.9999997615814209, 1.6359236951757339e-06, 5.5898685786814895e-06, 4.553090548142791e-06]"
458,"[2.6647050617611967e-05, 0.9839087128639221, 0.3511122465133667, 2.6552201234153472e-05]"
459,"[0.060370538383722305, 1.4510313121718355e-05, 2.6387922844151035e-05, 0.9998021721839905]"
460,"[0.9999862909317017, 2.752938962657936e-05, 4.760908632306382e-05, 3.237110286136158e-05]"
461,"[0.9999181032180786, 9.369861800223589e-05, 0.00010567475692369044, 8.510374755132943e-05]"
462,"[0.9999345541000366, 3.632638254202902e-05, 0.00010818245209520683, 8.253543455793988e-06]"
463,"[0.999570906162262, 0.00022547805565409362, 0.00012289610458537936, 0.0005348447593860328]"
464,"[0.9999939203262329, 4.974970124749234e-07, 3.58473926098668e-06, 0.0062101553194224834]"
465,"[0.0007604967104271054, 0.9992608428001404, 0.00026569270994514227, 1.1526562957442366e-05]"
466,"[0.00020433362806215882, 0.9999364614486694, 9.110683458857238e-05, 3.642541923909448e-05]"
467,"[1.0, 2.513191930120229e-07, 9.70825112744933e-07, 2.3028551368042827e-06]"
468,"[0.9999916553497314, 8.563961273466703e-06, 2.9333994461921975e-05, 4.33723425885546e-06]"
469,"[0.0007180554093793035, 0.00040695079951547086, 0.9993738532066345, 0.0001525696279713884]"
470,"[0.0002161224401788786, 5.187166971154511e-05, 0.9999682903289795, 0.00022977887419983745]"
471,"[0.0005617329734377563, 0.0004021776549052447, 7.99584377091378e-05, 0.9993840456008911]"
472,"[0.0018808534368872643, 6.2128956415108405e-06, 0.9999951124191284, 2.4964041585917585e-05]"
473,"[0.9999958276748657, 0.00010284406744176522, 5.159339252713835e-06, 1.9519868601491908e-06]"
474,"[1.0, 1.1415569645123469e-07, 9.498040185462742e-07, 1.5136316733332933e-06]"
475,"[8.096177043626085e-05, 7.08946245140396e-05, 7.427022865158506e-06, 0.9999954700469971]"
476,"[2.351448893023189e-05, 6.142270194686716e-06, 3.1092396966414526e-05, 0.9999998807907104]"
477,"[8.431937749264762e-05, 3.383139846846461e-05, 0.00011386878759367391, 0.9999897480010986]"
478,"[1.7267582734348252e-05, 3.3480468118796125e-05, 8.062524284468964e-05, 0.9999901056289673]"
479,"[1.0, 6.576198785523957e-08, 3.560623156317888e-07, 1.943300048878882e-06]"
480,"[2.411691184533993e-07, 0.9999997615814209, 6.6762186179403216e-06, 1.5260171494446695e-05]"
481,"[0.9999580383300781, 4.1817005694611e-05, 8.453998452750966e-05, 8.216271089622751e-05]"
482,"[0.9999995231628418, 1.2981720374227734e-06, 9.53518338064896e-06, 5.964596766716568e-06]"
483,"[0.5028116106987, 0.04083207994699478, 2.0411182504176395e-06, 0.004405612125992775]"
484,"[0.00015083914331626147, 0.5827884674072266, 9.460881301492918e-06, 0.24590493738651276]"
485,"[2.576218503236305e-05, 0.030267858877778053, 6.542717869706394e-07, 0.994207501411438]"
486,"[6.7593291532830335e-06, 0.9999992847442627, 8.651689313410316e-06, 2.1749854568042792e-05]"
487,"[3.868205112667056e-06, 0.9999957084655762, 0.0003393816587049514, 4.2405357817187905e-05]"
488,"[0.0035270866937935352, 0.9998334646224976, 1.398125368723413e-05, 1.343226722383406e-05]"
489,"[2.520844282116741e-05, 0.9999984502792358, 1.290119416808011e-05, 5.009726373828016e-05]"
490,"[1.4828211533313151e-05, 0.9999971389770508, 5.45353168490692e-06, 3.997461681137793e-05]"
491,"[0.9916123151779175, 0.04347376897931099, 1.0157978067582007e-06, 0.0002286967501277104]"
492,"[0.9999945163726807, 1.533550675958395e-05, 2.850087639671983e-06, 2.0003279132652096e-05]"
493,"[2.79421619779896e-05, 0.9999971389770508, 3.05781372844649e-06, 6.57672353554517e-05]"
494,"[2.7689526177709922e-05, 0.9999915361404419, 1.8552331312093884e-05, 7.077102054608986e-05]"
495,"[0.999976396560669, 0.00025484722573310137, 5.4526113672181964e-05, 4.982213067705743e-05]"
496,"[5.9643309214152396e-05, 0.999975323677063, 3.1135718018049374e-05, 0.0002073671785183251]"
497,"[0.9571544528007507, 0.5576454997062683, 3.7408428852359066e-06, 5.876876002730569e-06]"
498,"[0.0002631565148476511, 0.9993763566017151, 6.3058910200197715e-06, 0.002658161800354719]"
499,"[9.807536844164133e-05, 0.00011696182627929375, 0.9999916553497314, 0.00025498063769191504]"
500,"[0.003269433043897152, 0.9999421834945679, 6.923390174051747e-06, 5.755172423960175e-06]"
501,"[0.00013327824126463383, 0.9998534917831421, 0.00010097923222929239, 0.0006112905102781951]"
502,"[0.9690297842025757, 0.12381888926029205, 1.9598192011471838e-05, 2.540169225540012e-05]"
503,"[0.00044666053145192564, 0.9985843896865845, 8.653792610857636e-05, 0.0007654921500943601]"
504,"[0.00018381771224085242, 0.9998346567153931, 5.7725752412807196e-05, 9.931406384566799e-05]"
505,"[0.00045558769488707185, 0.9998950958251953, 0.00026449112920090556, 6.368479807861149e-05]"
506,"[0.0002518152759876102, 0.9998006224632263, 7.68287122809852e-07, 7.171349807322258e-06]"
507,"[5.3108979045646265e-06, 0.9999951124191284, 1.90035661944421e-05, 0.00010301209840690717]"
508,"[3.1498126190854236e-05, 0.9999938011169434, 1.0190433386014774e-05, 4.034280209452845e-05]"
509,"[3.2812929475767305e-06, 0.9999977350234985, 7.534590167779243e-06, 2.8072101486031897e-05]"
510,"[3.3595197237445973e-06, 0.9999961853027344, 9.589013643562794e-06, 1.3942681107437238e-05]"
511,"[0.0050852117128670216, 0.9999963045120239, 8.2186471672685e-07, 1.5724049262644257e-07]"
512,"[1.2347943993518129e-05, 0.9999959468841553, 1.0785194717755076e-05, 5.553138180403039e-05]"
513,"[0.0003594634181354195, 0.9998421669006348, 0.00023536707158200443, 0.0006811831262893975]"
514,"[0.999942421913147, 2.6094185159308836e-05, 3.89295892091468e-05, 0.0005689282552339137]"
515,"[2.0500043319771066e-05, 0.999988317489624, 6.467825005529448e-05, 3.096592263318598e-05]"
516,"[0.0003949688980355859, 0.9997931122779846, 0.00015212524158414453, 0.00040535637526772916]"
517,"[0.0002433648332953453, 0.9999542236328125, 3.752548946067691e-05, 9.635311289457604e-05]"
518,"[0.9999390840530396, 0.00014337137690745294, 6.720923556713387e-05, 2.7154053896083497e-05]"
519,"[0.9600849747657776, 0.6589439511299133, 3.0117621463432442e-06, 1.2182819091322017e-06]"
520,"[0.0002876063226722181, 0.9995672106742859, 4.716352486866526e-05, 0.002542469883337617]"
521,"[0.0018852807115763426, 0.9998816251754761, 7.343583547481103e-06, 3.423777798161609e-06]"
522,"[0.00016604051052127033, 0.9999595880508423, 0.0003675075713545084, 0.00043729852768592536]"
523,"[0.9999560117721558, 3.799117257585749e-05, 6.286341522354633e-05, 0.0003962363989558071]"
524,"[0.9999037981033325, 0.00013217978994362056, 8.49632197059691e-05, 3.805241431109607e-05]"
525,"[0.00011790772987296805, 0.9999552965164185, 8.432291360804811e-05, 0.00014333911531139165]"
526,"[0.00011781827925005928, 0.9996975660324097, 0.00012731929018627852, 0.0002313083241460845]"
527,"[0.009910684078931808, 0.9957935810089111, 6.55016046948731e-05, 3.842377554974519e-05]"
528,"[0.9930059909820557, 0.16685552895069122, 2.817906715790741e-05, 2.0412044250406325e-05]"
529,"[0.9999998807907104, 6.986506377870683e-07, 4.053124484926229e-06, 4.196173449599883e-06]"
530,"[0.9999998807907104, 4.43875677547112e-07, 4.856116447626846e-06, 2.432900373605662e-06]"
531,"[0.0006197734037414193, 0.00013119069626554847, 0.9999819993972778, 0.00022294439258985221]"
532,"[1.3906560525356326e-05, 4.026940587209538e-06, 1.0, 3.914401531801559e-05]"
533,"[0.9999680519104004, 1.623965727048926e-05, 0.0028230356983840466, 3.853955422528088e-05]"
534,"[6.207547266967595e-05, 5.575238901656121e-06, 0.9999996423721313, 5.585930466622813e-06]"
535,"[0.00025002725305967033, 0.00022661277034785599, 0.9998984336853027, 0.00048372888704761863]"
536,"[0.0011814776808023453, 2.140547258022707e-05, 0.9999136924743652, 3.3687203540466726e-05]"
537,"[0.0003425572067499161, 4.66354213131126e-05, 0.9999905824661255, 7.621075928909704e-05]"
538,"[0.0010802935576066375, 0.00040076998993754387, 0.9999802112579346, 0.00041520450031384826]"
539,"[0.0004923184169456363, 3.986144292866811e-05, 0.9999791383743286, 0.0004457562754396349]"
540,"[0.0008854054030962288, 0.00045826853602193296, 0.9995467066764832, 0.00016410704120062292]"
541,"[3.8017809856683016e-05, 9.481759093432629e-07, 0.9999998807907104, 3.879524683725322e-06]"
542,"[0.0002828276192303747, 7.478936458937824e-05, 0.9999963045120239, 0.0004379023739602417]"
543,"[7.291656402230728e-06, 4.1353683855049894e-07, 1.0, 9.911925644701114e-07]"
544,"[0.9963781237602234, 1.9438225535850506e-06, 0.9865146279335022, 3.698386080941418e-06]"
545,"[2.178834256483242e-05, 1.77051879290957e-05, 0.9999998807907104, 1.1651205568341538e-05]"
546,"[0.00012797133240383118, 7.103714597178623e-05, 0.999977707862854, 0.00012738851364701986]"
547,"[1.4715710676682647e-05, 1.2619941571756499e-06, 1.0, 1.238471577380551e-05]"
548,"[2.5507068130536936e-05, 7.26685948393424e-06, 0.9999994039535522, 3.438243948039599e-05]"
549,"[0.0007997733191587031, 0.00023850169964134693, 0.9999191761016846, 0.00015923468163236976]"
550,"[0.00013396971917245537, 0.0004986775456927717, 0.9999533891677856, 0.00014473644841928035]"
551,"[0.00018151324184145778, 3.5881996154785156e-05, 0.99996018409729, 0.0001663965085754171]"
552,"[0.0001454223383916542, 0.00019042566418647766, 0.999943733215332, 6.794302316848189e-05]"
553,"[0.9994732737541199, 0.0012036969419568777, 3.626176476245746e-05, 1.0396464858786203e-05]"
554,"[0.9998824596405029, 0.0002756176399998367, 2.303562177985441e-05, 1.6149280781974085e-05]"
555,"[0.9999988079071045, 2.8736083095282083e-06, 2.0717965526273474e-05, 1.6947964468272403e-05]"
556,"[0.0007416493026539683, 0.00012144561333116144, 0.9999690055847168, 0.0003785177250392735]"
557,"[0.00013703267904929817, 5.1086561143165454e-05, 0.9999943971633911, 0.00010525267134653404]"
558,"[9.236307232640684e-05, 1.043588144966634e-05, 0.9999731779098511, 0.00796390138566494]"
