index,logits
286,"[0.0008104919688776135, 3.204424137948081e-05, 0.7580269575119019, 0.9836261868476868]"
287,"[0.00032055273186415434, 0.00018696303595788777, 0.9999774694442749, 0.001000473857857287]"
288,"[0.9999963045120239, 1.500154780842422e-06, 0.0004875089507550001, 3.788907633861527e-06]"
289,"[0.0008987743058241904, 0.00035072871833108366, 0.9998989105224609, 0.0016394654521718621]"
290,"[3.8265152397798374e-05, 3.6135003028903157e-05, 0.9999990463256836, 0.0003507952787913382]"
291,"[0.0006036886479705572, 0.0002326781686861068, 0.9998383522033691, 0.0011397912167012691]"
292,"[0.999984622001648, 3.340303373988718e-05, 0.00045028593740426004, 0.0020102751441299915]"
293,"[0.9999997615814209, 1.7261157836401253e-07, 3.63463768735528e-05, 0.0007999978261068463]"
294,"[0.00017816017498262227, 2.6075305868289433e-05, 0.9999924898147583, 0.0052446345798671246]"
295,"[0.00036833286867477, 0.00015323694969993085, 0.9999043941497803, 0.008104785345494747]"
296,"[0.0006485898629762232, 1.2888823221146595e-05, 0.30086371302604675, 0.9995332956314087]"
297,"[0.00015351978072430938, 3.909801671397872e-05, 0.9999899864196777, 0.0011494274949654937]"
298,"[7.641966476512607e-06, 0.9623103141784668, 0.6353774070739746, 2.7217029128223658e-05]"
299,"[0.00010782507888507098, 2.0357225366751663e-05, 0.9999828338623047, 0.0013104690006002784]"
300,"[0.00014139084669295698, 2.455045614624396e-05, 0.999988317489624, 0.0003032713430002332]"
301,"[0.00010510022548260167, 6.553847197210416e-05, 0.9999924898147583, 0.0010699817212298512]"
302,"[0.000387253996450454, 0.0006842825678177178, 0.9993072748184204, 0.0017526368610560894]"
303,"[9.720387606648728e-05, 2.1796759028802626e-05, 0.9999978542327881, 0.0007469971897080541]"
304,"[0.008666373789310455, 1.4801513543716283e-06, 0.9999679327011108, 0.0034144415985792875]"
305,"[0.008343455381691456, 1.2496191175159765e-06, 1.4449237824010197e-05, 0.9999998807907104]"
306,"[0.9999876022338867, 7.472246466022625e-07, 3.187648758284922e-07, 0.017965182662010193]"
307,"[0.13523879647254944, 0.0002516007225494832, 0.0004624463908839971, 0.999351441860199]"
308,"[0.01187511719763279, 1.6916235836106353e-05, 3.53944742528256e-05, 0.9999980926513672]"
309,"[0.0002648825466167182, 9.020961442729458e-06, 3.44038890034426e-05, 1.0]"
310,"[0.00021491806546691805, 0.000190197562915273, 0.0001430600241292268, 0.9999954700469971]"
311,"[0.9999979734420776, 8.080855877778959e-06, 2.0493982901825802e-06, 0.0020551730412989855]"
312,"[0.0010153778130188584, 2.4676685370650375e-06, 4.349826213001506e-06, 1.0]"
313,"[0.9999998807907104, 4.1553920482328977e-07, 1.7182146621053107e-05, 0.00048269901890307665]"
314,"[0.0012479525757953525, 0.00013686918828170747, 0.997516393661499, 0.017339961603283882]"
315,"[6.87712017679587e-05, 1.7296721125603653e-05, 0.9999973773956299, 0.00023818695626687258]"
316,"[4.095686745131388e-05, 1.1569755770324264e-05, 0.9999969005584717, 0.0004920997889712453]"
317,"[0.967093288898468, 1.0146978638658766e-05, 2.5307535906904377e-05, 0.9867021441459656]"
318,"[8.422213431913406e-05, 3.368572288309224e-05, 0.9999572038650513, 0.003913537133485079]"
319,"[0.000405163416871801, 0.00024764196132309735, 0.9998687505722046, 0.005343788303434849]"
320,"[0.9999996423721313, 1.0310653806300252e-06, 3.541013938956894e-05, 0.0003802667779382318]"
321,"[0.9994516968727112, 7.775349513394758e-05, 0.01761879399418831, 0.0005102097638882697]"
322,"[6.422289152396843e-05, 1.9248853277531452e-05, 0.9999991655349731, 0.00017066793225239962]"
323,"[0.08254139125347137, 3.031868573089014e-06, 0.9996178150177002, 0.002339140744879842]"
324,"[0.9953605532646179, 2.5992428618337726e-06, 4.001521119789686e-06, 0.9993394017219543]"
325,"[8.250990504166111e-05, 3.3186079235747457e-05, 0.9999990463256836, 0.00021963064500596374]"
326,"[0.034380488097667694, 0.00023762440832797438, 3.723677946254611e-05, 0.9999250173568726]"
327,"[8.996499673230574e-05, 1.424683887307765e-05, 0.9999963045120239, 0.00029705450288020074]"
328,"[0.00017307499365415424, 6.909567309776321e-05, 0.9999862909317017, 0.00047546756104566157]"
329,"[0.00045262963976711035, 0.00014493353955913335, 0.9997840523719788, 0.003224635496735573]"
330,"[0.0015639531193301082, 0.0018747224239632487, 0.9988864064216614, 0.0022847382351756096]"
331,"[0.0003517468285281211, 0.00032075968920253217, 0.9996362924575806, 0.019406091421842575]"
332,"[0.00014005972479935735, 0.00020097005472052842, 0.9999072551727295, 0.005250783171504736]"
333,"[0.9999836683273315, 1.5628355640728842e-06, 6.323807610897347e-06, 0.06569024175405502]"
334,"[0.9999972581863403, 1.2921572306368034e-05, 1.9586252165026963e-05, 0.0004435633309185505]"
335,"[0.9999542236328125, 6.32289593340829e-05, 0.00011983681906713173, 0.0039938995614647865]"
336,"[0.00010806099453475326, 0.00018578008166514337, 0.9999550580978394, 0.0031481198966503143]"
337,"[2.098353797919117e-05, 3.6293895391281694e-06, 0.999987006187439, 0.007858390919864178]"
338,"[3.5976252547698095e-05, 0.00036934184026904404, 0.9999988079071045, 7.486414688173681e-05]"
339,"[0.9943407773971558, 0.7140243649482727, 4.766893653140869e-06, 0.0002631868701428175]"
340,"[0.0020535802468657494, 0.9994574189186096, 3.5349101381143555e-05, 0.00016265403246507049]"
341,"[0.9998995065689087, 7.40368335527819e-08, 8.037309271458071e-07, 0.9975264668464661]"
342,"[0.999990701675415, 4.2588577343849465e-05, 1.8503247702028602e-05, 0.0019448318053036928]"
343,"[0.0027370823081582785, 0.0001608407765161246, 2.1710397049901076e-05, 0.9999960660934448]"
344,"[0.0001962296082638204, 4.907875700155273e-05, 8.063069981290027e-05, 0.9999998807907104]"
345,"[0.9999990463256836, 1.9023620552616194e-05, 4.50435618404299e-05, 0.00013060816854704171]"
346,"[0.9999897480010986, 1.097456697607413e-05, 2.4812234187265858e-05, 0.016409510746598244]"
347,"[8.641225576866418e-06, 0.9999814033508301, 3.3770476875361055e-05, 0.00017076657968573272]"
348,"[4.5996057451702654e-05, 0.9999436140060425, 0.00040605038520880044, 0.0003825392632279545]"
349,"[0.0005451300530694425, 0.9995681643486023, 0.0003936038992833346, 0.0010106045519933105]"
350,"[0.007034704089164734, 0.0026678324211388826, 1.6530730135855265e-05, 0.999991774559021]"
351,"[0.9999960660934448, 2.2472248019766994e-05, 1.81959148903843e-05, 0.00018829875625669956]"
352,"[7.238364923978224e-05, 9.142160706687719e-05, 5.100687121739611e-05, 0.9999998807907104]"
353,"[3.399779961910099e-05, 4.7742527385707945e-05, 6.2702783907298e-05, 0.9999994039535522]"
354,"[1.1902559890586417e-05, 1.2145802429586183e-05, 2.6555926524451934e-05, 1.0]"
355,"[5.84882109251339e-05, 4.32260367233539e-06, 1.1802334483945742e-05, 1.0]"
356,"[4.352297037257813e-05, 5.600012173090363e-06, 1.9294669982627966e-05, 1.0]"
357,"[0.999849796295166, 7.539217250496222e-08, 8.16831652628025e-06, 0.9980027079582214]"
358,"[1.905661338241771e-05, 0.9999970197677612, 4.760713636642322e-05, 7.560287485830486e-05]"
359,"[2.637151919770986e-05, 0.9999940395355225, 5.215499550104141e-05, 0.00011050575267290697]"
360,"[0.9999960660934448, 4.1538337427482475e-06, 4.058799459016882e-05, 0.0019860428292304277]"
361,"[0.9977914094924927, 1.3986784779262962e-06, 1.621452270228474e-06, 0.9569626450538635]"
362,"[0.9999977350234985, 0.00013835958088748157, 1.050773903443769e-06, 2.7755539122154005e-05]"
363,"[0.9999996423721313, 3.484166768430441e-07, 0.00018456268298905343, 9.636118920752779e-05]"
364,"[2.205579039582517e-05, 1.0865862805076176e-06, 2.1639125407091342e-05, 1.0]"
365,"[1.7640419173403643e-05, 1.2183504622953478e-05, 1.6926383977988735e-05, 1.0]"
366,"[0.9977243542671204, 0.008838344365358353, 0.0002777575282379985, 3.001070808750228e-06]"
367,"[8.730103218113072e-06, 0.9999988079071045, 2.2845397324999794e-05, 4.928008638671599e-05]"
368,"[7.084874232532457e-05, 0.9999510049819946, 3.5756533179664984e-05, 0.00021895654208492488]"
369,"[3.301121250842698e-05, 0.9999946355819702, 9.549069545755628e-06, 0.00011972135689575225]"
370,"[0.999954104423523, 0.00019585425616241992, 2.4015516828512773e-05, 0.0006402043509297073]"
371,"[0.9326253533363342, 7.247535450005671e-06, 4.2387382563902065e-06, 0.9976809024810791]"
372,"[3.1072358979145065e-05, 3.8013859011698514e-05, 2.8961134376004338e-05, 0.9999998807907104]"
373,"[0.0002867217408493161, 2.616802703414578e-06, 2.6855195756070316e-05, 1.0]"
374,"[0.0002212576800957322, 0.00014124935842119157, 0.00017364360974170268, 0.9999990463256836]"
375,"[5.916852751397528e-05, 4.28841303801164e-05, 0.00012339693785179406, 0.9999997615814209]"
376,"[5.7837885833578184e-05, 1.5976413124008104e-05, 3.7374924431787804e-05, 0.9999997615814209]"
377,"[9.946014870365616e-06, 0.0001907336845761165, 9.938760740624275e-06, 0.9999998807907104]"
378,"[7.986904529388994e-05, 3.4980359487235546e-05, 3.2007468689698726e-05, 0.9999997615814209]"
379,"[0.00023466617858503014, 0.00018674958846531808, 0.0001514304312877357, 0.9999960660934448]"
380,"[0.00037597172195091844, 3.561169796739705e-05, 0.0001355786807835102, 0.9999996423721313]"
381,"[0.0003363845171406865, 0.00027649776893667877, 0.0002452064654789865, 0.9999964237213135]"
382,"[0.000127478560898453, 9.042376041179523e-05, 5.438299922388978e-05, 0.999998927116394]"
383,"[0.00015878632257226855, 0.00010980313527397811, 5.048145249020308e-05, 0.9999986886978149]"
384,"[0.00016797083662822843, 8.322473149746656e-05, 4.4890348362969235e-05, 0.9999994039535522]"
385,"[0.0002475170767866075, 0.00012542623153422028, 0.00010105879482580349, 0.9999994039535522]"
386,"[0.0002989483764395118, 9.095542918657884e-05, 0.00011179308057762682, 0.9999983310699463]"
387,"[0.002137717790901661, 0.00017383976955898106, 0.0002778168418444693, 0.9999874830245972]"
388,"[0.0001896780013339594, 7.253898365888745e-05, 0.0001827767409849912, 0.9999992847442627]"
389,"[0.00015993358101695776, 5.5536838772241026e-05, 0.00014998506230767816, 0.9999995231628418]"
390,"[0.00015644097584299743, 9.37607474043034e-05, 3.9243957871804014e-05, 0.9999997615814209]"
391,"[0.9999576807022095, 6.685929292871151e-06, 3.007047598657664e-05, 0.004143165424466133]"
392,"[1.7074633433367126e-05, 0.9999815225601196, 9.86286613624543e-06, 0.0011065518483519554]"
393,"[0.00229644519276917, 0.0007852624985389411, 0.9988300204277039, 0.006388206034898758]"
394,"[0.30239346623420715, 0.9987679123878479, 6.667919905112285e-08, 0.11830136924982071]"
395,"[1.7552252757013775e-05, 6.6842453634308185e-06, 1.5404413716169074e-05, 1.0]"
396,"[0.001323769916780293, 0.00028081939672119915, 0.00030753042665310204, 0.9999898672103882]"
397,"[0.9933831095695496, 0.0013390227686613798, 0.000560361600946635, 0.0011496393708512187]"
398,"[0.00038426517858169973, 0.9700047373771667, 0.012629752047359943, 0.00360605726018548]"
399,"[3.7884160519752186e-06, 0.9997020363807678, 0.0513458326458931, 1.5803541828063317e-05]"
400,"[0.0011129386257380247, 0.00014322667266242206, 0.0011951192282140255, 0.999972939491272]"
401,"[0.9997096657752991, 0.00040418357821181417, 0.0002746072714217007, 0.0026197258848696947]"
402,"[7.388075755443424e-05, 0.99988853931427, 5.057801536167972e-05, 0.001714081852696836]"
403,"[0.0002738263283390552, 0.9998515844345093, 0.00019451245316304266, 0.00042742054210975766]"
404,"[8.635690028313547e-05, 0.9999918937683105, 1.7287617083638906e-05, 7.280357385752723e-05]"
405,"[0.00012670332216657698, 0.9998873472213745, 3.630356150097214e-05, 0.006242365576326847]"
406,"[2.7862727165484102e-06, 0.9999990463256836, 1.0413651580165606e-05, 7.412252307403833e-05]"
407,"[0.000715441070497036, 0.9998424053192139, 8.605381299275905e-05, 0.0003277489449828863]"
408,"[0.999995231628418, 2.1534753614105284e-05, 3.295821443316527e-05, 0.0007276931428350508]"
409,"[0.9999812841415405, 5.704831346520223e-05, 7.435153383994475e-05, 0.002732237335294485]"
410,"[0.00012325463467277586, 0.0015391960041597486, 1.698571395536419e-05, 0.9999960660934448]"
411,"[4.321852247812785e-05, 0.9999932050704956, 9.578339813742787e-05, 8.928928582463413e-05]"
412,"[1.7695279893814586e-05, 0.9999887943267822, 6.806728197261691e-05, 0.000591942691244185]"
413,"[4.951945447828621e-05, 0.9998948574066162, 0.000181387978955172, 0.0007130168960429728]"
414,"[0.9999411106109619, 0.0003633388550952077, 5.196255870032473e-07, 0.004289087373763323]"
415,"[0.9999984502792358, 1.409000742569333e-05, 7.854297291487455e-05, 0.00042027863673865795]"
416,"[0.9997517466545105, 0.00025149903376586735, 9.211221913574263e-05, 0.015472101047635078]"
417,"[0.47835013270378113, 0.99882572889328, 3.598940452320676e-07, 4.065195025759749e-05]"
418,"[0.07425850629806519, 0.9944731593132019, 5.3605763241648674e-05, 0.00022496866586152464]"
419,"[0.0027459359262138605, 0.9991112351417542, 0.0002402380487183109, 0.0009826068999245763]"
420,"[0.9999895095825195, 5.0793347327271476e-05, 4.716424518846907e-05, 0.00044973750482313335]"
421,"[0.9820103049278259, 0.005408430937677622, 4.449010248208651e-06, 0.33597123622894287]"
422,"[0.00014883832773193717, 0.015404071658849716, 4.001252818852663e-05, 0.9999517202377319]"
423,"[0.05782623216509819, 0.9961036443710327, 7.467918476322666e-05, 0.00018837902462109923]"
424,"[0.00016546554979868233, 0.9588547348976135, 1.5860068742767908e-05, 0.7217977643013]"
425,"[0.0010636835359036922, 0.0011570663191378117, 0.00028592327726073563, 0.999923825263977]"
426,"[0.0001929570862557739, 0.5795128345489502, 1.0648306670191232e-05, 0.9858251214027405]"
427,"[0.00031749517074786127, 0.9998142123222351, 3.0338291253428906e-05, 0.001339430920779705]"
428,"[4.8480684199603274e-05, 0.9999898672103882, 1.3778800166619476e-05, 0.00027973184478469193]"
429,"[0.9999983310699463, 2.022462695094873e-06, 3.660318543552421e-05, 0.0005914653302170336]"
430,"[0.0009925938211381435, 0.0001929401623783633, 0.9991794228553772, 0.010238295421004295]"
431,"[0.0005835206829942763, 0.0002583645691629499, 0.9997792840003967, 0.0032581742852926254]"
432,"[0.00015522965986747295, 4.694674498750828e-05, 0.9999761581420898, 0.0008640946471132338]"
433,"[0.00033572057145647705, 0.00015382897981908172, 0.999976634979248, 0.001617082511074841]"
434,"[0.00023348841932602227, 0.0003320133837405592, 0.9999173879623413, 0.0017228976357728243]"
435,"[0.0011957586975768209, 0.0007852048729546368, 0.9986598491668701, 0.014179836958646774]"
436,"[0.990546703338623, 1.5269603181877756e-06, 9.205832611769438e-06, 0.9995146989822388]"
437,"[0.0005674119456671178, 0.04132543131709099, 0.0002920361002907157, 0.9813168048858643]"
438,"[0.00022369236103259027, 4.3840518628712744e-05, 0.00011618061398621649, 0.9999996423721313]"
439,"[1.6412117474828847e-05, 2.76085916084412e-06, 3.225524051231332e-05, 1.0]"
440,"[0.9811804294586182, 4.030590389447752e-06, 3.0903120773473347e-07, 0.9998977184295654]"
441,"[0.0005332044675014913, 0.0001685249590082094, 0.9998601675033569, 0.002931357827037573]"
442,"[8.063669520197436e-05, 2.3687071006861515e-05, 0.9999964237213135, 0.0011150536593049765]"
443,"[0.001298421062529087, 7.858740718802437e-05, 0.9016981720924377, 0.310752272605896]"
444,"[0.37885311245918274, 3.581776581995655e-06, 0.008677404373884201, 0.9993910789489746]"
445,"[0.000590926909353584, 2.842744106601458e-05, 8.991044160211459e-05, 0.9999995231628418]"
446,"[0.0001379388413624838, 0.00022474612342193723, 1.799396522983443e-05, 0.9999992847442627]"
447,"[0.0001500613143434748, 6.830232450738549e-05, 5.014061389374547e-05, 0.9999994039535522]"
448,"[5.1171646191505715e-05, 1.2947759387316182e-05, 0.00019332503143232316, 1.0]"
449,"[0.00047524800174869597, 0.00029008311685174704, 0.00045562960440292954, 0.9999847412109375]"
450,"[1.2128428352298215e-05, 0.9999992847442627, 1.0429494068375789e-05, 0.0007128052529878914]"
451,"[3.87879554182291e-05, 0.9999918937683105, 1.0729037967394106e-05, 0.0009485679911449552]"
452,"[4.405925574246794e-05, 4.8544854507781565e-05, 3.1590596336172894e-05, 0.9999998807907104]"
453,"[4.165306108916411e-06, 0.9999986886978149, 1.7017162008414743e-06, 4.483776865527034e-05]"
454,"[3.693475082400255e-05, 0.9999815225601196, 1.9039411199628375e-05, 0.00046437946730293334]"
455,"[0.00013967574341222644, 0.9999349117279053, 0.0001262532314285636, 0.0002472142514307052]"
456,"[7.675579581700731e-06, 0.9999985694885254, 2.2880019969306886e-05, 2.4952498279162683e-05]"
457,"[0.9999997615814209, 6.2707485994906165e-06, 1.4131064745015465e-05, 0.00013352093810681254]"
458,"[8.338297629961744e-05, 0.014068858698010445, 0.9981973767280579, 0.000525358715094626]"
459,"[0.998040497303009, 4.650109985959716e-06, 4.590241951518692e-05, 0.9225732684135437]"
460,"[0.9999856948852539, 3.4381453588139266e-05, 8.452346082776785e-05, 0.0006657114718109369]"
461,"[0.9999872446060181, 2.9653167075593956e-05, 0.00017280751490034163, 0.0011545362649485469]"
462,"[0.9999817609786987, 3.266025669290684e-05, 9.03485924936831e-05, 0.00014758676115889102]"
463,"[0.9987179040908813, 0.00010806739010149613, 9.960333409253508e-05, 0.09188247472047806]"
464,"[4.442686986294575e-05, 2.3410624635289423e-05, 3.819780613412149e-05, 0.9999998807907104]"
465,"[2.9843497031833977e-05, 0.9999970197677612, 6.0249611124163494e-05, 8.616811828687787e-05]"
466,"[0.999984622001648, 0.00013926069368608296, 4.772682223119773e-05, 0.0008538401452824473]"
467,"[0.999990701675415, 0.0011036089854314923, 1.0950311661872547e-06, 3.0641036573797464e-05]"
468,"[0.9999548196792603, 4.077541689184727e-06, 0.00010792075045173988, 0.01650347001850605]"
469,"[0.001052011619322002, 0.0011446172138676047, 0.9985349178314209, 0.0013428983511403203]"
470,"[0.0002429679298074916, 5.2780065743718296e-05, 0.9999555349349976, 0.0018699612701311707]"
471,"[0.0007487814291380346, 0.00012773822527378798, 0.0001527642598375678, 0.9999946355819702]"
472,"[7.342667959164828e-05, 7.0098858486744575e-06, 0.9999974966049194, 0.02323121763765812]"
473,"[0.9999994039535522, 6.044478141120635e-06, 2.3048435195960337e-06, 0.013809280470013618]"
474,"[0.9999947547912598, 1.8911298411694588e-06, 2.7394785320211668e-06, 0.001175764249637723]"
475,"[0.00024194453726522624, 4.2650073737604544e-05, 9.231962394551374e-06, 0.9999998807907104]"
476,"[3.379251211299561e-05, 1.0434159776195884e-05, 6.815210508648306e-05, 1.0]"
477,"[9.190296987071633e-05, 3.436067345319316e-05, 0.0001556338247610256, 0.9999998807907104]"
478,"[5.855384006281383e-05, 3.7074707506690174e-05, 8.152756345225498e-05, 0.9999997615814209]"
479,"[1.72714026120957e-05, 3.4535935355961556e-06, 8.123073348542675e-05, 1.0]"
480,"[7.652380190847907e-06, 0.999998927116394, 2.1204474251135252e-05, 2.1881047359784134e-05]"
481,"[0.9999945163726807, 6.997826130827889e-05, 4.2700332414824516e-05, 0.000302713830024004]"
482,"[0.9999966621398926, 1.748610770846426e-06, 1.9102482838206924e-05, 0.0031154409516602755]"
483,"[0.0073031713254749775, 0.06169361248612404, 9.894442882796284e-07, 0.9923586249351501]"
484,"[0.0008169630891643465, 0.9817805886268616, 3.227708657504991e-05, 0.023981789126992226]"
485,"[1.5806404917384498e-05, 6.647229838563362e-06, 1.616231384105049e-05, 1.0]"
486,"[2.5916740924003534e-05, 0.9999990463256836, 1.2410833733156323e-05, 6.56054398859851e-05]"
487,"[2.7746782507165335e-05, 0.9999963045120239, 0.00018200527119915932, 0.00016576211783103645]"
488,"[0.0002341478830203414, 0.9997044205665588, 3.220492089894833e-06, 0.0005276277661323547]"
489,"[4.3301279220031574e-05, 0.9999971389770508, 5.85390989726875e-05, 0.00020172032236587256]"
490,"[0.00011831803567474708, 0.999971866607666, 1.2545372555905487e-05, 0.00016383091860916466]"
491,"[0.05305090174078941, 0.9995660185813904, 5.933037300565047e-06, 0.002805989934131503]"
492,"[0.9999992847442627, 1.948228373294114e-06, 1.9640758637251565e-06, 0.005003857892006636]"
493,"[4.143908154219389e-05, 0.999981164932251, 1.0525355719437357e-05, 0.0003630557912401855]"
494,"[9.027092164615169e-05, 0.9999191761016846, 5.669579695677385e-05, 0.00041015472379513085]"
495,"[0.994331955909729, 0.051029786467552185, 3.3836724469438195e-05, 0.0008387131383642554]"
496,"[0.00012820999836549163, 0.9999288320541382, 8.876954962033778e-05, 0.00037358273402787745]"
497,"[0.7584666013717651, 0.9609225392341614, 6.407533419405809e-06, 3.289669984951615e-05]"
498,"[0.0001697187399258837, 0.9998515844345093, 0.00027677573962137103, 7.187548180809245e-05]"
499,"[0.00022769502538722008, 1.423435787728522e-05, 0.9999961853027344, 0.00476167444139719]"
500,"[0.00633281609043479, 0.9999114274978638, 1.8041802832158282e-05, 5.877778312424198e-05]"
501,"[5.0841859774664044e-05, 0.999976634979248, 9.831601346377283e-05, 0.0005272693233564496]"
502,"[0.0006849669734947383, 0.9999663829803467, 2.3841607799113262e-06, 0.000325632601743564]"
503,"[0.0003628471458796412, 0.9994407296180725, 0.0001238106342498213, 0.0014488814631476998]"
504,"[0.0002448632731102407, 0.9994158744812012, 0.000134386180434376, 0.0009651248692534864]"
505,"[8.142617298290133e-05, 0.9999414682388306, 0.0002175454719690606, 0.0001491695293225348]"
506,"[2.1951773305772804e-05, 0.9999861717224121, 3.5106738778267754e-06, 0.00010014705185312778]"
507,"[1.9041934137931094e-05, 0.99998939037323, 4.604960122378543e-05, 0.00041625177254900336]"
508,"[3.941269460483454e-05, 0.9999933242797852, 1.8059534340864047e-05, 0.00010528901475481689]"
509,"[6.878893600514857e-06, 0.999997615814209, 1.0392756848887075e-05, 0.00012234899622853845]"
510,"[1.566747073411534e-06, 0.9999966621398926, 3.138772081001662e-05, 4.557024294626899e-05]"
511,"[0.8550994992256165, 0.9999032020568848, 6.952596720566362e-08, 8.58284784044372e-06]"
512,"[2.3067121219355613e-05, 0.9999889135360718, 2.1099420337122865e-05, 0.00022647043806500733]"
513,"[0.0011177591513842344, 0.9998200535774231, 0.0002090590278385207, 0.0021798189263790846]"
514,"[0.999990701675415, 4.277584594092332e-06, 4.0232382161775604e-05, 0.03250971809029579]"
515,"[1.743480606819503e-05, 0.9999918937683105, 4.52931308245752e-05, 9.465657058171928e-05]"
516,"[0.00024024695449043065, 0.9997804760932922, 0.00031519128242507577, 0.0006331293843686581]"
517,"[0.01278588455170393, 0.9995490908622742, 4.456090755411424e-05, 9.316565410699695e-05]"
518,"[0.9998311996459961, 0.00030764658004045486, 0.00011948458995902911, 0.000448474136646837]"
519,"[0.9958176016807556, 0.29888707399368286, 2.2449019070336362e-06, 1.1181321497133467e-05]"
520,"[0.00019683974096551538, 0.999889612197876, 0.00019442566554062068, 0.0010044642258435488]"
521,"[0.003946107812225819, 0.9998593330383301, 8.693306881468743e-06, 0.00034615740878507495]"
522,"[0.011519062332808971, 0.9989725351333618, 0.00036063403240405023, 0.0003816410608123988]"
523,"[0.999030590057373, 0.017720995470881462, 2.5521057978039607e-05, 0.0009040813893079758]"
524,"[0.9997138381004333, 0.001181969651952386, 8.722316124476492e-05, 0.0005344987148419023]"
525,"[0.0016373745165765285, 0.9998868703842163, 0.00012669703573919833, 0.00015148171223700047]"
526,"[7.055908645270392e-05, 0.9997168183326721, 0.0003437524428591132, 0.0010416003642603755]"
527,"[0.0005785269313491881, 0.9999681711196899, 3.0087480809015688e-06, 0.00022883916972205043]"
528,"[0.00010580280650174245, 0.999967098236084, 0.00022968531993683428, 0.00024195399601012468]"
529,"[0.9999995231628418, 7.665437919968099e-07, 1.2078357030986808e-05, 0.0003884976904373616]"
530,"[0.9999754428863525, 1.8266081269757706e-06, 0.000328150053974241, 0.00040139706106856465]"
531,"[0.0006357484380714595, 0.00033068633638322353, 0.9999279975891113, 0.0025643615517765284]"
532,"[5.764433808508329e-05, 1.4193664355843794e-05, 0.9999982118606567, 0.0007586541469208896]"
533,"[0.9999161958694458, 0.001539271674118936, 7.441602065227926e-05, 0.00023673025134485215]"
534,"[4.2629006202332675e-05, 7.326641480176477e-06, 0.9999992847442627, 7.950201688800007e-05]"
535,"[0.0004378925368655473, 0.00018515897681936622, 0.9998401403427124, 0.005524788051843643]"
536,"[0.00213245558552444, 5.743533620261587e-05, 0.9997383952140808, 0.00020652012608479708]"
537,"[0.0001623637945158407, 4.35618385381531e-05, 0.9999833106994629, 0.001052127918228507]"
538,"[0.0008655157289467752, 0.0003059547452721745, 0.9999865293502808, 0.001568333711475134]"
539,"[0.00027973687974736094, 7.612026092829183e-05, 0.9999716281890869, 0.003909082151949406]"
540,"[0.0007662190473638475, 0.0013086773687973619, 0.9968585968017578, 0.0010203816927969456]"
541,"[4.707415428129025e-05, 2.3818699901312357e-06, 0.9999991655349731, 0.00018288691353518516]"
542,"[0.0003154714941047132, 0.00017006395501084626, 0.9999847412109375, 0.002205224009230733]"
543,"[6.313280209724326e-06, 3.0753049031773116e-06, 1.0, 2.0254108676454052e-05]"
544,"[0.1091727539896965, 0.001094806706532836, 0.9932818412780762, 8.428272121818736e-05]"
545,"[5.0352595280855894e-05, 2.1540277884923853e-05, 0.9999990463256836, 0.00012783193960785866]"
546,"[0.0001703741290839389, 0.00010513822053326294, 0.9999569654464722, 0.0006044480833224952]"
547,"[1.8572476619738154e-05, 3.211104285583133e-06, 0.9999998807907104, 0.00019400882592890412]"
548,"[2.7772302928497083e-05, 1.835722468968015e-05, 0.999995231628418, 0.0009568484965711832]"
549,"[0.00036238081520423293, 0.00031103071523830295, 0.9999303817749023, 0.0009652127628214657]"
550,"[5.250156027614139e-05, 0.0013401622418314219, 0.9999310970306396, 0.0012091704411432147]"
551,"[0.00013066646351944655, 8.576814434491098e-05, 0.9999500513076782, 0.0007509678252972662]"
552,"[6.46143889753148e-05, 0.00010647017188603058, 0.9999866485595703, 0.0006678708596155047]"
553,"[0.9999892711639404, 0.0004956079646945, 1.8576887669041753e-05, 0.00031847009086050093]"
554,"[0.7756580114364624, 0.7573613524436951, 1.7287437003687955e-05, 6.128208769951016e-05]"
555,"[0.9999942779541016, 3.4853574106818996e-06, 8.130366040859371e-05, 0.0023897134233266115]"
556,"[0.00047863449435681105, 0.00011827527487184852, 0.9999520778656006, 0.005187246948480606]"
557,"[0.00010130511509487405, 7.759314030408859e-05, 0.9999892711639404, 0.00350196729414165]"
558,"[0.00018573914712760597, 4.1061441152123734e-05, 0.9997636675834656, 0.06320679932832718]"
559,"[0.9983722567558289, 3.536856092978269e-05, 0.05267900973558426, 0.0007056644535623491]"
560,"[0.00032067287247627974, 0.0002206181234214455, 0.9999619722366333, 0.0018813253846019506]"
561,"[0.0008748022373765707, 0.0002898428647313267, 0.9998466968536377, 0.0022450117394328117]"
562,"[0.0002788996498566121, 3.207261397619732e-05, 0.9999885559082031, 0.0006035486003383994]"
563,"[0.0005323503282852471, 0.0009350035688839853, 0.9992306232452393, 0.00382080115377903]"
564,"[0.00036658518365584314, 0.0009597954340279102, 0.9996153116226196, 0.0019425213104113936]"
565,"[5.3469088015845045e-05, 9.85130900517106e-05, 0.9999821186065674, 0.00041366671212017536]"
566,"[0.000276741455309093, 6.220980867510661e-05, 0.9999620914459229, 0.008728930726647377]"
567,"[0.00024661628413014114, 5.9453072026371956e-05, 0.9999949932098389, 0.0008970487397164106]"
568,"[0.9935047626495361, 1.1880560123245232e-05, 0.00025841136812232435, 0.617723286151886]"
569,"[0.028343385085463524, 2.3036855054670013e-06, 0.9999874830245972, 0.00028391313389874995]"
