index,logits
31,"[1.108956985262921e-05, 0.00014084480062592775, 8.465428254567087e-05, 0.999997615814209]"
32,"[1.4501445548376068e-05, 0.0017758056055754423, 8.99254791875137e-06, 0.9999953508377075]"
33,"[5.102383511257358e-06, 0.6948265433311462, 4.159264335612534e-06, 0.9821346998214722]"
34,"[3.062996938751894e-06, 5.7814231695374474e-05, 2.3041771783027798e-05, 0.9999997615814209]"
35,"[3.514694617479108e-05, 0.0003069683152716607, 9.968847007257864e-05, 0.9999743700027466]"
36,"[5.762602540926309e-06, 0.0003270893357694149, 1.15935254143551e-05, 0.9999961853027344]"
37,"[3.6785156680707587e-06, 7.683620060561225e-05, 6.697762728435919e-05, 0.9999997615814209]"
38,"[5.857677933818195e-06, 0.0001733479875838384, 2.9507076760637574e-05, 0.9999970197677612]"
39,"[1.6447324014734477e-05, 0.00030144606716930866, 8.24368471512571e-05, 0.9999915361404419]"
40,"[2.17568867810769e-06, 0.00015875545796006918, 2.6441803129273467e-05, 0.999998927116394]"
41,"[3.4226981370011345e-05, 0.0005877367802895606, 0.000344053260050714, 0.9999507665634155]"
42,"[8.907434221328003e-07, 2.9662614906555973e-05, 6.767152626707684e-06, 0.9999998807907104]"
43,"[1.244098075403599e-05, 5.070806946605444e-05, 3.248379289289005e-05, 0.9999986886978149]"
44,"[0.02959209866821766, 0.00017902626132126898, 3.0281814815680264e-06, 0.9967930912971497]"
45,"[5.0987815484404564e-05, 0.008243142627179623, 1.9956520191044547e-05, 0.9996663331985474]"
46,"[4.671392161981203e-06, 0.0002201957395300269, 3.560837285476737e-05, 0.9999996423721313]"
47,"[0.001382969319820404, 0.000813636346720159, 0.9969515800476074, 7.199813262559474e-05]"
48,"[2.7295760446577333e-05, 0.9999892711639404, 1.728082679619547e-05, 2.4152608602889813e-05]"
49,"[1.8736838683253154e-05, 0.999995231628418, 4.1754403355298564e-05, 6.39633071841672e-05]"
50,"[4.447582978173159e-05, 0.9917271137237549, 0.07299382239580154, 4.9023561587091535e-05]"
51,"[1.2941513887199108e-05, 0.9999991655349731, 5.576940111495787e-06, 7.30031679267995e-05]"
52,"[7.991618986125104e-06, 0.9999967813491821, 4.0082108171191067e-05, 4.080311191501096e-05]"
53,"[5.356503970688209e-05, 0.6211700439453125, 1.1430026461312082e-05, 0.9951985478401184]"
54,"[0.0021355696953833103, 0.9999932050704956, 2.7402522846387e-06, 4.723788606497692e-06]"
55,"[0.00011954703950323164, 0.9982041120529175, 0.004320630803704262, 0.002706548199057579]"
56,"[4.845272269449197e-05, 0.9999557733535767, 0.00012987754598725587, 0.0002616462006699294]"
57,"[0.11250286549329758, 0.9939017295837402, 0.0003059232549276203, 5.558924385695718e-05]"
58,"[0.00010874167492147535, 0.9964827299118042, 0.0006864311289973557, 3.9000046854198445e-06]"
59,"[2.0636171029764228e-05, 0.9999425411224365, 0.0030329925939440727, 3.6578339859261177e-06]"
60,"[2.38440388784511e-05, 0.9999885559082031, 2.8602753445738927e-05, 5.600117219728418e-05]"
61,"[6.008993750583613e-06, 0.9999974966049194, 1.4803080148340086e-06, 0.0001049308993970044]"
62,"[0.0010600389214232564, 0.005287577398121357, 9.704727744974662e-06, 0.9999421834945679]"
63,"[0.5406529307365417, 1.246135616383981e-05, 5.858236136191408e-07, 0.9998598098754883]"
64,"[0.0001224403822561726, 0.9999605417251587, 5.842092650709674e-05, 0.0005069750477559865]"
65,"[0.999993085861206, 1.1931369954254478e-05, 2.347815780012752e-06, 0.0019667204469442368]"
66,"[0.00016766249609645456, 0.9999748468399048, 5.8582209021551535e-05, 0.00013097908231429756]"
67,"[6.445641338359565e-05, 0.9999854564666748, 5.2547788072843105e-05, 0.00017679249867796898]"
68,"[2.8941671189386398e-05, 0.9999878406524658, 1.7925181964528747e-05, 0.00012896947737317532]"
69,"[1.7565515008755028e-05, 0.9999905824661255, 1.832110865507275e-05, 5.010968743590638e-05]"
70,"[2.8354148525977507e-05, 0.999993085861206, 1.414935013599461e-05, 5.9739679272752255e-05]"
71,"[4.163454832450952e-06, 0.9999994039535522, 1.4081880181038287e-05, 9.541368854115717e-06]"
72,"[0.00010746724001364782, 0.00028790399665012956, 0.00031719563412480056, 0.9999921321868896]"
73,"[0.0017205773619934916, 0.0002952550712507218, 0.00022443004127126187, 0.9998667240142822]"
74,"[0.9996210336685181, 0.000589046801906079, 9.778503590496257e-05, 0.00013828440569341183]"
75,"[0.9377484321594238, 0.004770798608660698, 0.03356991708278656, 0.00019207452714908868]"
76,"[0.022518839687108994, 0.9936240911483765, 0.00035250428481958807, 7.02243996784091e-05]"
77,"[0.050718843936920166, 0.993806004524231, 4.6398898120969534e-05, 0.00017540287808515131]"
78,"[6.072449832572602e-05, 0.9980552196502686, 0.013448130339384079, 0.0004376098804641515]"
79,"[0.0016905390657484531, 0.9996533393859863, 0.00017418686184100807, 0.00016635555948596448]"
80,"[0.0007890227134339511, 0.9997307658195496, 0.0004824993957299739, 0.0004236175154801458]"
81,"[5.401604994403897e-06, 0.9999990463256836, 8.28492920845747e-06, 7.841014303267002e-05]"
82,"[0.9983332753181458, 0.08332464098930359, 7.513164746342227e-06, 2.0216322809574194e-05]"
83,"[6.1927007664053235e-06, 0.9999995231628418, 1.359240195597522e-05, 3.8741080061299726e-05]"
84,"[0.07552538812160492, 0.9846187233924866, 0.00034065902582369745, 8.790946594672278e-05]"
85,"[0.9999773502349854, 4.211386840324849e-05, 1.744676410453394e-05, 0.0006498787552118301]"
86,"[9.02735919225961e-05, 0.9999898672103882, 7.554017065558583e-05, 0.00015290750889107585]"
87,"[0.008273906074464321, 0.9987215399742126, 9.185678936773911e-05, 6.29965215921402e-05]"
88,"[0.9999037981033325, 2.9030930818407796e-05, 2.1002917492296547e-05, 0.00044439814519137144]"
89,"[2.26505671889754e-05, 0.9999958276748657, 2.66424503934104e-05, 0.0001147851871792227]"
90,"[0.0034020934253931046, 0.9959713816642761, 0.000730506086256355, 0.00020038129878230393]"
91,"[0.307384192943573, 0.8238385915756226, 0.00027964197215624154, 9.946657519321889e-05]"
92,"[0.030179664492607117, 0.9842983484268188, 0.0003853186790365726, 0.00014565714809577912]"
93,"[0.00010597809887258336, 0.999790608882904, 3.14705612254329e-05, 0.00017796814790926874]"
94,"[0.00035770374233834445, 0.9999526739120483, 0.00016749535279814154, 7.838554301997647e-05]"
95,"[0.9907745718955994, 4.775295383296907e-05, 2.738922148637357e-06, 0.9167062044143677]"
96,"[0.006352460943162441, 4.971306771039963e-05, 0.013744110241532326, 0.9984630346298218]"
97,"[0.8682752847671509, 0.5119022727012634, 6.527438381453976e-05, 1.3973894965602085e-05]"
98,"[0.0038873024750500917, 0.00016140799561981112, 2.6113206331501715e-05, 0.9999537467956543]"
99,"[0.9990255832672119, 0.0008231099345721304, 0.00019319381681270897, 0.0005977334803901613]"
100,"[0.5011579990386963, 0.0022075315937399864, 1.4311738596006762e-05, 0.6387926936149597]"
101,"[0.9999228715896606, 0.00015010552306193858, 0.00016525994578842074, 0.000248517346335575]"
102,"[0.9999867677688599, 3.962849950767122e-05, 4.190502750134328e-06, 0.00010248947364743799]"
103,"[0.999485969543457, 0.00023785924713592976, 0.00012570292165037245, 0.0012684158282354474]"
104,"[0.016871333122253418, 0.000969397253356874, 1.3798432519251946e-05, 0.981513500213623]"
105,"[0.9991733431816101, 6.375443626893684e-05, 1.0120363185706083e-05, 0.022992968559265137]"
106,"[4.3845619075000286e-05, 0.9999963045120239, 5.373308908929175e-07, 5.156588667887263e-05]"
107,"[0.9999871253967285, 7.296704279724509e-05, 1.0852712875930592e-05, 5.86974092584569e-05]"
108,"[0.8679327964782715, 0.00010497253242647275, 0.0013287593610584736, 0.06697650253772736]"
109,"[0.9999681711196899, 4.674722731579095e-05, 2.490485530870501e-05, 0.0004949848516844213]"
110,"[0.9999992847442627, 3.417229947899614e-07, 5.571463361775386e-07, 0.0025501942727714777]"
111,"[0.985862135887146, 0.17289412021636963, 2.4897302864701487e-05, 3.440454383962788e-05]"
112,"[0.9999793767929077, 5.444510679808445e-05, 5.375406544771977e-05, 0.0006389919435605407]"
113,"[0.9999499320983887, 6.599088374059647e-05, 9.83015779638663e-05, 0.0001548898871988058]"
114,"[0.00023338805476669222, 0.9999648332595825, 1.4255073210733826e-06, 0.11463367193937302]"
115,"[0.9999967813491821, 7.097487923601875e-06, 9.440966823603958e-05, 0.00044253934174776077]"
116,"[0.9876277446746826, 0.0002683037309907377, 0.00020743324421346188, 0.054911140352487564]"
117,"[0.01825837977230549, 0.004922354128211737, 3.5184089597350976e-07, 0.9434950351715088]"
118,"[0.99936443567276, 6.683381798211485e-05, 7.70684564486146e-05, 0.00883413851261139]"
119,"[0.9998891353607178, 5.675469765265007e-07, 0.11093951761722565, 9.909316531775403e-07]"
120,"[0.00021255793399177492, 0.0015312946634367108, 0.9995588660240173, 6.093710180721246e-05]"
121,"[0.0001318958675255999, 0.00047637871466577053, 0.9999967813491821, 4.730126602225937e-05]"
122,"[0.09598179161548615, 9.82384335657116e-06, 1.6760989183239872e-06, 0.9999891519546509]"
123,"[0.9985406398773193, 5.9226786106592044e-05, 0.003381146816536784, 6.698446668451652e-05]"
124,"[0.9995535016059875, 0.006474795751273632, 1.3479078916134313e-05, 6.966459477553144e-05]"
125,"[0.999929666519165, 0.00023896900529507548, 4.234627340338193e-05, 6.369457696564496e-05]"
126,"[0.9995326995849609, 0.007470953743904829, 7.765946793369949e-05, 1.0978063983202446e-05]"
127,"[0.998695433139801, 0.00017992829089052975, 6.113138078944758e-05, 0.004573445301502943]"
128,"[0.9999239444732666, 1.1902344340342097e-05, 2.4775277779554017e-05, 0.0008896521758288145]"
129,"[0.9999639987945557, 6.512783147627488e-05, 2.1780220777145587e-05, 7.514301250921562e-05]"
130,"[0.018022676929831505, 0.00012990566028747708, 0.999303936958313, 0.00015377749514300376]"
131,"[0.699553906917572, 0.08014024049043655, 2.6450075893080793e-05, 0.04896146059036255]"
132,"[0.0003331545158289373, 0.9999639987945557, 0.0002479977847542614, 3.940765600418672e-05]"
133,"[0.9999868869781494, 8.585647265135776e-06, 0.00011014900519512594, 5.6094115279847756e-05]"
134,"[0.9646009802818298, 0.9091053009033203, 1.7772803403204307e-05, 6.165475952002453e-06]"
135,"[4.001077468274161e-05, 0.1119319349527359, 0.9958070516586304, 8.501192496623844e-05]"
136,"[0.972421407699585, 0.0001454972370993346, 0.0001482506631873548, 0.19596239924430847]"
137,"[0.9959338307380676, 0.002256533829495311, 8.617255662102252e-05, 2.988416781590786e-05]"
138,"[0.01660587266087532, 0.00030208879616111517, 3.499802915030159e-06, 0.9995779395103455]"
139,"[0.8318102955818176, 3.6434969388210448e-06, 0.9992320537567139, 1.05533872556407e-05]"
140,"[0.9995546936988831, 9.478736319579184e-05, 0.00024159302120096982, 0.0008657817379571497]"
141,"[0.9999713897705078, 2.177216265408788e-05, 4.736310074804351e-05, 0.00014652471872977912]"
142,"[0.9999043941497803, 9.62590547715081e-07, 6.141194148767681e-07, 0.21372650563716888]"
143,"[1.0, 7.096379022186738e-07, 1.2766181498591322e-06, 8.042016816034447e-06]"
144,"[4.131898094783537e-06, 0.9999998807907104, 1.278385298064677e-05, 8.496002919855528e-06]"
145,"[0.996806263923645, 0.00015559687744826078, 0.002227803459390998, 0.0007655749213881791]"
146,"[0.9987114667892456, 7.845980871934444e-05, 3.859814387396909e-05, 0.009275292977690697]"
147,"[0.9976453185081482, 0.005917486269026995, 4.786367753695231e-06, 0.0022178494837135077]"
148,"[0.0027207250241190195, 0.9991656541824341, 2.8204312911839224e-05, 1.1410498700570315e-05]"
149,"[0.9977265000343323, 7.68152494856622e-06, 5.25202904100297e-06, 0.4426916241645813]"
150,"[0.9996289014816284, 0.002041304251179099, 5.924045035499148e-05, 7.341421587625518e-05]"
151,"[0.999998927116394, 0.0001309118961216882, 1.8426435417495668e-06, 7.003804967098404e-06]"
152,"[0.9999949932098389, 2.199072332587093e-05, 1.3709043741982896e-05, 9.913116809912026e-05]"
153,"[0.9999986886978149, 0.00016795034753158689, 1.0905789622484008e-06, 7.605932751175715e-06]"
154,"[0.9999130964279175, 0.00017429287254344672, 6.447411578847095e-05, 0.00020212655363138765]"
155,"[0.025169948115944862, 0.4256403148174286, 0.8465951085090637, 3.9609905797988176e-05]"
156,"[0.00013104529352858663, 0.00042437962838448584, 0.9999516010284424, 0.00014926044968888164]"
157,"[0.00017939432291314006, 5.4108575568534434e-05, 0.9999873638153076, 4.4929452997166663e-05]"
158,"[0.00029599887784570456, 0.0010037372121587396, 0.9998383522033691, 0.00010949616262223572]"
159,"[2.4419996407232247e-05, 1.815997893572785e-05, 0.9999992847442627, 2.38276734307874e-05]"
160,"[0.5653326511383057, 8.902708941604942e-05, 4.872738372796448e-07, 0.9982761144638062]"
161,"[0.9994922876358032, 0.013990260660648346, 0.00028239944367669523, 3.709833254106343e-05]"
162,"[0.0005764463567174971, 0.0011053687194362283, 0.999833345413208, 0.00032449213904328644]"
163,"[0.00010393663978902623, 0.0003029072831850499, 0.9999948740005493, 3.133403879473917e-05]"
164,"[0.00033444276778027415, 0.23752710223197937, 0.8995089530944824, 0.00011035621719202027]"
165,"[0.0001451557909604162, 4.330008232500404e-05, 0.9999995231628418, 8.378029451705515e-05]"
166,"[0.0004288366762921214, 0.0006041514570824802, 0.9991488456726074, 0.0005763914086855948]"
167,"[0.000266832037596032, 0.00547342374920845, 0.9999524354934692, 0.0001938999048434198]"
168,"[0.0005555383977480233, 0.999702513217926, 0.0001231445639859885, 0.0002438072842778638]"
169,"[0.00030262870131991804, 0.0004171799519099295, 0.9999666213989258, 0.00011073137284256518]"
170,"[1.2688942661043257e-05, 0.0009810682386159897, 0.9999716281890869, 1.055260236171307e-05]"
171,"[0.9999585151672363, 4.6396020479733124e-05, 2.151420630980283e-05, 0.00011417626228649169]"
172,"[1.3957180271972902e-05, 1.0725549145718105e-05, 3.139547698083334e-05, 1.0]"
173,"[0.00010340143489884213, 0.000655805750284344, 0.0007512469310313463, 0.9999890327453613]"
174,"[1.2075109225406777e-05, 8.185490150935948e-05, 8.545700984541327e-05, 0.9999995231628418]"
175,"[3.628649574238807e-05, 0.0007087258854880929, 0.00015701784286648035, 0.9999885559082031]"
176,"[2.7731412046705373e-05, 9.738882909005042e-06, 0.0005176497506909072, 0.9999997615814209]"
177,"[1.1385965990484692e-05, 0.8239151239395142, 8.239017915911973e-06, 0.9123895168304443]"
178,"[0.9999958276748657, 5.169820269657066e-06, 5.736825642088661e-06, 5.417388092610054e-05]"
179,"[1.005152353172889e-05, 1.3231767297838815e-05, 8.383376552956179e-05, 0.9999998807907104]"
180,"[0.9979196190834045, 8.383687963942066e-05, 2.8708536774502136e-05, 0.020296430215239525]"
181,"[8.891817742551211e-06, 0.00021883570298086852, 3.980442488682456e-05, 0.9999982118606567]"
182,"[0.000438839866546914, 2.3770703592163045e-06, 6.2006192820263095e-06, 1.0]"
183,"[0.9999978542327881, 7.02956199916116e-08, 4.148514278767834e-07, 0.1836571991443634]"
184,"[0.0001697666448308155, 0.0014426172710955143, 7.764278052491136e-06, 0.9998937845230103]"
185,"[0.9963499307632446, 4.680314020788501e-07, 5.478646926349029e-06, 0.9968065023422241]"
186,"[0.9999709129333496, 0.00019766447076108307, 5.609697382169543e-06, 0.002803229494020343]"
187,"[0.0050077601335942745, 2.478700116625987e-05, 6.5531116888450924e-06, 0.9998526573181152]"
188,"[0.002654123352840543, 0.018003428354859352, 0.00020379740453790873, 0.9955364465713501]"
189,"[5.472943666973151e-05, 0.00017574256344232708, 0.0001356511056656018, 0.9999822378158569]"
190,"[7.043108780635521e-05, 0.0008120729471556842, 0.00018181152699980885, 0.9999325275421143]"
191,"[0.0015302408719435334, 0.06331488490104675, 3.571996558093815e-06, 0.9617881178855896]"
192,"[0.05863013118505478, 2.669494460860733e-05, 3.253454678997514e-06, 0.996938943862915]"
193,"[0.023802276700735092, 8.177805284503847e-05, 2.5819761049206136e-06, 0.9966469407081604]"
194,"[0.0006904253386892378, 1.3836474863637704e-05, 5.867154413863318e-06, 0.9999967813491821]"
195,"[0.9915205836296082, 9.565312211634591e-06, 1.2016167602268979e-05, 0.8674110174179077]"
196,"[0.0013684708392247558, 0.00027348767616786063, 3.7017632621427765e-06, 0.999995231628418]"
197,"[0.000766398326959461, 0.0028078597970306873, 3.2179959816858172e-06, 0.9999840259552002]"
198,"[9.024695827974938e-06, 2.5290140911238268e-05, 1.0070703865494579e-05, 0.9999997615814209]"
199,"[0.0026263988111168146, 0.0006428585620597005, 1.9133258319925517e-05, 0.9998668432235718]"
200,"[4.441472810867708e-06, 4.937162884743884e-06, 1.6630963727948256e-05, 1.0]"
201,"[2.0102777853026055e-05, 5.7387536799069494e-05, 1.6217170923482627e-05, 0.9999986886978149]"
202,"[2.3646216504857875e-05, 4.9267877329839393e-05, 3.5259043215774e-05, 0.9999994039535522]"
203,"[1.069331574399257e-05, 0.0014850993175059557, 2.7952526124863653e-06, 0.9999003410339355]"
204,"[5.3961404773872346e-05, 0.00011529241601238027, 0.0001183999702334404, 0.9999836683273315]"
205,"[0.000857196340803057, 0.001727332710288465, 0.0001884280500235036, 0.9994465708732605]"
206,"[8.475440154143143e-06, 8.111632632790133e-05, 4.1796633013291284e-05, 0.9999949932098389]"
207,"[5.552619040827267e-05, 0.007554730866104364, 0.00011659602023428306, 0.9998100399971008]"
208,"[1.0642915185599122e-05, 2.4604760255897418e-05, 6.611888238694519e-05, 0.9999995231628418]"
209,"[5.104490355734015e-06, 3.4756355944409734e-06, 5.8771338444785215e-06, 0.9999998807907104]"
210,"[2.3673223950027023e-06, 5.398268058343092e-06, 1.2071471246599685e-05, 1.0]"
211,"[0.000313265627482906, 0.012294345535337925, 9.845937165664509e-05, 0.9994719624519348]"
212,"[1.0, 2.2923103415450896e-07, 2.631334609759506e-06, 1.5512812751694582e-05]"
213,"[0.0017398769268766046, 0.00016315591346938163, 0.00023663662432227284, 0.999935507774353]"
214,"[3.4136064641643316e-05, 0.0004856698215007782, 2.7565223717829213e-05, 0.9999921321868896]"
215,"[0.00020959851099178195, 0.0008000359521247447, 0.00034847899223677814, 0.999904990196228]"
216,"[2.424799276923295e-05, 0.00014550666674040258, 0.00018767552683129907, 0.9999977350234985]"
217,"[0.00018309401639271528, 0.0009788543684408069, 0.0001540344674140215, 0.9997172951698303]"
218,"[0.00024672283325344324, 0.017809109762310982, 0.00052327272715047, 0.9989650249481201]"
219,"[4.776534115080722e-05, 0.0001858486357377842, 5.5675503972452134e-05, 0.9999908208847046]"
220,"[0.9999524354934692, 4.6004086470929906e-05, 6.283231641646125e-07, 0.0022466755472123623]"
221,"[2.3316353690461256e-05, 5.0862712669186294e-05, 6.973273684707237e-06, 0.9999994039535522]"
222,"[5.713558857678436e-05, 0.00028994845342822373, 0.00013879234029445797, 0.9999902248382568]"
223,"[2.030572431976907e-05, 0.00016974512254819274, 0.0002383868704782799, 0.9999892711639404]"
224,"[0.0003967242082580924, 0.005149738863110542, 0.00019843436894007027, 0.998704195022583]"
225,"[0.9937438368797302, 7.954566854095901e-07, 1.9171936855855165e-06, 0.9463154673576355]"
226,"[2.1090085283503868e-05, 0.0010524466633796692, 2.348443740629591e-05, 0.9999932050704956]"
227,"[3.3959579468501033e-06, 6.100955488363979e-06, 7.443096365022939e-06, 1.0]"
228,"[9.760905231814831e-05, 0.0015368096064776182, 0.00015897116099949926, 0.9999444484710693]"
229,"[2.3859143766458146e-05, 8.734477160032839e-05, 1.187231555377366e-05, 0.9999985694885254]"
230,"[0.0002601894084364176, 0.005636993795633316, 0.0005126711330376565, 0.9987902045249939]"
231,"[0.0005130153149366379, 0.9999998807907104, 5.952613264526008e-07, 9.468065400142223e-06]"
232,"[9.223786946677137e-06, 0.9999896287918091, 0.00010802679025800899, 1.6413510820711963e-05]"
233,"[3.480085069895722e-05, 0.00045662702177651227, 0.9999823570251465, 4.3938413000432774e-05]"
234,"[8.626348426332697e-05, 0.00015497926506213844, 0.9999762773513794, 5.571629662881605e-05]"
235,"[0.00010536162153584883, 0.9998160004615784, 0.0005222708568908274, 5.69615003769286e-05]"
236,"[0.00022593597532249987, 0.00011374798486940563, 0.9999740123748779, 0.0001537084608571604]"
237,"[7.655448280274868e-05, 0.9997958540916443, 0.0008784934761933982, 9.344512363895774e-05]"
238,"[0.005815133452415466, 0.9995774626731873, 0.0001288054045289755, 1.7855947589850985e-05]"
239,"[2.9411839932436123e-05, 0.9999891519546509, 0.0001736406411509961, 7.998038927325979e-05]"
240,"[0.31163761019706726, 0.999863862991333, 2.994273415879434e-07, 1.286883133388983e-07]"
241,"[0.06053299456834793, 0.99835604429245, 1.4829030988039449e-05, 6.253027095226571e-05]"
242,"[1.8959495946546667e-06, 0.9999997615814209, 4.2571105041133706e-06, 2.390314512012992e-05]"
243,"[0.9998552799224854, 0.0001584575220476836, 6.766660953871906e-05, 0.0003676885680761188]"
244,"[6.097383811720647e-05, 0.9999877214431763, 2.156259688490536e-05, 0.0001803511695470661]"
245,"[0.9998873472213745, 0.0003026552440132946, 5.2612973377108574e-05, 0.0002132745721610263]"
246,"[1.1027527762053069e-05, 0.999997615814209, 2.0767398382304236e-05, 3.763834683923051e-05]"
247,"[0.569701075553894, 0.9785307049751282, 7.366731006186455e-05, 5.7953442592406645e-05]"
248,"[3.2580221613898175e-06, 0.9999997615814209, 5.29155977346818e-06, 2.3184005840448663e-05]"
249,"[7.84610747359693e-05, 0.9998983144760132, 6.397326069418341e-05, 0.0010270762722939253]"
250,"[4.485928002395667e-05, 0.9999775886535645, 9.99322219286114e-05, 5.889297608518973e-05]"
251,"[2.3521595721831545e-05, 0.9999923706054688, 2.601728010631632e-05, 0.00010741540609160438]"
252,"[0.22358064353466034, 0.9505454301834106, 0.00017110901535488665, 6.661912630079314e-05]"
253,"[0.005769689101725817, 0.17732447385787964, 0.992646336555481, 6.891290468047373e-06]"
254,"[1.1196997547813226e-05, 0.9999889135360718, 0.0004440492484718561, 9.932317880156916e-06]"
255,"[0.00025871090474538505, 0.999826967716217, 0.00015450768114533275, 0.00028308926266618073]"
256,"[0.9978322386741638, 0.016893699765205383, 3.485073466436006e-05, 0.0004377237637527287]"
257,"[0.00010484227823326364, 0.9998337030410767, 4.027591421618126e-05, 0.0002774428576231003]"
258,"[0.0060678087174892426, 0.9991152882575989, 0.00013885217776987702, 0.0001666219613980502]"
259,"[0.00013620546087622643, 0.999923825263977, 0.00011000299855368212, 0.00015523750334978104]"
260,"[5.314725058269687e-05, 0.9997636675834656, 0.001244102488271892, 0.00014247273793444037]"
261,"[0.0006310209282673895, 0.9996720552444458, 0.0003147489915136248, 0.0004672729701269418]"
262,"[4.1276744013885036e-05, 0.9999010562896729, 0.00010330829536542296, 0.0013553551398217678]"
263,"[0.0001040361967170611, 0.9999642372131348, 0.0001669575140113011, 9.235602192347869e-05]"
264,"[4.488731065066531e-05, 0.9999996423721313, 3.2112789085658733e-06, 1.1200308108527679e-05]"
265,"[1.313671327807242e-05, 0.999998927116394, 1.7388494597980753e-05, 9.207243419950828e-05]"
266,"[0.00017934231436811388, 0.5455838441848755, 0.9920103549957275, 0.00011638897558441386]"
267,"[0.00554948765784502, 0.999495267868042, 5.439518281491473e-05, 1.2137800240452634e-06]"
268,"[7.228321192087606e-05, 0.9999788999557495, 9.180775668937713e-05, 0.0001415891747456044]"
269,"[0.00030651414999738336, 0.999721109867096, 8.444804552709684e-05, 0.00013364767073653638]"
270,"[0.00034151048748753965, 0.999864935874939, 8.38074556668289e-05, 0.00013085974205750972]"
271,"[9.764367860043421e-05, 0.999969482421875, 3.2753483537817374e-05, 0.0001802689948817715]"
272,"[0.00029680761508643627, 0.9999220371246338, 0.00014723044296260923, 0.0002679218305274844]"
273,"[0.9984380602836609, 0.06685975939035416, 6.0134691011626273e-05, 2.552694786572829e-05]"
274,"[0.9998465776443481, 0.0009451371734030545, 4.6245699195424095e-05, 9.442487498745322e-05]"
275,"[0.8514504432678223, 0.6207239627838135, 0.0002110218338202685, 9.397951362188905e-05]"
276,"[0.9996567964553833, 0.0005904205609112978, 0.0002949174668174237, 0.0001616149820620194]"
277,"[0.9584276080131531, 0.025011150166392326, 2.1174908397370018e-05, 0.00550680560991168]"
278,"[0.9986838698387146, 0.0031126162502914667, 1.8190241462434642e-05, 0.00020265724742785096]"
279,"[0.018005870282649994, 5.224269989412278e-05, 4.98578701808583e-05, 0.9995396137237549]"
280,"[1.5034910575195681e-05, 5.7495286455377936e-05, 5.2711406169692054e-05, 0.9999994039535522]"
281,"[0.0010689613409340382, 6.927135837031528e-05, 8.90059454832226e-05, 0.9999951124191284]"
