index,logits
285,"[0.00020181901345495135, 1.1920598808501381e-05, 0.9999974966049194, 0.002126491628587246]"
286,"[0.0011352526489645243, 0.00010398701124358922, 0.1433078646659851, 0.9942020773887634]"
287,"[0.0004071023140568286, 0.0004023082146886736, 0.9999576807022095, 0.0012774956412613392]"
288,"[0.9999992847442627, 1.5599349580952548e-06, 0.002099399222061038, 6.302272140601417e-06]"
289,"[0.0009105044882744551, 0.00035912636667490005, 0.9999126195907593, 0.002503484720364213]"
290,"[9.738731023389846e-05, 5.2393075748113915e-05, 0.999994158744812, 0.00040648627327755094]"
291,"[0.0008739116601645947, 0.0003426022594794631, 0.9997379183769226, 0.0012891931692138314]"
292,"[0.9998801946640015, 0.000165170305990614, 0.0015527796931564808, 0.0005495145451277494]"
293,"[0.999994158744812, 1.5835862541280221e-06, 0.00017153604130726308, 5.032034096075222e-05]"
294,"[0.00024971013772301376, 5.829715883010067e-05, 0.9999819993972778, 0.0024569632951170206]"
295,"[0.0007599848904646933, 0.00037750310730189085, 0.9997676014900208, 0.003404508111998439]"
296,"[0.0009025833569467068, 0.00018362377886660397, 0.0003775405348278582, 0.9999630451202393]"
297,"[0.00019241069094277918, 2.917950951086823e-05, 0.9999915361404419, 0.0006674566539004445]"
298,"[1.2351678378763609e-05, 0.9997819066047668, 0.01821465604007244, 3.2130740237334976e-06]"
299,"[0.00032216333784163, 3.096193904639222e-05, 0.999935507774353, 0.0012742298422381282]"
300,"[0.0003028795472346246, 4.155475107836537e-05, 0.9999731779098511, 0.00016875054279807955]"
301,"[0.00017021126404870301, 9.899241558741778e-05, 0.9999862909317017, 0.0007229048642329872]"
302,"[0.00046543771168217063, 0.0012012938968837261, 0.999066174030304, 0.001086229458451271]"
303,"[0.00015731110761407763, 4.087235720362514e-05, 0.9999923706054688, 0.0007023758953437209]"
304,"[0.007674417924135923, 4.684976829594234e-06, 0.9999738931655884, 0.00024567966465838253]"
305,"[0.3763982355594635, 1.0112240715898224e-06, 2.4797711375867948e-05, 0.999850869178772]"
306,"[0.9996548891067505, 3.731610831891885e-06, 3.5736086374527076e-06, 0.003686197567731142]"
307,"[0.3277122974395752, 0.000269929674686864, 0.0003495860437396914, 0.9894046783447266]"
308,"[0.0005572556401602924, 8.012894977582619e-05, 0.00011864408588735387, 0.9999886751174927]"
309,"[0.1010327935218811, 5.952720130153466e-06, 8.318108484672848e-06, 0.9999417066574097]"
310,"[9.55771902226843e-05, 0.0007965993718244135, 0.00029933967744000256, 0.9999173879623413]"
311,"[3.9624530472792685e-05, 5.6157750805141404e-05, 4.110524241696112e-05, 0.9999995231628418]"
312,"[0.9535124897956848, 3.3105056900240015e-06, 4.883274868916487e-06, 0.9610881209373474]"
313,"[0.9999977350234985, 5.0357925829302985e-06, 3.4200973459519446e-05, 0.00012997367593925446]"
314,"[0.0011635787086561322, 0.00012112953118048608, 0.9996869564056396, 0.0016410695388913155]"
315,"[0.00018674158491194248, 2.6826503017218783e-05, 0.999991774559021, 0.00030109850922599435]"
316,"[0.00010106775880558416, 8.395237273362e-06, 0.9999926090240479, 0.001184866763651371]"
317,"[0.9994797110557556, 0.0001033301668940112, 6.25122120254673e-05, 0.002214853884652257]"
318,"[0.0003417350526433438, 3.285139609943144e-05, 0.9999812841415405, 0.0006936543504707515]"
319,"[0.0006903641042299569, 0.0005677711451426148, 0.9997398257255554, 0.003101869486272335]"
320,"[0.9999963045120239, 6.074417342460947e-06, 9.826933819567785e-05, 0.00016968735144473612]"
321,"[0.0034390874207019806, 0.00016306991165038198, 0.9998817443847656, 0.0007052657310850918]"
322,"[0.0003145249211229384, 1.6563521057832986e-05, 0.9999963045120239, 0.00022191643074620515]"
323,"[0.00022662788978777826, 5.725861683458788e-06, 0.9999967813491821, 0.0013517102925106883]"
324,"[8.697598241269588e-05, 0.0010455367155373096, 5.4978801927063614e-05, 0.9999830722808838]"
325,"[0.00011642814934020862, 3.2707259379094467e-05, 0.9999979734420776, 0.00017534267681185156]"
326,"[0.8758766651153564, 6.183170626172796e-05, 8.07424949016422e-05, 0.923204779624939]"
327,"[0.00026658232673071325, 2.204050360887777e-05, 0.9999879598617554, 0.00030131216044537723]"
328,"[0.0004806283686775714, 0.00011064851423725486, 0.999956488609314, 0.0004395884752739221]"
329,"[0.0007073864107951522, 0.00014835942420177162, 0.9998807907104492, 0.0011225043563172221]"
330,"[0.002465547062456608, 0.0054700737819075584, 0.994439959526062, 0.0031272857449948788]"
331,"[0.0006719259545207024, 0.0009263181127607822, 0.9959940910339355, 0.03232844918966293]"
332,"[0.00020207144552841783, 0.00027461745776236057, 0.9997687935829163, 0.009678484871983528]"
333,"[0.9999879598617554, 1.314805558649823e-05, 3.77473006665241e-05, 0.0006905862246640027]"
334,"[0.9999555349349976, 0.0001709893113002181, 4.7199158871080726e-05, 9.136705193668604e-05]"
335,"[0.9999277591705322, 9.528970986139029e-05, 0.0004513440071605146, 0.0006102476618252695]"
336,"[0.00023414520546793938, 0.00021761142124887556, 0.9999195337295532, 0.0016465558437630534]"
337,"[6.388303154380992e-05, 7.247398571053054e-06, 0.9999942779541016, 0.0001188808964798227]"
338,"[9.098909504245967e-05, 0.02301555871963501, 0.9999767541885376, 5.925550794927403e-06]"
339,"[0.9999486207962036, 0.0006812051869928837, 0.00019751206855289638, 0.00012791277549695224]"
340,"[0.0001879794435808435, 0.9998084902763367, 0.0002918947138823569, 4.4700762373395264e-05]"
341,"[4.364058986539021e-05, 0.4286018908023834, 5.293160029395949e-06, 0.9624411463737488]"
342,"[0.9999570846557617, 0.00011427157005527988, 0.0001429184922017157, 9.968267113436013e-05]"
343,"[0.0002390211884630844, 7.541004742961377e-05, 7.833704876247793e-05, 0.999996542930603]"
344,"[0.00017639629368204623, 0.0003858945274259895, 0.00010589263547444716, 0.9999910593032837]"
345,"[0.9998078942298889, 0.0009523913613520563, 0.0005187077331356704, 3.491294046398252e-05]"
346,"[0.9176548719406128, 0.7916607856750488, 1.3226935152488295e-05, 7.069884304655716e-05]"
347,"[7.632541382918134e-06, 0.9999886751174927, 0.00010705025488277897, 9.389907063450664e-05]"
348,"[4.971339876647107e-05, 0.9999488592147827, 0.0006577210733667016, 0.00017877822392620146]"
349,"[0.00013293186202645302, 0.999862790107727, 0.0005122432485222816, 0.0006250118603929877]"
350,"[0.027412747964262962, 0.4792168140411377, 1.5422845535795204e-05, 0.8641473650932312]"
351,"[0.9966903924942017, 0.025284940376877785, 7.435174484271556e-05, 4.727497980638873e-06]"
352,"[3.2872580050025135e-05, 0.0004282575973775238, 7.134345651138574e-05, 0.9999967813491821]"
353,"[2.1649053451255895e-05, 0.00036038606776855886, 0.00013733093510381877, 0.9999756813049316]"
354,"[0.9999474287033081, 9.980810318666045e-06, 7.804351298545953e-06, 0.0071042305789887905]"
355,"[1.1967334103246685e-05, 1.4123922483122442e-05, 4.9308768211631104e-05, 0.9999998807907104]"
356,"[3.345608274685219e-05, 1.1792491022788454e-05, 2.2844549675937742e-05, 0.9999998807907104]"
357,"[0.9999507665634155, 6.230555982256192e-07, 4.784699194715358e-05, 0.10027322918176651]"
358,"[2.907143425545655e-06, 0.9999991655349731, 8.63864624989219e-05, 4.3113843275932595e-05]"
359,"[2.7555575798032805e-05, 0.9999951124191284, 9.130338730756193e-05, 4.637832535081543e-05]"
360,"[0.9999591112136841, 2.1989320885040797e-05, 0.0003530588583089411, 0.00013361415767576545]"
361,"[0.9676593542098999, 0.0001984443806577474, 9.982431220123544e-05, 0.0015129614621400833]"
362,"[0.9999995231628418, 1.5843666915316135e-05, 3.3618842280702665e-05, 1.062016326613957e-05]"
363,"[0.9999628067016602, 2.430781751172617e-05, 0.0013631416950374842, 8.098376383713912e-06]"
364,"[1.9187784346286207e-05, 3.5021203075302765e-06, 2.8882779588457197e-05, 1.0]"
365,"[2.139984098903369e-05, 6.0462967667263e-05, 4.138177973800339e-05, 0.9999997615814209]"
366,"[0.9724844694137573, 0.0016333262901753187, 0.016683466732501984, 1.139587539000786e-06]"
367,"[6.821790066169342e-06, 0.9999990463256836, 2.640372986206785e-05, 6.206446414580569e-05]"
368,"[2.8307164029683918e-05, 0.999993085861206, 2.3549269826617092e-05, 0.0001288933854084462]"
369,"[4.7157318476820365e-06, 0.9999994039535522, 4.3706131691578776e-06, 6.540703907376155e-05]"
370,"[0.9982988238334656, 0.00991110596805811, 5.706643423764035e-05, 0.00021998610463924706]"
371,"[0.006090348120778799, 4.896155951428227e-05, 0.0001085181356756948, 0.9995219707489014]"
372,"[2.365257932979148e-05, 8.365567191503942e-05, 9.912294626701623e-05, 0.999996542930603]"
373,"[5.449009040603414e-05, 8.534209882782307e-06, 5.908997627557255e-05, 0.9999998807907104]"
374,"[0.0001527453277958557, 0.0006177835748530924, 0.00019390230590943247, 0.999971866607666]"
375,"[5.496548328665085e-05, 0.00012801490083802491, 0.0002480379771441221, 0.9999978542327881]"
376,"[3.204638051101938e-05, 2.4776081772870384e-05, 8.850685117067769e-05, 0.9999980926513672]"
377,"[1.1531158634170424e-05, 0.0003599832998588681, 3.109316821792163e-05, 0.9999978542327881]"
378,"[3.854330498143099e-05, 9.802422573557124e-05, 6.850049248896539e-05, 0.9999951124191284]"
379,"[0.0001789586676750332, 0.0006513380794785917, 0.00020489843154791743, 0.9999644756317139]"
380,"[0.0012014236999675632, 7.521980296587572e-05, 0.00013125989062245935, 0.9999732971191406]"
381,"[0.00023308272648137063, 0.0007058086339384317, 0.00038280230364762247, 0.9999721050262451]"
382,"[7.759328582324088e-05, 0.0002107706677634269, 8.994568634079769e-05, 0.9999861717224121]"
383,"[0.00010417428711662069, 0.0002505266747903079, 7.841702608857304e-05, 0.9999892711639404]"
384,"[6.92853718646802e-05, 0.00028424544143490493, 6.28273410256952e-05, 0.9999885559082031]"
385,"[9.298352961195633e-05, 0.00040781835559755564, 0.00021494325483217835, 0.9999933242797852]"
386,"[0.00022267394524533302, 0.000271443510428071, 0.00017403846140950918, 0.9999761581420898]"
387,"[0.013024462386965752, 0.00031349656637758017, 0.000247094314545393, 0.9994986057281494]"
388,"[0.0001228173787239939, 0.00017013077740557492, 0.00031303692958317697, 0.9999960660934448]"
389,"[8.714683644939214e-05, 0.000212137631024234, 0.00025019486201927066, 0.9999924898147583]"
390,"[8.264937059720978e-05, 0.0003053005784749985, 5.8559980971040204e-05, 0.9999954700469971]"
391,"[0.8663767576217651, 2.4633147404529154e-05, 2.324548586329911e-05, 0.8584356904029846]"
392,"[7.710368663538247e-06, 0.9999915361404419, 4.23851415689569e-05, 0.0002069993643090129]"
393,"[0.0039485543966293335, 0.001444143010303378, 0.9976726174354553, 0.003966521937400103]"
394,"[0.9977445602416992, 0.00440431572496891, 2.5028023173945257e-06, 0.6343112587928772]"
395,"[3.1966901588020846e-05, 1.971663186850492e-05, 2.4392324121436104e-05, 0.9999997615814209]"
396,"[0.0002067049063043669, 0.0003112801641691476, 0.0007592870388180017, 0.9999865293502808]"
397,"[0.0008791637956164777, 0.0004061710205860436, 0.9984745383262634, 0.0001655214000493288]"
398,"[0.0003322670527268201, 0.9801212549209595, 0.018700730055570602, 0.0008439099183306098]"
399,"[1.3776184459857177e-05, 0.1490614116191864, 0.9975345134735107, 2.1968400687910616e-05]"
400,"[0.0005242856568656862, 0.0002204631600761786, 0.05881020054221153, 0.9976593255996704]"
401,"[0.1283087432384491, 0.23407213389873505, 0.04687881097197533, 0.00019400437304284424]"
402,"[2.9657327104359865e-05, 0.9999270439147949, 8.583350427215919e-05, 0.0008144210441969335]"
403,"[0.0001740698207868263, 0.9999479055404663, 0.00025361563893966377, 0.0002236337459180504]"
404,"[8.928620445658453e-06, 0.9999974966049194, 6.120452599134296e-05, 3.156301681883633e-05]"
405,"[6.790085171815008e-05, 0.9999796152114868, 8.688554225955158e-05, 0.0003807231259997934]"
406,"[8.172321940946858e-06, 0.9999984502792358, 2.2802736566518433e-05, 2.7047626645071432e-05]"
407,"[4.488859121920541e-05, 0.9999818801879883, 0.0001536307972855866, 0.00016413255070801824]"
408,"[0.9838423728942871, 0.08486449718475342, 5.8496410929365084e-05, 7.487621769541875e-05]"
409,"[0.02249273657798767, 0.9995003938674927, 0.00016724510351195931, 3.434399695834145e-05]"
410,"[0.00012351194163784385, 0.0016026145312935114, 4.790497769135982e-05, 0.9999570846557617]"
411,"[3.755280340556055e-05, 0.999992847442627, 9.293574839830399e-05, 7.777218706905842e-05]"
412,"[1.5555893696728162e-05, 0.999993085861206, 0.00010223440767731518, 0.00029113597702234983]"
413,"[1.8801096302922815e-05, 0.99998939037323, 0.0002548047050368041, 0.00013280859275255352]"
414,"[0.9997718930244446, 0.0027206307277083397, 5.69176927456283e-06, 1.4832497072347905e-05]"
415,"[0.9640744924545288, 0.006044207140803337, 0.06544611603021622, 7.59621934776078e-06]"
416,"[0.9998006224632263, 0.0013550808653235435, 0.00031822791788727045, 0.0002809093857649714]"
417,"[2.869966010621283e-06, 0.9999995231628418, 1.7106480299844407e-05, 4.579219239531085e-05]"
418,"[0.00040356925455853343, 0.9998648166656494, 0.00026989413890987635, 0.0002567548945080489]"
419,"[0.0005400566733442247, 0.9997133612632751, 0.0004392445844132453, 0.00035083552938885987]"
420,"[0.99610835313797, 0.02068478800356388, 8.67932103574276e-05, 4.809470920008607e-05]"
421,"[0.00031404878245666623, 0.9999722242355347, 8.286844240501523e-05, 0.00010427267261547968]"
422,"[7.595268834847957e-05, 0.9999139308929443, 1.6784690160420723e-05, 0.0023457298520952463]"
423,"[0.005181105807423592, 0.9987735152244568, 0.00041514652548357844, 0.00010022529022535309]"
424,"[0.00011752596765290946, 0.9999157190322876, 3.8290807424345985e-05, 0.0007402724004350603]"
425,"[0.00031970092095434666, 0.08982726186513901, 8.795013854978606e-05, 0.9944144487380981]"
426,"[0.00011502327834023163, 0.9992714524269104, 1.440823052689666e-05, 0.01938803680241108]"
427,"[0.0001237148098880425, 0.9999607801437378, 8.424856787314638e-05, 0.0002005068672588095]"
428,"[4.039311534143053e-05, 0.9999969005584717, 2.5626757633290254e-05, 8.296799205709249e-05]"
429,"[0.9999507665634155, 1.1254679520789068e-05, 0.0007048720144666731, 0.00010618860687827691]"
430,"[0.001707721850834787, 0.0003277642244938761, 0.9978285431861877, 0.009429245255887508]"
431,"[0.0008065346628427505, 0.0005766285466961563, 0.9994220733642578, 0.0029023324605077505]"
432,"[0.0003299286763649434, 3.517853838275187e-05, 0.9999867677688599, 0.0005321331555023789]"
433,"[0.0004979846999049187, 0.00041057722410187125, 0.9999194145202637, 0.001280496595427394]"
434,"[0.0006257523782551289, 0.0005767302354797721, 0.9998190999031067, 0.0007170983590185642]"
435,"[0.0013504878152161837, 0.0013299304991960526, 0.9990035891532898, 0.003844214603304863]"
436,"[0.002265162533149123, 0.00012869037163909525, 0.0001090715013560839, 0.9999681711196899]"
437,"[0.00013457046588882804, 0.9996846914291382, 0.00012677184713538736, 0.0017515986692160368]"
438,"[8.481670374749228e-05, 0.00013882013445254415, 0.000276642240351066, 0.999991774559021]"
439,"[3.221687438781373e-05, 2.8885770007036626e-06, 3.530197500367649e-05, 1.0]"
440,"[0.9999992847442627, 1.1074330359406304e-05, 2.219317366325413e-06, 0.0018334088381379843]"
441,"[0.0005237562581896782, 0.00015751794853713363, 0.9999245405197144, 0.002260881708934903]"
442,"[0.00015153255662880838, 4.083654857822694e-05, 0.9999949932098389, 0.0003692840982694179]"
443,"[0.0003115073195658624, 0.00018223258666694164, 0.9995063543319702, 0.0007608348387293518]"
444,"[0.4020293653011322, 2.8755695893778466e-05, 0.9035496115684509, 0.053044646978378296]"
445,"[0.00021743947581853718, 0.0001080041256500408, 0.00014382926747202873, 0.9999927282333374]"
446,"[5.8786867157323286e-05, 0.00037818102282471955, 3.9961887523531914e-05, 0.9999912977218628]"
447,"[7.781914609950036e-05, 0.00014537117385771126, 0.0001144655907410197, 0.999991774559021]"
448,"[2.2077338144299574e-05, 6.97404975653626e-05, 0.00041162865818478167, 0.9999985694885254]"
449,"[0.0002766382822301239, 0.0006454868125729263, 0.0009579481557011604, 0.9998524188995361]"
450,"[1.1515630831127055e-05, 0.9999969005584717, 4.831167825614102e-05, 0.00024305665283463895]"
451,"[1.5491730664507486e-05, 0.9999904632568359, 1.610289837117307e-05, 0.0012633193982765079]"
452,"[3.3152518881252035e-05, 8.023752889130265e-05, 8.014997001737356e-05, 0.999998927116394]"
453,"[1.7518891581858043e-06, 0.9999986886978149, 2.1408739485195838e-05, 5.159673492016736e-06]"
454,"[1.689397140580695e-05, 0.9999929666519165, 3.632246807683259e-05, 0.00012668145063798875]"
455,"[5.0913909944938496e-05, 0.9999822378158569, 0.00011391939187888056, 0.0001753259712131694]"
456,"[4.640850875148317e-06, 0.999998927116394, 8.330318087246269e-05, 1.3433817912300583e-05]"
457,"[0.9999914169311523, 6.741605466231704e-05, 3.8144953578012064e-05, 2.735650741669815e-05]"
458,"[4.009143958683126e-05, 0.3862631320953369, 0.9871923923492432, 0.0001392980047967285]"
459,"[0.029768554493784904, 0.0001347923680441454, 8.569333294872195e-05, 0.999549925327301]"
460,"[0.9999579191207886, 0.00014663500769529492, 0.00024908475461415946, 0.00015215906023513526]"
461,"[0.9999637603759766, 0.00016922346549108624, 0.0003067798970732838, 0.00018228680710308254]"
462,"[0.9992380142211914, 0.0013853413984179497, 0.0003845950122922659, 1.6892085113795474e-05]"
463,"[0.9975403547286987, 0.00044164620339870453, 0.00020253920229151845, 0.00854075700044632]"
464,"[0.9896299242973328, 3.6498266126727685e-05, 1.8189339243690483e-05, 0.1857789009809494]"
465,"[0.596849262714386, 0.9848297238349915, 4.78514630231075e-05, 6.238300102268113e-06]"
466,"[0.27570632100105286, 0.978825032711029, 0.00037184543907642365, 8.541261195205152e-06]"
467,"[0.9999988079071045, 8.938205428421497e-05, 4.7056059884198476e-06, 5.241786129772663e-05]"
468,"[0.9999359846115112, 0.00014965976879466325, 6.875953113194555e-05, 0.0001318741124123335]"
469,"[0.001188373425975442, 0.0011343996739014983, 0.9987574815750122, 0.0010041900677606463]"
470,"[0.000507221557199955, 7.33842680347152e-05, 0.9999483823776245, 0.0009202921646647155]"
471,"[0.0007265734020620584, 0.000693181820679456, 0.0005944391596131027, 0.9995847344398499]"
472,"[0.0001124425616580993, 2.8218732040841132e-05, 0.9999973773956299, 0.0004067143891006708]"
473,"[0.9999902248382568, 4.47176062152721e-05, 0.00015350310422945768, 8.831184095470235e-05]"
474,"[0.9999983310699463, 1.3170230204195832e-06, 8.384251486859284e-06, 0.0003151751006953418]"
475,"[6.182268407428637e-05, 0.00016211967158596963, 2.3386501197819598e-05, 0.9999979734420776]"
476,"[2.1214544176473282e-05, 3.79340817744378e-05, 0.00012918536958750337, 0.9999998807907104]"
477,"[5.561288708122447e-05, 0.00010644997382769361, 0.00026995103689841926, 0.9999966621398926]"
478,"[1.9674615032272413e-05, 9.527998190606013e-05, 0.00023171711654867977, 0.9999969005584717]"
479,"[0.0012078913860023022, 1.4974360738051473e-06, 5.3250994824338704e-05, 0.9999997615814209]"
480,"[6.871524078633229e-07, 0.9999994039535522, 7.773911784170195e-05, 4.576032733893953e-05]"
481,"[0.999990701675415, 0.00011834725592052564, 0.00010153277980862185, 0.0001502110535511747]"
482,"[0.999992847442627, 3.049874521821039e-06, 5.083085488877259e-05, 0.0004562913381960243]"
483,"[0.9305981397628784, 0.3305836319923401, 2.510561785129539e-07, 0.0051637389697134495]"
484,"[5.1440201787045226e-05, 0.9997560381889343, 4.921053914586082e-05, 0.002702113939449191]"
485,"[0.00011063543934142217, 1.256245650438359e-05, 6.544586085510673e-06, 0.9999998807907104]"
486,"[7.05767206454766e-06, 0.9999985694885254, 4.681513019022532e-05, 6.522889452753589e-05]"
487,"[6.881118224555394e-06, 0.9999954700469971, 0.00047213738434948027, 0.00013386079808697104]"
488,"[0.00021422163990791887, 0.9999834299087524, 5.250180493021617e-06, 0.00014598335837945342]"
489,"[4.80506059830077e-05, 0.9999945163726807, 0.00010115819895872846, 0.00018767014262266457]"
490,"[5.17074040544685e-05, 0.999984622001648, 2.348127782170195e-05, 0.00015257866471074522]"
491,"[0.0009413604275323451, 0.9912084341049194, 8.288241588161327e-06, 0.6808380484580994]"
492,"[0.9969781637191772, 2.2834115952719003e-05, 3.830190053122351e-06, 0.6005417108535767]"
493,"[2.310803029104136e-05, 0.9999909400939941, 3.0239272746257484e-05, 0.00012584193609654903]"
494,"[8.0903570051305e-05, 0.9999643564224243, 5.708102253265679e-05, 0.00028073936118744314]"
495,"[0.9509186744689941, 0.6440132260322571, 5.729687472921796e-05, 0.00015052649541758]"
496,"[0.0001945039111888036, 0.9999070167541504, 0.00015178996545728296, 0.000205899981665425]"
497,"[4.421271660248749e-05, 0.999994158744812, 0.0001024067314574495, 3.709252996486612e-05]"
498,"[6.412344373529777e-05, 0.9999583959579468, 1.905895805975888e-05, 0.0006129467510618269]"
499,"[0.0004589498566929251, 2.1249006749712862e-05, 0.999996542930603, 0.0010903639486059546]"
500,"[2.2763842935091816e-05, 0.9999971389770508, 8.236832218244672e-05, 3.526536238496192e-05]"
501,"[3.6820136301685125e-05, 0.9999860525131226, 0.00010598861263133585, 0.00022707367315888405]"
502,"[0.13750293850898743, 0.9990087747573853, 8.574608727940358e-06, 6.598855543415993e-05]"
503,"[0.00042707190732471645, 0.9993904829025269, 0.00014720376930199564, 0.0012710612500086427]"
504,"[0.00010924210801022127, 0.9997941851615906, 6.0154539823997766e-05, 0.0009262762614525855]"
505,"[8.794359746389091e-05, 0.9999508857727051, 0.0003808890178333968, 0.00012920655717607588]"
506,"[7.509179704356939e-05, 0.9999902248382568, 1.3145483990228968e-06, 0.00010036914318334311]"
507,"[1.082056223822292e-05, 0.9999916553497314, 7.089050632202998e-05, 0.00020580085401888937]"
508,"[4.900066051050089e-05, 0.9999829530715942, 9.015074465423822e-05, 4.183930286671966e-05]"
509,"[2.0529467292362824e-05, 0.9999957084655762, 2.966199281217996e-05, 0.00017023739928845316]"
510,"[1.827102892093535e-06, 0.9999984502792358, 5.347653495846316e-05, 2.5768798877834342e-05]"
511,"[0.5526453852653503, 0.9998722076416016, 1.1019430985470535e-06, 2.1602586457447615e-06]"
512,"[1.5704565157648176e-05, 0.9999892711639404, 5.503419379238039e-05, 0.0001359212037641555]"
513,"[0.00021547061624005437, 0.9999368190765381, 0.00040267364238388836, 0.0012469871435314417]"
514,"[0.999729573726654, 4.9757552915252745e-05, 6.179840420372784e-05, 0.022185882553458214]"
515,"[2.7499632778926753e-05, 0.9999935626983643, 9.186923125525936e-05, 5.4970569181023166e-05]"
516,"[0.00017463955737184733, 0.9998759031295776, 0.0004188830789644271, 0.0005307862302288413]"
517,"[0.00013487759861163795, 0.9999631643295288, 0.00018364111019764096, 0.00013800119631923735]"
518,"[0.3197922110557556, 0.9463433623313904, 0.00023004497052170336, 1.703511043160688e-05]"
519,"[0.0006836606771685183, 0.9999874830245972, 1.444267854822101e-05, 1.5876776160439476e-05]"
520,"[0.00024747083080001175, 0.9998078942298889, 0.00041093199979513884, 0.0005257056327536702]"
521,"[2.906336885644123e-05, 0.9999990463256836, 1.4765050764253829e-05, 4.793170592165552e-05]"
522,"[0.0005444454145617783, 0.9999206066131592, 0.0008212751126848161, 0.0002831308520399034]"
523,"[0.9996984004974365, 0.0007336518610827625, 0.0003189559793099761, 0.0004345343622844666]"
524,"[0.9998599290847778, 0.00026321245240978897, 0.0005283381324261427, 0.0002547641342971474]"
525,"[0.0056078373454511166, 0.999549925327301, 0.000731854815967381, 4.8803442041389644e-05]"
526,"[0.00030405534198507667, 0.9995156526565552, 0.00013587920693680644, 0.001615344313904643]"
527,"[2.3701193640590645e-05, 0.9999990463256836, 1.2399453225953039e-05, 5.4750686103943735e-05]"
528,"[4.9913291150005534e-05, 0.9999715089797974, 0.0005893882480449975, 0.0002095063973683864]"
529,"[0.9999972581863403, 6.365769422700396e-06, 4.345168417785317e-05, 6.181467324495316e-05]"
530,"[0.999990701675415, 6.549731551785953e-06, 0.00020246373605914414, 2.0763596694450825e-05]"
531,"[0.0007779203006066382, 0.0002409953303867951, 0.9999617338180542, 0.001684780465438962]"
532,"[6.556209700647742e-05, 8.675384378875606e-06, 0.9999995231628418, 0.00028245573048479855]"
533,"[0.3451429307460785, 0.977865993976593, 0.00018566976359579712, 1.614557004359085e-05]"
534,"[0.00011710278340615332, 1.2172969945822842e-05, 0.9999973773956299, 4.06005019613076e-05]"
535,"[0.0005053416243754327, 0.0002545805764384568, 0.9998548030853271, 0.002331917639821768]"
536,"[0.0026430198922753334, 0.0001276786788366735, 0.9989966750144958, 9.885034523904324e-05]"
537,"[0.0005651574465446174, 3.639045826275833e-05, 0.9999672174453735, 0.0005838905926793814]"
538,"[0.0011609757784754038, 0.0009736796491779387, 0.9999116659164429, 0.0016829946544021368]"
539,"[0.0007648427854292095, 0.00010496231698198244, 0.9998359680175781, 0.0041877347975969315]"
540,"[0.0013941932702437043, 0.000872456468641758, 0.9980345368385315, 0.0014680051244795322]"
541,"[0.00034358142875134945, 3.7302020245988388e-06, 0.999985933303833, 8.440923556918278e-05]"
542,"[0.0004909895942546427, 0.00014481348625849932, 0.9999762773513794, 0.002837212523445487]"
543,"[3.730551907210611e-05, 1.2059720120305428e-06, 1.0, 3.811589704127982e-05]"
544,"[0.000413178582675755, 0.079579658806324, 0.9996249675750732, 1.483159121562494e-05]"
545,"[0.0001889692503027618, 3.146000381093472e-05, 0.9999942779541016, 0.00021676113829016685]"
546,"[0.00036698009353131056, 0.00030327020795084536, 0.9997844099998474, 0.0003128951939288527]"
547,"[2.8653892513830215e-05, 4.306494702177588e-06, 0.9999998807907104, 0.00014140960411168635]"
548,"[7.570265006506816e-05, 6.164466321934015e-05, 0.9999755620956421, 0.00029177675605751574]"
549,"[0.0009076854330487549, 0.0005852330941706896, 0.9996393918991089, 0.0007704106392338872]"
550,"[0.00015113716654013842, 0.0008536034729331732, 0.9998821020126343, 0.0010914156446233392]"
551,"[0.00021150910470169038, 0.0003696248459164053, 0.9998461008071899, 0.0002406070998404175]"
552,"[0.0001880183262983337, 0.00024084099277388304, 0.9998524188995361, 0.0009387602331116796]"
553,"[0.9995310306549072, 0.028599048033356667, 4.51302039436996e-05, 1.3598313671536744e-05]"
554,"[0.015441355295479298, 0.9965439438819885, 0.00017458245565649122, 2.2942969735595398e-05]"
555,"[0.9999697208404541, 6.709786248393357e-06, 0.0007638191455043852, 0.00032573597854934633]"
556,"[0.0007588330772705376, 0.0002507450699340552, 0.9999144077301025, 0.0034787545446306467]"
557,"[0.00028777364059351385, 0.00011048656597267836, 0.9999724626541138, 0.0031900391913950443]"
558,"[0.0003939744201488793, 4.978612923878245e-05, 0.9998918771743774, 0.007069258484989405]"
559,"[0.9940829873085022, 0.00017914286581799388, 0.025878427550196648, 0.0004118977813050151]"
560,"[0.0007073263986967504, 0.000630421272944659, 0.9996028542518616, 0.0036724128294736147]"
561,"[0.0017531625926494598, 0.0004037508915644139, 0.9997279047966003, 0.0021293344907462597]"
562,"[0.0005201254389248788, 7.079126953613013e-05, 0.9999502897262573, 0.0005722495261579752]"
563,"[0.0006713862530887127, 0.001138050458393991, 0.9996522665023804, 0.0011519475374370813]"
564,"[0.0009360107942484319, 0.0006339565734378994, 0.9992924928665161, 0.0010754648828878999]"
565,"[0.0001274238748010248, 0.00010712928633438423, 0.9999737739562988, 0.00026920181699097157]"
566,"[0.0005501402774825692, 6.674623728031293e-05, 0.9999775886535645, 0.00191407254897058]"
567,"[0.0008970055496320128, 0.00012074862024746835, 0.9999692440032959, 0.0008379170321859419]"
568,"[0.9979990124702454, 0.00022962161165196449, 0.007799927145242691, 0.00016207685985136777]"
569,"[0.060925763100385666, 2.126951585523784e-06, 0.9999935626983643, 9.324377606390044e-05]"
