index,logits
302,"[0.003159636165946722, 0.02087683044373989, 0.9927102327346802, 0.01813683472573757]"
303,"[0.002638299250975251, 0.002525465330109, 0.9995830655097961, 0.010679712519049644]"
304,"[0.005964522249996662, 0.000672397029120475, 0.9998328685760498, 0.009559114463627338]"
305,"[0.9472960829734802, 0.00013764492177870125, 0.00037339545087888837, 0.9949563145637512]"
306,"[0.04548856243491173, 0.001030474784784019, 5.9186131693422794e-05, 0.9999130964279175]"
307,"[0.1769786775112152, 0.020830700173974037, 0.003986440598964691, 0.9836763739585876]"
308,"[0.002371771028265357, 0.009491732344031334, 0.0019438029266893864, 0.9997269511222839]"
309,"[0.6983683705329895, 0.005640707444399595, 5.3767140343552455e-05, 0.9786872267723083]"
310,"[0.0018784247804433107, 0.4538780748844147, 0.0007124901167117059, 0.9865191578865051]"
311,"[0.023240279406309128, 0.0007096798508428037, 0.0003696444327943027, 0.9999569654464722]"
312,"[0.6039222478866577, 0.0017105588922277093, 0.00016515170864295214, 0.9846531748771667]"
313,"[0.9986407160758972, 0.0035844810772687197, 8.177922427421436e-05, 0.22693021595478058]"
314,"[0.008111861534416676, 0.010437380522489548, 0.9983512163162231, 0.007405915763229132]"
315,"[0.0018368965247645974, 0.0017568282783031464, 0.99980229139328, 0.006920285988599062]"
316,"[0.0015364307910203934, 0.001104338327422738, 0.9992733597755432, 0.020312588661909103]"
317,"[0.9466286897659302, 0.0014633245300501585, 0.0015072290552780032, 0.8984809517860413]"
318,"[0.0021416377276182175, 0.005805401597172022, 0.9996256828308105, 0.0032939857337623835]"
319,"[0.0016609968151897192, 0.43415528535842896, 0.9353415369987488, 0.012709837406873703]"
320,"[0.9904285669326782, 0.0008701123879291117, 0.004996923264116049, 0.1524548977613449]"
321,"[0.8394456505775452, 0.0030397754162549973, 0.8951067328453064, 0.002266229595988989]"
322,"[0.0032970339525491, 0.0009574947180226445, 0.9999316930770874, 0.006103223189711571]"
323,"[0.0042801713570952415, 0.0022698044776916504, 0.9996638298034668, 0.01044036541134119]"
324,"[0.07815749198198318, 0.5923523902893066, 0.000274843507213518, 0.3151718080043793]"
325,"[0.022652192041277885, 0.001473276992328465, 0.9996519088745117, 0.0012740198289975524]"
326,"[0.020083246752619743, 0.008890497498214245, 0.0036443087738007307, 0.9979056119918823]"
327,"[0.0016312646912410855, 0.0022843251936137676, 0.9997400641441345, 0.005802314728498459]"
328,"[0.0019897427409887314, 0.00505498331040144, 0.9987282156944275, 0.016773736104369164]"
329,"[0.0022886700462549925, 0.01024012640118599, 0.9983787536621094, 0.016561035066843033]"
330,"[0.00727799953892827, 0.15913216769695282, 0.9817143678665161, 0.009006781503558159]"
331,"[0.006607134360820055, 0.10566701740026474, 0.7011891603469849, 0.2396770864725113]"
332,"[0.0020343803334981203, 0.004102523438632488, 0.992021381855011, 0.28377678990364075]"
333,"[0.9996022582054138, 0.007069453131407499, 0.00024311251763720065, 0.017972741276025772]"
334,"[0.9987457990646362, 0.023749109357595444, 0.000213159917620942, 0.023478396236896515]"
335,"[0.9980093836784363, 0.01203962042927742, 0.005567342508584261, 0.016620207577943802]"
336,"[0.002610983094200492, 0.0046578701585531235, 0.997859537601471, 0.03210030496120453]"
337,"[0.0008318630279973149, 0.0551455095410347, 0.9981731176376343, 0.00034702522680163383]"
338,"[0.00354229798540473, 0.013758266344666481, 0.9996022582054138, 0.0008080655825324357]"
339,"[0.9976438879966736, 0.22285588085651398, 0.00046477493015117943, 0.004372747614979744]"
340,"[0.0157743189483881, 0.9902160167694092, 0.0003637929039541632, 0.01690753921866417]"
341,"[0.002140953904017806, 0.0038216307293623686, 0.001167010865174234, 0.999943733215332]"
342,"[0.21219240128993988, 0.008892754092812538, 0.00041655366658233106, 0.9969276785850525]"
343,"[0.007939252071082592, 0.4084864854812622, 0.0002514040970709175, 0.9452851414680481]"
344,"[0.006055002100765705, 0.01928948238492012, 0.0008249311940744519, 0.9994537234306335]"
345,"[0.9927009344100952, 0.2915876805782318, 0.00436430424451828, 0.00038520811358466744]"
346,"[0.004865999333560467, 0.022679338231682777, 0.0017462200485169888, 0.9991914629936218]"
347,"[0.0007483958615921438, 0.9996316432952881, 0.003174180630594492, 0.002238360932096839]"
348,"[0.004777670372277498, 0.9989076852798462, 0.012707258574664593, 0.0010981084778904915]"
349,"[0.006861574947834015, 0.9982080459594727, 0.0077958907932043076, 0.004712183494120836]"
350,"[0.108720563352108, 0.021476617082953453, 0.0001491833245381713, 0.9993164539337158]"
351,"[0.7104278206825256, 0.9913320541381836, 0.0003474933619145304, 6.585874507436529e-05]"
352,"[0.010912492871284485, 0.003404272021725774, 0.000499652698636055, 0.9998458623886108]"
353,"[0.0018645516829565167, 0.009198903106153011, 0.0014827909180894494, 0.9997591376304626]"
354,"[0.9697138667106628, 0.005297983065247536, 1.0274206942995079e-05, 0.9529874324798584]"
355,"[0.001621511299163103, 0.0011117517715319991, 0.0009817801183089614, 0.9999809265136719]"
356,"[0.0008326323004439473, 0.14691156148910522, 8.297804015455768e-05, 0.9994446635246277]"
357,"[0.09799178689718246, 0.0007283536833710968, 0.0006404386949725449, 0.9995419979095459]"
358,"[0.004601066932082176, 0.999680757522583, 0.0025814895052462816, 0.0013165038544684649]"
359,"[0.011628586798906326, 0.9989431500434875, 0.0021977757569402456, 0.0009062401950359344]"
360,"[0.9993590712547302, 0.003986754920333624, 0.0022996682673692703, 0.008185680024325848]"
361,"[0.9937323927879333, 0.00470353290438652, 0.0001950990263139829, 0.05613493546843529]"
362,"[0.9467518925666809, 0.8639349341392517, 0.0001882436336018145, 4.554886618279852e-05]"
363,"[0.9996200799942017, 0.0027849359903484583, 0.01902392879128456, 0.0002359937789151445]"
364,"[0.0034055951982736588, 0.0011822961969301105, 0.0002134831011062488, 0.999988317489624]"
365,"[0.002163933590054512, 0.003216172568500042, 0.0003645337710622698, 0.9999817609786987]"
366,"[0.9925536513328552, 0.11582786589860916, 0.0014716254081577063, 0.00030908387270756066]"
367,"[0.0012015398824587464, 0.9997220635414124, 0.002840493805706501, 0.0011011557653546333]"
368,"[0.0006818085676059127, 0.999825656414032, 0.0015978667652234435, 0.0013395341811701655]"
369,"[0.005367449019104242, 0.741209864616394, 0.00022966212418396026, 0.8789169788360596]"
370,"[0.9355548024177551, 0.05728829652070999, 0.00014091856428422034, 0.3667134940624237]"
371,"[0.9361402988433838, 0.0018245616229251027, 0.0001540419616503641, 0.9838880896568298]"
372,"[0.0016486344393342733, 0.0036354600451886654, 0.00158577726688236, 0.999916672706604]"
373,"[0.002725134138017893, 0.0012034709798172116, 0.0008421658421866596, 0.9999904632568359]"
374,"[0.007185002788901329, 0.00809312891215086, 0.00348273734562099, 0.9995878338813782]"
375,"[0.0029649424832314253, 0.0018047454068437219, 0.004600710701197386, 0.9999058246612549]"
376,"[0.002216666005551815, 0.0011915938230231404, 0.0013769023353233933, 0.9999721050262451]"
377,"[0.9285908341407776, 0.0017285255016759038, 0.00011120882845716551, 0.9316335916519165]"
378,"[0.0015166873345151544, 0.0025869025848805904, 0.0020609726198017597, 0.9999474287033081]"
379,"[0.006073652300983667, 0.020941630005836487, 0.0020098581444472075, 0.9991652965545654]"
380,"[0.008033894002437592, 0.0028116004541516304, 0.0019178616348654032, 0.999812662601471]"
381,"[0.003757930127903819, 0.010554447770118713, 0.009441274218261242, 0.9993152618408203]"
382,"[0.0022345525212585926, 0.005895563401281834, 0.0022103218361735344, 0.9998999834060669]"
383,"[0.0036284402012825012, 0.0052877552807331085, 0.0022535116877406836, 0.999769389629364]"
384,"[0.002833792008459568, 0.007007381413131952, 0.001483773929066956, 0.9998441934585571]"
385,"[0.004023415967822075, 0.005161360837519169, 0.004957303404808044, 0.9997029900550842]"
386,"[0.008685077540576458, 0.00737201701849699, 0.002251868601888418, 0.9996020197868347]"
387,"[0.16858673095703125, 0.002917354227975011, 0.007435741368681192, 0.9896249175071716]"
388,"[0.002407530089840293, 0.002935941331088543, 0.008641501888632774, 0.9998798370361328]"
389,"[0.0032907358836382627, 0.004679074510931969, 0.006203834433108568, 0.9997379183769226]"
390,"[0.001526985433883965, 0.004219421185553074, 0.001634042477235198, 0.9999483823776245]"
391,"[0.0022530644200742245, 0.0030052957590669394, 0.0008646712522022426, 0.9999505281448364]"
392,"[0.0010392892872914672, 0.9967820644378662, 0.0007975217886269093, 0.06671503931283951]"
393,"[0.022435851395130157, 0.05153966322541237, 0.9980708956718445, 0.004253051709383726]"
394,"[0.4281885623931885, 0.9925645589828491, 9.607741048967e-06, 0.012546231970191002]"
395,"[0.001350583741441369, 0.0036219311878085136, 0.0005306941457092762, 0.9999706745147705]"
396,"[0.02921980991959572, 0.02122226357460022, 0.003776315599679947, 0.996076762676239]"
397,"[0.997166097164154, 0.005039045587182045, 0.014987925067543983, 0.0024115636479109526]"
398,"[0.0035766963846981525, 0.9914602041244507, 0.01483550388365984, 0.012474166229367256]"
399,"[0.005673207808285952, 0.9996191263198853, 0.003547693369910121, 6.543842755490914e-05]"
400,"[0.007747801952064037, 0.15543171763420105, 0.004860117100179195, 0.9736734628677368]"
401,"[0.9615047574043274, 0.004528478719294071, 0.15214672684669495, 0.029625266790390015]"
402,"[0.00237394031137228, 0.993582546710968, 0.0009209978161379695, 0.19125443696975708]"
403,"[0.008125700056552887, 0.9982230067253113, 0.0037960296031087637, 0.008462999016046524]"
404,"[0.0027427293825894594, 0.9997844099998474, 0.0008608026546426117, 0.0008182586752809584]"
405,"[0.010271296836435795, 0.998180627822876, 0.0015651487046852708, 0.008495310321450233]"
406,"[0.0003056098648812622, 0.999749481678009, 0.0018531335517764091, 0.002385588362812996]"
407,"[0.00580232311040163, 0.9995220899581909, 0.005122914910316467, 0.0012085053604096174]"
408,"[0.7763769030570984, 0.9436457753181458, 0.0012352719204500318, 0.0002257163723697886]"
409,"[0.9965150356292725, 0.24581338465213776, 0.0015179169131442904, 0.0011480553075671196]"
410,"[0.000998225063085556, 0.530750036239624, 0.0002847171272151172, 0.9925267696380615]"
411,"[0.0057289451360702515, 0.9993288516998291, 0.0015782717382535338, 0.0021048698108643293]"
412,"[0.0005916829686611891, 0.9995829463005066, 0.0032006907276809216, 0.007223781198263168]"
413,"[0.0032263973262161016, 0.9993491768836975, 0.002868343610316515, 0.00294908182695508]"
414,"[0.999946117401123, 0.012665975838899612, 0.00013485728413797915, 0.0009632812580093741]"
415,"[0.040888357907533646, 0.7186659574508667, 0.34366509318351746, 0.00027008980396203697]"
416,"[0.0917891412973404, 0.9716268181800842, 0.0009031640947796404, 0.07796104997396469]"
417,"[0.9948990941047668, 0.9532085657119751, 4.7753270337125286e-05, 0.00015167970559559762]"
418,"[0.22875303030014038, 0.9919004440307617, 0.0017202155431732535, 0.0015958810690790415]"
419,"[0.022330479696393013, 0.9843789935112, 0.00429605133831501, 0.05390889570116997]"
420,"[0.9872775673866272, 0.7707198858261108, 0.0012446482433006167, 0.00026759019237942994]"
421,"[0.8912451863288879, 0.15362904965877533, 0.00014843624376226217, 0.4690774083137512]"
422,"[0.00662012305110693, 0.6949349641799927, 0.0004705064930021763, 0.9214993715286255]"
423,"[0.1742040365934372, 0.9211356043815613, 0.0006823624717071652, 0.0653248056769371]"
424,"[0.0026454455219209194, 0.6426144242286682, 0.0023175966925919056, 0.9298569560050964]"
425,"[0.007841040380299091, 0.10112927854061127, 0.0031966480892151594, 0.9932056665420532]"
426,"[0.004313538782298565, 0.11804438382387161, 0.0015965582570061088, 0.9964134097099304]"
427,"[0.004120460245758295, 0.9888904094696045, 0.00172134255990386, 0.08582436293363571]"
428,"[0.002781547838822007, 0.9992833733558655, 0.0005497128586284816, 0.009579071775078773]"
429,"[0.00630457978695631, 0.015163357369601727, 0.0009899131255224347, 0.999478280544281]"
430,"[0.011895619332790375, 0.003267899854108691, 0.9980207681655884, 0.030736098065972328]"
431,"[0.00478501059114933, 0.005916103720664978, 0.9980528354644775, 0.045643340796232224]"
432,"[0.0019192594336345792, 0.002416509436443448, 0.9994122982025146, 0.01577279344201088]"
433,"[0.006182647310197353, 0.010533135384321213, 0.9979598522186279, 0.013286440633237362]"
434,"[0.004218235146254301, 0.019118960946798325, 0.9982424974441528, 0.006062809377908707]"
435,"[0.003929665312170982, 0.030366573482751846, 0.9893604516983032, 0.057167742401361465]"
436,"[0.006810810882598162, 0.0038223552983254194, 0.0021371180191636086, 0.9998319149017334]"
437,"[0.00410130200907588, 0.03520296514034271, 0.003209703601896763, 0.9980767965316772]"
438,"[0.0024802007246762514, 0.0029493803158402443, 0.0030992578249424696, 0.9999390840530396]"
439,"[0.0014855710323899984, 0.0006149745895527303, 0.0004958958015777171, 0.9999938011169434]"
440,"[0.9999873638153076, 0.003462954657152295, 5.207215144764632e-05, 0.003844416933134198]"
441,"[0.004355354234576225, 0.0029306502547115088, 0.9989038705825806, 0.04306938499212265]"
442,"[0.0019903432112187147, 0.013830707408487797, 0.9990418553352356, 0.0027760574594140053]"
443,"[0.06094740703701973, 0.9760603308677673, 0.04809743911027908, 0.00020776657038368285]"
444,"[0.5449407696723938, 0.0053578270599246025, 0.004847251810133457, 0.9693483710289001]"
445,"[0.011990652419626713, 0.006609382573515177, 0.002275478793308139, 0.9994834661483765]"
446,"[0.0012525914935395122, 0.0028619435615837574, 0.0022109898272901773, 0.9999572038650513]"
447,"[0.003183402121067047, 0.00427227932959795, 0.0025741213466972113, 0.9998587369918823]"
448,"[0.0014168228954076767, 0.001919400878250599, 0.006260497495532036, 0.999915361404419]"
449,"[0.0055926586501300335, 0.0211620070040226, 0.010099358856678009, 0.9975903034210205]"
450,"[0.10597150027751923, 0.9945394396781921, 0.00045763124944642186, 0.0007995264604687691]"
451,"[0.00329397339373827, 0.017429178580641747, 0.0015206352109089494, 0.9995885491371155]"
452,"[0.0036974120885133743, 0.0024823322892189026, 0.001157024991698563, 0.9999334812164307]"
453,"[0.0003520836471579969, 0.9997832179069519, 0.0012948100920766592, 0.0010478051844984293]"
454,"[0.004797816276550293, 0.9947521686553955, 0.0002864313137251884, 0.10853894054889679]"
455,"[0.004900285042822361, 0.9994334578514099, 0.002221569186076522, 0.0017039589583873749]"
456,"[0.681065559387207, 0.9968439340591431, 0.00014336002641357481, 4.725180406239815e-05]"
457,"[0.9996801614761353, 0.045002181082963943, 0.00024647076497785747, 0.001427565817721188]"
458,"[0.0005847337888553739, 0.8088679909706116, 0.9451805949211121, 0.0016269689658656716]"
459,"[0.0360448956489563, 0.03514600172638893, 0.0014990767231211066, 0.9910175800323486]"
460,"[0.9895695447921753, 0.1900882124900818, 0.000611618859693408, 0.018108006566762924]"
461,"[0.9975142478942871, 0.035929057747125626, 0.002018475905060768, 0.016025559976696968]"
462,"[0.9995519518852234, 0.12488636374473572, 0.0005071524647064507, 0.00031909800600260496]"
463,"[0.6408129334449768, 0.02595207653939724, 0.0010901676723733544, 0.8758054971694946]"
464,"[0.9981195330619812, 0.21187621355056763, 4.2457108065718785e-05, 0.002744074445217848]"
465,"[0.9994031190872192, 0.08116015046834946, 0.0005249932291917503, 0.0017391365254297853]"
466,"[0.9871979355812073, 0.6880667805671692, 9.20171441975981e-05, 0.002632895950227976]"
467,"[0.9995917677879333, 0.09282193332910538, 0.0001772742543835193, 0.00017558745457790792]"
468,"[0.9935359954833984, 0.006222766824066639, 0.00015512015670537949, 0.28395020961761475]"
469,"[0.005515804048627615, 0.09843087196350098, 0.9927559494972229, 0.002154223620891571]"
470,"[0.00357690523378551, 0.0023318245075643063, 0.9858959317207336, 0.33967483043670654]"
471,"[0.0032890692818909883, 0.009399402886629105, 0.006239754147827625, 0.99950110912323]"
472,"[0.002674391958862543, 0.0031869779340922832, 0.9998461008071899, 0.0015322442632168531]"
473,"[0.9999797344207764, 0.014469310641288757, 0.0001465761597501114, 0.0018473194213584065]"
474,"[0.9999158382415771, 0.002336945151910186, 0.001419395674020052, 0.00022595170594286174]"
475,"[0.05636230856180191, 0.0019401911413297057, 0.00026343564968556166, 0.9997411370277405]"
476,"[0.0008886445430107415, 0.0016246275044977665, 0.002495470689609647, 0.9999814033508301]"
477,"[0.002533312886953354, 0.001979359658434987, 0.00466301990672946, 0.9999086856842041]"
478,"[0.000881833431776613, 0.0025465325452387333, 0.0033867238089442253, 0.9999501705169678]"
479,"[0.9874255061149597, 0.00038488712743856013, 1.7987566025112756e-05, 0.9820541143417358]"
480,"[0.010393614880740643, 0.9997001886367798, 0.0013694042572751641, 0.0001929668360389769]"
481,"[0.9987552165985107, 0.10491469502449036, 0.0005469404859468341, 0.002808635588735342]"
482,"[0.9917225241661072, 0.0005272718262858689, 0.0009028844651766121, 0.5084808468818665]"
483,"[0.033254314213991165, 0.4928935766220093, 2.294288424309343e-05, 0.9732566475868225]"
484,"[0.003874025074765086, 0.9748356342315674, 0.00023359287297353148, 0.41071608662605286]"
485,"[0.0006357902311719954, 0.017700156196951866, 0.00019640912069007754, 0.99993896484375]"
486,"[0.0038333008997142315, 0.9998014569282532, 0.0018401064444333315, 0.0005470669129863381]"
487,"[0.16664180159568787, 0.9904913306236267, 0.006468798499554396, 0.00045580073492601514]"
488,"[0.0008001079550012946, 0.9999033212661743, 0.0005645369528792799, 0.0014228400541469455]"
489,"[0.0011777747422456741, 0.9998052716255188, 0.003162847366183996, 0.0016436418518424034]"
490,"[0.003479743143543601, 0.9994431138038635, 0.0009611744899302721, 0.003223630366846919]"
491,"[0.9987868666648865, 0.3726769685745239, 0.00010545098484726623, 0.002963992301374674]"
492,"[0.9949937462806702, 0.13366903364658356, 2.5298608306911774e-05, 0.014746248722076416]"
493,"[0.03780685365200043, 0.9975761771202087, 0.0012816112721338868, 0.0008248675731010735]"
494,"[0.00586919579654932, 0.9977412223815918, 0.0022538781631737947, 0.004385395906865597]"
495,"[0.7453294396400452, 0.9753726720809937, 0.0006379428668878973, 0.001025836798362434]"
496,"[0.012465011328458786, 0.9944844841957092, 0.0014636325649917126, 0.017260855063796043]"
497,"[0.9786075353622437, 0.9317781925201416, 0.00025096727767959237, 0.0005559765268117189]"
498,"[0.01242675632238388, 0.002103774342685938, 0.003359995549544692, 0.9996941089630127]"
499,"[0.04090948775410652, 0.009669184684753418, 0.013848134316504002, 0.9776380658149719]"
500,"[0.8960399031639099, 0.984924852848053, 0.0007672583451494575, 4.318021092331037e-05]"
501,"[0.004622138570994139, 0.9982300400733948, 0.004572741687297821, 0.006070360541343689]"
502,"[0.4809567928314209, 0.9929434657096863, 5.985195821267553e-05, 0.0006946552312001586]"
503,"[0.005946016404777765, 0.9955201148986816, 0.0022682661656290293, 0.01563415862619877]"
504,"[0.0017887564608827233, 0.9994385838508606, 0.0018388989847153425, 0.002317783422768116]"
505,"[0.013503083027899265, 0.9979840517044067, 0.007866201922297478, 0.001018612994812429]"
506,"[0.00205351784825325, 0.9997474551200867, 0.00035244683385826647, 0.0007196050137281418]"
507,"[0.0034101135097444057, 0.9996243715286255, 0.002538857748731971, 0.0009613099973648787]"
508,"[0.001376974512822926, 0.9983170032501221, 0.005633910186588764, 0.0032154202926903963]"
509,"[0.0029504713602364063, 0.9991068243980408, 0.0013479198096320033, 0.0025555428583174944]"
510,"[0.0016710638301447034, 0.9995508790016174, 0.0019476244924589992, 0.0015468915225937963]"
511,"[0.997646152973175, 0.9546289443969727, 1.3147579920769203e-05, 9.234324534190819e-05]"
512,"[0.0009025106555782259, 0.9995717406272888, 0.002672000555321574, 0.0021052611991763115]"
513,"[0.03750070184469223, 0.9971466660499573, 0.004878513980656862, 0.005644271150231361]"
514,"[0.9945833086967468, 0.004764610435813665, 0.0005385985132306814, 0.20179009437561035]"
515,"[0.0036883680149912834, 0.9992772936820984, 0.0021885305177420378, 0.001085653668269515]"
516,"[0.013051901943981647, 0.9982041120529175, 0.005669714882969856, 0.0020375775638967752]"
517,"[0.03885020688176155, 0.9983708262443542, 0.0028544689994305372, 0.00042500958079472184]"
518,"[0.9991612434387207, 0.06658580899238586, 0.0018877005204558372, 0.0017377554904669523]"
519,"[0.4465009570121765, 0.9916996955871582, 5.09357669216115e-05, 0.0008072839118540287]"
520,"[0.010833359323441982, 0.9910707473754883, 0.0038934852927923203, 0.024133527651429176]"
521,"[0.9923334121704102, 0.6766459941864014, 0.0001676564133958891, 0.00031015448621474206]"
522,"[0.9924585223197937, 0.09354156255722046, 0.011594169773161411, 0.0057166763581335545]"
523,"[0.992978036403656, 0.07017992436885834, 0.0027941614389419556, 0.006397462449967861]"
524,"[0.9995536208152771, 0.04971742630004883, 0.001237564836628735, 0.0018335824133828282]"
525,"[0.06932738423347473, 0.9912633895874023, 0.0077368998900055885, 0.0019111925503239036]"
526,"[0.005150599405169487, 0.9950205087661743, 0.0037642193492501974, 0.006074490491300821]"
527,"[0.0006350695621222258, 0.9998533725738525, 0.0005702467169612646, 0.0008890615426935256]"
528,"[0.9681364297866821, 0.9197378754615784, 0.0017709089443087578, 0.00019870323012582958]"
529,"[0.9996367692947388, 0.00883443932980299, 0.0010841634357348084, 0.0011359124910086393]"
530,"[0.9972938895225525, 0.019337069243192673, 0.0042171115055680275, 0.0002996963157784194]"
531,"[0.8054622411727905, 0.023755095899105072, 0.9222872257232666, 0.0008781403303146362]"
532,"[0.0009258289355784655, 0.0007934988243505359, 0.9999691247940063, 0.007640923373401165]"
533,"[0.3054622709751129, 0.9913175106048584, 0.0027213215362280607, 0.0009154488216154277]"
534,"[0.0010613261256366968, 0.003003868740051985, 0.999940037727356, 0.0014041481772437692]"
535,"[0.003717536572366953, 0.006564510054886341, 0.9979990124702454, 0.028348006308078766]"
536,"[0.005535697564482689, 0.0036992516834288836, 0.9993574023246765, 0.002360341139137745]"
537,"[0.00243193656206131, 0.00834737904369831, 0.9997628331184387, 0.0020401643123477697]"
538,"[0.032916564494371414, 0.012738223187625408, 0.9980369210243225, 0.009498938918113708]"
539,"[0.00546725420281291, 0.0014632033417001367, 0.9996942281723022, 0.01658853329718113]"
540,"[0.0027294191531836987, 0.1693587601184845, 0.9770163893699646, 0.005535340867936611]"
541,"[0.0027318059001117945, 0.00030783022521063685, 0.9999662637710571, 0.002720907563343644]"
542,"[0.009730367921292782, 0.00638978648930788, 0.999531626701355, 0.007470982149243355]"
543,"[0.011377976275980473, 0.0035815020091831684, 0.9997889399528503, 6.021376611897722e-05]"
544,"[0.0007476944010704756, 0.2625412046909332, 0.9932336211204529, 0.0014476272044703364]"
545,"[0.04547101631760597, 0.0009758101077750325, 0.9993624091148376, 0.00202169525437057]"
546,"[0.002472624182701111, 0.009986512362957, 0.9996166229248047, 0.0024731748271733522]"
547,"[0.00048423014231957495, 0.001498439465649426, 0.9999226331710815, 0.002815480111166835]"
548,"[0.0009834053926169872, 0.0007956575136631727, 0.9999130964279175, 0.008224342949688435]"
549,"[0.004046170506626368, 0.07233952730894089, 0.9961255192756653, 0.002563703106716275]"
550,"[0.0012928894720971584, 0.24745553731918335, 0.9856540560722351, 0.0049234540201723576]"
551,"[0.001997022656723857, 0.004693805240094662, 0.9992291927337646, 0.008300158195197582]"
552,"[0.0018717822385951877, 0.022262224927544594, 0.9980065226554871, 0.004362276289612055]"
553,"[0.9913488030433655, 0.8023682236671448, 0.00042281608330085874, 0.00010820143506862223]"
554,"[0.631807804107666, 0.967206597328186, 0.0017315385630354285, 0.0002726142411120236]"
555,"[0.998458743095398, 0.0037208034191280603, 0.010322579182684422, 0.004053080920130014]"
556,"[0.04728754982352257, 0.00326783605851233, 0.9980385899543762, 0.03648100048303604]"
557,"[0.004214937333017588, 0.003506839508190751, 0.999642014503479, 0.009918552823364735]"
558,"[0.005355365574359894, 0.006257961504161358, 0.9781708121299744, 0.20398050546646118]"
559,"[0.9774035215377808, 0.002145278500393033, 0.5305811762809753, 0.008558735251426697]"
560,"[0.007821545004844666, 0.012406163848936558, 0.9989620447158813, 0.014402581378817558]"
561,"[0.008674336597323418, 0.003160835010930896, 0.999640941619873, 0.017576299607753754]"
562,"[0.003866017796099186, 0.0012557217851281166, 0.9998681545257568, 0.006054901517927647]"
563,"[0.005221698433160782, 0.018788162618875504, 0.9964087605476379, 0.01933693140745163]"
564,"[0.002526689786463976, 0.10105038434267044, 0.9922992587089539, 0.005304151214659214]"
565,"[0.0008672687108628452, 0.022951139137148857, 0.9996615648269653, 0.001853862195275724]"
566,"[0.1281803846359253, 0.009210975840687752, 0.9893817901611328, 0.0031018282752484083]"
567,"[0.00487098004668951, 0.002286171307787299, 0.99962317943573, 0.013438359834253788]"
568,"[0.15689565241336823, 0.004029885400086641, 0.008118201047182083, 0.9854061603546143]"
569,"[0.9992473125457764, 0.007360594347119331, 0.0030953180976212025, 0.00459173833951354]"
570,"[0.0036433979403227568, 0.0010644844733178616, 0.999422550201416, 0.018841242417693138]"
571,"[0.8653485774993896, 0.009014386683702469, 0.5337121486663818, 0.00019099445489700884]"
572,"[0.006836197338998318, 0.0031056685838848352, 0.9989783763885498, 0.0048665073700249195]"
573,"[0.004770925268530846, 0.9864152073860168, 0.07768090814352036, 0.001797196688130498]"
574,"[0.002821933710947633, 0.18945403397083282, 0.9952664375305176, 0.0013661835109815001]"
575,"[0.0014205091865733266, 0.0014872426399961114, 0.9999452829360962, 0.004622855689376593]"
576,"[0.0012218649499118328, 0.0019096079049631953, 0.9999687671661377, 0.0012115412391722202]"
577,"[0.0037101986818015575, 0.028272859752178192, 0.9953302145004272, 0.009999172762036324]"
