index,logits
282,"[0.995116114616394, 0.014719191007316113, 6.640538686042419e-06, 0.00032437616027891636]"
283,"[3.9968479541130364e-05, 0.02307938225567341, 0.0001841936755226925, 0.9993770718574524]"
284,"[7.403883500955999e-06, 0.9990399479866028, 0.12116917967796326, 8.496441296301782e-06]"
285,"[1.8790107787935995e-05, 1.6514735762029886e-05, 0.9999998807907104, 6.639309867750853e-05]"
286,"[0.0002503451833035797, 0.00029184934101067483, 0.9998553991317749, 0.0016792325768619776]"
287,"[0.00023379606136586517, 0.001535181887447834, 0.9999449253082275, 0.00013137121277395636]"
288,"[1.0, 1.7765845541362069e-06, 2.3564323782920837e-05, 2.3901686745375628e-06]"
289,"[0.0006188667030073702, 0.0005247085937298834, 0.9999499320983887, 0.0005511878989636898]"
290,"[4.595717109623365e-05, 0.00018350074242334813, 0.9999914169311523, 0.00011305128282401711]"
291,"[0.00047716786502860487, 0.0006528209196403623, 0.9996931552886963, 0.0003420520224608481]"
292,"[0.9999639987945557, 0.000156140245962888, 0.00042156741255894303, 0.00042136796400882304]"
293,"[0.9999998807907104, 2.8202572366353706e-07, 8.277853339677677e-06, 3.608167025959119e-05]"
294,"[0.00034123696968890727, 9.589735418558121e-05, 0.9999971389770508, 0.00020226844935677946]"
295,"[0.00043981862836517394, 0.0004853266873396933, 0.9998639822006226, 0.0009804117726162076]"
296,"[0.0002272256970172748, 0.16960962116718292, 0.9327695369720459, 0.0008061159169301391]"
297,"[0.00012527119542937726, 0.0001431125565432012, 0.999993085861206, 0.00010921699868049473]"
298,"[7.640418857590703e-07, 0.998831570148468, 0.35686352849006653, 3.75963031729043e-06]"
299,"[0.00022471355623565614, 5.7439934607828036e-05, 0.9999663829803467, 0.00027081280131824315]"
300,"[0.00016504402447026223, 0.00012202241487102583, 0.9999659061431885, 6.372750794980675e-05]"
301,"[9.435413085157052e-05, 0.00011334596638334915, 0.9999903440475464, 0.00029919901862740517]"
302,"[0.00030037882970646024, 0.0024914261884987354, 0.9988208413124084, 0.00031993570155464113]"
303,"[0.00013015538570471108, 6.312972982414067e-05, 0.9999871253967285, 0.00025870869285427034]"
304,"[0.9999790191650391, 1.0621952242217958e-06, 0.19326291978359222, 2.985445644299034e-05]"
305,"[0.9999611377716064, 7.252447176142596e-07, 4.812208771909354e-06, 0.04339234530925751]"
306,"[0.9990962743759155, 9.933424735208973e-05, 2.3617990052571258e-07, 0.0048937671817839146]"
307,"[0.9997294545173645, 0.0002780985669232905, 0.00015610703849233687, 0.0034848961513489485]"
308,"[3.496821955195628e-05, 0.9998231530189514, 3.6543192436511163e-06, 0.016715994104743004]"
309,"[0.00034634850453585386, 5.940813571214676e-05, 1.3943078556621913e-05, 0.9999736547470093]"
310,"[7.917488255770877e-05, 0.0018198764882981777, 0.00015744692063890398, 0.9999455213546753]"
311,"[0.001880380790680647, 4.910366260446608e-05, 5.4592346714343876e-06, 0.999997615814209]"
312,"[0.11028826236724854, 0.0005252252449281514, 7.931212735456938e-07, 0.9997875094413757]"
313,"[0.9999997615814209, 2.8068006940884516e-06, 7.115346306818537e-06, 6.85301492922008e-05]"
314,"[0.0007025505765341222, 0.0002915996010415256, 0.9997449517250061, 0.0003168979019392282]"
315,"[0.00014920566172804683, 0.0002498189569450915, 0.9999805688858032, 4.416458978084847e-05]"
316,"[7.776277197990566e-05, 5.352786320145242e-05, 0.9999809265136719, 4.606883885571733e-05]"
317,"[0.9995495676994324, 0.0001865892409114167, 2.8634301997954026e-05, 0.0006664955290034413]"
318,"[0.00010705250315368176, 0.0002493078645784408, 0.9999490976333618, 0.00013663382560480386]"
319,"[0.0003952826664317399, 0.002420387463644147, 0.9996966123580933, 0.0003727744915522635]"
320,"[0.9999998807907104, 1.9220231024519308e-06, 1.3466654309013393e-05, 0.00011891320173162967]"
321,"[0.9966318011283875, 4.883458313997835e-05, 0.621637761592865, 5.427606447483413e-05]"
322,"[4.4192518544150516e-05, 2.2604108380619437e-05, 0.9999997615814209, 7.354517583735287e-05]"
323,"[0.011526241898536682, 0.0002373898314544931, 0.9999097585678101, 2.7256692192167975e-05]"
324,"[0.9996024966239929, 1.5078045180416666e-05, 2.720641759879072e-06, 0.7001320123672485]"
325,"[3.224472311558202e-05, 0.0003430140786804259, 0.9999982118606567, 3.49916736013256e-05]"
326,"[0.0006834245286881924, 0.0002977693220600486, 0.00014813634334132075, 0.9999759197235107]"
327,"[9.573974239174277e-05, 4.4238524424145e-05, 0.9999914169311523, 9.823373693507165e-05]"
328,"[0.00021279622160363942, 0.000682698970194906, 0.9998536109924316, 8.680190512677655e-05]"
329,"[0.0005380258662626147, 0.0010678707621991634, 0.999196469783783, 0.0002903927525039762]"
330,"[0.0012749320594593883, 0.01024965662509203, 0.9977399110794067, 0.00042916080565191805]"
331,"[0.0003746662987396121, 0.0037608391139656305, 0.9993129968643188, 0.0007546447450295091]"
332,"[0.00011368911509634927, 0.0003959732421208173, 0.999927282333374, 0.0004384037747513503]"
333,"[0.9999945163726807, 1.2623392649402376e-05, 1.006897582556121e-05, 0.00010685932647902519]"
334,"[0.9999845027923584, 0.00011180063302163035, 1.526852611277718e-05, 2.7946798581979237e-05]"
335,"[0.9999879598617554, 0.00010216297960141674, 8.265567157650366e-05, 0.0001989305019378662]"
336,"[5.6239270634250715e-05, 0.00042718485929071903, 0.9999854564666748, 0.00014905976422596723]"
337,"[6.655304332525702e-06, 9.787645103642717e-05, 0.9999969005584717, 1.9491169950924814e-05]"
338,"[1.471670998398622e-06, 0.9947964549064636, 0.9927365779876709, 1.542559857625747e-06]"
339,"[0.8085039258003235, 0.9612339735031128, 1.4481861398962792e-05, 1.4394524441740941e-05]"
340,"[3.40598012371629e-06, 0.9999995231628418, 3.1603314710082486e-05, 2.255965955555439e-05]"
341,"[0.00012447862536646426, 0.0006623586523346603, 4.343496584624518e-06, 0.999996542930603]"
342,"[0.9999680519104004, 0.00021500782168004662, 8.904499554773793e-05, 7.210284820757806e-05]"
343,"[7.018931501079351e-05, 0.9998272061347961, 1.0285913049301598e-05, 0.0010112777817994356]"
344,"[4.03579615522176e-05, 0.0025868606753647327, 5.187290662433952e-05, 0.9999945163726807]"
345,"[0.9999923706054688, 0.00023234986292663962, 4.5854241761844605e-05, 3.713015030371025e-05]"
346,"[0.761093258857727, 0.8895299434661865, 9.458878594159614e-06, 3.13459022436291e-05]"
347,"[1.2578808309626766e-05, 0.9999951124191284, 1.3204852621129248e-05, 3.660011134343222e-05]"
348,"[4.8293484724126756e-05, 0.9999103546142578, 0.0006650479044765234, 0.00010947778355330229]"
349,"[0.00010828988888533786, 0.9998596906661987, 0.0005351935396902263, 0.0005534784868359566]"
350,"[0.00018776125216390938, 0.9951855540275574, 1.2925701412314083e-05, 0.7005102634429932]"
351,"[0.9999098777770996, 0.002320636296644807, 1.8410029952065088e-05, 1.1529849871294573e-05]"
352,"[4.597733277478255e-05, 0.0023104248102754354, 6.57246055197902e-05, 0.9999854564666748]"
353,"[2.137899173249025e-05, 0.0004175201174803078, 9.003862942336127e-05, 0.9999974966049194]"
354,"[0.00298432819545269, 0.00015922071179375052, 1.276948182749038e-06, 0.999977707862854]"
355,"[7.74725413066335e-05, 1.6261819837382063e-05, 1.266907656827243e-05, 0.9999997615814209]"
356,"[6.361105624819174e-05, 0.000522927672136575, 3.2431669296784094e-06, 0.9999765157699585]"
357,"[0.9955955147743225, 1.0455545634613372e-05, 1.5899928257567808e-05, 0.46897247433662415]"
358,"[3.0256323952926323e-06, 0.9999985694885254, 3.60398153134156e-05, 5.653345215250738e-05]"
359,"[1.5079282093211077e-05, 0.9999970197677612, 3.255114643252455e-05, 3.8976915675448254e-05]"
360,"[0.9996938705444336, 7.028495747363195e-05, 0.0004162825061939657, 0.00020372610015328974]"
361,"[0.43615639209747314, 0.2098207324743271, 2.419438942524721e-06, 0.0002956708485726267]"
362,"[1.0, 6.269763730415434e-07, 1.0895250852627214e-05, 1.2618762639249326e-06]"
363,"[0.87399822473526, 6.274112820392475e-07, 0.9999946355819702, 9.441087968298234e-06]"
364,"[0.00022844068007543683, 0.0004279452550690621, 5.578488526225556e-06, 0.9999959468841553]"
365,"[3.2007278605306055e-06, 0.9989466071128845, 1.2347356914688135e-06, 0.8245981931686401]"
366,"[0.869735836982727, 0.656930148601532, 0.00015386917220894247, 5.259577392280335e-06]"
367,"[7.99537701823283e-06, 0.9999990463256836, 9.265248991141561e-06, 3.6560137232299894e-05]"
368,"[8.45006616145838e-06, 0.9999983310699463, 8.456749128527008e-06, 3.0868097383063287e-05]"
369,"[7.585881121485727e-06, 0.9999992847442627, 3.205468601663597e-06, 1.0912513062066864e-05]"
370,"[0.9513139128684998, 0.5825142860412598, 8.04254614195088e-06, 3.583193392842077e-05]"
371,"[0.9996065497398376, 0.00010584539268165827, 3.3104518024629215e-06, 0.006096302531659603]"
372,"[1.6400368622271344e-05, 6.798469257773831e-05, 3.416736581129953e-05, 0.9999985694885254]"
373,"[0.0010840868344530463, 0.0009567267843522131, 1.46263746501063e-05, 0.9999939203262329]"
374,"[0.00011416582856327295, 0.00048752588918432593, 0.00010475303861312568, 0.999996542930603]"
375,"[4.021347194793634e-05, 0.0001438125327695161, 9.53954440774396e-05, 0.9999974966049194]"
376,"[2.30838886636775e-05, 4.6770150220254436e-05, 1.4741160157427657e-05, 0.9999984502792358]"
377,"[2.369151616221643e-06, 0.00721221836283803, 1.369201982015511e-05, 0.9999744892120361]"
378,"[2.9414051823550835e-05, 6.361869600368664e-05, 2.4251185095636174e-05, 0.999998927116394]"
379,"[0.000184102202183567, 0.0005821008235216141, 8.907175651984289e-05, 0.9999619722366333]"
380,"[0.0001852494024205953, 7.903095684014261e-05, 7.59936956455931e-05, 0.9999977350234985]"
381,"[0.00021425106388051063, 0.001460354425944388, 0.000135732363560237, 0.9999752044677734]"
382,"[7.761933375149965e-05, 0.0003713739279191941, 4.188261300441809e-05, 0.9999880790710449]"
383,"[7.991132588358596e-05, 0.00027688685804605484, 3.205705070286058e-05, 0.9999909400939941]"
384,"[5.7050005125347525e-05, 0.011507688090205193, 1.0849288628378417e-05, 0.9998047947883606]"
385,"[6.874294194858521e-05, 0.0012285595294088125, 8.018604421522468e-05, 0.999991774559021]"
386,"[0.00012309043086133897, 0.0066617326810956, 3.494025440886617e-05, 0.9998716115951538]"
387,"[0.9971699118614197, 6.516579742310569e-05, 4.731642547994852e-05, 0.10628198832273483]"
388,"[0.00015093322144821286, 0.00013454016880132258, 0.0001568434963701293, 0.9999967813491821]"
389,"[0.00010122072853846475, 9.848942136159167e-05, 0.0001526418054709211, 0.9999986886978149]"
390,"[2.0726954971905798e-05, 0.0008123097359202802, 3.930965613108128e-05, 0.9999990463256836]"
391,"[0.0002818273496814072, 0.04509793594479561, 0.0007474333397112787, 0.9690170288085938]"
392,"[1.181648713100003e-06, 0.9999991655349731, 1.5090098713699263e-05, 4.310200529289432e-05]"
393,"[0.0019679723773151636, 0.0020365926902741194, 0.9986429810523987, 0.001091339741833508]"
394,"[0.9888113737106323, 0.6547853350639343, 4.121929123357404e-06, 0.0023376967292279005]"
395,"[1.5919835277600214e-05, 3.99806049244944e-05, 8.125018212012947e-06, 0.9999998807907104]"
396,"[0.0002421095414320007, 0.00044397980673238635, 0.00042205036152154207, 0.9999903440475464]"
397,"[0.06456828862428665, 0.8448734283447266, 0.0021007582545280457, 9.64167520578485e-06]"
398,"[0.00032515364000573754, 0.9529724717140198, 0.08450909703969955, 0.00017488817684352398]"
399,"[6.892394594615325e-06, 0.9999998807907104, 1.5321562386816368e-05, 1.838446564761398e-06]"
400,"[8.002769754966721e-05, 0.21691179275512695, 0.9437815546989441, 0.001419959357008338]"
401,"[0.007952622137963772, 0.0006128223612904549, 0.9999063014984131, 8.683949272381142e-05]"
402,"[2.3918033548397943e-05, 0.9999868869781494, 5.046763544669375e-05, 0.0001087544223992154]"
403,"[0.00011252482363488525, 0.999946117401123, 0.0001525149418739602, 0.00010550318984314799]"
404,"[5.8491204981692135e-06, 0.9999966621398926, 1.573174085933715e-05, 2.3288621378014795e-05]"
405,"[5.5749354942236096e-05, 0.9999845027923584, 5.9029829571954906e-05, 0.00011703478958224878]"
406,"[2.970231435028836e-06, 0.9999995231628418, 5.2475779739324935e-06, 1.7309756003669463e-05]"
407,"[0.00011728873505489901, 0.999936580657959, 0.0001395225408487022, 0.00015003497537691146]"
408,"[0.99998939037323, 0.00013081108045298606, 3.847624611807987e-05, 8.189807704184204e-05]"
409,"[0.9999946355819702, 5.637044523609802e-05, 0.00019687111489474773, 0.00010741438018158078]"
410,"[1.0137538993149064e-05, 0.9927799105644226, 3.3990945667028427e-06, 0.8919705152511597]"
411,"[9.261609193345066e-06, 0.9999970197677612, 6.399051926564425e-05, 5.491031697602011e-05]"
412,"[1.360882288281573e-05, 0.9999939203262329, 4.8776222683954984e-05, 0.00023241101007442921]"
413,"[2.5647390430094674e-05, 0.9999511241912842, 0.000144388250191696, 0.00012376565427985042]"
414,"[0.9999988079071045, 5.111857899464667e-05, 1.823414436330495e-06, 1.6885416698642075e-05]"
415,"[0.9999645948410034, 0.00033075129613280296, 6.120534817455336e-05, 1.6206286090891808e-05]"
416,"[0.03326680138707161, 0.9970088601112366, 0.00014781633217353374, 6.142473284853622e-05]"
417,"[0.0008956131059676409, 0.9999963045120239, 2.8373303848638898e-06, 1.1881716091011185e-05]"
418,"[0.005795774515718222, 0.9991869330406189, 0.00010479539923835546, 8.885762508725747e-05]"
419,"[0.00027295705513097346, 0.9998446702957153, 0.0005100223352201283, 0.0002489601029083133]"
420,"[0.9997469782829285, 0.0009367975872009993, 5.1292270654812455e-05, 5.291563138598576e-05]"
421,"[5.3637209930457175e-05, 0.9999878406524658, 7.69505204516463e-05, 8.809014252619818e-05]"
422,"[5.9402362239779904e-05, 0.9999840259552002, 1.6387391951866448e-05, 0.00018390780314803123]"
423,"[0.003161204745993018, 0.9995664954185486, 0.00010654655488906428, 7.865285442676395e-05]"
424,"[8.43707675812766e-05, 0.9999644756317139, 3.85335624741856e-05, 0.00025406433269381523]"
425,"[7.763406756566837e-05, 0.9998607635498047, 2.7738211429095827e-05, 0.0047145928256213665]"
426,"[4.685184103436768e-05, 0.9999871253967285, 2.625884189910721e-05, 0.00029706553323194385]"
427,"[3.66647400369402e-05, 0.9999904632568359, 4.0033748518908396e-05, 9.944276098394766e-05]"
428,"[1.397961204929743e-05, 0.9999978542327881, 2.204266820626799e-05, 2.0806888642255217e-05]"
429,"[0.008537130430340767, 0.9991328120231628, 5.779173989139963e-06, 1.820639954530634e-05]"
430,"[0.000806407886557281, 0.0004280557914171368, 0.999298095703125, 0.001553872018121183]"
431,"[0.0004107774584554136, 0.0004768141661770642, 0.9999017715454102, 0.00047082483069971204]"
432,"[0.00014343304792419076, 7.368789374595508e-05, 0.999988317489624, 7.45020734029822e-05]"
433,"[0.0004996624775230885, 0.0006596155581064522, 0.9998886585235596, 0.00036090798676013947]"
434,"[0.0002305434172740206, 0.0011337617179378867, 0.9998016953468323, 0.00030340670491568744]"
435,"[0.0011480842949822545, 0.004587056580930948, 0.9987333416938782, 0.0007681490969844162]"
436,"[0.0003811376227531582, 0.0009666060796007514, 5.518864782061428e-05, 0.999975323677063]"
437,"[5.860959572601132e-05, 0.9998393058776855, 0.00046295495121739805, 0.0004122056707274169]"
438,"[0.0001010515697998926, 0.00021616529556922615, 0.00011710199032677338, 0.9999966621398926]"
439,"[0.9971523284912109, 1.1824326065834612e-05, 1.9551298464648426e-06, 0.876473069190979]"
440,"[0.9997288584709167, 0.0036841300316154957, 9.463173228141386e-06, 0.008571368642151356]"
441,"[0.0003659735666587949, 0.0003925571800209582, 0.9999064207077026, 0.0003282714751549065]"
442,"[9.428046905668452e-05, 0.00010281975119141862, 0.999990701675415, 0.0001959325309144333]"
443,"[0.00010177666990784928, 0.04627837613224983, 0.9969723224639893, 7.843908679205924e-05]"
444,"[0.21448864042758942, 0.0008661765605211258, 0.9964015483856201, 5.9259382396703586e-05]"
445,"[0.0015930056106299162, 0.001146711059845984, 0.0005203887703828514, 0.9994388222694397]"
446,"[3.6117744457442313e-05, 0.0002851487952284515, 2.4314451366080903e-05, 0.9999960660934448]"
447,"[0.00010461548663442954, 0.00019760982831940055, 3.763738277484663e-05, 0.9999969005584717]"
448,"[1.7115862647187896e-05, 6.133020360721275e-05, 0.0001270671491511166, 0.9999994039535522]"
449,"[0.0003608419210650027, 0.0007265439489856362, 0.0003660086658783257, 0.9998946189880371]"
450,"[3.037703436348238e-06, 0.9999991655349731, 2.9761078621959314e-05, 3.7142192013561726e-05]"
451,"[8.0761574281496e-06, 0.9999995231628418, 2.0789770132978447e-05, 3.932776962756179e-05]"
452,"[7.035919225018006e-06, 0.0005804678075946867, 2.9941020329715684e-05, 0.9999988079071045]"
453,"[1.9949300167354522e-07, 0.9999998807907104, 2.8417932753654895e-06, 9.10622111405246e-06]"
454,"[1.2033791790599935e-05, 0.9999953508377075, 1.5240754692058545e-05, 7.494864985346794e-05]"
455,"[4.164456549915485e-05, 0.9999723434448242, 0.00011765547969844192, 4.468981205718592e-05]"
456,"[5.303761099639814e-06, 0.9999990463256836, 1.686919313215185e-05, 1.3601803402707446e-05]"
457,"[0.9999978542327881, 7.08356310497038e-05, 5.879880518477876e-06, 1.1290218935755547e-05]"
458,"[5.725443406845443e-05, 0.9997692704200745, 0.0012215228052809834, 0.00011245916539337486]"
459,"[0.0015024858294054866, 0.9999476671218872, 2.7728290660888888e-05, 9.03158652363345e-05]"
460,"[0.999911904335022, 0.0005017961375415325, 6.19272468611598e-05, 0.000106274317658972]"
461,"[0.9999732971191406, 0.000154107779962942, 0.00015392008936032653, 0.00011422254465287551]"
462,"[0.9996938705444336, 0.00043170456774532795, 0.00011511522461660206, 1.709027128526941e-05]"
463,"[0.9996228218078613, 0.000823663838673383, 0.00010668308823369443, 0.0006048918585292995]"
464,"[0.9955312609672546, 0.00029231858206912875, 2.927567038568668e-06, 0.023403940722346306]"
465,"[7.056574759189971e-06, 0.9999978542327881, 0.00015900313155725598, 7.325882324948907e-05]"
466,"[1.130026976170484e-05, 0.9999963045120239, 9.463509923079982e-05, 6.490277883131057e-05]"
467,"[0.9999971389770508, 5.273766419122694e-06, 3.321020631119609e-05, 3.906026540789753e-05]"
468,"[0.9731829166412354, 0.08054668456315994, 3.3794382034102455e-05, 1.1391016414563637e-05]"
469,"[0.00033374488702975214, 0.001613267115317285, 0.9997089505195618, 0.000269193114945665]"
470,"[0.0001815373107092455, 0.00016311452782247216, 0.9999716281890869, 0.00016854632121976465]"
471,"[0.00010457269672770053, 0.9999408721923828, 3.576730887289159e-05, 0.0005503149004653096]"
472,"[1.1442557479313109e-05, 0.0014717094600200653, 0.9999921321868896, 6.0872458561789244e-05]"
473,"[0.9999994039535522, 0.00032593790092505515, 8.646476089779753e-06, 7.617866685905028e-06]"
474,"[1.0, 4.2954877699230565e-07, 3.336699137435062e-06, 1.7645936168264598e-05]"
475,"[5.1784587412839755e-05, 0.003287659026682377, 5.063806383986957e-06, 0.9999964237213135]"
476,"[1.8113365513272583e-05, 2.4910792490118183e-05, 5.793951277155429e-05, 0.9999998807907104]"
477,"[6.85527702444233e-05, 0.00018877116963267326, 9.683410462457687e-05, 0.9999948740005493]"
478,"[2.2597578208660707e-05, 0.0003297897055745125, 8.452127076452598e-05, 0.9999927282333374]"
479,"[1.9157743736286648e-05, 4.272925070836209e-05, 2.938640864158515e-05, 1.0]"
480,"[2.1002470873554557e-07, 0.9999998807907104, 7.699728485022206e-06, 2.7739293727790937e-05]"
481,"[0.9993372559547424, 0.032371267676353455, 1.076261014532065e-05, 1.938766763487365e-05]"
482,"[0.9999687671661377, 1.2493947906477842e-05, 2.2672114937449805e-05, 0.00017248601943720132]"
483,"[0.10103536397218704, 0.07977262884378433, 5.511147264769534e-06, 0.33761245012283325]"
484,"[0.00012297769717406482, 0.999340832233429, 7.287503831321374e-05, 0.0019907383248209953]"
485,"[0.042259491980075836, 0.0002121663565048948, 5.432078523881501e-06, 0.9971349239349365]"
486,"[3.427534920774633e-06, 0.9999996423721313, 8.858866749505978e-06, 3.75703202735167e-05]"
487,"[3.966936674260069e-06, 0.9999963045120239, 0.00027475995011627674, 7.301952427951619e-05]"
488,"[1.5984673154889606e-05, 0.9999967813491821, 1.555651761009358e-05, 2.1728188585257158e-05]"
489,"[2.5774375899345614e-05, 0.9999969005584717, 3.663238021545112e-05, 9.184068039758131e-05]"
490,"[3.153383295284584e-05, 0.9999938011169434, 1.1930186701647472e-05, 5.16044492542278e-05]"
491,"[0.2865619361400604, 0.9861223101615906, 0.00012022219743812457, 7.25623031030409e-05]"
492,"[0.9999982118606567, 2.1278248823364265e-05, 6.353002845571609e-06, 0.00010018621833296493]"
493,"[3.50180416717194e-05, 0.9999912977218628, 6.059461156837642e-06, 5.752550350734964e-05]"
494,"[7.143148104660213e-05, 0.9999574422836304, 3.730103708221577e-05, 0.00022874493151903152]"
495,"[0.12021247297525406, 0.9900425672531128, 9.541855251882225e-05, 6.48156346869655e-05]"
496,"[0.00012387179594952613, 0.9999558925628662, 8.41670625959523e-05, 0.00010128763096872717]"
497,"[0.00012136816803831607, 0.9999853372573853, 5.127051190356724e-05, 2.7891368517884985e-05]"
498,"[1.256912037206348e-05, 0.9999932050704956, 1.974984843400307e-05, 1.6909332771319896e-05]"
499,"[8.966821769718081e-05, 0.00021370916510932148, 0.9999973773956299, 0.00012077579594915733]"
500,"[9.831772331381217e-06, 0.9999977350234985, 5.8267531130695716e-05, 4.994471601094119e-05]"
501,"[0.0001457381440559402, 0.9999252557754517, 0.00016426233923994005, 0.00045874560601077974]"
502,"[0.00016980244254227728, 0.9999855756759644, 6.834976375102997e-06, 4.3849799112649634e-05]"
503,"[0.00023092821356840432, 0.999743640422821, 0.00011354264279361814, 0.00030304936808533967]"
504,"[0.0001957204076461494, 0.9998664855957031, 7.858237950131297e-05, 9.808940376387909e-05]"
505,"[0.00023583770962432027, 0.9998646974563599, 0.0002776878827717155, 0.00016089461860246956]"
506,"[3.5062307688349392e-06, 0.9999996423721313, 4.494422682910226e-06, 1.6118476196425036e-05]"
507,"[9.302487342210952e-06, 0.9999946355819702, 2.165679688914679e-05, 0.00011016328062396497]"
508,"[6.245919848879566e-06, 0.9999969005584717, 1.413440713804448e-05, 6.0244379710638896e-05]"
509,"[1.6520783901796676e-05, 0.9999932050704956, 1.3964635400043335e-05, 6.412485527107492e-05]"
510,"[4.2547517296043225e-06, 0.9999946355819702, 1.6040716218412854e-05, 1.5164683645707555e-05]"
511,"[0.00023415524628944695, 0.9999996423721313, 7.34206378183444e-06, 1.3154889302313677e-06]"
512,"[1.2510104170360137e-05, 0.9999946355819702, 2.5897987143252976e-05, 8.050000906223431e-05]"
513,"[0.00013373869296628982, 0.9999384880065918, 0.0003365258453413844, 0.0004844199283979833]"
514,"[0.9999260902404785, 7.520315557485446e-05, 3.4107495594071224e-05, 0.011682725511491299]"
515,"[9.345381840830669e-06, 0.9999958276748657, 2.158689676434733e-05, 4.9315160140395164e-05]"
516,"[0.0001965794072020799, 0.999643087387085, 0.0003081884642597288, 0.000409088097512722]"
517,"[6.161768396850675e-05, 0.9999798536300659, 9.357602539239451e-05, 0.0001366056822007522]"
518,"[0.9953752160072327, 0.0946543887257576, 8.838143548928201e-05, 1.2883452654932626e-05]"
519,"[7.851182454032823e-05, 0.9999991655349731, 3.545416348060826e-06, 1.2346767107374035e-05]"
520,"[7.95429659774527e-05, 0.9999428987503052, 0.00015250388241838664, 0.0002854583435691893]"
521,"[7.79391575633781e-06, 0.9999991655349731, 1.3900327758165076e-05, 3.7280442484188825e-05]"
522,"[0.0005468743038363755, 0.9999006986618042, 0.0006143024074845016, 0.00023700691235717386]"
523,"[0.987501859664917, 0.4905698001384735, 4.1404160583624616e-05, 5.189898001844995e-05]"
524,"[0.9997814297676086, 0.0013469471596181393, 9.241002408089116e-05, 7.433905557263643e-05]"
525,"[0.00022263509163167328, 0.9999257326126099, 0.00022767872724216431, 0.0001145987116615288]"
526,"[7.70876431488432e-05, 0.9998942613601685, 0.00020055468485224992, 0.00017888736329041421]"
527,"[0.00031670069438405335, 0.9999794960021973, 1.0393322554591578e-05, 8.028368029044941e-05]"
528,"[2.521839451219421e-05, 0.9999850988388062, 0.00025552918668836355, 0.00012454180978238583]"
529,"[0.9999997615814209, 1.2570993703775457e-06, 6.42486793367425e-06, 2.641015271365177e-05]"
530,"[0.999998927116394, 1.96601172319788e-06, 1.7567575923749246e-05, 3.9828613807912916e-05]"
531,"[0.00030458770925179124, 0.0008662933250889182, 0.9999333620071411, 0.0005828564171679318]"
532,"[4.1192008211510256e-05, 1.3275879609864205e-05, 0.9999995231628418, 0.00010792959074024111]"
533,"[0.04953736066818237, 0.9950939416885376, 5.8666068071033806e-05, 2.3055441488395445e-05]"
534,"[7.360635936493054e-05, 4.809086021850817e-05, 0.9999945163726807, 7.947832273202948e-06]"
535,"[0.0004438151663634926, 0.0004575455095618963, 0.9998351335525513, 0.0006288706208579242]"
536,"[0.0025713033974170685, 0.00043671781895682216, 0.998866081237793, 1.4203791579348035e-05]"
537,"[0.00022101501235738397, 0.00012821487325709313, 0.999977707862854, 0.000136982518597506]"
538,"[0.0011623938335105777, 0.0017357498873025179, 0.9999436140060425, 0.0003385390737093985]"
539,"[0.00021121367171872407, 0.00023699630401097238, 0.9999597072601318, 0.0009186717798002064]"
540,"[0.0009370805928483605, 0.0035862051881849766, 0.9945340156555176, 0.0002525710151530802]"
541,"[7.406317308777943e-05, 7.693732186453417e-06, 0.9999984502792358, 7.924378223833628e-06]"
542,"[0.000326821900671348, 0.0002719943004194647, 0.999987006187439, 0.0004440775664988905]"
543,"[1.9689482542162295e-06, 2.956281605293043e-05, 1.0, 4.822987648367416e-06]"
544,"[0.0013738516718149185, 0.999933123588562, 0.00019527843687683344, 7.742502930341288e-06]"
545,"[1.8287106286152266e-05, 4.497926420299336e-05, 0.9999997615814209, 2.9950415409985e-05]"
546,"[0.00021032060612924397, 0.00025809029466472566, 0.9999322891235352, 0.00011880122474394739]"
547,"[2.0822986698476598e-05, 1.8438564438838512e-05, 0.9999992847442627, 3.597419708967209e-05]"
548,"[2.9252756576170214e-05, 5.371583392843604e-05, 0.9999918937683105, 7.33377382857725e-05]"
549,"[0.0005982039147056639, 0.0008610880468040705, 0.9997003078460693, 0.000268478732323274]"
550,"[7.170091703301296e-05, 0.0034780108835548162, 0.9998706579208374, 0.0002227928926004097]"
551,"[0.00021081349404994398, 0.00024111529637593776, 0.9999152421951294, 0.0001294939429499209]"
552,"[6.423342711059377e-05, 0.0010517751798033714, 0.9999243021011353, 0.00010548387217568234]"
553,"[0.6637951731681824, 0.9264839291572571, 3.7781690480187535e-05, 2.4166685761883855e-05]"
554,"[0.0002457260270603001, 0.9999539852142334, 9.913145913742483e-05, 5.3048512199893594e-05]"
555,"[0.9999966621398926, 7.82557708589593e-06, 7.559228106401861e-05, 0.0001237972901435569]"
556,"[0.00040683732368052006, 0.00039936613757163286, 0.9999754428863525, 0.0005258584278635681]"
557,"[6.869392382213846e-05, 0.00019071494170930237, 0.9999886751174927, 0.0003158006875310093]"
558,"[0.000297254795441404, 0.00012717429490294307, 0.99992835521698, 0.0007478444022126496]"
559,"[0.9954789876937866, 4.263034861651249e-05, 0.48260292410850525, 6.941836181795225e-05]"
560,"[0.0003537116281222552, 0.0005730237462557852, 0.9999264478683472, 0.0006216872134245932]"
561,"[0.0009628747939132154, 0.0005975369713269174, 0.9998830556869507, 0.0005111538921482861]"
562,"[0.0002613290853332728, 8.205410995287821e-05, 0.9999747276306152, 0.0001634171640034765]"
563,"[0.0004169199091847986, 0.0028368174098432064, 0.9995854496955872, 0.00028033897979184985]"
