index,logits
280,"[1.2370927834126633e-05, 1.602686279511545e-05, 4.469087434699759e-05, 0.9999997615814209]"
281,"[0.00012753302871715277, 1.113692405851907e-06, 3.619770723162219e-05, 1.0]"
282,"[0.9988951086997986, 2.9723070838372223e-05, 1.6641722595522879e-06, 0.06266022473573685]"
283,"[0.00014482095139101148, 3.398875560378656e-05, 0.0001285778998862952, 0.9999978542327881]"
284,"[6.6398988565197214e-06, 0.999996542930603, 4.333469769335352e-05, 4.585463830153458e-05]"
285,"[2.811947160807904e-05, 3.722416067830636e-06, 0.9999998807907104, 0.00012726370187010616]"
286,"[0.00021343020489439368, 4.7001081838971004e-05, 0.011842112056910992, 0.999876856803894]"
287,"[0.00016207424050662667, 0.00011333008296787739, 0.9999946355819702, 0.0002919876715168357]"
288,"[1.0, 5.7824259158678615e-08, 0.0005542513681575656, 1.6475739528232225e-07]"
289,"[0.0008651537937112153, 0.00021608515817206353, 0.999964714050293, 0.00022736981918569654]"
290,"[2.7371432224754244e-05, 2.9706690838793293e-05, 0.9999983310699463, 9.77589370450005e-05]"
291,"[0.00024101347662508488, 0.00011100582923972979, 0.9999650716781616, 0.0003051862004213035]"
292,"[0.9999943971633911, 2.9290329621289857e-05, 0.00020577474788296968, 0.0001109097502194345]"
293,"[0.9999998807907104, 1.3170740942314296e-07, 1.3563098036684096e-05, 1.0733849194366485e-05]"
294,"[3.992699203081429e-05, 2.3003372916718945e-05, 0.9999953508377075, 0.0005895054200664163]"
295,"[0.00027771492023020983, 0.00013067394320387393, 0.9999529123306274, 0.0019318230915814638]"
296,"[0.00013728090561926365, 5.191232048673555e-06, 0.3233621120452881, 0.9996402263641357]"
297,"[5.390991645981558e-05, 1.863227953435853e-05, 0.9999984502792358, 8.91563031473197e-05]"
298,"[2.2412470570998266e-05, 9.943460463546216e-05, 0.9999126195907593, 0.00029800759511999786]"
299,"[9.296154166804627e-05, 1.4422528693103231e-05, 0.9999960660934448, 0.00016627341392450035]"
300,"[7.701027789153159e-05, 1.4028425539436284e-05, 0.9999980926513672, 3.9621241739951074e-05]"
301,"[4.5116561523173004e-05, 5.170967779122293e-05, 0.9999970197677612, 8.058595994953066e-05]"
302,"[0.00019398442236706614, 0.0003179307095706463, 0.9997692704200745, 0.00045905596925877035]"
303,"[5.182751556276344e-05, 1.3207737538323272e-05, 0.9999979734420776, 0.0002533256192691624]"
304,"[7.68507925386075e-06, 3.960506546718534e-06, 0.9999994039535522, 0.0008696511504240334]"
305,"[5.241406324785203e-05, 4.43058797827689e-06, 2.569486059655901e-05, 1.0]"
306,"[0.001112195081077516, 3.6362871469464153e-06, 6.005069508319139e-07, 0.9999915361404419]"
307,"[0.0010646649170666933, 0.00022185806301422417, 0.0005493221106007695, 0.9999687671661377]"
308,"[8.389582217205316e-05, 1.5194272236840334e-05, 4.219905167701654e-05, 0.9999994039535522]"
309,"[4.665543747250922e-05, 1.293189143325435e-05, 1.7488291632616892e-05, 0.9999986886978149]"
310,"[9.571838018018752e-05, 4.345388151705265e-05, 0.00025476899463683367, 0.9999951124191284]"
311,"[9.619999218557496e-06, 1.9172839529346675e-05, 1.168672588391928e-05, 0.9999998807907104]"
312,"[1.0, 1.8014786462572374e-07, 9.71884901446174e-07, 0.00024191293050535023]"
313,"[1.0, 3.637150598478911e-07, 4.718430773209548e-06, 7.895750059105922e-06]"
314,"[0.0003573535359464586, 4.8169571527978405e-05, 0.9999300241470337, 0.0009059194126166403]"
315,"[6.668650166830048e-05, 1.4894226296746638e-05, 0.9999974966049194, 9.616722672944888e-05]"
316,"[2.6137568056583405e-05, 1.0830854989762884e-05, 0.9999983310699463, 1.779222111508716e-05]"
317,"[0.9999082088470459, 3.7759287806693465e-05, 2.4540646336390637e-05, 0.000598835467826575]"
318,"[8.228219667216763e-05, 2.9343900678213686e-05, 0.9999964237213135, 0.00012933944526594132]"
319,"[0.00018580416508484632, 9.93939393083565e-05, 0.9999821186065674, 0.0007743664900772274]"
320,"[1.0, 6.216897645572317e-07, 1.1253070624661632e-05, 1.935847831191495e-05]"
321,"[0.0003169876290485263, 7.905869279056787e-05, 0.9999909400939941, 5.334003799362108e-05]"
322,"[6.578372995136306e-05, 5.297588813846232e-06, 0.9999997615814209, 1.2222794794070069e-05]"
323,"[1.5442539734067395e-05, 3.415579158172477e-06, 0.9999998807907104, 8.371807780349627e-05]"
324,"[0.3984910249710083, 1.6916921197207557e-07, 5.269513167149853e-06, 0.9999959468841553]"
325,"[3.422812369535677e-05, 1.2957456419826485e-05, 0.9999998807907104, 3.9879425457911566e-05]"
326,"[0.661692202091217, 3.855259819829371e-06, 1.3297090845298953e-05, 0.9990382194519043]"
327,"[8.416289347223938e-05, 7.072846074152039e-06, 0.9999983310699463, 7.043981895549223e-05]"
328,"[0.00016244323342107236, 3.5158951504854485e-05, 0.9999895095825195, 0.00012296596833039075]"
329,"[0.0001668580516707152, 0.0003693581966217607, 0.9997542500495911, 0.0002945339074358344]"
330,"[0.0003952478291466832, 0.0007949833525344729, 0.9998821020126343, 0.0009481649613007903]"
331,"[0.0002078666293527931, 0.00013006046356167644, 0.9997825026512146, 0.012520265765488148]"
332,"[8.543803414795548e-05, 9.57628435571678e-05, 0.999963641166687, 0.001280863769352436]"
333,"[0.9999992847442627, 2.5170058961521136e-06, 6.8339081735757645e-06, 3.5659275454236194e-05]"
334,"[0.999998927116394, 9.737917935126461e-06, 1.0939197636616882e-05, 1.532859096187167e-05]"
335,"[0.9999940395355225, 1.185786459245719e-05, 3.9940019632922485e-05, 0.00029743026243522763]"
336,"[3.325793659314513e-05, 0.00011904729763045907, 0.9999914169311523, 0.00015464889293070883]"
337,"[1.8063892639474943e-05, 0.0005412722821347415, 0.9999438524246216, 2.939353407782619e-06]"
338,"[1.7390435459674336e-05, 3.35120566887781e-05, 0.9999996423721313, 6.147415660961997e-06]"
339,"[0.9999991655349731, 9.08139281818876e-06, 3.279511656728573e-05, 6.010104334563948e-05]"
340,"[3.824231316684745e-05, 0.999995231628418, 1.1891452231793664e-05, 1.1647416613413952e-05]"
341,"[0.00031887966906651855, 0.00013885799853596836, 1.0644331496223458e-06, 0.9999918937683105]"
342,"[0.9999985694885254, 1.2122959560656454e-05, 2.7511936423252337e-05, 2.1934300093562342e-05]"
343,"[0.009286596439778805, 0.09813699871301651, 1.4250329058995703e-06, 0.974465548992157]"
344,"[9.94331858237274e-05, 2.2128308046376333e-05, 5.397391214501113e-05, 0.9999988079071045]"
345,"[0.9999990463256836, 1.1859810001624282e-05, 4.409523535287008e-05, 1.8696142433327623e-05]"
346,"[0.9999462366104126, 0.00017865536210592836, 1.9245566363679245e-05, 2.759820745268371e-05]"
347,"[1.9288543626316823e-05, 0.9999960660934448, 7.037253453745507e-06, 3.3403986890334636e-05]"
348,"[7.204133726190776e-05, 0.9999383687973022, 0.0002039118844550103, 0.0001169616007246077]"
349,"[0.00012953297118656337, 0.9998866319656372, 0.00014551776985172182, 0.0005146528710611165]"
350,"[0.0010880283080041409, 0.04243607446551323, 7.28825625628815e-06, 0.999891996383667]"
351,"[0.9995812773704529, 0.01982709765434265, 4.696451014751801e-06, 1.4704379509566934e-06]"
352,"[4.1499981307424605e-05, 4.6463632315862924e-05, 3.809424379142001e-05, 0.9999994039535522]"
353,"[1.1306370652164333e-05, 2.8223172193975188e-05, 0.0004980514058843255, 0.9999977350234985]"
354,"[0.24856555461883545, 3.2640477343193197e-07, 1.5042650147734093e-06, 0.9999955892562866]"
355,"[0.020838662981987, 8.641577551316004e-07, 1.2693293456322863e-06, 0.999993085861206]"
356,"[1.0817735528689809e-05, 6.017068017172278e-07, 3.0789131415076554e-05, 1.0]"
357,"[0.0017856844933703542, 4.169442945567425e-06, 1.1155078937008511e-05, 0.9999990463256836]"
358,"[3.021926886503934e-06, 0.9999997615814209, 7.877166353864595e-06, 1.828410677262582e-05]"
359,"[1.0172421752940863e-05, 0.9999992847442627, 1.3179189409129322e-05, 1.7648344510234892e-05]"
360,"[0.9999877214431763, 3.731355900526978e-05, 8.975427772384137e-05, 5.461182354338234e-06]"
361,"[0.005509250331670046, 2.874612619052641e-05, 1.2478017197281588e-05, 0.9950594902038574]"
362,"[1.0, 5.985128126440031e-08, 4.972498118149815e-06, 1.1820961844932754e-06]"
363,"[0.9992249011993408, 2.815838342939969e-06, 0.38073238730430603, 1.1669903869915288e-06]"
364,"[2.975019697259995e-06, 6.927987215021858e-07, 1.5647083273506723e-05, 1.0]"
365,"[1.0591064892651048e-05, 0.00015757368237245828, 1.1263839041930623e-05, 0.9999988079071045]"
366,"[0.9524756073951721, 0.011435574851930141, 0.006062864325940609, 9.818895705393516e-07]"
367,"[3.36925768351648e-06, 0.9999997615814209, 3.509228008624632e-06, 8.001556125236675e-06]"
368,"[1.6566822523600422e-05, 0.9999959468841553, 5.249445166555233e-06, 3.5591161577031016e-05]"
369,"[1.4966701201046817e-05, 0.9997053742408752, 2.8610679692064878e-06, 0.012685250490903854]"
370,"[0.9999146461486816, 0.0032024637330323458, 6.078450496715959e-06, 9.71469926298596e-05]"
371,"[0.9999974966049194, 4.135992276133038e-05, 4.332475327828433e-06, 5.156637780601159e-05]"
372,"[1.2444871572370175e-05, 1.0449235560372472e-05, 3.8055426557548344e-05, 0.9999995231628418]"
373,"[9.830138878896832e-05, 7.963234565977473e-06, 5.084229269414209e-05, 0.9999997615814209]"
374,"[9.655600297264755e-05, 4.259966590325348e-05, 0.00015922024613246322, 0.9999978542327881]"
375,"[2.867193143174518e-05, 1.4298234418674838e-05, 0.00013695404049940407, 0.9999994039535522]"
376,"[4.2220548493787646e-05, 6.191436568769859e-06, 7.306312909349799e-05, 0.9999994039535522]"
377,"[6.491328349511605e-06, 3.5952110920334235e-05, 1.634070031286683e-05, 0.9999992847442627]"
378,"[3.87756408599671e-05, 1.3246563867141958e-05, 2.5420786187169142e-05, 0.9999992847442627]"
379,"[0.00016184798732865602, 5.1208797231083736e-05, 8.390205766772851e-05, 0.9999948740005493]"
380,"[0.00013289853814058006, 2.124304955941625e-05, 9.407545439898968e-05, 0.9999991655349731]"
381,"[0.00018205336527898908, 6.422105070669204e-05, 0.00017780852795112878, 0.9999972581863403]"
382,"[7.649887993466109e-05, 2.140002470696345e-05, 5.865197454113513e-05, 0.9999966621398926]"
383,"[6.671951268799603e-05, 2.7978612706647255e-05, 3.4830103686545044e-05, 0.999998927116394]"
384,"[8.534266817150638e-05, 3.1178085919236764e-05, 2.6413501473143697e-05, 0.9999983310699463]"
385,"[3.717667277669534e-05, 3.3221356716239825e-05, 8.582647569710389e-05, 0.9999995231628418]"
386,"[0.00013151962775737047, 0.0003098291053902358, 3.592698703869246e-05, 0.9999954700469971]"
387,"[0.006195555906742811, 3.221628867322579e-05, 0.00017397623741999269, 0.999943733215332]"
388,"[6.822135765105486e-05, 1.7933476556208916e-05, 0.00016976892948150635, 0.9999995231628418]"
389,"[5.5555265134898946e-05, 1.7266149370698258e-05, 7.84958028816618e-05, 0.9999996423721313]"
390,"[3.213442687410861e-05, 9.151869016932324e-05, 4.590316166286357e-05, 0.9999990463256836]"
391,"[0.9999974966049194, 1.6136573322000913e-07, 2.0495743228821084e-05, 0.009371397085487843]"
392,"[1.666708521952387e-05, 0.999995231628418, 7.374196229648078e-06, 2.263996248075273e-05]"
393,"[0.000998570816591382, 0.00031472736736759543, 0.9999077320098877, 0.000708244158886373]"
394,"[0.9999994039535522, 0.00017633911920711398, 1.281757704418851e-06, 0.00012627382238861173]"
395,"[7.637332601007074e-06, 3.3722085390763823e-06, 5.4924107644183096e-06, 1.0]"
396,"[0.0002604527398943901, 3.9080274291336536e-05, 0.00024401702103205025, 0.999998927116394]"
397,"[0.5875991582870483, 0.001925906864926219, 0.03758910298347473, 9.934249646903481e-06]"
398,"[0.00014223899052012712, 0.6628427505493164, 0.2885499596595764, 0.0007277836557477713]"
399,"[8.713841452845372e-06, 1.0, 9.654847872297978e-07, 1.8751303514363826e-06]"
400,"[0.0002414228511042893, 6.437685078708455e-05, 0.0009650669526308775, 0.99997878074646]"
401,"[0.02888624742627144, 1.804925523174461e-05, 0.999756395816803, 0.0011937256203964353]"
402,"[1.676437386777252e-05, 0.9999657869338989, 8.138318662531674e-06, 0.0017650140216574073]"
403,"[0.00012952863471582532, 0.9999270439147949, 9.415478416485712e-05, 0.0001209284964716062]"
404,"[7.633218956470955e-06, 0.9999971389770508, 3.728039473571698e-06, 1.4339594599732663e-05]"
405,"[2.8386044505168684e-05, 0.9999947547912598, 1.3037939424975775e-05, 0.00024225038941949606]"
406,"[3.905171070073266e-06, 0.9999997615814209, 1.4948464013286866e-06, 1.0916468454524875e-05]"
407,"[6.29476344329305e-05, 0.9999743700027466, 4.861118577537127e-05, 0.00015085497580002993]"
408,"[0.9999535083770752, 0.0008133305818773806, 4.3369014747440815e-05, 5.2015715482411906e-05]"
409,"[0.9455353617668152, 7.118766916391905e-06, 0.994726836681366, 2.408657019259408e-05]"
410,"[4.966738197254017e-05, 9.264137042919174e-05, 4.524353062151931e-05, 0.9999978542327881]"
411,"[2.1297353669069707e-05, 0.9999903440475464, 2.9817128961440176e-05, 4.893220102530904e-05]"
412,"[3.977050437242724e-05, 0.9999841451644897, 3.596822716644965e-05, 0.0003115675935987383]"
413,"[3.615889363572933e-05, 0.999977707862854, 7.845980871934444e-05, 2.3522405172116123e-05]"
414,"[1.0, 1.8091073172854522e-07, 1.2853209909735597e-06, 1.4708567505294923e-05]"
415,"[0.9999964237213135, 1.834569229686167e-05, 0.00011216348502784967, 8.558033187000547e-06]"
416,"[0.9976240992546082, 0.16154520213603973, 1.1761593668779824e-05, 0.0008182376041077077]"
417,"[6.898611172800884e-05, 0.9999988079071045, 1.950051910171169e-06, 4.586385330185294e-06]"
418,"[0.9987471103668213, 0.01246537547558546, 4.0744362195255235e-05, 4.386724322102964e-05]"
419,"[0.0005172618548385799, 0.9996834993362427, 0.00031324918381869793, 0.0002536323154345155]"
420,"[0.9999974966049194, 9.840637176239397e-06, 4.5578370190924034e-05, 4.00207718485035e-05]"
421,"[0.9540390968322754, 0.7270390391349792, 6.6095421971112955e-06, 4.1474624595139176e-05]"
422,"[5.793239324702881e-05, 0.9999345541000366, 4.362646450317698e-06, 0.002086132997646928]"
423,"[0.0007020044722594321, 0.9999591112136841, 4.023556539323181e-05, 6.0009188018739223e-05]"
424,"[6.128676614025608e-05, 0.9998639822006226, 8.14769919088576e-06, 0.0035589728504419327]"
425,"[0.00011105516023235396, 0.07402386516332626, 3.896015550708398e-05, 0.9985780715942383]"
426,"[3.343276694067754e-05, 0.9999685287475586, 5.696607331628911e-06, 0.0014466666616499424]"
427,"[5.754141602665186e-05, 0.9999901056289673, 1.1862988685606979e-05, 0.0001254342496395111]"
428,"[3.642107913037762e-05, 0.999995231628418, 3.995831320935395e-06, 7.729574281256646e-05]"
429,"[0.9999960660934448, 9.657686860009562e-06, 2.9952587283332832e-05, 1.487001463829074e-05]"
430,"[0.000361486803740263, 9.019760909723118e-05, 0.9998989105224609, 0.0015085168415680528]"
431,"[0.00024721823865547776, 0.00010824931814568117, 0.9999593496322632, 0.0009666192927397788]"
432,"[0.0003852624795399606, 7.648039172636345e-06, 0.9999938011169434, 0.00011328373511787504]"
433,"[0.0003590890555642545, 7.998733053682372e-05, 0.9999618530273438, 0.0008889887249097228]"
434,"[0.00014415659825317562, 0.00016633779159747064, 0.9999717473983765, 0.00028501503402367234]"
435,"[0.0005447522271424532, 0.00025060551706701517, 0.9998949766159058, 0.0017225639894604683]"
436,"[0.0003034911642316729, 2.92631630145479e-05, 5.640813469653949e-05, 0.9999963045120239]"
437,"[5.098703331896104e-05, 0.9574015736579895, 1.5913110473775305e-05, 0.41688820719718933]"
438,"[5.311604036251083e-05, 1.4328905308502726e-05, 8.06518510216847e-05, 0.9999995231628418]"
439,"[5.806608896818943e-06, 2.163858653148054e-06, 6.9708862611150835e-06, 1.0]"
440,"[1.0, 1.4285652696344187e-06, 1.109901859308593e-06, 0.0008032285841181874]"
441,"[0.0002241612528450787, 0.00014021714741829783, 0.999976634979248, 0.00021672912407666445]"
442,"[3.571866545826197e-05, 1.4041635949979536e-05, 0.9999986886978149, 0.00016667184536345303]"
443,"[0.00033550136140547693, 6.502710220956942e-06, 0.9997664093971252, 0.05448871850967407]"
444,"[0.0008182917954400182, 8.943038665165659e-06, 0.9984166622161865, 0.5677751898765564]"
445,"[0.00011649866792140529, 2.479617432982195e-05, 5.200723899179138e-05, 0.9999992847442627]"
446,"[3.279636803199537e-05, 2.08580258913571e-05, 2.4609220417914912e-05, 0.9999971389770508]"
447,"[6.455248512793332e-05, 1.4937527339498047e-05, 6.813098298152909e-05, 0.9999994039535522]"
448,"[8.885883289622143e-06, 1.3230315744294785e-05, 0.00026711609098128974, 0.9999997615814209]"
449,"[0.00030017559765838087, 0.00012047615746269003, 0.00043037018622271717, 0.9999765157699585]"
450,"[3.378949486432248e-06, 0.9999998807907104, 9.708172001410276e-06, 3.048582948395051e-05]"
451,"[1.5154520042415243e-05, 0.9999922513961792, 4.6892323553038295e-06, 0.00028805804322473705]"
452,"[1.85484404937597e-05, 6.830532220192254e-05, 2.7865231459145434e-05, 0.9999982118606567]"
453,"[2.2193144388893415e-07, 0.9999998807907104, 3.6624552990360826e-07, 1.3924781342211645e-05]"
454,"[1.3543644854507875e-05, 0.9999936819076538, 8.940583029470872e-06, 0.00015769439050927758]"
455,"[6.648102862527594e-05, 0.999957799911499, 5.999636050546542e-05, 7.389082747977227e-05]"
456,"[0.0016694972291588783, 0.9996278285980225, 9.413631232746411e-06, 1.3583878626377555e-06]"
457,"[0.9999996423721313, 1.0131469025509432e-05, 5.947125828242861e-06, 3.3575818179087946e-06]"
458,"[2.9766444640699774e-05, 0.8142611384391785, 0.8003259897232056, 5.81912936468143e-05]"
459,"[0.00014420374645851552, 6.930300878593698e-05, 0.0001014258450595662, 0.9999985694885254]"
460,"[0.9999856948852539, 5.1767448894679546e-05, 7.268432091223076e-05, 5.504280125023797e-05]"
461,"[0.9999767541885376, 6.856048275949433e-05, 0.00010274535452481359, 8.836061897454783e-05]"
462,"[0.9999556541442871, 4.5006469008512795e-05, 0.00019237400556448847, 7.465746421075892e-06]"
463,"[0.9997660517692566, 0.00015296658966690302, 9.983430936699733e-05, 0.0013403102057054639]"
464,"[0.00018171605188399553, 2.1861128516320605e-06, 2.8103280783398077e-05, 1.0]"
465,"[0.00032364774961024523, 0.9999428987503052, 0.00012188054824946448, 1.1281770639470778e-05]"
466,"[3.921575262211263e-05, 0.999995231628418, 4.586605791701004e-05, 3.6412191548151895e-05]"
467,"[1.0, 4.3855672515746846e-07, 3.2430586998088984e-06, 1.00855913842679e-05]"
468,"[0.9999912977218628, 1.7608197595109232e-05, 1.6643594790366478e-05, 4.370764872874133e-05]"
469,"[0.0003092524711973965, 0.0002119615237461403, 0.999884843826294, 0.0002075293887173757]"
470,"[0.0001278447307413444, 2.3726837753201835e-05, 0.9999908208847046, 0.0003775822988245636]"
471,"[7.333200483117253e-05, 0.6880531907081604, 2.206523458880838e-05, 0.851352870464325]"
472,"[9.790614421945065e-05, 0.0001046361358021386, 0.9999970197677612, 3.249367728130892e-05]"
473,"[0.9809390306472778, 0.996863603591919, 1.2515987179995136e-07, 2.656609581208613e-07]"
474,"[1.0, 9.989116733777337e-08, 1.6443559616163839e-06, 7.483289209631039e-06]"
475,"[2.986943582072854e-05, 7.624070713063702e-05, 1.3436315384751651e-05, 0.9999996423721313]"
476,"[1.4949469004932325e-05, 4.6600857785961125e-06, 4.922203879687004e-05, 1.0]"
477,"[6.749402382411063e-05, 2.2183727196534164e-05, 0.00019985220569651574, 0.9999985694885254]"
478,"[9.552330993756186e-06, 1.6694908481440507e-05, 0.0001304662728216499, 0.9999990463256836]"
479,"[9.701256931293756e-05, 4.882255097982124e-07, 1.8038741472992115e-05, 1.0]"
480,"[3.612171894928906e-07, 0.9999998807907104, 4.007913958048448e-06, 1.6000320101738907e-05]"
481,"[0.9999866485595703, 5.010768290958367e-05, 9.39417805057019e-05, 9.201223292620853e-05]"
482,"[0.999997615814209, 2.1638049929606495e-06, 3.3757467463146895e-05, 1.66878253367031e-05]"
483,"[0.016046522185206413, 0.10176490247249603, 6.247543069548556e-07, 0.16062280535697937]"
484,"[9.781712287804112e-05, 0.1844121515750885, 1.1193154023203533e-05, 0.9455387592315674]"
485,"[6.144437975308392e-06, 5.163443802302936e-06, 3.4359588880761294e-06, 1.0]"
486,"[6.264663625188405e-06, 0.9999997615814209, 4.9756486077967566e-06, 1.3716549801756628e-05]"
487,"[3.857510819216259e-06, 0.9999966621398926, 0.0002446056460030377, 5.837654316565022e-05]"
488,"[0.00022199370141606778, 0.9999858140945435, 2.0761041014338844e-05, 1.4598003872379195e-05]"
489,"[7.308528438443318e-05, 0.9999966621398926, 1.3884629879612476e-05, 8.125435851980001e-05]"
490,"[3.669667785288766e-05, 0.9999960660934448, 3.6859671581623843e-06, 5.914015127927996e-05]"
491,"[0.985218346118927, 0.0004150964959990233, 3.6501498925645137e-06, 0.339885413646698]"
492,"[0.999950647354126, 5.600714939646423e-05, 2.9498166895791655e-06, 0.0002543607261031866]"
493,"[4.591717151924968e-05, 0.9999955892562866, 1.9219039586459985e-06, 6.705207488266751e-05]"
494,"[3.088770972681232e-05, 0.9999902248382568, 1.2671323929680511e-05, 0.00011857171193696558]"
495,"[0.9998883008956909, 0.0007244748994708061, 7.769523654133081e-05, 0.0001300624426221475]"
496,"[6.845549069112167e-05, 0.9999788999557495, 3.290796303190291e-05, 0.00024066789774224162]"
497,"[0.9919835925102234, 0.42265036702156067, 2.372242306591943e-06, 4.699371856986545e-06]"
498,"[1.879114643088542e-05, 0.9999819993972778, 7.625155262758199e-07, 0.012340017594397068]"
499,"[2.7346202841727063e-05, 0.0047342791222035885, 0.9996901750564575, 0.0004055596946272999]"
500,"[0.0009693200699985027, 0.9999845027923584, 9.678958122094627e-06, 1.3125092664267868e-05]"
501,"[0.00024490110808983445, 0.9996095299720764, 0.00012319999223109335, 0.001627325895242393]"
502,"[0.9974599480628967, 0.0070905075408518314, 1.1163474482600577e-05, 0.0007481680368073285]"
503,"[0.00035410671262070537, 0.9987573623657227, 0.00011377337796147913, 0.001110119977965951]"
504,"[0.00023913879704196006, 0.999751627445221, 5.202266402193345e-05, 0.00018485187320038676]"
505,"[0.0010153584880754352, 0.9997547268867493, 0.00029071493190713227, 0.00012869098281953484]"
506,"[0.00021777873917017132, 0.9999150037765503, 5.327137273525295e-07, 1.5713207176304422e-05]"
507,"[1.1205297596461605e-05, 0.9999918937683105, 1.523957780591445e-05, 0.00012220791541039944]"
508,"[1.1264901331742294e-05, 0.9999992847442627, 3.834853487205692e-06, 3.9022957935230806e-05]"
509,"[5.355676421459066e-06, 0.9999967813491821, 4.135395101911854e-06, 3.29094982589595e-05]"
510,"[1.1639221156656276e-05, 0.9999850988388062, 6.362036401696969e-06, 2.2083760995883495e-05]"
511,"[0.08004264533519745, 0.9999672174453735, 8.369690931431251e-07, 5.031910177422105e-07]"
512,"[1.391641671943944e-05, 0.9999961853027344, 7.33326078261598e-06, 8.042405534069985e-05]"
513,"[0.000342543818987906, 0.9999206066131592, 0.00021784663840662688, 0.0007444885559380054]"
514,"[0.9999663829803467, 1.8454713426763192e-05, 2.054427568509709e-05, 0.0022521954961121082]"
515,"[1.0246466445096303e-05, 0.9999959468841553, 2.9450571673805825e-05, 4.640283441403881e-05]"
516,"[0.00043771753553301096, 0.9997177720069885, 0.00016075091843958944, 0.0005364182870835066]"
517,"[0.0003480647865217179, 0.9999760389328003, 3.0124752811389044e-05, 0.00010409197420813143]"
518,"[0.9999940395355225, 7.89326659287326e-05, 3.818178447545506e-05, 2.7128351575811394e-05]"
519,"[1.7225308965862496e-06, 1.0, 2.4107835088216234e-06, 7.950409781187773e-06]"
520,"[0.00021676404867321253, 0.9998793601989746, 7.37748050596565e-05, 0.0011268911184743047]"
521,"[0.8625624775886536, 0.9687126874923706, 1.2089752772226348e-06, 1.169552888313774e-06]"
522,"[0.00015756332140881568, 0.999975323677063, 0.0006472297827713192, 0.00036774922045879066]"
523,"[0.999758780002594, 0.0013557031052187085, 7.726007606834173e-05, 0.00028596119955182076]"
524,"[0.9999657869338989, 7.020042539807037e-05, 9.59585522650741e-05, 6.167559331515804e-05]"
525,"[6.885040056658909e-05, 0.999975323677063, 6.256671622395515e-05, 0.00018626180826686323]"
526,"[9.620208584237844e-05, 0.9995679259300232, 0.00010168663720833138, 0.0004117148055229336]"
527,"[0.013790479861199856, 0.9955103397369385, 1.2072944628016558e-05, 0.00031647703144699335]"
528,"[0.17044566571712494, 0.9985877275466919, 2.6909776352113113e-05, 2.4342360120499507e-05]"
529,"[0.9999998807907104, 8.652314704704622e-07, 5.683806193701457e-06, 8.474131391267292e-06]"
530,"[0.9999998807907104, 1.4133877357380698e-06, 5.623757715511601e-06, 1.5545707583441981e-06]"
531,"[0.00031706533627584577, 0.0001157236474682577, 0.9999905824661255, 0.00020191736984997988]"
532,"[1.0137626304640435e-05, 3.242028924432816e-06, 1.0, 4.9136029701912776e-05]"
533,"[0.9999974966049194, 3.6829478631261736e-05, 0.00015117420116439462, 4.0255297790281475e-05]"
534,"[6.87422143528238e-05, 4.496326255321037e-06, 0.9999996423721313, 5.485532255988801e-06]"
535,"[0.00016983207024168223, 9.745038551045582e-05, 0.999967098236084, 0.0008934792131185532]"
536,"[0.0006460838485509157, 1.5085163795447443e-05, 0.9999730587005615, 4.558580258162692e-05]"
537,"[0.00019915464508812875, 3.8866859540576115e-05, 0.9999954700469971, 7.854485011193901e-05]"
538,"[0.0008845287375152111, 0.0003274712653364986, 0.9999854564666748, 0.0006304414127953351]"
539,"[0.0002302499342476949, 3.0067261832300574e-05, 0.9999910593032837, 0.0005156442639417946]"
540,"[0.0005568115157075226, 0.0002847861032932997, 0.9998107552528381, 0.00022421812172979116]"
541,"[2.8539951017592102e-05, 1.0179099945162307e-06, 0.9999998807907104, 8.480436918034684e-06]"
542,"[0.00019922491628676653, 5.5058706493582577e-05, 0.9999980926513672, 0.0006254683248698711]"
543,"[6.195606147230137e-06, 4.4709602775583335e-07, 1.0, 9.804401770452387e-07]"
544,"[0.007601912133395672, 0.00027054286329075694, 0.9999910593032837, 3.8038606362533756e-06]"
545,"[1.904140844999347e-05, 1.7790627680369653e-05, 0.9999998807907104, 1.8381559129920788e-05]"
546,"[9.424694144399837e-05, 3.231731170671992e-05, 0.9999918937683105, 0.00014025271229911596]"
547,"[9.09653590497328e-06, 1.0845187716768123e-06, 1.0, 1.6929339835769497e-05]"
548,"[1.3582643987319898e-05, 5.22628215549048e-06, 0.9999996423721313, 4.459559204406105e-05]"
549,"[0.0003827384498436004, 0.00010380640014773235, 0.9999822378158569, 0.00022510233975481242]"
550,"[6.092791591072455e-05, 0.0001017051690723747, 0.9999954700469971, 0.00022145290859043598]"
551,"[0.0001274542446481064, 2.4140610548784025e-05, 0.9999784231185913, 0.0001878382608992979]"
552,"[4.3046544305980206e-05, 5.3560590458801016e-05, 0.9999885559082031, 0.00018371344776824117]"
553,"[0.9997544884681702, 0.003880974603816867, 1.862966746557504e-05, 1.4264049241319299e-05]"
554,"[0.9991468191146851, 0.021962948143482208, 1.8413751604384743e-05, 7.415217623929493e-06]"
555,"[0.9999996423721313, 1.7972005252886447e-06, 2.235061583633069e-05, 2.6762081688502803e-05]"
556,"[0.0003493962867651135, 7.174270285759121e-05, 0.9999915361404419, 0.0005463571869768202]"
557,"[7.512911543017253e-05, 2.6636733309715055e-05, 0.9999978542327881, 0.00014118904073257]"
558,"[0.00011280501348664984, 1.188544320029905e-05, 0.9999786615371704, 0.005717708729207516]"
