index,logits
286,"[0.00010308324272045866, 7.947723497636616e-05, 0.9997242093086243, 0.05518319830298424]"
287,"[0.00012659752974286675, 0.0003387156466487795, 0.9999935626983643, 0.0004128787841182202]"
288,"[0.9998388290405273, 2.9195737170084612e-06, 0.42049896717071533, 6.908279601702816e-07]"
289,"[0.00026795451412908733, 0.00030740260262973607, 0.9999868869781494, 0.0007245522574521601]"
290,"[3.4756110835587606e-05, 8.679371239850298e-05, 0.9999988079071045, 0.0001176391015178524]"
291,"[0.0001817851880332455, 0.00026781606720760465, 0.9999850988388062, 0.0003991312987636775]"
292,"[0.9961645603179932, 0.00036363929393701255, 0.05994897335767746, 8.758647891227156e-05]"
293,"[0.9999974966049194, 5.294891707308125e-06, 8.599032298661768e-05, 4.324391920818016e-05]"
294,"[5.9037600294686854e-05, 0.00012106994108762592, 0.9999982118606567, 0.00022315280511975288]"
295,"[0.00025147435371764004, 0.00034433609107509255, 0.9999727010726929, 0.0008274379069916904]"
296,"[0.0004967809654772282, 0.00013183867849875242, 0.013524639420211315, 0.9995686411857605]"
297,"[6.300013046711683e-05, 4.7275876568164676e-05, 0.9999970197677612, 0.0002506616583559662]"
298,"[9.937339200405404e-06, 0.006005201023072004, 0.9999703168869019, 2.5713243303471245e-05]"
299,"[7.2865528636612e-05, 4.4193446228746325e-05, 0.9999948740005493, 0.00021838817337993532]"
300,"[5.711205812986009e-05, 2.7930946089327335e-05, 0.9999984502792358, 0.00011612235539359972]"
301,"[5.4113115766085684e-05, 0.00013258778199087828, 0.9999977350234985, 0.00014114555960986763]"
302,"[0.00012352466001175344, 0.0007323113968595862, 0.9999469518661499, 0.0004141239624004811]"
303,"[4.219667971483432e-05, 4.363160041975789e-05, 0.9999991655349731, 0.00016102568770293146]"
304,"[2.843231959559489e-05, 9.421606591786258e-06, 0.9999998807907104, 0.00012184138904558495]"
305,"[0.5683541297912598, 2.9737886961811455e-06, 1.0404151908005588e-05, 0.9998947381973267]"
306,"[0.20325924456119537, 0.00016536035400349647, 2.510724357307481e-07, 0.9767305254936218]"
307,"[0.001656561391428113, 0.001672535901889205, 0.0023352603893727064, 0.9997385144233704]"
308,"[0.0014592910883948207, 0.003071791725233197, 9.57201118580997e-05, 0.9997474551200867]"
309,"[0.597309947013855, 3.5851119264407316e-06, 6.8013728196092416e-06, 0.9995666146278381]"
310,"[0.00012888896162621677, 0.0008276397711597383, 0.0009956273715943098, 0.9998247027397156]"
311,"[1.7081636542570777e-05, 4.455415182746947e-05, 0.00011026186984963715, 0.9999992847442627]"
312,"[0.9997735619544983, 2.0013372704852372e-05, 1.8876498870668e-05, 0.0043146307580173016]"
313,"[0.9999990463256836, 2.4957280402304605e-05, 1.7145006495411508e-05, 8.41913788462989e-05]"
314,"[0.0002489029138814658, 0.00012740795500576496, 0.9999802112579346, 0.0005070105544291437]"
315,"[5.76681450183969e-05, 6.033625322743319e-05, 0.9999990463256836, 5.870132372365333e-05]"
316,"[2.4899798518163152e-05, 2.4350043531740084e-05, 0.9999992847442627, 8.365152461919934e-05]"
317,"[0.9852692484855652, 6.696300260955468e-05, 2.6604975573718548e-05, 0.38755249977111816]"
318,"[4.901439751847647e-05, 3.770268813241273e-05, 0.9999978542327881, 0.00025437481235712767]"
319,"[0.00032230649958364666, 0.0013251593336462975, 0.9999265670776367, 0.000702610588632524]"
320,"[0.999997615814209, 6.694720923405839e-06, 0.00018003382137976587, 6.0427460994105786e-05]"
321,"[7.728800119366497e-05, 0.0001382260088576004, 0.9999972581863403, 0.00018602893396746367]"
322,"[6.086758730816655e-05, 2.6355379304732196e-05, 0.9999996423721313, 4.517433626460843e-05]"
323,"[2.796876651700586e-05, 2.4496477635693736e-05, 0.9999994039535522, 0.000173401233041659]"
324,"[6.426595791708678e-05, 0.00022793460811953992, 0.00021061659208498895, 0.9999982118606567]"
325,"[2.0456260244827718e-05, 7.076089241309091e-05, 0.9999995231628418, 7.557620119769126e-05]"
326,"[0.014237689785659313, 0.0002874218625947833, 0.00024039590789470822, 0.9994695782661438]"
327,"[4.9487021897220984e-05, 2.0466934074647725e-05, 0.9999994039535522, 0.00010477501200512052]"
328,"[9.13480544113554e-05, 0.00015810313925612718, 0.999995231628418, 7.263013685587794e-05]"
329,"[0.00015096605056896806, 0.00019761399016715586, 0.9999890327453613, 0.00023566775780636817]"
330,"[0.0008012180915102363, 0.008962634950876236, 0.9987633228302002, 0.0007246289169415832]"
331,"[0.0001620179828023538, 0.0003917733847629279, 0.9998910427093506, 0.007280580699443817]"
332,"[4.595125210471451e-05, 0.0002021225227508694, 0.999993085861206, 0.0009052183595485985]"
333,"[0.9999885559082031, 2.8070360713172704e-05, 3.316247966722585e-05, 0.0002374957548454404]"
334,"[0.9996738433837891, 0.0024672667495906353, 4.1074050386669114e-05, 3.0131155654089525e-05]"
335,"[0.9999953508377075, 6.646929978160188e-05, 0.00013887733803130686, 0.00019746065663639456]"
336,"[7.030869164736941e-05, 0.0003234697796870023, 0.9999905824661255, 0.00038569647585973144]"
337,"[6.2169729062588885e-06, 4.485337558435276e-05, 0.9999983310699463, 2.959268749691546e-05]"
338,"[2.2173197066877037e-05, 0.0003142761124763638, 0.9999996423721313, 1.9678949684021063e-05]"
339,"[0.9999145269393921, 0.023873785510659218, 3.4834720281651244e-05, 3.420906432438642e-05]"
340,"[0.0015294986078515649, 0.9996337890625, 4.1111990867648274e-05, 0.0001414697471773252]"
341,"[0.0007073335000313818, 0.0008062453125603497, 5.920156127103837e-06, 0.9999769926071167]"
342,"[0.9995068311691284, 0.0001906024117488414, 0.010263205505907536, 1.9051416529691778e-05]"
343,"[0.000252988887950778, 0.00015343286213465035, 9.817192767513916e-05, 0.9999898672103882]"
344,"[0.000311277195578441, 0.002433705609291792, 0.00011431397433625534, 0.9999830722808838]"
345,"[0.998719334602356, 0.005340281408280134, 0.0012072431854903698, 1.0466678759257775e-05]"
346,"[0.012457705102860928, 0.0024198407772928476, 2.1121140889590606e-05, 0.9996917247772217]"
347,"[6.168475010781549e-06, 0.9999935626983643, 0.00014362999354489148, 7.042088691378012e-05]"
348,"[6.458457210101187e-05, 0.9998980760574341, 0.0021046102046966553, 0.00018311584426555783]"
349,"[0.00015431627980433404, 0.9999241828918457, 0.0007087633712217212, 0.0004612838674802333]"
350,"[0.04484134912490845, 0.9994081258773804, 6.193793069542153e-06, 0.0055457549169659615]"
351,"[0.9683827757835388, 0.3293345272541046, 8.289001561934128e-05, 4.412704129208578e-06]"
352,"[0.0001780450256774202, 0.0030602654442191124, 0.00013914455485064536, 0.9999873638153076]"
353,"[1.645807242312003e-05, 0.00018493825336918235, 0.003086614888161421, 0.9999687671661377]"
354,"[0.01679799146950245, 5.582212907029316e-05, 2.7822793526866008e-06, 0.999861478805542]"
355,"[0.00033035295200534165, 1.8711447410169058e-05, 2.379754005232826e-05, 0.9999994039535522]"
356,"[7.000061305006966e-05, 1.5049687135615386e-05, 3.7904068449279293e-05, 0.9999998807907104]"
357,"[0.014165039174258709, 7.470120181096718e-05, 1.7516267689643428e-05, 0.9999734163284302]"
358,"[5.343116299627582e-06, 0.9999994039535522, 8.520703704562038e-05, 4.195921428618021e-05]"
359,"[2.408048567303922e-05, 0.9999947547912598, 0.0001125309499911964, 4.279299173504114e-05]"
360,"[0.99613356590271, 0.003607011865824461, 0.00027417376986704767, 1.6967807823675685e-05]"
361,"[0.9976010918617249, 0.003887160448357463, 8.124546184262726e-06, 0.0003508273512125015]"
362,"[0.9999997615814209, 2.848203803296201e-05, 2.6195462851319462e-05, 5.602351848210674e-06]"
363,"[0.9999361038208008, 0.00012725847773253918, 0.0003898875438608229, 7.0113160290929954e-06]"
364,"[5.79958432354033e-05, 4.021905169793172e-06, 4.8815913032740355e-05, 0.9999998807907104]"
365,"[0.00011874119809363037, 7.594233466079459e-05, 8.075343066593632e-05, 0.9999997615814209]"
366,"[0.16924001276493073, 0.03858010843396187, 0.604150652885437, 4.2881899275926116e-07]"
367,"[2.6369330953457393e-05, 0.9999990463256836, 2.8579606805578806e-05, 3.540831676218659e-05]"
368,"[3.113622369710356e-05, 0.9999969005584717, 4.919829370919615e-05, 4.822187474928796e-05]"
369,"[2.0044832126586698e-05, 0.9999994039535522, 1.2080914530088194e-05, 3.556479714461602e-05]"
370,"[0.2098071575164795, 0.03524588420987129, 6.788910923205549e-06, 0.8488594889640808]"
371,"[0.006698144134134054, 0.00014013001054991037, 5.752544529968873e-05, 0.9996545314788818]"
372,"[3.93017144233454e-05, 5.0971575547009706e-05, 0.00030735190375708044, 0.9999985694885254]"
373,"[0.0009298158111050725, 1.4513495443679858e-05, 6.492753163911402e-05, 0.9999997615814209]"
374,"[0.0001427240204066038, 0.0003534254210535437, 0.00032722626929171383, 0.9999877214431763]"
375,"[4.9833768571261317e-05, 0.00011486752919154242, 0.0005771528230980039, 0.9999953508377075]"
376,"[3.618610935518518e-05, 3.894310430041514e-05, 0.00016897548630367965, 0.9999958276748657]"
377,"[2.4873263100744225e-05, 0.0024384441785514355, 6.722770194755867e-05, 0.9999552965164185]"
378,"[6.570699770236388e-05, 8.122066356008872e-05, 0.00012885664182249457, 0.999994158744812]"
379,"[0.00019604447879828513, 0.0005871782777830958, 0.00044384479406289756, 0.999951958656311]"
380,"[0.0003253765753470361, 0.00012831248750444502, 0.00019505718955770135, 0.9999912977218628]"
381,"[0.0003395735693629831, 0.0006647018599323928, 0.0007871261332184076, 0.9999312162399292]"
382,"[0.00014244610792957246, 0.0001510403526481241, 0.0001803219347493723, 0.9999899864196777]"
383,"[0.0001725393085507676, 0.00028719723923131824, 0.00016937602777034044, 0.9999798536300659]"
384,"[0.00020255465642549098, 0.0003411258803680539, 7.895682938396931e-05, 0.9999850988388062]"
385,"[9.281830716645345e-05, 0.00021384899446275085, 0.00038928253343328834, 0.9999949932098389]"
386,"[0.000342634943081066, 0.0002828305878210813, 0.00030807743314653635, 0.999962329864502]"
387,"[0.002968331566080451, 0.0003301051910966635, 0.001331962295807898, 0.9995579123497009]"
388,"[0.00022783293388783932, 0.00012109164526918903, 0.0007116334163583815, 0.9999923706054688]"
389,"[0.00017791181744541973, 0.00013033569848630577, 0.0006376541568897665, 0.9999803304672241]"
390,"[0.00014050047320779413, 0.0002542174479458481, 0.00014836380432825536, 0.9999967813491821]"
391,"[0.5279689431190491, 7.098886999301612e-05, 1.0523047421884257e-05, 0.9998657703399658]"
392,"[6.741940978827188e-06, 0.9999986886978149, 4.9850168579723686e-05, 8.286994852824137e-05]"
393,"[0.0006514386623166502, 0.0009407224133610725, 0.9999104738235474, 0.0010325133334845304]"
394,"[0.9999969005584717, 0.006868199910968542, 3.140371291010524e-06, 0.00016912039427552372]"
395,"[0.005086745601147413, 4.410570545587689e-05, 7.488671599276131e-06, 0.9999676942825317]"
396,"[0.0002530817873775959, 0.0005240883328951895, 0.0008031088509596884, 0.9999886751174927]"
397,"[0.00024155569553840905, 0.0031681451946496964, 0.9997735619544983, 2.5268855097237974e-05]"
398,"[0.0001881140924524516, 0.033533401787281036, 0.9962865114212036, 0.0004219479742459953]"
399,"[0.00048438922385685146, 0.9985266923904419, 0.4912002682685852, 2.6483328952053853e-07]"
400,"[0.000137070455821231, 7.40105751901865e-05, 0.9989761114120483, 0.14842014014720917]"
401,"[5.079392940388061e-05, 0.00022089491540100425, 0.9999986886978149, 0.0006186606478877366]"
402,"[4.3304295104462653e-05, 0.9999696016311646, 0.00014400560758076608, 0.00020077258523087949]"
403,"[0.00018326572899241, 0.9999511241912842, 0.00047889238339848816, 0.00019572583551052958]"
404,"[2.0248622604412958e-05, 0.9999971389770508, 5.317796967574395e-05, 2.3986287487787195e-05]"
405,"[9.231428703060374e-05, 0.9999828338623047, 0.0002251774858450517, 0.00013441436749417335]"
406,"[1.3564884284278378e-05, 0.9999994039535522, 2.64408972725505e-05, 2.081905404338613e-05]"
407,"[7.127681601559743e-05, 0.9999674558639526, 0.00023925350978970528, 0.0001592445478308946]"
408,"[0.9999619722366333, 0.0004288225609343499, 4.8778034397400916e-05, 8.68567221914418e-05]"
409,"[0.9612203240394592, 0.6475842595100403, 5.211149255046621e-05, 3.0721144867129624e-05]"
410,"[0.00022584896942134947, 0.002623163163661957, 5.191937816562131e-05, 0.9999556541442871]"
411,"[5.6905690144049004e-05, 0.9999933242797852, 0.00011500527762109414, 6.242874951567501e-05]"
412,"[4.88272744405549e-05, 0.9999833106994629, 0.0001404892245773226, 0.00035764335189014673]"
413,"[2.4401395421591587e-05, 0.9999728202819824, 0.0004927404806949198, 0.00015192273713182658]"
414,"[0.9998819828033447, 0.004543059039860964, 2.5792592168727424e-06, 2.07501943805255e-05]"
415,"[0.0002796166227199137, 0.9251072406768799, 0.6800771951675415, 4.104505023860838e-06]"
416,"[0.4646528363227844, 0.9950262904167175, 6.149529508547857e-05, 6.261225644266233e-05]"
417,"[4.642071507987566e-05, 0.9999997615814209, 1.2825078556488734e-05, 1.3712561667489354e-05]"
418,"[0.0002869933086913079, 0.9998949766159058, 0.00045113341184332967, 0.0002517295943107456]"
419,"[0.0004676466924138367, 0.9998378753662109, 0.0014044069685041904, 0.00012766382133122534]"
420,"[0.9976691603660583, 0.041323255747556686, 6.828558980487287e-05, 2.9253116736072116e-05]"
421,"[0.00023860995133873075, 0.9999490976333618, 0.00022704769799020141, 0.00013298257545102388]"
422,"[0.0001145994829130359, 0.9998924732208252, 3.399433262529783e-05, 0.0023326831869781017]"
423,"[0.00032696465495973825, 0.9998914003372192, 0.0011759911430999637, 7.831934635760263e-05]"
424,"[0.00018265652761328965, 0.9999102354049683, 5.976338798063807e-05, 0.0009846255416050553]"
425,"[0.0002590687945485115, 0.4967948794364929, 0.00013214601494837552, 0.9605059027671814]"
426,"[0.0001569075247971341, 0.9999544620513916, 3.607626786106266e-05, 0.0006395561504177749]"
427,"[0.00023464490368496627, 0.9999368190765381, 0.0002513266808819026, 6.651051080552861e-05]"
428,"[3.951393227907829e-05, 0.999997615814209, 7.331836241064593e-05, 3.1016581488074735e-05]"
429,"[0.8764904737472534, 0.8238095641136169, 4.862398418481462e-05, 4.877601440966828e-06]"
430,"[0.00037129095289856195, 0.00017774190928321332, 0.9999353885650635, 0.0014756283489987254]"
431,"[0.00016648632299620658, 0.0003136873128823936, 0.9999746084213257, 0.0007049838895909488]"
432,"[6.539806054206565e-05, 5.977358887321316e-05, 0.9999983310699463, 0.0001347001234535128]"
433,"[0.0001210661357617937, 0.00041534152114763856, 0.9999891519546509, 0.00031377255800180137]"
434,"[0.00010686054883990437, 0.0003898011345881969, 0.9999905824661255, 0.00024286785628646612]"
435,"[0.0004019515181425959, 0.0011742700589820743, 0.9999171495437622, 0.0010307241464033723]"
436,"[0.0006477636634372175, 0.0003908627841155976, 0.0002538086555432528, 0.9999785423278809]"
437,"[0.00022277100651990622, 0.9995143413543701, 0.0005146447801962495, 0.0006470555672422051]"
438,"[0.00014262933109421283, 0.00018976916908286512, 0.00039770870353095233, 0.9999874830245972]"
439,"[6.348149327095598e-05, 1.5754201740492135e-05, 3.415553874219768e-05, 0.9999998807907104]"
440,"[0.9997443556785583, 0.0003809580230154097, 6.364400064740039e-07, 0.1708335429430008]"
441,"[0.0001036851026583463, 0.00016961683286353946, 0.9999953508377075, 0.0006615653983317316]"
442,"[5.379047433962114e-05, 7.829090463928878e-05, 0.9999973773956299, 0.00013386398495640606]"
443,"[3.646991171990521e-05, 0.002437956864014268, 0.999677300453186, 0.00027256045723333955]"
444,"[0.0003354284563101828, 0.000139655516250059, 0.9999988079071045, 8.987049659481272e-05]"
445,"[0.0006842277362011373, 0.00013892687275074422, 0.0006171732675284147, 0.9999699592590332]"
446,"[0.00026616553077474236, 0.0006563602946698666, 5.882505502086133e-05, 0.9999904632568359]"
447,"[0.00010683589789550751, 0.00015342804545070976, 0.00022327624901663512, 0.9999881982803345]"
448,"[2.4294911781908013e-05, 9.309060988016427e-05, 0.0009532832773402333, 0.9999945163726807]"
449,"[0.00034050806425511837, 0.0005781553918495774, 0.002395719988271594, 0.999707043170929]"
450,"[7.699823981965892e-06, 0.9999988079071045, 0.00014667528739664704, 3.7189613067312166e-05]"
451,"[5.526222594198771e-05, 0.9999879598617554, 2.284692345710937e-05, 0.0012020561844110489]"
452,"[0.0006374788354150951, 0.0037556528113782406, 4.3906162318307906e-05, 0.9999171495437622]"
453,"[1.1018077202606946e-05, 0.999998927116394, 4.407077085488709e-06, 1.7276377548114397e-05]"
454,"[1.99777332454687e-05, 0.999995231628418, 4.848369280807674e-05, 8.506406447850168e-05]"
455,"[4.5729877456324175e-05, 0.9999799728393555, 0.00032239529537037015, 0.0001151789037976414]"
456,"[4.1809904359979555e-05, 0.9999988079071045, 3.2419142371509224e-05, 7.940294381114654e-06]"
457,"[0.9999710321426392, 0.002688933862373233, 8.362172593479045e-06, 1.1808008821390104e-05]"
458,"[2.6984094802173786e-05, 0.003482391592115164, 0.9999511241912842, 0.00023558147950097919]"
459,"[0.000781446520704776, 0.002862676978111267, 0.0026221242733299732, 0.9919160008430481]"
460,"[0.9993191957473755, 0.011954889632761478, 0.00011325187369948253, 4.881349377683364e-05]"
461,"[0.9999585151672363, 0.00037807159242220223, 0.00019773798703681678, 0.00012515693379100412]"
462,"[0.9960700273513794, 0.10017821192741394, 0.00010504241799935699, 3.5034863685723394e-06]"
463,"[0.8029053211212158, 0.0005068088648840785, 0.0001398852764395997, 0.6208741068840027]"
464,"[0.0003510325914248824, 0.00012157017044955865, 3.549154644133523e-05, 0.9999881982803345]"
465,"[4.452569191926159e-05, 0.9999988079071045, 0.00011023611295968294, 6.615230813622475e-05]"
466,"[0.0008089045295491815, 0.9999889135360718, 0.00016470211267005652, 2.770051287370734e-05]"
467,"[0.9999997615814209, 5.132113801664673e-05, 2.2150040877022548e-06, 6.668465357506648e-05]"
468,"[0.9992208480834961, 0.026624297723174095, 1.3204526112531312e-05, 0.00010713245865190402]"
469,"[0.0003165029629599303, 0.0013343837345018983, 0.9998990297317505, 0.00028989952988922596]"
470,"[0.00016008202510420233, 7.57590532884933e-05, 0.9999940395355225, 0.00025665407883934677]"
471,"[0.0004221141280140728, 0.003409062046557665, 0.116312675178051, 0.7341110706329346]"
472,"[2.884300374716986e-05, 1.7060927348211408e-05, 0.9999995231628418, 0.00023433724709320813]"
473,"[0.9999991655349731, 0.0007077977061271667, 7.5610937528836075e-06, 3.0452121791313402e-05]"
474,"[0.9999943971633911, 8.286819138447754e-06, 9.956643225450534e-06, 5.398734356276691e-05]"
475,"[0.00013711946667172015, 0.00010061061766464263, 6.600371852982789e-05, 0.999998927116394]"
476,"[3.119379107374698e-05, 2.523025614209473e-05, 0.00022421745234169066, 0.9999998807907104]"
477,"[9.05083870748058e-05, 0.00014115404337644577, 0.0005969319026917219, 0.9999920129776001]"
478,"[2.8055028451490216e-05, 9.046136256074533e-05, 0.0005300131742842495, 0.9999986886978149]"
479,"[0.9609087109565735, 2.0929171284933545e-07, 7.056702997942921e-06, 0.9993477463722229]"
480,"[9.144653745352116e-07, 0.9999997615814209, 4.1892239096341655e-05, 3.207704867236316e-05]"
481,"[0.999967098236084, 0.005743505898863077, 1.1123020158265717e-05, 7.311693480005488e-05]"
482,"[0.9999935626983643, 9.07062531041447e-06, 0.0001351754181087017, 0.00021210242994129658]"
483,"[0.030890323221683502, 7.888827531132847e-05, 3.766811687455629e-06, 0.9999202489852905]"
484,"[8.193650864996016e-05, 0.999734103679657, 0.000541415240149945, 0.00024948810460045934]"
485,"[3.934223059331998e-06, 0.9998898506164551, 2.37160224969557e-06, 0.008846447803080082]"
486,"[1.4749274669156875e-05, 0.9999990463256836, 3.7808185879839584e-05, 3.48164867318701e-05]"
487,"[1.1680219358822796e-05, 0.9999978542327881, 0.0007064015371724963, 7.815439312253147e-05]"
488,"[0.00030368741136044264, 0.9999960660934448, 9.897314157569781e-06, 0.00016590030281804502]"
489,"[4.122879181522876e-05, 0.9999980926513672, 8.568336488679051e-05, 8.351235737791285e-05]"
490,"[9.576220327289775e-05, 0.9999921321868896, 1.7475571439717896e-05, 0.00010880151967285201]"
491,"[0.010667934082448483, 0.9997056126594543, 1.8757401676339214e-06, 0.00046238707727752626]"
492,"[0.9950785636901855, 0.1322399228811264, 9.339690905108e-07, 0.001121440320275724]"
493,"[5.1740356866503134e-05, 0.9999942779541016, 3.511374961817637e-05, 5.447522926260717e-05]"
494,"[0.00010612685582600534, 0.9999775886535645, 8.866228017723188e-05, 0.00018086502677761018]"
495,"[0.6691008806228638, 0.9792405962944031, 4.316390914027579e-05, 6.496618152596056e-05]"
496,"[0.0002229029341833666, 0.9999110698699951, 0.0003514840209390968, 0.00010767804633360356]"
497,"[0.00037998033803887665, 0.9999934434890747, 5.353761662263423e-05, 1.76437315531075e-05]"
498,"[4.329739749664441e-05, 0.9998581409454346, 0.01602376438677311, 5.846711246704217e-06]"
499,"[8.00922789494507e-05, 8.603247988503426e-05, 0.9999992847442627, 0.00024568880326114595]"
500,"[2.4367280275328085e-05, 0.9999990463256836, 8.408571738982573e-05, 2.4324051992152818e-05]"
501,"[4.846062802243978e-05, 0.9999921321868896, 0.00015242828521877527, 8.505701407557353e-05]"
502,"[0.999970555305481, 0.02915761061012745, 1.4885558812238742e-06, 0.00017364477389492095]"
503,"[0.0002832026802934706, 0.9994516968727112, 0.0003703920519910753, 0.0008577735861763358]"
504,"[0.00010417995508760214, 0.9999542236328125, 0.00015874954988248646, 0.0003745311114471406]"
505,"[0.00012603166396729648, 0.9999648332595825, 0.0005015441565774381, 6.731275789206848e-05]"
506,"[0.011847101151943207, 0.9990466237068176, 1.3421231415122747e-06, 0.0001524605613667518]"
507,"[1.2014482308586594e-05, 0.999997615814209, 0.00011076337978010997, 8.475137292407453e-05]"
508,"[0.0002512727805878967, 0.9999738931655884, 2.711955676204525e-05, 3.980324981966987e-05]"
509,"[2.1997666408424266e-05, 0.9999943971633911, 2.6886867999564856e-05, 0.00011391190491849557]"
510,"[1.9430422071309295e-06, 0.9999994039535522, 4.8337256885133684e-05, 2.4402908820775338e-05]"
511,"[1.0, 6.127433607616695e-06, 2.1615569494315423e-06, 1.791687827790156e-05]"
512,"[2.8108532205806114e-05, 0.9999942779541016, 5.569228596868925e-05, 0.00010020360787166283]"
513,"[0.00033078755950555205, 0.9999393224716187, 0.0006453112000599504, 0.0006687896675430238]"
514,"[0.9991961121559143, 8.626315684523433e-05, 4.3917134462390095e-05, 0.04994618892669678]"
515,"[8.315127342939377e-05, 0.9999915361404419, 8.577950939070433e-05, 5.14494749950245e-05]"
516,"[0.0002775492030195892, 0.9998217225074768, 0.0006242067320272326, 0.0004098996869288385]"
517,"[0.0008664200431667268, 0.9999545812606812, 0.00010821061732713133, 4.971155067323707e-05]"
518,"[0.9974406957626343, 0.04711872711777687, 0.00010172970360144973, 1.9064502339460887e-05]"
519,"[0.0017784941010177135, 0.9999974966049194, 4.2167971514572855e-06, 2.8919159376528114e-05]"
520,"[0.00014667681534774601, 0.9999059438705444, 0.0007694586529396474, 0.00027392947231419384]"
521,"[4.515004184213467e-05, 0.9999980926513672, 6.32814917480573e-05, 4.809828533325344e-05]"
522,"[0.0036641124170273542, 0.999862551689148, 0.0006643212982453406, 0.00017073645722121]"
523,"[0.9986910223960876, 0.00040970201371237636, 0.00040180206997320056, 0.005257733631879091]"
524,"[0.9880721569061279, 0.22326591610908508, 0.00011222757893847302, 3.647171979537234e-05]"
525,"[0.0026019809301942587, 0.9998013377189636, 0.00048253804561682045, 6.106722867116332e-05]"
526,"[0.0001126765419030562, 0.9998387098312378, 0.00032793989521451294, 0.0005976035608910024]"
527,"[0.9999998807907104, 6.37291259408812e-06, 6.0057163864257745e-06, 0.0001113144971895963]"
528,"[3.6236942833056673e-05, 0.9999767541885376, 0.0018698027124628425, 9.465485345572233e-05]"
529,"[0.999998927116394, 7.011109119048342e-06, 2.4209222829085775e-05, 7.615931826876476e-05]"
530,"[0.9999852180480957, 6.125516847532708e-06, 0.00040937133599072695, 2.1982903490425088e-05]"
531,"[0.00016394437989220023, 0.00020148158364463598, 0.9999964237213135, 0.00045162547030486166]"
532,"[1.6976175174931996e-05, 9.566689186613075e-06, 0.9999998807907104, 0.0001376936270389706]"
533,"[0.0003800091508310288, 0.9996968507766724, 0.0041959332302212715, 3.129745527985506e-05]"
534,"[2.352269621042069e-05, 3.0444658477790654e-05, 0.999998927116394, 3.26503868564032e-05]"
535,"[0.0001521509257145226, 0.000349860085407272, 0.9999880790710449, 0.000611724448390305]"
536,"[0.0003447317285463214, 6.990082329139113e-05, 0.9999860525131226, 3.301549804746173e-05]"
537,"[9.198099724017084e-05, 4.272521982784383e-05, 0.9999967813491821, 0.0002892932097893208]"
538,"[0.0002345493994653225, 0.0005492739146575332, 0.9999964237213135, 0.0003641056828200817]"
539,"[0.0001773611584212631, 0.00020133658836130053, 0.9999854564666748, 0.000670941430144012]"
540,"[0.0004919241764582694, 0.000968024367466569, 0.9998083710670471, 0.00042879724060185254]"
541,"[2.4020211640163325e-05, 3.6528833788906923e-06, 0.9999998807907104, 8.994397649075836e-05]"
542,"[0.00017792487051337957, 0.00025434911367483437, 0.999997615814209, 0.0007018663454800844]"
543,"[7.728264790785033e-06, 3.0724670523341047e-06, 1.0, 1.729876566969324e-05]"
544,"[8.081767737166956e-05, 0.999988317489624, 0.0009390233317390084, 1.585191785125062e-05]"
545,"[4.5577067794511095e-05, 5.441977918962948e-05, 0.9999991655349731, 6.531747203553095e-05]"
546,"[9.124019561568275e-05, 0.00012589726247824728, 0.9999926090240479, 0.00020344328368082643]"
547,"[7.04265175954788e-06, 4.5939541450934485e-06, 1.0, 4.638747850549407e-05]"
548,"[1.2118600352550857e-05, 1.4366108189278748e-05, 0.9999998807907104, 0.00017255774582736194]"
549,"[0.0002363193780183792, 0.00026439334033057094, 0.9999876022338867, 0.00021865215967409313]"
550,"[4.22735683969222e-05, 0.00032969570020213723, 0.9999949932098389, 0.000445187819423154]"
551,"[7.990172161953524e-05, 0.0004544989496935159, 0.9999798536300659, 8.765274105826393e-05]"
552,"[3.1147686968324706e-05, 0.00010273595398757607, 0.9999980926513672, 0.0002043979475274682]"
553,"[0.9634653925895691, 0.8780199885368347, 0.00013797554129268974, 2.543357823014958e-06]"
554,"[0.1239379495382309, 0.969785749912262, 0.00014378099876921624, 2.1424466467578895e-05]"
555,"[0.9999428987503052, 1.214062467624899e-05, 0.003312372136861086, 0.00011365638056304306]"
556,"[0.0002101061400026083, 0.00017610353825148195, 0.9999935626983643, 0.0008163171587511897]"
557,"[8.955413795774803e-05, 0.00024313361791428179, 0.9999933242797852, 0.00038132333429530263]"
558,"[8.883482951205224e-05, 0.0001925898395711556, 0.9999915361404419, 0.0005942060961388052]"
559,"[0.00043016200652346015, 0.00016988583956845105, 0.9999929666519165, 0.0003112591220997274]"
560,"[0.00013638897507917136, 0.0003437112900428474, 0.999981164932251, 0.0011505202855914831]"
561,"[0.00035492985625751317, 0.0002451704640407115, 0.9999885559082031, 0.0005274582654237747]"
562,"[0.0001525687548564747, 6.465445039793849e-05, 0.9999970197677612, 0.0001403733913321048]"
563,"[0.00017719280731398612, 0.0005265392828732729, 0.9999774694442749, 0.0003590202541090548]"
564,"[0.00028378944261930883, 0.0005698057939298451, 0.9999325275421143, 0.000556146667804569]"
565,"[4.09868334827479e-05, 0.0002589255745988339, 0.9999934434890747, 0.00013082580699119717]"
566,"[0.00010912143625319004, 8.32202858873643e-05, 0.9999982118606567, 0.0005336289759725332]"
567,"[0.00014604754687752575, 7.826514774933457e-05, 0.9999985694885254, 0.0002109964843839407]"
568,"[0.992913544178009, 6.123365892563015e-05, 0.18275560438632965, 0.00011603458551689982]"
569,"[0.999988317489624, 2.6951017844112357e-06, 0.028032662346959114, 1.8722192180575803e-05]"
