index,logits
305,"[0.6265186071395874, 0.0009894308168441057, 0.0008654628763906658, 0.9990248680114746]"
306,"[0.03096880577504635, 0.011589438654482365, 0.00012452411465346813, 0.9998179078102112]"
307,"[0.46696916222572327, 0.13306567072868347, 0.004900326952338219, 0.8586902022361755]"
308,"[0.011163603514432907, 0.13062763214111328, 0.001388895558193326, 0.9971537590026855]"
309,"[0.15098345279693604, 0.056174665689468384, 0.00011506320151966065, 0.9977499842643738]"
310,"[0.01135221030563116, 0.8995463848114014, 0.0021401431877166033, 0.6397860050201416]"
311,"[0.007820974104106426, 0.019669203087687492, 0.001037830370478332, 0.9997044205665588]"
312,"[0.9795225858688354, 0.0007563643739558756, 0.0002513005747459829, 0.9866819381713867]"
313,"[0.03152022510766983, 0.05873214453458786, 0.00036078106495551765, 0.9989380240440369]"
314,"[0.008975205942988396, 0.19531117379665375, 0.9774649143218994, 0.009351267479360104]"
315,"[0.0029237987473607063, 0.015650810673832893, 0.9994776844978333, 0.007908854633569717]"
316,"[0.0024289963766932487, 0.01326296292245388, 0.9975782036781311, 0.026752348989248276]"
317,"[0.8732668161392212, 0.011221046559512615, 0.0008423568797297776, 0.965873122215271]"
318,"[0.0026240565348416567, 0.10263042896986008, 0.9986451268196106, 0.0027150523383170366]"
319,"[0.003572015557438135, 0.7916457056999207, 0.8998717665672302, 0.007800405845046043]"
320,"[0.39546236395835876, 0.004551626276224852, 0.0019994578324258327, 0.9925973415374756]"
321,"[0.7736733555793762, 0.0038264079485088587, 0.37366846203804016, 0.27196648716926575]"
322,"[0.005737852770835161, 0.006392423529177904, 0.9994885921478271, 0.016335168853402138]"
323,"[0.016423186287283897, 0.009393179789185524, 0.9911613464355469, 0.06987334042787552]"
324,"[0.015133685432374477, 0.7327016592025757, 0.0002837634820025414, 0.9610006213188171]"
325,"[0.2551907002925873, 0.010879618115723133, 0.9884799718856812, 0.0036891549825668335]"
326,"[0.03110337071120739, 0.019093425944447517, 0.010197151452302933, 0.995197594165802]"
327,"[0.0016024818178266287, 0.017903313040733337, 0.9994887113571167, 0.008127084001898766]"
328,"[0.0029381434433162212, 0.02449655905365944, 0.9975704550743103, 0.02383412979543209]"
329,"[0.003661789232864976, 0.04854239523410797, 0.9918112754821777, 0.03515235707163811]"
330,"[0.015434445813298225, 0.21539804339408875, 0.979351282119751, 0.013082575052976608]"
331,"[0.012188414111733437, 0.3493706285953522, 0.8058592677116394, 0.059642452746629715]"
332,"[0.006147352047264576, 0.006181429140269756, 0.9875741600990295, 0.3385271728038788]"
333,"[0.9965243935585022, 0.11410775780677795, 0.00011683887714752927, 0.1576133519411087]"
334,"[0.9898748397827148, 0.5853007435798645, 0.0001729103532852605, 0.01820334792137146]"
335,"[0.9916390776634216, 0.1583501696586609, 0.0015583615750074387, 0.06773123890161514]"
336,"[0.0037646859418600798, 0.06559567153453827, 0.9935175180435181, 0.018228881061077118]"
337,"[0.007526614237576723, 0.035579413175582886, 0.9558122754096985, 0.018148483708500862]"
338,"[0.015822824090719223, 0.29150256514549255, 0.9497866630554199, 0.0012739901430904865]"
339,"[0.9747410416603088, 0.7950199246406555, 0.0005697884480468929, 0.011199000291526318]"
340,"[0.011282519437372684, 0.9844496846199036, 0.0014871809398755431, 0.12638115882873535]"
341,"[0.00462019769474864, 0.02056608721613884, 0.0020705696661025286, 0.999653697013855]"
342,"[0.03415843844413757, 0.4320841133594513, 0.0006592423305846751, 0.9779356718063354]"
343,"[0.03335340693593025, 0.04944588616490364, 0.0005939059774391353, 0.9978339076042175]"
344,"[0.014906342141330242, 0.04965294152498245, 0.00263610458932817, 0.9969266057014465]"
345,"[0.8017774820327759, 0.9215635657310486, 0.008502225391566753, 0.0009363095741719007]"
346,"[0.009526043199002743, 0.3840886354446411, 0.002361054066568613, 0.9790028929710388]"
347,"[0.00462704012170434, 0.9994575381278992, 0.01025662012398243, 0.0017130898777395487]"
348,"[0.022376418113708496, 0.995717465877533, 0.048806075006723404, 0.002033653436228633]"
349,"[0.0656263530254364, 0.9960789084434509, 0.017402559518814087, 0.0032403236255049706]"
350,"[0.047288358211517334, 0.29291048645973206, 0.0003547696687746793, 0.9901236891746521]"
351,"[0.772282063961029, 0.9927988052368164, 0.0008022177498787642, 0.00030500211869366467]"
352,"[0.014609764330089092, 0.0246882401406765, 0.0016428171657025814, 0.9988447427749634]"
353,"[0.005981342401355505, 0.02320125140249729, 0.0028325053863227367, 0.9991515874862671]"
354,"[0.025140084326267242, 0.0476815402507782, 0.0002847624709829688, 0.9989141225814819]"
355,"[0.0023568077012896538, 0.006809063255786896, 0.0025813409592956305, 0.9998958110809326]"
356,"[0.0015547184739261866, 0.16007298231124878, 0.0005559214041568339, 0.9993458390235901]"
357,"[0.037558648735284805, 0.004583926871418953, 0.0019715672824531794, 0.9995085000991821]"
358,"[0.056029312312603, 0.9988614320755005, 0.00480126915499568, 0.001013199333101511]"
359,"[0.133662611246109, 0.9973320960998535, 0.0019081969512626529, 0.0022930847480893135]"
360,"[0.9990687966346741, 0.006390576250851154, 0.001760315615683794, 0.12251072376966476]"
361,"[0.3171917200088501, 0.3678804636001587, 4.338853614171967e-05, 0.862708330154419]"
362,"[0.1859799325466156, 0.9976935982704163, 0.0009988209931179881, 0.0002591265947557986]"
363,"[0.9997745156288147, 0.004152493551373482, 0.0006657387712039053, 0.0986165776848793]"
364,"[0.005680248141288757, 0.01572299562394619, 0.0002443005796521902, 0.9999240636825562]"
365,"[0.01116345077753067, 0.021077195182442665, 0.0003224629326723516, 0.9998486042022705]"
366,"[0.9944572448730469, 0.07172480970621109, 0.00039505967288278043, 0.04250583052635193]"
367,"[0.00692010810598731, 0.9992745518684387, 0.009981599636375904, 0.0018669003620743752]"
368,"[0.004119771532714367, 0.9996102452278137, 0.004998787306249142, 0.0018472449155524373]"
369,"[0.006835009437054396, 0.05719749256968498, 0.0010310084326192737, 0.9989126920700073]"
370,"[0.907931923866272, 0.8959227204322815, 0.00010998547804774716, 0.04899252951145172]"
371,"[0.9880907535552979, 0.01802980899810791, 5.919786781305447e-05, 0.949648380279541]"
372,"[0.003547404892742634, 0.06260991841554642, 0.001641986076720059, 0.9989952445030212]"
373,"[0.005068236496299505, 0.02577623911201954, 0.0006656959885731339, 0.9998621940612793]"
374,"[0.019876696169376373, 0.022929616272449493, 0.005200052633881569, 0.9984366297721863]"
375,"[0.013212964870035648, 0.012420416809618473, 0.005089712794870138, 0.9992314577102661]"
376,"[0.008841527625918388, 0.006441150326281786, 0.0015441461000591516, 0.9997913241386414]"
377,"[0.9679199457168579, 0.003932426683604717, 0.00012776246876455843, 0.9845581650733948]"
378,"[0.005053690634667873, 0.017465339973568916, 0.0029873489402234554, 0.9995086193084717]"
379,"[0.013260229490697384, 0.19833064079284668, 0.003760705469176173, 0.987618088722229]"
380,"[0.020158914849162102, 0.01391088031232357, 0.0026092538610100746, 0.9991951584815979]"
381,"[0.008006023243069649, 0.150387242436409, 0.011593693867325783, 0.9883943796157837]"
382,"[0.00511921476572752, 0.03720971941947937, 0.0031668851152062416, 0.9991975426673889]"
383,"[0.008834084495902061, 0.03223448991775513, 0.003486820962280035, 0.9986146688461304]"
384,"[0.0063520148396492004, 0.06719907373189926, 0.002318218583241105, 0.9986168146133423]"
385,"[0.01719752326607704, 0.03531850501894951, 0.003822972299531102, 0.9979175925254822]"
386,"[0.015880154445767403, 0.10719062387943268, 0.002569375326856971, 0.9954406023025513]"
387,"[0.7418211102485657, 0.010952720418572426, 0.004111774265766144, 0.9324178099632263]"
388,"[0.006522289011627436, 0.015072564594447613, 0.014248066581785679, 0.9989182949066162]"
389,"[0.010719677433371544, 0.05230145528912544, 0.005595924332737923, 0.9960924983024597]"
390,"[0.0034508821554481983, 0.02687455713748932, 0.0033765416592359543, 0.999460756778717]"
391,"[0.011713823303580284, 0.024427181109786034, 0.0009558215970173478, 0.9995731711387634]"
392,"[0.008939876221120358, 0.9953680038452148, 0.0037817279808223248, 0.021336190402507782]"
393,"[0.022574782371520996, 0.30492448806762695, 0.9848726987838745, 0.007161001209169626]"
394,"[0.9868168234825134, 0.1419592797756195, 2.8437745640985668e-05, 0.8823407888412476]"
395,"[0.004548347555100918, 0.030732808634638786, 0.0008535119704902172, 0.9996320009231567]"
396,"[0.0641789361834526, 0.4928319454193115, 0.002658400684595108, 0.8674548268318176]"
397,"[0.010173801332712173, 0.9942764639854431, 0.007973173633217812, 0.005263108294457197]"
398,"[0.008774872869253159, 0.975837767124176, 0.13879823684692383, 0.009250275790691376]"
399,"[0.002871673321351409, 0.999566376209259, 0.035474974662065506, 0.00015083584003150463]"
400,"[0.13373497128486633, 0.8393126726150513, 0.001452519791200757, 0.3736058473587036]"
401,"[0.9265698790550232, 0.0922149270772934, 0.050085969269275665, 0.03841976448893547]"
402,"[0.044909875839948654, 0.9951569437980652, 0.00215881853364408, 0.027386749163269997]"
403,"[0.04669668525457382, 0.9978197813034058, 0.012448855675756931, 0.0031188768334686756]"
404,"[0.018641354516148567, 0.9993632435798645, 0.0037924160715192556, 0.0009343712590634823]"
405,"[0.48834460973739624, 0.9926566481590271, 0.0014526837039738894, 0.003958842717111111]"
406,"[0.002977807307615876, 0.9994893074035645, 0.007861134596168995, 0.0017248227959498763]"
407,"[0.03896540775895119, 0.9989715814590454, 0.009324373677372932, 0.0012248764978721738]"
408,"[0.9544592499732971, 0.9386096596717834, 0.0009407632751390338, 0.0007663691067136824]"
409,"[0.9904340505599976, 0.6774102449417114, 0.0010180629324167967, 0.00427679717540741]"
410,"[0.01154846791177988, 0.9222651124000549, 0.0004860820481553674, 0.8295262455940247]"
411,"[0.03869559243321419, 0.9985682964324951, 0.0032853742595762014, 0.003312713699415326]"
412,"[0.003906565252691507, 0.9993293285369873, 0.011022035032510757, 0.003847564570605755]"
413,"[0.010306961834430695, 0.9975442290306091, 0.025332311168313026, 0.0035835562739521265]"
414,"[0.9997366070747375, 0.08924011141061783, 9.834227239480242e-05, 0.011472380720078945]"
415,"[0.48078158497810364, 0.9108607769012451, 0.01320062205195427, 0.0020356460008770227]"
416,"[0.6570491194725037, 0.965110719203949, 0.0022483072243630886, 0.010783961974084377]"
417,"[0.9941575527191162, 0.9711039066314697, 0.0001391233381582424, 0.00042330403812229633]"
418,"[0.9289361238479614, 0.942783534526825, 0.0010469990083947778, 0.002935015829280019]"
419,"[0.13127070665359497, 0.8934329152107239, 0.01000542938709259, 0.13956239819526672]"
420,"[0.9749090671539307, 0.6475672721862793, 0.0039501674473285675, 0.00373263331130147]"
421,"[0.9573507905006409, 0.7803134322166443, 0.0002972765942104161, 0.029141241684556007]"
422,"[0.022456509992480278, 0.44003793597221375, 0.001420469954609871, 0.9652135372161865]"
423,"[0.6746244430541992, 0.9413584470748901, 0.002319733379408717, 0.00785903725773096]"
424,"[0.008491631597280502, 0.7579041719436646, 0.008913404308259487, 0.7405422329902649]"
425,"[0.02495715580880642, 0.3545253276824951, 0.005040626507252455, 0.9573227763175964]"
426,"[0.009172170422971249, 0.22608137130737305, 0.006048758048564196, 0.9824291467666626]"
427,"[0.06595819443464279, 0.9539626836776733, 0.005568377673625946, 0.06143632158637047]"
428,"[0.010770891793072224, 0.9989379048347473, 0.0036791746970266104, 0.005660861264914274]"
429,"[0.005921644624322653, 0.7705975770950317, 0.0006975519354455173, 0.9641561508178711]"
430,"[0.021594427525997162, 0.014875725843012333, 0.9940005540847778, 0.04838016256690025]"
431,"[0.00910183321684599, 0.0195897426456213, 0.9951305389404297, 0.05496974289417267]"
432,"[0.003358324058353901, 0.010583987459540367, 0.9977380037307739, 0.029289115220308304]"
433,"[0.007620517164468765, 0.046067975461483, 0.9966425895690918, 0.013248809613287449]"
434,"[0.007609905209392309, 0.11771510541439056, 0.9921703934669495, 0.008592440746724606]"
435,"[0.0058710211887955666, 0.10513002425432205, 0.9827938079833984, 0.0523001104593277]"
436,"[0.028072746470570564, 0.028398483991622925, 0.0025649007875472307, 0.9982501864433289]"
437,"[0.006618050392717123, 0.1380208432674408, 0.007626812905073166, 0.9907764792442322]"
438,"[0.007533848751336336, 0.01630432903766632, 0.003935844637453556, 0.9995548129081726]"
439,"[0.006964461412280798, 0.004721041303128004, 0.0004940044018439949, 0.9999644756317139]"
440,"[0.9656649827957153, 0.002639544429257512, 4.008329415228218e-05, 0.9989176988601685]"
441,"[0.007486654911190271, 0.015013288706541061, 0.9954037666320801, 0.07370658963918686]"
442,"[0.0035691012162715197, 0.0623493567109108, 0.996585488319397, 0.005754970014095306]"
443,"[0.08911113440990448, 0.9947898387908936, 0.007505035027861595, 0.0018897238187491894]"
444,"[0.820339024066925, 0.019858011975884438, 0.009271301329135895, 0.7223942279815674]"
445,"[0.020827649161219597, 0.03960275277495384, 0.00392931466922164, 0.9969960451126099]"
446,"[0.003721704939380288, 0.044438011944293976, 0.0016876605805009604, 0.9994694590568542]"
447,"[0.006796276196837425, 0.027117516845464706, 0.0037906761281192303, 0.9991330504417419]"
448,"[0.007628888823091984, 0.0059030745178461075, 0.011088545434176922, 0.9995343685150146]"
449,"[0.012519427575170994, 0.1073601096868515, 0.013925151899456978, 0.9860541224479675]"
450,"[0.23628902435302734, 0.23704220354557037, 0.0005562563892453909, 0.9088775515556335]"
451,"[0.008133032359182835, 0.08636923879384995, 0.0037418121937662363, 0.9962459206581116]"
452,"[0.02390814572572708, 0.009477217681705952, 0.001209355192258954, 0.9995030164718628]"
453,"[0.007848885841667652, 0.997098445892334, 0.002578872023150325, 0.006538087502121925]"
454,"[0.02013176679611206, 0.9969860911369324, 0.001495727221481502, 0.025120534002780914]"
455,"[0.02637745998799801, 0.9984853863716125, 0.009738439694046974, 0.0022592945024371147]"
456,"[0.9367456436157227, 0.9834091663360596, 0.00019458943279460073, 0.0005385969416238368]"
457,"[0.9988335967063904, 0.2857476770877838, 0.00017260694585274905, 0.009867050684988499]"
458,"[0.0032991324551403522, 0.21155394613742828, 0.9879693984985352, 0.00550339138135314]"
459,"[0.7955063581466675, 0.07932408899068832, 0.0011496696388348937, 0.6736342906951904]"
460,"[0.9419308304786682, 0.6752786040306091, 0.0004506037221290171, 0.057575345039367676]"
461,"[0.9931747317314148, 0.18755033612251282, 0.000942522136028856, 0.05650736764073372]"
462,"[0.9969070553779602, 0.29901206493377686, 0.0007081199437379837, 0.004639418795704842]"
463,"[0.8569797277450562, 0.4021558463573456, 0.0006794626824557781, 0.3014482259750366]"
464,"[0.9964478015899658, 0.058088675141334534, 3.3749325666576624e-05, 0.5180544257164001]"
465,"[0.9969459176063538, 0.6202067732810974, 0.0003403699374757707, 0.00527986092492938]"
466,"[0.9960209727287292, 0.021955037489533424, 0.0008644459885545075, 0.49511244893074036]"
467,"[0.6640980243682861, 0.9943625926971436, 0.0003685666306409985, 0.0003962662594858557]"
468,"[0.9896360039710999, 0.04340578243136406, 0.00016734162636566907, 0.45295020937919617]"
469,"[0.009419834241271019, 0.7942074537277222, 0.9410904049873352, 0.00104239652864635]"
470,"[0.005540232639759779, 0.025845404714345932, 0.9846975803375244, 0.09458573907613754]"
471,"[0.005589715670794249, 0.5886033773422241, 0.004114566836506128, 0.9356931447982788]"
472,"[0.011483673006296158, 0.5196735858917236, 0.9865460395812988, 0.00038374861469492316]"
473,"[0.9997925162315369, 0.05180245637893677, 4.8341633373638615e-05, 0.09924035519361496]"
474,"[0.9999111890792847, 0.006045734044164419, 0.00012650954886339605, 0.06512828916311264]"
475,"[0.09474946558475494, 0.004616074729710817, 0.0007635873043909669, 0.9996844530105591]"
476,"[0.004624917171895504, 0.011594247072935104, 0.0024943763855844736, 0.9998376369476318]"
477,"[0.011254415847361088, 0.008211223408579826, 0.0054591940715909, 0.9993508458137512]"
478,"[0.0024170384276658297, 0.02344447933137417, 0.004661871120333672, 0.9994534850120544]"
479,"[0.9717550277709961, 0.0013124782126396894, 3.9442475099349394e-05, 0.9974284768104553]"
480,"[0.2728574275970459, 0.9985392093658447, 0.0008733344147913158, 0.00043678967631421983]"
481,"[0.9973682761192322, 0.09313227981328964, 0.0010221214033663273, 0.032446809113025665]"
482,"[0.9143708348274231, 0.005022994242608547, 0.0005750294658355415, 0.9625575542449951]"
483,"[0.024116862565279007, 0.025526542216539383, 0.00019213790073990822, 0.9997708201408386]"
484,"[0.00839401688426733, 0.7026175856590271, 0.0023184900637716055, 0.856643795967102]"
485,"[0.0012446418404579163, 0.6616348028182983, 0.0002765014360193163, 0.9940411448478699]"
486,"[0.15696687996387482, 0.9983696341514587, 0.0006197819602675736, 0.003360616508871317]"
487,"[0.28909623622894287, 0.9862235188484192, 0.01740548014640808, 0.0012871896615251899]"
488,"[0.030116768553853035, 0.9985336065292358, 0.00025454512797296047, 0.03661320358514786]"
489,"[0.00779580557718873, 0.9996627569198608, 0.005801542196422815, 0.0011694439454004169]"
490,"[0.01919984258711338, 0.9989469647407532, 0.0016374369151890278, 0.007408211939036846]"
491,"[0.9688331484794617, 0.9417118430137634, 2.9782000638078898e-05, 0.04564516618847847]"
492,"[0.9647499322891235, 0.026788370683789253, 8.050247561186552e-05, 0.9436033368110657]"
493,"[0.0899239182472229, 0.997849702835083, 0.0024175087455660105, 0.0016621130052953959]"
494,"[0.028086969628930092, 0.997368335723877, 0.005757944658398628, 0.0033865629229694605]"
495,"[0.918140172958374, 0.9599436521530151, 0.0010857535526156425, 0.003600305411964655]"
496,"[0.059116948395967484, 0.9956991672515869, 0.0036047983448952436, 0.007146215066313744]"
497,"[0.953049898147583, 0.9645213484764099, 0.000375039700884372, 0.0028400858864188194]"
498,"[0.0088896993547678, 0.5230408906936646, 0.027945149689912796, 0.314359188079834]"
499,"[0.4753473103046417, 0.013952489010989666, 0.007634912151843309, 0.9387819170951843]"
500,"[0.6220986247062683, 0.9973254203796387, 0.0006240041693672538, 0.0005976628744974732]"
501,"[0.00960913859307766, 0.9984719157218933, 0.011579862795770168, 0.00548013998195529]"
502,"[0.5191373825073242, 0.9814598560333252, 1.4454721167567186e-05, 0.23264043033123016]"
503,"[0.03347077593207359, 0.995618462562561, 0.0056398543529212475, 0.00972999632358551]"
504,"[0.01304413378238678, 0.9990000128746033, 0.003453899407759309, 0.003434553975239396]"
505,"[0.060201335698366165, 0.9979413151741028, 0.00868848618119955, 0.0013275600504130125]"
506,"[0.01181729044765234, 0.9997261166572571, 0.0004728512722067535, 0.0018390932818874717]"
507,"[0.0170512143522501, 0.9992367029190063, 0.006812846753746271, 0.0011929571628570557]"
508,"[0.011555932462215424, 0.9968993663787842, 0.005628364626318216, 0.00817216094583273]"
509,"[0.009617555886507034, 0.9987049102783203, 0.00256452732719481, 0.007920874282717705]"
510,"[0.00661234138533473, 0.9994020462036133, 0.005002778023481369, 0.0019456928130239248]"
511,"[0.06405561417341232, 0.9997319579124451, 0.00011935443035326898, 0.002896280726417899]"
512,"[0.018578989431262016, 0.9993243217468262, 0.0027539818547666073, 0.001819797558709979]"
513,"[0.4431307017803192, 0.9835575819015503, 0.004107603803277016, 0.00809113122522831]"
514,"[0.9907684922218323, 0.008876127190887928, 0.00173941720277071, 0.6004884243011475]"
515,"[0.012213952839374542, 0.9990035891532898, 0.006369163282215595, 0.0015984541969373822]"
516,"[0.2887304723262787, 0.9916988611221313, 0.010007205419242382, 0.0018166033551096916]"
517,"[0.31287890672683716, 0.9943554401397705, 0.0025822448078542948, 0.001959016779437661]"
518,"[0.9986016154289246, 0.22037963569164276, 0.001200133585371077, 0.006242996081709862]"
519,"[0.06864713132381439, 0.9959152340888977, 0.0001090976147679612, 0.032872069627046585]"
520,"[0.05934781953692436, 0.9909181594848633, 0.007109546568244696, 0.01284587848931551]"
521,"[0.9936739206314087, 0.6828343868255615, 0.00018017877300735563, 0.005066762678325176]"
522,"[0.9897994995117188, 0.09988468140363693, 0.01002240926027298, 0.024241575971245766]"
523,"[0.9860889911651611, 0.02055039443075657, 0.0020180840510874987, 0.4388282001018524]"
524,"[0.998967170715332, 0.04468556120991707, 0.0016436793375760317, 0.040732283145189285]"
525,"[0.5284165740013123, 0.986951470375061, 0.004691758658736944, 0.0022491426207125187]"
526,"[0.021089034155011177, 0.9967323541641235, 0.005794323980808258, 0.006472587585449219]"
527,"[0.0032885235268622637, 0.9998273849487305, 0.0008074109209701419, 0.0019823662005364895]"
528,"[0.9301192760467529, 0.960654616355896, 0.0032127059530466795, 0.000861391716171056]"
529,"[0.9991829991340637, 0.05080380290746689, 0.0007034013979136944, 0.00842596311122179]"
530,"[0.9992654919624329, 0.01918288692831993, 0.000990303116850555, 0.015234880149364471]"
531,"[0.8859362602233887, 0.053413357585668564, 0.6812521815299988, 0.00450904993340373]"
532,"[0.0017218400025740266, 0.008694061078131199, 0.9996917247772217, 0.012664794921875]"
533,"[0.07174409925937653, 0.9962192177772522, 0.011723428033292294, 0.0021471811924129725]"
534,"[0.0015608981484547257, 0.017269454896450043, 0.9995168447494507, 0.004738126881420612]"
535,"[0.008023773320019245, 0.01751929707825184, 0.9961743354797363, 0.0430285818874836]"
536,"[0.005223878193646669, 0.04019150882959366, 0.9973499774932861, 0.004223544150590897]"
537,"[0.0065095750615000725, 0.01528078131377697, 0.9995514750480652, 0.004490769002586603]"
538,"[0.035607386380434036, 0.06301631778478622, 0.9952294826507568, 0.007201679982244968]"
539,"[0.007511917967349291, 0.00530974892899394, 0.9987550973892212, 0.042623262852430344]"
540,"[0.004664418753236532, 0.4142591655254364, 0.9783589243888855, 0.004781346768140793]"
541,"[0.0046907588839530945, 0.002226836048066616, 0.9997088313102722, 0.007135211024433374]"
542,"[0.01149230357259512, 0.048804789781570435, 0.9987868666648865, 0.00538053410127759]"
543,"[0.001253749243915081, 0.08305219560861588, 0.9996652603149414, 0.0002595905098132789]"
544,"[0.0011451473692432046, 0.8104960918426514, 0.9576920866966248, 0.001898720278404653]"
545,"[0.024097269400954247, 0.0026381853967905045, 0.9993311166763306, 0.014084992930293083]"
546,"[0.00276526203379035, 0.05319475010037422, 0.999112069606781, 0.003246188862249255]"
547,"[0.0010415284195914865, 0.01712273806333542, 0.9997066855430603, 0.004774286411702633]"
548,"[0.0015457401750609279, 0.004317366052418947, 0.9996572732925415, 0.02035471983253956]"
549,"[0.003869364969432354, 0.1398230642080307, 0.9938564896583557, 0.0075037493370473385]"
550,"[0.0049088746309280396, 0.280338853597641, 0.9874810576438904, 0.005556732416152954]"
551,"[0.002321388339623809, 0.03332763537764549, 0.9983928799629211, 0.010823572054505348]"
552,"[0.004418222699314356, 0.08015166968107224, 0.9975448250770569, 0.004288258962333202]"
553,"[0.99566251039505, 0.6050363779067993, 0.00022292505309451371, 0.008855202235281467]"
554,"[0.44673097133636475, 0.9920603036880493, 0.0026329096872359514, 0.00097713153809309]"
555,"[0.9990870952606201, 0.04166325554251671, 0.0011781825451180339, 0.02245670184493065]"
556,"[0.3363645076751709, 0.02474135160446167, 0.8561860918998718, 0.09253399074077606]"
557,"[0.010478480719029903, 0.044816117733716965, 0.9950769543647766, 0.017203541472554207]"
558,"[0.0078104292042553425, 0.05805335193872452, 0.9424172043800354, 0.11989453434944153]"
559,"[0.988637387752533, 0.009931080974638462, 0.06751590222120285, 0.0819113627076149]"
560,"[0.015162317082285881, 0.04710346832871437, 0.995422899723053, 0.0235905721783638]"
561,"[0.01253211498260498, 0.010539046488702297, 0.9991551637649536, 0.02479690872132778]"
562,"[0.0069101834669709206, 0.004592633806169033, 0.9995294809341431, 0.016778646036982536]"
563,"[0.00918912049382925, 0.06411577016115189, 0.9884566068649292, 0.03354553505778313]"
564,"[0.004700812045484781, 0.35664820671081543, 0.9827949404716492, 0.005584260914474726]"
565,"[0.0009587748791091144, 0.19761955738067627, 0.9975391626358032, 0.003215186530724168]"
566,"[0.21857383847236633, 0.02080206200480461, 0.9624369144439697, 0.01957905851304531]"
567,"[0.008751868270337582, 0.019176235422492027, 0.998524010181427, 0.016786331310868263]"
568,"[0.25801461935043335, 0.0949588418006897, 0.0019513487350195646, 0.9422162771224976]"
569,"[0.9980582594871521, 0.0651577040553093, 0.0004584227572195232, 0.05948786810040474]"
570,"[0.007079599425196648, 0.0031139233615249395, 0.9977917671203613, 0.06664840131998062]"
571,"[0.9524015188217163, 0.011110791005194187, 0.2521629333496094, 0.005044016055762768]"
572,"[0.004843455273658037, 0.02597869746387005, 0.9980734586715698, 0.009498149156570435]"
573,"[0.005507693625986576, 0.9828736186027527, 0.32640403509140015, 0.0017487205332145095]"
574,"[0.008933604694902897, 0.2158762365579605, 0.9923621416091919, 0.0038415605667978525]"
575,"[0.004304894711822271, 0.007030092645436525, 0.9996167421340942, 0.011055841110646725]"
576,"[0.11178293079137802, 0.01056608185172081, 0.9944883584976196, 0.002975265961140394]"
577,"[0.009060678072273731, 0.16539588570594788, 0.9872109889984131, 0.010357964783906937]"
