index,logits
292,"[0.07920510321855545, 0.00047552012256346643, 0.9997032284736633, 0.00035371180274523795]"
293,"[0.9999871253967285, 8.862779395713005e-06, 0.0010624272981658578, 0.0001130659511545673]"
294,"[0.0003732888726517558, 0.00033641004119999707, 0.999995231628418, 0.0003167928080074489]"
295,"[0.001218551304191351, 0.0012410489143803716, 0.9999203681945801, 0.001312711974605918]"
296,"[0.0007051098509691656, 0.003745641093701124, 0.9994871616363525, 0.0010496856411918998]"
297,"[0.0004895366728305817, 0.0002752219152171165, 0.9999852180480957, 0.00035161018604412675]"
298,"[5.3853553254157305e-05, 0.07152986526489258, 0.9931491017341614, 6.976418080739677e-05]"
299,"[0.0005673686391673982, 0.00018952813115902245, 0.9999861717224121, 0.0003963781055063009]"
300,"[0.00021948391804471612, 0.0007195124053396285, 0.9999607801437378, 0.00014675810234621167]"
301,"[0.0004012449935544282, 0.0005446203285828233, 0.9999880790710449, 0.0003714470367413014]"
302,"[0.0009399994160048664, 0.0038827445823699236, 0.9995889067649841, 0.0006927013746462762]"
303,"[0.0002193479158449918, 0.00013954822497908026, 0.9999984502792358, 0.0003174446173943579]"
304,"[0.0004507362609729171, 5.401932867243886e-05, 0.999998927116394, 9.417840192327276e-05]"
305,"[0.9998732805252075, 1.308553692069836e-05, 0.001544396160170436, 0.0023813771549612284]"
306,"[0.9998137354850769, 0.0012113064294680953, 2.494417003617855e-06, 0.0002617215213831514]"
307,"[0.9908424615859985, 0.002782888012006879, 0.0015820347471162677, 0.01577123999595642]"
308,"[0.0021007515024393797, 0.9138017892837524, 5.435753701021895e-05, 0.18666543066501617]"
309,"[0.9999805688858032, 4.6407527406699955e-05, 2.275084625580348e-05, 0.0021429380867630243]"
310,"[0.84864741563797, 0.03398022800683975, 8.239848830271512e-05, 0.11508826911449432]"
311,"[0.00020161840075161308, 0.00044905574759468436, 0.0001389441022183746, 0.9999942779541016]"
312,"[0.9999960660934448, 9.006525215227157e-05, 0.00011570764036150649, 0.00014959656982682645]"
313,"[0.9999624490737915, 0.0004007056704722345, 9.683447569841519e-05, 7.740276487311348e-05]"
314,"[0.0019695209339261055, 0.0006379386759363115, 0.9999209642410278, 0.00037918443558737636]"
315,"[0.00022925976372789592, 0.0001847060048021376, 0.9999973773956299, 9.342649718746543e-05]"
316,"[0.00013880067854188383, 0.00013396180293057114, 0.9999971389770508, 0.000157806440256536]"
317,"[0.9997214674949646, 0.000501415110193193, 0.0005900998366996646, 0.0007496449979953468]"
318,"[0.00033238460309803486, 0.00033417853410355747, 0.999984622001648, 0.00044733440154232085]"
319,"[0.002053772797808051, 0.002855546772480011, 0.9997219443321228, 0.001311187050305307]"
320,"[0.999951958656311, 2.7172187401447445e-05, 0.03507173806428909, 6.608371040783823e-05]"
321,"[0.001060692360624671, 0.0008171105873771012, 0.9999724626541138, 0.00015762567636556923]"
322,"[0.0002894725766964257, 9.072510147234425e-05, 0.999998927116394, 0.00014123010623734444]"
323,"[0.00015486964548472315, 8.185255865100771e-05, 0.9999995231628418, 0.00023244490148499608]"
324,"[0.9990031123161316, 0.0001542268437333405, 0.005266604479402304, 0.0035834494046866894]"
325,"[0.00017330897389911115, 0.00030184784554876387, 0.9999984502792358, 5.9171343309571967e-05]"
326,"[0.8875378966331482, 0.0002227667428087443, 0.03652166575193405, 0.02526845596730709]"
327,"[0.00032702917815186083, 0.00017704907804727554, 0.999995231628418, 0.00013153027975931764]"
328,"[0.0005119628040120006, 0.0007736432598903775, 0.9999788999557495, 0.00017602766456548125]"
329,"[0.0005741187487728894, 0.0012503130128607154, 0.9999594688415527, 0.00025510077830404043]"
330,"[0.005592342931777239, 0.04028100147843361, 0.9942843317985535, 0.0007496471516788006]"
331,"[0.001690145698376, 0.0036034388467669487, 0.9992726445198059, 0.004900882486253977]"
332,"[0.0002859565138351172, 0.0010827864753082395, 0.999930739402771, 0.0031903348863124847]"
333,"[0.9997560381889343, 0.00012569190585054457, 0.0003559273900464177, 0.0013662193669006228]"
334,"[0.9999067783355713, 0.0023478532675653696, 0.00019147239800076932, 5.835967749590054e-05]"
335,"[0.9997866749763489, 0.0006626083631999791, 0.011738304048776627, 0.00015778177476022393]"
336,"[0.00037409254582598805, 0.0005371220177039504, 0.9999736547470093, 0.0012177861062809825]"
337,"[1.1422682291595265e-05, 0.0035626073367893696, 0.9999808073043823, 1.3290306924318429e-05]"
338,"[8.657803846290335e-05, 0.003111124038696289, 0.9999948740005493, 3.213914533262141e-05]"
339,"[0.2188601791858673, 0.9972437620162964, 0.00024962754105217755, 6.74410694045946e-05]"
340,"[0.0027379626408219337, 0.9994487166404724, 0.00020617010886780918, 9.702802344691008e-05]"
341,"[0.004908762872219086, 0.0005796453915536404, 5.98447113588918e-05, 0.9998434782028198]"
342,"[0.9999189376831055, 0.00035557078081183136, 0.0033856905065476894, 0.00016946712275967002]"
343,"[0.9999029636383057, 0.0027604654897004366, 3.154839214403182e-05, 0.00017023381951730698]"
344,"[0.001716701197437942, 0.007748014759272337, 0.00035110540920868516, 0.9995524287223816]"
345,"[0.8382213115692139, 0.024981021881103516, 0.44951799511909485, 5.0544413170428015e-06]"
346,"[0.0015295881312340498, 0.9998762607574463, 0.00027350985328666866, 0.00013878042227588594]"
347,"[3.258444121456705e-05, 0.9999290704727173, 0.0004625253495760262, 0.0003746098664123565]"
348,"[0.0003735982463695109, 0.9986019730567932, 0.013640210032463074, 0.0005859056254848838]"
349,"[0.0007325452170334756, 0.9991094470024109, 0.004159060772508383, 0.0014639351284131408]"
350,"[0.9937540888786316, 0.29178357124328613, 0.0001755211706040427, 8.720553159946576e-05]"
351,"[0.9896723031997681, 0.08651001006364822, 0.0003399088454898447, 1.0200720680586528e-05]"
352,"[0.0029597750399261713, 0.0038667928893119097, 0.0003242441453039646, 0.9987682700157166]"
353,"[0.00018738870858214796, 0.0006255690241232514, 0.01491329725831747, 0.9988920092582703]"
354,"[0.9999983310699463, 2.382492493779864e-05, 1.5778829038026743e-05, 0.0016485723899677396]"
355,"[0.005040846765041351, 5.116330066812225e-05, 7.535182521678507e-05, 0.9999401569366455]"
356,"[0.0005254262941889465, 1.8034887034446e-05, 0.0003208013076800853, 0.9999990463256836]"
357,"[0.9999921321868896, 2.544113522162661e-05, 0.00035146341542713344, 0.000383712409529835]"
358,"[3.4234912163810804e-05, 0.9999879598617554, 0.0011512415949255228, 0.00012852273357566446]"
359,"[8.642255852464586e-05, 0.9999550580978394, 0.00044104072730988264, 0.00019621725368779153]"
360,"[0.9993290901184082, 0.00070159015012905, 0.008266807533800602, 3.234114046790637e-05]"
361,"[0.9998879432678223, 0.00039464858127757907, 0.0002717335300985724, 3.659714639070444e-05]"
362,"[0.9999603033065796, 0.005524992477148771, 9.73072019405663e-05, 4.952833933202783e-06]"
363,"[0.9976053237915039, 0.000516577681992203, 0.03585781529545784, 7.871503839851357e-06]"
364,"[0.00042496476089581847, 1.6435784345958382e-05, 7.781083695590496e-05, 0.999998927116394]"
365,"[1.2048560165567324e-05, 0.9999852180480957, 1.1986489880655427e-05, 0.004539073910564184]"
366,"[0.598603367805481, 0.03249877318739891, 0.07767549157142639, 2.1862379071535543e-06]"
367,"[1.4184004612616263e-05, 0.9999963045120239, 0.00010297046537743881, 0.000282693887129426]"
368,"[0.00014802507939748466, 0.9999706745147705, 0.00028309979825280607, 0.00016647409938741475]"
369,"[1.8599028408061713e-05, 0.9999982118606567, 9.226350812241435e-05, 6.566333468072116e-05]"
370,"[0.9976274371147156, 0.01712806709110737, 0.0006962030893191695, 0.00028951920103281736]"
371,"[0.9320459961891174, 0.00010415341967018321, 0.00010843558993656188, 0.75701904296875]"
372,"[0.00019435117428656667, 0.0004374684358481318, 0.0005174578982405365, 0.9998792409896851]"
373,"[0.01599068008363247, 3.608531187637709e-05, 0.00016533386951778084, 0.9999899864196777]"
374,"[0.001159725128673017, 0.0007330228690989316, 0.004044699016958475, 0.9997918009757996]"
375,"[0.00023704918567091227, 0.0005624796031042933, 0.001255004433915019, 0.9999598264694214]"
376,"[0.00044144224375486374, 0.0003187416587024927, 0.00018965791969094425, 0.999972939491272]"
377,"[0.9999817609786987, 4.232128776493482e-05, 0.0002903672866523266, 0.00020526487787719816]"
378,"[0.00043241915409453213, 0.0004379754245746881, 0.0003259400837123394, 0.9999094009399414]"
379,"[0.0008826530538499355, 0.0025770857464522123, 0.0009331089095212519, 0.9995859265327454]"
380,"[0.8245670795440674, 4.057154728798196e-05, 0.00013747125922236592, 0.9886976480484009]"
381,"[0.0012911839876323938, 0.0021127788349986076, 0.0028453776612877846, 0.9994816184043884]"
382,"[0.000733614491764456, 0.001576100941747427, 0.0005853541078977287, 0.9998494386672974]"
383,"[0.0012995129218325019, 0.0011770686833187938, 0.0002271154517075047, 0.9996737241744995]"
384,"[0.000583987741265446, 0.0007901302305981517, 0.0006854148814454675, 0.9998701810836792]"
385,"[0.0007023343932814896, 0.0006012027151882648, 0.00545391533523798, 0.9998194575309753]"
386,"[0.0017790282145142555, 0.0010890180710703135, 0.0007671856437809765, 0.9997407793998718]"
387,"[0.8835150599479675, 0.0003488291404210031, 0.017456267029047012, 0.0747300237417221]"
388,"[0.0006109800888225436, 0.0004068495472893119, 0.0030784851405769587, 0.9999455213546753]"
389,"[0.0006117109442129731, 0.0005064331344328821, 0.0017616995610296726, 0.9998767375946045]"
390,"[0.0009054391994141042, 0.0017515993677079678, 0.0007451216224581003, 0.99994957447052]"
391,"[0.9993113279342651, 0.005138101987540722, 0.000191109036677517, 4.771598833031021e-05]"
392,"[7.704715244472027e-05, 0.999987006187439, 0.00040980882477015257, 0.000107869716885034]"
393,"[0.006209063809365034, 0.007018737494945526, 0.9991493225097656, 0.0012775431387126446]"
394,"[0.9504106044769287, 0.9987491369247437, 1.7496535065220087e-06, 2.028433846135158e-05]"
395,"[0.9999572038650513, 4.7897163312882185e-05, 1.9174558474333026e-05, 0.001107627060264349]"
396,"[0.0010165979620069265, 0.0024889663327485323, 0.03341885656118393, 0.9994786381721497]"
397,"[0.0009892536327242851, 0.0006104002823121846, 0.9999892711639404, 2.4234584998339415e-05]"
398,"[0.0007453301222994924, 0.397499680519104, 0.8946347236633301, 0.0008013246697373688]"
399,"[2.446056441840483e-06, 0.9999986886978149, 1.8551127141108736e-05, 0.00026716600405052304]"
400,"[0.0007722121081314981, 0.6549350023269653, 0.6939712166786194, 0.0006012869416736066]"
401,"[0.8921684622764587, 0.0010342838941141963, 0.8064449429512024, 0.00019285647431388497]"
402,"[0.00017756321176420897, 0.8758916854858398, 0.0013939966447651386, 0.3943507969379425]"
403,"[0.0009411030332557857, 0.9992819428443909, 0.0013762690359726548, 0.0009180194465443492]"
404,"[5.456174403661862e-05, 0.9999481439590454, 0.00024350341118406504, 0.00019300493295304477]"
405,"[0.0004226448363624513, 0.9997602105140686, 0.0005685973446816206, 0.0008471240871585906]"
406,"[3.2295713026542217e-05, 0.999971866607666, 0.0001218262841575779, 0.00023372074065264314]"
407,"[0.0002952063805423677, 0.9998088479042053, 0.0008721727062948048, 0.0008318828186020255]"
408,"[0.7715784907341003, 0.41142287850379944, 0.0029591575730592012, 3.5958692023996264e-05]"
409,"[0.9586725234985352, 0.22785797715187073, 0.0035396264865994453, 5.578222044277936e-05]"
410,"[0.00035920855589210987, 0.001562048215419054, 0.00013686265447176993, 0.999913215637207]"
411,"[0.0008235971909016371, 0.9998420476913452, 0.0003383269358891994, 0.0002295386657351628]"
412,"[7.80241607571952e-05, 0.9999371767044067, 0.0004959612851962447, 0.001355307293124497]"
413,"[8.768768020672724e-05, 0.9998537302017212, 0.003081498434767127, 0.00023004213289823383]"
414,"[0.999991774559021, 8.76882768352516e-05, 1.4453192306973506e-05, 0.00018730010197032243]"
415,"[0.028369491919875145, 0.0015493984101340175, 0.9994295239448547, 2.859680898836814e-05]"
416,"[0.957673192024231, 0.5753664970397949, 0.0005224471678957343, 0.0005547373439185321]"
417,"[0.0001300605945289135, 0.999964714050293, 2.7172860427526757e-05, 0.0003291686880402267]"
418,"[0.19983556866645813, 0.9581781029701233, 0.001146705006249249, 0.0002194935077568516]"
419,"[0.0010526226833462715, 0.9982194304466248, 0.005474521312862635, 0.0010907924734055996]"
420,"[0.990443766117096, 0.6168853044509888, 6.380151171470061e-05, 3.0798411899013445e-05]"
421,"[0.018578028306365013, 0.9958814382553101, 0.0007103728130459785, 0.0003319694078527391]"
422,"[0.0003208551206625998, 0.9994275569915771, 0.00022487623209599406, 0.004805073142051697]"
423,"[0.003247438929975033, 0.9978736639022827, 0.0018027389887720346, 0.00014341143833007663]"
424,"[0.0005612935638055205, 0.9960750937461853, 0.00021510565420612693, 0.0338643342256546]"
425,"[0.0029369411058723927, 0.0063159833662211895, 0.0019537783227860928, 0.9967904686927795]"
426,"[0.0002485472068656236, 0.9997770190238953, 0.0001400720066158101, 0.003946024924516678]"
427,"[0.00048630984383635223, 0.9991204142570496, 0.001152946031652391, 0.0004293668025638908]"
428,"[9.320653043687344e-05, 0.9998946189880371, 0.0003699811059050262, 0.00039409258170053363]"
429,"[0.954441249370575, 0.0022440997418016195, 0.10953689366579056, 3.205423490726389e-05]"
430,"[0.0030826691072434187, 0.0007219764520414174, 0.9997939467430115, 0.0016679768450558186]"
431,"[0.0009822132997214794, 0.0010718967532739043, 0.9999477863311768, 0.0009274565381929278]"
432,"[0.0004229537444189191, 0.00030202342895790935, 0.9999806880950928, 0.0003389423945918679]"
433,"[0.0017582318978384137, 0.002655378310009837, 0.9998637437820435, 0.00042843911796808243]"
434,"[0.0005266437074169517, 0.004518749658018351, 0.999901533126831, 0.0004080534272361547]"
435,"[0.0016048210673034191, 0.0025914057623595, 0.999861478805542, 0.001697282656095922]"
436,"[0.9936813116073608, 0.00011482810077723116, 0.00012961179891135544, 0.7491254806518555]"
437,"[0.0007199298124760389, 0.004252537153661251, 0.17531776428222656, 0.7806703448295593]"
438,"[0.0006736686918884516, 0.00047605979489162564, 0.000773177482187748, 0.9999581575393677]"
439,"[0.00010090953583130613, 4.2596497223712504e-05, 7.052787259453908e-05, 0.9999988079071045]"
440,"[0.999998927116394, 3.197183832526207e-05, 1.5776828149682842e-05, 0.002417110837996006]"
441,"[0.0010000169277191162, 0.0011138024274259806, 0.9999207258224487, 0.0009784414432942867]"
442,"[0.0002955076633952558, 0.0002485078584868461, 0.9999939203262329, 0.0002795614709611982]"
443,"[0.00011190099758096039, 0.03138072043657303, 0.9989213943481445, 0.00014805754472035915]"
444,"[0.0041601695120334625, 0.00021569980890490115, 0.999991774559021, 0.0002527473552618176]"
445,"[0.0016266877064481378, 8.251288818428293e-05, 0.14756536483764648, 0.9967519044876099]"
446,"[0.00036289278068579733, 0.0007176818908192217, 0.00016050739213824272, 0.9999806880950928]"
447,"[0.0004967707791365683, 0.0019928312394768, 0.00038046951522119343, 0.9997808337211609]"
448,"[0.00015084071492310613, 0.0002932746720034629, 0.0019238300155848265, 0.9999881982803345]"
449,"[0.0013710851781070232, 0.0020038175862282515, 0.004117170348763466, 0.9990975856781006]"
450,"[4.0577393519924954e-05, 0.9999969005584717, 0.0001466640824219212, 8.310411067213863e-05]"
451,"[0.00018988264491781592, 0.9932318925857544, 0.00022602087119594216, 0.22015580534934998]"
452,"[0.009532667696475983, 0.0020957093220204115, 9.286966087529436e-05, 0.9991355538368225]"
453,"[2.0742934793815948e-05, 0.9999990463256836, 4.154758062213659e-05, 1.138158950197976e-05]"
454,"[6.889065844006836e-05, 0.9999486207962036, 0.00012488977517932653, 0.0007926614489406347]"
455,"[0.00022493241704069078, 0.9994785189628601, 0.0061756521463394165, 0.00023672687530051917]"
456,"[7.776291749905795e-05, 0.9999943971633911, 8.64637695485726e-05, 7.182306580943987e-05]"
457,"[0.9999678134918213, 0.001712057855911553, 3.781150371651165e-05, 5.8077646826859564e-05]"
458,"[6.453254900407046e-05, 0.8832200169563293, 0.90594482421875, 0.00012460071593523026]"
459,"[0.9904859662055969, 0.00020573986694216728, 0.4848569333553314, 0.00021139238378964365]"
460,"[0.9996596574783325, 0.0008061700500547886, 0.001129880896769464, 0.0005675349966622889]"
461,"[0.9995740056037903, 0.0013901150086894631, 0.0008527071913704276, 0.0009005225729197264]"
462,"[0.9980840682983398, 0.00359033583663404, 0.0018676724284887314, 3.446904520387761e-05]"
463,"[0.9801080822944641, 0.006132680922746658, 0.0009104221244342625, 0.011117740534245968]"
464,"[0.9999886751174927, 0.00020624285389203578, 3.424624082981609e-05, 0.0002615209959913045]"
465,"[0.0036008560564368963, 0.9998267292976379, 0.0002977193798869848, 5.901401527808048e-05]"
466,"[0.0019544127862900496, 0.9999582767486572, 0.00023439580400008708, 5.679715468431823e-05]"
467,"[0.9998962879180908, 0.00643900828436017, 1.7933645722223446e-05, 4.05970131396316e-05]"
468,"[0.9996148347854614, 0.0011837425408884883, 0.0004911143332719803, 4.764192635775544e-05]"
469,"[0.0027662075590342283, 0.0037738035898655653, 0.9989932179450989, 0.0006446058978326619]"
470,"[0.0009477526764385402, 0.0004306697810534388, 0.9999604225158691, 0.000415990361943841]"
471,"[0.0004970412701368332, 0.003789575770497322, 0.2079971432685852, 0.8768079280853271]"
472,"[0.0002759910421445966, 0.00018899016140494496, 0.999996542930603, 0.0001589760067872703]"
473,"[0.9999827146530151, 0.008623521775007248, 4.0054677810985595e-05, 4.939386053592898e-05]"
474,"[0.9999939203262329, 8.294668987218756e-06, 0.00021165578800719231, 3.711963654495776e-05]"
475,"[0.0030977968126535416, 0.0013065888779237866, 0.0001120796732720919, 0.9999101161956787]"
476,"[0.00018473593809176236, 0.00020858693460468203, 0.0016103681409731507, 0.9999855756759644]"
477,"[0.0003411543439142406, 0.000698335818015039, 0.0006436211988329887, 0.9999140501022339]"
478,"[0.00010068019764730707, 0.0026583424769341946, 0.000775752414483577, 0.999944806098938]"
479,"[0.9998113512992859, 1.4001424233356374e-06, 2.186241908930242e-05, 0.7562358379364014]"
480,"[9.569344911142252e-06, 0.999997615814209, 0.00012819349649362266, 0.00012204801168991253]"
481,"[0.9998688697814941, 0.001797029748558998, 0.0002980434219352901, 0.00019148697901982814]"
482,"[0.9994927644729614, 9.055421833181754e-05, 0.003012956352904439, 0.00014868286962155253]"
483,"[0.004272121004760265, 0.003707494121044874, 7.68902973504737e-05, 0.9975071549415588]"
484,"[0.001593796769157052, 0.9896127581596375, 0.0027363798581063747, 0.0006191074498929083]"
485,"[3.8917045458219945e-05, 3.808799010585062e-05, 8.938112296164036e-05, 0.9999985694885254]"
486,"[3.810052658081986e-05, 0.999985933303833, 0.0003813882649410516, 0.00018841495329979807]"
487,"[5.790432987851091e-05, 0.9999645948410034, 0.0037680475506931543, 0.00019685195002239197]"
488,"[0.006127144210040569, 0.999742329120636, 9.617036994313821e-06, 0.0010250171180814505]"
489,"[7.107597048161551e-05, 0.9999855756759644, 0.0007042025681585073, 0.00018275635375175625]"
490,"[0.0006765320431441069, 0.9998459815979004, 7.468303374480456e-05, 0.00048683604109101]"
491,"[0.41960108280181885, 0.9960162043571472, 1.0051015124190599e-05, 0.0002214224950876087]"
492,"[0.998799204826355, 0.1371379941701889, 8.791796972218435e-06, 3.3042804716387764e-05]"
493,"[5.784434324596077e-05, 0.9999861717224121, 7.152643229346722e-05, 0.0005604989128187299]"
494,"[0.0007956233457662165, 0.999573290348053, 0.00022938243637327105, 0.0008556299144402146]"
495,"[0.6286329030990601, 0.9648211002349854, 0.00011983854346908629, 0.00018278195057064295]"
496,"[0.000554002879653126, 0.9994089603424072, 0.000519279099535197, 0.0007832420524209738]"
497,"[0.000912427669391036, 0.9996521472930908, 0.0049110883846879005, 6.781343836337328e-05]"
498,"[2.273769860039465e-05, 0.9998716115951538, 0.025084972381591797, 2.1899437342653982e-05]"
499,"[0.0005300084012560546, 0.00037730918847955763, 0.9999933242797852, 0.0007726398180238903]"
500,"[0.9821481704711914, 0.22420211136341095, 0.0002212218096246943, 7.771710079396144e-05]"
501,"[0.00020949981990270317, 0.9998542070388794, 0.001011704676784575, 0.0008090933552011847]"
502,"[0.29139047861099243, 0.9864426851272583, 4.324750989326276e-05, 4.985501800547354e-05]"
503,"[0.002199537353590131, 0.9968639612197876, 0.00047081164666451514, 0.004089749418199062]"
504,"[0.0007976905326358974, 0.9983221888542175, 0.0009116216679103673, 0.001649618847295642]"
505,"[0.0004067380796186626, 0.9997819066047668, 0.0008604545728303492, 0.00037481170147657394]"
506,"[0.0010818368755280972, 0.9997709393501282, 2.038236016232986e-05, 0.00025328362244181335]"
507,"[3.340943658258766e-05, 0.9999725818634033, 0.0003112152044195682, 0.0004241371643729508]"
508,"[1.9032875570701435e-05, 0.9998453855514526, 0.00745221646502614, 0.00011003908002749085]"
509,"[5.381576920626685e-05, 0.9999719858169556, 7.573211041744798e-05, 0.0008085978333838284]"
510,"[9.223109373124316e-06, 0.9999880790710449, 0.00030448439065366983, 0.00024882983416318893]"
511,"[9.699435759102926e-05, 0.999998927116394, 3.2454528991365805e-05, 3.773941352847032e-05]"
512,"[4.261043432052247e-05, 0.9999403953552246, 0.00046549850958399475, 0.00038378339377231896]"
513,"[0.0024811800103634596, 0.9992855191230774, 0.0016127664130181074, 0.00173952744808048]"
514,"[0.9994679093360901, 0.0007242423016577959, 0.00023741154291201383, 0.0033191607799381018]"
515,"[0.0002358399360673502, 0.9999308586120605, 0.00036036563687957823, 0.00022029232059139758]"
516,"[0.004566566552966833, 0.9987062215805054, 0.0011630867375060916, 0.0010267397155985236]"
517,"[0.01698087528347969, 0.9980858564376831, 0.0002668429515324533, 0.0001067354969563894]"
518,"[0.9972823858261108, 0.01933293230831623, 0.000771764141973108, 0.00011008284491254017]"
519,"[1.068487654265482e-05, 0.9999992847442627, 2.5407480279682204e-05, 0.0002188319485867396]"
520,"[0.0007226844900287688, 0.9988083839416504, 0.002612914890050888, 0.0017182620940729976]"
521,"[0.0004591051838360727, 0.9999792575836182, 5.114959640195593e-05, 7.260694837896153e-05]"
522,"[0.9983665347099304, 0.015769559890031815, 0.002200727816671133, 0.0008592231315560639]"
523,"[0.9993591904640198, 0.00027173382113687694, 0.009982193820178509, 0.0007049444830045104]"
524,"[0.999812662601471, 0.002255405765026808, 0.000564637070056051, 0.0003268069413024932]"
525,"[0.06797338277101517, 0.9939905405044556, 0.0009386613382957876, 0.00023324013454839587]"
526,"[0.001904263161122799, 0.996151864528656, 0.0011501838453114033, 0.00258944695815444]"
527,"[3.245842890464701e-05, 0.9999985694885254, 1.9261357010691427e-05, 0.00011154251842526719]"
528,"[0.0006705962005071342, 0.9996620416641235, 0.00498313969001174, 0.00012422406871337444]"
529,"[0.9999822378158569, 1.9277325918665156e-05, 0.00113690085709095, 0.00015760028327349573]"
530,"[0.9999797344207764, 1.812680966395419e-05, 0.0018392604542896152, 4.174253626842983e-05]"
531,"[0.0009584525250829756, 0.0009224144159816206, 0.9999797344207764, 0.000668974535074085]"
532,"[0.00018036649271380156, 6.763731653336436e-05, 0.9999991655349731, 0.00020865396072622389]"
533,"[0.00038796072476543486, 0.9972624778747559, 0.08807487040758133, 7.815872231731191e-05]"
534,"[0.00012989711831323802, 7.596189243486151e-05, 0.9999992847442627, 4.482806252781302e-05]"
535,"[0.0008477345108985901, 0.0015154998982325196, 0.9998631477355957, 0.001368332770653069]"
536,"[0.002318968763574958, 0.00039365250268019736, 0.9999582767486572, 4.962496677762829e-05]"
537,"[0.000547118776012212, 0.0008417567005380988, 0.9999443292617798, 0.0002924471045844257]"
538,"[0.00974760390818119, 0.005184479523450136, 0.9994699358940125, 0.0006521536270156503]"
539,"[0.0007491179858334363, 0.00030814207275398076, 0.9999879598617554, 0.0008157040574587882]"
540,"[0.001436619320884347, 0.007371569983661175, 0.9984136819839478, 0.000466953992145136]"
541,"[0.0003461890737526119, 2.2226991859497502e-05, 0.9999984502792358, 7.38642702344805e-05]"
542,"[0.002162127522751689, 0.0008378520724363625, 0.9999414682388306, 0.0009377675596624613]"
543,"[2.9063090551062487e-05, 5.941743074799888e-05, 1.0, 1.483613141317619e-05]"
544,"[0.04684880003333092, 0.9107481837272644, 0.16460245847702026, 6.312395271379501e-06]"
545,"[0.00036016645026393235, 0.000221593989408575, 0.9999947547912598, 9.959080489352345e-05]"
546,"[0.0004169479652773589, 0.0009730352321639657, 0.9999579191207886, 0.00022941743372939527]"
547,"[5.0069040298694745e-05, 5.6878132454585284e-05, 0.9999997615814209, 6.70561712468043e-05]"
548,"[0.00010760485747596249, 0.00013459446199703962, 0.9999942779541016, 0.00036473432555794716]"
549,"[0.0014878991059958935, 0.0023501284886151552, 0.9998759031295776, 0.0004135679919272661]"
550,"[0.0004646528686862439, 0.0023436974734067917, 0.9999481439590454, 0.00046126474626362324]"
551,"[0.0004554016049951315, 0.0006866359035484493, 0.9999487400054932, 0.0002728243707679212]"
552,"[0.0005009982851333916, 0.0005169084761291742, 0.9999804496765137, 0.00016621350368950516]"
553,"[0.9535012245178223, 0.15840575098991394, 0.009601034224033356, 5.296861218084814e-06]"
554,"[0.1486663818359375, 0.9204411506652832, 0.001483238535001874, 5.2089533710386604e-05]"
555,"[0.9994382262229919, 0.00019321925356052816, 0.007728517986834049, 8.082854037638754e-05]"
556,"[0.0017664326587691903, 0.0007473657024092972, 0.9999451637268066, 0.0011937307426705956]"
557,"[0.00045633831177838147, 0.0004121563979424536, 0.999992847442627, 0.0003699705412145704]"
558,"[0.0005161701701581478, 0.0002591688826214522, 0.9999676942825317, 0.0020359335467219353]"
559,"[0.8870359659194946, 0.00020617757400032133, 0.9131026268005371, 0.0005381338414736092]"
560,"[0.0016330780927091837, 0.0028567402623593807, 0.9998164772987366, 0.0022339755669236183]"
561,"[0.001956093357875943, 0.0006485008634626865, 0.9999617338180542, 0.0008553673978894949]"
562,"[0.0008819485083222389, 0.0004184720164630562, 0.9999843835830688, 0.00013454709551297128]"
563,"[0.0011762919602915645, 0.004021473228931427, 0.9998748302459717, 0.0004431297129485756]"
564,"[0.0009659274946898222, 0.0027619516476988792, 0.9997416138648987, 0.0007705394527874887]"
565,"[0.00028642232064157724, 0.0006508825463242829, 0.9999909400939941, 9.164444782072678e-05]"
566,"[0.0007971521117724478, 0.0005382217932492495, 0.999991774559021, 0.0002460819378029555]"
567,"[0.000504310941323638, 0.00048329084529541433, 0.9999966621398926, 0.00021410708723124117]"
568,"[0.9923048615455627, 0.0001524157851235941, 0.14409053325653076, 0.0006575000588782132]"
569,"[0.9944899082183838, 1.1528773029567674e-05, 0.9510579705238342, 5.934601722401567e-05]"
570,"[0.000354861345840618, 0.00021012658544350415, 0.9999779462814331, 0.00024732694146223366]"
571,"[0.00048301840433850884, 0.00020892232714686543, 0.9999892711639404, 2.9975615689181723e-05]"
572,"[0.0006186977843753994, 0.0004016655730083585, 0.9999619722366333, 0.0004182110424153507]"
573,"[0.00045757449697703123, 0.038863468915224075, 0.9996790885925293, 9.682532981969416e-05]"
574,"[0.0007064584060572088, 0.0008269061800092459, 0.9999867677688599, 0.00022492856078315526]"
575,"[0.0001432422432117164, 0.0001432755816495046, 0.9999980926513672, 0.00013432941341307014]"
576,"[5.959867485216819e-05, 0.00022326645557768643, 0.9999997615814209, 5.8211553550790995e-05]"
577,"[0.0011397016933187842, 0.002196935238316655, 0.9997572302818298, 0.0008482823614031076]"
