index,logits
306,"[0.03930146247148514, 0.023037511855363846, 0.0002772561856545508, 0.9997296929359436]"
307,"[0.2593197524547577, 0.2873567044734955, 0.006942075677216053, 0.8842832446098328]"
308,"[0.01980217732489109, 0.06323926150798798, 0.0027072266675531864, 0.9983624815940857]"
309,"[0.4855251908302307, 0.39324456453323364, 6.806098099332303e-05, 0.9613090753555298]"
310,"[0.040979065001010895, 0.7231042385101318, 0.001527299522422254, 0.8617467284202576]"
311,"[0.055069878697395325, 0.14543728530406952, 0.0006897854036651552, 0.9965521097183228]"
312,"[0.9088283181190491, 0.0041665309108793736, 0.00022883940255269408, 0.9962073564529419]"
313,"[0.05413120985031128, 0.03661254793405533, 0.0008403086103498936, 0.9991075396537781]"
314,"[0.01073958445340395, 0.5645022988319397, 0.9169274568557739, 0.009029836393892765]"
315,"[0.0030897727701812983, 0.013303021900355816, 0.9994533658027649, 0.020313328132033348]"
316,"[0.003490603994578123, 0.013870937749743462, 0.9961296319961548, 0.06346628069877625]"
317,"[0.8026921153068542, 0.07567141205072403, 0.0008825386757962406, 0.9549142122268677]"
318,"[0.003974174149334431, 0.16119743883609772, 0.9944117665290833, 0.010882974602282047]"
319,"[0.0071417782455682755, 0.7375588417053223, 0.9222108721733093, 0.008818550035357475]"
320,"[0.19238397479057312, 0.02085021510720253, 0.002210658509284258, 0.9937646389007568]"
321,"[0.1486528217792511, 0.03156772628426552, 0.9847797751426697, 0.01760287955403328]"
322,"[0.005030291620641947, 0.014850242994725704, 0.999408483505249, 0.01765650138258934]"
323,"[0.012423072941601276, 0.03609805926680565, 0.9953161478042603, 0.025485854595899582]"
324,"[0.10227412730455399, 0.3752048909664154, 0.0005005216808058321, 0.972658097743988]"
325,"[0.8849568963050842, 0.039399582892656326, 0.8072236180305481, 0.003951972350478172]"
326,"[0.027095641940832138, 0.04376068338751793, 0.014276356436312199, 0.994694173336029]"
327,"[0.0032456782646477222, 0.013038008473813534, 0.999555766582489, 0.01702815666794777]"
328,"[0.0026864977553486824, 0.021073555573821068, 0.998591959476471, 0.04427366331219673]"
329,"[0.004533206578344107, 0.036588624119758606, 0.9892498254776001, 0.1270757019519806]"
330,"[0.020441539585590363, 0.25032752752304077, 0.9762706160545349, 0.021117251366376877]"
331,"[0.006668248679488897, 0.13065682351589203, 0.9848034381866455, 0.06475593149662018]"
332,"[0.005204617977142334, 0.010331039316952229, 0.9964032173156738, 0.1791781485080719]"
333,"[0.9977521300315857, 0.6673794984817505, 0.00025809326325543225, 0.016498392447829247]"
334,"[0.9958053827285767, 0.37557804584503174, 0.00021046624169684947, 0.1106601282954216]"
335,"[0.9792158007621765, 0.4411495625972748, 0.012097752653062344, 0.014584764838218689]"
336,"[0.005883039906620979, 0.11287791281938553, 0.9939842820167542, 0.012921440415084362]"
337,"[0.009960577823221684, 0.05483390763401985, 0.9932350516319275, 0.006666463799774647]"
338,"[0.012353233993053436, 0.047633763402700424, 0.996997594833374, 0.0056377556174993515]"
339,"[0.9671315550804138, 0.6462382674217224, 0.0011608176864683628, 0.06110750138759613]"
340,"[0.01791510544717312, 0.9724133014678955, 0.0026719674933701754, 0.22820869088172913]"
341,"[0.004955414682626724, 0.03154206648468971, 0.0039198137819767, 0.9994780421257019]"
342,"[0.09622234851121902, 0.27188313007354736, 0.002132601570338011, 0.9655289053916931]"
343,"[0.038157977163791656, 0.269417941570282, 0.0006128313834778965, 0.9927743673324585]"
344,"[0.018977032974362373, 0.0901363343000412, 0.003452662145718932, 0.9968008995056152]"
345,"[0.7257239818572998, 0.9314391613006592, 0.011956687085330486, 0.003592998255044222]"
346,"[0.013808832503855228, 0.31947022676467896, 0.0054151504300534725, 0.977637767791748]"
347,"[0.031961213797330856, 0.997651994228363, 0.031165730208158493, 0.001461185747757554]"
348,"[0.020655330270528793, 0.9498655200004578, 0.6131999492645264, 0.0024806654546409845]"
349,"[0.04802378639578819, 0.9433189630508423, 0.571764349937439, 0.0024841513950377703]"
350,"[0.05247249826788902, 0.21534201502799988, 0.0011490022297948599, 0.9910051822662354]"
351,"[0.9980623126029968, 0.7520914673805237, 0.001099596032872796, 0.001640674308873713]"
352,"[0.032510895282030106, 0.012281492352485657, 0.0021115688141435385, 0.9993365406990051]"
353,"[0.003944344352930784, 0.058522991836071014, 0.006120570469647646, 0.9987847208976746]"
354,"[0.08311446011066437, 0.04097767919301987, 0.0003581632045097649, 0.9985275268554688]"
355,"[0.00613315450027585, 0.013117838650941849, 0.0023744769860059023, 0.9998257756233215]"
356,"[0.0016316102119162679, 0.4172452390193939, 0.0009938119910657406, 0.9974443912506104]"
357,"[0.023554682731628418, 0.014098268933594227, 0.004354630596935749, 0.9992048144340515]"
358,"[0.6777989864349365, 0.9857718348503113, 0.0026432890444993973, 0.00272110546939075]"
359,"[0.5717589259147644, 0.9914155602455139, 0.0016840884927660227, 0.00502392603084445]"
360,"[0.9966387748718262, 0.035735275596380234, 0.005539084784686565, 0.08604778349399567]"
361,"[0.8019516468048096, 0.6460719108581543, 0.00040786134195514023, 0.07543216645717621]"
362,"[0.9890013933181763, 0.8716133236885071, 0.003583926009014249, 0.00017215935804415494]"
363,"[0.9996592998504639, 0.1299794763326645, 0.0017138590337708592, 0.0059178671799600124]"
364,"[0.20040322840213776, 0.12326527386903763, 3.4939654142363e-05, 0.9983731508255005]"
365,"[0.060048311948776245, 0.019053300842642784, 0.0003253502072766423, 0.9997400641441345]"
366,"[0.9965288043022156, 0.20562471449375153, 0.0020390653517097235, 0.009960808791220188]"
367,"[0.021852929145097733, 0.9952412843704224, 0.12346097081899643, 0.0007861747872084379]"
368,"[0.015583413653075695, 0.9987008571624756, 0.008503302931785583, 0.0041062189266085625]"
369,"[0.022241737693548203, 0.02213345095515251, 0.0013241695705801249, 0.9995998740196228]"
370,"[0.9795370101928711, 0.9328847527503967, 0.0002515649830456823, 0.014224410988390446]"
371,"[0.9614524245262146, 0.1058855876326561, 6.874077371321619e-05, 0.9496715068817139]"
372,"[0.00609830766916275, 0.07042814791202545, 0.0028629887383431196, 0.9989583492279053]"
373,"[0.015140308998525143, 0.055633723735809326, 0.0009762968984432518, 0.9995859265327454]"
374,"[0.02337513491511345, 0.046304475516080856, 0.006653344724327326, 0.9979615211486816]"
375,"[0.023840004578232765, 0.022368252277374268, 0.0056265126913785934, 0.9989309906959534]"
376,"[0.01984448730945587, 0.011972898617386818, 0.0016708401963114738, 0.999700665473938]"
377,"[0.960303783416748, 0.025443166494369507, 0.00019796208653133363, 0.9588821530342102]"
378,"[0.006575282197445631, 0.028969312086701393, 0.004053234588354826, 0.9994552731513977]"
379,"[0.02067786268889904, 0.20526179671287537, 0.004142195452004671, 0.9921100735664368]"
380,"[0.014988967217504978, 0.03913965821266174, 0.00427345372736454, 0.9987673759460449]"
381,"[0.016667570918798447, 0.11699928343296051, 0.013740800321102142, 0.9925895929336548]"
382,"[0.006619439460337162, 0.05041615664958954, 0.0047150966711342335, 0.999204695224762]"
383,"[0.01135866716504097, 0.051417626440525055, 0.005165728274732828, 0.9985265731811523]"
384,"[0.00861712358891964, 0.09439926594495773, 0.0036734845489263535, 0.9982659220695496]"
385,"[0.03553742542862892, 0.09660718590021133, 0.0036605140194296837, 0.9945685863494873]"
386,"[0.02035386860370636, 0.08866364508867264, 0.004389061592519283, 0.9970173835754395]"
387,"[0.22609135508537292, 0.09541446715593338, 0.008755757473409176, 0.9316586852073669]"
388,"[0.009803983382880688, 0.03216094896197319, 0.016527194529771805, 0.9983559250831604]"
389,"[0.017345860600471497, 0.08152421563863754, 0.00972077064216137, 0.9925986528396606]"
390,"[0.0056530507281422615, 0.03310662880539894, 0.005464024376124144, 0.9993595480918884]"
391,"[0.09991747885942459, 0.022159123793244362, 0.0009574776631779969, 0.9988400340080261]"
392,"[0.050176795572042465, 0.9349582195281982, 0.002016780199483037, 0.3258604407310486]"
393,"[0.038964446634054184, 0.48049265146255493, 0.9777011275291443, 0.004920266568660736]"
394,"[0.941733181476593, 0.14685900509357452, 5.073733700555749e-05, 0.9805819392204285]"
395,"[0.017823470756411552, 0.04016629606485367, 0.000805571093223989, 0.9995132684707642]"
396,"[0.38226744532585144, 0.29504287242889404, 0.004732798784971237, 0.7019549012184143]"
397,"[0.007642004173249006, 0.13684438169002533, 0.9951693415641785, 0.003418393200263381]"
398,"[0.008612822741270065, 0.8450971841812134, 0.4992963969707489, 0.028881926089525223]"
399,"[0.01620553992688656, 0.9129605889320374, 0.925819993019104, 7.515914330724627e-05]"
400,"[0.14083760976791382, 0.8385553359985352, 0.003252939786761999, 0.41503509879112244]"
401,"[0.196326345205307, 0.12066616117954254, 0.9606755375862122, 0.009936667047441006]"
402,"[0.2528115212917328, 0.9841310381889343, 0.002316887956112623, 0.0351199135184288]"
403,"[0.3368496298789978, 0.9949432015419006, 0.007763882167637348, 0.0037944556679576635]"
404,"[0.2447396218776703, 0.997886598110199, 0.008189366199076176, 0.00038484385004267097]"
405,"[0.8933956623077393, 0.9653048515319824, 0.0012178904144093394, 0.010571775957942009]"
406,"[0.01419941894710064, 0.9985931515693665, 0.008391798473894596, 0.003958410583436489]"
407,"[0.2726859152317047, 0.9956833124160767, 0.02668447047472, 0.0007502342923544347]"
408,"[0.6430961489677429, 0.9890671372413635, 0.010781713761389256, 0.0004952682065777481]"
409,"[0.9963566064834595, 0.7712743282318115, 0.0011964895529672503, 0.005239768885076046]"
410,"[0.013449217192828655, 0.7534970045089722, 0.0009743399568833411, 0.956718385219574]"
411,"[0.08860164880752563, 0.9961381554603577, 0.002381014870479703, 0.014038775116205215]"
412,"[0.008914285339415073, 0.9976415634155273, 0.03765347972512245, 0.004628854803740978]"
413,"[0.05921873822808266, 0.9954237341880798, 0.015065062791109085, 0.005873465444892645]"
414,"[0.9997748732566833, 0.4408339858055115, 0.00034611549926921725, 0.002535643056035042]"
415,"[0.535760760307312, 0.8498347997665405, 0.11199571192264557, 0.000988622778095305]"
416,"[0.696265459060669, 0.9363693594932556, 0.0026296074502170086, 0.0452316589653492]"
417,"[0.996823787689209, 0.9651453495025635, 0.0012760746758431196, 0.0002853826736100018]"
418,"[0.9432804584503174, 0.9429872632026672, 0.0020616070833057165, 0.00639761658385396]"
419,"[0.12155170738697052, 0.7005731463432312, 0.023420289158821106, 0.43638187646865845]"
420,"[0.9879550933837891, 0.744415819644928, 0.009323304519057274, 0.0019737996626645327]"
421,"[0.9127960205078125, 0.8208351135253906, 0.0005400411901064217, 0.10077668726444244]"
422,"[0.02532016485929489, 0.22039876878261566, 0.002612294629216194, 0.9919976592063904]"
423,"[0.8560229539871216, 0.7703900933265686, 0.002121352357789874, 0.0594392828643322]"
424,"[0.013185766525566578, 0.3102175295352936, 0.012850428000092506, 0.9715518355369568]"
425,"[0.030588367953896523, 0.2768876552581787, 0.0070892516523599625, 0.9788999557495117]"
426,"[0.019431347027420998, 0.1482832282781601, 0.0076744649559259415, 0.9909308552742004]"
427,"[0.06695824861526489, 0.4916639029979706, 0.005775014869868755, 0.855298638343811]"
428,"[0.030659105628728867, 0.9957637786865234, 0.003212087322026491, 0.028610078617930412]"
429,"[0.03287174552679062, 0.08632364869117737, 0.0010575393680483103, 0.9982874989509583]"
430,"[0.015203635208308697, 0.030348047614097595, 0.9960035681724548, 0.04834944009780884]"
431,"[0.012788381427526474, 0.02713642455637455, 0.9947992563247681, 0.07678057998418808]"
432,"[0.004853198304772377, 0.01120875682681799, 0.9978616833686829, 0.05931004509329796]"
433,"[0.010123691521584988, 0.045988451689481735, 0.99666827917099, 0.025687044486403465]"
434,"[0.008672885596752167, 0.09822387993335724, 0.9944390058517456, 0.014946152456104755]"
435,"[0.007251880597323179, 0.1508355736732483, 0.9764804840087891, 0.07352321594953537]"
436,"[0.03330905735492706, 0.039412666112184525, 0.004955485463142395, 0.9978854060173035]"
437,"[0.01009442564100027, 0.1258498579263687, 0.008192019537091255, 0.9953019618988037]"
438,"[0.00965955015271902, 0.028994696214795113, 0.005473252385854721, 0.9994118213653564]"
439,"[0.008912579156458378, 0.008648190647363663, 0.0008909475873224437, 0.9999352693557739]"
440,"[0.998736560344696, 0.12452240288257599, 3.850256325677037e-05, 0.6089217066764832]"
441,"[0.008845719508826733, 0.02130461484193802, 0.9964750409126282, 0.0712326318025589]"
442,"[0.005654079839587212, 0.03414129838347435, 0.998002827167511, 0.016073143109679222]"
443,"[0.061603233218193054, 0.9870434403419495, 0.045668572187423706, 0.0035002566874027252]"
444,"[0.025262491777539253, 0.14455334842205048, 0.5492980480194092, 0.2797139883041382]"
445,"[0.016230052337050438, 0.05585717782378197, 0.006297876592725515, 0.9979127049446106]"
446,"[0.004880042281001806, 0.15354502201080322, 0.0023504840210080147, 0.9984245300292969]"
447,"[0.00893076416105032, 0.03786461055278778, 0.004698323085904121, 0.9992445707321167]"
448,"[0.016805332154035568, 0.012821335345506668, 0.01146889477968216, 0.9990837574005127]"
449,"[0.028477197512984276, 0.14761127531528473, 0.01276862807571888, 0.9834122657775879]"
450,"[0.17757761478424072, 0.24183416366577148, 0.0006573243299499154, 0.973031759262085]"
451,"[0.009777373634278774, 0.08065062016248703, 0.005751817021518946, 0.9978072047233582]"
452,"[0.08304286003112793, 0.031952258199453354, 0.0008478084346279502, 0.9986991882324219]"
453,"[0.06695470958948135, 0.9696140289306641, 0.006733061745762825, 0.008698764257133007]"
454,"[0.03505442664027214, 0.9403483867645264, 0.001022138400003314, 0.6720322966575623]"
455,"[0.08126386255025864, 0.995468258857727, 0.010181481949985027, 0.005898834206163883]"
456,"[0.9966539144515991, 0.8184285163879395, 0.0008330456912517548, 0.0010893687140196562]"
457,"[0.9994524121284485, 0.4613938331604004, 0.0002314203738933429, 0.012858463451266289]"
458,"[0.007786383852362633, 0.16003623604774475, 0.9888262748718262, 0.010300514288246632]"
459,"[0.6048073768615723, 0.19657328724861145, 0.0012268854770809412, 0.8607577681541443]"
460,"[0.9188376069068909, 0.8874646425247192, 0.0005863285041414201, 0.05710047483444214]"
461,"[0.982657253742218, 0.464761883020401, 0.0011948234168812633, 0.11438427865505219]"
462,"[0.9966320395469666, 0.49405696988105774, 0.001425720751285553, 0.00770203210413456]"
463,"[0.8528320789337158, 0.3492322564125061, 0.0009458533604629338, 0.6477412581443787]"
464,"[0.9933261871337891, 0.12260447442531586, 7.808415102772415e-05, 0.6418996453285217]"
465,"[0.9980022311210632, 0.559575617313385, 0.0004490842402447015, 0.015905413776636124]"
466,"[0.9964411854743958, 0.04608850181102753, 0.0006173680303618312, 0.4921385645866394]"
467,"[0.9994351267814636, 0.7130081057548523, 0.00035205393214710057, 0.0012388692703098059]"
468,"[0.9914211630821228, 0.05888991802930832, 0.0003093571576755494, 0.5654841661453247]"
469,"[0.03138073906302452, 0.6633241176605225, 0.9434652328491211, 0.0017898730002343655]"
470,"[0.005640400107949972, 0.050717808306217194, 0.9748494625091553, 0.15812528133392334]"
471,"[0.0075175086967647076, 0.43283596634864807, 0.011443297378718853, 0.9503806233406067]"
472,"[0.038099341094493866, 0.43154335021972656, 0.9770399332046509, 0.0006983804632909596]"
473,"[0.999629020690918, 0.35203731060028076, 0.0002550543285906315, 0.012026910670101643]"
474,"[0.9998183846473694, 0.08405013382434845, 0.00052276422502473, 0.011812902987003326]"
475,"[0.21996933221817017, 0.008347520604729652, 0.0007062204531393945, 0.9994412064552307]"
476,"[0.009994152002036572, 0.02210921049118042, 0.0027017900720238686, 0.9997194409370422]"
477,"[0.028037820011377335, 0.025152668356895447, 0.005101294256746769, 0.9979629516601562]"
478,"[0.004682797938585281, 0.04724223539233208, 0.005280607379972935, 0.9990478157997131]"
479,"[0.992616593837738, 0.05731702968478203, 3.151792770950124e-05, 0.786772608757019]"
480,"[0.9625276923179626, 0.9771333932876587, 0.0010190081084147096, 0.000596806698013097]"
481,"[0.9947472214698792, 0.5688912868499756, 0.0009787266608327627, 0.019459830597043037]"
482,"[0.9554223418235779, 0.27707627415657043, 0.0009667220874689519, 0.11962234973907471]"
483,"[0.019109979271888733, 0.7786712050437927, 0.00030108101782388985, 0.9777184128761292]"
484,"[0.00691811041906476, 0.5905851125717163, 0.0027979465667158365, 0.9671411514282227]"
485,"[0.031182313337922096, 0.14781707525253296, 0.00020074924395885319, 0.998979389667511]"
486,"[0.721047043800354, 0.9858813285827637, 0.001401547691784799, 0.004335405305027962]"
487,"[0.8545350432395935, 0.9806477427482605, 0.010313375853002071, 0.0007853673305362463]"
488,"[0.1964825838804245, 0.997831404209137, 0.0003829499473795295, 0.017046859487891197]"
489,"[0.1431381106376648, 0.9987108707427979, 0.005743416026234627, 0.0012136572040617466]"
490,"[0.06325747072696686, 0.9978348612785339, 0.002663220511749387, 0.008910811506211758]"
491,"[0.9972526431083679, 0.9520522952079773, 0.0003356254892423749, 0.002479315036907792]"
492,"[0.9992755055427551, 0.4557616114616394, 0.00014623483002651483, 0.046035777777433395]"
493,"[0.22871556878089905, 0.9945957064628601, 0.0069217439740896225, 0.0019138111965730786]"
494,"[0.033455122262239456, 0.9918321371078491, 0.020829416811466217, 0.008623456582427025]"
495,"[0.9502514600753784, 0.9790282845497131, 0.003071530256420374, 0.0019255467923358083]"
496,"[0.05270259082317352, 0.9865480065345764, 0.014683675952255726, 0.01979740522801876]"
497,"[0.9273746013641357, 0.946018397808075, 0.01487741805613041, 0.0008658592705614865]"
498,"[0.003350640181452036, 0.8366575241088867, 0.3676145374774933, 0.023082127794623375]"
499,"[0.7259129285812378, 0.1141064316034317, 0.008778411895036697, 0.5775699615478516]"
500,"[0.9872534871101379, 0.9820713400840759, 0.0006836926331743598, 0.0008613383979536593]"
501,"[0.022069735452532768, 0.9949162006378174, 0.03479414060711861, 0.00785095151513815]"
502,"[0.9404270052909851, 0.9956140518188477, 9.016244439408183e-05, 0.0032890047878026962]"
503,"[0.09922642260789871, 0.9931759238243103, 0.009547492489218712, 0.009411663748323917]"
504,"[0.04922293871641159, 0.997417688369751, 0.006022814195603132, 0.00638259993866086]"
505,"[0.11977417021989822, 0.9953433275222778, 0.016025228425860405, 0.0030917664989829063]"
506,"[0.038128562271595, 0.9992185831069946, 0.0009123320342041552, 0.003217164659872651]"
507,"[0.31284210085868835, 0.9956883788108826, 0.0021691941656172276, 0.006016936153173447]"
508,"[0.016831083223223686, 0.9898232817649841, 0.03249504789710045, 0.008656363002955914]"
509,"[0.0757184848189354, 0.9965523481369019, 0.0021980006713420153, 0.011185296811163425]"
510,"[0.0324292853474617, 0.9986832737922668, 0.005991755984723568, 0.002395882736891508]"
511,"[0.8388079404830933, 0.9982905983924866, 0.00016109786520246416, 0.0007453737780451775]"
512,"[0.17072607576847076, 0.997940719127655, 0.003559465054422617, 0.0017831586301326752]"
513,"[0.49493297934532166, 0.9795994758605957, 0.012966028414666653, 0.008619209751486778]"
514,"[0.9846686720848083, 0.1496613472700119, 0.002879292471334338, 0.1591625064611435]"
515,"[0.026290412992239, 0.9988746047019958, 0.009799308143556118, 0.0016134176403284073]"
516,"[0.3701136112213135, 0.9901717305183411, 0.032252248376607895, 0.0015211108839139342]"
517,"[0.5321916937828064, 0.9917631149291992, 0.0032349820248782635, 0.004384392872452736]"
518,"[0.9984344840049744, 0.49851560592651367, 0.0027393612544983625, 0.0044755274429917336]"
519,"[0.9097176194190979, 0.9857540130615234, 0.00011798556079156697, 0.004671619273722172]"
520,"[0.13701561093330383, 0.9770719408988953, 0.004278107080608606, 0.06246209144592285]"
521,"[0.9898263216018677, 0.9406992197036743, 0.0008683618507348001, 0.0014939329121261835]"
522,"[0.935520350933075, 0.3081096410751343, 0.12677769362926483, 0.010033633559942245]"
523,"[0.9830679297447205, 0.12215917557477951, 0.003731280332431197, 0.169773668050766]"
524,"[0.9989075660705566, 0.3281489908695221, 0.0024788740556687117, 0.010240851901471615]"
525,"[0.6322134733200073, 0.9846033453941345, 0.02100721374154091, 0.0013430172111839056]"
526,"[0.03093227744102478, 0.9927339553833008, 0.011818877421319485, 0.012390575371682644]"
527,"[0.01807735301554203, 0.999568521976471, 0.0012500302400439978, 0.0025187607388943434]"
528,"[0.9915086030960083, 0.8328163027763367, 0.00922607071697712, 0.0014232526300475001]"
529,"[0.9986305236816406, 0.43145832419395447, 0.0032947282306849957, 0.0013282335130497813]"
530,"[0.9967591166496277, 0.04996926337480545, 0.008938951417803764, 0.015816953033208847]"
531,"[0.1363290697336197, 0.10142379254102707, 0.994371235370636, 0.0033749889116734266]"
532,"[0.003460393287241459, 0.007620182354003191, 0.9995527863502502, 0.03151450306177139]"
533,"[0.6034642457962036, 0.9734488725662231, 0.020030982792377472, 0.0016644763527438045]"
534,"[0.0023223005700856447, 0.016207866370677948, 0.9994465708732605, 0.014776574447751045]"
535,"[0.009671942330896854, 0.055570393800735474, 0.9926296472549438, 0.04072301462292671]"
536,"[0.005852579139173031, 0.0688127800822258, 0.9968022108078003, 0.005811239127069712]"
537,"[0.011235006153583527, 0.018363121896982193, 0.9993114471435547, 0.01038837805390358]"
538,"[0.04090654104948044, 0.06013010814785957, 0.9935916066169739, 0.021327711641788483]"
539,"[0.008577813394367695, 0.01295178011059761, 0.9984661340713501, 0.03890518099069595]"
540,"[0.006675891112536192, 0.28330063819885254, 0.9850900173187256, 0.014493114314973354]"
541,"[0.0057079666294157505, 0.003974236082285643, 0.9993991851806641, 0.020342985168099403]"
542,"[0.01587662100791931, 0.09483051300048828, 0.9981393814086914, 0.006795594003051519]"
543,"[0.04381392151117325, 0.0955396369099617, 0.9986218214035034, 0.0001477158657507971]"
544,"[0.0036436717491596937, 0.12963064014911652, 0.9968032836914062, 0.006341562140733004]"
545,"[0.03836088255047798, 0.010835514403879642, 0.9987292885780334, 0.013303560204803944]"
546,"[0.005357369780540466, 0.049536608159542084, 0.9987951517105103, 0.00870343204587698]"
547,"[0.0024810018949210644, 0.020313668996095657, 0.9990829229354858, 0.00975441001355648]"
548,"[0.0025092833675444126, 0.00418044114485383, 0.9995461106300354, 0.04284791648387909]"
549,"[0.00483778165653348, 0.14546935260295868, 0.993637204170227, 0.015653066337108612]"
550,"[0.007079753093421459, 0.5704559087753296, 0.9691781401634216, 0.005213115364313126]"
551,"[0.0045407782308757305, 0.022182196378707886, 0.9981871247291565, 0.034934837371110916]"
552,"[0.00500517338514328, 0.44014447927474976, 0.9827731847763062, 0.004994930233806372]"
553,"[0.8753300309181213, 0.9855467081069946, 0.0042635188437998295, 0.0007303519523702562]"
554,"[0.6045143008232117, 0.9910139441490173, 0.0031589006539434195, 0.002313920296728611]"
555,"[0.99772709608078, 0.36575233936309814, 0.009170926176011562, 0.002115561394020915]"
556,"[0.1617853045463562, 0.18055881559848785, 0.927151620388031, 0.017907489091157913]"
557,"[0.012074449099600315, 0.0922250971198082, 0.9859837889671326, 0.026671908795833588]"
558,"[0.013827325776219368, 0.7409928441047668, 0.3891894519329071, 0.057934872806072235]"
559,"[0.9458122253417969, 0.050110794603824615, 0.410566508769989, 0.02659621275961399]"
560,"[0.015841398388147354, 0.12753355503082275, 0.9946915507316589, 0.016043104231357574]"
561,"[0.010517795570194721, 0.041661739349365234, 0.9984741806983948, 0.023429838940501213]"
562,"[0.006601831875741482, 0.008774806745350361, 0.999439537525177, 0.028834044933319092]"
563,"[0.00875285267829895, 0.10808131843805313, 0.9803406000137329, 0.06806249916553497]"
564,"[0.007702310103923082, 0.733840823173523, 0.9117151498794556, 0.005949599668383598]"
565,"[0.0027890056371688843, 0.11064504086971283, 0.9967337846755981, 0.010145086795091629]"
566,"[0.6261821389198303, 0.2174985110759735, 0.7563410401344299, 0.003485347842797637]"
567,"[0.009302538819611073, 0.018530696630477905, 0.9987934827804565, 0.0258980393409729]"
568,"[0.2626437842845917, 0.09161531180143356, 0.003192292060703039, 0.9697717428207397]"
569,"[0.995412290096283, 0.17736314237117767, 0.0016224171267822385, 0.06185052916407585]"
570,"[0.006517668254673481, 0.013780743815004826, 0.9956615567207336, 0.056947119534015656]"
571,"[0.9423340559005737, 0.059597454965114594, 0.36996549367904663, 0.0033710438292473555]"
572,"[0.003756307763978839, 0.049952466040849686, 0.9977315068244934, 0.016011090949177742]"
573,"[0.011861585080623627, 0.97651606798172, 0.5041191577911377, 0.0019058708567172289]"
574,"[0.014750807546079159, 0.19347187876701355, 0.9886566996574402, 0.009181322529911995]"
575,"[0.006887879688292742, 0.019782986491918564, 0.9994264841079712, 0.012372429482638836]"
576,"[0.009715314954519272, 0.0254330113530159, 0.9996895790100098, 0.002582056913524866]"
577,"[0.013274961151182652, 0.5012436509132385, 0.9523181915283203, 0.00929093174636364]"
