index,logits
312,"[0.3063708543777466, 0.1431354433298111, 0.011406384408473969, 0.9933276176452637]"
313,"[0.2221742868423462, 0.13529878854751587, 0.03569851443171501, 0.9892606735229492]"
314,"[0.10486766695976257, 0.8553909063339233, 0.8280585408210754, 0.06351999193429947]"
315,"[0.03904128819704056, 0.7996622920036316, 0.9778878092765808, 0.035600244998931885]"
316,"[0.0392242968082428, 0.815287709236145, 0.9558959007263184, 0.05287951976060867]"
317,"[0.7847559452056885, 0.37528595328330994, 0.024954207241535187, 0.8360944390296936]"
318,"[0.05423085764050484, 0.8766599297523499, 0.9579938650131226, 0.025519033893942833]"
319,"[0.16781851649284363, 0.8302600383758545, 0.845272421836853, 0.05678987503051758]"
320,"[0.2846558392047882, 0.15803483128547668, 0.03364843130111694, 0.9842048287391663]"
321,"[0.4820561408996582, 0.4004043936729431, 0.12190317362546921, 0.7638949751853943]"
322,"[0.07191673666238785, 0.8681837320327759, 0.9551038146018982, 0.025388214737176895]"
323,"[0.0628456100821495, 0.824444591999054, 0.9128296971321106, 0.06066717207431793]"
324,"[0.44197502732276917, 0.19688236713409424, 0.018377412110567093, 0.9799813628196716]"
325,"[0.4613340198993683, 0.22191835939884186, 0.04180630296468735, 0.9511232972145081]"
326,"[0.26733988523483276, 0.2274462729692459, 0.06967266649007797, 0.9606426358222961]"
327,"[0.022064974531531334, 0.6808562874794006, 0.9821495413780212, 0.07414662092924118]"
328,"[0.02905530296266079, 0.7247334718704224, 0.9712029099464417, 0.08276265114545822]"
329,"[0.044272229075431824, 0.6993054151535034, 0.9120983481407166, 0.16562189161777496]"
330,"[0.1196991428732872, 0.7402467727661133, 0.9037983417510986, 0.0898926705121994]"
331,"[0.09849919378757477, 0.8019112944602966, 0.9240371584892273, 0.05222070589661598]"
332,"[0.04426870122551918, 0.7030632495880127, 0.9686365127563477, 0.07423726469278336]"
333,"[0.7277777791023254, 0.444860577583313, 0.013045171275734901, 0.891273558139801]"
334,"[0.5348946452140808, 0.3088424503803253, 0.021851174533367157, 0.9440484642982483]"
335,"[0.8776658177375793, 0.5940182209014893, 0.043495893478393555, 0.44420912861824036]"
336,"[0.0637265145778656, 0.8229361772537231, 0.9573746919631958, 0.04023122042417526]"
337,"[0.11823565512895584, 0.4364534020423889, 0.13661257922649384, 0.8790716528892517]"
338,"[0.05304861441254616, 0.745668351650238, 0.9270206689834595, 0.08167412132024765]"
339,"[0.5745136141777039, 0.263176828622818, 0.04980666935443878, 0.9160712957382202]"
340,"[0.3288063704967499, 0.29739949107170105, 0.028804896399378777, 0.9657135605812073]"
341,"[0.15066269040107727, 0.167733833193779, 0.04130421578884125, 0.9889929890632629]"
342,"[0.5673165321350098, 0.28332871198654175, 0.026504451408982277, 0.9384112358093262]"
343,"[0.5006440877914429, 0.41562381386756897, 0.012265375815331936, 0.9486026763916016]"
344,"[0.28276583552360535, 0.2587089538574219, 0.044295784085989, 0.9642981290817261]"
345,"[0.5981827974319458, 0.5563604235649109, 0.037478968501091, 0.7541418075561523]"
346,"[0.2901151776313782, 0.2404838651418686, 0.07312902808189392, 0.9489668607711792]"
347,"[0.25151267647743225, 0.9060695767402649, 0.7476330995559692, 0.025705739855766296]"
348,"[0.15702037513256073, 0.8581815361976624, 0.8848398327827454, 0.03560910373926163]"
349,"[0.3166424632072449, 0.8474248647689819, 0.7129119038581848, 0.05030866712331772]"
350,"[0.3584304749965668, 0.21559348702430725, 0.030759792774915695, 0.9738068580627441]"
351,"[0.5835443139076233, 0.35754868388175964, 0.019067851826548576, 0.9337484836578369]"
352,"[0.27292922139167786, 0.17031577229499817, 0.030957547947764397, 0.9837437272071838]"
353,"[0.2121301293373108, 0.17053405940532684, 0.03258145600557327, 0.9879013299942017]"
354,"[0.24743813276290894, 0.1709880530834198, 0.022295814007520676, 0.9881541728973389]"
355,"[0.1666739583015442, 0.12450282275676727, 0.02522481046617031, 0.9944111704826355]"
356,"[0.3255367875099182, 0.5967867970466614, 0.00866711139678955, 0.9529595971107483]"
357,"[0.2186872661113739, 0.14012745022773743, 0.04098822921514511, 0.9877133369445801]"
358,"[0.507548451423645, 0.24756218492984772, 0.0241888128221035, 0.9594220519065857]"
359,"[0.8694154620170593, 0.8003479242324829, 0.013491800986230373, 0.4020075500011444]"
360,"[0.6384543180465698, 0.17189089953899384, 0.01651022769510746, 0.9709801077842712]"
361,"[0.2317802608013153, 0.11594018340110779, 0.01398362498730421, 0.9955859184265137]"
362,"[0.655415952205658, 0.09207367151975632, 0.0030080846045166254, 0.99604332447052]"
363,"[0.7646975517272949, 0.3979542553424835, 0.012045616284012794, 0.8772215247154236]"
364,"[0.6830018758773804, 0.2260134369134903, 0.0020209893118590117, 0.9920375347137451]"
365,"[0.187851682305336, 0.14717817306518555, 0.01690755784511566, 0.9943439960479736]"
366,"[0.32479965686798096, 0.12033206224441528, 0.022022783756256104, 0.990475594997406]"
367,"[0.18541975319385529, 0.9381212592124939, 0.8323336243629456, 0.016109544783830643]"
368,"[0.1929779052734375, 0.9667221903800964, 0.41599008440971375, 0.031192846596240997]"
369,"[0.1552896946668625, 0.1432628035545349, 0.03846832364797592, 0.9903662204742432]"
370,"[0.8534711003303528, 0.6376924514770508, 0.015047228895127773, 0.6484658122062683]"
371,"[0.9179388284683228, 0.7997678518295288, 0.004164139740169048, 0.5731945633888245]"
372,"[0.2759065628051758, 0.2331685572862625, 0.025624383240938187, 0.9808475971221924]"
373,"[0.45472103357315063, 0.30171212553977966, 0.008150865323841572, 0.9826915860176086]"
374,"[0.38020214438438416, 0.2275557965040207, 0.04739505797624588, 0.9586265087127686]"
375,"[0.36899304389953613, 0.2239917665719986, 0.04132367670536041, 0.9654431343078613]"
376,"[0.28180938959121704, 0.136945903301239, 0.022746162489056587, 0.9903252124786377]"
377,"[0.46817389130592346, 0.2049594223499298, 0.011291533708572388, 0.9838285446166992]"
378,"[0.21632324159145355, 0.20376580953598022, 0.032382767647504807, 0.9844940304756165]"
379,"[0.3834521472454071, 0.3092905879020691, 0.042534951120615005, 0.944896936416626]"
380,"[0.2625332176685333, 0.18351367115974426, 0.046831246465444565, 0.9789475202560425]"
381,"[0.3833960294723511, 0.29783356189727783, 0.07287661731243134, 0.9208956360816956]"
382,"[0.23205143213272095, 0.21573612093925476, 0.04024529084563255, 0.9793815612792969]"
383,"[0.2522471845149994, 0.19325324892997742, 0.04241542890667915, 0.9792841672897339]"
384,"[0.2958602011203766, 0.29940128326416016, 0.03465145453810692, 0.9639787673950195]"
385,"[0.44332706928253174, 0.32817888259887695, 0.032642681151628494, 0.9381164312362671]"
386,"[0.34539055824279785, 0.2560022175312042, 0.04188239946961403, 0.9606754183769226]"
387,"[0.42496562004089355, 0.2960112392902374, 0.08928640186786652, 0.8889507055282593]"
388,"[0.2546897232532501, 0.31864258646965027, 0.09174148738384247, 0.923210859298706]"
389,"[0.20930376648902893, 0.43609607219696045, 0.13563822209835052, 0.8424257636070251]"
390,"[0.17159295082092285, 0.18443983793258667, 0.05111716315150261, 0.9834286570549011]"
391,"[0.3043994605541229, 0.14679557085037231, 0.02332277223467827, 0.9890118837356567]"
392,"[0.3513316512107849, 0.23149411380290985, 0.030107222497463226, 0.9721487164497375]"
393,"[0.2835334539413452, 0.826796293258667, 0.847718358039856, 0.03948863223195076]"
394,"[0.9497707486152649, 0.9335790276527405, 0.006854621227830648, 0.14918152987957]"
395,"[0.26648470759391785, 0.12783730030059814, 0.01512063480913639, 0.9938003420829773]"
396,"[0.7180110812187195, 0.32785043120384216, 0.02972235158085823, 0.8755487203598022]"
397,"[0.12174909561872482, 0.920721173286438, 0.8403946757316589, 0.0210039634257555]"
398,"[0.12120780348777771, 0.8100079894065857, 0.8525065183639526, 0.07820607721805573]"
399,"[0.07418648898601532, 0.9058077931404114, 0.9666078090667725, 0.008284476585686207]"
400,"[0.39019322395324707, 0.746125340461731, 0.2575017213821411, 0.255378395318985]"
401,"[0.6312219500541687, 0.7883222699165344, 0.4967963993549347, 0.057380519807338715]"
402,"[0.4788302481174469, 0.6480975151062012, 0.05902004614472389, 0.6730178594589233]"
403,"[0.7788547277450562, 0.8640345335006714, 0.06496667116880417, 0.17170923948287964]"
404,"[0.13258641958236694, 0.9455292820930481, 0.6852491497993469, 0.02918056957423687]"
405,"[0.7435636520385742, 0.6512761116027832, 0.034028440713882446, 0.5884939432144165]"
406,"[0.09962053596973419, 0.9375302195549011, 0.6320016980171204, 0.04824044927954674]"
407,"[0.3048141598701477, 0.8029230833053589, 0.7383630871772766, 0.0623774416744709]"
408,"[0.41194045543670654, 0.9650735855102539, 0.690693199634552, 0.006233426742255688]"
409,"[0.7346293926239014, 0.7606000304222107, 0.06540767103433609, 0.31081023812294006]"
410,"[0.34903088212013245, 0.41590946912765503, 0.037252750247716904, 0.920566737651825]"
411,"[0.5673108696937561, 0.8353491425514221, 0.026853911578655243, 0.515548825263977]"
412,"[0.30370643734931946, 0.9523397088050842, 0.5926166772842407, 0.0214795283973217]"
413,"[0.5406579971313477, 0.9316996335983276, 0.1885278820991516, 0.05692797154188156]"
414,"[0.9735357165336609, 0.8894025087356567, 0.01852312497794628, 0.04971844702959061]"
415,"[0.41002896428108215, 0.8377910256385803, 0.3823685348033905, 0.08530792593955994]"
416,"[0.5376904606819153, 0.7328163385391235, 0.16399741172790527, 0.3095864951610565]"
417,"[0.9230055809020996, 0.8988918662071228, 0.04629715532064438, 0.05550666153430939]"
418,"[0.7620131969451904, 0.7564619779586792, 0.06337889283895493, 0.3040892481803894]"
419,"[0.3950449824333191, 0.48129239678382874, 0.19672173261642456, 0.6736826300621033]"
420,"[0.9535126090049744, 0.8631332516670227, 0.04759041219949722, 0.056980933994054794]"
421,"[0.5299943089485168, 0.49335530400276184, 0.048445090651512146, 0.8092169165611267]"
422,"[0.2975192964076996, 0.27055248618125916, 0.05509365722537041, 0.954419732093811]"
423,"[0.544281542301178, 0.334018737077713, 0.05246630683541298, 0.8876613974571228]"
424,"[0.292234867811203, 0.3317226767539978, 0.111635722219944, 0.8980622291564941]"
425,"[0.4652688801288605, 0.3578963577747345, 0.07346772402524948, 0.8657804131507874]"
426,"[0.2913752496242523, 0.2558332681655884, 0.07536307722330093, 0.9469974040985107]"
427,"[0.34999945759773254, 0.4110696017742157, 0.07068947702646255, 0.873617947101593]"
428,"[0.452262818813324, 0.9014331698417664, 0.06528555601835251, 0.24573296308517456]"
429,"[0.42454859614372253, 0.18929316103458405, 0.01523316279053688, 0.9849318265914917]"
430,"[0.07609419524669647, 0.7159323692321777, 0.9455394744873047, 0.08587478846311569]"
431,"[0.07339633256196976, 0.6932458281517029, 0.9410337209701538, 0.09590283036231995]"
432,"[0.03039473667740822, 0.7151391506195068, 0.9740368723869324, 0.06759438663721085]"
433,"[0.0806051716208458, 0.7693156599998474, 0.9500889778137207, 0.04658246040344238]"
434,"[0.08658166974782944, 0.7967920899391174, 0.9449570775032043, 0.04724326729774475]"
435,"[0.08737506717443466, 0.7032641172409058, 0.9147238731384277, 0.11316964775323868]"
436,"[0.2823821008205414, 0.19306571781635284, 0.05029330030083656, 0.9728183746337891]"
437,"[0.27959999442100525, 0.24986939132213593, 0.062426354736089706, 0.9595292806625366]"
438,"[0.3177168667316437, 0.19803163409233093, 0.04000001773238182, 0.9749554395675659]"
439,"[0.2527278661727905, 0.13224859535694122, 0.009586073458194733, 0.9959666728973389]"
440,"[0.5483688116073608, 0.561957061290741, 0.0038456865586340427, 0.96293044090271]"
441,"[0.08928670734167099, 0.7214705944061279, 0.9425235986709595, 0.07456623762845993]"
442,"[0.038924138993024826, 0.7513882517814636, 0.9564909934997559, 0.07719069719314575]"
443,"[0.335642546415329, 0.9056457281112671, 0.3169378936290741, 0.08330044150352478]"
444,"[0.4744351804256439, 0.5805304050445557, 0.08217842876911163, 0.6697754263877869]"
445,"[0.2773481607437134, 0.3368331789970398, 0.04395952448248863, 0.9543705582618713]"
446,"[0.2193513959646225, 0.28445592522621155, 0.036652691662311554, 0.9727256298065186]"
447,"[0.22511236369609833, 0.21818868815898895, 0.0431588739156723, 0.9787048101425171]"
448,"[0.2872560918331146, 0.14723186194896698, 0.04348442703485489, 0.9845032691955566]"
449,"[0.36027753353118896, 0.2956283390522003, 0.08997731655836105, 0.9114668965339661]"
450,"[0.3296838402748108, 0.26318565011024475, 0.025216544046998024, 0.9739528298377991]"
451,"[0.24673694372177124, 0.25691571831703186, 0.04776385426521301, 0.9691070318222046]"
452,"[0.2735291123390198, 0.19555388391017914, 0.029951948672533035, 0.9819647669792175]"
453,"[0.20096690952777863, 0.13991360366344452, 0.014139805920422077, 0.9950756430625916]"
454,"[0.3717169463634491, 0.3504577875137329, 0.045900750905275345, 0.926405668258667]"
455,"[0.6838815808296204, 0.9018121361732483, 0.07352478802204132, 0.13967862725257874]"
456,"[0.6223576068878174, 0.21252205967903137, 0.008892330341041088, 0.9785909652709961]"
457,"[0.3848939538002014, 0.20930257439613342, 0.022108763456344604, 0.9770909547805786]"
458,"[0.04465759918093681, 0.7894564867019653, 0.9687948822975159, 0.04455391317605972]"
459,"[0.4794634282588959, 0.3393072783946991, 0.040451452136039734, 0.9084634780883789]"
460,"[0.6870010495185852, 0.5660698413848877, 0.03711022809147835, 0.707807183265686]"
461,"[0.8603020906448364, 0.5354393124580383, 0.03429819643497467, 0.5654702186584473]"
462,"[0.6269145607948303, 0.2544777989387512, 0.0172067042440176, 0.9544901251792908]"
463,"[0.6566299796104431, 0.46032074093818665, 0.043089039623737335, 0.7926859855651855]"
464,"[0.4129343628883362, 0.19674648344516754, 0.014190184883773327, 0.9841916561126709]"
465,"[0.6598158478736877, 0.27833759784698486, 0.023648230358958244, 0.9292755722999573]"
466,"[0.5341987013816833, 0.2132529765367508, 0.02868451550602913, 0.9575942754745483]"
467,"[0.5469678044319153, 0.27765944600105286, 0.004381055012345314, 0.986577033996582]"
468,"[0.3353331983089447, 0.16074584424495697, 0.023820776492357254, 0.9844614863395691]"
469,"[0.19580771028995514, 0.8932934403419495, 0.8529491424560547, 0.024907318875193596]"
470,"[0.07880282402038574, 0.7571307420730591, 0.8431528806686401, 0.13180047273635864]"
471,"[0.08201706409454346, 0.804288923740387, 0.6491066813468933, 0.1925048828125]"
472,"[0.04846325144171715, 0.8227032423019409, 0.9116708636283875, 0.06210824474692345]"
473,"[0.9648067951202393, 0.545566737651825, 0.0026134727522730827, 0.7693032622337341]"
474,"[0.8181020617485046, 0.1432703137397766, 0.0018493587849661708, 0.9920393228530884]"
475,"[0.4719434976577759, 0.15581606328487396, 0.01566338539123535, 0.985140323638916]"
476,"[0.21799269318580627, 0.12924805283546448, 0.032861389219760895, 0.9905693531036377]"
477,"[0.30062514543533325, 0.18236762285232544, 0.04346561059355736, 0.9759290814399719]"
478,"[0.2332506626844406, 0.1756930947303772, 0.03627058491110802, 0.9851136207580566]"
479,"[0.2781807482242584, 0.12826427817344666, 0.007951433770358562, 0.9959779381752014]"
480,"[0.7650600671768188, 0.28228405117988586, 0.006028176750987768, 0.9581952095031738]"
481,"[0.861378014087677, 0.3235391080379486, 0.01151017751544714, 0.8948642611503601]"
482,"[0.46343323588371277, 0.2596093714237213, 0.018597813323140144, 0.9687371850013733]"
483,"[0.3267616331577301, 0.7143052816390991, 0.011437425389885902, 0.8994400501251221]"
484,"[0.17963263392448425, 0.2947203814983368, 0.047405585646629333, 0.9700245261192322]"
485,"[0.39318814873695374, 0.4162522256374359, 0.004172880668193102, 0.9847129583358765]"
486,"[0.754119336605072, 0.6384472846984863, 0.027438391000032425, 0.6268694996833801]"
487,"[0.9015749096870422, 0.8309911489486694, 0.06340532004833221, 0.11358199268579483]"
488,"[0.7712024450302124, 0.980641782283783, 0.02120198681950569, 0.04709627851843834]"
489,"[0.6750646829605103, 0.9422003030776978, 0.18928220868110657, 0.036233700811862946]"
490,"[0.670482337474823, 0.9466965198516846, 0.06821956485509872, 0.08582114428281784]"
491,"[0.9451367855072021, 0.9565955400466919, 0.013815048150718212, 0.057120710611343384]"
492,"[0.5176618099212646, 0.26510554552078247, 0.005904720164835453, 0.9871540665626526]"
493,"[0.6690996289253235, 0.5912915468215942, 0.017683764919638634, 0.8041321635246277]"
494,"[0.13734035193920135, 0.9343546628952026, 0.6698294878005981, 0.03886488080024719]"
495,"[0.8924674987792969, 0.8075381517410278, 0.018774937838315964, 0.3511196970939636]"
496,"[0.18640930950641632, 0.866058349609375, 0.7107303142547607, 0.05912652239203453]"
497,"[0.8081998825073242, 0.6655965447425842, 0.03806363791227341, 0.46844303607940674]"
498,"[0.413896769285202, 0.8222700357437134, 0.06625781208276749, 0.3698493540287018]"
499,"[0.40585950016975403, 0.26175493001937866, 0.0687340795993805, 0.9322310090065002]"
500,"[0.8722288608551025, 0.6990781426429749, 0.011042497120797634, 0.6126574873924255]"
501,"[0.18733038008213043, 0.9225351810455322, 0.7924195528030396, 0.025771984830498695]"
502,"[0.7205919623374939, 0.9644453525543213, 0.013011442497372627, 0.15421493351459503]"
503,"[0.531637966632843, 0.9466221928596497, 0.29612576961517334, 0.02770930342376232]"
504,"[0.238839253783226, 0.9702240824699402, 0.5483502149581909, 0.01578984409570694]"
505,"[0.3029654026031494, 0.9049157500267029, 0.7148427963256836, 0.026463476940989494]"
506,"[0.1976097673177719, 0.9888449311256409, 0.1485266387462616, 0.019493935629725456]"
507,"[0.6681696176528931, 0.6479595899581909, 0.034821297973394394, 0.6210135817527771]"
508,"[0.5552000403404236, 0.8474107384681702, 0.0889318585395813, 0.2298680990934372]"
509,"[0.6848321557044983, 0.9202022552490234, 0.024608921259641647, 0.21599455177783966]"
510,"[0.6988521218299866, 0.9669175148010254, 0.0841403380036354, 0.030363358557224274]"
511,"[0.9410151243209839, 0.9291183352470398, 0.0030641902703791857, 0.23856234550476074]"
512,"[0.8809477090835571, 0.9517562985420227, 0.03625177592039108, 0.05010263994336128]"
513,"[0.7585479021072388, 0.8147858381271362, 0.22491244971752167, 0.09585310518741608]"
514,"[0.8076179623603821, 0.2643588185310364, 0.015123412944376469, 0.9297266006469727]"
515,"[0.35426273941993713, 0.9750228524208069, 0.33648058772087097, 0.016449810937047005]"
516,"[0.7207955718040466, 0.9176978468894958, 0.22382843494415283, 0.04061104729771614]"
517,"[0.7314379215240479, 0.8929165601730347, 0.08825419843196869, 0.11307796090841293]"
518,"[0.9527642130851746, 0.6875346899032593, 0.016884958371520042, 0.3025037944316864]"
519,"[0.8115139007568359, 0.7579606771469116, 0.0046545155346393585, 0.7412615418434143]"
520,"[0.5438126921653748, 0.6849768161773682, 0.07302068173885345, 0.5532218217849731]"
521,"[0.5328114628791809, 0.2513330578804016, 0.016690149903297424, 0.9688667058944702]"
522,"[0.763887345790863, 0.8169240951538086, 0.3723143935203552, 0.047604311257600784]"
523,"[0.6098123788833618, 0.4207007586956024, 0.0412696972489357, 0.831332802772522]"
524,"[0.9315646886825562, 0.6253253817558289, 0.030673814937472343, 0.34067803621292114]"
525,"[0.49617332220077515, 0.9086580872535706, 0.5152933597564697, 0.03404171019792557]"
526,"[0.14790479838848114, 0.9584906697273254, 0.5213536024093628, 0.030302196741104126]"
527,"[0.3428685963153839, 0.9903267025947571, 0.1061723455786705, 0.016351597383618355]"
528,"[0.8508071303367615, 0.8055532574653625, 0.15485286712646484, 0.07903271913528442]"
529,"[0.7411530613899231, 0.2925228774547577, 0.008447355590760708, 0.9486492276191711]"
530,"[0.5930665135383606, 0.14266696572303772, 0.0099074337631464, 0.9868639707565308]"
531,"[0.7886383533477783, 0.723308265209198, 0.22248050570487976, 0.13790635764598846]"
532,"[0.055859100073575974, 0.6755141615867615, 0.875514566898346, 0.1793530136346817]"
533,"[0.49982309341430664, 0.5016027688980103, 0.08638521283864975, 0.7298743724822998]"
534,"[0.021358031779527664, 0.8497964143753052, 0.9834134578704834, 0.028528373688459396]"
535,"[0.06164059042930603, 0.7319340109825134, 0.9459718465805054, 0.08101330697536469]"
536,"[0.027883922681212425, 0.8042653203010559, 0.9800522327423096, 0.03580238297581673]"
537,"[0.04306185618042946, 0.765000581741333, 0.9813375473022461, 0.03544043377041817]"
538,"[0.15106657147407532, 0.7727593779563904, 0.9150066375732422, 0.05109010636806488]"
539,"[0.03979188948869705, 0.7029940485954285, 0.971464991569519, 0.07635132223367691]"
540,"[0.18438269197940826, 0.7739445567131042, 0.8572205901145935, 0.06480912864208221]"
541,"[0.01125482376664877, 0.7305904626846313, 0.9923455119132996, 0.044369157403707504]"
542,"[0.17309539020061493, 0.7639273405075073, 0.9241164326667786, 0.045077767223119736]"
543,"[0.3182108998298645, 0.9696939587593079, 0.8779627084732056, 0.0023251096718013287]"
544,"[0.04808533191680908, 0.8549401760101318, 0.969645082950592, 0.025124765932559967]"
545,"[0.38360273838043213, 0.6724674701690674, 0.4255930781364441, 0.20546406507492065]"
546,"[0.05666186660528183, 0.7124958038330078, 0.9564843773841858, 0.07343336194753647]"
547,"[0.028134597465395927, 0.8163342475891113, 0.9844073057174683, 0.029391270130872726]"
548,"[0.018372196704149246, 0.7877465486526489, 0.990104615688324, 0.03140784800052643]"
549,"[0.07556318491697311, 0.8172526359558105, 0.954005241394043, 0.03966153413057327]"
550,"[0.08975022286176682, 0.8642327785491943, 0.9291561245918274, 0.03112930618226528]"
551,"[0.034312572330236435, 0.6635372638702393, 0.9660684466362, 0.10464947670698166]"
552,"[0.06540238112211227, 0.9113008379936218, 0.9436057806015015, 0.018939221277832985]"
553,"[0.45641160011291504, 0.9554089307785034, 0.19045060873031616, 0.04601023346185684]"
554,"[0.8827831745147705, 0.8254830837249756, 0.027669038623571396, 0.22244516015052795]"
555,"[0.7743886709213257, 0.4881748855113983, 0.03923313692212105, 0.6362701058387756]"
556,"[0.6544144749641418, 0.6392914056777954, 0.17906299233436584, 0.3239196836948395]"
557,"[0.10454334318637848, 0.7545835971832275, 0.8875038027763367, 0.08820409327745438]"
558,"[0.15667599439620972, 0.7985824346542358, 0.8243448138237, 0.07897574454545975]"
559,"[0.5020709037780762, 0.6667801737785339, 0.4741552174091339, 0.15389509499073029]"
560,"[0.16893678903579712, 0.7727624177932739, 0.9036324620246887, 0.05735248699784279]"
561,"[0.17948347330093384, 0.7971906065940857, 0.8882757425308228, 0.052597325295209885]"
562,"[0.03600719943642616, 0.7337468862533569, 0.9815112948417664, 0.04916602000594139]"
563,"[0.08402857184410095, 0.7492332458496094, 0.9099050164222717, 0.08957154303789139]"
564,"[0.11195266991853714, 0.8484398722648621, 0.8918672204017639, 0.0447876863181591]"
565,"[0.04262426495552063, 0.787028968334198, 0.9606291055679321, 0.05608869343996048]"
566,"[0.6306293606758118, 0.8175427317619324, 0.18362760543823242, 0.13320301473140717]"
567,"[0.07138215005397797, 0.7530593276023865, 0.9682008028030396, 0.04150307551026344]"
568,"[0.6234275698661804, 0.3314692974090576, 0.03988761454820633, 0.878094494342804]"
569,"[0.6016354560852051, 0.25989601016044617, 0.022295847535133362, 0.9490118622779846]"
570,"[0.03786078840494156, 0.7268784046173096, 0.9529827833175659, 0.09222164750099182]"
571,"[0.8021409511566162, 0.4579542875289917, 0.007042966317385435, 0.8789615035057068]"
572,"[0.031142793595790863, 0.8395031094551086, 0.9811672568321228, 0.02786955237388611]"
573,"[0.24777936935424805, 0.9451046586036682, 0.6339936852455139, 0.022797584533691406]"
574,"[0.12262873351573944, 0.9035583734512329, 0.8978659510612488, 0.02452911250293255]"
575,"[0.7338742613792419, 0.6289636492729187, 0.0903964415192604, 0.37172117829322815]"
576,"[0.3027704060077667, 0.924139142036438, 0.8892615437507629, 0.007326179184019566]"
577,"[0.10032348334789276, 0.9083324074745178, 0.9016528725624084, 0.026742808520793915]"
