index,logits
299,"[0.0035719024017453194, 0.0012068063952028751, 0.9994019269943237, 0.009093686938285828]"
300,"[0.002168644219636917, 0.0010453516151756048, 0.9995005130767822, 0.009349726140499115]"
301,"[0.0046455091796815395, 0.002899979241192341, 0.9986155033111572, 0.014197264797985554]"
302,"[0.004150634165853262, 0.021534675732254982, 0.9870344996452332, 0.014664330519735813]"
303,"[0.003991683013737202, 0.0012414904776960611, 0.9992445707321167, 0.017539268359541893]"
304,"[0.05403677746653557, 0.00022092713334131986, 0.998547375202179, 0.022394727915525436]"
305,"[0.9949181079864502, 0.00012649327982217073, 0.00012770692410413176, 0.9865114688873291]"
306,"[0.9977338314056396, 0.0022914905566722155, 3.837008534901543e-06, 0.8188682794570923]"
307,"[0.4449216425418854, 0.043602656573057175, 0.0012917903950437903, 0.9429624676704407]"
308,"[0.002037176163867116, 0.06089985370635986, 0.0004823050694540143, 0.9993839263916016]"
309,"[0.9993435740470886, 0.0371415838599205, 1.0181836842093617e-05, 0.05049363523721695]"
310,"[0.001789912930689752, 0.8398451209068298, 0.00032281543826684356, 0.9214290380477905]"
311,"[0.011159556917846203, 0.002701147925108671, 0.00015564850764349103, 0.9999696016311646]"
312,"[0.997596800327301, 0.002922462997958064, 1.7934040442924015e-05, 0.6608117818832397]"
313,"[0.9998146891593933, 0.002857350278645754, 4.805198477697559e-05, 0.19265657663345337]"
314,"[0.006296205334365368, 0.04685502126812935, 0.9944838881492615, 0.0029172503855079412]"
315,"[0.0018431330099701881, 0.0009188175317831337, 0.999800980091095, 0.007170276716351509]"
316,"[0.0017542520072311163, 0.0008636012207716703, 0.9985769987106323, 0.021992947906255722]"
317,"[0.9967101812362671, 0.004226866643875837, 0.0003198923950549215, 0.4119061231613159]"
318,"[0.0033217663876712322, 0.007104129530489445, 0.99797123670578, 0.004950195550918579]"
319,"[0.001718639163300395, 0.8897010087966919, 0.6741224527359009, 0.0033276521135121584]"
320,"[0.9929855465888977, 0.0010633670026436448, 0.0007561117527075112, 0.4910060167312622]"
321,"[0.9992768168449402, 0.00990294385701418, 0.008253923617303371, 0.0022755360696464777]"
322,"[0.011298258788883686, 0.0008782566292211413, 0.9998636245727539, 0.004437346942722797]"
323,"[0.008740350604057312, 0.1741969883441925, 0.9934839606285095, 0.0008969409973360598]"
324,"[0.3694431781768799, 0.9928272366523743, 5.3111532906768844e-05, 0.002314602956175804]"
325,"[0.23213760554790497, 0.0015074227703735232, 0.9972730278968811, 0.0005513533833436668]"
326,"[0.05475202575325966, 0.0064849816262722015, 0.0015353062190115452, 0.9978218078613281]"
327,"[0.0019583445973694324, 0.0012009465135633945, 0.9996719360351562, 0.007777900900691748]"
328,"[0.00261752400547266, 0.0027535876724869013, 0.9989292025566101, 0.012660770677030087]"
329,"[0.0020570072811096907, 0.03126329928636551, 0.9937963485717773, 0.0066609918139874935]"
330,"[0.005789740942418575, 0.32068687677383423, 0.9684008955955505, 0.004167142324149609]"
331,"[0.0077490112744271755, 0.19547541439533234, 0.8375641107559204, 0.03180864453315735]"
332,"[0.0037625781260430813, 0.002503391820937395, 0.9948975443840027, 0.1280151754617691]"
333,"[0.9997894167900085, 0.039411839097738266, 5.761174907092936e-05, 0.006907948758453131]"
334,"[0.9988792538642883, 0.2900526225566864, 6.354091601679102e-05, 0.001946029020473361]"
335,"[0.9990240335464478, 0.01513548381626606, 0.0037282046396285295, 0.009506667964160442]"
336,"[0.0036463593132793903, 0.003090286860242486, 0.9981474876403809, 0.02575080096721649]"
337,"[0.0008000062662176788, 0.9248831868171692, 0.506183922290802, 0.00020446286362130195]"
338,"[0.0012488181237131357, 0.9234270453453064, 0.8887442350387573, 0.00011392514716135338]"
339,"[0.6096600294113159, 0.9952855706214905, 0.00018133559206034988, 0.001898457296192646]"
340,"[0.03425497189164162, 0.9991167187690735, 0.000317069556331262, 0.000811447505839169]"
341,"[0.003567775245755911, 0.003796523669734597, 0.00037203708779998124, 0.9999687671661377]"
342,"[0.5661658048629761, 0.04121789336204529, 6.5044172515627e-05, 0.9849048852920532]"
343,"[0.06147239729762077, 0.028811024501919746, 0.00014060393732506782, 0.9948434829711914]"
344,"[0.005370063707232475, 0.013703171163797379, 0.0005879331729374826, 0.9995452761650085]"
345,"[0.996585488319397, 0.46451738476753235, 0.0015995748108252883, 0.00018255310715176165]"
346,"[0.003793405368924141, 0.41323062777519226, 0.0002940790727734566, 0.9918679594993591]"
347,"[0.0008459629025310278, 0.9997438788414001, 0.0015972310211509466, 0.0013861735351383686]"
348,"[0.0026279117446392775, 0.9993775486946106, 0.011015648953616619, 0.0009143431670963764]"
349,"[0.008401433937251568, 0.999221920967102, 0.005638985428959131, 0.0015699055511504412]"
350,"[0.051534805446863174, 0.7291181683540344, 2.959627272502985e-05, 0.975682258605957]"
351,"[0.8708645701408386, 0.9937343001365662, 0.00014771615678910166, 3.069844751735218e-05]"
352,"[0.008641211315989494, 0.004871026147156954, 0.0003550740366335958, 0.9999034404754639]"
353,"[0.002037367084994912, 0.004108645487576723, 0.0011712578125298023, 0.9999065399169922]"
354,"[0.9985696077346802, 0.1993250995874405, 1.4219256627256982e-05, 0.004979901481419802]"
355,"[0.002681879559531808, 0.0011396913323551416, 0.0003478229627944529, 0.9999897480010986]"
356,"[0.003365615615621209, 0.0033645364455878735, 0.00018417804676573724, 0.9999890327453613]"
357,"[0.9261248111724854, 0.00037579162744805217, 0.00014250099775381386, 0.9944700002670288]"
358,"[0.0028420421294867992, 0.9998953342437744, 0.001608317019417882, 0.0006430880166590214]"
359,"[0.005211223848164082, 0.9995274543762207, 0.0020427308045327663, 0.00075732939876616]"
360,"[0.9997624754905701, 0.010487898252904415, 0.0003174397861585021, 0.005272968206554651]"
361,"[0.2577311098575592, 0.35950279235839844, 1.7350545022054575e-05, 0.5115424990653992]"
362,"[0.9757047295570374, 0.994823694229126, 1.973853250092361e-05, 2.03661184059456e-05]"
363,"[0.999948263168335, 0.0038210460916161537, 0.0007299918797798455, 0.0007057784241624177]"
364,"[0.012337541207671165, 0.002070694463327527, 0.00013146118726581335, 0.9999433755874634]"
365,"[0.0030594596173614264, 0.0018842321587726474, 0.0002552582009229809, 0.9999886751174927]"
366,"[0.9987805485725403, 0.38421085476875305, 6.624233355978504e-05, 0.0008557033725082874]"
367,"[0.0009799760300666094, 0.9998809099197388, 0.0011588720371946692, 0.0010567421559244394]"
368,"[0.000694929389283061, 0.9999043941497803, 0.0007143006077967584, 0.00096164207207039]"
369,"[0.003007965860888362, 0.26558756828308105, 6.751320324838161e-05, 0.9976304769515991]"
370,"[0.8890171647071838, 0.9852042198181152, 4.724378595710732e-05, 0.0016151659656316042]"
371,"[0.9997820258140564, 0.015836268663406372, 4.507945050136186e-05, 0.07906002551317215]"
372,"[0.009858757257461548, 0.006879870314151049, 0.00021962352911941707, 0.9997585415840149]"
373,"[0.004381566774100065, 0.019653895869851112, 0.00018539112352300435, 0.9999567270278931]"
374,"[0.006307732313871384, 0.008207375183701515, 0.0018698116764426231, 0.9997485280036926]"
375,"[0.012724684551358223, 0.0014504982391372323, 0.0017713558627292514, 0.999845027923584]"
376,"[0.0030512302182614803, 0.0011292831040918827, 0.0006113851559348404, 0.9999793767929077]"
377,"[0.5614669919013977, 0.010177912190556526, 2.0375791791593656e-05, 0.997100293636322]"
378,"[0.002126599894836545, 0.003353710053488612, 0.0007806021603755653, 0.9999361038208008]"
379,"[0.004360350780189037, 0.0430314801633358, 0.0010337037965655327, 0.9988692402839661]"
380,"[0.0022502813953906298, 0.04541182890534401, 0.0006325074937194586, 0.9989159107208252]"
381,"[0.005886752624064684, 0.016757158562541008, 0.0035036816261708736, 0.9990811347961426]"
382,"[0.002548794960603118, 0.007261547259986401, 0.0010588705772534013, 0.999891996383667]"
383,"[0.004882073495537043, 0.00894507858902216, 0.0009027656633406878, 0.9996548891067505]"
384,"[0.0038331991527229548, 0.008593720383942127, 0.0007318146526813507, 0.999818742275238]"
385,"[0.004686628468334675, 0.005994372069835663, 0.002386255655437708, 0.9997419714927673]"
386,"[0.00924600288271904, 0.009739107452332973, 0.0009092218824662268, 0.9996287822723389]"
387,"[0.13965074717998505, 0.00465888949111104, 0.0020905828569084406, 0.9966576099395752]"
388,"[0.0036089487839490175, 0.003454324323683977, 0.004546009935438633, 0.9998377561569214]"
389,"[0.004346304573118687, 0.00988431554287672, 0.001939543872140348, 0.9996055960655212]"
390,"[0.0019086819374933839, 0.006825512740761042, 0.0006902108434587717, 0.9999417066574097]"
391,"[0.01398907694965601, 0.0032923659309744835, 0.00022085027012508363, 0.9999386072158813]"
392,"[0.002106131985783577, 0.9995514750480652, 0.00043130372068844736, 0.007119163405150175]"
393,"[0.02083067037165165, 0.05491669476032257, 0.9975960850715637, 0.0027305239345878363]"
394,"[0.9825810790061951, 0.9986853003501892, 4.305160473450087e-06, 0.00028942618519067764]"
395,"[0.0013176415814086795, 0.007075943518429995, 0.00023553479695692658, 0.999975323677063]"
396,"[0.08864254504442215, 0.0219098087400198, 0.0011926452862098813, 0.9969885945320129]"
397,"[0.23732537031173706, 0.9959832429885864, 0.001516573247499764, 0.0002055298537015915]"
398,"[0.003190391231328249, 0.9967216849327087, 0.011861796490848064, 0.004185134544968605]"
399,"[0.002200511982664466, 0.9999536275863647, 0.0004518383357208222, 0.00014723438653163612]"
400,"[0.00818394124507904, 0.993033766746521, 0.0011736808810383081, 0.03951755911111832]"
401,"[0.9758211970329285, 0.0057312194257974625, 0.18273837864398956, 0.009347589686512947]"
402,"[0.0018668666016310453, 0.9990713596343994, 0.0009159121545962989, 0.021400950849056244]"
403,"[0.006343004759401083, 0.9992730021476746, 0.00399194099009037, 0.0024021512363106012]"
404,"[0.0012394941877573729, 0.9998873472213745, 0.0012795025249943137, 0.00037824540049768984]"
405,"[0.004086125176399946, 0.9994753003120422, 0.0016702675493434072, 0.0035807564854621887]"
406,"[0.00035078971995972097, 0.9998757839202881, 0.0009478668798692524, 0.0013219304382801056]"
407,"[0.0023500723764300346, 0.9997852444648743, 0.003099240129813552, 0.0009490882512181997]"
408,"[0.241764098405838, 0.9956163167953491, 0.0011000239755958319, 0.00016852832050062716]"
409,"[0.9620817303657532, 0.9501259922981262, 0.0003637093468569219, 0.00026665296172723174]"
410,"[0.0012365768197923899, 0.9302977919578552, 9.081477764993906e-05, 0.9461966753005981]"
411,"[0.0033222364727407694, 0.999733030796051, 0.001063479925505817, 0.001260846620425582]"
412,"[0.0003962237969972193, 0.9998462200164795, 0.002043674932792783, 0.003313597058877349]"
413,"[0.004240056499838829, 0.9996185302734375, 0.002465002005919814, 0.0011383953969925642]"
414,"[0.9999735355377197, 0.07960289716720581, 3.829734487226233e-05, 0.000250622455496341]"
415,"[0.22303247451782227, 0.9979078769683838, 0.0008586670155636966, 0.00018772116163745522]"
416,"[0.0214330293238163, 0.9987748265266418, 0.0015801385743543506, 0.0035276212729513645]"
417,"[0.9114619493484497, 0.9985051155090332, 2.555539867898915e-05, 9.847496403381228e-05]"
418,"[0.061303429305553436, 0.9986647367477417, 0.001357023254968226, 0.0006752869230695069]"
419,"[0.012471785768866539, 0.997946560382843, 0.004919715691357851, 0.004446319304406643]"
420,"[0.9822714328765869, 0.9317489266395569, 0.000498258217703551, 0.0001804354542400688]"
421,"[0.404571533203125, 0.993151068687439, 0.0002513691142667085, 0.002462278585880995]"
422,"[0.003386527532711625, 0.9603785276412964, 0.0001820884208427742, 0.6916716694831848]"
423,"[0.01578020676970482, 0.9987282156944275, 0.0011845033150166273, 0.003210811410099268]"
424,"[0.0015506107592955232, 0.9930468201637268, 0.0011504983995109797, 0.15810196101665497]"
425,"[0.004105037543922663, 0.6957630515098572, 0.0010569279547780752, 0.9334163665771484]"
426,"[0.0029605140443891287, 0.2580617070198059, 0.0007135930354706943, 0.9941927790641785]"
427,"[0.00201750872656703, 0.9990754127502441, 0.0013823325280100107, 0.008974929340183735]"
428,"[0.00259208376519382, 0.9997041821479797, 0.000573188706766814, 0.0028115513268858194]"
429,"[0.002180995186790824, 0.7409490942955017, 7.975677726790309e-05, 0.9885258674621582]"
430,"[0.01817585527896881, 0.0032946746796369553, 0.9969956874847412, 0.020502908155322075]"
431,"[0.005428570322692394, 0.003378490451723337, 0.9981799125671387, 0.03673313185572624]"
432,"[0.0029972826596349478, 0.0013470555422827601, 0.9991563558578491, 0.016706950962543488]"
433,"[0.007130587939172983, 0.005480223335325718, 0.9982298016548157, 0.012097337283194065]"
434,"[0.005786231718957424, 0.021176116541028023, 0.9972168207168579, 0.003963761031627655]"
435,"[0.004130714572966099, 0.052649613469839096, 0.9844829440116882, 0.02857854962348938]"
436,"[0.01689351722598076, 0.004245419520884752, 0.0011138285044580698, 0.999698281288147]"
437,"[0.0029683993197977543, 0.28951936960220337, 0.0009501078748144209, 0.9899744391441345]"
438,"[0.0034862589091062546, 0.003364849602803588, 0.0015403741272166371, 0.9999221563339233]"
439,"[0.004463100805878639, 0.0005871981265954673, 0.00016987368871923536, 0.999996542930603]"
440,"[0.9999957084655762, 0.01916349120438099, 8.00955604063347e-06, 0.008301053196191788]"
441,"[0.004859635140746832, 0.0020063079427927732, 0.9984105825424194, 0.03857383131980896]"
442,"[0.0022465609945356846, 0.0039027726743370295, 0.999402642250061, 0.00447057792916894]"
443,"[0.03750915080308914, 0.9984040856361389, 0.0026215617544949055, 0.00022310322674456984]"
444,"[0.9991995692253113, 0.012112624011933804, 0.0014380490174517035, 0.07334978133440018]"
445,"[0.012424756772816181, 0.012544672936201096, 0.0008591727819293737, 0.9993245601654053]"
446,"[0.0015365243889391422, 0.0044950819574296474, 0.0007180852117016912, 0.9999630451202393]"
447,"[0.004031646531075239, 0.003672722028568387, 0.0012074480764567852, 0.9998928308486938]"
448,"[0.0033906304743140936, 0.001439260900951922, 0.0031922252383083105, 0.9999195337295532]"
449,"[0.008408401161432266, 0.018894784152507782, 0.00503477593883872, 0.9977573752403259]"
450,"[0.02056710794568062, 0.9994329810142517, 0.00010372673568781465, 0.003231452312320471]"
451,"[0.0037830285727977753, 0.016169749200344086, 0.0009192829020321369, 0.9997101426124573]"
452,"[0.0038678618147969246, 0.0022084349766373634, 0.0005934778600931168, 0.9999710321426392]"
453,"[0.00032947922591120005, 0.9999028444290161, 0.000443110300693661, 0.0014170942595228553]"
454,"[0.0018978158477693796, 0.999642014503479, 0.00030621446785517037, 0.009431049227714539]"
455,"[0.004648142494261265, 0.9996391534805298, 0.0015443653101101518, 0.00138725561555475]"
456,"[0.06835249066352844, 0.9998483657836914, 0.0001675189851084724, 6.650227442150936e-05]"
457,"[0.9994335770606995, 0.7126216292381287, 3.746913716895506e-05, 0.00010411430412204936]"
458,"[0.0004926096880808473, 0.9957948923110962, 0.14482413232326508, 0.001315614557825029]"
459,"[0.021705208346247673, 0.774699866771698, 0.00025008252123370767, 0.773089587688446]"
460,"[0.9595777988433838, 0.9061806797981262, 0.00033845336292870343, 0.0008973287185654044]"
461,"[0.9683046340942383, 0.9110237956047058, 0.0005954394000582397, 0.0006128223612904549]"
462,"[0.999319314956665, 0.2603128254413605, 0.0003930909151677042, 0.0001704776514088735]"
463,"[0.9692115187644958, 0.28235504031181335, 0.00022742337023373693, 0.049080945551395416]"
464,"[0.9998016953468323, 0.2865414023399353, 3.216983895981684e-05, 0.0003882864839397371]"
465,"[0.9873156547546387, 0.9705726504325867, 0.00011119779082946479, 0.0001443530200049281]"
466,"[0.9823033213615417, 0.9455228447914124, 0.00010181423567701131, 0.000267159630311653]"
467,"[0.9985241293907166, 0.9557135105133057, 9.732755643199198e-06, 7.234900840558112e-05]"
468,"[0.9996787309646606, 0.008776603266596794, 8.479082316625863e-05, 0.03677523508667946]"
469,"[0.0036960612051188946, 0.44084349274635315, 0.9676696062088013, 0.0010703288717195392]"
470,"[0.003260565921664238, 0.012166576460003853, 0.980127215385437, 0.05604340881109238]"
471,"[0.0031641856767237186, 0.12410340458154678, 0.0010115543846040964, 0.9954279661178589]"
472,"[0.0035967559088021517, 0.014614509418606758, 0.9989677667617798, 0.0008404614636674523]"
473,"[0.9999891519546509, 0.1609182208776474, 5.279577453620732e-05, 0.0003402122820261866]"
474,"[0.9999804496765137, 0.007128192111849785, 0.0001807622902560979, 0.00013094086898490787]"
475,"[0.06777077913284302, 0.004683844745159149, 0.00011280964827165008, 0.9998575448989868]"
476,"[0.0012831282801926136, 0.003388897283002734, 0.0010219179093837738, 0.9999827146530151]"
477,"[0.00471282796934247, 0.0018174216384068131, 0.0020989137701690197, 0.9999125003814697]"
478,"[0.0006903674220666289, 0.011672627180814743, 0.0011968885082751513, 0.9998487234115601]"
479,"[0.5325846076011658, 0.000718268973287195, 1.4947002455301117e-05, 0.9998594522476196]"
480,"[0.0027297683991491795, 0.9999411106109619, 0.000620949431322515, 0.00021126905630808324]"
481,"[0.9991689920425415, 0.3115735352039337, 0.00027302210219204426, 0.0006287723081186414]"
482,"[0.9997016787528992, 0.0038339514285326004, 0.00020270670938771218, 0.05805830657482147]"
483,"[0.005854940507560968, 0.9977018237113953, 1.547539977764245e-05, 0.20138855278491974]"
484,"[0.0015254414174705744, 0.995334804058075, 0.00020879886869806796, 0.20937642455101013]"
485,"[0.005390241742134094, 0.1704775094985962, 7.502594235120341e-05, 0.9993208646774292]"
486,"[0.001589547493495047, 0.9999209642410278, 0.001309555722400546, 0.0005087383324280381]"
487,"[0.06009269878268242, 0.9983000159263611, 0.006149770226329565, 0.00025300291599705815]"
488,"[0.007489227689802647, 0.999921441078186, 9.702450188342482e-05, 0.001157018938101828]"
489,"[0.0006805429584346712, 0.9999185800552368, 0.001718397019430995, 0.001082683796994388]"
490,"[0.00387870566919446, 0.9996671676635742, 0.0004480011702980846, 0.002329753478989005]"
491,"[0.9990136623382568, 0.8533360362052917, 1.9719020201591775e-05, 0.001205512206070125]"
492,"[0.9985839128494263, 0.06361077725887299, 1.305161276832223e-05, 0.054768506437540054]"
493,"[0.005423824768513441, 0.999772846698761, 0.0009423803421668708, 0.00046775766531936824]"
494,"[0.0035260007716715336, 0.9993645548820496, 0.001584639772772789, 0.0016227508895099163]"
495,"[0.8964195251464844, 0.9882112145423889, 0.00035730667877942324, 0.00031314557418227196]"
496,"[0.006113726180046797, 0.998940646648407, 0.0023691728711128235, 0.0023603804875165224]"
497,"[0.996322512626648, 0.8736321330070496, 0.00019928532128687948, 0.00022908192477189004]"
498,"[0.10445509105920792, 0.15148428082466125, 0.2783390283584595, 0.005297136027365923]"
499,"[0.31832921504974365, 0.0035812347196042538, 0.005320188123732805, 0.9615957140922546]"
500,"[0.7721592783927917, 0.9979149699211121, 0.0002868568117264658, 3.711510362336412e-05]"
501,"[0.003933028317987919, 0.999002993106842, 0.004339086823165417, 0.0029669166542589664]"
502,"[0.7219039797782898, 0.9973772764205933, 2.1881442080484703e-05, 0.0003509914386086166]"
503,"[0.00940205343067646, 0.9985126852989197, 0.001578712253831327, 0.004135709721595049]"
504,"[0.002404693979769945, 0.9996838569641113, 0.001527002197690308, 0.0010476885363459587]"
505,"[0.003823186969384551, 0.9993626475334167, 0.007217687088996172, 0.0007180755492299795]"
506,"[0.005398203618824482, 0.9999136924743652, 0.00010990946611855179, 0.00037281744880601764]"
507,"[0.0026275906711816788, 0.999803364276886, 0.0013962546363472939, 0.0008805319666862488]"
508,"[0.0016752108931541443, 0.9996060729026794, 0.000946363084949553, 0.0022234937641769648]"
509,"[0.007108496502041817, 0.9995293617248535, 0.0006636941689066589, 0.0016011014813557267]"
510,"[0.00036740806535817683, 0.9996322393417358, 0.0024346099235117435, 0.001827930798754096]"
511,"[0.9993829727172852, 0.9824548363685608, 1.1905806786671747e-05, 1.8793763956637122e-05]"
512,"[0.0011183364549651742, 0.9997852444648743, 0.0014868454309180379, 0.0009938693838194013]"
513,"[0.04173281416296959, 0.9983078241348267, 0.004106101579964161, 0.002129447180777788]"
514,"[0.9993307590484619, 0.0049146683886647224, 0.00043011322850361466, 0.06312044709920883]"
515,"[0.003982300404459238, 0.9995747208595276, 0.0013603409752249718, 0.0006402696599252522]"
516,"[0.01088938768953085, 0.9990828037261963, 0.00406130263581872, 0.0010995583143085241]"
517,"[0.19729632139205933, 0.9981611371040344, 0.000792484381236136, 0.0001590521278558299]"
518,"[0.999657392501831, 0.11574358493089676, 0.0008697374141775072, 0.0008301818743348122]"
519,"[0.03267473354935646, 0.9998669624328613, 4.971681482857093e-05, 0.0004397854791022837]"
520,"[0.008710852824151516, 0.9985314607620239, 0.0025606199633330107, 0.004266947973519564]"
521,"[0.8282594084739685, 0.9961038827896118, 5.629131192108616e-05, 0.00013711504288949072]"
522,"[0.9926273226737976, 0.3012247085571289, 0.002356268698349595, 0.002841754350811243]"
523,"[0.9988654851913452, 0.08049225062131882, 0.0006795779336243868, 0.004019846674054861]"
524,"[0.9998050332069397, 0.025547059252858162, 0.0016054566949605942, 0.0011304348008707166]"
525,"[0.10110300779342651, 0.9973303079605103, 0.002816661261022091, 0.0006750259199179709]"
526,"[0.006560975685715675, 0.9974411725997925, 0.0020003467798233032, 0.004730836022645235]"
527,"[0.002317381789907813, 0.9999593496322632, 0.00013017188757658005, 0.00036712115979753435]"
528,"[0.8918852806091309, 0.9911757707595825, 0.0009419925045222044, 8.553576481062919e-05]"
529,"[0.9999356269836426, 0.05262802168726921, 0.00023658877762500197, 0.000315144716296345]"
530,"[0.9999428987503052, 0.02154475450515747, 0.00030528544448316097, 0.00025702064158394933]"
531,"[0.6330465078353882, 0.015263063833117485, 0.9763977527618408, 0.0007937495247460902]"
532,"[0.0013490570709109306, 0.0004066064429935068, 0.9999502897262573, 0.012056085281074047]"
533,"[0.2611977159976959, 0.9965014457702637, 0.0022303347941488028, 0.0003336761728860438]"
534,"[0.0013601745013147593, 0.0016748582711443305, 0.9998502731323242, 0.0018604462966322899]"
535,"[0.005699321161955595, 0.006420894991606474, 0.9957882761955261, 0.02655612677335739]"
536,"[0.008041540160775185, 0.0047722770832479, 0.9981599450111389, 0.002304756548255682]"
537,"[0.002967954846099019, 0.006179449148476124, 0.9994667172431946, 0.0024570871610194445]"
538,"[0.029908733442425728, 0.008294712752103806, 0.997815728187561, 0.01184206735342741]"
539,"[0.008208291605114937, 0.0013292699586600065, 0.9994294047355652, 0.01804814673960209]"
540,"[0.003562475321814418, 0.15866221487522125, 0.9778933525085449, 0.003807320026680827]"
541,"[0.0036051494535058737, 0.00012565727229230106, 0.9998688697814941, 0.007472492288798094]"
542,"[0.015931984409689903, 0.004733528476208448, 0.9991957545280457, 0.00662197032943368]"
543,"[0.0351274348795414, 0.0071882326155900955, 0.9990881681442261, 2.568425225035753e-05]"
544,"[0.0005378031055442989, 0.7892326712608337, 0.9498568773269653, 0.0005620071897283196]"
545,"[0.06269382685422897, 0.0004954644246026874, 0.999292254447937, 0.0029864259995520115]"
546,"[0.002219853224232793, 0.020176362246274948, 0.9985082745552063, 0.002248241798952222]"
547,"[0.0007610643515363336, 0.0007073985761962831, 0.9999294281005859, 0.004053059499710798]"
548,"[0.001350158010609448, 0.002615715842694044, 0.9996932744979858, 0.004283365327864885]"
549,"[0.0034234263002872467, 0.19309301674365997, 0.991043210029602, 0.0013588382862508297]"
550,"[0.001370006357319653, 0.16378897428512573, 0.9903990626335144, 0.003991193603724241]"
551,"[0.002263470087200403, 0.009419064968824387, 0.9974604845046997, 0.0053278119303286076]"
552,"[0.0032275060657411814, 0.026145651936531067, 0.9943792223930359, 0.00401774886995554]"
553,"[0.9535984396934509, 0.9931634664535522, 0.00011576369433896616, 4.911166979582049e-05]"
554,"[0.12273460626602173, 0.997624933719635, 0.001048039412125945, 0.0002375820477027446]"
555,"[0.9995958209037781, 0.03954857960343361, 0.0009919031290337443, 0.0007732677622698247]"
556,"[0.08352421224117279, 0.0022759255953133106, 0.9979677796363831, 0.02559318020939827]"
557,"[0.004090604372322559, 0.003471935633569956, 0.9995080232620239, 0.008627863600850105]"
558,"[0.005999317858368158, 0.37077364325523376, 0.1711004674434662, 0.1110539585351944]"
559,"[0.9874647855758667, 0.0012335212668403983, 0.4604978859424591, 0.007414424326270819]"
560,"[0.007910085842013359, 0.009587815962731838, 0.9959748387336731, 0.03171103820204735]"
561,"[0.011415598914027214, 0.002800603397190571, 0.9994015693664551, 0.017349258065223694]"
562,"[0.0031806493643671274, 0.001453686854802072, 0.9997560381889343, 0.007240995764732361]"
563,"[0.004460140131413937, 0.033667612820863724, 0.9921000599861145, 0.015062778256833553]"
564,"[0.0020405971445143223, 0.4816891551017761, 0.9298710823059082, 0.0027526344638317823]"
565,"[0.0009426937322132289, 0.02859877049922943, 0.9989708662033081, 0.0016060651978477836]"
566,"[0.20753483474254608, 0.002335007069632411, 0.9945241212844849, 0.004417767748236656]"
567,"[0.00536008644849062, 0.001667824457399547, 0.9996688365936279, 0.011240092106163502]"
568,"[0.6515871286392212, 0.007293377537280321, 0.0008243732736445963, 0.9618496298789978]"
569,"[0.9997826218605042, 0.03110974095761776, 0.0007490040734410286, 0.0006543528870679438]"
570,"[0.004505966790020466, 0.00436357082799077, 0.9976052045822144, 0.007244572043418884]"
571,"[0.8241393566131592, 0.08325608819723129, 0.16532674431800842, 6.634145393036306e-05]"
572,"[0.00783628225326538, 0.0018374667270109057, 0.9992868304252625, 0.005321435164660215]"
573,"[0.005907295737415552, 0.9801801443099976, 0.1261010468006134, 0.0006597752799279988]"
574,"[0.004986871965229511, 0.3202085793018341, 0.977325975894928, 0.0011680895695462823]"
575,"[0.00131364690605551, 0.0006622024229727685, 0.9999120235443115, 0.010982072912156582]"
576,"[0.0032002178486436605, 0.00493523757904768, 0.9997475743293762, 0.000651477777864784]"
577,"[0.006900066044181585, 0.024971013888716698, 0.9883956909179688, 0.012875808402895927]"
