index,logits
283,"[7.16290160198696e-05, 0.0002371705777477473, 3.8482921809190884e-05, 0.9999985694885254]"
284,"[1.51329402342526e-06, 0.9753074645996094, 2.0422889065230265e-05, 0.9948387742042542]"
285,"[2.859574851754587e-05, 1.0472829671925865e-05, 0.9999988079071045, 0.003809461835771799]"
286,"[0.0002421257086098194, 0.0006106761284172535, 0.0002761489595286548, 0.9999659061431885]"
287,"[9.759704698808491e-05, 0.00035251909866929054, 0.9999948740005493, 0.00017215542902704328]"
288,"[1.0, 8.502461668058459e-08, 0.005691279657185078, 2.365613056554139e-07]"
289,"[0.0006255097687244415, 0.00047247347538359463, 0.9999676942825317, 0.0002417771320324391]"
290,"[1.9915130906156264e-05, 9.44014682318084e-05, 0.999998927116394, 5.930375846219249e-05]"
291,"[0.00024025725724641234, 0.00036205138894729316, 0.9999222755432129, 0.0003383417788427323]"
292,"[0.9999881982803345, 9.615522139938548e-05, 0.0006415566895157099, 0.000143445489811711]"
293,"[1.0, 1.1684508649523195e-07, 1.1673181688820478e-05, 5.6068180128932e-05]"
294,"[3.7490830436581746e-05, 0.00010548305726842955, 0.9992812275886536, 0.054054487496614456]"
295,"[0.00022943712247069925, 0.0003742741246242076, 0.9998947381973267, 0.0019188419682905078]"
296,"[0.0002292029676027596, 0.0002811341837514192, 0.0001283086894545704, 0.999993085861206]"
297,"[6.781718548154458e-05, 2.790192775137257e-05, 0.9999990463256836, 0.0001279926800634712]"
298,"[3.549316716089379e-06, 0.0019324282184243202, 0.9999818801879883, 0.000270445627393201]"
299,"[8.03436414571479e-05, 4.6995744924061e-05, 0.9999905824661255, 0.0002714665897656232]"
300,"[3.0112287277006544e-05, 4.1247785702580586e-05, 0.9999992847442627, 3.693608960020356e-05]"
301,"[4.9685724661685526e-05, 0.0001350920501863584, 0.999991774559021, 0.0001783277402864769]"
302,"[0.00015877179976087064, 0.001676678191870451, 0.9994794726371765, 0.00046212555025704205]"
303,"[5.764082015957683e-05, 4.560980596579611e-05, 0.9999935626983643, 0.000499269925057888]"
304,"[4.870993871008977e-05, 0.00011086608719779179, 0.011847750283777714, 0.9984846711158752]"
305,"[1.4520377590088174e-05, 2.6366791644250043e-05, 1.0291456419508904e-05, 1.0]"
306,"[3.0963847166276537e-06, 0.00019044165674131364, 3.0812302043159434e-07, 0.9999998807907104]"
307,"[0.001537010190077126, 0.0016297339461743832, 0.00040200402145273983, 0.999832272529602]"
308,"[4.1472838347544894e-05, 9.73953865468502e-05, 9.223866072716191e-06, 0.9999996423721313]"
309,"[0.000641186605207622, 7.101188384694979e-05, 1.4796264622418676e-06, 0.999996542930603]"
310,"[4.911120413453318e-05, 0.0006159733165986836, 4.006633025710471e-05, 0.999994158744812]"
311,"[6.984954325162107e-06, 5.2975257858633995e-05, 3.439899955992587e-06, 1.0]"
312,"[0.9983289837837219, 1.59778085162543e-06, 2.1971705166379252e-07, 0.9971805810928345]"
313,"[1.0, 8.597967848800181e-07, 5.182635050005047e-06, 1.3510453754861373e-05]"
314,"[0.0003756619698833674, 0.00013631395995616913, 0.9999523162841797, 0.0003265543782617897]"
315,"[2.05649539566366e-05, 2.8298258257564157e-05, 0.999998927116394, 7.682419527554885e-05]"
316,"[2.0371671780594625e-05, 5.108500408823602e-05, 0.9999910593032837, 6.286006100708619e-05]"
317,"[0.06611547619104385, 6.448979547712952e-05, 1.791477552615106e-05, 0.9997660517692566]"
318,"[5.460838656290434e-05, 6.958060112083331e-05, 0.9999982118606567, 0.0001319625589530915]"
319,"[0.00017113480134867132, 0.0003142218629363924, 0.9999328851699829, 0.001511645270511508]"
320,"[0.6425935626029968, 9.537847290630452e-06, 3.1743811632622965e-06, 0.9996119141578674]"
321,"[0.9939018487930298, 0.00020758439495693892, 0.19201093912124634, 4.265454117557965e-05]"
322,"[4.937063931720331e-05, 3.5352779377717525e-05, 0.999997615814209, 2.6658361093723215e-05]"
323,"[2.1379522877396084e-05, 1.1149643796670716e-05, 0.9999995231628418, 0.00013979752839077264]"
324,"[0.00015527050709351897, 2.9142438506823964e-05, 1.1852086572616827e-05, 0.9999998807907104]"
325,"[1.4697645383421332e-05, 1.4167645531415474e-05, 1.0, 5.4735075536882505e-05]"
326,"[0.0025616197381168604, 0.0001717691047815606, 3.497809302643873e-05, 0.9999889135360718]"
327,"[4.135227209189907e-05, 1.5305613487726077e-05, 0.9999982118606567, 0.0001360620226478204]"
328,"[8.206319034798071e-05, 0.00013025382941123098, 0.9999910593032837, 8.804822573438287e-05]"
329,"[0.00017652299720793962, 0.00014257778821047395, 0.9999706745147705, 0.0004367934016045183]"
330,"[0.000630602182354778, 0.005213616881519556, 0.9991257786750793, 0.0007709283963777125]"
331,"[0.0002792857412714511, 0.0009818259859457612, 0.8624008297920227, 0.5308198928833008]"
332,"[5.925237564952113e-05, 0.000896439072676003, 0.9995229244232178, 0.0017470488091930747]"
333,"[0.9999988079071045, 4.9129694161820225e-06, 3.361141125424183e-06, 0.0004494953609537333]"
334,"[0.9999954700469971, 4.764651021105237e-05, 7.735240615147632e-06, 0.00011965503654209897]"
335,"[0.27218854427337646, 0.00013142358511686325, 2.8299391487962566e-05, 0.9990875720977783]"
336,"[1.3231211596576031e-05, 0.0041372221894562244, 0.9994945526123047, 0.0007755890837870538]"
337,"[2.4560820293118013e-06, 6.36479171589599e-06, 0.9999997615814209, 0.00010358746658312157]"
338,"[3.148455289192498e-05, 0.00012377757229842246, 0.9999996423721313, 1.2223748854012229e-05]"
339,"[0.9999994039535522, 1.4678706975246314e-05, 7.315145921893418e-05, 0.00011871923925355077]"
340,"[5.326393420546083e-06, 0.9999998807907104, 1.0433801435283385e-05, 3.445642505539581e-05]"
341,"[3.06648580590263e-05, 0.016318289563059807, 2.4809742171783e-07, 0.9999902248382568]"
342,"[0.9999973773956299, 2.0194203898427077e-05, 7.003152859397233e-05, 7.468324474757537e-05]"
343,"[0.00010964524699375033, 0.00022732559591531754, 5.879152013221756e-06, 0.9999992847442627]"
344,"[6.195400055730715e-05, 0.0003342505369801074, 1.9641563994809985e-05, 0.9999982118606567]"
345,"[0.9999983310699463, 4.908386108581908e-05, 0.00019575345504563302, 2.220059650426265e-05]"
346,"[0.9989492297172546, 0.0001224894222104922, 1.234011597261997e-05, 0.10777083039283752]"
347,"[6.217311238287948e-06, 0.9999997615814209, 1.654525476624258e-05, 2.4426191885140724e-05]"
348,"[3.47386157955043e-05, 0.9999920129776001, 0.00033325114054605365, 6.187199323903769e-05]"
349,"[0.00011068397725466639, 0.9999614953994751, 0.0003645311517175287, 0.00028460798785090446]"
350,"[0.000455605098977685, 0.4275343418121338, 3.405411689527682e-06, 0.9995928406715393]"
351,"[0.9999988079071045, 0.0001570612657815218, 4.907888524030568e-06, 1.4958111023588572e-05]"
352,"[1.571503707964439e-05, 0.0011145714670419693, 1.5123319826670922e-05, 0.9999977350234985]"
353,"[1.2918664651806466e-05, 0.0002057204401353374, 2.0238408978912048e-05, 0.9999995231628418]"
354,"[0.005193650722503662, 1.6528474588994868e-05, 5.522667834156891e-07, 0.9999998807907104]"
355,"[7.090571307344362e-05, 1.7257376384804957e-05, 9.226621386915212e-07, 1.0]"
356,"[7.526970421167789e-06, 1.0815126188390423e-05, 4.563392849377124e-06, 1.0]"
357,"[0.8846116065979004, 3.5630487218440976e-06, 1.0410666391180712e-06, 0.999765932559967]"
358,"[5.54786538486951e-06, 0.9999997615814209, 5.54372527403757e-05, 1.5120434909476899e-05]"
359,"[2.074091389658861e-05, 0.9999995231628418, 1.7068152374122292e-05, 2.144815880456008e-05]"
360,"[0.9999969005584717, 3.445810216362588e-05, 7.9808130976744e-05, 9.147574928647373e-06]"
361,"[0.0001456197933293879, 0.00018866645405068994, 5.4507395361724775e-06, 0.9999794960021973]"
362,"[1.0, 1.3260212483601208e-07, 4.715336217486765e-06, 1.8463796322976123e-06]"
363,"[0.9999995231628418, 6.09855987931951e-07, 0.0014553338987752795, 2.375176109126187e-06]"
364,"[1.2431067943907692e-06, 4.766139227285748e-06, 4.380874543130631e-06, 1.0]"
365,"[4.448946583579527e-06, 0.01724831387400627, 7.946301593619864e-06, 0.999998927116394]"
366,"[0.9975816011428833, 0.002841242356225848, 6.109792593633756e-05, 0.0013346214545890689]"
367,"[4.1645075725682545e-06, 0.9999998807907104, 6.870062861707993e-06, 1.1865444321301766e-05]"
368,"[9.085118108487222e-06, 0.9999996423721313, 1.908576814457774e-05, 2.404587939963676e-05]"
369,"[3.2302118597726803e-06, 0.9999994039535522, 5.3918574849376455e-06, 0.00026156686362810433]"
370,"[0.9981441497802734, 0.00022570494911633432, 2.548344582464779e-06, 0.1660306453704834]"
371,"[0.2110239714384079, 0.00045095733366906643, 1.2402565516822506e-06, 0.9972232580184937]"
372,"[8.114464435493574e-06, 6.843337177997455e-05, 1.0493984518689103e-05, 0.9999997615814209]"
373,"[6.033459067111835e-05, 9.203679655911401e-05, 8.408425856032409e-06, 1.0]"
374,"[6.300607492448762e-05, 0.0005558443372137845, 4.9321137339575216e-05, 0.9999927282333374]"
375,"[2.198032416345086e-05, 9.651072468841448e-05, 4.455130692804232e-05, 0.9999996423721313]"
376,"[2.1116591597092338e-05, 3.4625205444172025e-05, 2.5743252990650944e-05, 0.9999996423721313]"
377,"[6.729196229571244e-06, 0.029075862839818, 4.321569122112123e-06, 0.9999645948410034]"
378,"[2.0678289729403332e-05, 8.545929449610412e-05, 9.75592320173746e-06, 0.9999995231628418]"
379,"[0.00012022208102280274, 0.0004170002066530287, 2.9763832571916282e-05, 0.9999934434890747]"
380,"[0.0001040861097862944, 0.00016449116810690612, 2.7772302928497083e-05, 0.9999984502792358]"
381,"[0.00014687218936160207, 0.0003865541366394609, 7.222058775369078e-05, 0.999996542930603]"
382,"[3.552212365320884e-05, 0.0001694894308457151, 1.9057866666116752e-05, 0.9999984502792358]"
383,"[3.717784056789242e-05, 0.00029406900284811854, 1.7619755453779362e-05, 0.9999980926513672]"
384,"[4.4708565837936476e-05, 0.0002494909567758441, 8.516681191395037e-06, 0.9999982118606567]"
385,"[2.747640792222228e-05, 0.00023700848396401852, 3.056337664020248e-05, 0.9999991655349731]"
386,"[0.0001607823505764827, 0.0007057891343720257, 2.6678912036004476e-05, 0.9999954700469971]"
387,"[0.0002866006689146161, 0.00033642799826338887, 9.634078742237762e-05, 0.9999922513961792]"
388,"[3.949919846490957e-05, 0.00011712343257386237, 4.108494249521755e-05, 0.9999996423721313]"
389,"[3.327430385979824e-05, 9.546615910949185e-05, 2.4747036150074564e-05, 0.9999996423721313]"
390,"[2.5421468308195472e-05, 0.0008806976838968694, 1.2651775250560604e-05, 0.9999994039535522]"
391,"[1.424734182364773e-05, 0.0019241779809817672, 3.633174173955922e-06, 0.9999997615814209]"
392,"[9.570539987180382e-06, 0.9999978542327881, 1.0846018085430842e-05, 0.00014244938211049885]"
393,"[0.0008831076556816697, 0.0010052070720121264, 0.9998395442962646, 0.0006672029267065227]"
394,"[0.2856476902961731, 0.0003725838614627719, 9.185462772620667e-07, 0.9999655485153198]"
395,"[2.6803299988387153e-06, 2.1140063836355694e-05, 2.425792445137631e-06, 1.0]"
396,"[0.00018651026766747236, 0.00028094768640585244, 8.351594442501664e-05, 0.9999971389770508]"
397,"[0.44272685050964355, 0.005312653724104166, 0.03916585445404053, 4.467489634407684e-05]"
398,"[9.5208510174416e-05, 0.8846276998519897, 0.46948501467704773, 0.0003619059280026704]"
399,"[5.419630906544626e-05, 2.8824929358961526e-06, 1.0, 1.983601578103844e-05]"
400,"[0.00028135377215221524, 0.0005257927696220577, 0.0004514541360549629, 0.9998741149902344]"
401,"[9.003064769785851e-05, 0.00016837959992699325, 0.9999938011169434, 0.0020099403336644173]"
402,"[9.921373930410482e-06, 0.9978808760643005, 3.688277502078563e-06, 0.6425048112869263]"
403,"[0.00011732744314940646, 0.999988317489624, 7.687284960411489e-05, 0.00010240203846478835]"
404,"[3.865590315399459e-06, 0.9999996423721313, 5.71118607695098e-06, 1.382716163789155e-05]"
405,"[2.195546039729379e-05, 0.9999905824661255, 1.1689479833876248e-05, 0.0021553626284003258]"
406,"[2.212097115261713e-06, 1.0, 2.4974497137009166e-06, 1.2489469554566313e-05]"
407,"[5.1713472203118727e-05, 0.999990701675415, 0.00010463064245413989, 0.00010994762124028057]"
408,"[0.995602011680603, 0.044187773019075394, 0.0007312538800761104, 2.570110882516019e-05]"
409,"[0.9999324083328247, 7.294333499885397e-06, 0.03705113008618355, 0.00015808506577741355]"
410,"[3.0255601814133115e-05, 0.00025629487936384976, 1.3147315257810988e-05, 0.9999996423721313]"
411,"[6.505769124487415e-05, 0.9999986886978149, 4.943843305227347e-05, 2.934535405074712e-05]"
412,"[1.77752626768779e-05, 0.9999970197677612, 3.709461816470139e-05, 0.0004211240157019347]"
413,"[2.095809941238258e-05, 0.9999974966049194, 4.9268626753473654e-05, 2.5871255274978466e-05]"
414,"[1.0, 5.105819582240656e-06, 2.364674713817294e-07, 3.52307761204429e-05]"
415,"[0.9999973773956299, 3.100516551057808e-05, 8.98502767086029e-05, 4.275978426449001e-05]"
416,"[0.9997506737709045, 0.00031845280318520963, 4.981428719474934e-05, 0.016334732994437218]"
417,"[0.0001927520497702062, 0.9999984502792358, 1.0276492048433283e-06, 0.0005200632731430233]"
418,"[0.9872186183929443, 0.5366391539573669, 2.7790185413323343e-05, 3.355676381033845e-05]"
419,"[0.00035727923386730254, 0.9999545812606812, 0.00035659511922858655, 0.00016598969523329288]"
420,"[0.9999947547912598, 6.25748944003135e-05, 6.55857365927659e-05, 3.870858563459478e-05]"
421,"[0.0741761103272438, 0.0041449423879384995, 1.182174491987098e-05, 0.9932683110237122]"
422,"[2.9956327125546522e-05, 0.7449902296066284, 2.848199301297427e-06, 0.9991563558578491]"
423,"[0.28894734382629395, 0.8905689120292664, 4.8512838475289755e-06, 0.013476031832396984]"
424,"[4.531218291958794e-05, 0.8527918457984924, 4.677905053540599e-06, 0.9895603656768799]"
425,"[0.00025106442626565695, 0.0035168968606740236, 8.643697219667956e-05, 0.999919056892395]"
426,"[3.3413420169381425e-05, 0.9999392032623291, 3.7932713894406334e-06, 0.02097420208156109]"
427,"[3.915196793968789e-05, 0.9999973773956299, 1.4732546333107166e-05, 0.00021846650633960962]"
428,"[2.049136492132675e-05, 0.9999910593032837, 9.048973197423038e-07, 0.008989386260509491]"
429,"[0.9999951124191284, 5.582383437285898e-06, 0.00016561360098421574, 1.7522364942124113e-05]"
430,"[0.00031687552109360695, 0.0003269434382673353, 0.9995167255401611, 0.003276529721915722]"
431,"[0.00022779253777116537, 0.0003583042707759887, 0.9998886585235596, 0.0011629885993897915]"
432,"[0.00031137902988120914, 3.43357132805977e-05, 0.9999903440475464, 0.00014059549721423537]"
433,"[0.0002835871418938041, 0.00021454418310895562, 0.9999634027481079, 0.0005703633069060743]"
434,"[0.00012686604168266058, 0.0007165532442741096, 0.9999333620071411, 0.00029956549406051636]"
435,"[0.00046756688971072435, 0.0007672993815504014, 0.9997796416282654, 0.0025865507777780294]"
436,"[0.0002662787737790495, 0.0002117064141202718, 1.8743183318292722e-05, 0.9999970197677612]"
437,"[3.121310146525502e-05, 0.999037504196167, 7.067532806104282e-06, 0.23377588391304016]"
438,"[2.9892573365941644e-05, 0.00010840570757864043, 2.9179313060012646e-05, 0.9999996423721313]"
439,"[4.691321464633802e-06, 2.314062112418469e-05, 6.334230874927016e-06, 1.0]"
440,"[0.9999797344207764, 8.555397471354809e-06, 3.024066757006949e-07, 0.7165714502334595]"
441,"[0.0002232108818134293, 0.0006081182509660721, 0.9998854398727417, 0.0004253532679285854]"
442,"[2.2632495529251173e-05, 2.116796349582728e-05, 0.999998927116394, 0.00029154817457310855]"
443,"[1.2320125279075e-05, 0.0002602437452878803, 0.9638814330101013, 0.3454151153564453]"
444,"[0.0010751376394182444, 0.0002834566112142056, 0.0028090805280953646, 0.999872088432312]"
445,"[7.751710654702038e-05, 0.0002153510577045381, 1.5610225091222674e-05, 0.9999986886978149]"
446,"[1.9033092030440457e-05, 0.00024338574439752847, 5.746375791204628e-06, 0.9999988079071045]"
447,"[3.391046993783675e-05, 0.00020477657380979508, 2.1969950466882437e-05, 0.9999994039535522]"
448,"[1.1982580872427206e-05, 0.0001463881490053609, 5.139695349498652e-05, 0.9999997615814209]"
449,"[0.00022820860613137484, 0.0008468016749247909, 0.00019556222832761705, 0.9999624490737915]"
450,"[5.796500317956088e-06, 0.9999998807907104, 1.1794199963333085e-05, 7.705920143052936e-05]"
451,"[8.258377420133911e-06, 0.9999998807907104, 2.09172249014955e-05, 9.333295565738808e-06]"
452,"[7.089411155902781e-06, 0.0003269640146754682, 1.169878123619128e-05, 0.9999996423721313]"
453,"[1.2240917612871272e-07, 1.0, 4.107469919745199e-07, 2.961049904115498e-05]"
454,"[9.352390407002531e-06, 0.9999979734420776, 8.975292075774632e-06, 0.00041937813512049615]"
455,"[3.537803786457516e-05, 0.9999945163726807, 2.259908796986565e-05, 0.0004298154672142118]"
456,"[1.0716501492424868e-05, 0.9999996423721313, 1.9777875422732905e-05, 5.1500283007044345e-06]"
457,"[1.0, 1.1038237062166445e-06, 6.603412202821346e-06, 1.1248928785789758e-05]"
458,"[6.058712097001262e-05, 0.0027622536290436983, 0.9999725818634033, 8.79238941706717e-05]"
459,"[0.015390424989163876, 3.782286148634739e-05, 1.975041232071817e-05, 0.999981164932251]"
460,"[0.999995231628418, 4.8179725126829e-05, 4.27343875344377e-05, 8.952869393397123e-05]"
461,"[0.9999662637710571, 0.00014409268624149263, 9.810314804781228e-05, 0.0003039536240976304]"
462,"[0.999993085861206, 5.579641947406344e-05, 0.0001909136335598305, 5.475089892570395e-06]"
463,"[0.6166566014289856, 0.0006042156601324677, 3.4307402529520914e-05, 0.9363805055618286]"
464,"[2.336046782147605e-05, 7.24995625205338e-05, 6.870423476357246e-06, 0.9999998807907104]"
465,"[0.9972629547119141, 0.0027154681738466024, 2.4934110115282238e-05, 0.00833521131426096]"
466,"[0.9720606207847595, 0.0247611366212368, 8.238890586653724e-05, 0.009303712286055088]"
467,"[1.0, 1.2441445278454921e-06, 6.940234015928581e-06, 2.6060788513859734e-05]"
468,"[0.9999815225601196, 0.0006990410038270056, 2.065745684376452e-05, 2.3417567717842758e-05]"
469,"[0.0002396036870777607, 0.0025827696081250906, 0.9996602535247803, 0.00016040977789089084]"
470,"[7.37376612960361e-05, 9.094850247493014e-05, 0.9999473094940186, 0.0014454115880653262]"
471,"[8.752761641517282e-05, 0.0002138310665031895, 2.1260682842694223e-05, 0.9999986886978149]"
472,"[4.612057455233298e-05, 2.0395622414071113e-05, 0.9999990463256836, 0.0002520547423046082]"
473,"[0.9999957084655762, 0.00010631444456521422, 5.114397936267778e-07, 0.010397151112556458]"
474,"[1.0, 3.409088833450369e-07, 7.476383871107828e-06, 0.00017044399282895029]"
475,"[1.675890598562546e-05, 0.00031896293512545526, 3.5502171158441342e-06, 0.9999995231628418]"
476,"[6.806609235354699e-06, 1.981364948733244e-05, 1.4967057722969912e-05, 1.0]"
477,"[4.1008926928043365e-05, 0.00014228090003598481, 7.175631617428735e-05, 0.9999982118606567]"
478,"[7.550544523837743e-06, 0.000187759826076217, 2.211748324043583e-05, 0.9999996423721313]"
479,"[1.159630414804269e-06, 1.1066749721067026e-05, 8.77016645972617e-06, 1.0]"
480,"[5.909128617531678e-07, 1.0, 5.409734967543045e-06, 1.0908122931141406e-05]"
481,"[0.9999984502792358, 4.050084316986613e-05, 2.2593934772885405e-05, 0.00017664118786342442]"
482,"[0.9999881982803345, 1.7099590650104801e-06, 7.416324660880491e-05, 0.0010246773017570376]"
483,"[0.18541020154953003, 0.49433955550193787, 1.0247846375932568e-06, 0.02345813438296318]"
484,"[4.514053216553293e-05, 0.9999812841415405, 1.658191831666045e-05, 0.0005110111087560654]"
485,"[8.349744007318805e-07, 1.0084928362630308e-05, 2.2965323296375573e-06, 1.0]"
486,"[1.2901771697215736e-05, 0.9999998807907104, 5.879387117602164e-06, 1.371045618725475e-05]"
487,"[7.4800782385864295e-06, 0.9999992847442627, 0.0003926802601199597, 4.4248059566598386e-05]"
488,"[0.0003980618203058839, 0.9999964237213135, 3.116407924608211e-06, 2.5483093850198202e-05]"
489,"[1.4236001334211323e-05, 0.9999998807907104, 2.4219960323534906e-05, 4.5523855078499764e-05]"
490,"[3.9009599277051166e-05, 0.9999988079071045, 5.246762157185003e-06, 6.887956260470673e-05]"
491,"[0.30156248807907104, 0.3292655348777771, 7.39138499739056e-07, 0.3125511705875397]"
492,"[0.9234912991523743, 0.0008654381963424385, 1.414796997778467e-06, 0.34242090582847595]"
493,"[4.193792483420111e-05, 0.9999985694885254, 2.381479362156824e-06, 0.00026326769147999585]"
494,"[2.6285324565833434e-05, 0.9999986886978149, 1.939049798238557e-05, 7.231527706608176e-05]"
495,"[0.9998517036437988, 0.00603400869295001, 6.107112858444452e-05, 0.0001416115992469713]"
496,"[9.768280142452568e-05, 0.9999904632568359, 3.4793887607520446e-05, 0.00013239019608590752]"
497,"[0.9939589500427246, 0.8062000870704651, 2.455744834151119e-06, 5.3040289458294865e-06]"
498,"[0.00046219455543905497, 0.002097585005685687, 2.5746248866198584e-05, 0.9999741315841675]"
499,"[3.534377901814878e-05, 5.730867633246817e-05, 0.7489743828773499, 0.9899911880493164]"
500,"[0.6089448928833008, 0.9900587201118469, 0.00012225079990457743, 9.496419011156831e-07]"
501,"[0.00013223980204202235, 0.9999736547470093, 0.0001267780171474442, 0.0009307314176112413]"
502,"[0.7206954956054688, 0.8749608993530273, 1.1708452802849934e-06, 0.0020869302097707987]"
503,"[0.0001985744311241433, 0.9999052286148071, 7.372142135864124e-05, 0.0003743528213817626]"
504,"[7.622856355737895e-05, 0.9999899864196777, 2.680565921764355e-05, 0.00010867253877222538]"
505,"[0.0002957531833089888, 0.9999878406524658, 0.0008808164857327938, 3.150671545881778e-05]"
506,"[3.590907363104634e-05, 0.9999984502792358, 6.336795195238665e-07, 8.842509487294592e-06]"
507,"[3.2266405014524935e-06, 0.9999997615814209, 2.5950203053071164e-05, 6.718796066707e-05]"
508,"[5.34639866600628e-06, 0.9999997615814209, 4.9907607717614155e-06, 7.16880604159087e-05]"
509,"[9.074969057110138e-06, 0.999998927116394, 1.1257996447966434e-05, 3.404335075174458e-05]"
510,"[2.5249109967262484e-06, 0.9999996423721313, 7.821733561286237e-06, 1.9243474525865167e-05]"
511,"[0.9998689889907837, 0.014890016056597233, 6.204915621310647e-07, 0.003314482280984521]"
512,"[6.708512955810875e-06, 0.9999996423721313, 9.810614756133873e-06, 5.915115252719261e-05]"
513,"[0.00021046603797003627, 0.9999481439590454, 0.00018946072668768466, 0.0021028725896030664]"
514,"[0.9998550415039062, 1.110598532250151e-05, 4.931379862682661e-06, 0.3377540409564972]"
515,"[4.449128937267233e-06, 0.9999994039535522, 1.0719229976530187e-05, 7.560705853393301e-05]"
516,"[0.000845646602101624, 0.9999265670776367, 0.00024211555137299, 0.0003362620482221246]"
517,"[0.0001195185468532145, 0.9999963045120239, 7.009213004494086e-05, 0.00010434926662128419]"
518,"[0.999985933303833, 0.0001419662294210866, 0.0001287717605009675, 3.522116821841337e-05]"
519,"[0.17449450492858887, 0.7638171315193176, 9.874534043774474e-07, 0.30115658044815063]"
520,"[0.0002725773665588349, 0.9538829922676086, 3.673011451610364e-05, 0.7813563942909241]"
521,"[1.9799104848061688e-05, 0.9999997615814209, 4.945117780152941e-06, 2.5539853595546447e-05]"
522,"[0.0009010680951178074, 0.9999735355377197, 0.0008078854298219085, 0.00021638121688738465]"
523,"[0.010033780708909035, 0.0012669179122895002, 2.0437657440197654e-05, 0.9999128580093384]"
524,"[0.9996167421340942, 0.011182853952050209, 6.540092726936564e-05, 2.572619450802449e-05]"
525,"[0.00010195209324592724, 0.9999872446060181, 0.00012132869596825913, 0.00011396187619538978]"
526,"[6.822792056482285e-05, 0.9999734163284302, 5.831839735037647e-05, 0.0002833344624377787]"
527,"[0.001317984308116138, 0.9999383687973022, 4.08182131650392e-06, 0.0001658000546740368]"
528,"[0.19275470077991486, 0.9995001554489136, 4.01577926822938e-05, 1.4555896996171214e-05]"
529,"[1.0, 6.790852467020159e-07, 1.693079320830293e-05, 1.084459108824376e-05]"
530,"[1.0, 3.8470261642942205e-07, 2.3181175492936745e-05, 4.632807304005837e-06]"
531,"[0.00026674833497963846, 0.0003385945747140795, 0.9999912977218628, 0.00022177345817908645]"
532,"[8.41195560496999e-06, 1.202648400067119e-05, 1.0, 4.201586853014305e-05]"
533,"[0.9993101358413696, 0.0001382575137540698, 0.47466224431991577, 6.6509455791674554e-06]"
534,"[3.202722655260004e-05, 1.0071567885461263e-05, 0.9999997615814209, 6.061386102373945e-06]"
535,"[0.00013933973968960345, 0.00048024574061855674, 0.9998462200164795, 0.0013866686495020986]"
536,"[0.0002551866346038878, 5.0032336730509996e-05, 0.9999892711639404, 3.4233835322083905e-05]"
537,"[0.0001743853063089773, 8.010098099475726e-05, 0.9999946355819702, 0.00010006715456256643]"
538,"[0.0007020900957286358, 0.0005586484330706298, 0.9999942779541016, 0.00032449152786284685]"
539,"[0.00023309917014557868, 0.0001289095962420106, 0.999977707862854, 0.0011555914534255862]"
540,"[0.0003417327534407377, 0.002124515362083912, 0.9995431900024414, 0.00014733731222804636]"
541,"[1.7352298527839594e-05, 2.07158495868498e-06, 0.9999997615814209, 3.558339085429907e-05]"
542,"[9.985934593714774e-05, 0.00014747001114301383, 0.9999984502792358, 0.0005520730628632009]"
543,"[2.5722486043378012e-06, 8.680125347382273e-07, 1.0, 3.1902807222650154e-06]"
544,"[0.009080972522497177, 5.154327300260775e-05, 0.9999995231628418, 1.925747483255691e-06]"
545,"[9.158966349787079e-06, 3.2565058063482866e-05, 1.0, 2.3383268853649497e-05]"
546,"[7.258783443830907e-05, 0.00010665766603779048, 0.999992847442627, 0.00015401448763441294]"
547,"[6.995513558649691e-06, 4.2234778447891586e-06, 0.9999997615814209, 5.993706145090982e-05]"
548,"[1.0467408174008597e-05, 1.687236363068223e-05, 0.9999991655349731, 0.00010070209100376815]"
549,"[0.00023297499865293503, 0.00027093468816019595, 0.9999932050704956, 9.865391621133313e-05]"
550,"[3.327386002638377e-05, 0.003364827251061797, 0.9999663829803467, 6.213594315340742e-05]"
551,"[8.879426604835317e-05, 9.335258801002055e-05, 0.9999840259552002, 0.0001482038787798956]"
552,"[2.4351345928153023e-05, 0.0012577620800584555, 0.9999558925628662, 8.731603884370998e-05]"
553,"[0.9960631728172302, 0.29166659712791443, 3.528282104525715e-05, 1.0234834917355329e-05]"
554,"[0.8989099860191345, 0.8550582528114319, 4.2349343857495114e-05, 5.623774086416233e-06]"
555,"[0.9999997615814209, 2.822234137056512e-06, 3.4161210351157933e-05, 4.815005013369955e-05]"
556,"[0.00029673578683286905, 0.00017833983292803168, 0.9999933242797852, 0.00039282310171984136]"
557,"[4.0101534978020936e-05, 0.00011467326112324372, 0.9999960660934448, 0.0003049332008231431]"
558,"[6.982074410188943e-05, 3.186931280652061e-05, 0.997734785079956, 0.35308873653411865]"
559,"[0.3343459665775299, 4.1147952288156375e-05, 0.9990473389625549, 6.530514656333253e-05]"
560,"[0.000147686165291816, 0.0010210531763732433, 0.9997653365135193, 0.003610974410548806]"
561,"[0.000402111531002447, 0.0004299642168916762, 0.9999736547470093, 0.0002648997469805181]"
562,"[0.00012354810314718634, 4.902505679638125e-05, 0.9999964237213135, 0.00021993511472828686]"
563,"[0.00021649099653586745, 0.0010021801572293043, 0.9999366998672485, 0.00039363635005429387]"
564,"[0.00014860094233881682, 0.0008975266246125102, 0.9999086856842041, 0.00032396853202953935]"
565,"[3.452796590863727e-05, 0.00012485832849051803, 0.9999873638153076, 7.34432105673477e-05]"
