index,logits
288,"[0.5984673500061035, 1.3528477893487434e-07, 0.9999924898147583, 2.4323644538526423e-06]"
289,"[0.0007883050129748881, 0.0005423185648396611, 0.9999421834945679, 0.0013528764247894287]"
290,"[5.636022979160771e-05, 4.434360744198784e-05, 0.9999988079071045, 0.00023743961355648935]"
291,"[0.0005009691813029349, 0.0002954741648864001, 0.9999529123306274, 0.0006794823566451669]"
292,"[0.9998605251312256, 0.00038493741885758936, 0.0015640968922525644, 0.00033128366339951754]"
293,"[0.9999916553497314, 3.179213308612816e-06, 0.0002871876349672675, 2.766590114333667e-05]"
294,"[0.0001680456625763327, 6.265981210162863e-05, 0.9999959468841553, 0.000917745812330395]"
295,"[0.0005334428860805929, 0.0003006143379025161, 0.9999512434005737, 0.0020527029410004616]"
296,"[0.0006405458552762866, 0.000324446358717978, 0.005136403255164623, 0.9995478987693787]"
297,"[0.00012622108624782413, 3.9241342165041715e-05, 0.999996542930603, 0.00034777855034917593]"
298,"[3.199629190930864e-06, 0.9858579635620117, 0.7114948630332947, 6.243371444725199e-06]"
299,"[0.00016408074588980526, 2.692225098144263e-05, 0.9999910593032837, 0.000548067968338728]"
300,"[0.0001711039658403024, 2.3372698706225492e-05, 0.999996542930603, 0.00011742582137230784]"
301,"[0.00013831842807121575, 0.00011409791477490216, 0.9999954700469971, 0.00037072287523187697]"
302,"[0.00031108915572986007, 0.0011689690873026848, 0.9998018145561218, 0.000666076666675508]"
303,"[0.00010890178236877546, 4.0145307139027864e-05, 0.9999983310699463, 0.0003366076562087983]"
304,"[0.00019738555420190096, 7.404893040074967e-06, 0.9999996423721313, 0.0001141074753832072]"
305,"[0.1018834114074707, 5.678545221599052e-06, 3.7618934584315866e-05, 0.9998353719711304]"
306,"[0.9996887445449829, 1.4932185877114534e-05, 2.404725819360465e-06, 0.0005450165481306612]"
307,"[0.6627654433250427, 0.0005466963048093021, 0.0006823663134127855, 0.831282913684845]"
308,"[0.010177753865718842, 0.0001693354861345142, 0.0001373376144329086, 0.9988723397254944]"
309,"[0.9997076392173767, 2.1660328002326423e-06, 7.331651886488544e-06, 0.25597527623176575]"
310,"[6.878392741782591e-05, 0.003590124426409602, 0.0006083669140934944, 0.9990346431732178]"
311,"[5.426705320132896e-05, 0.0005615653935819864, 3.7936613807687536e-05, 0.9999979734420776]"
312,"[0.9993950128555298, 2.6961688490700908e-05, 8.115276614262257e-06, 0.008788986131548882]"
313,"[0.9999940395355225, 2.1705056497012265e-05, 3.301247488707304e-05, 4.712508598458953e-05]"
314,"[0.0007101026712916791, 0.00021457653201650828, 0.9998937845230103, 0.0009419404086656868]"
315,"[0.00011599198478506878, 2.6973904823535122e-05, 0.999998927116394, 0.0001684786839177832]"
316,"[3.643900708993897e-05, 6.947796919121174e-06, 0.9999996423721313, 0.00029373442521318793]"
317,"[0.9990046620368958, 0.0002032038610195741, 0.00010257941903546453, 0.0021238361950963736]"
318,"[0.00012984918430447578, 2.7035041057388298e-05, 0.9999969005584717, 0.00032948702573776245]"
319,"[0.000554240308701992, 0.0011728303506970406, 0.9999105930328369, 0.001002799952402711]"
320,"[0.9999945163726807, 1.0503035809961148e-05, 0.00015971534594427794, 7.514286699006334e-05]"
321,"[0.014258624985814095, 0.00015724256809335202, 0.9998841285705566, 0.00021080744045320898]"
322,"[0.00013978927745483816, 1.8554703274276108e-05, 0.9999995231628418, 0.0001349488738924265]"
323,"[0.00012413701915647835, 1.0355063750466798e-05, 0.9999992847442627, 0.0004290065844543278]"
324,"[9.59121753112413e-05, 0.03208320960402489, 4.475006790016778e-05, 0.999441921710968]"
325,"[6.0709728131769225e-05, 3.431567893130705e-05, 0.9999995231628418, 8.362082007806748e-05]"
326,"[0.9669243097305298, 0.0005223159096203744, 0.00016658191452734172, 0.044914551079273224]"
327,"[0.00011534652730915695, 1.4724426364409737e-05, 0.9999990463256836, 0.00013213946658652276]"
328,"[0.0002526268654037267, 7.47185040381737e-05, 0.9999945163726807, 0.0002589011564850807]"
329,"[0.0003284605627413839, 0.0004909341223537922, 0.9999455213546753, 0.0004014787555206567]"
330,"[0.0019912307616323233, 0.011365829035639763, 0.9970081448554993, 0.002180282259359956]"
331,"[0.0004898886545561254, 0.002913455246016383, 0.9994890689849854, 0.004524201154708862]"
332,"[0.00018304881814401597, 0.00037685572169721127, 0.9999648332595825, 0.0017179594142362475]"
333,"[0.9999393224716187, 7.233369251480326e-05, 8.444457489531487e-05, 0.0003052333486266434]"
334,"[0.9999814033508301, 0.00018619965703692287, 6.434439274016768e-05, 4.319652362028137e-05]"
335,"[0.9999231100082397, 0.0002451676700729877, 0.0006822719587944448, 0.0001177925369120203]"
336,"[0.00015851901844143867, 0.00023318476451095194, 0.9999867677688599, 0.0006956185097806156]"
337,"[3.04509921988938e-05, 4.644959972210927e-06, 0.9999995231628418, 8.474822243442759e-05]"
338,"[3.5092492908006534e-05, 0.128891721367836, 0.9999719858169556, 1.9809967852779664e-06]"
339,"[0.9999198913574219, 0.001759745879098773, 0.00016666231385897845, 5.5458935094065964e-05]"
340,"[0.00016320492431987077, 0.9999597072601318, 0.00027157762087881565, 1.8434820958646014e-05]"
341,"[0.00018646882381290197, 0.003081155940890312, 1.0244932127534412e-05, 0.9999337196350098]"
342,"[0.9996988773345947, 0.0023213671520352364, 0.0001703625894151628, 1.6666719602653757e-05]"
343,"[0.00020088536257389933, 0.0002314945450052619, 0.0001432427961844951, 0.9999868869781494]"
344,"[0.00019328357302583754, 0.0010877966415137053, 0.00019573776808101684, 0.9999837875366211]"
345,"[0.9965920448303223, 0.013617088086903095, 0.0012893142411485314, 1.0398358426755294e-05]"
346,"[0.20775383710861206, 0.9930528998374939, 1.0679761544452049e-05, 0.0004069703572895378]"
347,"[1.2531657375802752e-05, 0.999990701675415, 0.0001097874337574467, 7.365361670963466e-05]"
348,"[8.447599248029292e-05, 0.9999129772186279, 0.0011297748424112797, 0.0001675287348916754]"
349,"[0.00020566432795021683, 0.9998379945755005, 0.000920227263122797, 0.0005344258970580995]"
350,"[0.8979319930076599, 0.968407392501831, 1.0844829375855625e-05, 7.881593046477064e-05]"
351,"[0.2647310495376587, 0.9617927074432373, 6.513299013022333e-05, 3.39393773174379e-06]"
352,"[2.6416197215439752e-05, 0.0012340641114860773, 0.00021369977912399918, 0.9999963045120239]"
353,"[3.6118366551818326e-05, 0.0014391011791303754, 0.0005225393106229603, 0.9998094439506531]"
354,"[0.005032614339143038, 0.00020577653776854277, 2.5163550162687898e-05, 0.9989186525344849]"
355,"[1.6318912457791157e-05, 3.9304861275013536e-05, 5.7430952438153327e-05, 0.9999996423721313]"
356,"[2.5686702429084107e-05, 1.8009106497629546e-05, 7.166680006776005e-05, 0.9999998807907104]"
357,"[0.9999643564224243, 2.2653591713606147e-06, 5.964114825474098e-05, 0.019984886050224304]"
358,"[4.492657353694085e-06, 0.9999991655349731, 0.0001061699804267846, 4.01520446757786e-05]"
359,"[3.497729267110117e-05, 0.9999942779541016, 0.0001293278473895043, 4.0309536416316405e-05]"
360,"[0.999750554561615, 0.0006783513817936182, 0.0002586818009149283, 2.280151966260746e-05]"
361,"[0.9057531356811523, 0.004880901426076889, 0.00023851805599406362, 6.111885159043595e-05]"
362,"[0.999990701675415, 6.85251216054894e-05, 3.626729449024424e-05, 7.325614205910824e-06]"
363,"[0.8594932556152344, 0.002522825263440609, 0.14028513431549072, 3.015147740370594e-06]"
364,"[2.247194788651541e-05, 8.778893970884383e-06, 1.4856619600323029e-05, 0.9999995231628418]"
365,"[1.8294642359251156e-05, 0.0006591957644559443, 9.37784425332211e-05, 0.9999980926513672]"
366,"[0.15367431938648224, 0.060242462903261185, 0.3542405664920807, 3.7771863503621717e-07]"
367,"[7.869364708312787e-06, 0.9999991655349731, 3.799975820584223e-05, 5.822248931508511e-05]"
368,"[2.2721616915077902e-05, 0.9999942779541016, 3.391943027963862e-05, 8.878300286596641e-05]"
369,"[4.8536348913330585e-06, 0.9999996423721313, 6.002166173857404e-06, 3.541031037457287e-05]"
370,"[0.820650577545166, 0.9303704500198364, 3.6324618122307584e-05, 7.408026431221515e-05]"
371,"[0.9537376165390015, 0.0003759346145670861, 0.00011570201604627073, 0.03669018670916557]"
372,"[1.5662670193705708e-05, 0.00018069249927066267, 0.00016787044296506792, 0.9999955892562866]"
373,"[0.00022000855824444443, 2.5052044293261133e-05, 9.396731911692768e-05, 0.9999998807907104]"
374,"[0.0001688456832198426, 0.0007130267331376672, 0.0005788857233710587, 0.9999706745147705]"
375,"[4.775258639710955e-05, 0.00026139410329051316, 0.000579672516323626, 0.9999949932098389]"
376,"[1.7824489987106062e-05, 7.485286914743483e-05, 0.0001492372393840924, 0.9999953508377075]"
377,"[4.943104158883216e-06, 0.0015419231494888663, 4.623088170774281e-05, 0.9999932050704956]"
378,"[4.5136875996831805e-05, 0.00020225957268849015, 0.00013502353976946324, 0.9999901056289673]"
379,"[0.00019845820497721434, 0.0016043826472014189, 0.0005410018493421376, 0.9998722076416016]"
380,"[0.0013134173350408673, 0.00013348158972803503, 0.0002714396396186203, 0.999968409538269]"
381,"[0.0002079262922052294, 0.003521609352901578, 0.0007500640931539237, 0.9998661279678345]"
382,"[9.743263944983482e-05, 0.0004946713452227414, 0.00020086928270757198, 0.9999620914459229]"
383,"[8.397713827434927e-05, 0.000514238781761378, 0.00014685734640806913, 0.9999738931655884]"
384,"[7.220853876788169e-05, 0.0005054156063124537, 0.0001308010978391394, 0.9999721050262451]"
385,"[7.445675873896107e-05, 0.0008669370436109602, 0.0005761532811447978, 0.9999854564666748]"
386,"[0.0002491619670763612, 0.0006326732691377401, 0.0004779492737725377, 0.9998916387557983]"
387,"[0.14133499562740326, 0.00034294536453671753, 0.0003811708593275398, 0.9802102446556091]"
388,"[0.00011247976362938061, 0.00023644221073482186, 0.0009323242120444775, 0.9999904632568359]"
389,"[9.874154056888074e-05, 0.00024183130881283432, 0.0007401031325571239, 0.9999858140945435]"
390,"[9.6769945230335e-05, 0.001822524587623775, 0.00015713302127551287, 0.9999769926071167]"
391,"[0.012567155063152313, 0.0010421591578051448, 0.00010335481056245044, 0.9754760265350342]"
392,"[6.986219887039624e-06, 0.9999935626983643, 4.902930959360674e-05, 0.00019202032126486301]"
393,"[0.001969459932297468, 0.0016883686184883118, 0.9995866417884827, 0.0024743867106735706]"
394,"[0.9999899864196777, 0.006259752903133631, 1.7749500784702832e-06, 0.0007056644535623491]"
395,"[9.444438546779566e-06, 4.711052679340355e-05, 5.579743083217181e-05, 0.9999996423721313]"
396,"[0.0003315348585601896, 0.0010158930672332644, 0.001131141441874206, 0.9999569654464722]"
397,"[0.0038580712862312794, 0.5586680769920349, 0.7344263792037964, 2.636770432218327e-06]"
398,"[0.00026504223933443427, 0.7787119150161743, 0.6279477477073669, 0.0002736851165536791]"
399,"[8.133919436659198e-06, 0.06643572449684143, 0.9995404481887817, 6.429612312786048e-06]"
400,"[0.00021172418200876564, 0.004830675199627876, 0.9994457364082336, 0.0014002282405272126]"
401,"[0.0003346187877468765, 0.9194633364677429, 0.6671591401100159, 5.5435666581615806e-05]"
402,"[4.3255797208985314e-05, 0.9999637603759766, 0.0001854482397902757, 0.0002832323662005365]"
403,"[0.00021341249521356076, 0.999941349029541, 0.00046854422544129193, 0.00021287861454766244]"
404,"[1.3952974768471904e-05, 0.999994158744812, 0.00010448986722622067, 2.8253547498025e-05]"
405,"[6.110591493779793e-05, 0.9999847412109375, 0.0002135403046850115, 0.00015606031229253858]"
406,"[6.875214694446186e-06, 0.999998927116394, 2.8378521164995618e-05, 2.231526013929397e-05]"
407,"[7.483723311452195e-05, 0.9999723434448242, 0.00026106409495696425, 0.00014101520355325192]"
408,"[0.9695994853973389, 0.07940179854631424, 0.00027167992084287107, 6.22826482867822e-05]"
409,"[0.0015318648656830192, 0.9995263814926147, 0.0022289652843028307, 4.449284097063355e-05]"
410,"[4.0590937715023756e-05, 0.1379062384366989, 3.394418308744207e-05, 0.9977511763572693]"
411,"[3.1026051146909595e-05, 0.9999940395355225, 0.00013748487981501967, 6.831379141658545e-05]"
412,"[3.080073292949237e-05, 0.9999881982803345, 0.00016345751646440476, 0.00035833363654091954]"
413,"[2.4797898731776513e-05, 0.9999837875366211, 0.00038893832243047655, 0.0001124701157095842]"
414,"[0.9991017580032349, 0.011027457192540169, 6.92245293976157e-06, 6.73533486406086e-06]"
415,"[0.001761872204951942, 0.0010029457043856382, 0.9999570846557617, 1.046511169988662e-05]"
416,"[0.9837622046470642, 0.4472171664237976, 0.00021922204177826643, 5.406678974395618e-05]"
417,"[8.193399480660446e-06, 0.999998927116394, 2.6178106054430827e-05, 1.9415032511460595e-05]"
418,"[0.0004055036115460098, 0.9998599290847778, 0.0005755350575782359, 0.0002200070593971759]"
419,"[0.0009010778740048409, 0.9996160268783569, 0.0007930049323476851, 0.0003146004746668041]"
420,"[0.885940670967102, 0.38610395789146423, 9.388652688357979e-05, 2.6774081561597995e-05]"
421,"[0.00013580758241005242, 0.9999780654907227, 0.00023097112716641277, 8.340038766618818e-05]"
422,"[7.335564441746101e-05, 0.9999754428863525, 4.963788887835108e-05, 0.0002828559372574091]"
423,"[0.006481544580310583, 0.998977780342102, 0.0008216139976866543, 2.8495322112576105e-05]"
424,"[0.000142030548886396, 0.999945878982544, 9.359743853565305e-05, 0.00035247369669377804]"
425,"[0.00025259607355110347, 0.9701930284500122, 0.00010960730287479237, 0.24608948826789856]"
426,"[0.000130656742840074, 0.9999357461929321, 5.230282113188878e-05, 0.0003516794240567833]"
427,"[0.00011596621334319934, 0.9999701976776123, 0.00015166800585575402, 9.430017234990373e-05]"
428,"[2.6195537429885007e-05, 0.9999969005584717, 6.050559022696689e-05, 4.8943868023343384e-05]"
429,"[0.9999513626098633, 2.7930309443036094e-05, 0.00048136565601453185, 3.519940946716815e-05]"
430,"[0.001148395473137498, 0.00034532201243564487, 0.9996064305305481, 0.004417988006025553]"
431,"[0.0005045944126322865, 0.0005789566203020513, 0.9998661279678345, 0.0012128425296396017]"
432,"[0.00014008376456331462, 2.3345322915702127e-05, 0.9999985694885254, 0.0002505469601601362]"
433,"[0.0003517756413202733, 0.00024047683109529316, 0.9999868869781494, 0.000742289936169982]"
434,"[0.00040117441676557064, 0.0005848441505804658, 0.9999606609344482, 0.00044304420589469373]"
435,"[0.00097722839564085, 0.0014762775972485542, 0.9998242259025574, 0.0012543966295197606]"
436,"[0.005004646256566048, 0.0001986787683563307, 0.00015665353566873819, 0.9998888969421387]"
437,"[0.00018837058451026678, 0.9997497200965881, 0.0005912833148613572, 0.0004602749249897897]"
438,"[0.00010087835835292935, 0.0002471786574460566, 0.0008247630321420729, 0.9999788999557495]"
439,"[3.7967674870742485e-06, 1.314062228630064e-05, 4.5163567847339436e-05, 1.0]"
440,"[0.9999974966049194, 3.549601387931034e-05, 2.2769336283090524e-06, 9.127360681304708e-05]"
441,"[0.0003692029567901045, 0.0002904880093410611, 0.999975323677063, 0.000661668716929853]"
442,"[0.00010173581540584564, 2.9606941097881645e-05, 0.999998927116394, 0.00018823376740328968]"
443,"[0.00016724081069696695, 0.00018257224292028695, 0.9999490976333618, 0.0003253489558119327]"
444,"[0.012624437920749187, 0.9124355912208557, 0.36919665336608887, 1.2447031622286886e-05]"
445,"[0.0002164414618164301, 0.00015881736180745065, 0.0005498960381373763, 0.9999836683273315]"
446,"[0.00011858245125040412, 0.0013688761973753572, 9.845438762567937e-05, 0.9999752044677734]"
447,"[7.923900557216257e-05, 0.00026807383983395994, 0.0001959927030839026, 0.9999814033508301]"
448,"[2.055297591141425e-05, 0.00021803013805765659, 0.0006393370567820966, 0.9999979734420776]"
449,"[0.00026988695026375353, 0.00138268677983433, 0.002437395742163062, 0.9995356798171997]"
450,"[4.710423581855139e-06, 0.9999996423721313, 3.189010749338195e-05, 0.00012445833999663591]"
451,"[2.5940949853975326e-05, 0.9999943971633911, 2.7364749257685617e-05, 0.0007657835958525538]"
452,"[2.640974889800418e-05, 0.0005447465227916837, 0.0001117558786063455, 0.999994158744812]"
453,"[9.610394045012072e-07, 0.9999997615814209, 2.3647797206649557e-05, 2.913576736318646e-06]"
454,"[2.5463272322667763e-05, 0.9999898672103882, 6.678303907392547e-05, 0.00011181844456586987]"
455,"[6.50652582407929e-05, 0.9999740123748779, 0.00024097395362332463, 0.00013933521404396743]"
456,"[1.4920220792191685e-06, 0.9999996423721313, 5.520060221897438e-05, 2.13799921766622e-05]"
457,"[0.9999818801879883, 0.0003105586802121252, 2.402710924798157e-05, 1.3968991879664827e-05]"
458,"[4.406522202771157e-05, 0.036462586373090744, 0.9994404911994934, 0.00011356343020452186]"
459,"[0.05146028473973274, 0.004408742301166058, 0.10846803337335587, 0.019107962027192116]"
460,"[0.9991011619567871, 0.00757802976295352, 0.0002410226734355092, 5.5716031056363136e-05]"
461,"[0.9999233484268188, 0.0005789064452983439, 0.00037925763172097504, 0.0001243805163539946]"
462,"[0.9991244673728943, 0.001181769766844809, 0.0006041137385182083, 1.4425568224396557e-05]"
463,"[0.9952746629714966, 0.0036047676112502813, 0.0004451997228898108, 0.0015632609138265252]"
464,"[0.3225683569908142, 0.00042376370402053, 2.7357886210666038e-05, 0.6806463003158569]"
465,"[5.3995328926248476e-05, 0.9999979734420776, 0.00016487464017700404, 3.6113164242124185e-05]"
466,"[0.0008799138595350087, 0.9999052286148071, 0.0008624125621281564, 2.3540986148873344e-05]"
467,"[0.9999823570251465, 0.0001776495628291741, 4.7373225243063644e-05, 1.7204412870341912e-05]"
468,"[0.9283462166786194, 0.5436244010925293, 5.7103068684227765e-05, 1.5324776541092433e-05]"
469,"[0.0008187554776668549, 0.0013317220145836473, 0.9996572732925415, 0.0005431714234873652]"
470,"[0.00025275986990891397, 7.409891986753792e-05, 0.9999918937683105, 0.00041284490725956857]"
471,"[0.00013169832527637482, 0.7820938229560852, 0.04844836890697479, 0.00799885019659996]"
472,"[3.9825725252740085e-05, 5.360101567930542e-05, 0.9999988079071045, 0.0002522716240491718]"
473,"[0.9999586343765259, 0.0006256620981730521, 0.00017581899010110646, 1.76786143128993e-05]"
474,"[0.9999986886978149, 1.2631970776055823e-06, 3.179278792231344e-05, 0.00015474461542908102]"
475,"[4.869786062045023e-05, 0.001030278974212706, 2.5592393285478465e-05, 0.9999914169311523]"
476,"[1.8601527699502185e-05, 7.140872912714258e-05, 0.00027092540403828025, 0.9999996423721313]"
477,"[3.509597445372492e-05, 0.0002139220159733668, 0.0005392467137426138, 0.9999945163726807]"
478,"[2.1018364350311458e-05, 0.00029098999220877886, 0.00047592827468179166, 0.999984860420227]"
479,"[2.1559635570156388e-05, 1.9489923943183385e-05, 8.997177792480215e-05, 0.9999998807907104]"
480,"[6.894051125527767e-07, 0.9999997615814209, 7.831165567040443e-05, 3.0141816750983708e-05]"
481,"[0.9997857213020325, 0.021777408197522163, 4.6657445636810735e-05, 2.0796493117813952e-05]"
482,"[0.999891996383667, 1.6954350940068252e-05, 0.00020800167112611234, 0.00026915589114651084]"
483,"[0.7355865240097046, 0.004508533980697393, 3.058206493733451e-05, 0.1610916554927826]"
484,"[6.691819726256654e-05, 0.9999672174453735, 0.0006137493764981627, 2.1470385036082007e-05]"
485,"[0.00021700310753658414, 3.3137570426333696e-05, 5.768986738985404e-06, 0.9999992847442627]"
486,"[2.3902253815322183e-05, 0.9999971389770508, 8.649610390421003e-05, 4.508778511080891e-05]"
487,"[1.2183970284240786e-05, 0.9999951124191284, 0.0007740113069303334, 0.00010318139538867399]"
488,"[0.0010790952946990728, 0.9998499155044556, 7.044814537948696e-06, 0.00011212467506993562]"
489,"[8.581182919442654e-05, 0.9999904632568359, 0.00015679895295761526, 0.00015354629431385547]"
490,"[5.647552461596206e-05, 0.9999879598617554, 2.861347638827283e-05, 0.00010399582970421761]"
491,"[0.001140137668699026, 0.9998490810394287, 3.5829107218887657e-06, 0.00048434740165248513]"
492,"[0.9955001473426819, 0.0005346992402337492, 9.465880793868564e-06, 0.014500893652439117]"
493,"[2.3510161554440856e-05, 0.9999914169311523, 3.5878234484698623e-05, 0.00013931302237324417]"
494,"[7.761578308418393e-05, 0.9999655485153198, 6.752285844413564e-05, 0.0002659116580616683]"
495,"[0.8078315258026123, 0.8724245429039001, 8.696180157130584e-05, 0.00013683747965842485]"
496,"[0.00018891322542913258, 0.9999160766601562, 0.00030322335078381, 0.0001488133566454053]"
497,"[2.5854704290395603e-05, 0.9999960660934448, 0.00017793523147702217, 4.2416155338287354e-05]"
498,"[1.4212871974450536e-05, 0.9999901056289673, 0.0001597225054865703, 1.7151236534118652e-05]"
499,"[0.000252778670983389, 5.171450902707875e-05, 0.9999983310699463, 0.0004513291351031512]"
500,"[1.3839680832461454e-05, 0.9999983310699463, 0.00011717750021489337, 3.9190254028653726e-05]"
501,"[0.00011311523849144578, 0.9999699592590332, 0.00019180805247742683, 0.0003012601810041815]"
502,"[0.839889645576477, 0.2290067821741104, 0.000509842240717262, 9.02311658137478e-05]"
503,"[0.0003004796744789928, 0.9997313618659973, 0.0003443429886829108, 0.0007162200636230409]"
504,"[0.00011933804489672184, 0.9998548030853271, 0.00019625804270617664, 0.00042381283128634095]"
505,"[0.00013296215911395848, 0.9999351501464844, 0.000752176740206778, 0.0001299483992625028]"
506,"[9.784967551240698e-05, 0.9999792575836182, 4.19512070948258e-06, 4.285886461730115e-05]"
507,"[1.1643141078820918e-05, 0.9999933242797852, 8.732420246815309e-05, 0.00015722728858236223]"
508,"[1.7006768757710233e-05, 0.9999916553497314, 6.596326420549303e-05, 7.854836439946666e-05]"
509,"[3.185594323440455e-05, 0.9999885559082031, 4.4335574784781784e-05, 0.00015518569853156805]"
510,"[3.162901293762843e-06, 0.9999972581863403, 0.00010222476703347638, 2.5629029551055282e-05]"
511,"[0.0018641939386725426, 0.9999992847442627, 2.6216184778604656e-06, 1.8061645050693187e-06]"
512,"[3.0006794986547902e-05, 0.9999793767929077, 8.25421666377224e-05, 0.00013943237718194723]"
513,"[0.00028389718499965966, 0.9999393224716187, 0.0008126627653837204, 0.0008421414531767368]"
514,"[0.999599039554596, 0.0006890521617606282, 0.00015440517745446414, 0.0017554622609168291]"
515,"[3.636735345935449e-05, 0.9999918937683105, 6.779429531889036e-05, 6.753432535333559e-05]"
516,"[0.0002991391229443252, 0.9998230338096619, 0.0006367677706293762, 0.0005656160647049546]"
517,"[0.0007611949113197625, 0.9998834133148193, 0.00026669036014936864, 9.820685227168724e-05]"
518,"[0.05384043604135513, 0.988672137260437, 0.0006200664793141186, 1.6733880329411477e-05]"
519,"[0.05034106224775314, 0.9994125366210938, 9.103000593313482e-06, 2.27743521463708e-06]"
520,"[0.00014988613838795573, 0.9999130964279175, 0.0006848344346508384, 0.0002945583255495876]"
521,"[4.784293196280487e-05, 0.9999982118606567, 2.0205663531669416e-05, 6.31176881142892e-05]"
522,"[0.0004243652510922402, 0.9999129772186279, 0.0016268828185275197, 0.00026992990751750767]"
523,"[0.2193007916212082, 0.9342647194862366, 0.0006200443021953106, 6.188303086673841e-05]"
524,"[0.9932405948638916, 0.022426646202802658, 0.0006898182909935713, 9.168264659820125e-05]"
525,"[0.0026591175701469183, 0.9985817670822144, 0.007096485234797001, 5.88547954976093e-05]"
526,"[7.10771928424947e-05, 0.9998735189437866, 0.0005756658501923084, 0.0005407254793681204]"
527,"[0.00019985467952210456, 0.9999918937683105, 3.0205816074158065e-05, 2.2329502826323733e-05]"
528,"[3.996703162556514e-05, 0.9999750852584839, 0.0009791090851649642, 0.00012620448251254857]"
529,"[0.9999949932098389, 6.650951036135666e-06, 5.499709732248448e-05, 4.6028966607991606e-05]"
530,"[0.9999332427978516, 8.243670890806243e-06, 0.0026493538171052933, 8.373057426069863e-06]"
531,"[0.000546037801541388, 0.0004187665181234479, 0.9999715089797974, 0.0015178597532212734]"
532,"[4.0555962186772376e-05, 6.871878213132732e-06, 0.9999998807907104, 0.00015589597751386464]"
533,"[0.00962408073246479, 0.9992889165878296, 0.0001999882806558162, 2.2382866518455558e-05]"
534,"[5.938462709309533e-05, 6.276678504946176e-06, 0.9999997615814209, 2.5304350856458768e-05]"
535,"[0.0003672207531053573, 0.00029878821806050837, 0.9999638795852661, 0.0010787078645080328]"
536,"[0.0007542363600805402, 0.00010012384154833853, 0.9999203681945801, 7.078410999383777e-05]"
537,"[0.00029927006107755005, 4.958948557032272e-05, 0.9999891519546509, 0.0003158320323564112]"
538,"[0.0007830715621821582, 0.0016852160915732384, 0.9999806880950928, 0.000677887408528477]"
539,"[0.0004648090398404747, 8.807577978586778e-05, 0.9999815225601196, 0.0019061629427596927]"
540,"[0.0007598045631311834, 0.0006072017131373286, 0.9997459053993225, 0.0009490552474744618]"
541,"[8.74608667800203e-05, 3.016985374415526e-06, 0.9999996423721313, 3.799483602051623e-05]"
542,"[0.0004009889962617308, 0.00022507035464514047, 0.9999916553497314, 0.0015427698381245136]"
543,"[7.235319117171457e-06, 8.277721121885406e-07, 1.0, 2.222288094344549e-05]"
544,"[0.00010204585851170123, 0.2728692591190338, 0.99933260679245, 1.2433661140676122e-05]"
545,"[0.0001437966275261715, 3.3219992474187165e-05, 0.9999988079071045, 0.00011381039075786248]"
546,"[0.00021312515309546143, 0.00024103163741528988, 0.9999635219573975, 0.00015916985285002738]"
547,"[2.1398267563199624e-05, 3.3882620300573763e-06, 1.0, 6.785431469324976e-05]"
548,"[3.952429324272089e-05, 2.1641106286551803e-05, 0.9999988079071045, 0.00019565456022974104]"
549,"[0.0008184395846910775, 0.0005072701605968177, 0.9998840093612671, 0.0005571791552938521]"
550,"[9.684167162049562e-05, 0.001016021822579205, 0.9999732971191406, 0.000627362634986639]"
551,"[0.00011975914821960032, 0.00018223744700662792, 0.999982476234436, 0.00015351861657109112]"
552,"[8.577280095778406e-05, 7.053156878100708e-05, 0.9999954700469971, 0.00034167998819611967]"
553,"[0.992725133895874, 0.10343935340642929, 0.00035495098563842475, 7.666281817364506e-06]"
554,"[8.301619527628645e-05, 0.9999744892120361, 0.0002429567975923419, 8.455327770207077e-05]"
555,"[0.9998990297317505, 1.5346569853136316e-05, 0.002689983928576112, 0.00011784725211327896]"
556,"[0.0007980669615790248, 0.00028042049962095916, 0.9999715089797974, 0.0017048213630914688]"
557,"[0.00015775649808347225, 0.0001208749963552691, 0.9999943971633911, 0.0015019995626062155]"
558,"[0.00021910022769588977, 7.569146691821516e-05, 0.9999886751174927, 0.001766611821949482]"
559,"[0.994550883769989, 0.0002917567326221615, 0.05562906712293625, 0.0001416215964127332]"
560,"[0.000432776432717219, 0.0009374043438583612, 0.9998712539672852, 0.0016683413414284587]"
561,"[0.0008625662885606289, 0.00030662931385450065, 0.9999706745147705, 0.0014274170389398932]"
562,"[0.000339482823619619, 6.540810136357322e-05, 0.9999892711639404, 0.0002954828960355371]"
563,"[0.0004328525683376938, 0.001690649543888867, 0.9998573064804077, 0.0006941473111510277]"
564,"[0.0006194060551933944, 0.0005811077426187694, 0.9998825788497925, 0.0006356554222293198]"
565,"[6.393196963472292e-05, 0.00022865990467835218, 0.9999868869781494, 0.00020441549713723361]"
566,"[0.00030110625084489584, 0.0001264626334886998, 0.9999955892562866, 0.0006665387190878391]"
567,"[0.0003131984267383814, 5.398086068453267e-05, 0.9999986886978149, 0.0003121845657005906]"
568,"[0.9984400868415833, 0.0005588321364484727, 0.003640023060142994, 0.000117742114525754]"
569,"[0.002902884501963854, 9.009174391394481e-06, 0.9999990463256836, 5.999716813676059e-05]"
570,"[7.568221917608753e-05, 3.100575850112364e-05, 0.9999963045120239, 0.0005170141230337322]"
571,"[8.034173515625298e-05, 4.496678593568504e-05, 0.9999985694885254, 2.625951856316533e-05]"
572,"[0.0008297789609059691, 7.234803342726082e-05, 0.9998831748962402, 0.000566820555832237]"
