index,logits
296,"[0.0024046252947300673, 0.001013962202705443, 0.003945245873183012, 0.9996218681335449]"
297,"[0.0004917211481370032, 0.000564377463888377, 0.999893069267273, 0.002362981205806136]"
298,"[0.00012947196955792606, 0.7824335694313049, 0.5247214436531067, 0.00020257495634723455]"
299,"[0.0005459737731143832, 0.0005610593361780047, 0.9998165965080261, 0.0030735500622540712]"
300,"[0.00031817570561543107, 0.0005536447279155254, 0.9998987913131714, 0.0012005370808765292]"
301,"[0.0005536194075830281, 0.0008460410754196346, 0.999932050704956, 0.00210581230930984]"
302,"[0.0009223559172824025, 0.0047327810898423195, 0.9980290532112122, 0.005199932027608156]"
303,"[0.0002626509522087872, 0.00023529617465101182, 0.9999884366989136, 0.0025063357315957546]"
304,"[0.00036687517422251403, 0.00015525791968684644, 0.9999852180480957, 0.0015275017358362675]"
305,"[0.9811283349990845, 1.6163518012035638e-05, 0.00010393535194452852, 0.9612515568733215]"
306,"[0.9999957084655762, 7.36519941710867e-05, 1.7752698113326915e-05, 0.0002553212398197502]"
307,"[0.12846070528030396, 0.004673639312386513, 0.0051556839607656, 0.9473409056663513]"
308,"[0.001158060971647501, 0.0006065010093152523, 0.0010072264121845365, 0.9999403953552246]"
309,"[0.006020895671099424, 0.00015942094614729285, 0.00018072867533192039, 0.9999291896820068]"
310,"[0.554034948348999, 0.0009232641314156353, 0.00041442792280577123, 0.9565438032150269]"
311,"[0.0013601395767182112, 0.00040523099596612155, 0.00020160629355814308, 0.9999723434448242]"
312,"[0.7382926344871521, 0.00016953291196841747, 7.14191555744037e-05, 0.9394527077674866]"
313,"[0.9999816417694092, 0.0012151367263868451, 5.943862197455019e-05, 0.0001381523470627144]"
314,"[0.001184561406262219, 0.0010388600639998913, 0.9997602105140686, 0.0033660205081105232]"
315,"[0.0002694082504604012, 0.0006536837900057435, 0.9999817609786987, 0.0005155779072083533]"
316,"[0.00014544453006237745, 0.0003513838164508343, 0.9999433755874634, 0.0021965077612549067]"
317,"[0.9997003078460693, 0.0008348098490387201, 0.0007141681853681803, 0.001872895285487175]"
318,"[0.0003283569240011275, 0.0005562752485275269, 0.9998693466186523, 0.0024100395385175943]"
319,"[0.0017603783635422587, 0.0037402817979454994, 0.9989848732948303, 0.007899544201791286]"
320,"[0.9998989105224609, 8.686060755280778e-05, 0.0037373797968029976, 0.0010787685168907046]"
321,"[0.01753680408000946, 0.0014607419725507498, 0.9994469285011292, 0.0003724783891811967]"
322,"[0.0005138223059475422, 0.0005494548822753131, 0.9999845027923584, 0.0003057165304198861]"
323,"[0.00027250772109255195, 0.00026394627639092505, 0.9999947547912598, 0.0012746509164571762]"
324,"[0.6668980121612549, 0.6527095437049866, 0.00038872496224939823, 0.00044997548684477806]"
325,"[0.00021308756549842656, 0.0012218847405165434, 0.9999784231185913, 0.00027446384774520993]"
326,"[0.043079350143671036, 0.0008259345195256174, 0.0014884950360283256, 0.9974675178527832]"
327,"[0.0003291279135737568, 0.00047201142297126353, 0.9999502897262573, 0.00081524474080652]"
328,"[0.0005186749040149152, 0.0012316034408286214, 0.9998158812522888, 0.0014093535719439387]"
329,"[0.0008478100062347949, 0.0008209733641706407, 0.9998509883880615, 0.0026671409141272306]"
330,"[0.004011515993624926, 0.024913199245929718, 0.9943925738334656, 0.0053936997428536415]"
331,"[0.002742685144767165, 0.004926083143800497, 0.983227014541626, 0.10906654596328735]"
332,"[0.00038594420766457915, 0.000650455302093178, 0.9994290471076965, 0.04237543046474457]"
333,"[0.9999703168869019, 0.00012121121835662052, 0.00045743517694063485, 0.0018426215974614024]"
334,"[0.9999685287475586, 0.0010144070256501436, 0.00027370807947590947, 0.000434649147791788]"
335,"[0.998087465763092, 0.0059282900765538216, 0.009567885659635067, 0.0003229465801268816]"
336,"[0.000378969416487962, 0.0010409648530185223, 0.999842643737793, 0.004750546533614397]"
337,"[5.660239185090177e-05, 0.0005108886398375034, 0.9999645948410034, 0.0006097801378928125]"
338,"[0.00021438060502987355, 0.0524512454867363, 0.9995473027229309, 6.189270789036527e-05]"
339,"[0.005686842370778322, 0.9992524981498718, 0.000479221431305632, 0.002123425714671612]"
340,"[0.0005645342753268778, 0.9986549615859985, 0.0007384221535176039, 0.0010221062693744898]"
341,"[0.0013324501924216747, 0.0005031516193412244, 0.00019663172133732587, 0.9999774694442749]"
342,"[0.9997472167015076, 0.001218518242239952, 0.00026847183471545577, 0.010769372805953026]"
343,"[0.036026112735271454, 0.0017983767902478576, 0.00013748278433922678, 0.9980812072753906]"
344,"[0.0017824491951614618, 0.0026967558078467846, 0.00028387605561874807, 0.9999024868011475]"
345,"[0.9984717965126038, 0.016880741342902184, 0.002163234632462263, 7.085948891472071e-05]"
346,"[0.21535584330558777, 0.041596654802560806, 0.00014779350021854043, 0.8077762722969055]"
347,"[0.00036571078817360103, 0.9995742440223694, 0.0008862341055646539, 0.0005130592617206275]"
348,"[0.0006125026266090572, 0.9977136850357056, 0.009190371260046959, 0.001421698834747076]"
349,"[0.001262060715816915, 0.9981885552406311, 0.004270299803465605, 0.0036021550185978413]"
350,"[0.8984042406082153, 0.7183148264884949, 4.891195203526877e-05, 0.0020839464850723743]"
351,"[0.31836527585983276, 0.984492301940918, 9.545159264234826e-05, 3.526062209857628e-05]"
352,"[0.001615542802028358, 0.0007898610783740878, 0.00017732616106513888, 0.9999556541442871]"
353,"[0.00043755813385359943, 0.0010939320782199502, 0.001497836085036397, 0.9999353885650635]"
354,"[0.9999164342880249, 0.0005601982120424509, 1.0702498911996372e-05, 0.01887202262878418]"
355,"[0.0005882919067516923, 0.00012179120676591992, 0.00029995475779287517, 0.9999959468841553]"
356,"[0.00048803735990077257, 6.802996358601376e-05, 0.00019620398234110326, 0.9999994039535522]"
357,"[0.01718262769281864, 0.00031950316042639315, 0.00021091883536428213, 0.9994502663612366]"
358,"[0.00022150804579723626, 0.9999277591705322, 0.0011615244438871741, 0.0005058734677731991]"
359,"[0.00531853036954999, 0.9996764659881592, 0.0003055816050618887, 0.0002289640106027946]"
360,"[0.9995995163917542, 0.0007892531575635076, 0.0020210999064147472, 0.0006474170950241387]"
361,"[0.989589273929596, 0.0005813897587358952, 0.00022939096379559487, 0.009596976451575756]"
362,"[0.999931812286377, 0.003265230916440487, 8.596719999331981e-05, 3.096693035331555e-05]"
363,"[0.999803364276886, 1.9593895558500662e-05, 0.11648279428482056, 7.840251782909036e-05]"
364,"[0.00021638430189341307, 2.740060335781891e-05, 0.00031917315209284425, 0.9999996423721313]"
365,"[0.0008131081704050303, 0.00014403925160877407, 0.0001645896991249174, 0.9999985694885254]"
366,"[0.4118046760559082, 0.5678590536117554, 0.02446255087852478, 2.1771663796243956e-06]"
367,"[0.0001418917963746935, 0.9999070167541504, 0.00045180346933193505, 0.0005845295381732285]"
368,"[0.00024088920326903462, 0.999950647354126, 0.00022366443590726703, 0.00041229964699596167]"
369,"[8.392237941734493e-05, 0.9999924898147583, 0.00015407265163958073, 0.00011733326391549781]"
370,"[0.8328611850738525, 0.04124622792005539, 0.00012027838238282129, 0.10956444591283798]"
371,"[0.9996820688247681, 0.00014614184328820556, 6.84500191709958e-05, 0.05698873847723007]"
372,"[0.0002915303921326995, 0.0006470324588008225, 0.0005260406760498881, 0.9999523162841797]"
373,"[0.00014930186443962157, 0.00014874979387968779, 0.0005467848968692124, 0.9999983310699463]"
374,"[0.0018656682223081589, 0.0009165249648503959, 0.0020379768684506416, 0.9999059438705444]"
375,"[0.0009366741287522018, 0.0005133586819283664, 0.0017080731922760606, 0.9999476671218872]"
376,"[0.00047796161379665136, 0.0002562887384556234, 0.0005899137468077242, 0.999974250793457]"
377,"[0.9996787309646606, 0.0003219416248612106, 9.316262730862945e-05, 0.01857755519449711]"
378,"[0.0005974376108497381, 0.00045459988177753985, 0.0004765258636325598, 0.999962329864502]"
379,"[0.001692590187303722, 0.0016230675391852856, 0.001352393301203847, 0.9997684359550476]"
380,"[0.0022927653044462204, 0.0005498422542586923, 0.0008365879766643047, 0.9998546838760376]"
381,"[0.0026873410679399967, 0.0022749535273760557, 0.003454245161265135, 0.9995077848434448]"
382,"[0.0009887669002637267, 0.0009376697125844657, 0.0008358947234228253, 0.9999285936355591]"
383,"[0.0012461957521736622, 0.0009666101541370153, 0.0005283134523779154, 0.9998840093612671]"
384,"[0.0011459051165729761, 0.0007059298222884536, 0.0005871524917893112, 0.9999290704727173]"
385,"[0.0014729495160281658, 0.0006487058126367629, 0.0028426137287169695, 0.9998732805252075]"
386,"[0.0024237690959125757, 0.0008012895123101771, 0.0014550567138940096, 0.999805748462677]"
387,"[0.6232214570045471, 0.0006043190369382501, 0.005267831031233072, 0.7546029686927795]"
388,"[0.0009550368995405734, 0.0005314088193699718, 0.0028453031554818153, 0.9999614953994751]"
389,"[0.001159456092864275, 0.0005967592005617917, 0.002647722838446498, 0.9999097585678101]"
390,"[0.0009609139524400234, 0.0006967055960558355, 0.00040963091305457056, 0.9999741315841675]"
391,"[0.6591463088989258, 8.999502460937947e-05, 0.00011630298831732944, 0.9958525896072388]"
392,"[0.00021212549472693354, 0.9998606443405151, 0.00021965660562273115, 0.0030769826844334602]"
393,"[0.004319277126342058, 0.005444482434540987, 0.9987120628356934, 0.007897930219769478]"
394,"[0.995612382888794, 0.014920148998498917, 1.4680793356092181e-05, 0.5520449876785278]"
395,"[0.0004151362518314272, 0.00047082084347493947, 0.00011413806350901723, 0.9999886751174927]"
396,"[0.007003484293818474, 0.0024356977082788944, 0.0054111299104988575, 0.99928218126297]"
397,"[0.9959452748298645, 0.02941332571208477, 0.0005238268640823662, 6.129530083853751e-05]"
398,"[0.001983791124075651, 0.09011660516262054, 0.7230404615402222, 0.02377336658537388]"
399,"[0.1098179817199707, 0.9964234232902527, 0.0003565027145668864, 1.2409105693222955e-05]"
400,"[0.0018766552675515413, 0.002426514634862542, 0.30548855662345886, 0.9388315081596375]"
401,"[0.3203924894332886, 0.0007771630771458149, 0.9491055011749268, 0.002914262702688575]"
402,"[0.0007404227508231997, 0.014294895343482494, 0.004348996561020613, 0.9980702996253967]"
403,"[0.0011753662256523967, 0.9987009763717651, 0.0014490553876385093, 0.0037509887479245663]"
404,"[9.113255509873852e-05, 0.9998351335525513, 0.0003790069604292512, 0.0005842906539328396]"
405,"[0.000804231152869761, 0.9968401193618774, 0.0006089679664000869, 0.035102177411317825]"
406,"[0.00012327202421147376, 0.9997501969337463, 0.00029518301016651094, 0.000951930065639317]"
407,"[0.0005599982687272131, 0.9995207786560059, 0.0014222580939531326, 0.0017178048146888614]"
408,"[0.9965795874595642, 0.014271249994635582, 0.0004336320562288165, 0.0006621810025535524]"
409,"[0.656069815158844, 0.41738030314445496, 0.005562528967857361, 0.0004808783414773643]"
410,"[0.0004673879302572459, 0.002594170393422246, 0.0004627777962014079, 0.9999626874923706]"
411,"[0.0002350139111513272, 0.9992088675498962, 0.00037280734977684915, 0.011443668976426125]"
412,"[0.0001910117716761306, 0.9996800422668457, 0.0004730918153654784, 0.006534269545227289]"
413,"[0.00040258769877254963, 0.9993360638618469, 0.0008450657478533685, 0.005440373905003071]"
414,"[0.9999908208847046, 0.0003290108870714903, 4.264242306817323e-05, 0.0003475514822639525]"
415,"[0.9898040294647217, 0.027632558718323708, 0.0012652508448809385, 0.00017882442625705153]"
416,"[0.5859050154685974, 0.008024239912629128, 0.002262618625536561, 0.7411119341850281]"
417,"[0.007965321652591228, 0.999941349029541, 3.506977736833505e-05, 7.320581789826974e-05]"
418,"[0.815457284450531, 0.6037256717681885, 0.0009614318259991705, 0.0004631098418030888]"
419,"[0.0031123177614063025, 0.9948699474334717, 0.0059220739640295506, 0.004319933243095875]"
420,"[0.9875869750976562, 0.5521801114082336, 0.000172416286659427, 8.605052425991744e-05]"
421,"[0.004732151515781879, 0.6723393797874451, 0.0002887589216697961, 0.725566565990448]"
422,"[0.0018444055458530784, 0.29860979318618774, 0.0003495077253319323, 0.9627423286437988]"
423,"[0.1251155436038971, 0.6682028770446777, 0.00223695021122694, 0.008249935694038868]"
424,"[0.0032534729689359665, 0.02512347139418125, 0.004389751236885786, 0.9799020290374756]"
425,"[0.004747434053570032, 0.006624376866966486, 0.0038321304600685835, 0.9968910813331604]"
426,"[0.003529695328325033, 0.021450653672218323, 0.0007693934021517634, 0.992757260799408]"
427,"[0.0013133472530171275, 0.9804317355155945, 0.0076636155135929585, 0.0025817782152444124]"
428,"[0.00044375748257152736, 0.9989744424819946, 9.395021334057674e-05, 0.01371718943119049]"
429,"[0.0010063095251098275, 0.000694527814630419, 0.0014343856601044536, 0.9998526573181152]"
430,"[0.0023829161655157804, 0.0009971025865525007, 0.9995784163475037, 0.009968593716621399]"
431,"[0.000881446641869843, 0.0012653212761506438, 0.999761164188385, 0.00961651187390089]"
432,"[0.0005501132691279054, 0.0008574111270718277, 0.9998005032539368, 0.0020654445979744196]"
433,"[0.001254976843483746, 0.002973112277686596, 0.9996364116668701, 0.0031640338711440563]"
434,"[0.0007722228183411062, 0.0029632234945893288, 0.9998024106025696, 0.0024761634413152933]"
435,"[0.0025881847832351923, 0.0035178863909095526, 0.9988860487937927, 0.012872827239334583]"
436,"[0.04657667875289917, 0.00037948007229715586, 0.0004963003448210657, 0.9994683861732483]"
437,"[0.002179416362196207, 0.002766533987596631, 0.003301431890577078, 0.9988090991973877]"
438,"[0.001025527948513627, 0.0006356281810440123, 0.0010995756601914763, 0.9999645948410034]"
439,"[0.00020114507060498, 7.643528806511313e-05, 0.000286782713374123, 0.9999986886978149]"
440,"[0.9974370002746582, 1.704588248685468e-05, 3.041401578229852e-05, 0.9963471293449402]"
441,"[0.0009042403544299304, 0.0010603029513731599, 0.999721109867096, 0.011913640424609184]"
442,"[0.00027686284738592803, 0.0006558809545822442, 0.9999599456787109, 0.0015600965125486255]"
443,"[8.098655234789476e-05, 0.6370770931243896, 0.7312793731689453, 0.001716373604722321]"
444,"[0.29916414618492126, 0.00097132712835446, 0.972618043422699, 0.011226841248571873]"
445,"[0.0020544365979731083, 0.0007378598093055189, 0.00198487495072186, 0.9997968077659607]"
446,"[0.0006622219807468355, 0.0006316313520073891, 0.00036889369948767126, 0.9999841451644897]"
447,"[0.0009806541493162513, 0.000721984077244997, 0.000998452422209084, 0.9999339580535889]"
448,"[0.0007418542518280447, 0.00033781095407903194, 0.0029775425791740417, 0.9999819993972778]"
449,"[0.002822635695338249, 0.0015174398431554437, 0.008650612086057663, 0.9993240833282471]"
450,"[0.000909549358766526, 0.9998610019683838, 0.0006535588763654232, 0.00033425531000830233]"
451,"[0.0013165428536012769, 0.004618778824806213, 0.0007031511049717665, 0.9998075366020203]"
452,"[0.0056769452057778835, 0.0006251953891478479, 0.0002216973516624421, 0.999974250793457]"
453,"[7.857061427785084e-05, 0.9999511241912842, 3.865697362925857e-05, 0.0008743893704377115]"
454,"[0.0003978450258728117, 0.9994245767593384, 0.0001516633783467114, 0.01431191060692072]"
455,"[0.000712183304131031, 0.9993845224380493, 0.0013775560073554516, 0.0011056223884224892]"
456,"[0.09834478795528412, 0.9975835084915161, 4.2799230868695304e-05, 0.00014118794933892787]"
457,"[0.9999850988388062, 0.0016944361850619316, 9.154522558674216e-05, 0.00011657068534987047]"
458,"[0.00017674092669039965, 0.991202712059021, 0.1394776999950409, 0.0005593474488705397]"
459,"[0.9945952296257019, 0.0017007385613396764, 0.006002870388329029, 0.003556981682777405]"
460,"[0.9994812607765198, 0.0010068307165056467, 0.002178811002522707, 0.0023296577855944633]"
461,"[0.9989939332008362, 0.0023635635152459145, 0.002195734530687332, 0.0023685067426413298]"
462,"[0.9995262622833252, 0.0010571585735306144, 0.001862741308286786, 0.00017983652651309967]"
463,"[0.9378241300582886, 0.005550732370465994, 0.0016004842473194003, 0.08048589527606964]"
464,"[0.9999544620513916, 0.0004943687235936522, 5.4916967201279476e-05, 0.0018514962866902351]"
465,"[0.9937136769294739, 0.3984079360961914, 8.639685256639495e-05, 0.00039053033106029034]"
466,"[0.7599458694458008, 0.9643098711967468, 8.392454037675634e-05, 0.0002635225828271359]"
467,"[0.999891996383667, 0.005644798278808594, 3.286741048214026e-05, 0.0002099223347613588]"
468,"[0.99978107213974, 0.0005118174012750387, 0.0003070578968618065, 0.0030142185278236866]"
469,"[0.0016293018124997616, 0.003381151705980301, 0.999140739440918, 0.0031255632638931274]"
470,"[0.0011063843267038465, 0.000517343170940876, 0.9995840191841125, 0.011764785274863243]"
471,"[0.0015934547409415245, 0.00042917430982925, 0.012672524899244308, 0.9996320009231567]"
472,"[0.00018429891497362405, 0.0003963951312471181, 0.9999790191650391, 0.0008623353787697852]"
473,"[0.9999953508377075, 0.00031585339456796646, 0.00012078571307938546, 0.0006843689479865134]"
474,"[0.9999896287918091, 4.327151691541076e-05, 0.000386105733923614, 0.00012625382805708796]"
475,"[0.002151418011635542, 0.0006579291657544672, 0.00018285849364474416, 0.9999865293502808]"
476,"[0.0003279870725236833, 0.0002452450280543417, 0.0006412495276890695, 0.9999961853027344]"
477,"[0.0008379354840144515, 0.00041735294507816434, 0.0018317184876650572, 0.9999465942382812]"
478,"[0.00039308550185523927, 0.00035599441616795957, 0.0016092255245894194, 0.9999840259552002]"
479,"[0.999985933303833, 6.264157832447381e-07, 3.5998629755340517e-05, 0.5841831564903259]"
480,"[8.054509089561179e-05, 0.9999784231185913, 0.00038584836875088513, 0.00022662054107058793]"
481,"[0.994983434677124, 0.08479303121566772, 0.0002432226319797337, 0.0004973066388629377]"
482,"[0.9998595714569092, 7.309400098165497e-05, 0.0010585831478238106, 0.003088040044531226]"
483,"[0.001200395287014544, 0.001823210041038692, 7.286461914191023e-05, 0.9999525547027588]"
484,"[0.0006706996937282383, 0.6779366135597229, 0.00014412538439501077, 0.6639971733093262]"
485,"[0.00014955777442082763, 0.00019140045333188027, 0.0001698709384072572, 0.9999988079071045]"
486,"[0.0003681015223264694, 0.9998366832733154, 0.0003900031733792275, 0.0005080247647128999]"
487,"[0.0002696413139346987, 0.9998998641967773, 0.0029205228202044964, 0.0006005109171383083]"
488,"[0.004792780615389347, 0.9978324770927429, 3.0714261811226606e-05, 0.08434882760047913]"
489,"[0.00011552561772987247, 0.9999449253082275, 0.0006771961343474686, 0.0009454712853766978]"
490,"[0.0007637965609319508, 0.9997968077659607, 0.00012712349416688085, 0.001528531196527183]"
491,"[0.9968865513801575, 0.7594456672668457, 1.5456978871952742e-05, 0.000265251292148605]"
492,"[0.17226764559745789, 0.025802142918109894, 2.1123740225448273e-05, 0.9650365114212036]"
493,"[0.010531858541071415, 0.9991787075996399, 0.00021454747184179723, 0.000303726177662611]"
494,"[0.0009223598754033446, 0.9989398121833801, 0.00031465807114727795, 0.0042856293730437756]"
495,"[0.8409761786460876, 0.8587285876274109, 0.00024077210400719196, 0.001348647871054709]"
496,"[0.001901142648421228, 0.9958620071411133, 0.0006152149871923029, 0.013263330794870853]"
497,"[0.8026016354560852, 0.9494336247444153, 0.0001625272270757705, 0.00012042804155498743]"
498,"[0.0014956851955503225, 0.00032450174330733716, 0.10534471273422241, 0.9975404739379883]"
499,"[0.0006055947160348296, 0.0005579651915468276, 0.9999760389328003, 0.003145593451336026]"
500,"[0.20006178319454193, 0.962460994720459, 0.0004686976026277989, 6.244768155738711e-05]"
501,"[0.0006256948690861464, 0.9996017813682556, 0.0012376956874504685, 0.002259994624182582]"
502,"[0.12651053071022034, 0.14480440318584442, 1.1625942534010392e-05, 0.9083683490753174]"
503,"[0.0052382550202310085, 0.9857668876647949, 0.000585391535423696, 0.016459697857499123]"
504,"[0.0016117363702505827, 0.9955437779426575, 0.001046269084326923, 0.004811165388673544]"
505,"[0.0012046574847772717, 0.9990346431732178, 0.0031052359845489264, 0.0011868474539369345]"
506,"[0.0007848293171264231, 0.9999113082885742, 2.017689803324174e-05, 0.0009034012327902019]"
507,"[0.0001377642765874043, 0.9998487234115601, 0.0005048222374171019, 0.0008185284677892923]"
508,"[0.00080566864926368, 0.9974921941757202, 0.0018431417411193252, 0.0007499883067794144]"
509,"[0.00014844106044620275, 0.9999152421951294, 0.0001781604951247573, 0.00072333007119596]"
510,"[3.9566002669744194e-05, 0.9998992681503296, 0.0004962582606822252, 0.0010416057193651795]"
511,"[0.9994144439697266, 0.6574034690856934, 4.4070939111406915e-06, 0.0003175314632244408]"
512,"[7.88851102697663e-05, 0.9996880292892456, 0.00027739020879380405, 0.004815372638404369]"
513,"[0.018138105049729347, 0.9977015852928162, 0.0018321133684366941, 0.002474095905199647]"
514,"[0.9993264675140381, 0.0009512020042166114, 0.0008047110168263316, 0.0067258840426802635]"
515,"[0.00031241500983014703, 0.9994662404060364, 0.0010890928097069263, 0.0005475771613419056]"
516,"[0.001849551685154438, 0.9978610873222351, 0.0029213433153927326, 0.004447988700121641]"
517,"[0.7479651570320129, 0.8988029360771179, 0.0002575770195107907, 0.0001711796794552356]"
518,"[0.9984386563301086, 0.006199026945978403, 0.0014301722403615713, 0.0005577261326834559]"
519,"[0.825995922088623, 0.9215956926345825, 1.1568200534384232e-05, 0.00020124138973187655]"
520,"[0.004415832459926605, 0.9956283569335938, 0.0025538501795381308, 0.004524340853095055]"
521,"[0.017781274393200874, 0.999723494052887, 3.858534182654694e-05, 6.44130923319608e-05]"
522,"[0.9979845285415649, 0.0056668794713914394, 0.013405651785433292, 0.0029034477192908525]"
523,"[0.9968829154968262, 0.001150954281911254, 0.013697520829737186, 0.001522764447145164]"
524,"[0.999923825263977, 0.00499188806861639, 0.00040981450001709163, 0.0003314542700536549]"
525,"[0.19214753806591034, 0.9586331844329834, 0.005271388217806816, 0.000647044216748327]"
526,"[0.0024327635765075684, 0.9966821074485779, 0.0008136444957926869, 0.0031814887188374996]"
527,"[6.664390821242705e-05, 0.9999890327453613, 1.4678902516607195e-05, 0.0013614511117339134]"
528,"[0.07799568772315979, 0.9979062080383301, 0.0009999407920986414, 0.00011889563029399142]"
529,"[0.9999765157699585, 8.323989459313452e-05, 0.0004837072337977588, 0.00032287946669384837]"
530,"[0.9999407529830933, 0.00011695603461703286, 0.0016867297235876322, 8.4112019976601e-05]"
531,"[0.001446996582672, 0.002074426505714655, 0.9999539852142334, 0.0015817071544006467]"
532,"[0.00014768954133614898, 9.427390614291653e-05, 0.9999972581863403, 0.002475062385201454]"
533,"[0.008364945650100708, 0.9719492197036743, 0.06639569252729416, 0.00017467219731770456]"
534,"[0.00014518141688313335, 0.00032763206399977207, 0.999991774559021, 0.00032744722557254136]"
535,"[0.001353730447590351, 0.0033271743450313807, 0.9989708662033081, 0.005545434542000294]"
536,"[0.0012328388402238488, 0.0007105525583028793, 0.9999146461486816, 0.0002757440379355103]"
537,"[0.000359561265213415, 0.00122868362814188, 0.9999328851699829, 0.001528876950033009]"
538,"[0.00605782913044095, 0.00436155591160059, 0.9995313882827759, 0.005441769491881132]"
539,"[0.001167664653621614, 0.0005998247652314603, 0.9998992681503296, 0.004239005967974663]"
540,"[0.0014080059481784701, 0.04148723930120468, 0.9876465797424316, 0.0017191971419379115]"
541,"[0.00011595825344556943, 7.183771958807483e-05, 0.9999984502792358, 0.0005760901258327067]"
542,"[0.0019505128730088472, 0.0018425697926431894, 0.9998935461044312, 0.002465355908498168]"
543,"[0.00013595956261269748, 0.0046740430407226086, 0.9999881982803345, 8.100547347567044e-06]"
544,"[0.00030651676934212446, 0.9785292148590088, 0.39060503244400024, 0.00015024600725155324]"
545,"[0.0004798199806828052, 0.00032581613049842417, 0.9999810457229614, 0.001011823769658804]"
546,"[0.0004437397001311183, 0.00265180179849267, 0.9996581077575684, 0.0014988648472353816]"
547,"[5.2500203310046345e-05, 0.00014864502009004354, 0.9999969005584717, 0.0005154499667696655]"
548,"[0.00010007010860135779, 0.0002385126135777682, 0.9999876022338867, 0.001487798523157835]"
549,"[0.0012069650692865252, 0.005061279982328415, 0.9993017911911011, 0.002632118295878172]"
550,"[0.00046282014227472246, 0.0045995209366083145, 0.9995717406272888, 0.005336030386388302]"
551,"[0.0004961536615155637, 0.0014881619717925787, 0.999599277973175, 0.0020185336470603943]"
552,"[0.0004998493823222816, 0.0021145117934793234, 0.9995550513267517, 0.002854588208720088]"
553,"[0.9998451471328735, 0.009084559977054596, 0.0001607984449947253, 0.0002936056407634169]"
554,"[0.8412303924560547, 0.06600740551948547, 0.008473272435367107, 0.00023629750648979098]"
555,"[0.770583987236023, 0.0011610459769144654, 0.39406320452690125, 0.0004124234546907246]"
556,"[0.0024079333525151014, 0.0011961744166910648, 0.9998924732208252, 0.006472642999142408]"
557,"[0.000570041302125901, 0.0009905131300911307, 0.9999529123306274, 0.0016681411070749164]"
558,"[0.0007265802705660462, 0.0004693928640335798, 0.9997557997703552, 0.02145044319331646]"
559,"[0.8375042676925659, 0.0002643121697474271, 0.9340064525604248, 0.002620734041556716]"
560,"[0.0012209545820951462, 0.0040940186008811, 0.9995174407958984, 0.00975758396089077]"
561,"[0.002294756704941392, 0.0009727950091473758, 0.9998942613601685, 0.005174277815967798]"
562,"[0.0007829921087250113, 0.00046768589527346194, 0.9999587535858154, 0.0011191766243427992]"
563,"[0.0015456541441380978, 0.004202991724014282, 0.9994924068450928, 0.004091343842446804]"
564,"[0.0012286490527912974, 0.002588646486401558, 0.9993352293968201, 0.004591391421854496]"
565,"[0.0001859400945249945, 0.004283458460122347, 0.9998205304145813, 0.0005586365005001426]"
566,"[0.0005346953985281289, 0.0009534735581837595, 0.9999573230743408, 0.002654485637322068]"
567,"[0.0006013130187056959, 0.0006523513002321124, 0.9999719858169556, 0.0019145949045196176]"
568,"[0.13063757121562958, 0.0004940055659972131, 0.10123994201421738, 0.4687679409980774]"
569,"[0.999650239944458, 0.00011013040784746408, 0.029136234894394875, 0.0004397368466015905]"
570,"[0.00031904474599286914, 0.00028707843739539385, 0.9999077320098877, 0.003226392436772585]"
571,"[0.992973804473877, 0.00017461474635638297, 0.07011833041906357, 0.00022651016479358077]"
572,"[0.0007345406338572502, 0.0003943182236980647, 0.9999152421951294, 0.001432115095667541]"
573,"[0.0010424769716337323, 0.5988044738769531, 0.878477156162262, 0.0005653433036059141]"
574,"[0.0007920864736661315, 0.0034231040626764297, 0.9996914863586426, 0.0024035947863012552]"
575,"[0.0001421919441781938, 0.00020811434660572559, 0.9999935626983643, 0.0013793619582429528]"
576,"[4.7096335038077086e-05, 0.00024255683820229024, 0.9999994039535522, 0.0005088399047963321]"
577,"[0.0008703280473127961, 0.0032024208921939135, 0.9986569881439209, 0.008577565662562847]"
