index,logits
309,"[0.033531270921230316, 0.049171436578035355, 0.0017174638342112303, 0.9984278678894043]"
310,"[0.025501590222120285, 0.25183358788490295, 0.008152607828378677, 0.9720543026924133]"
311,"[0.008587592281401157, 0.022051125764846802, 0.005807039327919483, 0.9993488192558289]"
312,"[0.3253481984138489, 0.003565483959391713, 0.001810896210372448, 0.9988685846328735]"
313,"[0.02202339470386505, 0.021216286346316338, 0.006745193153619766, 0.9989005327224731]"
314,"[0.011283555999398232, 0.5334853529930115, 0.8716683983802795, 0.03654590994119644]"
315,"[0.004709952510893345, 0.019205553457140923, 0.9989748001098633, 0.04483332857489586]"
316,"[0.006770340260118246, 0.0141798947006464, 0.9879095554351807, 0.24499547481536865]"
317,"[0.5737720727920532, 0.039516303688287735, 0.0037450273521244526, 0.9780557155609131]"
318,"[0.00805106945335865, 0.1675734519958496, 0.9901944994926453, 0.023541197180747986]"
319,"[0.008353479206562042, 0.448617160320282, 0.9559798240661621, 0.041887857019901276]"
320,"[0.042272526770830154, 0.007990904152393341, 0.014906516298651695, 0.9983761310577393]"
321,"[0.031103961169719696, 0.015771647915244102, 0.9517603516578674, 0.5099687576293945]"
322,"[0.00876518152654171, 0.06765946000814438, 0.996394693851471, 0.034533627331256866]"
323,"[0.037211231887340546, 0.0173837598413229, 0.8275170922279358, 0.6411373615264893]"
324,"[0.08284652978181839, 0.13079507648944855, 0.001735872938297689, 0.9914110898971558]"
325,"[0.7435912489891052, 0.05880117043852806, 0.650037944316864, 0.027434973046183586]"
326,"[0.024154290556907654, 0.031119387596845627, 0.03891371190547943, 0.9937508702278137]"
327,"[0.004507941193878651, 0.013569295406341553, 0.9991149306297302, 0.06874676793813705]"
328,"[0.0036836995277553797, 0.03110644221305847, 0.9957790374755859, 0.13264243304729462]"
329,"[0.0059908414259552956, 0.04206365346908569, 0.9369927048683167, 0.576437771320343]"
330,"[0.02221515029668808, 0.13503971695899963, 0.9851157069206238, 0.07114659994840622]"
331,"[0.013164161704480648, 0.11341068148612976, 0.973186194896698, 0.16041339933872223]"
332,"[0.007303196471184492, 0.014420448802411556, 0.98997962474823, 0.42255929112434387]"
333,"[0.9634319543838501, 0.5830348134040833, 0.0002151062508346513, 0.4159400463104248]"
334,"[0.41343778371810913, 0.17405469715595245, 0.001457914593629539, 0.9567403197288513]"
335,"[0.8861148953437805, 0.1618616133928299, 0.021152280271053314, 0.33522576093673706]"
336,"[0.009183365851640701, 0.30171874165534973, 0.9715590476989746, 0.032205402851104736]"
337,"[0.006620549596846104, 0.015142329037189484, 0.9712435007095337, 0.33068135380744934]"
338,"[0.017903892323374748, 0.026939645409584045, 0.9870380163192749, 0.07252364605665207]"
339,"[0.4268205463886261, 0.09245723485946655, 0.008542884141206741, 0.9457970857620239]"
340,"[0.015191253274679184, 0.7981007695198059, 0.00557314557954669, 0.777157187461853]"
341,"[0.005532073322683573, 0.021671386435627937, 0.014086978510022163, 0.9989985823631287]"
342,"[0.06345448642969131, 0.07288714498281479, 0.009229379706084728, 0.9919785261154175]"
343,"[0.04298767074942589, 0.1793811023235321, 0.0020742143969982862, 0.9928146600723267]"
344,"[0.03162796050310135, 0.08188100904226303, 0.007719906512647867, 0.99302738904953]"
345,"[0.19968993961811066, 0.49277377128601074, 0.013312132097780704, 0.5380680561065674]"
346,"[0.019836844876408577, 0.06478120386600494, 0.017578141763806343, 0.9936607480049133]"
347,"[0.03725172579288483, 0.9963338375091553, 0.060610488057136536, 0.002433034358546138]"
348,"[0.029339034110307693, 0.8629655241966248, 0.6273128390312195, 0.014899286441504955]"
349,"[0.07344873994588852, 0.8607375621795654, 0.601344883441925, 0.011910604313015938]"
350,"[0.1609528511762619, 0.16166062653064728, 0.0018016478279605508, 0.9844983220100403]"
351,"[0.9799565076828003, 0.7359619736671448, 0.000567795243114233, 0.05185360461473465]"
352,"[0.014175450429320335, 0.012831115163862705, 0.006076638121157885, 0.9993176460266113]"
353,"[0.00874013639986515, 0.026954222470521927, 0.013237140141427517, 0.9985623955726624]"
354,"[0.05598730966448784, 0.054798420518636703, 0.001163229113444686, 0.9975029826164246]"
355,"[0.006303024012595415, 0.010472559370100498, 0.0073675233870744705, 0.9996809959411621]"
356,"[0.0033331725280731916, 0.6479212641716003, 0.0021632688585668802, 0.9753682613372803]"
357,"[0.026047775521874428, 0.011807377450168133, 0.010949131101369858, 0.9988609552383423]"
358,"[0.763818085193634, 0.7758806943893433, 0.002153608715161681, 0.136226087808609]"
359,"[0.22474513947963715, 0.9856611490249634, 0.0046396213583648205, 0.031002243980765343]"
360,"[0.9886154532432556, 0.01897631399333477, 0.003875552676618099, 0.6691479086875916]"
361,"[0.02515917457640171, 0.04207340627908707, 0.00518051628023386, 0.9924433827400208]"
362,"[0.8365892767906189, 0.7483924031257629, 0.0055680000223219395, 0.006764324847608805]"
363,"[0.9949482679367065, 0.03744819015264511, 0.0034495543222874403, 0.22485049068927765]"
364,"[0.022493090480566025, 0.058398231863975525, 0.000505778007209301, 0.9992488026618958]"
365,"[0.012553601525723934, 0.02167573943734169, 0.002566985320299864, 0.9995343685150146]"
366,"[0.9732839465141296, 0.04584474489092827, 0.006025352049618959, 0.25099265575408936]"
367,"[0.05588536709547043, 0.9948075413703918, 0.04353049397468567, 0.004381596110761166]"
368,"[0.03082822635769844, 0.9951035976409912, 0.016734076663851738, 0.01307376753538847]"
369,"[0.011578962206840515, 0.014763127081096172, 0.010534606873989105, 0.999005138874054]"
370,"[0.6020627021789551, 0.722532331943512, 0.0007438669563271105, 0.5767046213150024]"
371,"[0.799075186252594, 0.2234344780445099, 0.00014405394904315472, 0.969515860080719]"
372,"[0.008164661936461926, 0.04155077785253525, 0.008683830499649048, 0.9984390139579773]"
373,"[0.006033108104020357, 0.04073536768555641, 0.003502389881759882, 0.9995074272155762]"
374,"[0.0343470573425293, 0.03221007436513901, 0.014539923518896103, 0.9970970153808594]"
375,"[0.02611665055155754, 0.018562819808721542, 0.01797676458954811, 0.9980607628822327]"
376,"[0.022911403328180313, 0.011521914042532444, 0.0053132157772779465, 0.9992998838424683]"
377,"[0.26290422677993774, 0.018945062533020973, 0.0011239118175581098, 0.9970834851264954]"
378,"[0.00808987207710743, 0.02129557728767395, 0.012014616280794144, 0.9989215135574341]"
379,"[0.026532186195254326, 0.11832235008478165, 0.015740707516670227, 0.9878624677658081]"
380,"[0.017978759482502937, 0.02443273738026619, 0.013047486543655396, 0.9982501864433289]"
381,"[0.023937957361340523, 0.06848612427711487, 0.035636723041534424, 0.9911284446716309]"
382,"[0.009122696705162525, 0.03861561045050621, 0.013186008669435978, 0.998356282711029]"
383,"[0.014068005606532097, 0.03432868421077728, 0.016586877405643463, 0.9975427389144897]"
384,"[0.01201021857559681, 0.06340537220239639, 0.010928614065051079, 0.9971734285354614]"
385,"[0.02170497365295887, 0.05006138235330582, 0.02181723713874817, 0.995088517665863]"
386,"[0.02420610561966896, 0.046410974115133286, 0.014956790953874588, 0.996291995048523]"
387,"[0.1864384412765503, 0.05678916722536087, 0.03984278813004494, 0.9466648101806641]"
388,"[0.012355746701359749, 0.024473441764712334, 0.04406279698014259, 0.99720698595047]"
389,"[0.018260063603520393, 0.03852709382772446, 0.04025080054998398, 0.9918609857559204]"
390,"[0.00690259225666523, 0.02223360911011696, 0.016657914966344833, 0.9989120960235596]"
391,"[0.01660279929637909, 0.019497286528348923, 0.007178468629717827, 0.998986542224884]"
392,"[0.030186312273144722, 0.23007832467556, 0.008121189661324024, 0.9704948663711548]"
393,"[0.05228821188211441, 0.30418407917022705, 0.9737082123756409, 0.023593980818986893]"
394,"[0.41603711247444153, 0.8412598967552185, 0.00017919327365234494, 0.8650527596473694]"
395,"[0.01333602238446474, 0.027563808485865593, 0.0044836848974227905, 0.9989354014396667]"
396,"[0.08291181921958923, 0.06397679448127747, 0.021619796752929688, 0.986125648021698]"
397,"[0.15715958178043365, 0.6597543954849243, 0.05412560701370239, 0.045888882130384445]"
398,"[0.01696142554283142, 0.68617844581604, 0.5146690607070923, 0.11075498163700104]"
399,"[0.021704865619540215, 0.4076724052429199, 0.977770984172821, 0.0010643855202943087]"
400,"[0.105788454413414, 0.18431232869625092, 0.018980585038661957, 0.9198217391967773]"
401,"[0.437660813331604, 0.1840309351682663, 0.686662495136261, 0.038965579122304916]"
402,"[0.08670974522829056, 0.9566971659660339, 0.013690385967493057, 0.10490985214710236]"
403,"[0.23470377922058105, 0.9897937774658203, 0.019400756806135178, 0.011841537430882454]"
404,"[0.19845302402973175, 0.9968608617782593, 0.012010898441076279, 0.0015140948817133904]"
405,"[0.6714152097702026, 0.9592744708061218, 0.002808439312502742, 0.0509008914232254]"
406,"[0.015143653377890587, 0.9953746199607849, 0.013943799771368504, 0.018925242125988007]"
407,"[0.43018457293510437, 0.9826991558074951, 0.02600751630961895, 0.006003396585583687]"
408,"[0.30913782119750977, 0.9856167435646057, 0.023518770933151245, 0.002794035244733095]"
409,"[0.9720703959465027, 0.7687802314758301, 0.002298914361745119, 0.03588593378663063]"
410,"[0.01503914687782526, 0.3735039234161377, 0.004073393996804953, 0.981895923614502]"
411,"[0.054614659398794174, 0.9823169708251953, 0.008112696930766106, 0.08510160446166992]"
412,"[0.014849552884697914, 0.9932130575180054, 0.06756258010864258, 0.01325336191803217]"
413,"[0.06802632659673691, 0.9903931021690369, 0.034901294857263565, 0.01047228742390871]"
414,"[0.9994778037071228, 0.583482027053833, 0.000277616927633062, 0.007691900711506605]"
415,"[0.3100350797176361, 0.193908229470253, 0.2971061170101166, 0.054436929523944855]"
416,"[0.391751229763031, 0.6055517792701721, 0.013837017118930817, 0.3890339434146881]"
417,"[0.9948928356170654, 0.9376682639122009, 0.0008676787838339806, 0.0025331154465675354]"
418,"[0.8860434889793396, 0.8883991837501526, 0.0036785751581192017, 0.03435184806585312]"
419,"[0.08478228747844696, 0.40577003359794617, 0.09266747534275055, 0.644036054611206]"
420,"[0.939786970615387, 0.2706545889377594, 0.04908269643783569, 0.03015494905412197]"
421,"[0.6224632263183594, 0.6480553150177002, 0.001771257957443595, 0.5040002465248108]"
422,"[0.03171933442354202, 0.12452459335327148, 0.010827632620930672, 0.9885517358779907]"
423,"[0.4656459391117096, 0.3531498610973358, 0.0077851684764027596, 0.640693724155426]"
424,"[0.019569436088204384, 0.07236257195472717, 0.048345498740673065, 0.9872397780418396]"
425,"[0.0431874617934227, 0.11340012401342392, 0.02627101168036461, 0.9796374440193176]"
426,"[0.026090571656823158, 0.08824393153190613, 0.024973275139927864, 0.988307535648346]"
427,"[0.05963703244924545, 0.18909698724746704, 0.03315352275967598, 0.9075099229812622]"
428,"[0.04515168443322182, 0.9912247061729431, 0.0070790257304906845, 0.0478319451212883]"
429,"[0.03270816057920456, 0.12741611897945404, 0.0020609921775758266, 0.9958996176719666]"
430,"[0.020673364400863647, 0.022887706756591797, 0.9927483201026917, 0.19896160066127777]"
431,"[0.014273557811975479, 0.01761133410036564, 0.9940265417098999, 0.2359209507703781]"
432,"[0.007756512612104416, 0.016302287578582764, 0.9948023557662964, 0.14902283251285553]"
433,"[0.01470123790204525, 0.040217138826847076, 0.9965793490409851, 0.054209865629673004]"
434,"[0.012588629499077797, 0.06523488461971283, 0.991441011428833, 0.07123647630214691]"
435,"[0.011436454020440578, 0.07561816275119781, 0.9829646944999695, 0.2006397396326065]"
436,"[0.029468297958374023, 0.03674357756972313, 0.014328313060104847, 0.996609091758728]"
437,"[0.015129300765693188, 0.05384363234043121, 0.02889116108417511, 0.9947081804275513]"
438,"[0.016370536759495735, 0.02543908730149269, 0.013353249989449978, 0.9986333250999451]"
439,"[0.01914096251130104, 0.027612809091806412, 0.0014782428042963147, 0.9995061159133911]"
440,"[0.5311558842658997, 0.3814259469509125, 0.0001883899822132662, 0.9411823749542236]"
441,"[0.011471002362668514, 0.023326978087425232, 0.9929634928703308, 0.2126886248588562]"
442,"[0.00929153710603714, 0.03425838425755501, 0.9953863024711609, 0.062118642032146454]"
443,"[0.08644602447748184, 0.9721373319625854, 0.030537957325577736, 0.022384269163012505]"
444,"[0.03892282769083977, 0.037703949958086014, 0.5972477793693542, 0.7384007573127747]"
445,"[0.020293129608035088, 0.04204728826880455, 0.016955241560935974, 0.9962965846061707]"
446,"[0.0072735571302473545, 0.07050243765115738, 0.00798556488007307, 0.9981004595756531]"
447,"[0.011242085136473179, 0.02475840225815773, 0.01593306101858616, 0.9987344145774841]"
448,"[0.015254614874720573, 0.011279040947556496, 0.023673243820667267, 0.9990623593330383]"
449,"[0.037155888974666595, 0.08334749937057495, 0.03939225524663925, 0.9824632406234741]"
450,"[0.06091432273387909, 0.07991503179073334, 0.005034605972468853, 0.9912421703338623]"
451,"[0.01428269874304533, 0.04885945841670036, 0.014895248226821423, 0.9965906143188477]"
452,"[0.026486201211810112, 0.026668481528759003, 0.005384156014770269, 0.9982303977012634]"
453,"[0.013219655491411686, 0.09829718619585037, 0.0031874671112746, 0.9920691251754761]"
454,"[0.03534016013145447, 0.5521075129508972, 0.0049989246763288975, 0.9263216853141785]"
455,"[0.08047226071357727, 0.9871626496315002, 0.027627261355519295, 0.018071210011839867]"
456,"[0.9934278130531311, 0.6494758725166321, 0.0004608731542248279, 0.028940295800566673]"
457,"[0.9734265208244324, 0.22832296788692474, 0.00034592102747410536, 0.5941712260246277]"
458,"[0.00873151421546936, 0.10645336657762527, 0.9910449981689453, 0.04368574172258377]"
459,"[0.21179337799549103, 0.08060236275196075, 0.008609632030129433, 0.9651529788970947]"
460,"[0.5289574265480042, 0.7368451952934265, 0.0026347695384174585, 0.43687576055526733]"
461,"[0.9574167728424072, 0.2274283468723297, 0.0015437852125614882, 0.6145578026771545]"
462,"[0.9451508522033691, 0.15088294446468353, 0.0009977258741855621, 0.66709303855896]"
463,"[0.45581361651420593, 0.12773393094539642, 0.00605350686237216, 0.9389156699180603]"
464,"[0.8455223441123962, 0.02812049351632595, 0.0003209952265024185, 0.9881352186203003]"
465,"[0.9825547337532043, 0.3550882637500763, 0.0004206205194350332, 0.41290679574012756]"
466,"[0.8324924111366272, 0.02235983870923519, 0.0018982096808031201, 0.9792591333389282]"
467,"[0.9462323188781738, 0.9779011011123657, 0.0006135706789791584, 0.0031504477374255657]"
468,"[0.36260855197906494, 0.02792833372950554, 0.001398353953845799, 0.9954580068588257]"
469,"[0.039726827293634415, 0.5911632776260376, 0.9500748515129089, 0.006511397659778595]"
470,"[0.008172052912414074, 0.05070146173238754, 0.8843605518341064, 0.5887880325317383]"
471,"[0.01398562453687191, 0.1074301078915596, 0.02996853180229664, 0.9854190349578857]"
472,"[0.03403816744685173, 0.1775953769683838, 0.9454149007797241, 0.01579049602150917]"
473,"[0.9680288434028625, 0.4755893051624298, 7.225723675219342e-05, 0.5858297944068909]"
474,"[0.9162572026252747, 0.8713624477386475, 0.007527551613748074, 0.001041004084981978]"
475,"[0.05047573894262314, 0.01201493851840496, 0.003056946210563183, 0.9994705319404602]"
476,"[0.01158360205590725, 0.01551570650190115, 0.007680436596274376, 0.9995036125183105]"
477,"[0.031786516308784485, 0.010413040407001972, 0.01929762028157711, 0.9983497858047485]"
478,"[0.005180194042623043, 0.026218509301543236, 0.022949865087866783, 0.9984502792358398]"
479,"[0.6293687224388123, 0.208429217338562, 3.467000715318136e-05, 0.9861774444580078]"
480,"[0.9532216787338257, 0.9649273157119751, 0.0004793189582414925, 0.009511818177998066]"
481,"[0.9428269863128662, 0.14128457009792328, 0.0011293573770672083, 0.7504327297210693]"
482,"[0.7724227905273438, 0.02731727436184883, 0.0014323416398838162, 0.9742934107780457]"
483,"[0.051198069006204605, 0.9499302506446838, 0.0005427818978205323, 0.6294389367103577]"
484,"[0.010655204765498638, 0.2386830598115921, 0.014462633989751339, 0.9720615148544312]"
485,"[0.002803065348416567, 0.09344226121902466, 0.0029196590185165405, 0.9989218711853027]"
486,"[0.5522789359092712, 0.7188174724578857, 0.001132642850279808, 0.5007927417755127]"
487,"[0.837722659111023, 0.9585938453674316, 0.01323780044913292, 0.004942652769386768]"
488,"[0.1550886034965515, 0.9974443912506104, 0.0010169364977627993, 0.01848330907523632]"
489,"[0.17002923786640167, 0.9977442026138306, 0.012868077494204044, 0.002628149464726448]"
490,"[0.10396640002727509, 0.9934583306312561, 0.005120303016155958, 0.025176607072353363]"
491,"[0.9847707152366638, 0.9749559760093689, 0.00042938810656778514, 0.010614175349473953]"
492,"[0.9559803605079651, 0.5059491395950317, 0.0001637220848351717, 0.5284457206726074]"
493,"[0.19203819334506989, 0.9801446199417114, 0.006442371290177107, 0.025941520929336548]"
494,"[0.05770702660083771, 0.9866811037063599, 0.026357751339673996, 0.01979689672589302]"
495,"[0.9143398404121399, 0.960997998714447, 0.005211401730775833, 0.008244207128882408]"
496,"[0.05589946359395981, 0.8552752137184143, 0.04318606108427048, 0.19118322432041168]"
497,"[0.8638646602630615, 0.6969909071922302, 0.06477324664592743, 0.007801661267876625]"
498,"[0.010403325781226158, 0.24468927085399628, 0.06167665868997574, 0.8211291432380676]"
499,"[0.14294564723968506, 0.046134937554597855, 0.02157037891447544, 0.9786442518234253]"
500,"[0.9467068910598755, 0.9830849766731262, 0.0011676998110488057, 0.005041664466261864]"
501,"[0.025425156578421593, 0.9895402789115906, 0.04298344999551773, 0.02623036876320839]"
502,"[0.7911034822463989, 0.9938452839851379, 0.0001710786746116355, 0.026560042053461075]"
503,"[0.11435353010892868, 0.9831864833831787, 0.021901989355683327, 0.023281322792172432]"
504,"[0.054052650928497314, 0.9960830211639404, 0.012143205851316452, 0.010416008532047272]"
505,"[0.16374656558036804, 0.9885377883911133, 0.03364648297429085, 0.006862220820039511]"
506,"[0.13035324215888977, 0.9987892508506775, 0.0012356431689113379, 0.005544230341911316]"
507,"[0.17814329266548157, 0.9915801286697388, 0.011675015091896057, 0.00894859153777361]"
508,"[0.031892817467451096, 0.9724809527397156, 0.024677803739905357, 0.04334515333175659]"
509,"[0.05274650827050209, 0.9929666519165039, 0.004051527939736843, 0.046487629413604736]"
510,"[0.023073801770806313, 0.9957520961761475, 0.015095396898686886, 0.011542242020368576]"
511,"[0.7955455780029297, 0.9974815249443054, 0.00014818410272710025, 0.005559446755796671]"
512,"[0.05435001477599144, 0.9953000545501709, 0.0059514581225812435, 0.020372163504362106]"
513,"[0.5058009028434753, 0.9146811962127686, 0.021932609379291534, 0.052845634520053864]"
514,"[0.8789656162261963, 0.04692891612648964, 0.0025231100153177977, 0.9331234097480774]"
515,"[0.028670743107795715, 0.9970230460166931, 0.01736222766339779, 0.006528821308165789]"
516,"[0.3687649667263031, 0.9739840626716614, 0.04631912708282471, 0.006766593549400568]"
517,"[0.47516611218452454, 0.9796068072319031, 0.008711116388440132, 0.013158148154616356]"
518,"[0.9966631531715393, 0.46410495042800903, 0.002950528869405389, 0.022187724709510803]"
519,"[0.0709594264626503, 0.9173335433006287, 0.00037499505560845137, 0.7054269313812256]"
520,"[0.1262432336807251, 0.8207345604896545, 0.010150471702218056, 0.4436686336994171]"
521,"[0.962318480014801, 0.4672464430332184, 0.0006001884466968477, 0.3368644118309021]"
522,"[0.5453786253929138, 0.09062490612268448, 0.6397373676300049, 0.07439345866441727]"
523,"[0.5866038203239441, 0.1822083592414856, 0.006924937479197979, 0.7870818376541138]"
524,"[0.9967854022979736, 0.3333694040775299, 0.0026513212360441685, 0.04639972373843193]"
525,"[0.5938034653663635, 0.9496281743049622, 0.03478135168552399, 0.008262445218861103]"
526,"[0.03733668103814125, 0.9871160387992859, 0.03678107261657715, 0.019229358062148094]"
527,"[0.33140143752098083, 0.9990559220314026, 0.0008237168658524752, 0.0025122733786702156]"
528,"[0.9620811939239502, 0.8431850075721741, 0.02281232364475727, 0.004389011766761541]"
529,"[0.9937238097190857, 0.3112334907054901, 0.0018043176969513297, 0.032737232744693756]"
530,"[0.9932178854942322, 0.02232281304895878, 0.002304697409272194, 0.433273583650589]"
531,"[0.22563299536705017, 0.06455809623003006, 0.9780760407447815, 0.03183463588356972]"
532,"[0.004332384560257196, 0.006949282251298428, 0.9990224838256836, 0.16177678108215332]"
533,"[0.1983652412891388, 0.7304601073265076, 0.10039833933115005, 0.06633082032203674]"
534,"[0.0032958826050162315, 0.018780678510665894, 0.9988338351249695, 0.0530802384018898]"
535,"[0.009727212600409985, 0.031197747215628624, 0.9916975498199463, 0.19582729041576385]"
536,"[0.007648975122720003, 0.03658020496368408, 0.9967451095581055, 0.034897349774837494]"
537,"[0.012607473880052567, 0.015169297344982624, 0.9990335702896118, 0.035356394946575165]"
538,"[0.043699365109205246, 0.05990360304713249, 0.9940744042396545, 0.041093967854976654]"
539,"[0.011187795549631119, 0.012194080278277397, 0.9976243376731873, 0.1440533697605133]"
540,"[0.011827199719846249, 0.3018944561481476, 0.9756479263305664, 0.031291428953409195]"
541,"[0.007378467824310064, 0.005265273619443178, 0.9991235136985779, 0.0602024607360363]"
542,"[0.019231172278523445, 0.12533871829509735, 0.997399091720581, 0.0132309440523386]"
543,"[0.007777138147503138, 0.12594863772392273, 0.9993808269500732, 0.0007068580598570406]"
544,"[0.00523297768086195, 0.10620953142642975, 0.9928717017173767, 0.034728311002254486]"
545,"[0.02927611768245697, 0.008923090994358063, 0.997387707233429, 0.08437660336494446]"
546,"[0.00858195498585701, 0.05405174195766449, 0.9981385469436646, 0.024426504969596863]"
547,"[0.004287593066692352, 0.00977406371384859, 0.9989404082298279, 0.06406097114086151]"
548,"[0.002610749565064907, 0.004933088552206755, 0.9994737505912781, 0.12233578413724899]"
549,"[0.007341009099036455, 0.084626205265522, 0.9956432580947876, 0.040313031524419785]"
550,"[0.007888908497989178, 0.2823752462863922, 0.988239049911499, 0.022880105301737785]"
551,"[0.006836074870079756, 0.018775805830955505, 0.9977887868881226, 0.09768213331699371]"
552,"[0.0038210840430110693, 0.16890545189380646, 0.9931066632270813, 0.028671380132436752]"
553,"[0.83860844373703, 0.9742053747177124, 0.005243769381195307, 0.004810492042452097]"
554,"[0.40491539239883423, 0.9805523753166199, 0.007091830018907785, 0.012802005745470524]"
555,"[0.991813063621521, 0.11417451500892639, 0.016776081174612045, 0.042710792273283005]"
556,"[0.13035012781620026, 0.10534685105085373, 0.8942980766296387, 0.12691442668437958]"
557,"[0.017760390415787697, 0.047634392976760864, 0.981204092502594, 0.13825111091136932]"
558,"[0.01718992367386818, 0.2015431672334671, 0.608128011226654, 0.39914968609809875]"
559,"[0.7953145503997803, 0.03126298636198044, 0.4859435260295868, 0.1942686140537262]"
560,"[0.018155932426452637, 0.09498906880617142, 0.9935815334320068, 0.05040067061781883]"
561,"[0.0168866366147995, 0.0754900872707367, 0.9964816570281982, 0.041677869856357574]"
562,"[0.008074031211435795, 0.007501029409468174, 0.9991482496261597, 0.09947120398283005]"
563,"[0.013340459205210209, 0.12307007610797882, 0.9681867361068726, 0.14944466948509216]"
564,"[0.011409713886678219, 0.5533679127693176, 0.9432755708694458, 0.01958921179175377]"
565,"[0.0041333455592393875, 0.12551389634609222, 0.993990421295166, 0.031266339123249054]"
566,"[0.15606576204299927, 0.10417409241199493, 0.9014169573783875, 0.043108019977808]"
567,"[0.014853611588478088, 0.02745901606976986, 0.9977602958679199, 0.058647412806749344]"
568,"[0.06356598436832428, 0.06985725462436676, 0.02920686826109886, 0.9730298519134521]"
569,"[0.9691215753555298, 0.09337299317121506, 0.001568162813782692, 0.658902645111084]"
570,"[0.008605318143963814, 0.009029162116348743, 0.9889617562294006, 0.357721209526062]"
571,"[0.9429408311843872, 0.22788730263710022, 0.03173180669546127, 0.01618434302508831]"
572,"[0.005798503290861845, 0.02766784466803074, 0.9981472492218018, 0.05696648731827736]"
573,"[0.026507960632443428, 0.9826663732528687, 0.287039190530777, 0.004569600336253643]"
574,"[0.0158064067363739, 0.3964707851409912, 0.9749427437782288, 0.013839548453688622]"
575,"[0.009874940849840641, 0.017088009044528008, 0.9984911680221558, 0.05617770180106163]"
576,"[0.015302092768251896, 0.02399078570306301, 0.9989161491394043, 0.015286444686353207]"
577,"[0.006908586714416742, 0.22813567519187927, 0.9729039072990417, 0.08120764791965485]"
