index,logits
283,"[8.194987458409742e-05, 0.00022536820324603468, 0.0004176339425612241, 0.9999901056289673]"
284,"[0.0001656167587498203, 0.058861978352069855, 0.9986074566841125, 4.6020497393328696e-05]"
285,"[2.1466248654178344e-05, 9.867759217740968e-06, 0.9999998807907104, 7.082867523422465e-05]"
286,"[0.00010215898510068655, 3.170162744936533e-05, 0.9984694123268127, 0.3672928214073181]"
287,"[0.0003007510968018323, 0.0002659248420968652, 0.99998939037323, 0.00019508191326167434]"
288,"[0.00019237051310483366, 8.463005087833153e-07, 1.0, 1.0764157423182041e-06]"
289,"[0.0008170711807906628, 0.0003772385243792087, 0.99994957447052, 0.00036195991560816765]"
290,"[4.41005322500132e-05, 4.0519775211578235e-05, 0.9999985694885254, 0.00011290187103440985]"
291,"[0.0005035627982579172, 0.0002793078310787678, 0.9999141693115234, 0.00023693800903856754]"
292,"[0.9999583959579468, 8.50450960570015e-05, 0.0004929131246171892, 0.00028536038007587194]"
293,"[0.9999998807907104, 3.3381877528881887e-07, 6.936138561286498e-06, 8.342983164766338e-06]"
294,"[6.0661466704914346e-05, 3.0596504075219855e-05, 0.9999986886978149, 0.0004879161424469203]"
295,"[0.0004723641031887382, 0.0001849654217949137, 0.9999479055404663, 0.0013321602018550038]"
296,"[0.0002607675560284406, 9.477796265855432e-05, 0.004741087555885315, 0.9999375343322754]"
297,"[0.00018247096159029752, 3.6016383091919124e-05, 0.9999970197677612, 7.177082443377003e-05]"
298,"[1.1990545090156957e-06, 0.015238870866596699, 0.9998997449874878, 0.0001409709657309577]"
299,"[0.00015855379751883447, 2.6423933377373032e-05, 0.9999836683273315, 0.0003765156725421548]"
300,"[0.0001490879076300189, 2.8797903723898344e-05, 0.9999947547912598, 5.241205872152932e-05]"
301,"[0.0001025203600875102, 7.319702854147181e-05, 0.999994158744812, 0.00020797450270038098]"
302,"[0.00044749322114512324, 0.0007785053458064795, 0.9994134902954102, 0.0005134149687364697]"
303,"[0.0001287505147047341, 4.006521703558974e-05, 0.9999886751174927, 0.0002677558222785592]"
304,"[0.9836819767951965, 4.294357154321915e-07, 0.9934390187263489, 1.2619625522347633e-05]"
305,"[0.9746948480606079, 1.4836265336271026e-06, 5.172384589968715e-06, 0.9692133069038391]"
306,"[0.999996542930603, 1.6288947790599195e-06, 4.072203410032671e-07, 0.0002894303179346025]"
307,"[0.9966951608657837, 0.0001597616501385346, 0.0001340070302831009, 0.02646934986114502]"
308,"[0.00010085209942189977, 0.0005576575640588999, 3.422541340114549e-05, 0.9999916553497314]"
309,"[0.006797582842409611, 2.466182195348665e-05, 6.491681233455893e-06, 0.9998894929885864]"
310,"[7.896216993685812e-05, 0.00022754789097234607, 0.00023686865461058915, 0.9999775886535645]"
311,"[0.00042618103907443583, 3.4854856494348496e-05, 5.09814208271564e-06, 0.9999991655349731]"
312,"[0.9999996423721313, 1.2316871789153083e-06, 9.63259026320884e-07, 0.0003585314843803644]"
313,"[0.9999998807907104, 9.054912766259804e-07, 6.895056685607415e-06, 2.8062759156455286e-05]"
314,"[0.0007460055057890713, 8.86252528289333e-05, 0.9999083280563354, 0.00031679155654273927]"
315,"[0.00018255571194458753, 6.691991438856348e-05, 0.9999932050704956, 4.8083609726745635e-05]"
316,"[6.958239828236401e-05, 2.4475650207023136e-05, 0.9999927282333374, 4.7547699068672955e-05]"
317,"[0.999931812286377, 6.504888733616099e-05, 3.154493242618628e-05, 0.0002664806670509279]"
318,"[7.78479443397373e-05, 2.627442154334858e-05, 0.9999961853027344, 0.0002746355312410742]"
319,"[0.0005287494859658182, 0.00030468241311609745, 0.9999203681945801, 0.00059793348191306]"
320,"[0.9999995231628418, 2.221449904027395e-06, 1.424505899194628e-05, 0.00010614082566462457]"
321,"[0.0079850098118186, 9.825303277466446e-05, 0.9999434947967529, 0.00011332760186633095]"
322,"[4.957951023243368e-05, 1.3691980711882934e-05, 0.9999997615814209, 5.087561658001505e-05]"
323,"[0.00018382207781542093, 1.6225014405790716e-05, 0.9999995231628418, 4.5462547859642655e-05]"
324,"[0.021662399172782898, 1.5770916434121318e-05, 2.4601546101621352e-05, 0.9999890327453613]"
325,"[5.0591908802744e-05, 1.8817454474628903e-05, 0.9999998807907104, 5.087377212475985e-05]"
326,"[0.00017287064110860229, 0.00036022375570610166, 0.0003090323007199913, 0.9999752044677734]"
327,"[0.00014054148050490767, 1.9459856048342772e-05, 0.9999955892562866, 9.543902706354856e-05]"
328,"[0.00021482053853105754, 0.0001369718083878979, 0.9999814033508301, 0.00011286925291642547]"
329,"[0.0007052008877508342, 0.00018915692635346204, 0.9998599290847778, 0.000340864819008857]"
330,"[0.002079620258882642, 0.002024149987846613, 0.9992295503616333, 0.0006976147415116429]"
331,"[0.0005990187055431306, 0.0010182098485529423, 0.9994397759437561, 0.002372645540162921]"
332,"[0.000105471903225407, 0.00022295417147688568, 0.999954342842102, 0.0008205531048588455]"
333,"[0.9999938011169434, 1.2278065696591511e-05, 1.0986810593749397e-05, 0.00011147435725433752]"
334,"[0.9999939203262329, 2.6239842554787174e-05, 1.8545591956353746e-05, 2.161996417271439e-05]"
335,"[0.9999821186065674, 5.322860670275986e-05, 0.00012858450645580888, 0.00029141089180484414]"
336,"[4.6887060307199135e-05, 0.0001567842991789803, 0.9999935626983643, 0.00039757753256708384]"
337,"[6.101799044699874e-06, 2.896113073802553e-06, 0.9999998807907104, 0.0001383007620461285]"
338,"[2.4587849111412652e-05, 8.144643652485684e-05, 0.9999998807907104, 1.715990947559476e-05]"
339,"[0.9999933242797852, 7.165251736296341e-05, 8.232317486545071e-05, 7.550416921731085e-05]"
340,"[7.541779268649407e-06, 0.9999980926513672, 4.067025656695478e-05, 2.2135756807983853e-05]"
341,"[3.9331931475317106e-05, 0.0008931405027396977, 6.846680207672762e-06, 0.9999969005584717]"
342,"[0.9999843835830688, 2.567957380961161e-05, 6.314080383162946e-05, 0.0002951734350062907]"
343,"[0.0016536021139472723, 0.7759802937507629, 5.7554684644856025e-06, 0.5905963182449341]"
344,"[5.205432535149157e-05, 0.0008080570260062814, 0.00021895425743423402, 0.999996542930603]"
345,"[0.9999979734420776, 1.3921780919190496e-05, 0.00011098508548457175, 3.688723154482432e-05]"
346,"[0.0025579798966646194, 0.00016059695917647332, 8.472672197967768e-05, 0.9999682903289795]"
347,"[2.291629061801359e-05, 0.9999911785125732, 1.4658940017397981e-05, 6.034362013451755e-05]"
348,"[0.0001213629511767067, 0.9993616938591003, 0.002164800651371479, 0.00010959361679852009]"
349,"[0.00030801896355114877, 0.9997307658195496, 0.0004914634046144783, 0.0004856573941651732]"
350,"[0.0002572429948486388, 0.0032528189476579428, 2.8235719582880847e-05, 0.9999901056289673]"
351,"[0.9999945163726807, 6.16174511378631e-05, 1.68944061442744e-05, 8.915967555367388e-06]"
352,"[1.9921855709981173e-05, 0.0014103183057159185, 0.0002269823307869956, 0.9999911785125732]"
353,"[1.5498706488870084e-05, 0.00019640968821477145, 0.00015515876293648034, 0.9999982118606567]"
354,"[0.00018314833869226277, 0.00017592599033378065, 2.288993300680886e-06, 0.9999982118606567]"
355,"[3.1181707527139224e-06, 4.399707177071832e-05, 3.764488428714685e-05, 0.9999997615814209]"
356,"[1.2378268365864642e-05, 2.542648508097045e-05, 1.4161579201754648e-05, 0.9999998807907104]"
357,"[0.999983549118042, 1.8353428288264695e-07, 2.929547190433368e-05, 0.023825421929359436]"
358,"[6.17094847257249e-05, 0.9999430179595947, 0.0002422725665383041, 1.7939171812031418e-05]"
359,"[2.21928257815307e-05, 0.9999978542327881, 2.7126177883474156e-05, 2.691293047973886e-05]"
360,"[0.9999898672103882, 4.523805728240404e-06, 0.00027090965886600316, 0.00023292520199902356]"
361,"[0.0002470877079758793, 0.01440577581524849, 0.00015102048928383738, 0.8296704292297363]"
362,"[0.9999997615814209, 1.4511822428175947e-06, 1.4621885384258348e-05, 9.116806154452206e-07]"
363,"[0.7194147706031799, 5.464154639867047e-08, 0.9999978542327881, 5.649248123518191e-06]"
364,"[2.4320024749613367e-06, 7.417205324600218e-06, 1.568094921822194e-05, 1.0]"
365,"[1.4270730389398523e-05, 0.22102120518684387, 2.4298826247104444e-05, 0.9999419450759888]"
366,"[0.9988906979560852, 0.00013620909885503352, 0.026698291301727295, 1.0163375009142328e-05]"
367,"[1.4843561984889675e-05, 0.9999960660934448, 1.3925326129538007e-05, 4.1591345507185906e-05]"
368,"[4.718520722235553e-05, 0.9999884366989136, 1.4375538739841431e-05, 3.929874947061762e-05]"
369,"[2.53741854976397e-05, 0.9999909400939941, 1.6441161278635263e-05, 2.0291845430620015e-05]"
370,"[0.9998303651809692, 0.000885061570443213, 3.4938220778713e-05, 8.411578892264515e-05]"
371,"[0.999988317489624, 2.518695873732213e-05, 2.3021348170004785e-06, 0.00026943418197333813]"
372,"[1.0489292435522657e-05, 4.934080061502755e-05, 7.023323269095272e-05, 0.999998927116394]"
373,"[0.00018452608492225409, 0.00011084832658525556, 1.785495987860486e-05, 0.9999997615814209]"
374,"[8.702891500433907e-05, 0.0002149818028556183, 0.0001746047637425363, 0.999996542930603]"
375,"[2.453797969792504e-05, 9.373830107506365e-05, 0.00016845522623043507, 0.9999983310699463]"
376,"[2.223547016910743e-05, 2.2957610781304538e-05, 4.500629802350886e-05, 0.9999977350234985]"
377,"[2.092548811560846e-06, 0.0010576779022812843, 3.3686716051306576e-05, 0.999995231628418]"
378,"[2.162117925763596e-05, 6.0671824030578136e-05, 5.338676055544056e-05, 0.9999988079071045]"
379,"[0.0001317245769314468, 0.00041952874744310975, 0.00018841853307094425, 0.9999693632125854]"
380,"[7.736483530607074e-05, 0.00019311851065140218, 0.00010425587242934853, 0.9999957084655762]"
381,"[0.00016889623657334596, 0.0003212533483747393, 0.00022668689780402929, 0.99998939037323]"
382,"[5.634190165437758e-05, 0.00025297055253759027, 9.864827006822452e-05, 0.9999871253967285]"
383,"[4.429673936101608e-05, 0.00039304076926782727, 4.270696808816865e-05, 0.9999904632568359]"
384,"[5.06106844113674e-05, 0.00019544869428500533, 4.549065124592744e-05, 0.9999934434890747]"
385,"[3.363741416251287e-05, 0.00022318556148093194, 0.00017482766998000443, 0.999997615814209]"
386,"[0.00023825190146453679, 0.0008378767524845898, 9.499657608103007e-05, 0.9999710321426392]"
387,"[0.9790257811546326, 4.45214900537394e-05, 7.772199023747817e-05, 0.2823609709739685]"
388,"[6.236520130187273e-05, 0.00010489737906027585, 0.000316363904858008, 0.999997615814209]"
389,"[5.522124411072582e-05, 6.322226545307785e-05, 0.0001294277753913775, 0.9999986886978149]"
390,"[1.9237400920246728e-05, 0.0015572758857160807, 0.0001261363795492798, 0.9999985694885254]"
391,"[0.9298652410507202, 3.627511250670068e-05, 0.007740275468677282, 0.06891603767871857]"
392,"[3.677139829960652e-05, 0.9999945163726807, 8.42904337332584e-05, 1.764999433362391e-05]"
393,"[0.0023249248042702675, 0.0006659967475570738, 0.999562680721283, 0.0010398597223684192]"
394,"[0.9999991655349731, 0.0002513456274755299, 9.132546438195277e-06, 6.376307283062488e-05]"
395,"[6.610720902244793e-06, 1.2030463949486148e-05, 2.805264557537157e-05, 0.9999998807907104]"
396,"[0.00016080641944427043, 0.000268709467491135, 0.0006493621040135622, 0.9999798536300659]"
397,"[0.15530851483345032, 0.010091597214341164, 0.39967674016952515, 9.240382496500388e-06]"
398,"[0.0004901480861008167, 0.17868754267692566, 0.8568055629730225, 0.0003515113203320652]"
399,"[9.12463292479515e-06, 0.9999973773956299, 0.0006098524900153279, 1.1141693221361493e-06]"
400,"[0.00016228563617914915, 0.00019941266509704292, 0.0903882160782814, 0.9951089024543762]"
401,"[0.03778181970119476, 4.096011252840981e-05, 0.9998490810394287, 0.00017814878083299845]"
402,"[3.202081279596314e-05, 0.999983549118042, 3.459477738942951e-05, 0.00020567628962453455]"
403,"[0.00027868885081261396, 0.9998544454574585, 0.00025167653802782297, 0.00012186695676064119]"
404,"[8.406998858845327e-06, 0.9999961853027344, 1.0586853932181839e-05, 2.32793390750885e-05]"
405,"[6.25788961770013e-05, 0.999976634979248, 2.6518826416577213e-05, 0.000719651929102838]"
406,"[4.143234946241137e-06, 0.9999994039535522, 4.997981250198791e-06, 1.5338095181505196e-05]"
407,"[0.000260400352999568, 0.9998435974121094, 0.00016422616317868233, 0.00022424505732487887]"
408,"[0.9999898672103882, 2.137732008122839e-05, 0.00017454616317991167, 5.512968709808774e-05]"
409,"[0.9999791383743286, 1.8715605619945563e-05, 0.0007967956480570138, 8.309761324198917e-05]"
410,"[1.2972060176252853e-05, 0.050020426511764526, 2.8951222702744417e-05, 0.9999606609344482]"
411,"[5.178285573492758e-05, 0.9999890327453613, 0.00011756901221815497, 3.0480305213131942e-05]"
412,"[3.107045995420776e-05, 0.9999806880950928, 7.158709195209667e-05, 0.0002882511471398175]"
413,"[4.938777783536352e-05, 0.9998825788497925, 0.00028315946110524237, 0.00017941466649062932]"
414,"[0.9999995231628418, 1.417887779098237e-05, 1.4077031664783135e-06, 1.4462499166256748e-05]"
415,"[0.9999604225158691, 1.3223744645074476e-05, 0.007045661099255085, 8.940633961174171e-06]"
416,"[0.9997963309288025, 0.0012733574258163571, 0.0001332834508502856, 0.0002585200418252498]"
417,"[0.9827826619148254, 0.9422816634178162, 1.1546337645995663e-06, 1.9268793494120473e-06]"
418,"[0.9988415837287903, 0.004595067352056503, 0.00010898582695517689, 7.527849811594933e-05]"
419,"[0.0008585585746914148, 0.9996858835220337, 0.0004622868727892637, 0.0002318607730558142]"
420,"[0.9999812841415405, 4.9462629249319434e-05, 6.550585385411978e-05, 6.173426663735881e-05]"
421,"[0.119975745677948, 0.9931869506835938, 3.4342789149377495e-05, 3.276388451922685e-05]"
422,"[9.252914605895057e-05, 0.9999322891235352, 1.327760037383996e-05, 0.0015104652848094702]"
423,"[0.9589447379112244, 0.19548852741718292, 5.688919191015884e-05, 0.00016777346900198609]"
424,"[0.00016415164282079786, 0.9998539686203003, 2.2357287889462896e-05, 0.0010438667377457023]"
425,"[0.00011018586519639939, 0.20073337852954865, 5.5180233175633475e-05, 0.9963089823722839]"
426,"[9.963790944311768e-05, 0.9998127818107605, 1.4860573173791636e-05, 0.008605233393609524]"
427,"[8.08470431366004e-05, 0.9999828338623047, 3.9047601603670046e-05, 0.00012773042544722557]"
428,"[3.9025599107844755e-05, 0.9999971389770508, 2.544741983001586e-05, 2.7432790375314653e-05]"
429,"[0.9999970197677612, 1.2886561307823285e-05, 2.7813543056254275e-05, 2.735749694693368e-05]"
430,"[0.0007064971141517162, 0.00018855782400351018, 0.9997270703315735, 0.0012131769908592105]"
431,"[0.0005184726906009018, 0.00017902506806422025, 0.999957799911499, 0.000428722269134596]"
432,"[0.00016140876687131822, 2.2379152142093517e-05, 0.9999961853027344, 6.465426122304052e-05]"
433,"[0.0006198017508722842, 0.00019094202434644103, 0.9999631643295288, 0.00046052379184402525]"
434,"[0.00027091585798189044, 0.0005385877448134124, 0.999916672706604, 0.0002876874932553619]"
435,"[0.001287342282012105, 0.0006277277716435492, 0.999790608882904, 0.001092585502192378]"
436,"[0.0019433662528172135, 0.00011062214616686106, 8.976935350801796e-05, 0.9999802112579346]"
437,"[6.618328916374594e-05, 0.2684774398803711, 0.00020738992316182703, 0.9758579730987549]"
438,"[6.958312587812543e-05, 0.00011467588046798483, 0.00023704644991084933, 0.9999974966049194]"
439,"[1.261014404008165e-05, 6.6304077336099e-05, 2.3395983589580283e-05, 1.0]"
440,"[0.9933961033821106, 0.0005004985723644495, 1.0144221960217692e-06, 0.3479800224304199]"
441,"[0.00040292288758791983, 0.00026931733009405434, 0.9999417066574097, 0.00027387880254536867]"
442,"[7.297476986423135e-05, 1.9886851077899337e-05, 0.9999984502792358, 0.00022111658472567797]"
443,"[9.589854744262993e-05, 0.0006342955748550594, 0.9988042116165161, 0.002582819666713476]"
444,"[0.009894663468003273, 3.837199619738385e-05, 0.008062089793384075, 0.99936443567276]"
445,"[0.00015612148854415864, 0.00019597083155531436, 6.927889626240358e-05, 0.9999948740005493]"
446,"[3.1251463951775804e-05, 0.00035158987157046795, 3.6355424526846036e-05, 0.9999947547912598]"
447,"[5.80897722102236e-05, 0.00014409887080546468, 9.715542546473444e-05, 0.9999979734420776]"
448,"[1.1346984138072003e-05, 6.0993959777988493e-05, 0.0002004397683776915, 0.999998927116394]"
449,"[0.0002874615602195263, 0.00042127640335820615, 0.0008487019804306328, 0.999883770942688]"
450,"[1.3756361113337334e-05, 0.999998927116394, 2.0092009435757063e-05, 2.4368142476305366e-05]"
451,"[2.157607195840683e-05, 0.9999961853027344, 3.1958395993569866e-05, 0.00034068452077917755]"
452,"[9.586187843524385e-06, 0.000509316218085587, 8.16907559055835e-05, 0.9999988079071045]"
453,"[3.6727277574755135e-07, 0.9999995231628418, 2.2585445549339056e-06, 1.2881929251307156e-05]"
454,"[3.4404183679725975e-05, 0.999991774559021, 1.3867690540791955e-05, 9.516684076515958e-05]"
455,"[6.57135751680471e-05, 0.9999403953552246, 0.00015654259186703712, 4.5761287765344605e-05]"
456,"[0.0003449113864917308, 0.999870777130127, 1.2131447874708101e-05, 5.70089014217956e-06]"
457,"[0.9999998807907104, 1.54378869865468e-06, 8.509407052770257e-06, 1.2892081940663047e-05]"
458,"[4.9927337386179715e-05, 0.7990773916244507, 0.816145658493042, 8.524530858267099e-05]"
459,"[0.00043243152322247624, 0.00023601944849360734, 0.00025831800303421915, 0.999976396560669]"
460,"[0.9999754428863525, 6.9587113102898e-05, 7.363401527982205e-05, 7.026459206826985e-05]"
461,"[0.9999634027481079, 9.043014142662287e-05, 0.00017297120939474553, 0.00010975624900311232]"
462,"[0.9999414682388306, 5.8720081142382696e-05, 0.0001117863503168337, 1.5869039998506196e-05]"
463,"[0.9996254444122314, 0.0002398260694462806, 0.0001287774066440761, 0.0015602874336764216]"
464,"[0.9999724626541138, 1.0749839020718355e-05, 4.433085450727958e-06, 0.0013702941359952092]"
465,"[0.008914525620639324, 0.9990493655204773, 0.00036802783142775297, 1.0803178156493232e-05]"
466,"[0.00038339427555911243, 0.9999685287475586, 0.00014662578178104013, 3.3990087104029953e-05]"
467,"[0.9999449253082275, 4.4685234570351895e-06, 0.0009314855560660362, 1.4403394743567333e-05]"
468,"[0.9999470710754395, 1.9333165255375206e-05, 0.00021980892051942647, 0.00023718911688774824]"
469,"[0.00031978628248907626, 0.0003483761684037745, 0.9999097585678101, 0.0003493391559459269]"
470,"[0.00016065759700722992, 6.874031532788649e-05, 0.9999887943267822, 0.00013451912673190236]"
471,"[0.0001251224457519129, 0.012040289118885994, 7.02379911672324e-05, 0.999714195728302]"
472,"[6.0577069234568626e-05, 3.324575664009899e-05, 0.9999995231628418, 7.686698518227786e-05]"
473,"[0.9999998807907104, 2.4094311811495572e-05, 7.216038738988573e-06, 5.642878022626974e-06]"
474,"[1.0, 3.970540944919776e-07, 2.5797439775487874e-06, 5.3270996431820095e-06]"
475,"[5.0808801461244e-05, 0.004017326980829239, 9.750667231855914e-06, 0.9999921321868896]"
476,"[9.676752597442828e-06, 1.4475715943262912e-05, 0.00017750378174241632, 0.9999998807907104]"
477,"[5.005724960938096e-05, 0.00013989141734782606, 0.00023497243819292635, 0.9999963045120239]"
478,"[1.2621153473446611e-05, 0.0003607071121223271, 0.0002773534506559372, 0.9999933242797852]"
479,"[0.9999984502792358, 2.973865775857121e-07, 7.257982588271261e-07, 0.006792585365474224]"
480,"[5.601660859611002e-07, 0.9999997615814209, 1.1319305485812947e-05, 2.105997918988578e-05]"
481,"[0.9999833106994629, 0.000272477074759081, 3.434632526477799e-05, 2.5729606932145543e-05]"
482,"[0.9999922513961792, 5.038843482907396e-06, 2.3840357243898325e-05, 4.5802105887560174e-05]"
483,"[0.05255292356014252, 0.11810573190450668, 6.904966994625283e-06, 0.5373849272727966]"
484,"[0.0004981038509868085, 0.6757064461708069, 0.000524583098012954, 0.10689499974250793]"
485,"[2.6350377083872445e-05, 0.0005818007630296052, 4.067125246365322e-06, 0.9999985694885254]"
486,"[9.771453733264934e-06, 0.9999990463256836, 1.4612977793149184e-05, 3.415677565499209e-05]"
487,"[1.6570978914387524e-05, 0.9999873638153076, 0.0006199441268108785, 8.496532973367721e-05]"
488,"[0.00039980249130167067, 0.9999114274978638, 1.6579719158471562e-05, 7.471216667909175e-05]"
489,"[5.0513383030192927e-05, 0.9999934434890747, 4.8526340833632275e-05, 0.00018802998238243163]"
490,"[0.00021305464906618, 0.9999551773071289, 7.8322818808374e-06, 6.320785905700177e-05]"
491,"[0.9925730228424072, 0.0647462010383606, 7.78145476942882e-05, 0.0009439322166144848]"
492,"[0.9999567270278931, 0.0003692671889439225, 5.066071935289074e-06, 0.00013342230522539467]"
493,"[4.687798718805425e-05, 0.9999884366989136, 5.392027105699526e-06, 5.986845644656569e-05]"
494,"[0.0006704102270305157, 0.9995822310447693, 4.387410081108101e-05, 0.00027080788277089596]"
495,"[0.9997591376304626, 0.003903039498254657, 0.00012667541159316897, 0.00016424230125267059]"
496,"[0.00029221855220384896, 0.9999196529388428, 9.670547296991572e-05, 0.00010932944132946432]"
497,"[0.9982703924179077, 0.03004828840494156, 2.125662831531372e-05, 1.9524637536960654e-05]"
498,"[0.00014696184371132404, 0.9875516295433044, 0.02329346537590027, 0.00024911967921070755]"
499,"[0.00012184707156848162, 4.7298381105065346e-05, 0.9999986886978149, 0.00021357921650633216]"
500,"[0.0002320815110579133, 0.999966025352478, 7.203913264675066e-05, 2.669397508725524e-05]"
501,"[0.0002430182066746056, 0.9998034834861755, 0.00019731461361516267, 0.0008554757805541158]"
502,"[0.0005111845675855875, 0.9999760389328003, 9.607374522602186e-06, 0.00018257660849485546]"
503,"[0.0007084544049575925, 0.9988929629325867, 0.00017516322259325534, 0.0004251296923030168]"
504,"[0.00041159376269206405, 0.9993717074394226, 0.00014045451825950295, 0.00016410938405897468]"
505,"[0.0006169903790578246, 0.9996252059936523, 0.00025063561042770743, 0.00017566497263032943]"
506,"[6.69774308335036e-05, 0.9999890327453613, 1.023073673422914e-05, 1.956769665412139e-05]"
507,"[2.536881402193103e-05, 0.9999841451644897, 1.996502760448493e-05, 0.00012570281978696585]"
508,"[5.071542545920238e-05, 0.9999924898147583, 3.996844316134229e-05, 2.2204576453077607e-05]"
509,"[4.5117511035641655e-05, 0.9999724626541138, 2.1140085664228536e-05, 6.549030513269827e-05]"
510,"[4.8495535338588525e-06, 0.9999885559082031, 2.4251463401014917e-05, 1.9568369680200703e-05]"
511,"[3.464601263658551e-07, 1.0, 2.0300201413192553e-06, 6.968753496039426e-06]"
512,"[1.2804717698600143e-05, 0.9999939203262329, 2.664737985469401e-05, 8.269217505585402e-05]"
513,"[0.0002524080337025225, 0.9998643398284912, 0.00039905516314320266, 0.0008974082302302122]"
514,"[0.9999889135360718, 3.347602978465147e-05, 4.480258940020576e-05, 0.00043351799831725657]"
515,"[1.5131268810364418e-05, 0.9999905824661255, 3.7440382584463805e-05, 3.64270199497696e-05]"
516,"[0.000575801357626915, 0.9990493655204773, 0.0004729732172563672, 0.0005990846548229456]"
517,"[0.010572578758001328, 0.9980558156967163, 6.70419103698805e-05, 7.16187059879303e-05]"
518,"[0.9999686479568481, 0.0001972860045498237, 0.00014303192438092083, 2.464021963533014e-05]"
519,"[0.08239211142063141, 0.9990139007568359, 1.296691038987774e-06, 2.040178287643357e-06]"
520,"[0.0003000536817125976, 0.9997654557228088, 0.00016874427092261612, 0.00042734472663141787]"
521,"[2.763982229225803e-05, 0.9999979734420776, 2.0627277990570292e-05, 3.5224224120611325e-05]"
522,"[0.0071274093352258205, 0.9990620017051697, 0.0011259596794843674, 0.00017143922741524875]"
523,"[0.9998615980148315, 0.00011031328904209659, 0.0005485850851982832, 0.0011950976913794875]"
524,"[0.9999762773513794, 6.865587056381628e-05, 8.708270615898073e-05, 6.160341581562534e-05]"
525,"[0.0007176685612648726, 0.9997887015342712, 0.00027009056066162884, 0.00010025044321082532]"
526,"[0.0004027669783681631, 0.9986768364906311, 0.0003683514951262623, 0.0003438964777160436]"
527,"[0.00025928652030415833, 0.9999520778656006, 1.3259303159429692e-05, 6.417813710868359e-05]"
528,"[5.5965825595194474e-05, 0.9999786615371704, 0.00032085113343782723, 0.00019662590057123452]"
529,"[0.9999996423721313, 8.811084057924745e-07, 6.978935289225774e-06, 1.1827224625449162e-05]"
530,"[0.9999997615814209, 1.1992718782494194e-06, 1.1348575753800105e-05, 6.310854132607346e-06]"
531,"[0.0004757790011353791, 0.00027475939714349806, 0.9999796152114868, 0.0004921052022837102]"
532,"[2.9572740459116176e-05, 5.959718691883609e-06, 0.9999997615814209, 9.112472616834566e-05]"
533,"[0.995955228805542, 0.04263770580291748, 8.064207941060886e-05, 1.588552913744934e-05]"
534,"[4.2202475015074015e-05, 7.128706329240231e-06, 0.9999996423721313, 9.170074918074533e-06]"
535,"[0.00043533978168852627, 0.00016524418606422842, 0.9999300241470337, 0.0007261417922563851]"
536,"[0.0012744840933009982, 3.492289761197753e-05, 0.9999682903289795, 1.3208355085225776e-05]"
537,"[0.00028835065313614905, 6.502909673145041e-05, 0.9999891519546509, 7.938398630358279e-05]"
538,"[0.001056727604009211, 0.0002594227553345263, 0.9999909400939941, 0.0005406200652942061]"
539,"[0.0002206762001151219, 9.81904668151401e-05, 0.9999779462814331, 0.001506360131315887]"
540,"[0.000733305118046701, 0.0015346286818385124, 0.9986293315887451, 0.00014563422882929444]"
541,"[5.7020632084459066e-05, 2.4471553388139e-06, 0.9999995231628418, 7.982805982464924e-06]"
542,"[0.00029914709739387035, 0.00013207067968323827, 0.9999942779541016, 0.000391108391340822]"
543,"[3.287291065134923e-06, 1.2796753026123042e-06, 1.0, 4.36575146522955e-06]"
544,"[0.9996063113212585, 1.7981117707677186e-05, 0.6987742781639099, 2.3369191239908105e-06]"
545,"[2.1139238015166484e-05, 2.582545312179718e-05, 0.9999997615814209, 2.4821347324177623e-05]"
546,"[0.0002499040274415165, 6.429709901567549e-05, 0.9999872446060181, 9.825405868468806e-05]"
547,"[2.3446684281225316e-05, 6.047436272638151e-06, 0.9999996423721313, 3.505971108097583e-05]"
548,"[2.218698682554532e-05, 1.8725031623034738e-05, 0.9999983310699463, 6.087268775445409e-05]"
549,"[0.0005959381815046072, 0.00048700039042159915, 0.9998745918273926, 0.00018582312623038888]"
550,"[0.00010964085959130898, 0.00040929854731075466, 0.9999673366546631, 0.00042860826943069696]"
551,"[0.0002705294464249164, 5.239587335381657e-05, 0.9999723434448242, 0.00012720546510536224]"
552,"[8.053986675804481e-05, 0.00019047070236410946, 0.9999806880950928, 0.00012810807675123215]"
553,"[0.9999692440032959, 0.0003440637665335089, 3.2707786886021495e-05, 4.08185223932378e-05]"
554,"[0.47440436482429504, 0.8523213267326355, 4.016993261757307e-05, 1.4187574379320722e-05]"
555,"[0.9999972581863403, 4.554475708573591e-06, 5.820794467581436e-05, 5.475209036376327e-05]"
556,"[0.000544418697245419, 0.00012993143172934651, 0.9999896287918091, 0.0006007106858305633]"
557,"[5.543101724470034e-05, 4.865882146987133e-05, 0.9999979734420776, 0.00030935360700823367]"
558,"[0.00021798023954033852, 3.7648831494152546e-05, 0.9999629259109497, 0.002134873764589429]"
559,"[0.9942967295646667, 4.98532535857521e-05, 0.16134947538375854, 8.298706961795688e-05]"
560,"[0.0006608684197999537, 0.0004601591208484024, 0.9998563528060913, 0.000888984592165798]"
561,"[0.0009100564639084041, 0.0002698661119211465, 0.9999610185623169, 0.0005076595698483288]"
562,"[0.00022566299594473094, 3.7019555747974664e-05, 0.9999901056289673, 0.00013993342872709036]"
563,"[0.0007354358676820993, 0.0008339888881891966, 0.9998279809951782, 0.00033852114574983716]"
564,"[0.000364659761544317, 0.0003645848482847214, 0.9998884201049805, 0.0004202948184683919]"
