index,logits
309,"[0.158697247505188, 0.14533182978630066, 0.0012306207790970802, 0.9947525262832642]"
310,"[0.35101863741874695, 0.220589280128479, 0.0038111344911158085, 0.9588325023651123]"
311,"[0.2798452079296112, 0.22221074998378754, 0.0020792284049093723, 0.9830527305603027]"
312,"[0.329606831073761, 0.02238413132727146, 0.0012468149652704597, 0.998332679271698]"
313,"[0.03844117373228073, 0.03901605308055878, 0.009700928814709187, 0.9979988932609558]"
314,"[0.037886325269937515, 0.9095377922058105, 0.47333818674087524, 0.030581535771489143]"
315,"[0.006092570256441832, 0.20227082073688507, 0.9964050054550171, 0.03367934376001358]"
316,"[0.004181949887424707, 0.08315698802471161, 0.9715691804885864, 0.32449570298194885]"
317,"[0.9143515825271606, 0.13588514924049377, 0.003637161571532488, 0.79659503698349]"
318,"[0.008498519659042358, 0.9086910486221313, 0.8948837518692017, 0.010355154983699322]"
319,"[0.028875840827822685, 0.8407756090164185, 0.8812338709831238, 0.016428794711828232]"
320,"[0.15937738120555878, 0.02961469441652298, 0.005784813314676285, 0.9966249465942383]"
321,"[0.11814828962087631, 0.05851916968822479, 0.28616341948509216, 0.8616872429847717]"
322,"[0.006242741364985704, 0.1916414350271225, 0.9954448938369751, 0.04212019592523575]"
323,"[0.23496538400650024, 0.29511427879333496, 0.07145195454359055, 0.504048228263855]"
324,"[0.19773103296756744, 0.12895937263965607, 0.002922482555732131, 0.9894058108329773]"
325,"[0.9115039110183716, 0.09917338937520981, 0.023371286690235138, 0.490336149930954]"
326,"[0.0436842255294323, 0.061078030616045, 0.03893424570560455, 0.9904490113258362]"
327,"[0.004298569168895483, 0.10794763267040253, 0.9969448447227478, 0.06983502954244614]"
328,"[0.004090918693691492, 0.19079053401947021, 0.9866893887519836, 0.14567258954048157]"
329,"[0.01037934236228466, 0.31975287199020386, 0.6668238639831543, 0.5348185896873474]"
330,"[0.0318208672106266, 0.4910825788974762, 0.9568161368370056, 0.04770183935761452]"
331,"[0.022418076172471046, 0.5971941947937012, 0.9494033455848694, 0.04017128795385361]"
332,"[0.009949571453034878, 0.169019415974617, 0.9804640412330627, 0.15064482390880585]"
333,"[0.9395203590393066, 0.40764570236206055, 0.000478215457405895, 0.7489423155784607]"
334,"[0.6345542669296265, 0.24956576526165009, 0.0025120333302766085, 0.9207934737205505]"
335,"[0.929063081741333, 0.34738555550575256, 0.015858467668294907, 0.250774621963501]"
336,"[0.016941625624895096, 0.8529560565948486, 0.9214791655540466, 0.010213565081357956]"
337,"[0.04684413596987724, 0.1624845415353775, 0.02373294159770012, 0.956964373588562]"
338,"[0.02579210139811039, 0.10933472216129303, 0.7658116817474365, 0.41436532139778137]"
339,"[0.6382185220718384, 0.08784995228052139, 0.012044413015246391, 0.9353736042976379]"
340,"[0.08353091031312943, 0.4600096046924591, 0.005487148184329271, 0.9350308775901794]"
341,"[0.015620977617800236, 0.051076892763376236, 0.015256714075803757, 0.99770587682724]"
342,"[0.24874982237815857, 0.0996156632900238, 0.0074338242411613464, 0.9841653108596802]"
343,"[0.1478203684091568, 0.33930447697639465, 0.0019169077277183533, 0.9797850251197815]"
344,"[0.05044766888022423, 0.08927707374095917, 0.014962603338062763, 0.9912437200546265]"
345,"[0.6955940127372742, 0.7019064426422119, 0.005248292814940214, 0.3619421124458313]"
346,"[0.057846199721097946, 0.06430286169052124, 0.028481250628829002, 0.990022599697113]"
347,"[0.6165134906768799, 0.9871121048927307, 0.01619287207722664, 0.005857530981302261]"
348,"[0.06230535730719566, 0.9427751898765564, 0.6578283309936523, 0.007400102913379669]"
349,"[0.3869221806526184, 0.8800562620162964, 0.38431987166404724, 0.010472332127392292]"
350,"[0.2622341215610504, 0.13446614146232605, 0.004198374692350626, 0.9833910465240479]"
351,"[0.9809048175811768, 0.500372588634491, 0.000893940799869597, 0.27072301506996155]"
352,"[0.039357975125312805, 0.029571935534477234, 0.010564246214926243, 0.9975852966308594]"
353,"[0.018115440383553505, 0.05193924531340599, 0.0163614172488451, 0.9976217150688171]"
354,"[0.14584824442863464, 0.08500399440526962, 0.0014543384313583374, 0.996350884437561]"
355,"[0.01459955982863903, 0.024328045547008514, 0.009271630086004734, 0.9992156028747559]"
356,"[0.016920695081353188, 0.7184306383132935, 0.002956354757770896, 0.9621373414993286]"
357,"[0.029621148481965065, 0.027612196281552315, 0.016419759020209312, 0.998035728931427]"
358,"[0.766327440738678, 0.2675217092037201, 0.0028739720582962036, 0.843957781791687]"
359,"[0.4739437997341156, 0.9807507395744324, 0.006142355035990477, 0.03358371555805206]"
360,"[0.9758347272872925, 0.030039150267839432, 0.0029073748737573624, 0.8908799886703491]"
361,"[0.05824432894587517, 0.0422326885163784, 0.0030800544191151857, 0.9982585310935974]"
362,"[0.994414210319519, 0.5880923271179199, 0.0009057463030330837, 0.041898783296346664]"
363,"[0.992267906665802, 0.05965076759457588, 0.0004463211225811392, 0.8158643841743469]"
364,"[0.05977736413478851, 0.043643780052661896, 0.0011504172580316663, 0.9991706609725952]"
365,"[0.024515142664313316, 0.045959096401929855, 0.0038352226838469505, 0.9990662932395935]"
366,"[0.7450869679450989, 0.03135225921869278, 0.0016887069214135408, 0.9868990182876587]"
367,"[0.1529681533575058, 0.9953237175941467, 0.06412051618099213, 0.0028273516800254583]"
368,"[0.06267333775758743, 0.9938697814941406, 0.034130919724702835, 0.01425597071647644]"
369,"[0.024149945005774498, 0.0263606458902359, 0.009383202530443668, 0.998902440071106]"
370,"[0.9758516550064087, 0.8026372194290161, 0.0014897719956934452, 0.08284531533718109]"
371,"[0.9729466438293457, 0.8462665677070618, 0.00019061058992519975, 0.28667300939559937]"
372,"[0.02631782554090023, 0.08061204105615616, 0.009270329028367996, 0.9968065023422241]"
373,"[0.03790542483329773, 0.1016739085316658, 0.0035913356114178896, 0.997750461101532]"
374,"[0.10956823080778122, 0.05846099182963371, 0.014423436485230923, 0.9928843975067139]"
375,"[0.08568082749843597, 0.046401411294937134, 0.01611747033894062, 0.9947351217269897]"
376,"[0.05596175417304039, 0.02921135723590851, 0.006991350091993809, 0.9981592297554016]"
377,"[0.273577481508255, 0.03021889366209507, 0.0017866366542875767, 0.9975366592407227]"
378,"[0.020704898983240128, 0.052656546235084534, 0.013223307207226753, 0.997622549533844]"
379,"[0.06428942829370499, 0.14998212456703186, 0.016501951962709427, 0.9850192070007324]"
380,"[0.04983828216791153, 0.047478869557380676, 0.015029169619083405, 0.9963436722755432]"
381,"[0.08831273764371872, 0.1150769367814064, 0.03170435503125191, 0.9809556603431702]"
382,"[0.02567232958972454, 0.0784466341137886, 0.014561236836016178, 0.9963382482528687]"
383,"[0.043222490698099136, 0.07128703594207764, 0.014858114533126354, 0.9950768351554871]"
384,"[0.030869415029883385, 0.1253097802400589, 0.012475375086069107, 0.9938955903053284]"
385,"[0.13275638222694397, 0.29758915305137634, 0.007426540832966566, 0.9626095294952393]"
386,"[0.0768011212348938, 0.0987798422574997, 0.013229673728346825, 0.9911262392997742]"
387,"[0.6359490752220154, 0.15758511424064636, 0.02520786039531231, 0.7561073899269104]"
388,"[0.031947921961545944, 0.0663611963391304, 0.04229312762618065, 0.9922571182250977]"
389,"[0.033633772283792496, 0.10576673597097397, 0.04556025564670563, 0.9815381765365601]"
390,"[0.02095518447458744, 0.05055302008986473, 0.017673034220933914, 0.9974520802497864]"
391,"[0.09610865265130997, 0.03277551382780075, 0.005132474936544895, 0.9980273842811584]"
392,"[0.12331259995698929, 0.12652795016765594, 0.008353336714208126, 0.9852290749549866]"
393,"[0.6956886649131775, 0.83858323097229, 0.3881828188896179, 0.006464800797402859]"
394,"[0.9769836068153381, 0.8682385087013245, 0.00020525568106677383, 0.28602081537246704]"
395,"[0.04860483855009079, 0.042576029896736145, 0.004938420839607716, 0.9981297850608826]"
396,"[0.4206690192222595, 0.09485018998384476, 0.01337411068379879, 0.9620664119720459]"
397,"[0.03675786033272743, 0.8542379140853882, 0.05373619124293327, 0.25492870807647705]"
398,"[0.04987816512584686, 0.9345409870147705, 0.3155595660209656, 0.03692876175045967]"
399,"[0.5693992972373962, 0.9925766587257385, 0.022494615986943245, 0.0009603328071534634]"
400,"[0.2852422893047333, 0.48878931999206543, 0.015600254759192467, 0.7061410546302795]"
401,"[0.8616021871566772, 0.34954366087913513, 0.20269392430782318, 0.05242522805929184]"
402,"[0.15044373273849487, 0.9145073890686035, 0.014093610458076, 0.29716941714286804]"
403,"[0.5015013217926025, 0.977064847946167, 0.027277419343590736, 0.017234085127711296]"
404,"[0.18251633644104004, 0.9933446645736694, 0.026141580194234848, 0.0061615533195436]"
405,"[0.9029061198234558, 0.9279485940933228, 0.004928217735141516, 0.03721749410033226]"
406,"[0.024747749790549278, 0.9931568503379822, 0.03875984996557236, 0.02096613496541977]"
407,"[0.7653398513793945, 0.9750311970710754, 0.06052498519420624, 0.002527010627090931]"
408,"[0.9310274720191956, 0.9813982844352722, 0.012183637358248234, 0.0012746491702273488]"
409,"[0.9608697295188904, 0.9261613488197327, 0.004172835033386946, 0.01780182123184204]"
410,"[0.046869609504938126, 0.28075453639030457, 0.006974612828344107, 0.9823424220085144]"
411,"[0.14794720709323883, 0.9799579977989197, 0.009823091328144073, 0.0815226137638092]"
412,"[0.04142315685749054, 0.9910026788711548, 0.1549661010503769, 0.008837374858558178]"
413,"[0.11322984844446182, 0.9782585501670837, 0.04339770972728729, 0.033954545855522156]"
414,"[0.9992572665214539, 0.7061513662338257, 0.0006706847343593836, 0.009064823389053345]"
415,"[0.8584951162338257, 0.47549691796302795, 0.04285885766148567, 0.05153782293200493]"
416,"[0.5674490332603455, 0.5860036611557007, 0.015743382275104523, 0.4529465436935425]"
417,"[0.9949203133583069, 0.7211399078369141, 0.0041487920098006725, 0.012150580994784832]"
418,"[0.9391780495643616, 0.9256592392921448, 0.008590329438447952, 0.014413469471037388]"
419,"[0.27233803272247314, 0.5758281350135803, 0.05590905621647835, 0.5017269849777222]"
420,"[0.9909213185310364, 0.6057754158973694, 0.009424787946045399, 0.02253538742661476]"
421,"[0.8833332657814026, 0.6017422080039978, 0.0026874165050685406, 0.3950812518596649]"
422,"[0.09002207219600677, 0.12539945542812347, 0.012622738257050514, 0.9874310493469238]"
423,"[0.8038641810417175, 0.4721786081790924, 0.0066238585859537125, 0.4913191497325897]"
424,"[0.05806266888976097, 0.12928664684295654, 0.04727349430322647, 0.974963366985321]"
425,"[0.17792266607284546, 0.166193425655365, 0.020304057747125626, 0.9596800208091736]"
426,"[0.06978926062583923, 0.12904322147369385, 0.026955939829349518, 0.9796395897865295]"
427,"[0.1371203511953354, 0.3126198351383209, 0.017979683354496956, 0.9180231094360352]"
428,"[0.07048128545284271, 0.9811391234397888, 0.01349954679608345, 0.10834814608097076]"
429,"[0.05690031871199608, 0.11443576961755753, 0.004838821943849325, 0.9956933856010437]"
430,"[0.01621532067656517, 0.14633159339427948, 0.9812596440315247, 0.16809804737567902]"
431,"[0.01806793175637722, 0.13420584797859192, 0.97660893201828, 0.19260305166244507]"
432,"[0.006244915537536144, 0.09990771859884262, 0.9901798963546753, 0.13814395666122437]"
433,"[0.01539731677621603, 0.16519491374492645, 0.9920319318771362, 0.060689546167850494]"
434,"[0.017796451225876808, 0.5332568883895874, 0.9758971333503723, 0.022842759266495705]"
435,"[0.016893509775400162, 0.36846858263015747, 0.9511421918869019, 0.11848775297403336]"
436,"[0.05742397904396057, 0.05410391837358475, 0.020503325387835503, 0.9944201111793518]"
437,"[0.03804008290171623, 0.08382664620876312, 0.02648540586233139, 0.9925084710121155]"
438,"[0.0521419420838356, 0.046894658356904984, 0.012760624289512634, 0.9970523118972778]"
439,"[0.021124841645359993, 0.033843591809272766, 0.003322072559967637, 0.9992883801460266]"
440,"[0.09010060131549835, 0.6592990159988403, 0.0009997821180149913, 0.9569785594940186]"
441,"[0.020213015377521515, 0.16294284164905548, 0.9883055686950684, 0.08520980924367905]"
442,"[0.0108425198122859, 0.4065665602684021, 0.968891441822052, 0.04300912097096443]"
443,"[0.26201656460762024, 0.9765022993087769, 0.021770399063825607, 0.025617830455303192]"
444,"[0.13810095191001892, 0.12215331196784973, 0.031753651797771454, 0.9623299241065979]"
445,"[0.033755265176296234, 0.08421041816473007, 0.018350044265389442, 0.9945735335350037]"
446,"[0.017082618549466133, 0.13081592321395874, 0.009831545874476433, 0.9957653284072876]"
447,"[0.02839217707514763, 0.06202913448214531, 0.013966566883027554, 0.9971889853477478]"
448,"[0.0802689716219902, 0.018624555319547653, 0.01571170799434185, 0.9983226656913757]"
449,"[0.11970382183790207, 0.13237106800079346, 0.033187273889780045, 0.9661848545074463]"
450,"[0.28808093070983887, 0.28739693760871887, 0.0032204356975853443, 0.9483778476715088]"
451,"[0.03219408541917801, 0.08702661842107773, 0.019012194126844406, 0.9935463070869446]"
452,"[0.06325116753578186, 0.03162185475230217, 0.00711978692561388, 0.9980687499046326]"
453,"[0.019694987684488297, 0.09818687289953232, 0.006110829301178455, 0.9960910677909851]"
454,"[0.06637156754732132, 0.3098812401294708, 0.00942819844931364, 0.9718589186668396]"
455,"[0.17863881587982178, 0.9840987324714661, 0.026701349765062332, 0.02731373906135559]"
456,"[0.9958934783935547, 0.4613119065761566, 0.0005236284341663122, 0.1319182962179184]"
457,"[0.7465255260467529, 0.08275755494832993, 0.0012698245700448751, 0.9806393980979919]"
458,"[0.021102488040924072, 0.7385419011116028, 0.9691228270530701, 0.006661975756287575]"
459,"[0.5118901133537292, 0.21194186806678772, 0.004979649093002081, 0.917027473449707]"
460,"[0.8883385062217712, 0.8435488939285278, 0.004175148438662291, 0.1123008206486702]"
461,"[0.9805035591125488, 0.6272739768028259, 0.004529452882707119, 0.0967191681265831]"
462,"[0.9428174495697021, 0.17528067529201508, 0.0011093170614913106, 0.839326024055481]"
463,"[0.8287509679794312, 0.3521290719509125, 0.004505408462136984, 0.7136812806129456]"
464,"[0.8191040754318237, 0.3783152401447296, 0.0005069003673270345, 0.8718224763870239]"
465,"[0.9826603531837463, 0.17761704325675964, 0.0016034028958529234, 0.6430075168609619]"
466,"[0.8756891489028931, 0.06619859486818314, 0.002545065013691783, 0.9613181352615356]"
467,"[0.9935708045959473, 0.8669825792312622, 0.00017013370234053582, 0.06362240761518478]"
468,"[0.23809178173542023, 0.03971211984753609, 0.0037983041256666183, 0.9959523677825928]"
469,"[0.06572567671537399, 0.9015498757362366, 0.8564400672912598, 0.004435265902429819]"
470,"[0.018926937133073807, 0.4601597785949707, 0.4319230318069458, 0.4607022702693939]"
471,"[0.026580624282360077, 0.4235619604587555, 0.030790437012910843, 0.9276435971260071]"
472,"[0.11699187755584717, 0.8162093758583069, 0.285026490688324, 0.02301192283630371]"
473,"[0.9974911212921143, 0.46040859818458557, 0.00014118445687927306, 0.3962540626525879]"
474,"[0.9979830980300903, 0.0990382581949234, 0.00011247311340412125, 0.7361406087875366]"
475,"[0.2593223750591278, 0.026592593640089035, 0.0029687394853681326, 0.9979483485221863]"
476,"[0.028001021593809128, 0.024562185630202293, 0.01073489896953106, 0.9989836812019348]"
477,"[0.06052453815937042, 0.026942607015371323, 0.020477820187807083, 0.9965235590934753]"
478,"[0.025207996368408203, 0.06481907516717911, 0.015349765308201313, 0.9962408542633057]"
479,"[0.8531548976898193, 0.16514325141906738, 6.97124341968447e-05, 0.9882199764251709]"
480,"[0.9835237860679626, 0.6216951012611389, 0.0006687151035293937, 0.15217627584934235]"
481,"[0.9748124480247498, 0.27838751673698425, 0.002015893580392003, 0.5035595893859863]"
482,"[0.29046085476875305, 0.06631475687026978, 0.0034751445055007935, 0.9915636777877808]"
483,"[0.0457686185836792, 0.9613167643547058, 0.0017193903913721442, 0.609166145324707]"
484,"[0.02597072534263134, 0.23453330993652344, 0.011481615714728832, 0.9863787889480591]"
485,"[0.038207221776247025, 0.640801191329956, 0.0023666182532906532, 0.9650043249130249]"
486,"[0.7536487579345703, 0.7864990234375, 0.0015057349810376763, 0.3980747163295746]"
487,"[0.9711700081825256, 0.8935726284980774, 0.018573330715298653, 0.007213959936052561]"
488,"[0.1192038282752037, 0.9955353736877441, 0.004238216672092676, 0.02927049994468689]"
489,"[0.628151535987854, 0.9938640594482422, 0.011624472215771675, 0.003274762537330389]"
490,"[0.18784284591674805, 0.992442786693573, 0.013510980643332005, 0.01869940757751465]"
491,"[0.9919192790985107, 0.9275367259979248, 0.0019365102052688599, 0.011386336758732796]"
492,"[0.9573537111282349, 0.20117062330245972, 0.00024437421234324574, 0.9237987399101257]"
493,"[0.5725566148757935, 0.9792742133140564, 0.0043754721991717815, 0.02524609863758087]"
494,"[0.12247481942176819, 0.9844648241996765, 0.05342256650328636, 0.018034575507044792]"
495,"[0.9177983403205872, 0.9475592970848083, 0.009803907945752144, 0.017240481451153755]"
496,"[0.14390337467193604, 0.9601869583129883, 0.051835086196660995, 0.047889407724142075]"
497,"[0.9475261569023132, 0.7825073003768921, 0.010770566761493683, 0.03370489180088043]"
498,"[0.03229082003235817, 0.43062880635261536, 0.01212164293974638, 0.9356945157051086]"
499,"[0.5422474145889282, 0.0880969911813736, 0.011556101962924004, 0.9520849585533142]"
500,"[0.9751051068305969, 0.974007248878479, 0.0017962054116651416, 0.007581178564578295]"
501,"[0.03620539605617523, 0.9899319410324097, 0.20689675211906433, 0.008677827194333076]"
502,"[0.5651231408119202, 0.9956238865852356, 0.0007808830123394728, 0.02117631398141384]"
503,"[0.3205518424510956, 0.9850835204124451, 0.044063862413167953, 0.008104114793241024]"
504,"[0.08204850554466248, 0.992581844329834, 0.05017596483230591, 0.010277755558490753]"
505,"[0.21468180418014526, 0.9905610680580139, 0.05533500015735626, 0.0058947112411260605]"
506,"[0.034080587327480316, 0.9978577494621277, 0.010052007623016834, 0.011368651874363422]"
507,"[0.5890854597091675, 0.9847158193588257, 0.0080232759937644, 0.010975848883390427]"
508,"[0.05925380066037178, 0.9762169718742371, 0.047893982380628586, 0.03579920530319214]"
509,"[0.26549145579338074, 0.9911346435546875, 0.0035822917707264423, 0.03891849145293236]"
510,"[0.2456555962562561, 0.9957817792892456, 0.01648706942796707, 0.004099808633327484]"
511,"[0.9767552018165588, 0.9829525947570801, 0.00018913114035967737, 0.015569952316582203]"
512,"[0.3490687608718872, 0.9923632144927979, 0.008337934501469135, 0.011620412580668926]"
513,"[0.7146489024162292, 0.9093083739280701, 0.05016640946269035, 0.024307498708367348]"
514,"[0.963638961315155, 0.1406318098306656, 0.002329870592802763, 0.7797518372535706]"
515,"[0.06868300586938858, 0.9961575865745544, 0.05469644442200661, 0.0040947748348116875]"
516,"[0.7081403136253357, 0.9781954288482666, 0.0358780175447464, 0.004981681238859892]"
517,"[0.7955430150032043, 0.9620245695114136, 0.00972057320177555, 0.018639661371707916]"
518,"[0.9943031072616577, 0.6360930800437927, 0.005589612293988466, 0.022206271067261696]"
519,"[0.7801500558853149, 0.9838740825653076, 0.00046461791498586535, 0.04797828570008278]"
520,"[0.3086912930011749, 0.9156246781349182, 0.016573403030633926, 0.16277094185352325]"
521,"[0.9182265400886536, 0.23706656694412231, 0.0011007540160790086, 0.8433781266212463]"
522,"[0.8343016505241394, 0.4215258061885834, 0.3442271947860718, 0.02713070437312126]"
523,"[0.917751669883728, 0.4123222231864929, 0.006704339757561684, 0.32133910059928894]"
524,"[0.9948574304580688, 0.6277978420257568, 0.004869295284152031, 0.027153538540005684]"
525,"[0.7878894209861755, 0.96491539478302, 0.03330457955598831, 0.006410906556993723]"
526,"[0.027064669877290726, 0.9724366664886475, 0.11467928439378738, 0.04409443959593773]"
527,"[0.061136260628700256, 0.998336672782898, 0.007045871112495661, 0.00840683002024889]"
528,"[0.9831147193908691, 0.7951996326446533, 0.022697551175951958, 0.008120321668684483]"
529,"[0.9936768412590027, 0.3447566032409668, 0.0011355538154020905, 0.15750443935394287]"
530,"[0.9962158799171448, 0.14375503361225128, 0.0017411734443157911, 0.20363357663154602]"
531,"[0.869022011756897, 0.34722766280174255, 0.282530277967453, 0.03915555775165558]"
532,"[0.003820049576461315, 0.10702432692050934, 0.9934167861938477, 0.12307975441217422]"
533,"[0.6474440097808838, 0.7891873121261597, 0.02837761491537094, 0.07894062995910645]"
534,"[0.002193668857216835, 0.2267761528491974, 0.9956040382385254, 0.051997993141412735]"
535,"[0.010658186860382557, 0.23521864414215088, 0.9742887020111084, 0.12995672225952148]"
536,"[0.005651745479553938, 0.6270004510879517, 0.9771466851234436, 0.017063286155462265]"
537,"[0.009493771940469742, 0.322754830121994, 0.9971359968185425, 0.010641506873071194]"
538,"[0.057657912373542786, 0.38022729754447937, 0.9719682335853577, 0.03365813568234444]"
539,"[0.009507780894637108, 0.09469147771596909, 0.9883834719657898, 0.186187282204628]"
540,"[0.024440070614218712, 0.7727522850036621, 0.9577044248580933, 0.010122529231011868]"
541,"[0.0036635585129261017, 0.18283778429031372, 0.9985042810440063, 0.015325880609452724]"
542,"[0.03420129790902138, 0.48950546979904175, 0.9922616481781006, 0.008783666417002678]"
543,"[0.9681702852249146, 0.9408482909202576, 0.0653672143816948, 0.0002554473467171192]"
544,"[0.005656627472490072, 0.2983708679676056, 0.9866456389427185, 0.06331183761358261]"
545,"[0.2132616937160492, 0.064562126994133, 0.8239927291870117, 0.2036852240562439]"
546,"[0.012261459603905678, 0.2615954875946045, 0.9872574210166931, 0.050571803003549576]"
547,"[0.003695645136758685, 0.1713503897190094, 0.9980701804161072, 0.021015016362071037]"
548,"[0.0024279013741761446, 0.09568199515342712, 0.9984059929847717, 0.059456270188093185]"
549,"[0.011595355346798897, 0.4680306017398834, 0.9824486374855042, 0.03259209170937538]"
550,"[0.019823601469397545, 0.8188583850860596, 0.9334179162979126, 0.013393561355769634]"
551,"[0.007128906901925802, 0.11194071918725967, 0.9874917268753052, 0.1677456796169281]"
552,"[0.006824640091508627, 0.8397343158721924, 0.9467288255691528, 0.012978941202163696]"
553,"[0.8266565203666687, 0.9647526144981384, 0.0033851757179945707, 0.026798442006111145]"
554,"[0.83024001121521, 0.9809980988502502, 0.007558890152722597, 0.00661524198949337]"
555,"[0.9909674525260925, 0.3058360815048218, 0.015396741218864918, 0.04280064254999161]"
556,"[0.4078558683395386, 0.5920252203941345, 0.40494057536125183, 0.05910731106996536]"
557,"[0.018970588222146034, 0.3010622262954712, 0.9014538526535034, 0.18149757385253906]"
558,"[0.08756694942712784, 0.7597104907035828, 0.18748092651367188, 0.1684802621603012]"
559,"[0.8524302244186401, 0.144326314330101, 0.16307362914085388, 0.21600092947483063]"
560,"[0.13559310138225555, 0.6341890096664429, 0.9578693509101868, 0.0090422872453928]"
561,"[0.06922618299722672, 0.6916501522064209, 0.9188690185546875, 0.016976863145828247]"
562,"[0.007502606138586998, 0.10798703134059906, 0.995688259601593, 0.079784095287323]"
563,"[0.01985262520611286, 0.4738956093788147, 0.9345941543579102, 0.07854925096035004]"
564,"[0.03932640329003334, 0.9262744188308716, 0.7182834148406982, 0.010001515038311481]"
565,"[0.004643341992050409, 0.5291191339492798, 0.9736865758895874, 0.04364791139960289]"
566,"[0.5895050764083862, 0.8447567820549011, 0.18452247977256775, 0.010987206362187862]"
567,"[0.011336177587509155, 0.09538400173187256, 0.9949190020561218, 0.09501094371080399]"
568,"[0.4179561138153076, 0.13174092769622803, 0.01023990847170353, 0.9506375193595886]"
569,"[0.9651378989219666, 0.24513345956802368, 0.0012713209725916386, 0.6500253081321716]"
570,"[0.006350805517286062, 0.10597283393144608, 0.9656950831413269, 0.3110540807247162]"
571,"[0.9759231805801392, 0.41852179169654846, 0.0009885592153295875, 0.2682155668735504]"
572,"[0.006701644044369459, 0.33518099784851074, 0.9949683547019958, 0.021320806816220284]"
573,"[0.06124349683523178, 0.9815726280212402, 0.2144918292760849, 0.00817930232733488]"
574,"[0.02573387883603573, 0.9377043843269348, 0.8093212842941284, 0.0071934922598302364]"
575,"[0.14102892577648163, 0.19197115302085876, 0.887525200843811, 0.06793566048145294]"
576,"[0.8177808523178101, 0.6242021918296814, 0.6227980852127075, 0.002036686521023512]"
577,"[0.014591537415981293, 0.8206621408462524, 0.8914884924888611, 0.025837210938334465]"
