index,logits
303,"[0.005362428724765778, 0.005178344435989857, 0.9993411898612976, 0.01133721973747015]"
304,"[0.06861987709999084, 0.0020047551952302456, 0.9983556866645813, 0.0064832610078155994]"
305,"[0.9442533254623413, 0.00022331072250381112, 0.0002711693523451686, 0.9986705780029297]"
306,"[0.6379793882369995, 0.01339349802583456, 1.4359233318828046e-05, 0.9945936799049377]"
307,"[0.08127634227275848, 0.22135679423809052, 0.0037534304428845644, 0.9424135684967041]"
308,"[0.002730777021497488, 0.6776652336120605, 0.0006259095389395952, 0.9882404804229736]"
309,"[0.047174371778964996, 0.09918387234210968, 9.26424254430458e-05, 0.9972673654556274]"
310,"[0.008037763647735119, 0.9805752038955688, 0.000733634049538523, 0.2495613694190979]"
311,"[0.0028667428996413946, 0.059043288230895996, 0.0013035645242780447, 0.9995436072349548]"
312,"[0.9997803568840027, 0.0018525319173932076, 0.00021391546761151403, 0.11248206347227097]"
313,"[0.9729726314544678, 0.018052630126476288, 4.8294263251591474e-05, 0.8454158306121826]"
314,"[0.005360043607652187, 0.3699045479297638, 0.9853953123092651, 0.0017581576248630881]"
315,"[0.0018879036651924253, 0.007635609246790409, 0.9997795224189758, 0.004098165780305862]"
316,"[0.001689274562522769, 0.0037591212894767523, 0.9995887875556946, 0.009658647701144218]"
317,"[0.8925949335098267, 0.005938295740634203, 0.0006093964329920709, 0.9668149948120117]"
318,"[0.002447101753205061, 0.009160317480564117, 0.9997702240943909, 0.003382414812222123]"
319,"[0.001961909933015704, 0.7968999743461609, 0.9395310878753662, 0.0030213426798582077]"
320,"[0.9966103434562683, 0.0021528678480535746, 0.0024048483464866877, 0.20463399589061737]"
321,"[0.9934645295143127, 0.008214881643652916, 0.12170875072479248, 0.004827279131859541]"
322,"[0.005176887847483158, 0.01207256130874157, 0.9997714161872864, 0.0022565885446965694]"
323,"[0.00589796993881464, 0.019396891817450523, 0.9995920062065125, 0.0036288434639573097]"
324,"[0.028665782883763313, 0.9307692646980286, 0.00010540835501160473, 0.7074358463287354]"
325,"[0.01674932800233364, 0.008397812023758888, 0.9996836185455322, 0.0007777090650051832]"
326,"[0.03552182391285896, 0.017181459814310074, 0.005085510667413473, 0.9962747097015381]"
327,"[0.001522616483271122, 0.006053414661437273, 0.999788224697113, 0.00410421472042799]"
328,"[0.0024604941718280315, 0.009281612932682037, 0.9995237588882446, 0.00792843196541071]"
329,"[0.0027711025904864073, 0.05078884959220886, 0.9975107908248901, 0.006928604561835527]"
330,"[0.020569972693920135, 0.09204921871423721, 0.9925246834754944, 0.00641116825863719]"
331,"[0.010650651529431343, 0.13357649743556976, 0.9712751507759094, 0.026116006076335907]"
332,"[0.004787416197359562, 0.005745474714785814, 0.997011661529541, 0.11301953345537186]"
333,"[0.9992602467536926, 0.07859048247337341, 8.013139449758455e-05, 0.01911250688135624]"
334,"[0.9823067784309387, 0.6228975057601929, 6.339952233247459e-05, 0.0148399006575346]"
335,"[0.9945411086082458, 0.33813291788101196, 0.002120728837326169, 0.004031768999993801]"
336,"[0.0033868669997900724, 0.02436918020248413, 0.9983439445495605, 0.00748889846727252]"
337,"[0.0013878853060305119, 0.17702984809875488, 0.9902698993682861, 0.0005949444603174925]"
338,"[0.00967016164213419, 0.07081315666437149, 0.998612642288208, 0.0004694700473919511]"
339,"[0.3284779191017151, 0.9962158799171448, 0.0008333807927556336, 0.001976361032575369]"
340,"[0.06338164210319519, 0.9954819679260254, 0.000769816164392978, 0.0033439474646002054]"
341,"[0.00271285860799253, 0.011167795397341251, 0.0011229743249714375, 0.9999152421951294]"
342,"[0.011901859194040298, 0.9136326909065247, 0.0003952643892262131, 0.8009804487228394]"
343,"[0.15690438449382782, 0.8247286081314087, 0.00011043443373637274, 0.4180006682872772]"
344,"[0.0087448013946414, 0.022792762145400047, 0.0015460426220670342, 0.9994199275970459]"
345,"[0.8922237157821655, 0.6917758584022522, 0.045525338500738144, 0.0001076168700819835]"
346,"[0.011911804787814617, 0.9456009864807129, 0.0012171634007245302, 0.3640844523906708]"
347,"[0.000573468510992825, 0.9996379613876343, 0.008554188534617424, 0.002250702353194356]"
348,"[0.0047376821748912334, 0.9984775185585022, 0.05002304166555405, 0.0008343168301507831]"
349,"[0.012372610159218311, 0.9982461929321289, 0.022264424711465836, 0.001414494588971138]"
350,"[0.008928641676902771, 0.9656113982200623, 0.0001721606677165255, 0.7395754456520081]"
351,"[0.08777187019586563, 0.9988215565681458, 0.0013573147589340806, 0.00016263386351056397]"
352,"[0.01839328557252884, 0.008899557404220104, 0.0006204986129887402, 0.9998084902763367]"
353,"[0.0015077069401741028, 0.03542462736368179, 0.003229686291888356, 0.9994943141937256]"
354,"[0.7535862326622009, 0.5820071697235107, 1.0207766536041163e-05, 0.3327391445636749]"
355,"[0.006123044993728399, 0.003304604673758149, 0.00084735854761675, 0.9999380111694336]"
356,"[0.0010330751538276672, 0.03573910519480705, 0.0004996352945454419, 0.9999227523803711]"
357,"[0.3094542920589447, 0.0016185651766136289, 0.0003283754049334675, 0.9995637536048889]"
358,"[0.004089594352990389, 0.9997132420539856, 0.005736223887652159, 0.0008146961336024106]"
359,"[0.015481486916542053, 0.9978415966033936, 0.004990607034415007, 0.0025359203573316336]"
360,"[0.9992812275886536, 0.004830452613532543, 0.0016833095578476787, 0.028431560844182968]"
361,"[0.9887464642524719, 0.28432732820510864, 0.0001736305421218276, 0.0020807546097785234]"
362,"[0.03446165472269058, 0.9988705515861511, 0.001656103297136724, 6.0507205489557236e-05]"
363,"[0.999432384967804, 0.008483164943754673, 0.012647497467696667, 0.0006948565132915974]"
364,"[0.022537922486662865, 0.0012671092990785837, 0.00014193644165061414, 0.9999812841415405]"
365,"[0.0029511533211916685, 0.2427906095981598, 9.713272447697818e-05, 0.9993826150894165]"
366,"[0.9949888586997986, 0.12679506838321686, 0.00997532531619072, 0.00013972318265587091]"
367,"[0.0015159097965806723, 0.999377429485321, 0.016096876934170723, 0.0011169847566634417]"
368,"[0.0009706361452117562, 0.999725878238678, 0.007834777235984802, 0.0009319453383795917]"
369,"[0.007302224636077881, 0.2685519754886627, 0.00035239860881119967, 0.9932109713554382]"
370,"[0.6619643568992615, 0.9410330057144165, 6.774576468160376e-05, 0.06420721858739853]"
371,"[0.9972896575927734, 0.011504976078867912, 6.739703530911356e-05, 0.7783947587013245]"
372,"[0.0018615243025124073, 0.02530572935938835, 0.0012955217389389873, 0.9998252987861633]"
373,"[0.002134070498868823, 0.0302895400673151, 0.000807493575848639, 0.9999481439590454]"
374,"[0.011951915919780731, 0.03873778507113457, 0.0028580883517861366, 0.9990476965904236]"
375,"[0.0315130278468132, 0.0028588124550879, 0.0026174357626587152, 0.9997196793556213]"
376,"[0.005885145626962185, 0.0025803197640925646, 0.0009097612928599119, 0.9999589920043945]"
377,"[0.9996658563613892, 0.038191284984350204, 0.00011565237218746915, 0.01733274571597576]"
378,"[0.003067134181037545, 0.007231791038066149, 0.0019673644565045834, 0.9999071359634399]"
379,"[0.004732380621135235, 0.25861427187919617, 0.0018492980161681771, 0.9934731125831604]"
380,"[0.008021799847483635, 0.03902405500411987, 0.0010658091632649302, 0.9989556074142456]"
381,"[0.006408461835235357, 0.07348129153251648, 0.005986475385725498, 0.9975213408470154]"
382,"[0.003482636297121644, 0.020455116406083107, 0.002516326494514942, 0.9997852444648743]"
383,"[0.008604850620031357, 0.017119817435741425, 0.0017672451213002205, 0.9995935559272766]"
384,"[0.0037140045315027237, 0.023125285282731056, 0.0015257993945851922, 0.9997797608375549]"
385,"[0.0047990186139941216, 0.08790592849254608, 0.002485765842720866, 0.9976856708526611]"
386,"[0.008898808620870113, 0.06030520051717758, 0.002374535659328103, 0.9984353184700012]"
387,"[0.5244413614273071, 0.0033062980510294437, 0.006081129889935255, 0.9845139384269714]"
388,"[0.004743605852127075, 0.007040802389383316, 0.008970579132437706, 0.999803364276886]"
389,"[0.010711883194744587, 0.01285423245280981, 0.004403991624712944, 0.9995170831680298]"
390,"[0.0022642691619694233, 0.015438049100339413, 0.0017241963651031256, 0.9998847246170044]"
391,"[0.007486244663596153, 0.014637530781328678, 0.0006675447220914066, 0.9998588562011719]"
392,"[0.005907035432755947, 0.9991326928138733, 0.0027091584634035826, 0.0026120315305888653]"
393,"[0.018722154200077057, 0.08543939143419266, 0.9971944093704224, 0.005566566716879606]"
394,"[0.3528936505317688, 0.9944453835487366, 4.320241350797005e-05, 0.017309891059994698]"
395,"[0.1063232347369194, 0.014883995056152344, 7.258832192746922e-05, 0.999422550201416]"
396,"[0.013176276348531246, 0.20822232961654663, 0.002281907480210066, 0.9894421100616455]"
397,"[0.0036720293574035168, 0.49799174070358276, 0.8474637269973755, 0.00295056845061481]"
398,"[0.0034372673835605383, 0.9817606806755066, 0.24105654656887054, 0.0029515475034713745]"
399,"[9.892183152260259e-05, 0.5020386576652527, 0.9981598258018494, 0.00016642680566292256]"
400,"[0.046844009310007095, 0.9672654867172241, 0.002724262187257409, 0.06126983463764191]"
401,"[0.9831525087356567, 0.03336172550916672, 0.016431059688329697, 0.041510626673698425]"
402,"[0.007679986767470837, 0.9985557198524475, 0.0027700839564204216, 0.012121402658522129]"
403,"[0.009989510290324688, 0.9988722205162048, 0.013314393348991871, 0.0022386645432561636]"
404,"[0.002516521606594324, 0.9997943043708801, 0.00231291470117867, 0.0009206978138536215]"
405,"[0.039048392325639725, 0.9981738328933716, 0.0029708221554756165, 0.002626728732138872]"
406,"[0.0005977243417873979, 0.9997208714485168, 0.0052933539263904095, 0.0014531672932207584]"
407,"[0.002915196819230914, 0.9995744824409485, 0.012774952687323093, 0.0010129917645826936]"
408,"[0.7492989897727966, 0.969312846660614, 0.0012727202847599983, 0.0002781393995974213]"
409,"[0.8510992527008057, 0.9547889828681946, 0.0026520919054746628, 0.0004193533677607775]"
410,"[0.0033991134259849787, 0.9535050988197327, 0.0003208382986485958, 0.8643845319747925]"
411,"[0.006986965890973806, 0.9991832375526428, 0.0052904775366187096, 0.002284581772983074]"
412,"[0.0007006486994214356, 0.9995527863502502, 0.007770896889269352, 0.00499862153083086]"
413,"[0.003055043052881956, 0.9987146854400635, 0.022626325488090515, 0.0022067995741963387]"
414,"[0.9998224377632141, 0.04224124178290367, 0.00020247338397894055, 0.0009450105717405677]"
415,"[0.06729651242494583, 0.8722220659255981, 0.18956100940704346, 0.0003771085466723889]"
416,"[0.09339616447687149, 0.9848921298980713, 0.003126265946775675, 0.02447078563272953]"
417,"[0.9833726286888123, 0.9838646650314331, 0.00016430369578301907, 8.368311682716012e-05]"
418,"[0.3848153352737427, 0.9870360493659973, 0.0019276656676083803, 0.001873958040960133]"
419,"[0.07069241255521774, 0.9774796366691589, 0.011114438064396381, 0.023965705186128616]"
420,"[0.9796574711799622, 0.8623543381690979, 0.0013245127629488707, 0.0006957650184631348]"
421,"[0.9874390959739685, 0.41392600536346436, 0.00045784239773638546, 0.010289748199284077]"
422,"[0.011134056374430656, 0.809090793132782, 0.0005712381098419428, 0.8896819949150085]"
423,"[0.1490088552236557, 0.9866858720779419, 0.0051649571396410465, 0.0025247063022106886]"
424,"[0.0029126612935215235, 0.9801778197288513, 0.009024064056575298, 0.13240745663642883]"
425,"[0.009739737026393414, 0.8014512062072754, 0.0027502248995006084, 0.8032122254371643]"
426,"[0.004745672922581434, 0.419495165348053, 0.0020284245256334543, 0.9854178428649902]"
427,"[0.009102004580199718, 0.9965910911560059, 0.01184159331023693, 0.004493752494454384]"
428,"[0.0024486761540174484, 0.9995456337928772, 0.0032739455346018076, 0.003018768737092614]"
429,"[0.003738059662282467, 0.9047413468360901, 0.0003023458120878786, 0.931973397731781]"
430,"[0.02130766026675701, 0.006033608689904213, 0.9987371563911438, 0.01697765290737152]"
431,"[0.009011932648718357, 0.008295818231999874, 0.998569130897522, 0.03320600464940071]"
432,"[0.0026928880251944065, 0.005781698506325483, 0.9992333650588989, 0.015569697134196758]"
433,"[0.007468444295227528, 0.0345798060297966, 0.997157096862793, 0.0075569977052509785]"
434,"[0.006534310523420572, 0.021503660827875137, 0.9984344840049744, 0.0069253696128726006]"
435,"[0.006348272319883108, 0.040458571165800095, 0.9968451261520386, 0.022360362112522125]"
436,"[0.03150077536702156, 0.011682664975523949, 0.0015911409864202142, 0.9995110034942627]"
437,"[0.005145358387380838, 0.1737661063671112, 0.005391696933656931, 0.9901738166809082]"
438,"[0.00582449184730649, 0.00970439799129963, 0.0017935570795089006, 0.999873161315918]"
439,"[0.6758263111114502, 0.00019109521235805005, 8.516852540196851e-05, 0.9999139308929443]"
440,"[0.9999428987503052, 0.00125070137437433, 4.641726263798773e-05, 0.32956570386886597]"
441,"[0.006885400507599115, 0.004188018850982189, 0.9986913800239563, 0.05692519620060921]"
442,"[0.002526741474866867, 0.01196993701159954, 0.9992528557777405, 0.004202113952487707]"
443,"[0.26419106125831604, 0.9175516963005066, 0.0337069071829319, 0.00047889057896099985]"
444,"[0.9573925137519836, 0.0065073915757238865, 0.02014765329658985, 0.3956798017024994]"
445,"[0.021855605766177177, 0.034418318420648575, 0.0029980994295328856, 0.9975367784500122]"
446,"[0.0024967931676656008, 0.044751379638910294, 0.0013835811987519264, 0.9996585845947266]"
447,"[0.006307552568614483, 0.009459272027015686, 0.0027278310153633356, 0.999808132648468]"
448,"[0.0038590296171605587, 0.003491680370643735, 0.006416841875761747, 0.9998822212219238]"
449,"[0.010735046118497849, 0.05189894884824753, 0.009393042884767056, 0.9951978325843811]"
450,"[0.9380887150764465, 0.6532756090164185, 0.0002321209030924365, 0.012924310751259327]"
451,"[0.005640838295221329, 0.044077690690755844, 0.0023055486381053925, 0.9992592930793762]"
452,"[0.021889595314860344, 0.004999206867069006, 0.0005608053761534393, 0.9998754262924194]"
453,"[0.0009609199478290975, 0.9995765089988708, 0.010335651226341724, 0.00036543773603625596]"
454,"[0.003064644755795598, 0.9988973140716553, 0.0020749042741954327, 0.011656525544822216]"
455,"[0.010275326669216156, 0.9992769360542297, 0.006778319366276264, 0.0009861205471679568]"
456,"[0.2699829638004303, 0.9987109899520874, 0.00047990912571549416, 9.671542647993192e-05]"
457,"[0.9996558427810669, 0.20606456696987152, 0.00017119878611993045, 0.001037509529851377]"
458,"[0.0020151445642113686, 0.1787688434123993, 0.9918068647384644, 0.0031662906985729933]"
459,"[0.9361286759376526, 0.0397835373878479, 0.0010950841242447495, 0.31624287366867065]"
460,"[0.9826892614364624, 0.7360541820526123, 0.0005730335833504796, 0.0028835914563387632]"
461,"[0.992210865020752, 0.4544445276260376, 0.0010636094957590103, 0.003839427838101983]"
462,"[0.9986993074417114, 0.18454143404960632, 0.0006999512552283704, 0.0008303223294205964]"
463,"[0.958368182182312, 0.04413973540067673, 0.0005551589420065284, 0.5834776163101196]"
464,"[0.9956050515174866, 0.5515785217285156, 1.919157148222439e-05, 0.006930609233677387]"
465,"[0.967370867729187, 0.9777274131774902, 0.00019220422836951911, 0.000489027879666537]"
466,"[0.9988365769386292, 0.04415302351117134, 0.0003443638270255178, 0.05780627951025963]"
467,"[0.9985657334327698, 0.5613064765930176, 0.0001546491839690134, 0.0001745613117236644]"
468,"[0.9716500043869019, 0.13501137495040894, 6.24576277914457e-05, 0.24060769379138947]"
469,"[0.007954925298690796, 0.18690498173236847, 0.9923633337020874, 0.001288917614147067]"
470,"[0.003927389159798622, 0.013039125129580498, 0.9975900650024414, 0.027226094156503677]"
471,"[0.0027807303704321384, 0.7444212436676025, 0.002993358299136162, 0.9185293316841125]"
472,"[0.002947448752820492, 0.02180619351565838, 0.9996901750564575, 0.000979373580776155]"
473,"[0.9998517036437988, 0.46552252769470215, 1.6491318092448637e-05, 0.004850069992244244]"
474,"[0.9999479055404663, 0.002127051120623946, 0.00032701765303499997, 0.005719557870179415]"
475,"[0.14133675396442413, 0.005377503577619791, 0.00032568693859502673, 0.9997676014900208]"
476,"[0.0022950908169150352, 0.00895407423377037, 0.0017117528477683663, 0.9999544620513916]"
477,"[0.010374831967055798, 0.002856703707948327, 0.0037609359715133905, 0.9998478889465332]"
478,"[0.0011018462246283889, 0.02083934284746647, 0.003279229626059532, 0.9997521042823792]"
479,"[0.9997846484184265, 0.0005708103417418897, 7.1172762545757e-05, 0.44365230202674866]"
480,"[0.010225744917988777, 0.9997639060020447, 0.001362913171760738, 0.0004108295252081007]"
481,"[0.9984714388847351, 0.1879449039697647, 0.0007043139776214957, 0.0029547023586928844]"
482,"[0.999235987663269, 0.0026154285296797752, 0.0007905471138656139, 0.126702219247818]"
483,"[0.061311785131692886, 0.7880158424377441, 5.8814399380935356e-05, 0.8655385971069336]"
484,"[0.003537728451192379, 0.8004741668701172, 0.0019017435843124986, 0.7963143587112427]"
485,"[0.00021726125851273537, 0.9979138970375061, 0.0006888026837259531, 0.15416783094406128]"
486,"[0.0023321041371673346, 0.9996745586395264, 0.004324661567807198, 0.0012434781529009342]"
487,"[0.06612160056829453, 0.9972513318061829, 0.009855881333351135, 0.000573729514144361]"
488,"[0.003224613843485713, 0.9994578957557678, 0.002384887309744954, 0.0022263084538280964]"
489,"[0.002032581251114607, 0.9997981190681458, 0.0054896180517971516, 0.0009413290536031127]"
490,"[0.003815932897850871, 0.9994899034500122, 0.0015798693057149649, 0.0035883798263967037]"
491,"[0.9243186712265015, 0.9943747520446777, 0.00014783311053179204, 0.0002655589778441936]"
492,"[0.9999732971191406, 0.0009533028351143003, 0.000349539564922452, 0.016480104997754097]"
493,"[0.025905709713697433, 0.9984962940216064, 0.00395528320223093, 0.0008314128499478102]"
494,"[0.007067662198096514, 0.9981080293655396, 0.0080639673396945, 0.002009645802900195]"
495,"[0.9538872241973877, 0.9422770142555237, 0.0011483731213957071, 0.0008883371483534575]"
496,"[0.01745622791349888, 0.9962259531021118, 0.004685029853135347, 0.004990775138139725]"
497,"[0.9812948703765869, 0.8912549018859863, 0.0013147176941856742, 0.0004457887844182551]"
498,"[0.004378223326057196, 0.10474281013011932, 0.9939613938331604, 0.002232707804068923]"
499,"[0.8638980388641357, 0.00827021710574627, 0.013588431291282177, 0.4606371521949768]"
500,"[0.6831566691398621, 0.9958077669143677, 0.0008643495384603739, 0.00012741718092001975]"
501,"[0.0021004006266593933, 0.999007523059845, 0.011339026503264904, 0.0033481046557426453]"
502,"[0.8337602019309998, 0.9955570101737976, 5.094921652926132e-05, 0.000874560559168458]"
503,"[0.007905208505690098, 0.9973965883255005, 0.004394488874822855, 0.006730861961841583]"
504,"[0.0025370025541633368, 0.9992154836654663, 0.004836835898458958, 0.002667176304385066]"
505,"[0.009877813048660755, 0.9988712668418884, 0.01397131010890007, 0.0007196498918347061]"
506,"[0.001880664611235261, 0.9997465014457703, 0.0006022781017236412, 0.0011285024229437113]"
507,"[0.002250316785648465, 0.9996507167816162, 0.008758480660617352, 0.0007118257344700396]"
508,"[0.002160268370062113, 0.9975675344467163, 0.014287843368947506, 0.0023860649671405554]"
509,"[0.003183579072356224, 0.9992383718490601, 0.0027552826795727015, 0.004378275480121374]"
510,"[0.0034678468946367502, 0.9995020627975464, 0.003335169516503811, 0.0011508747702464461]"
511,"[0.9998675584793091, 0.5997655987739563, 6.058833241695538e-05, 9.994956781156361e-05]"
512,"[0.0007330158841796219, 0.9997416138648987, 0.00525803305208683, 0.0013143796240910888]"
513,"[0.059368327260017395, 0.9968440532684326, 0.009145328775048256, 0.0030826590955257416]"
514,"[0.9934618473052979, 0.03483979031443596, 0.0005921992124058306, 0.12667153775691986]"
515,"[0.010887867771089077, 0.9992744326591492, 0.003853999311104417, 0.0005294858128763735]"
516,"[0.02081630565226078, 0.9950340986251831, 0.025504736229777336, 0.0025693364441394806]"
517,"[0.1764971911907196, 0.996577799320221, 0.0025995601899921894, 0.0006104602362029254]"
518,"[0.9992130994796753, 0.1137559786438942, 0.0015003419248387218, 0.00264916243031621]"
519,"[0.33810296654701233, 0.9922588467597961, 5.7562323490856215e-05, 0.0029550816398113966]"
520,"[0.018171027302742004, 0.9954806566238403, 0.005979649722576141, 0.00796250719577074]"
521,"[0.6961146593093872, 0.9940298795700073, 0.00022591657761950046, 0.00024163725902326405]"
522,"[0.9858121871948242, 0.132401704788208, 0.012719223275780678, 0.007035296875983477]"
523,"[0.9971998929977417, 0.039526764303445816, 0.002892117016017437, 0.014430752955377102]"
524,"[0.9995636343955994, 0.04118731990456581, 0.0014538149116560817, 0.005638918839395046]"
525,"[0.28078213334083557, 0.9811403751373291, 0.01581374555826187, 0.0008457920630462468]"
526,"[0.008041927590966225, 0.9967003464698792, 0.004853751044720411, 0.006414838135242462]"
527,"[0.06569024175405502, 0.9983479976654053, 0.002725460799410939, 9.800983389141038e-05]"
528,"[0.49068915843963623, 0.9943700432777405, 0.0030427274759858847, 0.00025212686159648]"
529,"[0.9996669292449951, 0.0700419694185257, 0.0003047146601602435, 0.0014863003743812442]"
530,"[0.9991739392280579, 0.025285091251134872, 0.003174161072820425, 0.0004339380539022386]"
531,"[0.10954910516738892, 0.02008039504289627, 0.9975529313087463, 0.001619784627109766]"
532,"[0.0016083562513813376, 0.0016670417971909046, 0.9999227523803711, 0.008419730700552464]"
533,"[0.010145091451704502, 0.9972359538078308, 0.04734731465578079, 0.0009318956290371716]"
534,"[0.0017123683355748653, 0.004919762257486582, 0.9998633861541748, 0.0029638614505529404]"
535,"[0.006193162873387337, 0.00856910739094019, 0.9983718991279602, 0.025276578962802887]"
536,"[0.006415102630853653, 0.008125665597617626, 0.9992403984069824, 0.0022704426664859056]"
537,"[0.005068340338766575, 0.0035636061802506447, 0.9999030828475952, 0.002997389528900385]"
538,"[0.047839850187301636, 0.016440318897366524, 0.9974111914634705, 0.008408408612012863]"
539,"[0.008312562480568886, 0.003282599151134491, 0.9996514320373535, 0.010677818208932877]"
540,"[0.005083788186311722, 0.0682513564825058, 0.9975232481956482, 0.003143810201436281]"
541,"[0.0021415541414171457, 0.0025155749171972275, 0.9999535083770752, 0.0014341931091621518]"
542,"[0.010406247340142727, 0.01193285919725895, 0.9996812343597412, 0.0036756841000169516]"
543,"[0.0006802232819609344, 0.007019056938588619, 0.9999443292617798, 0.0003191199211869389]"
544,"[0.0007804619381204247, 0.2828559875488281, 0.9934972524642944, 0.0018324028933420777]"
545,"[0.009477142244577408, 0.0017144310986623168, 0.9998513460159302, 0.0032051100861281157]"
546,"[0.0030718266498297453, 0.01991557702422142, 0.999649167060852, 0.001871314481832087]"
547,"[0.0006131819682195783, 0.0033142506144940853, 0.9999208450317383, 0.0029837607871741056]"
548,"[0.0014767254469916224, 0.001951099606230855, 0.9998691082000732, 0.007484151050448418]"
549,"[0.006730205379426479, 0.02949654310941696, 0.9988435506820679, 0.004002579487860203]"
550,"[0.0025310295168310404, 0.6340253353118896, 0.974647045135498, 0.00140189821831882]"
551,"[0.002047725487500429, 0.024176402017474174, 0.999066174030304, 0.0037746098823845387]"
552,"[0.0021620881743729115, 0.0926983654499054, 0.9981800317764282, 0.0014472067123278975]"
553,"[0.9982207417488098, 0.3385448157787323, 0.0004794457636307925, 0.0009697044151835144]"
554,"[0.4586653709411621, 0.9875475168228149, 0.0016461421037092805, 0.00038409780245274305]"
555,"[0.9992843270301819, 0.03658793494105339, 0.0015918668359518051, 0.003329033264890313]"
556,"[0.19617876410484314, 0.00786634348332882, 0.9939086437225342, 0.020015059038996696]"
557,"[0.010849492624402046, 0.012343835085630417, 0.9990774393081665, 0.009400703944265842]"
558,"[0.007998581044375896, 0.026341736316680908, 0.9901949763298035, 0.02609284035861492]"
559,"[0.992002010345459, 0.004322752356529236, 0.10767532140016556, 0.027716336771845818]"
560,"[0.018644021824002266, 0.019813500344753265, 0.9982466697692871, 0.014988204464316368]"
561,"[0.012736580334603786, 0.008261214941740036, 0.999666690826416, 0.008397565223276615]"
562,"[0.00442346790805459, 0.0029884111136198044, 0.9998703002929688, 0.005738995503634214]"
563,"[0.010532399639487267, 0.022956345230340958, 0.9968212842941284, 0.014683385379612446]"
564,"[0.004230815917253494, 0.09730052202939987, 0.9961846470832825, 0.0036539011634886265]"
565,"[0.0005014371126890182, 0.3202417492866516, 0.9990150928497314, 0.0006609144038520753]"
566,"[0.7568193078041077, 0.00773291802033782, 0.8697268962860107, 0.008188261650502682]"
567,"[0.006457616575062275, 0.005430150777101517, 0.9996035695075989, 0.013484763912856579]"
568,"[0.1740325540304184, 0.26918742060661316, 0.001510757370851934, 0.782711923122406]"
569,"[0.9992265701293945, 0.0751289576292038, 0.0007963242242112756, 0.0025362353771924973]"
570,"[0.004358725622296333, 0.001901815994642675, 0.9995723366737366, 0.012721199542284012]"
571,"[0.439766526222229, 0.09075136482715607, 0.6039814949035645, 0.00023004236572887748]"
572,"[0.0075065335258841515, 0.0031101435888558626, 0.999290943145752, 0.006432203110307455]"
573,"[0.0029704647604376078, 0.9858134388923645, 0.2811802923679352, 0.0010133205214515328]"
574,"[0.0060363770462572575, 0.46541285514831543, 0.98671954870224, 0.0012210516724735498]"
575,"[0.0019469629041850567, 0.004296455532312393, 0.9999023675918579, 0.004647659137845039]"
576,"[0.0011953915236517787, 0.04540029540657997, 0.9997367262840271, 0.0005255207070149481]"
577,"[0.006851112935692072, 0.42482659220695496, 0.9783088564872742, 0.002234756713733077]"
