index,logits
294,"[0.0009308059816248715, 0.00036011269548907876, 0.9999867677688599, 0.0017274791607633233]"
295,"[0.00220143748447299, 0.000771353836171329, 0.9999264478683472, 0.003736248705536127]"
296,"[0.001226560678333044, 0.0013976643094792962, 0.0013128395657986403, 0.9998158812522888]"
297,"[0.0012200529454275966, 0.0002138375857612118, 0.9999704360961914, 0.0021397978998720646]"
298,"[8.292495476780459e-05, 0.9998800754547119, 0.0005196205456741154, 9.211776341544464e-05]"
299,"[0.0010172819020226598, 0.0001501285587437451, 0.999981164932251, 0.0010262897703796625]"
300,"[0.0009214981109835207, 0.00014121852291282266, 0.9999874830245972, 0.0004808272351510823]"
301,"[0.0006657981430180371, 0.0005728247342631221, 0.9999806880950928, 0.000835855258628726]"
302,"[0.001616975525394082, 0.004701985977590084, 0.9987102746963501, 0.0018929464276880026]"
303,"[0.0008144586463458836, 0.00031628881697542965, 0.999984622001648, 0.000818380736745894]"
304,"[0.0008658976876176894, 4.611213080352172e-05, 0.9999926090240479, 0.004696215968579054]"
305,"[0.6530072093009949, 3.538316741469316e-05, 5.042890552431345e-05, 0.9991881251335144]"
306,"[0.9998401403427124, 0.00010386995563749224, 4.014367732452229e-06, 0.018080972135066986]"
307,"[0.008664763532578945, 0.005607709288597107, 0.003278386313468218, 0.9986036419868469]"
308,"[0.0005245448555797338, 0.0006982396589592099, 0.0008586195763200521, 0.9999222755432129]"
309,"[0.024765577167272568, 4.5344648242462426e-05, 0.00017211340309586376, 0.9999834299087524]"
310,"[0.0008315694285556674, 0.0020610049832612276, 0.0005541882710531354, 0.9999195337295532]"
311,"[0.0001439918705727905, 0.0010243634460493922, 0.0005881690885871649, 0.999971866607666]"
312,"[0.9999982118606567, 3.2187148462980986e-05, 0.0006710367160849273, 0.0001589867752045393]"
313,"[0.9999886751174927, 0.00048145788605324924, 3.262153404648416e-05, 0.0009423223091289401]"
314,"[0.003555224509909749, 0.0020507914014160633, 0.9995385408401489, 0.002768763341009617]"
315,"[0.0006985691725276411, 0.0002534369705244899, 0.9999940395355225, 0.0002524739829823375]"
316,"[0.0003013325622305274, 0.00018771398754324764, 0.9999908208847046, 0.0004839447501581162]"
317,"[0.9993481040000916, 0.0003575088921934366, 0.0002744125376921147, 0.03609640151262283]"
318,"[0.0010421780170872808, 0.0004941303050145507, 0.9999456405639648, 0.000860612781252712]"
319,"[0.0025400270242244005, 0.0036222704220563173, 0.9994052648544312, 0.0036735141184180975]"
320,"[0.9999719858169556, 2.2130268916953355e-05, 0.0010454017901793122, 0.01225367747247219]"
321,"[0.6139593124389648, 0.00022761427680961788, 0.9873138070106506, 0.001836965442635119]"
322,"[0.0012524798512458801, 0.0002167903003282845, 0.9999979734420776, 0.00017352859140373766]"
323,"[0.0009235814213752747, 0.0001091416270355694, 0.999998927116394, 0.000617010984569788]"
324,"[0.00015161956252995878, 0.1900525540113449, 0.00012077394057996571, 0.999190628528595]"
325,"[0.0009697556379251182, 0.00030592732946388423, 0.9999960660934448, 0.00019437783339526504]"
326,"[0.00762907275930047, 0.0028344399761408567, 0.0008344400557689369, 0.9992431402206421]"
327,"[0.0007206721347756684, 0.00011858754442073405, 0.9999948740005493, 0.0003975106810685247]"
328,"[0.00122728175483644, 0.0006109584937803447, 0.9999589920043945, 0.0005544582381844521]"
329,"[0.0011502966517582536, 0.0029044942930340767, 0.9994745850563049, 0.0014595036627724767]"
330,"[0.005331353284418583, 0.04614044725894928, 0.9881540536880493, 0.002272418001666665]"
331,"[0.003596195485442877, 0.004450411070138216, 0.9921776652336121, 0.038004469126462936]"
332,"[0.000669195142108947, 0.0008299181354232132, 0.9997488856315613, 0.010480418801307678]"
333,"[0.9999047517776489, 8.699879981577396e-05, 0.00043294933857396245, 0.010075670666992664]"
334,"[0.9999854564666748, 0.00014100270345807076, 0.00029855332104489207, 0.002291835146024823]"
335,"[0.9997618794441223, 0.00013792280515190214, 0.0036406454164534807, 0.01724410429596901]"
336,"[0.0007647142047062516, 0.0006139568286016583, 0.9999669790267944, 0.0020415850449353456]"
337,"[1.47013743116986e-05, 0.07208067178726196, 0.9965672492980957, 0.00016321084694936872]"
338,"[0.00012460262223612517, 0.31184425950050354, 0.9984269142150879, 0.00014057726366445422]"
339,"[0.9985536932945251, 0.02407856658101082, 0.00013581081293523312, 0.0256185382604599]"
340,"[0.0004324649053160101, 0.9981513619422913, 0.00011290766997262836, 0.0186708215624094]"
341,"[0.0005194653058424592, 0.0012564481003209949, 0.00012927432544529438, 0.9999881982803345]"
342,"[0.9970635771751404, 4.5752341975457966e-05, 0.00022627726139035076, 0.9114987850189209]"
343,"[0.0027705070096999407, 0.0002970071800518781, 0.00029620833811350167, 0.9999512434005737]"
344,"[0.0007015293231233954, 0.003998748958110809, 0.00025262663257308304, 0.9999394416809082]"
345,"[0.9999561309814453, 0.000499584071803838, 0.0036656269803643227, 0.00023955869255587459]"
346,"[0.0005961108836345375, 0.012981384061276913, 0.00041392294224351645, 0.9998257756233215]"
347,"[0.00014183578605297953, 0.9999041557312012, 0.000510218960698694, 0.0002095421659760177]"
348,"[0.00044367791269905865, 0.9997841715812683, 0.0012372378259897232, 0.0007520760409533978]"
349,"[0.000852791650686413, 0.9996668100357056, 0.0008783729281276464, 0.002710615750402212]"
350,"[0.0030123062897473574, 0.3730853199958801, 7.664235454285517e-05, 0.9810401201248169]"
351,"[0.9995601773262024, 0.1014103889465332, 3.112182457698509e-05, 3.3179214369738474e-05]"
352,"[0.0007779963198117912, 0.006962028797715902, 0.00027984147891402245, 0.9999178647994995]"
353,"[0.0002916290832217783, 0.0023180069401860237, 0.0005173365352675319, 0.9998807907104492]"
354,"[0.0011742858914658427, 0.0007188544841483235, 2.6274648917024024e-05, 0.999990701675415]"
355,"[0.00014846738486085087, 0.00042172337998636067, 0.00016481238708365709, 0.9999946355819702]"
356,"[9.011911606648937e-05, 0.0007251224596984684, 0.00016274850349873304, 0.9999983310699463]"
357,"[0.0007180085522122681, 0.0016393219120800495, 9.43995764828287e-05, 0.9999548196792603]"
358,"[0.00017169673810712993, 0.9999880790710449, 0.0001933086314238608, 0.0005693253478966653]"
359,"[0.0002282756322529167, 0.9997543692588806, 0.00019868294475600123, 0.002035097684711218]"
360,"[0.9748363494873047, 0.000519240740686655, 0.00028163770912215114, 0.4077847898006439]"
361,"[0.9972915053367615, 4.217153764329851e-05, 5.9541536757024005e-05, 0.5386828184127808]"
362,"[0.999997615814209, 0.0005849745939485729, 8.38107371237129e-05, 3.224875035812147e-05]"
363,"[0.049578674137592316, 0.9978219270706177, 0.000810887897387147, 4.489423645281931e-06]"
364,"[0.00019572714518290013, 3.86694009648636e-05, 0.00012993885320611298, 0.9999996423721313]"
365,"[7.141805690480396e-05, 0.7078130841255188, 1.6778303688624874e-05, 0.9922208189964294]"
366,"[0.0012872038641944528, 0.8961451053619385, 0.6209825873374939, 6.58611634207773e-06]"
367,"[4.045900277560577e-05, 0.9999721050262451, 0.00024078998831100762, 0.00033086512121371925]"
368,"[0.0001084163595805876, 0.9999798536300659, 0.00013978953938931227, 0.00023216848785523325]"
369,"[4.669028930948116e-05, 0.9999973773956299, 4.7639514377806336e-05, 0.00011563858424779028]"
370,"[0.8817342519760132, 0.0026236858684569597, 5.1761133363470435e-05, 0.8862890601158142]"
371,"[0.9999481439590454, 2.773881897155661e-05, 6.13270458416082e-05, 0.0791408121585846]"
372,"[0.000179295486304909, 0.0005485508590936661, 0.0004028395051136613, 0.9999806880950928]"
373,"[0.0001415017177350819, 0.0002659687015693635, 0.00042644052882678807, 0.9999985694885254]"
374,"[0.0011646797647699714, 0.0017922284314408898, 0.000848585506901145, 0.9999271631240845]"
375,"[0.00032942675170488656, 0.0007854301366023719, 0.0009846315952017903, 0.9999823570251465]"
376,"[0.0007462934590876102, 0.0005524592124857008, 0.00018429926421958953, 0.9999799728393555]"
377,"[0.9999791383743286, 0.00021018547704443336, 0.00014354140148498118, 0.001071355538442731]"
378,"[0.00038297311402857304, 0.0008982366416603327, 0.00023880090157035738, 0.9999865293502808]"
379,"[0.000910417758859694, 0.0034632422029972076, 0.0007014985894784331, 0.9999066591262817]"
380,"[0.001120810629799962, 0.0007518710917793214, 0.00042013500933535397, 0.9999504089355469]"
381,"[0.0008995865355245769, 0.004289343953132629, 0.0018737537320703268, 0.9997218251228333]"
382,"[0.0007155088824220002, 0.0016623447882011533, 0.0004096939810551703, 0.999972939491272]"
383,"[0.0008376133628189564, 0.0018292911117896438, 0.00021203751384746283, 0.9999281167984009]"
384,"[0.0005705331568606198, 0.0012382722925394773, 0.0003481806197669357, 0.9999716281890869]"
385,"[0.0005262189661152661, 0.0012250796426087618, 0.0011741525959223509, 0.9999561309814453]"
386,"[0.001350158709101379, 0.0027416704688221216, 0.0009686797857284546, 0.9998805522918701]"
387,"[0.0019120204960927367, 0.0031878098379820585, 0.001733593875542283, 0.9995707869529724]"
388,"[0.0006009343196637928, 0.0008324743830598891, 0.0015563189517706633, 0.9999732971191406]"
389,"[0.0005888054147362709, 0.0008979127160273492, 0.0012351624900475144, 0.999942421913147]"
390,"[0.0004116368945688009, 0.0035220945719629526, 0.0002921157574746758, 0.9999797344207764]"
391,"[0.004227843601256609, 0.00033171536051668227, 0.000244211609242484, 0.9999885559082031]"
392,"[9.70081309787929e-05, 0.9998952150344849, 5.15532010467723e-05, 0.020968053489923477]"
393,"[0.009472666308283806, 0.0036841770634055138, 0.9994169473648071, 0.003724894253537059]"
394,"[0.9846299290657043, 2.0836929252254777e-05, 2.995555587403942e-05, 0.9983347058296204]"
395,"[0.00031968142138794065, 0.000403124577132985, 7.001129415584728e-05, 0.9999946355819702]"
396,"[0.001042047399096191, 0.0018944470211863518, 0.00694609759375453, 0.9998481273651123]"
397,"[0.9997175335884094, 0.0005353571032173932, 0.016713369637727737, 3.147560710203834e-05]"
398,"[0.0021877153776586056, 0.938058614730835, 0.025449302047491074, 0.004493428394198418]"
399,"[4.413204442244023e-05, 0.00044749685912393034, 0.9999994039535522, 4.8769616114441305e-05]"
400,"[0.0035270783118903637, 0.004342437256127596, 0.0033687923569232225, 0.9989572763442993]"
401,"[0.8044334053993225, 0.0004362270701676607, 0.6645110845565796, 0.010584297589957714]"
402,"[0.00023362071078736335, 0.8690304160118103, 0.0005176554550416768, 0.7185030579566956]"
403,"[0.000814189319498837, 0.9994615912437439, 0.0005993596278131008, 0.0020718970336019993]"
404,"[3.707057112478651e-05, 0.9999808073043823, 0.00019938948389608413, 0.00028492294950410724]"
405,"[0.0005563568556681275, 0.9970762729644775, 0.00019724539015442133, 0.06469210982322693]"
406,"[4.0133247239282355e-05, 0.999968409538269, 9.618804324418306e-05, 0.0004517911875154823]"
407,"[0.0002482004929333925, 0.999900221824646, 0.00047939957585185766, 0.0008715886506251991]"
408,"[0.002391033573076129, 0.010959908366203308, 0.9995576739311218, 0.00013203102571424097]"
409,"[0.9991287589073181, 0.04428359121084213, 0.00018467272457201034, 0.0005108464974910021]"
410,"[0.00020898907678201795, 0.06485515832901001, 7.269514026120305e-05, 0.9994025230407715]"
411,"[0.00022737613471690565, 0.9999206066131592, 0.00014446454588323832, 0.0018215551972389221]"
412,"[6.934697012184188e-05, 0.9999531507492065, 0.00030122397583909333, 0.0014159859856590629]"
413,"[0.00024200428742915392, 0.9998422861099243, 0.0007238182588480413, 0.0009753110352903605]"
414,"[0.9998001456260681, 0.1887286901473999, 7.59199747335515e-06, 1.5249710486386903e-05]"
415,"[0.991275429725647, 0.13716530799865723, 0.0009199396590702236, 7.598834054078907e-05]"
416,"[0.152350053191185, 0.0019122407538816333, 0.001987491501495242, 0.9932641983032227]"
417,"[0.00010902387293754146, 0.9999831914901733, 9.99934200081043e-05, 0.00015479139983654022]"
418,"[0.01351276133209467, 0.9983896017074585, 0.0002731171261984855, 0.0016386080533266068]"
419,"[0.005195533391088247, 0.9958853125572205, 0.0007647221791557968, 0.012925722636282444]"
420,"[0.9984787106513977, 0.2985730767250061, 7.133508916012943e-05, 5.569992936216295e-05]"
421,"[0.0028534159064292908, 0.3660769760608673, 0.00012748694280162454, 0.9694386720657349]"
422,"[0.0005581233999691904, 0.9811140894889832, 5.9166155551793054e-05, 0.4044613540172577]"
423,"[0.00349617307074368, 0.9733239412307739, 0.000337714038323611, 0.09609182178974152]"
424,"[0.0009295407799072564, 0.4853435456752777, 0.00029904814437031746, 0.9469282031059265]"
425,"[0.0027762320823967457, 0.01618281751871109, 0.0011086056474596262, 0.9974637031555176]"
426,"[0.0006364070577546954, 0.8073669672012329, 7.78499452280812e-05, 0.9125441908836365]"
427,"[0.0009172618156298995, 0.9989166259765625, 0.00019830460951197892, 0.005416298285126686]"
428,"[0.00019179708033334464, 0.9998214840888977, 7.510253635700792e-05, 0.0030212337151169777]"
429,"[0.32545164227485657, 0.9408341646194458, 2.5817846108111553e-05, 0.007562081329524517]"
430,"[0.005339557304978371, 0.0008032599580474198, 0.9996672868728638, 0.005444877780973911]"
431,"[0.001914663938805461, 0.001125829410739243, 0.9998420476913452, 0.004419567529112101]"
432,"[0.000778620014898479, 0.00037736495141871274, 0.9999734163284302, 0.0006009881617501378]"
433,"[0.00284416601061821, 0.0021791986655443907, 0.999810516834259, 0.0011082291603088379]"
434,"[0.0015952445100992918, 0.0027153429109603167, 0.9998542070388794, 0.0008720883051864803]"
435,"[0.00464904448017478, 0.0028842552565038204, 0.9990103244781494, 0.005920098163187504]"
436,"[0.0017858849605545402, 0.0011645050253719091, 0.0004043406224809587, 0.9999655485153198]"
437,"[0.0006978276069276035, 0.06810083985328674, 0.0005930684856139123, 0.9954243302345276]"
438,"[0.0005945119191892445, 0.0008142964798025787, 0.0005567531334236264, 0.9999758005142212]"
439,"[0.00012898436398245394, 0.00012583532952703536, 0.00010639791435096413, 0.9999986886978149]"
440,"[0.9999850988388062, 1.5686677215853706e-05, 1.4037647815712262e-05, 0.55657559633255]"
441,"[0.0019530393183231354, 0.0007144476403482258, 0.9998642206192017, 0.005363087169826031]"
442,"[0.0006087364163249731, 0.00030547208734788, 0.9999936819076538, 0.0005717171588912606]"
443,"[0.00018500069563742727, 0.9905229210853577, 0.05337781086564064, 0.0005455235368572176]"
444,"[0.7906771898269653, 2.0739473256981e-05, 0.6639240980148315, 0.5905008912086487]"
445,"[0.0013524146052077413, 0.0010883751092478633, 0.0008833988686092198, 0.9999028444290161]"
446,"[0.00035787784145213664, 0.0025306756142526865, 0.00015686385449953377, 0.9999709129333496]"
447,"[0.0007511356379836798, 0.002156075555831194, 0.00034673174377530813, 0.9999197721481323]"
448,"[8.480222459184006e-05, 0.0007080535287968814, 0.0029047788120806217, 0.9999738931655884]"
449,"[0.0015003756852820516, 0.0019766788464039564, 0.0037136180326342583, 0.9997166991233826]"
450,"[0.00019291366334073246, 0.9999949932098389, 0.0001938803179655224, 7.669009210076183e-05]"
451,"[0.0007028074469417334, 0.10134067386388779, 0.00022745286696590483, 0.9990901947021484]"
452,"[0.0006712637259624898, 0.0014625834301114082, 0.00016700592823326588, 0.9999876022338867]"
453,"[4.547352000372484e-05, 0.9999983310699463, 1.1673927474475931e-05, 0.00022779534629080445]"
454,"[0.00019640367827378213, 0.9999476671218872, 6.529561505885795e-05, 0.0018721483647823334]"
455,"[0.00042796562775038183, 0.9998496770858765, 0.0004516071348916739, 0.0008382329251617193]"
456,"[0.00023102665727492422, 0.9999876022338867, 8.751034329179674e-05, 0.00020237552234902978]"
457,"[0.999976634979248, 0.002734563546255231, 3.3331249142065644e-05, 0.00010857733286684379]"
458,"[0.0003269054286647588, 0.9991000890731812, 0.01025134976953268, 0.00028817859129048884]"
459,"[0.0030818325467407703, 0.0016565992264077067, 0.0007995580672286451, 0.9998811483383179]"
460,"[0.999695897102356, 0.0003479302686173469, 0.0009261028026230633, 0.011583339422941208]"
461,"[0.9995267391204834, 0.0004923074156977236, 0.001483983127400279, 0.007131942082196474]"
462,"[0.9997345805168152, 0.0014186814660206437, 0.0006660827784799039, 0.00022432352125179023]"
463,"[0.6551082134246826, 0.0018280099611729383, 0.0004601477412506938, 0.9362896084785461]"
464,"[0.9999632835388184, 9.758401574799791e-05, 5.012646579416469e-05, 0.03980586677789688]"
465,"[0.0034841049928218126, 0.9998725652694702, 4.465006713871844e-05, 0.0010295351967215538]"
466,"[0.9163309931755066, 0.019965045154094696, 5.798356869490817e-05, 0.6222620010375977]"
467,"[0.9999808073043823, 0.014878969639539719, 1.0476795978320297e-05, 3.844649836537428e-05]"
468,"[0.9977357387542725, 0.0002945384185295552, 0.00010270998609485105, 0.3341934382915497]"
469,"[0.0036419134121388197, 0.025884797796607018, 0.9969423413276672, 0.0008686957880854607]"
470,"[0.0022313378285616636, 0.0003191390715073794, 0.9694129824638367, 0.44570621848106384]"
471,"[0.0007866847445257008, 0.0013862691121175885, 0.0009611351415514946, 0.9999308586120605]"
472,"[0.00038243827293626964, 0.006785791367292404, 0.9999551773071289, 0.0001593371998751536]"
473,"[0.9999979734420776, 7.660099799977615e-05, 9.924344340106472e-05, 0.0012166209053248167]"
474,"[0.9999957084655762, 4.408426320878789e-05, 0.00010648073657648638, 9.992697596317157e-05]"
475,"[0.0006104794447310269, 0.0004910902353003621, 0.00012300853268243372, 0.9999959468841553]"
476,"[0.00016072686412371695, 0.0005345249664969742, 0.0003701834357343614, 0.9999970197677612]"
477,"[0.0006577122258022428, 0.0006107614026404917, 0.000530918303411454, 0.9999798536300659]"
478,"[0.00013268389739096165, 0.0014636750565841794, 0.0012847956968471408, 0.9999818801879883]"
479,"[0.9996316432952881, 3.4039172192024125e-07, 3.590164124034345e-05, 0.995506763458252]"
480,"[3.605631354730576e-05, 0.9999963045120239, 0.00010247980389976874, 0.0001622234412934631]"
481,"[0.9975551962852478, 0.1592223048210144, 0.00013408550876192749, 0.00017184873286169022]"
482,"[0.9277216792106628, 5.2383682486834005e-05, 0.0003829174384009093, 0.7164309620857239]"
483,"[0.0005765872774645686, 0.007993048056960106, 3.632077277870849e-05, 0.999961256980896]"
484,"[0.0009433549712412059, 0.999775230884552, 2.4233499061665498e-05, 0.006149552296847105]"
485,"[0.0001987958821700886, 0.00015064609760884196, 8.892179175745696e-05, 0.9999995231628418]"
486,"[0.00010147751163458452, 0.999976634979248, 0.00016553008754272014, 0.00028797207050956786]"
487,"[0.00018913872190751135, 0.9999731779098511, 0.0010154489427804947, 0.0005369873833842576]"
488,"[6.156782183097675e-05, 0.9999955892562866, 7.205651490949094e-05, 0.00019761377188842744]"
489,"[9.685257828095928e-05, 0.999983549118042, 0.00026895603514276445, 0.00043953341082669795]"
490,"[0.0005706563824787736, 0.9998784065246582, 6.872124504297972e-05, 0.0011910904431715608]"
491,"[0.42118600010871887, 0.9943139553070068, 1.0540794391999952e-05, 0.007649424485862255]"
492,"[0.03133328631520271, 0.0011457584332674742, 7.695933163631707e-05, 0.9985230565071106]"
493,"[0.00016816971765365452, 0.9999744892120361, 0.00014613514940720052, 0.00030895689269527793]"
494,"[0.0006671205628663301, 0.9995368719100952, 0.0002608996001072228, 0.0014107500901445746]"
495,"[0.02286193147301674, 0.9967541098594666, 0.00019040334154851735, 0.002758691320195794]"
496,"[0.0014003063552081585, 0.9993317723274231, 0.00016872883134055883, 0.004833006765693426]"
497,"[0.9984488487243652, 0.5082037448883057, 6.770294567104429e-05, 0.00010258959810016677]"
498,"[0.004780092276632786, 0.0028636069037020206, 0.06131724268198013, 0.9445861577987671]"
499,"[0.0008500414551235735, 0.00043554871808737516, 0.9785622954368591, 0.5218805074691772]"
500,"[0.22368170320987701, 0.9930105805397034, 0.00010910063429037109, 5.213967597228475e-05]"
501,"[0.00024536106502637267, 0.999883770942688, 0.0005524123553186655, 0.0012317688670009375]"
502,"[0.15356402099132538, 0.002860592445358634, 0.0001505236141383648, 0.9831048846244812]"
503,"[0.0024928406346589327, 0.9982765913009644, 0.00038854641024954617, 0.002993064932525158]"
504,"[0.0003745534340851009, 0.9997742772102356, 0.0004598403174895793, 0.0007722084992565215]"
505,"[0.00036839029053226113, 0.9997836947441101, 0.0008236399153247476, 0.0005566581385210156]"
506,"[0.00039791499148122966, 0.9999743700027466, 4.573131809593178e-05, 0.0001473700685892254]"
507,"[4.4813485146733e-05, 0.9999825954437256, 0.0001646212476771325, 0.0003355277585797012]"
508,"[0.0004634536453522742, 0.9999202489852905, 0.0002458450908306986, 0.00029288014047779143]"
509,"[9.415011300006881e-05, 0.9999222755432129, 0.0002203299372922629, 0.00044791813706979156]"
510,"[1.4092627679929137e-05, 0.9999895095825195, 0.0002950895868707448, 0.0003445099573582411]"
511,"[0.2540012001991272, 0.9961322546005249, 9.438550478080288e-06, 0.001066864118911326]"
512,"[3.432968878769316e-05, 0.99994957447052, 0.00021572386322077364, 0.001154223456978798]"
513,"[0.0018673586891964078, 0.9993307590484619, 0.001113665639422834, 0.004257706925272942]"
514,"[0.9975812435150146, 0.00018065010954160243, 0.0008773566223680973, 0.07349317520856857]"
515,"[6.114496500231326e-05, 0.9999253749847412, 0.00028912696870975196, 0.000418714655097574]"
516,"[0.001158984610810876, 0.9990569949150085, 0.0011660457821562886, 0.0027304617688059807]"
517,"[0.0007996274507604539, 0.9998816251754761, 0.0003670161822810769, 0.00033817169605754316]"
518,"[0.9996384382247925, 0.0029260541778057814, 0.0006040230509825051, 0.0007199397077783942]"
519,"[0.004006548784673214, 0.9998192191123962, 2.5749317501322366e-05, 0.00013540711370296776]"
520,"[0.0012743347324430943, 0.9992725253105164, 0.0003737152728717774, 0.005715993233025074]"
521,"[0.00010744111204985529, 0.9999908208847046, 5.2608156693167984e-05, 0.0003025580372195691]"
522,"[0.999249279499054, 0.0027426823507994413, 0.001689898781478405, 0.012699615210294724]"
523,"[0.23746661841869354, 0.0010273410007357597, 0.001513998256996274, 0.987525224685669]"
524,"[0.9998892545700073, 0.001906498451717198, 0.0006572353886440396, 0.0009813593933358788]"
525,"[0.038391608744859695, 0.9983865022659302, 0.000563590438105166, 0.0003914135158993304]"
526,"[0.0016991088632494211, 0.9987095594406128, 0.000591710617300123, 0.0014220238663256168]"
527,"[6.38757846900262e-05, 0.9999825954437256, 6.943166954442859e-05, 0.0004259146226104349]"
528,"[0.000680047960486263, 0.9998431205749512, 0.0015437337569892406, 0.00024614459834992886]"
529,"[0.9999935626983643, 2.370372567384038e-05, 0.0008279450121335685, 0.0004348370712250471]"
530,"[0.9987541437149048, 0.0037485728971660137, 0.0004128224973101169, 8.486200385959819e-05]"
531,"[0.00661007734015584, 0.00167309888638556, 0.9999364614486694, 0.0009117533336393535]"
532,"[0.0003940025926567614, 5.829177098348737e-05, 0.9999991655349731, 0.000853121280670166]"
533,"[0.008110100403428078, 0.9996236562728882, 0.0004222626448608935, 0.00023928613518364727]"
534,"[0.0004487891565077007, 0.00012893012899439782, 0.9999986886978149, 8.654353587189689e-05]"
535,"[0.0014150019269436598, 0.001851919456385076, 0.9997395873069763, 0.0022555829491466284]"
536,"[0.0036920758429914713, 0.0007456437451764941, 0.9999091625213623, 6.589643453480676e-05]"
537,"[0.0007679983973503113, 0.00048630774836055934, 0.9999614953994751, 0.0012289023725315928]"
538,"[0.013064542785286903, 0.004967998247593641, 0.999255359172821, 0.002027707640081644]"
539,"[0.001368685276247561, 0.0007087455014698207, 0.9999723434448242, 0.0010141751263290644]"
540,"[0.0018106874777004123, 0.014617346227169037, 0.9964169263839722, 0.001397031475789845]"
541,"[0.0007425977964885533, 2.4887047402444296e-05, 0.9999990463256836, 0.0001899002236314118]"
542,"[0.0034238509833812714, 0.0018506749765947461, 0.999886155128479, 0.002007841132581234]"
543,"[0.00019543881353456527, 8.422976679867133e-05, 0.9999998807907104, 2.6178131520282477e-05]"
544,"[9.434136154595762e-05, 0.9896802306175232, 0.7886080145835876, 4.796874782186933e-05]"
545,"[0.0017943170387297869, 0.0001296262489631772, 0.9999966621398926, 0.0003345645673107356]"
546,"[0.0007090960862115026, 0.0037593015003949404, 0.9995978474617004, 0.0006582016940228641]"
547,"[0.00013337803829926997, 6.694436160614714e-05, 0.9999997615814209, 0.00010773052781587467]"
548,"[0.00022314407397061586, 0.00015223989612422884, 0.999996542930603, 0.00037672335747629404]"
549,"[0.0018401921261101961, 0.0045698476023972034, 0.9996980428695679, 0.0007974283653311431]"
550,"[0.0004915953031741083, 0.0036723201628774405, 0.9999005794525146, 0.0020614757668226957]"
551,"[0.000697649025823921, 0.0009720705565996468, 0.9998874664306641, 0.0007671283092349768]"
552,"[0.0006732653127983212, 0.0012099018786102533, 0.9999487400054932, 0.0005563247832469642]"
553,"[0.9993371367454529, 0.07669982314109802, 6.12969379290007e-05, 9.510832751402631e-05]"
554,"[0.2915763258934021, 0.9519323706626892, 0.00020319706527516246, 0.0002332292206119746]"
555,"[0.9998798370361328, 9.18856167118065e-05, 0.002044494729489088, 0.002595762489363551]"
556,"[0.014516329392790794, 0.0004433439171407372, 0.99973064661026, 0.04248927906155586]"
557,"[0.00114167551510036, 0.0008868959848769009, 0.9999637603759766, 0.0009890387300401926]"
558,"[0.001213901792652905, 0.0013138108188286424, 0.999206006526947, 0.01101665198802948]"
559,"[0.9986555576324463, 0.0004966232809238136, 0.03451290726661682, 0.004097457509487867]"
560,"[0.002984212012961507, 0.002689097775146365, 0.999451220035553, 0.007455772254616022]"
561,"[0.004648279398679733, 0.0007398573216050863, 0.9998949766159058, 0.0037246819119900465]"
562,"[0.0016528598498553038, 0.0003026970662176609, 0.9999815225601196, 0.00047256314428523183]"
563,"[0.0026924347039312124, 0.004983304999768734, 0.9993095397949219, 0.0027284459210932255]"
564,"[0.0018159098690375686, 0.006581529509276152, 0.9986222982406616, 0.0016529643908143044]"
565,"[0.0004746334161609411, 0.001494271564297378, 0.9999556541442871, 0.00022181554231792688]"
566,"[0.11205627769231796, 0.00016153932665474713, 0.9996194839477539, 0.001911898609250784]"
567,"[0.0017290175892412663, 0.00038308012881316245, 0.9999866485595703, 0.0010060856584459543]"
568,"[0.29431530833244324, 0.00023477738432120532, 0.0025495574809610844, 0.988640546798706]"
569,"[0.9999909400939941, 2.6395069653517567e-05, 0.003790587652474642, 0.002071670489385724]"
570,"[0.0007913139997981489, 0.0001524879044154659, 0.9999657869338989, 0.0022295857779681683]"
571,"[0.019046984612941742, 0.9910983443260193, 0.002516167238354683, 9.801879059523344e-06]"
572,"[0.0008324807276949286, 0.0002661721664480865, 0.9999892711639404, 0.0005218337173573673]"
573,"[0.0005680223111994565, 0.3017003834247589, 0.9893787503242493, 0.00021933013340458274]"
574,"[0.0017289328388869762, 0.005603167228400707, 0.9998130202293396, 0.0006443933816626668]"
575,"[0.0003421868896111846, 0.00010368550283601508, 0.9999980926513672, 0.0005091941566206515]"
576,"[0.0002662536280695349, 0.00033275873283855617, 0.9999996423721313, 0.00010678181570256129]"
577,"[0.001564613776281476, 0.0034410394728183746, 0.999570906162262, 0.002077407669275999]"
