index,logits
291,"[0.0006392864743247628, 0.002222979674115777, 0.9998157620429993, 0.0006475290865637362]"
292,"[0.6568140387535095, 0.0005407367716543376, 0.995763897895813, 0.00022049994731787592]"
293,"[0.999998927116394, 4.952909876010381e-06, 0.00014063854177948087, 0.00023431627778336406]"
294,"[0.00017822897643782198, 0.0008404318941757083, 0.9999914169311523, 0.00030497857369482517]"
295,"[0.0006271683378145099, 0.0018837577663362026, 0.9998948574066162, 0.0012762824771925807]"
296,"[0.0006349684554152191, 0.005637183785438538, 0.47177359461784363, 0.6512179970741272]"
297,"[0.00019712091307155788, 0.0002878993400372565, 0.9999910593032837, 0.0002612625539768487]"
298,"[5.57450985070318e-05, 0.010021831840276718, 0.9999628067016602, 1.2681586667895317e-05]"
299,"[0.0002950969210360199, 0.00035025057150051, 0.9999693632125854, 0.00037053736741654575]"
300,"[0.00018908730999100953, 0.0006423291051760316, 0.9999526739120483, 0.00014350199489854276]"
301,"[0.00018905541219282895, 0.0009465845068916678, 0.9999877214431763, 0.00028462891350500286]"
302,"[0.000673274218570441, 0.005493571516126394, 0.9991436004638672, 0.0008674530545249581]"
303,"[0.00021394954819697887, 0.00043327303137630224, 0.9999933242797852, 0.0002723033248912543]"
304,"[0.00010010609548771754, 8.716404408914968e-05, 0.9999996423721313, 7.860718324081972e-05]"
305,"[0.9903761744499207, 5.808624337078072e-06, 3.4762142604449764e-05, 0.9753143787384033]"
306,"[0.01124616153538227, 0.00012286563287489116, 2.0221461909386562e-06, 0.9999473094940186]"
307,"[0.004395304713398218, 0.004958514589816332, 0.002617200603708625, 0.9988760352134705]"
308,"[0.0008162541198544204, 0.0008907553856261075, 0.0004938003257848322, 0.9999673366546631]"
309,"[0.023087531328201294, 6.956415018066764e-05, 7.155399362090975e-05, 0.9999711513519287]"
310,"[0.00037197451456449926, 0.026170428842306137, 0.0002706788363866508, 0.9991670846939087]"
311,"[5.870311360922642e-05, 0.0002887212031055242, 0.00013671840133611113, 0.9999992847442627]"
312,"[0.08474070578813553, 0.00015097467985469848, 7.125303091015667e-05, 0.9995922446250916]"
313,"[0.9999920129776001, 0.00023992510978132486, 1.3209097232902423e-05, 0.0004234786320012063]"
314,"[0.0009221880463883281, 0.0011240177555009723, 0.999887228012085, 0.0004362975596450269]"
315,"[0.0002868196170311421, 0.0007141062524169683, 0.9999760389328003, 9.924884216161445e-05]"
316,"[0.00010979350918205455, 0.00014857162022963166, 0.9999953508377075, 0.00017181874136440456]"
317,"[0.999678373336792, 0.00013031557318754494, 9.157639578916132e-05, 0.02072715386748314]"
318,"[0.00014007122081238776, 0.001514267292805016, 0.9999675750732422, 0.00031880303868092597]"
319,"[0.000629599264357239, 0.006444407161325216, 0.9995960593223572, 0.0009805411100387573]"
320,"[0.9999812841415405, 2.8073198336642236e-05, 0.001397772692143917, 0.0003029886865988374]"
321,"[0.011178082786500454, 0.001993932295590639, 0.9997150301933289, 0.00012679214705713093]"
322,"[0.00044326725765131414, 0.0005849790759384632, 0.9999977350234985, 7.110241131158546e-05]"
323,"[9.203021909343079e-05, 0.00013573454634752125, 0.9999992847442627, 0.00016823258192744106]"
324,"[0.007105011492967606, 0.9550072550773621, 3.073412517551333e-05, 0.3848422169685364]"
325,"[7.594146154588088e-05, 0.00097067398019135, 0.999998927116394, 2.51468791248044e-05]"
326,"[0.001274855574592948, 0.001624329132027924, 0.0009232465527020395, 0.9997207522392273]"
327,"[0.00021686451509594917, 0.00024759426014497876, 0.9999890327453613, 0.0001247307809535414]"
328,"[0.00030729948775842786, 0.0009080794407054782, 0.9999746084213257, 0.0001318278518738225]"
329,"[0.0003367305616848171, 0.002358178375288844, 0.9999474287033081, 0.00023084960412234068]"
330,"[0.0017515051877126098, 0.03394543379545212, 0.9968756437301636, 0.0015017112018540502]"
331,"[0.0007448394317179918, 0.003697863547131419, 0.9990491271018982, 0.011421008966863155]"
332,"[0.0002521972928661853, 0.002054150216281414, 0.9996867179870605, 0.0030949751380831003]"
333,"[0.9998980760574341, 0.00013361824676394463, 0.00011326569074299186, 0.004420963115990162]"
334,"[0.9850103259086609, 0.2801724374294281, 3.455593468970619e-05, 7.121057569747791e-05]"
335,"[0.9999597072601318, 0.00027921891887672246, 0.0010993812466040254, 0.0003370927006471902]"
336,"[0.00021351121540647, 0.0012275890912860632, 0.9999529123306274, 0.0006376903038471937]"
337,"[4.60013143310789e-06, 0.0181698277592659, 0.9999758005142212, 4.932132469548378e-06]"
338,"[6.221177318366244e-05, 0.009827247820794582, 0.9999947547912598, 7.731929144938476e-06]"
339,"[0.0004555720370262861, 0.9999501705169678, 0.00032048276625573635, 0.00036534087848849595]"
340,"[9.727630094857886e-05, 0.999931812286377, 0.00030192238045856357, 0.00030877874814905226]"
341,"[0.0005384688847698271, 0.0010423115454614162, 7.674210792174563e-05, 0.9999887943267822]"
342,"[0.9730984568595886, 0.29797783493995667, 1.6239331671386026e-05, 0.01602029800415039]"
343,"[0.0016011837869882584, 0.021078193560242653, 0.0001237604592461139, 0.9983953833580017]"
344,"[0.00062327750492841, 0.01322143990546465, 0.0002127317275153473, 0.9998824596405029]"
345,"[0.9980114698410034, 0.15215890109539032, 0.0001648930337978527, 2.2230318791116588e-05]"
346,"[0.1180829331278801, 0.5144968628883362, 1.129685369960498e-05, 0.8149777054786682]"
347,"[4.363255720818415e-05, 0.9999532699584961, 0.0006448633503168821, 0.0002111882931785658]"
348,"[0.00024384215066675097, 0.9991735816001892, 0.011803478002548218, 0.0003682847891468555]"
349,"[0.0003965468786191195, 0.9993058443069458, 0.0033413060009479523, 0.001516650547273457]"
350,"[0.0001665120362304151, 0.9883307218551636, 0.00034708247403614223, 0.7068832516670227]"
351,"[0.9997797608375549, 0.007706348784267902, 6.33670060778968e-05, 2.936466808023397e-05]"
352,"[0.0008754351292736828, 0.004596131853759289, 0.0004757769638672471, 0.9998488426208496]"
353,"[0.00015747394354548305, 0.009140710346400738, 0.0009172653662972152, 0.9995550513267517]"
354,"[0.0006175763555802405, 0.0003111051337327808, 1.7584387023816817e-05, 0.999996542930603]"
355,"[7.948518759803846e-05, 7.620821997988969e-05, 0.00018048740457743406, 0.9999995231628418]"
356,"[0.0013206902658566833, 7.04883350408636e-05, 0.000153193119331263, 0.9999980926513672]"
357,"[0.9996277093887329, 3.228949253752944e-06, 2.7065327230957337e-05, 0.9147380590438843]"
358,"[2.0315817891969346e-05, 0.999993085861206, 0.00047878007171675563, 0.00025330414064228535]"
359,"[5.85334564675577e-05, 0.9999687671661377, 0.0003754908393602818, 0.00021506361372303218]"
360,"[0.9996088147163391, 0.0003018573042936623, 0.0005360203795135021, 0.00047935161273926497]"
361,"[0.971123993396759, 0.024643052369356155, 1.068052642949624e-05, 0.024112366139888763]"
362,"[0.9999463558197021, 0.007403918541967869, 3.158758772769943e-05, 1.9440656615188345e-05]"
363,"[0.9999958276748657, 4.255159365129657e-05, 0.0004072948358952999, 5.179124855203554e-05]"
364,"[0.0001409590186085552, 1.0136301170859952e-05, 9.396731911692768e-05, 0.9999998807907104]"
365,"[0.0005934716900810599, 0.0006067539798095822, 0.0001393132988596335, 0.9999983310699463]"
366,"[0.0006690807058475912, 0.9997374415397644, 0.002092743758112192, 3.852223926514853e-06]"
367,"[1.592838452779688e-05, 0.9999936819076538, 0.0002326329267816618, 0.00013794870756100863]"
368,"[9.064364712685347e-05, 0.9999655485153198, 0.00022435904247686267, 0.00015626639651600271]"
369,"[5.199136649025604e-05, 0.9999955892562866, 8.04165392764844e-05, 7.521735824411735e-05]"
370,"[0.3768876791000366, 0.15467989444732666, 2.4138127628248185e-05, 0.5939699411392212]"
371,"[0.5864360332489014, 7.337551505770534e-05, 7.302105950657278e-05, 0.9987218976020813]"
372,"[0.00014976199599914253, 0.0003202274383511394, 0.00030608370434492826, 0.9999889135360718]"
373,"[0.0002875627251341939, 2.8187481802888215e-05, 0.00019527714175637811, 0.9999997615814209]"
374,"[0.0004929282004013658, 0.000867104681674391, 0.000735980924218893, 0.9999701976776123]"
375,"[0.00013998842041473836, 0.0006626153481192887, 0.00043222750537097454, 0.999988317489624]"
376,"[0.00017255543207284063, 0.0002461335388943553, 9.03684995137155e-05, 0.9999927282333374]"
377,"[0.00014041837130207568, 0.000490065198391676, 0.00012777623487636447, 0.9999979734420776]"
378,"[0.0003006957413163036, 0.0005429133307188749, 0.00017696349823381752, 0.9999866485595703]"
379,"[0.0004012367862742394, 0.0023856519255787134, 0.0005710016121156514, 0.9998742341995239]"
380,"[0.000792478327639401, 0.0005736242746934295, 0.0004231840430293232, 0.9999815225601196]"
381,"[0.0005561236175708473, 0.002225636038929224, 0.0015295976772904396, 0.9998655319213867]"
382,"[0.00041112452163361013, 0.0016472027637064457, 0.0002469965547788888, 0.9999563694000244]"
383,"[0.00036335011827759445, 0.0015770355239510536, 0.00018273998284712434, 0.9999587535858154]"
384,"[0.00036152679240331054, 0.0006833385559730232, 0.00021786242723464966, 0.9999728202819824]"
385,"[0.0001746175839798525, 0.0029520175885409117, 0.000797150656580925, 0.9999244213104248]"
386,"[0.0005340022034943104, 0.00100165035109967, 0.0006268298020586371, 0.9999604225158691]"
387,"[0.0020374562591314316, 0.0010865445947274566, 0.001248456654138863, 0.9998761415481567]"
388,"[0.0003580225456971675, 0.0004665404849220067, 0.001066968310624361, 0.9999849796295166]"
389,"[0.000317018770147115, 0.0007220294792205095, 0.000766971439588815, 0.9999585151672363]"
390,"[0.0002987663319800049, 0.0016316389665007591, 0.00024291187583003193, 0.9999908208847046]"
391,"[0.19208092987537384, 0.0004225251614116132, 3.737695442396216e-05, 0.9999873638153076]"
392,"[3.666743577923626e-05, 0.9999843835830688, 5.6468685215804726e-05, 0.001458901446312666]"
393,"[0.0025641578249633312, 0.004459513816982508, 0.9991724491119385, 0.0033812690526247025]"
394,"[0.14248357713222504, 0.9998553991317749, 1.3357907846511807e-05, 7.174612255766988e-05]"
395,"[0.0003074234409723431, 0.0001083396709873341, 5.658830559696071e-05, 0.9999977350234985]"
396,"[0.00043930887477472425, 0.002561831846833229, 0.002401487436145544, 0.9999250173568726]"
397,"[0.05021791160106659, 0.00877165887504816, 0.9955422282218933, 5.6135559134418145e-06]"
398,"[0.0009252896416001022, 0.013694512657821178, 0.9983811378479004, 0.0013496739557012916]"
399,"[7.934307291179721e-07, 0.9995875954627991, 0.9128946661949158, 2.0616989786503837e-06]"
400,"[0.00023799831978976727, 0.004983278922736645, 0.6730812788009644, 0.8390635251998901]"
401,"[0.009728536009788513, 0.001362041337415576, 0.9998210072517395, 0.0003879264695569873]"
402,"[9.54260176513344e-05, 0.9993879795074463, 0.0006087743677198887, 0.005186097696423531]"
403,"[0.0005839195218868554, 0.9996007084846497, 0.000831261626444757, 0.0007954023312777281]"
404,"[2.331679752387572e-05, 0.9999761581420898, 0.00025536821340210736, 0.0001284871977986768]"
405,"[0.00024511764058843255, 0.9998389482498169, 0.0005537890829145908, 0.0005967214237898588]"
406,"[2.250190664199181e-05, 0.9999924898147583, 0.00014922730042599142, 6.918297003721818e-05]"
407,"[0.0003059293667320162, 0.9998669624328613, 0.0007394548738375306, 0.0006184201338328421]"
408,"[0.9654983878135681, 0.019946780055761337, 0.005733075551688671, 0.00014346643001772463]"
409,"[0.9996141195297241, 0.002213244093582034, 0.00012920038716401905, 0.0012318780645728111]"
410,"[0.0002520737471058965, 0.021607298403978348, 0.00012221583165228367, 0.9994838237762451]"
411,"[0.0002269226242788136, 0.9998726844787598, 0.0004262512957211584, 0.0004716486728284508]"
412,"[5.909437459195033e-05, 0.9999278783798218, 0.000490580452606082, 0.0014305406948551536]"
413,"[7.782493776176125e-05, 0.9998443126678467, 0.0013478357577696443, 0.000372614071238786]"
414,"[0.9999992847442627, 4.097918008483248e-06, 1.600387622602284e-05, 0.0016625204589217901]"
415,"[0.8626430034637451, 0.0033305680844932795, 0.8549976944923401, 1.5838726540096104e-05]"
416,"[0.9837517738342285, 0.09241313487291336, 0.00017621608276385814, 0.013404031284153461]"
417,"[0.00020444238907657564, 0.9999788999557495, 6.366409797919914e-05, 6.135337025625631e-05]"
418,"[0.1979234218597412, 0.9826593399047852, 0.0002866129798348993, 0.0003305983846075833]"
419,"[0.0005225581699050963, 0.9995198249816895, 0.007632163818925619, 0.0004895842866972089]"
420,"[0.5985062718391418, 0.9519060254096985, 0.00010627156734699383, 6.081971514504403e-05]"
421,"[0.00044399549369700253, 0.999592125415802, 0.0002068859030259773, 0.008117345161736012]"
422,"[0.00010918993211816996, 0.9967784285545349, 0.00023197267728392035, 0.11674909293651581]"
423,"[0.00035148567985743284, 0.9998579025268555, 0.0010566497221589088, 0.0003669549187179655]"
424,"[0.0004357786092441529, 0.9899946451187134, 0.00023719659657217562, 0.0868641808629036]"
425,"[0.0009256975026801229, 0.02051503024995327, 0.0011822781525552273, 0.9981830716133118]"
426,"[0.0002474217617418617, 0.9863287806510925, 9.06608474906534e-05, 0.3507133722305298]"
427,"[0.0002349159913137555, 0.9998672008514404, 0.0007124700350686908, 0.00029273497057147324]"
428,"[0.00014182538143359125, 0.9999375343322754, 0.00023020757362246513, 0.0002479663526173681]"
429,"[0.0006961197941564023, 0.6638950705528259, 0.0004525334225036204, 0.8119668960571289]"
430,"[0.0013384298654273152, 0.0011963208671659231, 0.9996789693832397, 0.001684363465756178]"
431,"[0.0006011164514347911, 0.0018107960931956768, 0.9999059438705444, 0.0012330255704000592]"
432,"[0.0002785687684081495, 0.00033560232259333134, 0.999987006187439, 0.00025674732751213014]"
433,"[0.0007858575554564595, 0.004970289766788483, 0.9998480081558228, 0.0004158038354944438]"
434,"[0.0003398275002837181, 0.0058665950782597065, 0.9998606443405151, 0.0005569394561462104]"
435,"[0.0012500975281000137, 0.005376559682190418, 0.9995612502098083, 0.0019455142319202423]"
436,"[0.0018936540000140667, 0.0011013624025508761, 0.00027803759439848363, 0.999969482421875]"
437,"[0.0004283586749807, 0.028872830793261528, 0.00363196711987257, 0.9797737002372742]"
438,"[0.0003343741991557181, 0.00044228360638953745, 0.000334526936057955, 0.9999881982803345]"
439,"[6.563978968188167e-05, 4.062699372298084e-05, 4.5343524107011035e-05, 0.9999994039535522]"
440,"[0.9999997615814209, 6.202304939506575e-05, 9.40394056669902e-06, 0.0017644076142460108]"
441,"[0.000474337866762653, 0.0010720473947003484, 0.9998650550842285, 0.002272111363708973]"
442,"[0.0002078323595924303, 0.0005930691258981824, 0.9999898672103882, 0.0001154839774244465]"
443,"[0.0001278713025385514, 0.008512650616466999, 0.999822199344635, 0.00020608774502761662]"
444,"[0.0005334980087354779, 0.00060509197646752, 0.9999958276748657, 0.0003789823967963457]"
445,"[0.0005248964880593121, 0.0003742664703167975, 0.002308835741132498, 0.9999469518661499]"
446,"[0.0002362092345720157, 0.0021709909196943045, 0.00011208886280655861, 0.9999791383743286]"
447,"[0.00026349068502895534, 0.0014996278332546353, 0.00020861896337009966, 0.9999585151672363]"
448,"[3.487676804070361e-05, 0.0005001237150281668, 0.0019566090777516365, 0.999990701675415]"
449,"[0.0006880898727104068, 0.0024581532925367355, 0.0029112480115145445, 0.9997195601463318]"
450,"[1.872692519100383e-05, 0.9999977350234985, 0.00020606043108273298, 9.963401680579409e-05]"
451,"[0.00011182793241459876, 0.9999141693115234, 9.87526509561576e-05, 0.00373794580809772]"
452,"[0.0002996023395098746, 0.0011687536025419831, 0.0002019217936322093, 0.9999942779541016]"
453,"[7.810270290065091e-06, 0.9999988079071045, 7.431046469719149e-06, 0.00032540448592044413]"
454,"[6.905568443471566e-05, 0.9999700784683228, 0.00013046602543909103, 0.0004650077607948333]"
455,"[0.00010958380153169855, 0.9999254941940308, 0.0006624293746426702, 0.0004580077948048711]"
456,"[0.0008721390040591359, 0.9999743700027466, 6.516044959425926e-05, 2.0613473679986782e-05]"
457,"[0.9999728202819824, 0.0006436849944293499, 2.924118234659545e-05, 0.00020877597853541374]"
458,"[4.338700819062069e-05, 0.08880294859409332, 0.9997705817222595, 0.00013878704339731485]"
459,"[0.9997413754463196, 3.173154254909605e-05, 0.002476402558386326, 0.010394086129963398]"
460,"[0.9997971653938293, 0.0005306420498527586, 0.00035255690454505384, 0.001763402484357357]"
461,"[0.9994366765022278, 0.0005045686266385019, 0.00035542386467568576, 0.004374354612082243]"
462,"[0.8972242474555969, 0.5825424790382385, 0.00021104718325659633, 2.0435631086002104e-05]"
463,"[0.9499096274375916, 0.0010402858024463058, 0.00029893754981458187, 0.5059162974357605]"
464,"[0.9996893405914307, 1.7498368833912537e-05, 1.1908849955943879e-05, 0.5382553339004517]"
465,"[0.004143852274864912, 0.9999096393585205, 9.589168621459976e-05, 7.163114059949294e-05]"
466,"[0.003084995551034808, 0.6355758905410767, 0.00013847099035046995, 0.8938910365104675]"
467,"[0.9999294281005859, 0.04138103872537613, 4.345576599007472e-06, 3.7474244891200215e-05]"
468,"[0.9996021389961243, 2.983424928970635e-05, 0.00016451816190965474, 0.2880927622318268]"
469,"[0.0009439506102353334, 0.009234927594661713, 0.9986345171928406, 0.0008765724487602711]"
470,"[0.00042595824925228953, 0.0006789169856347144, 0.9999561309814453, 0.0005445193964987993]"
471,"[0.0003762201522476971, 0.0032398011535406113, 0.11668764054775238, 0.9769378900527954]"
472,"[0.00012772288755513728, 0.0002226616197731346, 0.9999977350234985, 7.42177217034623e-05]"
473,"[0.9998118281364441, 0.07515833526849747, 0.00010787002247525379, 5.041597432864364e-06]"
474,"[0.9999932050704956, 6.4852210925891995e-06, 1.9106326362816617e-05, 0.0004058087361045182]"
475,"[0.0006548416567966342, 0.0005570179782807827, 8.932744094636291e-05, 0.9999861717224121]"
476,"[7.086664845701307e-05, 0.0002585013280622661, 0.00023264555784408003, 0.9999980926513672]"
477,"[0.00023031955061014742, 0.0007584727136418223, 0.000489782658405602, 0.9999781847000122]"
478,"[4.8000914830481634e-05, 0.033579446375370026, 0.0003183517255820334, 0.9998669624328613]"
479,"[0.9999597072601318, 1.0404446726397509e-07, 2.0940458853146993e-05, 0.993355393409729]"
480,"[3.309523663119762e-06, 0.999998927116394, 8.806863479549065e-05, 0.00012169461842859164]"
481,"[0.999783456325531, 0.0037720913533121347, 9.17179713724181e-05, 0.0005699307075701654]"
482,"[0.9997715353965759, 0.00014441180974245071, 5.4538133554160595e-05, 0.0034092923160642385]"
483,"[0.06824784725904465, 0.0004793819971382618, 5.184105975786224e-05, 0.9971898198127747]"
484,"[0.00019273128418717533, 0.9677233099937439, 0.00010812973778229207, 0.28670498728752136]"
485,"[0.00017257484432775527, 3.592657594708726e-05, 5.6343134929193184e-05, 0.9999995231628418]"
486,"[3.4578646591398865e-05, 0.9999914169311523, 0.0003569597320165485, 0.00014053437917027622]"
487,"[1.777619581844192e-05, 0.9999843835830688, 0.0016234415816143155, 0.00032019781065173447]"
488,"[0.014170167967677116, 0.9984515905380249, 3.7514862924581394e-05, 0.000767083722166717]"
489,"[0.00011344686936354265, 0.9999788999557495, 0.000702196208294481, 0.0003806323802564293]"
490,"[0.00046186335384845734, 0.9997350573539734, 7.22391196177341e-05, 0.0010810054372996092]"
491,"[0.018000314012169838, 0.9979549646377563, 0.00017722102347761393, 0.0009569305111654103]"
492,"[0.9824939370155334, 0.1364336758852005, 1.5440667993971147e-05, 0.0002396816125838086]"
493,"[6.571921403519809e-05, 0.9999693632125854, 0.00024431501515209675, 0.0002518128603696823]"
494,"[0.0004728938511107117, 0.9996030926704407, 0.00025118057965300977, 0.0012845013989135623]"
495,"[0.04595117270946503, 0.988232433795929, 0.000385838036891073, 0.0003970518591813743]"
496,"[0.00042288200347684324, 0.9995548129081726, 0.0005779625498689711, 0.0007967037381604314]"
497,"[0.0017566048773005605, 0.9998457431793213, 0.0001708511117612943, 0.00012820913980249316]"
498,"[3.2951611501630396e-05, 0.11129491031169891, 0.9999532699584961, 1.1142182302137371e-05]"
499,"[0.00017327578098047525, 0.00042653887066990137, 0.9999958276748657, 0.0008342837681993842]"
500,"[0.8357186913490295, 0.8991563320159912, 3.0024739317013882e-05, 8.046923903748393e-05]"
501,"[0.00015138566959649324, 0.999904990196228, 0.0009182382491417229, 0.0006643532542511821]"
502,"[0.004748896695673466, 0.99883633852005, 6.853741069789976e-05, 0.00025212179752998054]"
503,"[0.0006782185519114137, 0.9983880519866943, 0.0004144812119193375, 0.004378102719783783]"
504,"[0.0005348207778297365, 0.9991260170936584, 0.0006529813981615007, 0.0008256094297394156]"
505,"[0.00031270881299860775, 0.9998117089271545, 0.0013887864770367742, 0.0006478513241745532]"
506,"[0.00019130030705127865, 0.9999755620956421, 2.8189333534101024e-05, 0.00010053974256152287]"
507,"[2.6867362976190634e-05, 0.9999814033508301, 0.0003167496179230511, 0.0003351436462253332]"
508,"[1.880950730992481e-05, 0.9997203946113586, 0.011132385581731796, 7.937164627946913e-05]"
509,"[8.001158857950941e-05, 0.9999552965164185, 9.798927931115031e-05, 0.000658480275887996]"
510,"[1.2149485883128364e-05, 0.9999880790710449, 0.0004736546834465116, 0.00017123829456977546]"
511,"[1.7095748262363486e-05, 0.9999971389770508, 6.750792090315372e-05, 0.0001476409670431167]"
512,"[5.461906039272435e-05, 0.9999642372131348, 0.0002808748104143888, 0.00022273807553574443]"
513,"[0.0005410185549408197, 0.9994041919708252, 0.0026737230364233255, 0.003955018240958452]"
514,"[0.9297080636024475, 0.0001778984151314944, 0.00021775276400148869, 0.9058982729911804]"
515,"[6.413280061678961e-05, 0.999920129776001, 0.0007421367918141186, 0.00016520511417184025]"
516,"[0.001987757161259651, 0.9974780678749084, 0.0017424552934244275, 0.0026910677552223206]"
517,"[0.000362924620276317, 0.9998862743377686, 0.0004893922596238554, 0.0004514373140409589]"
518,"[0.9987138509750366, 0.003245729021728039, 0.00028492891578935087, 0.0003942411858588457]"
519,"[1.0914084668911528e-05, 0.9999994039535522, 3.674237450468354e-05, 0.00016479904297739267]"
520,"[0.00037075154250487685, 0.9996232986450195, 0.0006281551322899759, 0.005198646802455187]"
521,"[0.0003990430268459022, 0.9999903440475464, 2.5699715479277074e-05, 0.00010117372585227713]"
522,"[0.9823806285858154, 0.42822057008743286, 0.0004183731216471642, 0.0009027597261592746]"
523,"[0.997358500957489, 0.0011038759257644415, 0.003244896186515689, 0.0034955430310219526]"
524,"[0.9992262125015259, 0.0013175192289054394, 0.0009796828962862492, 0.0006855576648376882]"
525,"[0.0008414816693402827, 0.9994685053825378, 0.0027844193391501904, 0.0007258854457177222]"
526,"[0.000805086805485189, 0.9975273013114929, 0.0009441624279133976, 0.0028514154255390167]"
527,"[4.50390980404336e-05, 0.9999915361404419, 2.9616401661769487e-05, 0.00026795067242346704]"
528,"[0.00022740128042642027, 0.9998131394386292, 0.005388733930885792, 0.00022915466979611665]"
529,"[0.9999700784683228, 4.7130211896728724e-05, 9.001519356388599e-05, 0.00024652155116200447]"
530,"[0.9999206066131592, 5.8394798543304205e-05, 0.0002888825547415763, 9.578969911672175e-05]"
531,"[0.0003737432707566768, 0.002052989322692156, 0.9999780654907227, 0.0005851407768204808]"
532,"[6.617262260988355e-05, 0.00010095419565914199, 0.9999992847442627, 0.00022679672110825777]"
533,"[0.00030873960349708796, 0.999776303768158, 0.009295444935560226, 0.00010299775749444962]"
534,"[8.016678475541994e-05, 0.00010349661897635087, 0.9999995231628418, 3.98281954403501e-05]"
535,"[0.0005357335903681815, 0.0033380012027919292, 0.9997509121894836, 0.0008772605215199292]"
536,"[0.0010318313725292683, 0.00044484424870461226, 0.9999198913574219, 8.332335710292682e-05]"
537,"[0.00015016707766335458, 0.0011136146495118737, 0.9999630451202393, 0.00043683277908712626]"
538,"[0.0034129717387259007, 0.004708816763013601, 0.9995386600494385, 0.0015448116464540362]"
539,"[0.0003883645695168525, 0.0006476160488091409, 0.9999758005142212, 0.0007157833315432072]"
540,"[0.0009378755930811167, 0.007625583093613386, 0.9980504512786865, 0.0006976088625378907]"
541,"[0.0001890036801341921, 1.707544652163051e-05, 0.9999984502792358, 0.0001367614313494414]"
542,"[0.0005607997882179916, 0.0006940157036297023, 0.9999817609786987, 0.0012403872096911073]"
543,"[2.0883959223283455e-05, 7.039516640361398e-05, 1.0, 7.512870979553554e-06]"
544,"[0.00012681826774496585, 0.13147053122520447, 0.9999665021896362, 1.316131601925008e-05]"
545,"[0.00022569074644707143, 0.00026013757451437414, 0.9999967813491821, 0.00014311936683952808]"
546,"[0.00027886798488907516, 0.003082667477428913, 0.9998584985733032, 0.0001601941039552912]"
547,"[2.7881289497599937e-05, 8.171545778168365e-05, 0.9999997615814209, 5.6000422773649916e-05]"
548,"[6.096401557442732e-05, 0.00020891315944027156, 0.99998939037323, 0.00028297893004491925]"
549,"[0.0009819288970902562, 0.005135399755090475, 0.9995960593223572, 0.0005008641164749861]"
550,"[0.00016451124974992126, 0.0066501726396381855, 0.9999055862426758, 0.0003431491495575756]"
551,"[0.00029464231920428574, 0.0010952798184007406, 0.9999178647994995, 0.000232305537792854]"
552,"[0.0003533952694851905, 0.0030853271018713713, 0.9997403025627136, 0.00021593253768514842]"
553,"[0.5438025593757629, 0.989044189453125, 0.00018717031343840063, 9.114893146033864e-06]"
554,"[0.13928870856761932, 0.9830943942070007, 0.00012402438733261079, 9.800029511097819e-05]"
555,"[0.9999524354934692, 0.00019650408648885787, 0.00027246822719462216, 0.00018930596706923097]"
556,"[0.0005477186059579253, 0.0011049002641811967, 0.9999796152114868, 0.0014787025284022093]"
557,"[0.00020447045972105116, 0.0008810305735096335, 0.9999831914901733, 0.000443143246229738]"
558,"[0.00032221031142398715, 0.0003307932347524911, 0.9999505281448364, 0.004023454617708921]"
559,"[0.17245784401893616, 0.0002210042584920302, 0.9986830353736877, 0.0006483157631009817]"
560,"[0.0006235375185497105, 0.004137783776968718, 0.9991084933280945, 0.008682594634592533]"
561,"[0.0014908654848113656, 0.0017619084101170301, 0.99980229139328, 0.001505205873399973]"
562,"[0.0004517946799751371, 0.0006109890528023243, 0.9999644756317139, 0.0002575146500021219]"
563,"[0.0006855452666059136, 0.006754570174962282, 0.9996801614761353, 0.0009111302206292748]"
564,"[0.0006891181110404432, 0.002944396808743477, 0.9996098875999451, 0.0011469267774373293]"
565,"[0.00018299785733688623, 0.0010214447975158691, 0.999980092048645, 7.768101204419509e-05]"
566,"[0.0003712822508532554, 0.0010238366667181253, 0.999993085861206, 0.00030170081299729645]"
567,"[0.0003971161786466837, 0.000897571153473109, 0.9999804496765137, 0.0003859296557493508]"
568,"[0.007604437414556742, 0.0005043645505793393, 0.004817237611860037, 0.998604953289032]"
569,"[0.999081015586853, 5.887191946385428e-06, 0.8142714500427246, 0.0001168313974631019]"
570,"[0.0001486005203332752, 0.0003932618710678071, 0.9999767541885376, 0.00017979949188884348]"
571,"[0.00014379607455339283, 0.0009211048600263894, 0.9999806880950928, 2.861956090782769e-05]"
572,"[0.000727100414223969, 0.001974979881197214, 0.9994627833366394, 0.0008040031534619629]"
573,"[0.00023749007959850132, 0.8704145550727844, 0.8815892934799194, 9.420076821697876e-05]"
574,"[0.00019335986871737987, 0.05362406373023987, 0.9994605183601379, 0.00011416516645113006]"
575,"[6.03120970481541e-05, 0.000183341748197563, 0.9999978542327881, 0.000131980559672229]"
576,"[1.6509035049239174e-05, 0.0003097115841228515, 0.9999996423721313, 0.00011202987661818042]"
577,"[0.0006234442116692662, 0.006837460678070784, 0.9992438554763794, 0.0007442483911290765]"
