index,logits
288,"[0.9999983310699463, 1.4051814787308103e-06, 0.0009536344441585243, 1.2415770470397547e-05]"
289,"[0.0007345654885284603, 0.001078993664123118, 0.9998493194580078, 0.000659853860270232]"
290,"[5.893809429835528e-05, 0.0002809760917443782, 0.9999961853027344, 7.228962931549177e-05]"
291,"[0.00032271601958200336, 0.0008544982993043959, 0.9999343156814575, 0.00044314851402305067]"
292,"[0.0015207277610898018, 0.002739235060289502, 0.9998724460601807, 0.00040895474376156926]"
293,"[0.9999973773956299, 5.755665824835887e-06, 2.5869008823065087e-05, 0.00016029832477215677]"
294,"[0.00016208813758566976, 0.0009275798220187426, 0.9999649524688721, 0.0003236770862713456]"
295,"[0.00045706622768193483, 0.0007190764299593866, 0.9999369382858276, 0.0008723684004507959]"
296,"[0.0008638181025162339, 0.0007021567435003817, 0.007073350716382265, 0.9993177652359009]"
297,"[0.0001143606350524351, 0.00013761040463577956, 0.9999939203262329, 0.00018392709898762405]"
298,"[3.439457213971764e-05, 0.00016288481128867716, 0.999997615814209, 0.00011251420801272616]"
299,"[0.00017327196837868541, 0.00014242249017115682, 0.9999706745147705, 0.00035251068766228855]"
300,"[7.669872866244987e-05, 0.0001237840624526143, 0.9999935626983643, 9.342007979284972e-05]"
301,"[0.00011894496128661558, 0.0003640914801508188, 0.9999922513961792, 0.0001967110438272357]"
302,"[0.0004079215577803552, 0.0025702861603349447, 0.9995445609092712, 0.00044779840391129255]"
303,"[9.376717207487673e-05, 0.0001250214409083128, 0.9999973773956299, 0.00020443245011847466]"
304,"[4.110920417588204e-05, 8.122174767777324e-05, 0.9999980926513672, 0.00032850721618160605]"
305,"[0.18559862673282623, 1.2072046047251206e-05, 2.2120962967164814e-05, 0.9999536275863647]"
306,"[0.009581243619322777, 0.00013629587192554027, 9.382973189531185e-07, 0.9999510049819946]"
307,"[0.6137922406196594, 0.0007201037369668484, 0.0005900444812141359, 0.893805742263794]"
308,"[0.00048548661288805306, 0.006593840196728706, 9.538070298731327e-05, 0.9998493194580078]"
309,"[6.0007809224771336e-05, 0.00028896049479953945, 4.674780575442128e-05, 0.9999982118606567]"
310,"[0.00021248926350381225, 0.0015204903902485967, 0.0003315854410175234, 0.999911904335022]"
311,"[1.4481461221294012e-05, 0.00016123248497024179, 5.651183528243564e-05, 0.9999996423721313]"
312,"[0.007388207595795393, 0.0007167936419136822, 1.0963804015773349e-05, 0.9998997449874878]"
313,"[0.9999946355819702, 2.4816115910653025e-05, 1.2652728401008062e-05, 0.0004176633956376463]"
314,"[0.0004406354564707726, 0.0006807298050262034, 0.9997026324272156, 0.0008489405736327171]"
315,"[5.889595195185393e-05, 0.00018405006267130375, 0.9999971389770508, 9.587167005520314e-05]"
316,"[6.742454570485279e-05, 7.691552309552208e-05, 0.9999945163726807, 0.0001318777649430558]"
317,"[0.9987678527832031, 0.00027757036150433123, 6.886209303047508e-05, 0.015896804630756378]"
318,"[6.287721043918282e-05, 0.00016483833314850926, 0.9999924898147583, 0.00023867411073297262]"
319,"[0.00047610478941351175, 0.003919095266610384, 0.999607503414154, 0.0009493025718256831]"
320,"[0.999990701675415, 9.255808436137158e-06, 5.5272925237659365e-05, 0.004103678744286299]"
321,"[0.0001537102070869878, 0.0009124986245296896, 0.9999864101409912, 0.0001648224424570799]"
322,"[8.712590351933613e-05, 7.902387005742639e-05, 0.9999983310699463, 9.550812683301046e-05]"
323,"[4.64731601823587e-05, 7.237115642055869e-05, 0.9999988079071045, 0.00017754627333488315]"
324,"[0.000991667970083654, 0.0009213875164277852, 8.656648424221203e-05, 0.9999786615371704]"
325,"[3.2544783607590944e-05, 0.00016282580327242613, 0.9999986886978149, 7.166052091633901e-05]"
326,"[0.0021357424557209015, 0.0012728215660899878, 0.0003734508063644171, 0.9997257590293884]"
327,"[8.117312245303765e-05, 8.100100239971653e-05, 0.9999948740005493, 0.00016027783567551523]"
328,"[0.0001452412107028067, 0.0004224680014885962, 0.9999841451644897, 0.00011482173431431875]"
329,"[0.000203507297555916, 0.004063468426465988, 0.9997112154960632, 0.0002503802825231105]"
330,"[0.0012968680821359158, 0.08720803260803223, 0.9799979329109192, 0.0008714943542145193]"
331,"[0.0005270532565191388, 0.003710013348609209, 0.9988658428192139, 0.004057552199810743]"
332,"[0.000154879831825383, 0.0006486430065706372, 0.9998819828033447, 0.0031810924410820007]"
333,"[0.9999849796295166, 2.3080081518855877e-05, 3.176360405632295e-05, 0.002074341755360365]"
334,"[0.9999821186065674, 0.00010940452921204269, 3.6109722714172676e-05, 0.0006155431619845331]"
335,"[0.999640941619873, 0.0005388929857872427, 0.0006250705337151885, 0.0008728606044314802]"
336,"[0.0002478141395840794, 0.0008345585665665567, 0.9999592304229736, 0.0005770557327196002]"
337,"[1.3706664503843058e-05, 2.8169661163701676e-05, 0.9999994039535522, 7.262813596753404e-05]"
338,"[4.339155930210836e-05, 0.0011844644322991371, 0.9999929666519165, 4.523093593888916e-05]"
339,"[0.999417781829834, 0.0547243095934391, 5.732573117711581e-05, 8.102093124762177e-05]"
340,"[0.0018157052109017968, 0.999483585357666, 3.3152708056150004e-05, 0.00020507845329120755]"
341,"[5.279003016767092e-05, 0.6212872266769409, 6.62302591081243e-06, 0.9945352077484131]"
342,"[0.9999186992645264, 0.0012880401918664575, 1.7049151210812852e-05, 0.0025591114535927773]"
343,"[0.0021856678649783134, 0.00017448094149585813, 7.401389302685857e-05, 0.9999885559082031]"
344,"[0.0005960646085441113, 0.0025076640304178, 6.058550570742227e-05, 0.9999804496765137]"
345,"[0.9699679613113403, 0.8829537630081177, 1.7716454749461263e-05, 1.5120983334782068e-05]"
346,"[0.9444509744644165, 0.7658429145812988, 5.1085571612929925e-06, 0.00016169204900506884]"
347,"[1.1470199751784094e-05, 0.9999927282333374, 3.968257442465983e-05, 0.0003729538293555379]"
348,"[0.00012191622954560444, 0.9999270439147949, 0.000460498733446002, 0.00048597107524983585]"
349,"[0.0003349472244735807, 0.9998024106025696, 0.0006010955548845232, 0.0008123906445689499]"
350,"[0.0012173071736469865, 0.08366965502500534, 7.888217805884778e-05, 0.9996592998504639]"
351,"[0.9966170191764832, 0.3011498749256134, 6.440063771151472e-06, 9.379337825521361e-06]"
352,"[0.00028390123043209314, 0.0009962702170014381, 5.318461626302451e-05, 0.9999967813491821]"
353,"[4.6518784074578434e-05, 0.0012456451077014208, 0.0002437061775708571, 0.9999682903289795]"
354,"[3.6932742659701034e-05, 0.0007268223562277853, 1.2461842743505258e-05, 0.9999995231628418]"
355,"[1.8147773516830057e-05, 8.335452002938837e-05, 3.321704571135342e-05, 0.9999998807907104]"
356,"[0.000130138621898368, 7.052854471112369e-06, 5.503708234755322e-05, 1.0]"
357,"[0.99996018409729, 3.0444259664363926e-06, 1.4124784684099723e-05, 0.2871183753013611]"
358,"[1.8513908798922785e-05, 0.9999984502792358, 0.00015397396055050194, 4.992547837900929e-05]"
359,"[3.8367023080354556e-05, 0.9999852180480957, 5.853988113813102e-05, 0.00016335204418282956]"
360,"[0.9999170303344727, 0.0015093812253326178, 3.796937016886659e-05, 5.657524161506444e-05]"
361,"[0.0002752355649136007, 0.0286614540964365, 4.876373623119434e-06, 0.9987831711769104]"
362,"[0.9999994039535522, 3.7321533454814926e-05, 2.1631842173519544e-05, 0.00012506077473517507]"
363,"[0.9999923706054688, 1.099185010389192e-05, 0.00033143750624731183, 8.061924745561555e-05]"
364,"[1.4039413144928403e-05, 2.25555086217355e-05, 2.5093264412134886e-05, 1.0]"
365,"[4.262547008693218e-05, 0.02462739497423172, 1.535321462142747e-05, 0.9999974966049194]"
366,"[0.26003339886665344, 0.31388816237449646, 0.004972160328179598, 2.838583668562933e-06]"
367,"[1.4339294466481078e-05, 0.9999984502792358, 2.032781412708573e-05, 0.00018246521358378232]"
368,"[2.336527904844843e-05, 0.9999974966049194, 1.5844421795918606e-05, 0.00023547551245428622]"
369,"[1.7924072380992584e-05, 0.9999994039535522, 4.041028205392649e-06, 0.0004007119277957827]"
370,"[0.9940122961997986, 0.0006968825473450124, 4.859821274294518e-05, 0.11949131637811661]"
371,"[0.0006645973771810532, 0.0006259388173930347, 0.00013195777137298137, 0.9999499320983887]"
372,"[5.9446731029311195e-05, 0.00020720808242913336, 0.00019401917234063148, 0.9999966621398926]"
373,"[4.315069963922724e-05, 2.0060875613125972e-05, 0.00010598002700135112, 1.0]"
374,"[0.00020464073168113828, 0.0010540998773649335, 0.0003547798260115087, 0.9999850988388062]"
375,"[6.639644561801106e-05, 0.0004421999037731439, 0.00042154674883931875, 0.9999963045120239]"
376,"[4.144931517657824e-05, 0.00022181174426805228, 0.00010184696293435991, 0.9999963045120239]"
377,"[0.0001607464801054448, 0.00011627703497651964, 0.00014215234841685742, 0.999998927116394]"
378,"[6.650594878010452e-05, 0.0002850373275578022, 9.844078158494085e-05, 0.9999943971633911]"
379,"[0.00019027121015824378, 0.0013199596432968974, 0.0002870078315027058, 0.9999555349349976]"
380,"[0.00011390418512746692, 0.0007252893992699683, 0.00018642829672899097, 0.9999905824661255]"
381,"[0.00035167389432899654, 0.0015396380331367254, 0.0008903226116672158, 0.9999207258224487]"
382,"[0.0001691703946562484, 0.0006528610247187316, 0.0001390086254104972, 0.99998939037323]"
383,"[0.00014800588542129844, 0.0014068438904359937, 7.625408034073189e-05, 0.999976634979248]"
384,"[0.0002056272787740454, 0.0008056805236265063, 8.345607784576714e-05, 0.9999858140945435]"
385,"[0.00012451293878257275, 0.001392241450957954, 0.0006332980701699853, 0.9999783039093018]"
386,"[0.0003698074142448604, 0.00202031247317791, 0.00018343827105127275, 0.9999591112136841]"
387,"[0.0006556566804647446, 0.002425240585580468, 0.0010683464352041483, 0.9997782111167908]"
388,"[0.00022916994930710644, 0.000455957226222381, 0.0006943322368897498, 0.999990701675415]"
389,"[0.00018446204194333404, 0.0005032801418565214, 0.0003988328971900046, 0.999981164932251]"
390,"[0.00016426766524091363, 0.0006561849149875343, 8.698361489223316e-05, 0.9999977350234985]"
391,"[0.9997579455375671, 0.0070761097595095634, 2.5461436052864883e-06, 0.000663488288410008]"
392,"[1.5856197933317162e-05, 0.9999983310699463, 2.204126212745905e-05, 0.00010225595906376839]"
393,"[0.0017896626377478242, 0.003760121064260602, 0.9991393089294434, 0.0012069179210811853]"
394,"[0.9999943971633911, 0.00012910040095448494, 4.1201263911716524e-07, 0.2796019911766052]"
395,"[1.9490797058097087e-05, 0.00027548731304705143, 1.5365416402346455e-05, 0.9999994039535522]"
396,"[0.0006698584766127169, 0.0015169024700298905, 0.0014912857441231608, 0.9999582767486572]"
397,"[6.925220804987475e-05, 0.004318231251090765, 0.9998173117637634, 9.182123903883621e-05]"
398,"[0.0006004016031511128, 0.017915498465299606, 0.9915903210639954, 0.0011787168914452195]"
399,"[1.7139508372565615e-06, 0.9999327659606934, 0.0029209156055003405, 0.00010352949902880937]"
400,"[0.0005981098511256278, 0.0028819593135267496, 0.03179318830370903, 0.9783477783203125]"
401,"[0.0002542855800129473, 0.0006080231978558004, 0.9999840259552002, 0.0005058384849689901]"
402,"[9.422213770449162e-05, 0.9458638429641724, 8.840419468469918e-05, 0.648806631565094]"
403,"[0.0003886795893777162, 0.999845027923584, 0.0002190644881920889, 0.000919711368624121]"
404,"[2.857720755855553e-05, 0.9999923706054688, 5.329529449227266e-05, 0.00010292334627592936]"
405,"[0.00017236550047528, 0.9999481439590454, 7.685276796109974e-05, 0.0011271073017269373]"
406,"[9.050889275385998e-06, 0.9999983310699463, 1.5006806279416196e-05, 0.00013786560157313943]"
407,"[0.00012394871737342328, 0.9999513626098633, 0.00014694657875224948, 0.0004128592845518142]"
408,"[0.9938480257987976, 0.05349893867969513, 1.2312327271502e-05, 0.00023170828353613615]"
409,"[0.3958924412727356, 0.9938189387321472, 1.545242230349686e-05, 0.0002681083569768816]"
410,"[0.00022822666505817324, 0.0037639474030584097, 4.3285879655741155e-05, 0.9999620914459229]"
411,"[5.570396751863882e-05, 0.9999842643737793, 7.971648301463574e-05, 0.0005422038375400007]"
412,"[1.8742950487649068e-05, 0.9999936819076538, 8.819116919767112e-05, 0.000951365742366761]"
413,"[9.18066143640317e-05, 0.9999338388442993, 0.0002545897732488811, 0.00036464183358475566]"
414,"[0.9999220371246338, 0.00023584082373417914, 3.3734886528691277e-06, 0.0002778711495921016]"
415,"[1.4062246918911114e-05, 0.9272560477256775, 0.9056969881057739, 2.5221306714229286e-05]"
416,"[0.0006872490048408508, 0.999705970287323, 0.0001496079785283655, 0.009014931507408619]"
417,"[0.979846179485321, 0.8979094624519348, 5.606032686955587e-07, 0.0003713027690537274]"
418,"[0.0005255052237771451, 0.9997726082801819, 0.0003167930990457535, 0.0007723865564912558]"
419,"[0.00058560079196468, 0.9996815919876099, 0.0008796603069640696, 0.0005820117658004165]"
420,"[0.9978728294372559, 0.12850062549114227, 2.473634776833933e-05, 4.158317460678518e-05]"
421,"[0.0001539616205263883, 0.9999269247055054, 0.0001084234900190495, 0.0013548808638006449]"
422,"[9.617822797736153e-05, 0.9948605895042419, 1.9231860278523527e-05, 0.3283917009830475]"
423,"[0.034740082919597626, 0.9973378777503967, 0.0001396226289216429, 0.0003657359047792852]"
424,"[0.00033536963746882975, 0.9987233281135559, 4.054122473462485e-05, 0.032208964228630066]"
425,"[0.0007483912631869316, 0.015718353912234306, 0.0004689874476753175, 0.9983358979225159]"
426,"[0.0001981898967642337, 0.9976310729980469, 2.1006662791478448e-05, 0.12196597456932068]"
427,"[0.00028048467356711626, 0.9999483823776245, 0.00010633422061800957, 0.00023688988585490733]"
428,"[0.00013396817666944116, 0.9999910593032837, 3.088879748247564e-05, 0.00031447692890651524]"
429,"[0.9997557997703552, 0.00016777683049440384, 0.00031342305010184646, 7.57795714889653e-05]"
430,"[0.0005821438389830291, 0.0009111041435971856, 0.9996809959411621, 0.0014559583505615592]"
431,"[0.000360061734681949, 0.0013551615411415696, 0.9998237490653992, 0.0007003709906712174]"
432,"[0.00015482315211556852, 0.00019214504573028535, 0.9999908208847046, 0.00017532346828375012]"
433,"[0.0004878434119746089, 0.0012437026016414165, 0.9999545812606812, 0.00029834615997970104]"
434,"[0.0002085535234073177, 0.0023999104741960764, 0.9998817443847656, 0.0003872357483487576]"
435,"[0.0005860757082700729, 0.0029119648970663548, 0.9998063445091248, 0.0009619206539355218]"
436,"[0.020428821444511414, 0.0005800728686153889, 5.7561224821256474e-05, 0.9998124241828918]"
437,"[0.00048016037908382714, 0.5429872870445251, 0.00011866864224430174, 0.9577769637107849]"
438,"[0.00010618344094837084, 0.0005085027078166604, 0.00025788345374166965, 0.9999904632568359]"
439,"[7.636087502760347e-06, 3.800146441790275e-05, 3.423768430366181e-05, 0.9999998807907104]"
440,"[0.9999198913574219, 4.1286418195340957e-07, 2.503095856809523e-06, 0.9908598065376282]"
441,"[0.00038298717117868364, 0.0009300422389060259, 0.9999098777770996, 0.0007187006995081902]"
442,"[0.00010352811659686267, 0.00016093773592729121, 0.9999866485595703, 0.00017735609435476363]"
443,"[3.662898961920291e-05, 0.04372229427099228, 0.992354154586792, 0.0003789099573623389]"
444,"[0.0002961394493468106, 0.0006577257299795747, 0.9999794960021973, 0.00024299199867527932]"
445,"[0.0004553230246528983, 0.0005398698267526925, 0.0002969836932606995, 0.9999703168869019]"
446,"[0.00011410388833610341, 0.0010564709082245827, 5.956567110843025e-05, 0.9999978542327881]"
447,"[0.00012900355795864016, 0.0006570722907781601, 0.00017875214689411223, 0.9999879598617554]"
448,"[2.1814415958942845e-05, 0.00025533486041240394, 0.0007954115280881524, 0.9999974966049194]"
449,"[0.0005133107188157737, 0.0018144957721233368, 0.0013383330078795552, 0.9995182752609253]"
450,"[9.069725820154417e-06, 0.9999991655349731, 2.529482117097359e-05, 0.0004046135873068124]"
451,"[7.690114580327645e-05, 0.9999979734420776, 2.268597745569423e-05, 0.0003042472817469388]"
452,"[0.0001996487844735384, 0.004249908961355686, 4.5896897063357756e-05, 0.9999923706054688]"
453,"[8.559298294130713e-06, 0.9999994039535522, 2.500790969861555e-06, 6.639854109380394e-05]"
454,"[3.4753924410324544e-05, 0.9999902248382568, 1.8152897609979846e-05, 0.0005029382300563157]"
455,"[0.00010100310464622453, 0.9999727010726929, 9.76387455011718e-05, 0.0005354895256459713]"
456,"[2.141080221917946e-05, 0.9999990463256836, 3.737499355338514e-05, 4.088857167516835e-05]"
457,"[0.9999988079071045, 6.0072907217545435e-05, 1.3182972907088697e-05, 0.00011371079017408192]"
458,"[3.718819789355621e-05, 0.9990226030349731, 0.028173981234431267, 0.00013067929830867797]"
459,"[0.002467178972437978, 0.00732421362772584, 0.00026479948428459466, 0.999064028263092]"
460,"[0.9989961981773376, 0.031245693564414978, 7.200630352599546e-05, 0.0004715133982244879]"
461,"[0.999015212059021, 0.0029148822650313377, 0.0002454808563925326, 0.0005847866996191442]"
462,"[0.9980378746986389, 0.023507580161094666, 4.836123116547242e-05, 4.721725781564601e-05]"
463,"[0.9447676539421082, 0.008499625138938427, 0.00015668223204556853, 0.025068214163184166]"
464,"[0.3624607026576996, 0.019672919064760208, 7.634417329427379e-07, 0.833514392375946]"
465,"[6.435420800698921e-05, 0.9999967813491821, 4.914554301649332e-05, 0.00020413132733665407]"
466,"[0.4009284973144531, 0.997733473777771, 3.232230301364325e-05, 2.558863525337074e-05]"
467,"[0.9999967813491821, 5.323835284798406e-05, 2.7656342354021035e-06, 0.0012970218667760491]"
468,"[0.9999740123748779, 0.00017499979003332555, 4.0968508983496577e-05, 0.00024019477132242173]"
469,"[0.0008434339542873204, 0.003817040706053376, 0.9988530874252319, 0.0006644105305895209]"
470,"[0.000351764727383852, 0.0003926602366846055, 0.99994957447052, 0.00041813767165876925]"
471,"[0.000690041808411479, 0.21160000562667847, 0.0038440520875155926, 0.6254744529724121]"
472,"[5.1085633458569646e-05, 6.970572576392442e-05, 0.9999979734420776, 0.00010038465552497655]"
473,"[0.9999995231628418, 2.6370989871793427e-05, 5.6745607253105845e-06, 0.00045270644477568567]"
474,"[0.9999953508377075, 1.0277107321599033e-05, 9.3033841039869e-06, 0.0002354510361328721]"
475,"[0.0011190541554242373, 0.002122520701959729, 1.1484527931315824e-05, 0.9999889135360718]"
476,"[2.800576294248458e-05, 0.00019789813086390495, 0.0001168138041975908, 0.9999996423721313]"
477,"[9.500300802756101e-05, 0.0004229726910125464, 0.00030822958797216415, 0.9999902248382568]"
478,"[1.4769120753044263e-05, 0.0035038995556533337, 0.0003052883839700371, 0.9999856948852539]"
479,"[0.15953192114830017, 5.926657991039974e-07, 1.6551661246921867e-05, 0.9999996423721313]"
480,"[2.486647872501635e-06, 0.9999996423721313, 2.0827474145335145e-05, 0.00010236357047688216]"
481,"[0.9995630383491516, 0.042054079473018646, 2.2475376681541093e-05, 9.619097545510158e-05]"
482,"[0.9999483823776245, 1.1794323654612526e-05, 0.00010645748989190906, 0.0046291290782392025]"
483,"[0.06890017539262772, 0.0004171381879132241, 1.202679186462774e-06, 0.9998347759246826]"
484,"[0.0015816031955182552, 0.9857580661773682, 4.464644371182658e-05, 0.025931619107723236]"
485,"[1.973670623556245e-05, 0.008299141190946102, 1.76607886714919e-06, 0.9999910593032837]"
486,"[1.4435586308536585e-05, 0.9999986886978149, 3.239540819777176e-05, 0.00018163755885325372]"
487,"[3.817897959379479e-05, 0.9999942779541016, 0.0007627466111443937, 0.0001258410920854658]"
488,"[0.06359884887933731, 0.9715986847877502, 1.5572327356494498e-06, 0.10786307603120804]"
489,"[4.5561417209682986e-05, 0.9999977350234985, 4.0916460420703515e-05, 0.000204558004043065]"
490,"[0.00012539180170278996, 0.9999843835830688, 1.5964578778948635e-05, 0.0004174898494966328]"
491,"[0.9975715279579163, 0.03276386111974716, 2.409208354947623e-05, 0.07541923224925995]"
492,"[0.9958899617195129, 0.008838469162583351, 9.145385320152855e-07, 0.006787186488509178]"
493,"[1.313671327807242e-05, 0.9999911785125732, 1.8556454961071722e-05, 0.0008203763281926513]"
494,"[0.00039227824890986085, 0.9998644590377808, 3.886919512297027e-05, 0.0010720856953412294]"
495,"[0.9454609751701355, 0.7639716863632202, 3.089127494604327e-05, 0.00013982021482661366]"
496,"[0.00022559026547241956, 0.9997949004173279, 0.00019852085097227246, 0.0005211517564021051]"
497,"[0.003026374150067568, 0.9999399185180664, 1.7346574168186635e-05, 8.230558887589723e-05]"
498,"[0.0002417423384031281, 0.9998737573623657, 2.3865834009484388e-05, 0.0025289368350058794]"
499,"[0.00014720910985488445, 0.0004889777628704906, 0.9999886751174927, 0.00044297962449491024]"
500,"[0.04510239139199257, 0.9997918009757996, 1.593587512616068e-05, 2.6738105589174666e-05]"
501,"[9.762245463207364e-05, 0.9999592304229736, 0.00010602246766211465, 0.0007536630728282034]"
502,"[0.003053811611607671, 0.9997194409370422, 3.989381184510421e-06, 0.0039048027247190475]"
503,"[0.0005811720038764179, 0.9990563988685608, 0.00017922010738402605, 0.003342447569593787]"
504,"[0.000273030687822029, 0.9995688796043396, 7.727724005235359e-05, 0.004151103552430868]"
505,"[0.00011636999988695607, 0.9999278783798218, 0.00026621200959198177, 0.00022187922149896622]"
506,"[0.00032466542324982584, 0.9999027252197266, 3.628949798439862e-06, 0.0010078009217977524]"
507,"[1.9241566405980848e-05, 0.9999892711639404, 5.2385232265805826e-05, 0.000660023360978812]"
508,"[9.571353075443767e-06, 0.9999912977218628, 5.553429582505487e-05, 0.00044456595787778497]"
509,"[4.2228279198752716e-05, 0.9999852180480957, 1.7535923689138144e-05, 0.0010975557379424572]"
510,"[3.046548954444006e-06, 0.9999970197677612, 4.373391129774973e-05, 0.0001867643732111901]"
511,"[0.9999998807907104, 1.879274168459233e-05, 2.4496421247022226e-06, 0.0004231396596878767]"
512,"[7.347800874413224e-06, 0.9999959468841553, 2.398788637947291e-05, 0.0005124080926179886]"
513,"[0.0005378836067393422, 0.9996155500411987, 0.0005169032956473529, 0.006346840411424637]"
514,"[0.9995868802070618, 7.249673217302188e-05, 5.872114343219437e-05, 0.07204087823629379]"
515,"[6.490500527434051e-05, 0.9999892711639404, 6.728208245476708e-05, 0.0004242918221279979]"
516,"[0.0005193465040065348, 0.9996341466903687, 0.00039017159724608064, 0.0016652547055855393]"
517,"[0.0005061761476099491, 0.9999417066574097, 0.00011381395597709343, 0.00030532010714523494]"
518,"[0.9997617602348328, 0.0012277534697204828, 0.00013883376959711313, 0.0002694909635465592]"
519,"[0.9997658133506775, 0.008095352910459042, 1.851782599260332e-06, 0.0008879149099811912]"
520,"[0.00025174758047796786, 0.9998396635055542, 0.0002860762469936162, 0.001821508165448904]"
521,"[5.6616907386342064e-05, 0.9999985694885254, 7.169277978391619e-06, 0.000346400192938745]"
522,"[0.8700891733169556, 0.9227899312973022, 0.00016779026191215962, 0.0002543595328461379]"
523,"[0.9813703894615173, 0.03555642068386078, 0.000289488845737651, 0.0028136817272752523]"
524,"[0.9995468258857727, 0.0025650702882558107, 0.00029331466066651046, 0.00045576554839499295]"
525,"[0.0002450181054882705, 0.999840497970581, 0.0005003198748454452, 0.0010623529087752104]"
526,"[0.0002833765756804496, 0.9992125034332275, 0.0004039865161757916, 0.004527492914348841]"
527,"[0.0005265056970529258, 0.9999676942825317, 3.7182862797635607e-06, 0.001455511199310422]"
528,"[0.0003172806173097342, 0.9999464750289917, 0.0006085220957174897, 0.00018144282512366772]"
529,"[0.9999932050704956, 4.212725343677448e-06, 3.4574557503219694e-05, 0.0014959323452785611]"
530,"[0.9999984502792358, 1.106659237848362e-05, 3.152586577925831e-05, 7.647465827176347e-05]"
531,"[0.00028459742316044867, 0.0013366471976041794, 0.9999392032623291, 0.0007287883199751377]"
532,"[5.000228702556342e-05, 2.9100281608407386e-05, 0.9999995231628418, 0.0001523299142718315]"
533,"[0.00037463055923581123, 0.999774158000946, 0.0008704441133886576, 0.00021264591487124562]"
534,"[4.743343379232101e-05, 5.301644341670908e-05, 0.9999985694885254, 3.347887104609981e-05]"
535,"[0.0003425064205657691, 0.0008663799962960184, 0.9999262094497681, 0.0009765462018549442]"
536,"[0.0002881851978600025, 0.0002590238582342863, 0.9999377727508545, 8.053310739342123e-05]"
537,"[0.00014087301678955555, 0.00039128161733970046, 0.9999673366546631, 0.00020192468946333975]"
538,"[0.0010388863738626242, 0.004367446526885033, 0.9998557567596436, 0.00047133633051998913]"
539,"[0.000312323885736987, 0.00025067097158171237, 0.999981164932251, 0.0008717327145859599]"
540,"[0.0005708100507035851, 0.0066976770758628845, 0.9977172613143921, 0.00047954265028238297]"
541,"[7.280565478140488e-05, 1.0015192856371868e-05, 0.9999991655349731, 8.16671599750407e-05]"
542,"[0.00027387592126615345, 0.0005654580891132355, 0.9999778270721436, 0.0007436606683768332]"
543,"[0.0007948962738737464, 1.1645551239780616e-05, 0.9999998807907104, 1.1188564712938387e-05]"
544,"[0.0032587519381195307, 0.9999563694000244, 2.979737109853886e-05, 8.822565723676234e-05]"
545,"[9.9327509815339e-05, 0.0003704180126078427, 0.9999949932098389, 0.00010013311839429662]"
546,"[0.00016038224566727877, 0.0007018526084721088, 0.9999291896820068, 0.00017279926396440715]"
547,"[1.939723006216809e-05, 1.5918560166028328e-05, 0.9999998807907104, 4.188473030808382e-05]"
548,"[5.863357728230767e-05, 9.427310578757897e-05, 0.9999945163726807, 0.00024074569228105247]"
549,"[0.00041258131386712193, 0.0017511558253318071, 0.9998518228530884, 0.00034891130053438246]"
550,"[0.00010271254723193124, 0.0107169384136796, 0.9995224475860596, 0.00036839680979028344]"
551,"[0.00017356564057990909, 0.0005211189854890108, 0.9999592304229736, 0.00010897512402152643]"
552,"[0.00010317195119569078, 0.000250179844442755, 0.9999891519546509, 0.00027221429627388716]"
553,"[0.9994151592254639, 0.08023715764284134, 3.0464203518931754e-05, 2.7886768293683417e-05]"
554,"[0.2184642106294632, 0.977150559425354, 5.410129597294144e-05, 6.199082417879254e-05]"
555,"[0.9999850988388062, 5.0633221690077335e-05, 0.00018336954235564917, 0.00038720620796084404]"
556,"[0.0003247666754759848, 0.0008649184601381421, 0.9999231100082397, 0.001645263866521418]"
557,"[0.00013866944937035441, 0.00042827072320505977, 0.9999866485595703, 0.00036062096478417516]"
558,"[0.0001695451937848702, 0.0009066922939382493, 0.9997172951698303, 0.002336481586098671]"
559,"[0.2522867023944855, 0.0003594661538954824, 0.9792360663414001, 0.0003114134888164699]"
560,"[0.0002784548560157418, 0.0020148043986409903, 0.9998979568481445, 0.0013833551201969385]"
561,"[0.0005805054679512978, 0.0005475346115417778, 0.9999767541885376, 0.0006198903429321945]"
562,"[0.00024328943982254714, 0.00015687102859374136, 0.9999920129776001, 0.0002173486864194274]"
563,"[0.0003096442378591746, 0.0032822666689753532, 0.999832272529602, 0.00045629372471012175]"
564,"[0.00033414061181247234, 0.003388964803889394, 0.9995146989822388, 0.0005667979712598026]"
565,"[9.989087266149e-05, 0.00037797342520207167, 0.9999890327453613, 7.141411333577707e-05]"
566,"[0.00022930152772460133, 0.00032971237669698894, 0.9999878406524658, 0.000530090241227299]"
567,"[0.0003484695334918797, 0.0002752022410277277, 0.9999958276748657, 0.00017525209113955498]"
568,"[0.9993427395820618, 0.0004109915462322533, 0.0014279112219810486, 0.00024836312513798475]"
569,"[0.22093810141086578, 1.2587268429342657e-05, 0.9998074173927307, 5.164275353308767e-05]"
570,"[8.253988926298916e-05, 0.00022150379663798958, 0.9999808073043823, 0.00035683761234395206]"
571,"[7.773674587951973e-05, 0.8365647792816162, 0.2472526878118515, 3.796176315518096e-05]"
572,"[0.0001388398522976786, 0.00045458864769898355, 0.9999862909317017, 0.00024539849255234003]"
573,"[7.21812029951252e-05, 0.9516891837120056, 0.659260630607605, 0.00011665462079690769]"
574,"[0.00033176946453750134, 0.002114806557074189, 0.9998364448547363, 0.000346071261446923]"
