index,logits
294,"[0.000574554200284183, 0.00035751331597566605, 0.9999690055847168, 0.00131695915479213]"
295,"[0.001159403007477522, 0.0008642289321869612, 0.9998300075531006, 0.0027039546985179186]"
296,"[0.0016632701735943556, 0.0007458477630279958, 0.4231775403022766, 0.8276969790458679]"
297,"[0.0008044449496082962, 0.000312337011564523, 0.9998819828033447, 0.0015859464183449745]"
298,"[0.000184763761353679, 0.033766068518161774, 0.9951149225234985, 9.394187509315088e-05]"
299,"[0.0005713453865610063, 0.00019727772451005876, 0.999921441078186, 0.001627688528969884]"
300,"[0.000416997994761914, 0.00030197505839169025, 0.9999570846557617, 0.00046047766227275133]"
301,"[0.000584445137064904, 0.0006732835900038481, 0.9999169111251831, 0.000982634606771171]"
302,"[0.0009055648115463555, 0.002159335184842348, 0.9986740350723267, 0.0031570615246891975]"
303,"[0.0003076342400163412, 0.0001828726235544309, 0.9999878406524658, 0.0011621983721852303]"
304,"[0.00092434196267277, 0.00010101794032379985, 0.999980092048645, 0.0006725713610649109]"
305,"[0.9995088577270508, 1.3803880392515566e-05, 9.3457056209445e-05, 0.08438008278608322]"
306,"[0.9999692440032959, 5.733524449169636e-05, 1.684564267634414e-05, 0.0003510737733449787]"
307,"[0.9922431111335754, 0.0013609325978904963, 0.003110801801085472, 0.024090198799967766]"
308,"[0.0006794898654334247, 0.025936061516404152, 0.0003414940438233316, 0.9957960844039917]"
309,"[0.9920390844345093, 8.424534826190211e-06, 9.844312444329262e-05, 0.8427324891090393]"
310,"[0.15716780722141266, 0.0007985591073520482, 0.0005110478959977627, 0.9788113236427307]"
311,"[0.004798178095370531, 0.0003634675231296569, 0.00016197860531974584, 0.9998053908348083]"
312,"[0.9999798536300659, 3.254791954532266e-05, 8.540730777895078e-05, 0.0012366404989734292]"
313,"[0.9999719858169556, 0.0009552452829666436, 5.085432349005714e-05, 8.605299808550626e-05]"
314,"[0.002133630681782961, 0.0006611004937440157, 0.9997535347938538, 0.0014720471808686852]"
315,"[0.0003986249794252217, 0.00031036007567308843, 0.9999874830245972, 0.0002115234237862751]"
316,"[0.00013962235243525356, 0.0001912834995891899, 0.9999712705612183, 0.0010307796765118837]"
317,"[0.9996194839477539, 0.00029473251197487116, 0.0004431487468536943, 0.0030188991222530603]"
318,"[0.0005501822452060878, 0.000284367153653875, 0.999948263168335, 0.0009157437598332763]"
319,"[0.0018729139119386673, 0.0021991271059960127, 0.9991869330406189, 0.00473190238699317]"
320,"[0.999976396560669, 4.293082020012662e-05, 0.0026040903758257627, 0.0003847464104183018]"
321,"[0.7346800565719604, 0.00040564939263276756, 0.947733461856842, 0.00019391838577575982]"
322,"[0.009647050872445107, 0.00018820450350176543, 0.9999750852584839, 0.00013117556227371097]"
323,"[0.0013632941991090775, 0.00011426797573221847, 0.9999853372573853, 0.0005645872442983091]"
324,"[0.9968748092651367, 0.015362298116087914, 0.0003069466620218009, 0.000398589443648234]"
325,"[0.000287072965875268, 0.00035114173078909516, 0.9999918937683105, 0.00018337742949370295]"
326,"[0.00663926312699914, 0.0013451562263071537, 0.0019786525517702103, 0.9968118071556091]"
327,"[0.0004745047481264919, 0.0002101307618431747, 0.9999687671661377, 0.0004759684088639915]"
328,"[0.0005920076509937644, 0.0005544933956116438, 0.9999191761016846, 0.0006590233533643186]"
329,"[0.0007383831543847919, 0.0008744085789658129, 0.9998782873153687, 0.0010588247096166015]"
330,"[0.003349797800183296, 0.019322356209158897, 0.9950998425483704, 0.0019731703214347363]"
331,"[0.0015622178325429559, 0.002471039304509759, 0.9973621964454651, 0.02576993778347969]"
332,"[0.00037572396104224026, 0.0005059660761617124, 0.9992842078208923, 0.03601565957069397]"
333,"[0.9999836683273315, 0.00012794008944183588, 0.00019495064043439925, 0.0005889617605134845]"
334,"[0.9999767541885376, 0.0003244896943215281, 0.00026810221606865525, 0.0002774304011836648]"
335,"[0.9997826218605042, 0.00042619663872756064, 0.00713793421164155, 0.00041981335380114615]"
336,"[0.000528821547050029, 0.0005555688985623419, 0.9998601675033569, 0.0038650059141218662]"
337,"[3.129175092908554e-05, 0.0008418305078521371, 0.9999665021896362, 0.0001367739459965378]"
338,"[0.00020660283917095512, 0.014754556119441986, 0.9998705387115479, 7.164855924202129e-05]"
339,"[0.005636980757117271, 0.9995632767677307, 0.0002731129643507302, 0.001082339440472424]"
340,"[0.026090547442436218, 0.9963461756706238, 0.00021938723511993885, 0.0002710018598008901]"
341,"[0.0018011917127296329, 0.00045351628796197474, 0.00010305414616595954, 0.9999512434005737]"
342,"[0.9999352693557739, 0.0038979407399892807, 0.00012730485468637198, 0.0001706345792626962]"
343,"[0.9584667086601257, 0.002466057427227497, 4.902804721496068e-05, 0.1162206307053566]"
344,"[0.0008646757923997939, 0.0015890426002442837, 0.0005447906441986561, 0.9999141693115234]"
345,"[0.9999221563339233, 0.0010049949632957578, 0.0011291896225884557, 0.0001121587774832733]"
346,"[0.18272686004638672, 0.04334063455462456, 0.00010400703467894346, 0.5702307820320129]"
347,"[0.0002587535709608346, 0.9997555613517761, 0.0014912928454577923, 0.00010527647100389004]"
348,"[0.0006741024553775787, 0.9984918832778931, 0.00766321225091815, 0.0005792582524009049]"
349,"[0.0013852338306605816, 0.9984478950500488, 0.004615268670022488, 0.0014012540923431516]"
350,"[0.997552216053009, 0.047175902873277664, 6.904561450937763e-05, 0.0008009589510038495]"
351,"[0.9995825886726379, 0.07285953313112259, 3.172851575072855e-05, 2.3352693460765295e-05]"
352,"[0.0008756975294090807, 0.0014594203094020486, 0.000279581465292722, 0.9998918771743774]"
353,"[0.0005378597415983677, 0.0006201412179507315, 0.0006538978195749223, 0.9997013211250305]"
354,"[0.9999873638153076, 0.00019614056509453803, 2.75269994745031e-05, 0.0008650643285363913]"
355,"[0.00030513183446601033, 0.0002565099857747555, 0.00016137075726874173, 0.9999582767486572]"
356,"[0.0004695246752817184, 0.00025805659242905676, 0.0001798061712179333, 0.9999887943267822]"
357,"[0.9957016110420227, 2.26649808610091e-05, 0.00014288224338088185, 0.3460775911808014]"
358,"[0.0003563929349184036, 0.999925971031189, 0.000845022383145988, 0.00027704768581315875]"
359,"[0.0011550417402759194, 0.9997854828834534, 0.0003045418707188219, 0.00019918444741051644]"
360,"[0.9999178647994995, 0.00022551050642505288, 0.00037478221929632127, 0.00046520106843672693]"
361,"[0.9891184568405151, 5.172442251932807e-05, 0.00013434300490189344, 0.10399060696363449]"
362,"[0.9999690055847168, 0.00015969433297868818, 0.00013983820099383593, 9.834722732193768e-05]"
363,"[0.9999909400939941, 7.6260080277279485e-06, 0.006478742230683565, 7.72991988924332e-05]"
364,"[8.387277921428904e-05, 4.928324051434174e-05, 0.00023129265173338354, 0.9999980926513672]"
365,"[0.000392280489904806, 0.0038116485811769962, 8.300288754981011e-05, 0.9999656677246094]"
366,"[0.5373634099960327, 0.046486079692840576, 0.03875996172428131, 4.999849807063583e-06]"
367,"[7.655287481611595e-05, 0.9999521970748901, 0.00038920019869692624, 0.00043948477832600474]"
368,"[0.0002100877172779292, 0.9999696016311646, 0.0002141344448318705, 0.0002337552868993953]"
369,"[4.894163066637702e-05, 0.9999958276748657, 0.00014224225014913827, 6.465530896093696e-05]"
370,"[0.9997003078460693, 0.006094889249652624, 0.000138236689963378, 0.001046406221576035]"
371,"[0.9999731779098511, 2.378671706537716e-05, 8.223270560847595e-05, 0.01562969759106636]"
372,"[0.0002997820556629449, 0.0005157447885721922, 0.0005056657246313989, 0.9999004602432251]"
373,"[0.0004369312373455614, 6.154856964712963e-05, 0.0008793740998953581, 0.9999972581863403]"
374,"[0.0014711195835843682, 0.0011834934120997787, 0.0015139689203351736, 0.9998226761817932]"
375,"[0.0008159951539710164, 0.0003671754093375057, 0.0015351854963228106, 0.9998780488967896]"
376,"[0.00043080607429146767, 0.00022097201144788414, 0.00045006602886132896, 0.9999622106552124]"
377,"[0.9999004602432251, 0.00014668591029476374, 0.00022800372971687466, 0.0012225669343024492]"
378,"[0.00033893759245984256, 0.00039591151289641857, 0.0003959219029638916, 0.9999456405639648]"
379,"[0.0012775680515915155, 0.001630523125641048, 0.0009372798376716673, 0.9996565580368042]"
380,"[0.052520520985126495, 0.0001389345561619848, 0.0003434122772887349, 0.9980695843696594]"
381,"[0.001448495895601809, 0.0013729536440223455, 0.003141457447782159, 0.9995922446250916]"
382,"[0.000820665736682713, 0.0006571304984390736, 0.0007145518320612609, 0.999932050704956]"
383,"[0.0008573462255299091, 0.0007825333741493523, 0.0003974629216827452, 0.999817430973053]"
384,"[0.0009062911267392337, 0.0004790608654730022, 0.0005732026183977723, 0.9999092817306519]"
385,"[0.008612408302724361, 0.00029639279819093645, 0.0023573224898427725, 0.9988502264022827]"
386,"[0.0015458924463018775, 0.0005340060451999307, 0.0014331068377941847, 0.9998226761817932]"
387,"[0.9628340601921082, 0.00027186208171769977, 0.005287617910653353, 0.1062871441245079]"
388,"[0.0009696983615867794, 0.00044450684799812734, 0.002105247462168336, 0.9999403953552246]"
389,"[0.0010822393232956529, 0.0004223334835842252, 0.0022092738654464483, 0.9998594522476196]"
390,"[0.0006161321653053164, 0.0005178715800866485, 0.0004510962462518364, 0.9999829530715942]"
391,"[0.9991408586502075, 2.2866866856929846e-05, 0.00012815144145861268, 0.16383400559425354]"
392,"[0.00021308026043698192, 0.9999071359634399, 0.000131125925690867, 0.0025583715178072453]"
393,"[0.004647884052246809, 0.0025896169245243073, 0.9992499947547913, 0.0029250974766910076]"
394,"[0.9996649026870728, 0.002873465185984969, 2.7476355171529576e-05, 0.05598830059170723]"
395,"[0.04338556528091431, 0.00010151002061320469, 8.229350351030007e-05, 0.9982010126113892]"
396,"[0.006426449399441481, 0.001471344381570816, 0.0034761587157845497, 0.9988440275192261]"
397,"[0.9997602105140686, 0.0007094371831044555, 0.0010679186088964343, 5.220605089562014e-05]"
398,"[0.002206250559538603, 0.020976776257157326, 0.9756086468696594, 0.003944303374737501]"
399,"[0.00011576667748158798, 0.9999803304672241, 0.0008473432390019298, 1.0050440323539078e-05]"
400,"[0.0020284235943108797, 0.020695772022008896, 0.5889643430709839, 0.08012013882398605]"
401,"[0.22895562648773193, 0.0004524439573287964, 0.9177547693252563, 0.001999390311539173]"
402,"[0.0004657586105167866, 0.9313586950302124, 0.0005326868267729878, 0.3390694558620453]"
403,"[0.001365549280308187, 0.9987050294876099, 0.0013230311451479793, 0.0014342374633997679]"
404,"[6.599786865990609e-05, 0.999948263168335, 0.0002603926695883274, 0.0003461379383224994]"
405,"[0.001292161992751062, 0.9992832541465759, 0.0006300407694652677, 0.0016306015895679593]"
406,"[0.00012678877101279795, 0.9999226331710815, 0.0001188814640045166, 0.0003204509848728776]"
407,"[0.0008249866077676415, 0.9995778203010559, 0.0012005290482193232, 0.0006117311422713101]"
408,"[0.9998142123222351, 0.0013032082933932543, 0.0004592452314682305, 0.0003505988570395857]"
409,"[0.9997127652168274, 0.0008046673028729856, 0.0011364032980054617, 0.0008568050689063966]"
410,"[0.00015267716662492603, 0.1921982616186142, 9.107798541663215e-05, 0.9986611604690552]"
411,"[0.0007777613354846835, 0.9997795224189758, 0.00029735712450928986, 0.0007862973143346608]"
412,"[0.00014036094944458455, 0.9997863173484802, 0.0005587200867012143, 0.0027149415109306574]"
413,"[0.0003104160132352263, 0.9996821880340576, 0.0014759247424080968, 0.0012913024984300137]"
414,"[0.9999932050704956, 0.00014973271754570305, 3.642618321464397e-05, 0.00015607921523042023]"
415,"[0.9871741533279419, 0.1578519493341446, 0.0003256288473494351, 5.1374117902014405e-05]"
416,"[0.9989709854125977, 0.0021108395885676146, 0.002026058267802, 0.0025288574397563934]"
417,"[0.004475697875022888, 0.999946117401123, 3.5850938729709014e-05, 5.4932628700044006e-05]"
418,"[0.9928349256515503, 0.054771777242422104, 0.0006012393860146403, 0.00027035127277486026]"
419,"[0.004164885263890028, 0.9962624907493591, 0.004149085842072964, 0.0009496386628597975]"
420,"[0.9994485974311829, 0.0909007340669632, 9.65697254287079e-05, 6.326713628368452e-05]"
421,"[0.34991973638534546, 0.9849727153778076, 8.747931133257225e-05, 0.00033148808870464563]"
422,"[0.0026405788958072662, 0.9493682980537415, 0.0001742544845910743, 0.08604983240365982]"
423,"[0.9660714268684387, 0.22952710092067719, 0.0008826105622574687, 0.00012687088747043163]"
424,"[0.0026918291114270687, 0.18897312879562378, 0.0010550974402576685, 0.8316277265548706]"
425,"[0.0030596896540373564, 0.009390212595462799, 0.002520509297028184, 0.995128870010376]"
426,"[0.002651871182024479, 0.05017263814806938, 0.0005768225528299809, 0.9691532850265503]"
427,"[0.0013084032107144594, 0.9935641884803772, 0.003980787470936775, 0.0005404307157732546]"
428,"[0.0003845972241833806, 0.999862551689148, 0.00020007907005492598, 0.00045199989108368754]"
429,"[0.0006846928154118359, 0.001646386575885117, 0.004096743185073137, 0.9970044493675232]"
430,"[0.002930806251242757, 0.0008270677062682807, 0.9994820952415466, 0.0039118328131735325]"
431,"[0.0011290486436337233, 0.001420447719283402, 0.9995784163475037, 0.003972611390054226]"
432,"[0.0006376210367307067, 0.0003965814539697021, 0.9998929500579834, 0.0010103547247126698]"
433,"[0.0010837436420843005, 0.0015209269477054477, 0.9997950196266174, 0.0015179963083937764]"
434,"[0.0009803206194192171, 0.002437219489365816, 0.9997554421424866, 0.0009771586628630757]"
435,"[0.002374839736148715, 0.0023600098211318254, 0.9990605711936951, 0.005792774725705385]"
436,"[0.9440253973007202, 8.044882997637615e-05, 0.00019155473273713142, 0.900912880897522]"
437,"[0.0011203495087102056, 0.002898682374507189, 0.01268889382481575, 0.9891554713249207]"
438,"[0.0006755192880518734, 0.00044441019417718053, 0.0009618289186619222, 0.9999558925628662]"
439,"[5.614195833913982e-05, 5.9027690440416336e-05, 0.00027527648489922285, 0.9999955892562866]"
440,"[0.9993409514427185, 2.3597619929205393e-06, 2.170414518332109e-05, 0.982750654220581]"
441,"[0.0010274882661178708, 0.0008650305098854005, 0.9997921586036682, 0.0023961334954947233]"
442,"[0.0003713590558618307, 0.00025793557870201766, 0.9999724626541138, 0.0010705823078751564]"
443,"[0.00025772149092517793, 0.04777327552437782, 0.9947459697723389, 0.00036509145866148174]"
444,"[0.9946746826171875, 0.00014148633636068553, 0.6369724273681641, 0.0008960615377873182]"
445,"[0.002051041228696704, 0.00032715234556235373, 0.005647839978337288, 0.9992474317550659]"
446,"[0.0005188672221265733, 0.0006496591959148645, 0.0003313575580250472, 0.9999678134918213]"
447,"[0.0006414054078049958, 0.0007298006094060838, 0.0006669851136393845, 0.9998852014541626]"
448,"[0.00025766348699107766, 0.00038379308534786105, 0.0021889545023441315, 0.9999593496322632]"
449,"[0.0020509513560682535, 0.0010478716576471925, 0.0060327616520226, 0.9992109537124634]"
450,"[0.002964399755001068, 0.99996018409729, 0.00013247695460449904, 7.35234425519593e-05]"
451,"[0.0009521309984847903, 0.007807584013789892, 0.0005722124478779733, 0.9993662238121033]"
452,"[0.0017304847715422511, 0.0008451177272945642, 0.00023512751795351505, 0.9998342990875244]"
453,"[0.0015098900767043233, 0.9999423027038574, 1.683454684098251e-05, 0.00010322528396500275]"
454,"[0.0008414035546593368, 0.999691367149353, 0.00015072757378220558, 0.0011636391282081604]"
455,"[0.0007349513471126556, 0.9997050166130066, 0.0007468392141163349, 0.0006261494127102196]"
456,"[0.00476072495803237, 0.9998644590377808, 0.00011537974933162332, 0.0001833001442719251]"
457,"[0.99998939037323, 0.0005202568718232214, 5.587863415712491e-05, 0.00012396952661219984]"
458,"[0.00019313102529849857, 0.7659912109375, 0.9474585056304932, 0.0001931151928147301]"
459,"[0.9987855553627014, 0.0004444822552613914, 0.003112767357379198, 0.0012646665563806891]"
460,"[0.9997875094413757, 0.00041083813994191587, 0.001090478734113276, 0.000700039672665298]"
461,"[0.9995856881141663, 0.0005426593124866486, 0.0012612651335075498, 0.0015910457586869597]"
462,"[0.9997510313987732, 0.0007707704207859933, 0.0007791377720423043, 0.00012037142732879147]"
463,"[0.995843231678009, 0.004198494367301464, 0.0006380088743753731, 0.004475886467844248]"
464,"[0.9999697208404541, 0.0001344424526905641, 9.020749712362885e-05, 0.0017211508238688111]"
465,"[0.9907191395759583, 0.46166032552719116, 0.00013277794641908258, 4.617717058863491e-05]"
466,"[0.999594509601593, 0.02565721422433853, 0.0004317224374972284, 0.00015726177662145346]"
467,"[0.9999799728393555, 0.0006033582612872124, 2.5797615307965316e-05, 0.00024450445198453963]"
468,"[0.9998592138290405, 0.00046434003161266446, 0.0002046764420811087, 0.00033001488191075623]"
469,"[0.003725247923284769, 0.0019302066648378968, 0.9990880489349365, 0.0015157776651903987]"
470,"[0.001475065597333014, 0.000331138726323843, 0.9996912479400635, 0.004423501435667276]"
471,"[0.001166139030829072, 0.004963047802448273, 0.0071801478043198586, 0.9911415576934814]"
472,"[0.0010979740181937814, 0.00021609338000416756, 0.9999673366546631, 0.0003102228220086545]"
473,"[0.9999974966049194, 0.00016835150017868727, 4.980996891390532e-05, 0.0007755396072752774]"
474,"[0.9999833106994629, 4.704076854977757e-05, 6.561313784914091e-05, 0.00011838664795504883]"
475,"[0.004187461920082569, 0.0004274268285371363, 0.00016175063501577824, 0.9999613761901855]"
476,"[0.00021024621673859656, 0.00036293070297688246, 0.0004924921086058021, 0.9999921321868896]"
477,"[0.0006032400415278971, 0.0004595189820975065, 0.001108695869334042, 0.9999241828918457]"
478,"[0.0002911770425271243, 0.0002927003661170602, 0.0018584622303023934, 0.9999604225158691]"
479,"[0.9933397173881531, 2.128706910298206e-06, 2.2182670363690704e-05, 0.9848495721817017]"
480,"[9.065272024599835e-05, 0.9999861717224121, 0.00024393515195697546, 0.00022445680224336684]"
481,"[0.9976142644882202, 0.04019482061266899, 0.00017920165555551648, 0.00021358492085710168]"
482,"[0.9982958436012268, 9.584260260453448e-05, 0.00045916513772681355, 0.005224504973739386]"
483,"[0.00015042576706036925, 0.00028700646362267435, 0.0004996929201297462, 0.9999969005584717]"
484,"[0.0001819162571337074, 0.9323744177818298, 0.0006520700990222394, 0.13468609750270844]"
485,"[0.00021026346075814217, 6.980384205235168e-05, 0.0003313800261821598, 0.9999991655349731]"
486,"[0.00016130860603880137, 0.9999222755432129, 0.00046862929593771696, 0.00023289612727239728]"
487,"[0.00035965381539426744, 0.9998012185096741, 0.005089594516903162, 0.0003510025271680206]"
488,"[9.059689182322472e-05, 0.9999895095825195, 3.94661765312776e-05, 0.0008858247310854495]"
489,"[0.00014887495490256697, 0.9999617338180542, 0.0008235846180468798, 0.00027174624847248197]"
490,"[0.0011194933904334903, 0.9998471736907959, 0.00017679316806606948, 0.00047531389282085]"
491,"[0.9969712495803833, 0.15850938856601715, 0.00018874777015298605, 0.003168196650221944]"
492,"[0.6085697412490845, 0.049729228019714355, 1.3093625966575928e-05, 0.10614290833473206]"
493,"[0.011445142328739166, 0.9997751116752625, 0.00012250998406670988, 6.789671897422522e-05]"
494,"[0.0009199728956446052, 0.9993693232536316, 0.00034904308267869055, 0.0009851683862507343]"
495,"[0.46147993206977844, 0.9744179248809814, 0.00014774559531360865, 0.0004019932821393013]"
496,"[0.0018620888004079461, 0.998540997505188, 0.000542806985322386, 0.001566160935908556]"
497,"[0.9990007281303406, 0.0911654457449913, 0.0004396936565171927, 7.455886225216091e-05]"
498,"[0.005031740292906761, 0.012812906876206398, 0.9790352582931519, 0.0009362203418277204]"
499,"[0.0005893809138797224, 0.0003503567713778466, 0.9999834299087524, 0.0012751130852848291]"
500,"[0.7909611463546753, 0.8768162727355957, 0.00023383575899060816, 3.9106518670450896e-05]"
501,"[0.0006171503337100148, 0.9996140599250793, 0.0010080294450744987, 0.0008580714929848909]"
502,"[0.44807934761047363, 0.496553510427475, 5.275138028082438e-05, 0.004110261332243681]"
503,"[0.004176127724349499, 0.9942116141319275, 0.0006646496476605535, 0.003128225216642022]"
504,"[0.0012322359252721071, 0.9986664056777954, 0.0009658634662628174, 0.0010037356987595558]"
505,"[0.00139252794906497, 0.9991299510002136, 0.0016427969094365835, 0.0002831589081324637]"
506,"[0.0007319115684367716, 0.9999591112136841, 1.7378763004671782e-05, 0.00012315899948589504]"
507,"[0.0001093581086024642, 0.9999065399169922, 0.0005826595006510615, 0.0002525734016671777]"
508,"[0.00017251841200049967, 0.9998406171798706, 0.0005621304153464735, 0.00036941684084013104]"
509,"[0.00019255219376645982, 0.9998916387557983, 0.00026731964317150414, 0.0005432511097751558]"
510,"[3.38312383973971e-05, 0.9999725818634033, 0.00043146347161382437, 0.000309140159515664]"
511,"[0.003871609689667821, 0.9999833106994629, 2.05491542146774e-05, 3.082088733208366e-05]"
512,"[6.667003617621958e-05, 0.9998736381530762, 0.0003119703324045986, 0.0013898059260100126]"
513,"[0.02883317694067955, 0.9955335855484009, 0.001440896186977625, 0.0009539329330436885]"
514,"[0.9991014003753662, 0.00018748448928818107, 0.0005258837481960654, 0.009073099121451378]"
515,"[0.00014713515702169389, 0.9998019337654114, 0.0004862611531279981, 0.00041671787039376795]"
516,"[0.0050786323845386505, 0.9974780678749084, 0.0019270703196525574, 0.0011957923416048288]"
517,"[0.12610487639904022, 0.9946974515914917, 0.00030301325023174286, 8.504598372383043e-05]"
518,"[0.9997861981391907, 0.0010117616038769484, 0.00081963324919343, 0.0005092938663437963]"
519,"[0.0023697747383266687, 0.9998842477798462, 4.389075911603868e-05, 8.496986265527084e-05]"
520,"[0.0019676024094223976, 0.9983330368995667, 0.0014213318936526775, 0.001932143117301166]"
521,"[0.015443717129528522, 0.9997714161872864, 6.617976032430306e-05, 2.863222653104458e-05]"
522,"[0.9993488192558289, 0.002082045190036297, 0.005257065873593092, 0.0017780191265046597]"
523,"[0.999323844909668, 0.0006947959773242474, 0.003212403506040573, 0.0011931792832911015]"
524,"[0.9999842643737793, 0.00038480511284433305, 0.0005355298635549843, 0.0004675953823607415]"
525,"[0.6557112336158752, 0.9418527483940125, 0.0010360630694776773, 0.000188663208973594]"
526,"[0.0022574099712073803, 0.9983322024345398, 0.0006370472838170826, 0.0010106816189363599]"
527,"[2.2764299501432106e-05, 0.999983549118042, 6.892943929415196e-05, 0.0006894345278851688]"
528,"[0.8763400912284851, 0.9369273781776428, 0.0008393162861466408, 2.075140037050005e-05]"
529,"[0.9999792575836182, 2.5103845473495312e-05, 0.0004395637952256948, 0.0004115439369343221]"
530,"[0.9998977184295654, 0.0005250062677077949, 0.00028105967794544995, 3.200832361471839e-05]"
531,"[0.002268759300932288, 0.001130595221184194, 0.9999197721481323, 0.000931008136831224]"
532,"[0.00020713894627988338, 6.574478902621195e-05, 0.9999974966049194, 0.0009433338418602943]"
533,"[0.0012285858392715454, 0.9819580316543579, 0.2158004641532898, 7.890308916103095e-05]"
534,"[0.00018501110025681555, 0.00016432312258984894, 0.9999980926513672, 9.543875785311684e-05]"
535,"[0.0013909399276599288, 0.001615659799426794, 0.999158501625061, 0.004206547979265451]"
536,"[0.00397025141865015, 0.00045549022615887225, 0.9998365640640259, 0.00012174012226751074]"
537,"[0.0004947374109178782, 0.0006710814777761698, 0.9999361038208008, 0.0006212833104655147]"
538,"[0.006729949731379747, 0.0034918661694973707, 0.9994655251502991, 0.0014866160927340388]"
539,"[0.0012165786465629935, 0.0004416076699271798, 0.9999309778213501, 0.001609436934813857]"
540,"[0.0009371779742650688, 0.08066996932029724, 0.975311815738678, 0.0005618192371912301]"
541,"[0.0003558792232070118, 4.363043626653962e-05, 0.9999982118606567, 0.00015663426893297583]"
542,"[0.0023678140714764595, 0.0013616158394142985, 0.999862551689148, 0.001272045192308724]"
543,"[0.00029141310369595885, 0.00043590596760623157, 0.9999995231628418, 8.147816515702289e-06]"
544,"[0.0003720014647115022, 0.0021079869475215673, 0.9999285936355591, 0.0004764800250995904]"
545,"[0.0005828708526678383, 0.00018777612422127277, 0.9999885559082031, 0.00025171664310619235]"
546,"[0.0004495465836953372, 0.0038101081736385822, 0.9993098974227905, 0.0005065237055532634]"
547,"[8.009999146452174e-05, 0.00011608770728344098, 0.9999982118606567, 0.00023912190226837993]"
548,"[0.00013934624439571053, 0.00013921914796810597, 0.999993085861206, 0.0007313280366361141]"
549,"[0.000901167222764343, 0.005011955741792917, 0.9997125267982483, 0.0006567154196090996]"
550,"[0.00045618999865837395, 0.001802117913030088, 0.9998499155044556, 0.0031553064472973347]"
551,"[0.0004010591364931315, 0.000833495520055294, 0.9997982382774353, 0.0010003161150962114]"
552,"[0.0005738367326557636, 0.00037635184708051383, 0.9999297857284546, 0.0012599480105563998]"
553,"[0.9996147155761719, 0.012601729482412338, 0.00011663426994346082, 0.0001145304340752773]"
554,"[0.9991378784179688, 0.0010398959275335073, 0.0015058632707223296, 0.0003477529971860349]"
555,"[0.9993249177932739, 0.00017471601313445717, 0.0018862428842112422, 0.000940909783821553]"
556,"[0.005894847679883242, 0.0005393956089392304, 0.9998352527618408, 0.0022351588122546673]"
557,"[0.0006174442241899669, 0.00035815639421343803, 0.999971866607666, 0.0011950412299484015]"
558,"[0.0009424597956240177, 0.0006813551881350577, 0.9993287324905396, 0.008939526043832302]"
559,"[0.9964621663093567, 0.0002835420018527657, 0.09281942993402481, 0.0008387839188799262]"
560,"[0.0016592929605394602, 0.003024840960279107, 0.9996026158332825, 0.0034768872428685427]"
561,"[0.003098353510722518, 0.0009392850333824754, 0.9997766613960266, 0.0023380438797175884]"
562,"[0.0011770282872021198, 0.00038467859849333763, 0.9999294281005859, 0.0005332621512934566]"
563,"[0.0016269386978819966, 0.0033069124910980463, 0.9991499185562134, 0.002602499444037676]"
564,"[0.0017478474183008075, 0.0016810488887131214, 0.999254047870636, 0.001871938118711114]"
565,"[0.0003053238906431943, 0.002499050460755825, 0.9998377561569214, 0.00038868479896336794]"
566,"[0.004473070148378611, 0.0003773584612645209, 0.9998934268951416, 0.0008820657967589796]"
567,"[0.0007593614864163101, 0.00046995500451885164, 0.9999639987945557, 0.000990325235761702]"
568,"[0.9924586415290833, 0.00025448156520724297, 0.021439772099256516, 0.001971948193386197]"
569,"[0.9999727010726929, 7.223746069939807e-05, 0.0019214190542697906, 0.0002230530371889472]"
570,"[0.0006488724029622972, 0.00020719821623060852, 0.9999165534973145, 0.0012615709565579891]"
571,"[0.9326989650726318, 8.879926463123411e-05, 0.765959620475769, 6.923067849129438e-05]"
572,"[0.0009790918556973338, 0.00038789690006524324, 0.9999268054962158, 0.0005656669964082539]"
573,"[0.0008023151895031333, 0.7113744020462036, 0.8811531662940979, 0.0001852841960499063]"
574,"[0.0007211369229480624, 0.0016974587924778461, 0.9999189376831055, 0.0015262040542438626]"
575,"[0.00017281460168305784, 0.00014449637092184275, 0.9999940395355225, 0.0005753608420491219]"
576,"[0.588329017162323, 0.00020919482631143183, 0.9971516728401184, 2.6249426809954457e-05]"
577,"[0.0008674071868881583, 0.0013987208949401975, 0.9994150400161743, 0.005598902236670256]"
