index,logits
305,"[0.9765874743461609, 0.0023469734005630016, 0.0004085051186848432, 0.9899799823760986]"
306,"[0.1704281121492386, 0.011354925110936165, 0.00012119261373300105, 0.9996699094772339]"
307,"[0.9139978289604187, 0.2562456429004669, 0.002205146476626396, 0.4739539623260498]"
308,"[0.0956803634762764, 0.18718433380126953, 0.0006966836517676711, 0.9888705611228943]"
309,"[0.9948208332061768, 0.0918818935751915, 2.1099600417073816e-05, 0.8039606809616089]"
310,"[0.02599751017987728, 0.9011476039886475, 0.002629342023283243, 0.5604046583175659]"
311,"[0.9153432250022888, 0.016674913465976715, 6.702369137201458e-05, 0.9923080205917358]"
312,"[0.998818576335907, 0.002382126171141863, 0.0003172552096657455, 0.8097760677337646]"
313,"[0.7340251207351685, 0.018859798088669777, 0.00026778699248097837, 0.9955021739006042]"
314,"[0.027182109653949738, 0.37861576676368713, 0.9465484023094177, 0.004811143036931753]"
315,"[0.004567878320813179, 0.025887738913297653, 0.9993730187416077, 0.006626322399824858]"
316,"[0.004976120311766863, 0.012902320362627506, 0.9975709319114685, 0.03242914006114006]"
317,"[0.9945042133331299, 0.04138844460248947, 0.0003573122958187014, 0.607750654220581]"
318,"[0.006277363747358322, 0.17746585607528687, 0.995969295501709, 0.0033384631387889385]"
319,"[0.011002587154507637, 0.8107308149337769, 0.8720586895942688, 0.0063098096288740635]"
320,"[0.9818283915519714, 0.004283226560801268, 0.002805595053359866, 0.8200110197067261]"
321,"[0.72911536693573, 0.012384898029267788, 0.8602592349052429, 0.03076726570725441]"
322,"[0.009129276499152184, 0.016794029623270035, 0.9994213581085205, 0.008277435787022114]"
323,"[0.20118935406208038, 0.041723109781742096, 0.9191330075263977, 0.01714746467769146]"
324,"[0.30301326513290405, 0.6960651278495789, 9.295223571825773e-05, 0.8853728175163269]"
325,"[0.7604723572731018, 0.039575446397066116, 0.9166830778121948, 0.001714178011752665]"
326,"[0.09022776782512665, 0.0252715852111578, 0.010397976264357567, 0.9918588995933533]"
327,"[0.00374773982912302, 0.030133884400129318, 0.9993184804916382, 0.006274092942476273]"
328,"[0.004617628175765276, 0.04150626063346863, 0.997983455657959, 0.01642051339149475]"
329,"[0.007376617286354303, 0.06746695190668106, 0.9829859137535095, 0.055492788553237915]"
330,"[0.03441174328327179, 0.2984101474285126, 0.9649930000305176, 0.013877024874091148]"
331,"[0.015107197687029839, 0.2092953473329544, 0.9330670833587646, 0.08082202076911926]"
332,"[0.008006197400391102, 0.00950361043214798, 0.9940525889396667, 0.2531220316886902]"
333,"[0.9987420439720154, 0.130415678024292, 0.0003096554719377309, 0.05249527096748352]"
334,"[0.9962092638015747, 0.3261684775352478, 0.00015987182268872857, 0.07630183547735214]"
335,"[0.9918066263198853, 0.5115642547607422, 0.003443606197834015, 0.009745827876031399]"
336,"[0.008467004634439945, 0.17185603082180023, 0.989424467086792, 0.00780869647860527]"
337,"[0.019894037395715714, 0.08365476131439209, 0.9610588550567627, 0.0060917711816728115]"
338,"[0.10508101433515549, 0.06448838114738464, 0.9853713512420654, 0.0020169070921838284]"
339,"[0.9938765168190002, 0.46480533480644226, 0.0006412437069229782, 0.04371815547347069]"
340,"[0.07051879912614822, 0.9899790287017822, 0.0012398697435855865, 0.03822635859251022]"
341,"[0.013415644876658916, 0.02685420773923397, 0.0023410075809806585, 0.9991359114646912]"
342,"[0.42772719264030457, 0.5946611166000366, 0.00036557920975610614, 0.7842854857444763]"
343,"[0.05692989379167557, 0.6489760279655457, 0.0003425449540372938, 0.9216201901435852]"
344,"[0.050009630620479584, 0.08792640268802643, 0.0025562660302966833, 0.9928656816482544]"
345,"[0.8884602189064026, 0.9245937466621399, 0.003846296574920416, 0.002880814950913191]"
346,"[0.11451400816440582, 0.652509331703186, 0.001436038757674396, 0.7847679257392883]"
347,"[0.01109247375279665, 0.9988841414451599, 0.015044585801661015, 0.0018820660188794136]"
348,"[0.05551040917634964, 0.9909432530403137, 0.06402954459190369, 0.002602457534521818]"
349,"[0.25471919775009155, 0.9832278490066528, 0.04419498145580292, 0.002588059287518263]"
350,"[0.8029166460037231, 0.2899671494960785, 8.28182019176893e-05, 0.9222632646560669]"
351,"[0.9950652718544006, 0.9454519152641296, 0.0003450037620496005, 0.0006661249790340662]"
352,"[0.2625952959060669, 0.012295475229620934, 0.000760566268581897, 0.9979830980300903]"
353,"[0.010432934388518333, 0.04055366665124893, 0.004100567661225796, 0.9983516931533813]"
354,"[0.9270840883255005, 0.12121963500976562, 4.957326746080071e-05, 0.8883194327354431]"
355,"[0.1729157567024231, 0.004644195083528757, 0.0007182391709648073, 0.999431312084198]"
356,"[0.0034650960005819798, 0.769059419631958, 0.00033554056426510215, 0.9896876215934753]"
357,"[0.3797801434993744, 0.005210286937654018, 0.0011587368790060282, 0.9983516931533813]"
358,"[0.23899641633033752, 0.997876763343811, 0.0037942195776849985, 0.0010158708319067955]"
359,"[0.2002379596233368, 0.995805025100708, 0.0019049257971346378, 0.004703380633145571]"
360,"[0.9990758895874023, 0.0231451615691185, 0.0033560614101588726, 0.04864479601383209]"
361,"[0.945743978023529, 0.7476220726966858, 0.0013803796609863639, 0.0019783172756433487]"
362,"[0.9666684865951538, 0.9808143377304077, 0.0005521830753423274, 0.00016588717699050903]"
363,"[0.9998089671134949, 0.05023764446377754, 0.0008418986690230668, 0.009050725027918816]"
364,"[0.7931910753250122, 0.017250599339604378, 1.533113572804723e-05, 0.9988584518432617]"
365,"[0.1683635413646698, 0.01693684235215187, 0.00018508840003050864, 0.9994314312934875]"
366,"[0.9982328414916992, 0.4884985089302063, 0.0008250235696323216, 0.0017075487412512302]"
367,"[0.03401923552155495, 0.9986372590065002, 0.007237027864903212, 0.002059529535472393]"
368,"[0.013154135085642338, 0.9991365075111389, 0.0034639767836779356, 0.0032561663538217545]"
369,"[0.023103017359972, 0.028976786881685257, 0.0019076974131166935, 0.9988454580307007]"
370,"[0.986099898815155, 0.9430320858955383, 0.00010041337372967973, 0.009573731571435928]"
371,"[0.9992669224739075, 0.10596389323472977, 4.309436189942062e-05, 0.26497533917427063]"
372,"[0.011570030823349953, 0.06666248291730881, 0.0016496620373800397, 0.9985514283180237]"
373,"[0.023719463497400284, 0.06826246529817581, 0.0004446182574611157, 0.9994852542877197]"
374,"[0.05352504551410675, 0.025288164615631104, 0.005638878792524338, 0.9977612495422363]"
375,"[0.09077001363039017, 0.007381269242614508, 0.004852565471082926, 0.9987164735794067]"
376,"[0.12552998960018158, 0.004436339717358351, 0.00102753727696836, 0.9995102882385254]"
377,"[0.9871206879615784, 0.01642606593668461, 0.0001315674016950652, 0.9249905347824097]"
378,"[0.01341996155679226, 0.023798145353794098, 0.003016694216057658, 0.9991575479507446]"
379,"[0.03788665682077408, 0.19613482058048248, 0.003142658155411482, 0.9868842363357544]"
380,"[0.06932992488145828, 0.020695503801107407, 0.0024019868578761816, 0.9985014200210571]"
381,"[0.024036724120378494, 0.1320013850927353, 0.013298191130161285, 0.9871588945388794]"
382,"[0.012187018059194088, 0.0399799644947052, 0.0038002587389200926, 0.9988628625869751]"
383,"[0.023301158100366592, 0.036105677485466, 0.004128235392272472, 0.9978561997413635]"
384,"[0.012897584587335587, 0.07917565852403641, 0.0030255571473389864, 0.9977078437805176]"
385,"[0.04285283386707306, 0.06489761173725128, 0.004026514943689108, 0.9949705004692078]"
386,"[0.04110083729028702, 0.0642712265253067, 0.003531963564455509, 0.9958497285842896]"
387,"[0.8822141885757446, 0.03704867139458656, 0.006505961529910564, 0.6964062452316284]"
388,"[0.013435123488307, 0.019343294203281403, 0.023579617962241173, 0.9979262351989746]"
389,"[0.03656977415084839, 0.10537202656269073, 0.0062837121076881886, 0.9800554513931274]"
390,"[0.008509528823196888, 0.028583094477653503, 0.005322654265910387, 0.9989755153656006]"
391,"[0.7030075788497925, 0.016653135418891907, 0.00027374306228011847, 0.9938308000564575]"
392,"[0.01973305083811283, 0.9867940545082092, 0.0035971354227513075, 0.07764016091823578]"
393,"[0.37996619939804077, 0.719517707824707, 0.6786738634109497, 0.0024795709177851677]"
394,"[0.9680142402648926, 0.6229474544525146, 8.104619155346882e-06, 0.7968707084655762]"
395,"[0.057237494736909866, 0.05119328573346138, 0.000292234995868057, 0.9990231990814209]"
396,"[0.4558788239955902, 0.16721701622009277, 0.0026517955120652914, 0.8886881470680237]"
397,"[0.9242239594459534, 0.4885874092578888, 0.009829800575971603, 0.00298417080193758]"
398,"[0.01683698780834675, 0.9532836079597473, 0.15611547231674194, 0.017149433493614197]"
399,"[0.9033837914466858, 0.9815071821212769, 0.0062665133737027645, 4.883984729531221e-05]"
400,"[0.3166344463825226, 0.835509717464447, 0.0015359590761363506, 0.2970168888568878]"
401,"[0.8277611136436462, 0.35788726806640625, 0.20790985226631165, 0.007422068156301975]"
402,"[0.18900130689144135, 0.9907382130622864, 0.0025779756251722574, 0.01785467565059662]"
403,"[0.15910965204238892, 0.9965392351150513, 0.0076628574170172215, 0.004077490884810686]"
404,"[0.19931770861148834, 0.9989703893661499, 0.0013830107636749744, 0.0007498346967622638]"
405,"[0.954512357711792, 0.9676368236541748, 0.00075948127778247, 0.004027510993182659]"
406,"[0.0068449643440544605, 0.9989601373672485, 0.010849584825336933, 0.0024089987855404615]"
407,"[0.42464160919189453, 0.9967986345291138, 0.003827033331617713, 0.0012200047494843602]"
408,"[0.9345709681510925, 0.9841694831848145, 0.0008742015343159437, 0.0006373069481924176]"
409,"[0.995704710483551, 0.7371765375137329, 0.0006358814425766468, 0.006439216434955597]"
410,"[0.011872678995132446, 0.8908224701881409, 0.0010017371969297528, 0.8655350208282471]"
411,"[0.0624612495303154, 0.9969846606254578, 0.0021408877801150084, 0.012082044966518879]"
412,"[0.008680694736540318, 0.9988092184066772, 0.010321608744561672, 0.005868600681424141]"
413,"[0.03628372773528099, 0.9970057606697083, 0.01580653339624405, 0.002998220268636942]"
414,"[0.9999229907989502, 0.04176563397049904, 0.00013968427083455026, 0.024981558322906494]"
415,"[0.8279984593391418, 0.8823004961013794, 0.00531341228634119, 0.0031030953396111727]"
416,"[0.7741100788116455, 0.9185805320739746, 0.0024163888301700354, 0.030652251094579697]"
417,"[0.9970129728317261, 0.9744405746459961, 0.0002287152747157961, 0.0003590935084503144]"
418,"[0.9632059931755066, 0.9249557852745056, 0.0009598026517778635, 0.0066392854787409306]"
419,"[0.3304288983345032, 0.8637528419494629, 0.02138582617044449, 0.06483647227287292]"
420,"[0.9896388053894043, 0.7612525224685669, 0.0024998874869197607, 0.0023687470238655806]"
421,"[0.9880038499832153, 0.7034889459609985, 0.0004165371647104621, 0.026804007589817047]"
422,"[0.07623890042304993, 0.35881873965263367, 0.0010719186393544078, 0.9710054993629456]"
423,"[0.9608818292617798, 0.8335671424865723, 0.0017091295449063182, 0.007554609328508377]"
424,"[0.020427342504262924, 0.5540239810943604, 0.008434947580099106, 0.8857041001319885]"
425,"[0.04431577026844025, 0.3044891655445099, 0.005590473767369986, 0.9690653681755066]"
426,"[0.025353018194437027, 0.18754443526268005, 0.005355380475521088, 0.9848868250846863]"
427,"[0.4157222509384155, 0.8484020829200745, 0.002403687685728073, 0.12294058501720428]"
428,"[0.02005773037672043, 0.9976968169212341, 0.0024944760370999575, 0.018208224326372147]"
429,"[0.29760804772377014, 0.4736737012863159, 0.00010030560952145606, 0.9573893547058105]"
430,"[0.03388309106230736, 0.028838222846388817, 0.9931642413139343, 0.03613068163394928]"
431,"[0.016703898087143898, 0.027912601828575134, 0.9948293566703796, 0.05250875651836395]"
432,"[0.0071873739361763, 0.013356762938201427, 0.9977432489395142, 0.03225456550717354]"
433,"[0.01579922065138817, 0.07860257476568222, 0.9958416819572449, 0.011112486943602562]"
434,"[0.019795745611190796, 0.15515683591365814, 0.9894739985466003, 0.007056969217956066]"
435,"[0.010996210388839245, 0.20412372052669525, 0.9764678478240967, 0.0354190357029438]"
436,"[0.107636459171772, 0.028408486396074295, 0.002796524902805686, 0.9967408776283264]"
437,"[0.020542539656162262, 0.11078336089849472, 0.006480485200881958, 0.9917279481887817]"
438,"[0.014262131415307522, 0.019506169483065605, 0.0057379999198019505, 0.9993174076080322]"
439,"[0.024743353947997093, 0.0022945513483136892, 0.0007634839857928455, 0.9999431371688843]"
440,"[0.9893028140068054, 0.25302475690841675, 1.1104821169283241e-05, 0.6818280220031738]"
441,"[0.010176029056310654, 0.023662470281124115, 0.9962102174758911, 0.053142908960580826]"
442,"[0.008681663312017918, 0.05568884313106537, 0.9971398115158081, 0.006590608041733503]"
443,"[0.28527313470840454, 0.9883843660354614, 0.008998890407383442, 0.002018123399466276]"
444,"[0.5465530753135681, 0.03306218236684799, 0.21852590143680573, 0.23818540573120117]"
445,"[0.04187570884823799, 0.05018331855535507, 0.006611410994082689, 0.9935067892074585]"
446,"[0.009902055375277996, 0.15121226012706757, 0.0016688870964571834, 0.9973315000534058]"
447,"[0.013947181403636932, 0.026601213961839676, 0.006012830883264542, 0.9987475872039795]"
448,"[0.2329268753528595, 0.0054708123207092285, 0.006738105323165655, 0.9964722394943237]"
449,"[0.035650793462991714, 0.1307602971792221, 0.013289610855281353, 0.9782503247261047]"
450,"[0.8646154403686523, 0.2200964242219925, 0.0001652463834034279, 0.7960647344589233]"
451,"[0.01987428218126297, 0.07024065405130386, 0.004583774134516716, 0.9965417981147766]"
452,"[0.44038066267967224, 0.01198733039200306, 0.00046260180533863604, 0.9975220561027527]"
453,"[0.9173696637153625, 0.8415990471839905, 0.0010797210270538926, 0.0019283831352367997]"
454,"[0.04195036366581917, 0.963538646697998, 0.0008870870806276798, 0.42376407980918884]"
455,"[0.06143350154161453, 0.9971075654029846, 0.008048662915825844, 0.003870879765599966]"
456,"[0.9962769150733948, 0.8967052102088928, 0.00022042849741410464, 0.0009207459515891969]"
457,"[0.9994232654571533, 0.4665567874908447, 0.0001762175961630419, 0.007827759720385075]"
458,"[0.007682261988520622, 0.2569810748100281, 0.9859696626663208, 0.00616352166980505]"
459,"[0.9737187027931213, 0.09917405247688293, 0.0011689901584759355, 0.332409143447876]"
460,"[0.9679450988769531, 0.8182382583618164, 0.0006028268253430724, 0.024999311193823814]"
461,"[0.9931498169898987, 0.22441928088665009, 0.0012203413061797619, 0.08431893587112427]"
462,"[0.9984442591667175, 0.3651237189769745, 0.0007504455279558897, 0.0061019472777843475]"
463,"[0.9808734059333801, 0.21156036853790283, 0.0005992939695715904, 0.35939815640449524]"
464,"[0.9995521903038025, 0.13600508868694305, 6.887141353217885e-05, 0.08518989384174347]"
465,"[0.9980402588844299, 0.7497426867485046, 0.00026901502860710025, 0.005356234032660723]"
466,"[0.9990590214729309, 0.18191219866275787, 0.0006112453411333263, 0.05881418660283089]"
467,"[0.9991855025291443, 0.7260909676551819, 0.00037513699498958886, 0.00046105595538392663]"
468,"[0.9950054287910461, 0.06708686053752899, 0.00014557661779690534, 0.41686245799064636]"
469,"[0.0440070778131485, 0.7343746423721313, 0.8885682821273804, 0.001659171306528151]"
470,"[0.00998848769813776, 0.05284227058291435, 0.9744476079940796, 0.0830455794930458]"
471,"[0.013591576367616653, 0.4565640389919281, 0.005863595753908157, 0.9396845102310181]"
472,"[0.3353838622570038, 0.3444516062736511, 0.8269402384757996, 0.000500083900988102]"
473,"[0.9998290538787842, 0.05213412642478943, 0.0002647745131980628, 0.03309997543692589]"
474,"[0.9998883008956909, 0.014407184906303883, 0.0003261013771407306, 0.0426601767539978]"
475,"[0.9594094753265381, 0.0036614099517464638, 0.0002914978831540793, 0.9948782920837402]"
476,"[0.02509263902902603, 0.011973310261964798, 0.0021536690182983875, 0.9996980428695679]"
477,"[0.04699812829494476, 0.011065828613936901, 0.005756855476647615, 0.9984032511711121]"
478,"[0.00713606271892786, 0.026817699894309044, 0.006127402186393738, 0.9989250302314758]"
479,"[0.9984910488128662, 0.013750188052654266, 2.604135988804046e-05, 0.7846289873123169]"
480,"[0.8117468953132629, 0.9959406852722168, 0.0005055220681242645, 0.0005270768306218088]"
481,"[0.9968659281730652, 0.4165661633014679, 0.000650729110930115, 0.018953612074255943]"
482,"[0.9901611804962158, 0.2357376664876938, 0.0004092989256605506, 0.06413690745830536]"
483,"[0.016151554882526398, 0.9911772012710571, 0.00015787914162501693, 0.39858075976371765]"
484,"[0.012822010554373264, 0.6825091242790222, 0.0026882232632488012, 0.8682171106338501]"
485,"[0.24483199417591095, 0.2179768681526184, 2.940989907074254e-05, 0.9944823980331421]"
486,"[0.6735862493515015, 0.9928178787231445, 0.000619484344497323, 0.003729908959940076]"
487,"[0.5815500020980835, 0.9851146936416626, 0.009271263144910336, 0.0014482856495305896]"
488,"[0.051535818725824356, 0.9994083642959595, 0.0002309900737600401, 0.009772025048732758]"
489,"[0.06590989977121353, 0.9993941783905029, 0.0038099591620266438, 0.0008750032284297049]"
490,"[0.041766729205846786, 0.9984252452850342, 0.0014476189389824867, 0.008230230771005154]"
491,"[0.9985014200210571, 0.9052881002426147, 9.994375432142988e-05, 0.005422620568424463]"
492,"[0.9996918439865112, 0.3903598487377167, 0.00011877381621161476, 0.0053584398701786995]"
493,"[0.19593289494514465, 0.9961816072463989, 0.0027525718323886395, 0.002154049463570118]"
494,"[0.05099993571639061, 0.9957062602043152, 0.006287646479904652, 0.005368077661842108]"
495,"[0.956351637840271, 0.9658519625663757, 0.0013473224826157093, 0.0028010655660182238]"
496,"[0.13999444246292114, 0.9911261200904846, 0.004497912246733904, 0.01128162071108818]"
497,"[0.9903061389923096, 0.8838076591491699, 0.0008688406669534743, 0.0032571833580732346]"
498,"[0.02534780465066433, 0.9565452337265015, 0.008397835306823254, 0.03647689148783684]"
499,"[0.9112194776535034, 0.03811240941286087, 0.01015907060354948, 0.4725266695022583]"
500,"[0.9807408452033997, 0.9900570511817932, 0.00029518979135900736, 0.0005863603437319398]"
501,"[0.027947964146733284, 0.9971086382865906, 0.011958297342061996, 0.008095931261777878]"
502,"[0.2448626309633255, 0.998964786529541, 9.455066174268723e-05, 0.004808428697288036]"
503,"[0.04475920647382736, 0.9920905828475952, 0.007363556418567896, 0.01787613518536091]"
504,"[0.01811380311846733, 0.9980605244636536, 0.0033523396123200655, 0.008241298608481884]"
505,"[0.1217731460928917, 0.9968506693840027, 0.010882502421736717, 0.0016340843867510557]"
506,"[0.01590690016746521, 0.9994451403617859, 0.0005147627671249211, 0.0033452382776886225]"
507,"[0.11571860313415527, 0.9984689354896545, 0.004159208852797747, 0.0013284682063385844]"
508,"[0.02210809662938118, 0.9956192374229431, 0.00802271906286478, 0.006333199795335531]"
509,"[0.02265307866036892, 0.9981927275657654, 0.0027256642933934927, 0.00607050396502018]"
510,"[0.049759648740291595, 0.9989166259765625, 0.0017969103064388037, 0.002728874096646905]"
511,"[0.9446727633476257, 0.9984208345413208, 7.046615792205557e-05, 0.00024395121727138758]"
512,"[0.04893834516406059, 0.9990134239196777, 0.0022353087551891804, 0.001990149961784482]"
513,"[0.5036177039146423, 0.9848166108131409, 0.007417106069624424, 0.007097755093127489]"
514,"[0.9973479509353638, 0.049439333379268646, 0.0008213279070332646, 0.2552765905857086]"
515,"[0.046148352324962616, 0.9984531402587891, 0.0029261154122650623, 0.0022874583955854177]"
516,"[0.27356863021850586, 0.9907627701759338, 0.012677328661084175, 0.0025537346955388784]"
517,"[0.21241432428359985, 0.9950124621391296, 0.003912204410880804, 0.00324058230035007]"
518,"[0.9992127418518066, 0.21144776046276093, 0.0010935475584119558, 0.012872221879661083]"
519,"[0.33504652976989746, 0.9974474906921387, 0.00012707502173725516, 0.005153187550604343]"
520,"[0.11671911925077438, 0.986167848110199, 0.006086622830480337, 0.021263794973492622]"
521,"[0.9337869882583618, 0.9818650484085083, 0.0003089091624133289, 0.0023055211640894413]"
522,"[0.980388879776001, 0.25709471106529236, 0.018277274444699287, 0.02528557926416397]"
523,"[0.9947646856307983, 0.06758579611778259, 0.003949103876948357, 0.08793856203556061]"
524,"[0.9992427825927734, 0.10651187598705292, 0.0018938477151095867, 0.02561572939157486]"
525,"[0.5855082273483276, 0.9816462397575378, 0.009025301784276962, 0.002353278687223792]"
526,"[0.030378377065062523, 0.9930357336997986, 0.006372377742081881, 0.012089059688150883]"
527,"[0.008519048802554607, 0.9997716546058655, 0.0007400737958960235, 0.0019864123314619064]"
528,"[0.9824042916297913, 0.9173805713653564, 0.0038414655718952417, 0.001148492912761867]"
529,"[0.9992725253105164, 0.21536821126937866, 0.0008271241094917059, 0.0035015479661524296]"
530,"[0.9991532564163208, 0.035961467772722244, 0.0022300654090940952, 0.011672521941363811]"
531,"[0.37796083092689514, 0.06939081847667694, 0.9850303530693054, 0.0028068935498595238]"
532,"[0.003440260887145996, 0.013028593733906746, 0.9995964169502258, 0.013098154217004776]"
533,"[0.4254293739795685, 0.9821063280105591, 0.015131210908293724, 0.0015772643964737654]"
534,"[0.004093610215932131, 0.12825174629688263, 0.9982748031616211, 0.001489173504523933]"
535,"[0.013553399592638016, 0.032047707587480545, 0.9955701231956482, 0.03534822538495064]"
536,"[0.01800703816115856, 0.26472437381744385, 0.9797850251197815, 0.0015033809468150139]"
537,"[0.011599826626479626, 0.02883446402847767, 0.999424934387207, 0.0033225922379642725]"
538,"[0.05532451719045639, 0.07020405679941177, 0.9940943121910095, 0.010151846334338188]"
539,"[0.013312107883393764, 0.011057446710765362, 0.9978554844856262, 0.04768356680870056]"
540,"[0.010367383249104023, 0.2963332533836365, 0.9830403923988342, 0.008733379654586315]"
541,"[0.004680460784584284, 0.006967588327825069, 0.9997062087059021, 0.004705959465354681]"
542,"[0.021846752613782883, 0.09482724219560623, 0.9981751441955566, 0.004664537962526083]"
543,"[0.13630187511444092, 0.6387272477149963, 0.957830011844635, 1.863439320004545e-05]"
544,"[0.004187897779047489, 0.5555239915847778, 0.9810075163841248, 0.002740281168371439]"
545,"[0.10186434537172318, 0.006210509222000837, 0.9978247880935669, 0.008387311361730099]"
546,"[0.006265646778047085, 0.0722687616944313, 0.9988290667533875, 0.0037395856343209743]"
547,"[0.006232073996216059, 0.03813963010907173, 0.999251663684845, 0.0021852520294487476]"
548,"[0.0026985828299075365, 0.008000938221812248, 0.9997168183326721, 0.012627066113054752]"
549,"[0.009933613240718842, 0.1822277009487152, 0.9925589561462402, 0.005955137778073549]"
550,"[0.008694701828062534, 0.496092289686203, 0.9760851860046387, 0.004456260707229376]"
551,"[0.006202170625329018, 0.029590696096420288, 0.9982035160064697, 0.015814220532774925]"
552,"[0.011208741925656796, 0.18315823376178741, 0.9902167320251465, 0.005976425483822823]"
553,"[0.978576123714447, 0.9353958964347839, 0.0007043073419481516, 0.0018365950090810657]"
554,"[0.8818002343177795, 0.9810494184494019, 0.0010735245887190104, 0.0017629526555538177]"
555,"[0.9993791580200195, 0.1789209246635437, 0.0012337991502135992, 0.008108630776405334]"
556,"[0.2836679220199585, 0.038108717650175095, 0.9626753926277161, 0.03253656625747681]"
557,"[0.031850509345531464, 0.04586760699748993, 0.9917551279067993, 0.016101408749818802]"
558,"[0.02320917323231697, 0.46354976296424866, 0.2499360591173172, 0.16894090175628662]"
559,"[0.9772849082946777, 0.026923414319753647, 0.14630089700222015, 0.05300739035010338]"
560,"[0.018520746380090714, 0.05951250344514847, 0.9971942901611328, 0.016931619495153427]"
561,"[0.021292507648468018, 0.031134357675909996, 0.998289167881012, 0.020164450630545616]"
562,"[0.009516505524516106, 0.009650864638388157, 0.9995086193084717, 0.013153375126421452]"
563,"[0.015032494440674782, 0.1255369782447815, 0.9803911447525024, 0.033611856400966644]"
564,"[0.013371342793107033, 0.6149134039878845, 0.9448109269142151, 0.004501068964600563]"
565,"[0.0031933283898979425, 0.17585860192775726, 0.9971578121185303, 0.004174892790615559]"
566,"[0.859336793422699, 0.0882432758808136, 0.5153481364250183, 0.0071572731249034405]"
567,"[0.010180698707699776, 0.022772250697016716, 0.9989097118377686, 0.01643008179962635]"
568,"[0.7744999527931213, 0.09015311300754547, 0.0026693919207900763, 0.7720853090286255]"
569,"[0.9984775185585022, 0.14349763095378876, 0.0005170341464690864, 0.04636967554688454]"
570,"[0.012224162928760052, 0.008093729615211487, 0.9962753057479858, 0.061477817595005035]"
571,"[0.9915348291397095, 0.03884833678603172, 0.03917361795902252, 0.005776424892246723]"
572,"[0.007276174146682024, 0.03287617862224579, 0.9973074197769165, 0.013024019077420235]"
573,"[0.012171002104878426, 0.9592329263687134, 0.6516642570495605, 0.001045148354023695]"
574,"[0.01932501047849655, 0.18322715163230896, 0.988972008228302, 0.006075866054743528]"
575,"[0.011158945970237255, 0.01560492068529129, 0.9994827508926392, 0.007244887761771679]"
576,"[0.03544557839632034, 0.024015771225094795, 0.9992331266403198, 0.0015028370544314384]"
577,"[0.0224582739174366, 0.3196936547756195, 0.9708930253982544, 0.007034784182906151]"
