index,logits
312,"[0.6144746541976929, 0.22387701272964478, 0.02439177967607975, 0.9840669631958008]"
313,"[0.5802857875823975, 0.2358153909444809, 0.0414917916059494, 0.9735202789306641]"
314,"[0.3650120794773102, 0.8677085638046265, 0.7351137399673462, 0.0824003666639328]"
315,"[0.21837180852890015, 0.8869578838348389, 0.9278591871261597, 0.03013143502175808]"
316,"[0.18819747865200043, 0.8799796104431152, 0.9307510852813721, 0.037872545421123505]"
317,"[0.7764732837677002, 0.5572175979614258, 0.07813086360692978, 0.7192867994308472]"
318,"[0.22306542098522186, 0.8831669092178345, 0.9104639887809753, 0.03902612254023552]"
319,"[0.395684152841568, 0.8458940982818604, 0.7515451312065125, 0.08061029762029648]"
320,"[0.5994085073471069, 0.2912638783454895, 0.048177555203437805, 0.9616035223007202]"
321,"[0.6347147822380066, 0.6824853420257568, 0.3341076970100403, 0.3464793264865875]"
322,"[0.2542790472507477, 0.8971437215805054, 0.9205837845802307, 0.028311628848314285]"
323,"[0.31097549200057983, 0.879654586315155, 0.852979838848114, 0.05147494003176689]"
324,"[0.7100168466567993, 0.3303796350955963, 0.02977263554930687, 0.9580577611923218]"
325,"[0.742466151714325, 0.4121086299419403, 0.05957057327032089, 0.8685562014579773]"
326,"[0.5804453492164612, 0.318113774061203, 0.07833101600408554, 0.9308128952980042]"
327,"[0.11895827203989029, 0.8025959730148315, 0.9517802000045776, 0.05951083451509476]"
328,"[0.16587290167808533, 0.8295383453369141, 0.9211627244949341, 0.06568687409162521]"
329,"[0.182320699095726, 0.7997151613235474, 0.8728657364845276, 0.11096453666687012]"
330,"[0.308684766292572, 0.8020176887512207, 0.8214295506477356, 0.0931362509727478]"
331,"[0.3260926306247711, 0.8259236812591553, 0.812692403793335, 0.07673587650060654]"
332,"[0.24233046174049377, 0.8050077557563782, 0.8876640200614929, 0.07114368677139282]"
333,"[0.8030284643173218, 0.6345399022102356, 0.045818254351615906, 0.7541654706001282]"
334,"[0.7125101685523987, 0.4413357377052307, 0.0448584258556366, 0.8975712060928345]"
335,"[0.788648247718811, 0.7427140474319458, 0.21593312919139862, 0.28341400623321533]"
336,"[0.3888280987739563, 0.9086750149726868, 0.8468572497367859, 0.031603213399648666]"
337,"[0.42815661430358887, 0.6189181804656982, 0.186248779296875, 0.7231928706169128]"
338,"[0.2014417052268982, 0.849801242351532, 0.8924868702888489, 0.06135757267475128]"
339,"[0.7013680338859558, 0.4419994354248047, 0.08985389769077301, 0.8308690190315247]"
340,"[0.6020732522010803, 0.3471973240375519, 0.050193920731544495, 0.9493312239646912]"
341,"[0.47419649362564087, 0.22551894187927246, 0.04708953574299812, 0.9809572696685791]"
342,"[0.7521541118621826, 0.40579503774642944, 0.054813142865896225, 0.8767119646072388]"
343,"[0.7046007513999939, 0.38155749440193176, 0.027434246614575386, 0.9504256844520569]"
344,"[0.5151256322860718, 0.2688881456851959, 0.07145384699106216, 0.954535186290741]"
345,"[0.7528315186500549, 0.6618284583091736, 0.06679851561784744, 0.6875496506690979]"
346,"[0.6398885846138, 0.34839704632759094, 0.07329494506120682, 0.91001296043396]"
347,"[0.7452594637870789, 0.9174559712409973, 0.4106996953487396, 0.05085443705320358]"
348,"[0.35727280378341675, 0.8662044405937195, 0.830954909324646, 0.05263444408774376]"
349,"[0.4298817813396454, 0.8434299826622009, 0.7566975355148315, 0.06909949332475662]"
350,"[0.704041600227356, 0.3304184079170227, 0.04142610728740692, 0.941932201385498]"
351,"[0.7303565740585327, 0.428008109331131, 0.0479484461247921, 0.899917483329773]"
352,"[0.587395966053009, 0.23468783497810364, 0.045244112610816956, 0.9703996181488037]"
353,"[0.5404601693153381, 0.23696985840797424, 0.04497501626610756, 0.9767456650733948]"
354,"[0.5418909788131714, 0.21515856683254242, 0.03616110235452652, 0.9808933734893799]"
355,"[0.5315678119659424, 0.184382826089859, 0.030222641304135323, 0.9886976480484009]"
356,"[0.6402767300605774, 0.33265435695648193, 0.021066060289740562, 0.976491391658783]"
357,"[0.5379478931427002, 0.2246427983045578, 0.05324289947748184, 0.9731430411338806]"
358,"[0.703737735748291, 0.3391866981983185, 0.04580557346343994, 0.9330853223800659]"
359,"[0.8935868144035339, 0.8264670372009277, 0.04126371815800667, 0.413562536239624]"
360,"[0.7636631727218628, 0.32335588335990906, 0.03742185980081558, 0.9330736398696899]"
361,"[0.601557731628418, 0.17329195141792297, 0.02068725973367691, 0.9907699227333069]"
362,"[0.6616040468215942, 0.19251543283462524, 0.016963740810751915, 0.9894883036613464]"
363,"[0.8808513283729553, 0.7237024903297424, 0.04321395233273506, 0.5940361022949219]"
364,"[0.5773791670799255, 0.19296103715896606, 0.018070397898554802, 0.9913182258605957]"
365,"[0.5133078098297119, 0.20225396752357483, 0.02824251540005207, 0.9883188009262085]"
366,"[0.6323633193969727, 0.20961429178714752, 0.03319339454174042, 0.9792912602424622]"
367,"[0.5100817680358887, 0.9372912049293518, 0.7810249924659729, 0.022194430232048035]"
368,"[0.49109581112861633, 0.9497279524803162, 0.5695067644119263, 0.046805936843156815]"
369,"[0.5083037614822388, 0.20763060450553894, 0.04123733192682266, 0.9826605916023254]"
370,"[0.8742114901542664, 0.7348793148994446, 0.04593024402856827, 0.5702861547470093]"
371,"[0.8601751923561096, 0.7237778306007385, 0.02625783532857895, 0.7310650944709778]"
372,"[0.5567746162414551, 0.29819315671920776, 0.04389410838484764, 0.968070387840271]"
373,"[0.6983543038368225, 0.284170538187027, 0.02315473183989525, 0.9749048948287964]"
374,"[0.6302552223205566, 0.3732971251010895, 0.07690002024173737, 0.9012695550918579]"
375,"[0.6253281831741333, 0.3396265208721161, 0.06033541262149811, 0.9362744688987732]"
376,"[0.6148046851158142, 0.22435685992240906, 0.034477490931749344, 0.9780246019363403]"
377,"[0.6517942547798157, 0.22842401266098022, 0.027837930247187614, 0.978094756603241]"
378,"[0.5227680802345276, 0.28991997241973877, 0.04775988310575485, 0.9694302678108215]"
379,"[0.6483595371246338, 0.45566463470458984, 0.06542569398880005, 0.8876276612281799]"
380,"[0.5720940232276917, 0.3080393970012665, 0.05812341347336769, 0.9546260833740234]"
381,"[0.6102585792541504, 0.4590827524662018, 0.10793982446193695, 0.8318749070167542]"
382,"[0.5389396548271179, 0.34547823667526245, 0.05867995694279671, 0.9510689377784729]"
383,"[0.5565356016159058, 0.3348136842250824, 0.05916091054677963, 0.9481960535049438]"
384,"[0.5891813039779663, 0.45416271686553955, 0.06130305305123329, 0.9112173914909363]"
385,"[0.6816472411155701, 0.5247719287872314, 0.06693485379219055, 0.8348036408424377]"
386,"[0.6003829836845398, 0.44008147716522217, 0.07337765395641327, 0.8940324187278748]"
387,"[0.6395382285118103, 0.5355077385902405, 0.14343862235546112, 0.7027047276496887]"
388,"[0.5458514094352722, 0.5433248281478882, 0.14487072825431824, 0.7670595645904541]"
389,"[0.49392786622047424, 0.5725087523460388, 0.1779690682888031, 0.727505087852478]"
390,"[0.5069482326507568, 0.29903364181518555, 0.05771208181977272, 0.9630616903305054]"
391,"[0.5721045136451721, 0.2217513769865036, 0.03988900035619736, 0.9784891605377197]"
392,"[0.6586707830429077, 0.28566622734069824, 0.037802889943122864, 0.9611502289772034]"
393,"[0.43634387850761414, 0.8384370803833008, 0.7922272682189941, 0.06151069328188896]"
394,"[0.948660135269165, 0.8973990082740784, 0.030902359634637833, 0.24834419786930084]"
395,"[0.6786266565322876, 0.22659459710121155, 0.02390824630856514, 0.9806501865386963]"
396,"[0.8332706093788147, 0.5837475061416626, 0.0650630071759224, 0.6721462607383728]"
397,"[0.2602258324623108, 0.8972456455230713, 0.9034009575843811, 0.03232210502028465]"
398,"[0.33163318037986755, 0.8605530858039856, 0.8192908763885498, 0.06604287028312683]"
399,"[0.16733773052692413, 0.9021158218383789, 0.9535244107246399, 0.021631821990013123]"
400,"[0.5265955924987793, 0.8257785439491272, 0.46159639954566956, 0.16603517532348633]"
401,"[0.46787184476852417, 0.8502295613288879, 0.7929671406745911, 0.045415248721838]"
402,"[0.6588044166564941, 0.746583878993988, 0.16550731658935547, 0.4557822644710541]"
403,"[0.8043111562728882, 0.8115301132202148, 0.13857603073120117, 0.2720046937465668]"
404,"[0.3482246398925781, 0.918220579624176, 0.760452389717102, 0.05077090114355087]"
405,"[0.7417755722999573, 0.7112926840782166, 0.10719650983810425, 0.5317899584770203]"
406,"[0.3606955409049988, 0.9229777455329895, 0.6511597633361816, 0.06698885560035706]"
407,"[0.4443056583404541, 0.8408137559890747, 0.7555679082870483, 0.07070094347000122]"
408,"[0.5010051727294922, 0.9376601576805115, 0.7878150939941406, 0.020645776763558388]"
409,"[0.7022303342819214, 0.8213245868682861, 0.22561727464199066, 0.25072941184043884]"
410,"[0.6873937249183655, 0.4165247976779938, 0.04180997982621193, 0.9205083250999451]"
411,"[0.7348299622535706, 0.7188199162483215, 0.055314477533102036, 0.70640629529953]"
412,"[0.5209032297134399, 0.9231974482536316, 0.6597909331321716, 0.04370652511715889]"
413,"[0.7316290736198425, 0.8953830003738403, 0.28559407591819763, 0.10617820918560028]"
414,"[0.8721681833267212, 0.9181948304176331, 0.25679078698158264, 0.06071077659726143]"
415,"[0.5631423592567444, 0.8829236626625061, 0.5825558304786682, 0.07688729465007782]"
416,"[0.5908131003379822, 0.8047173619270325, 0.3916122019290924, 0.2030472457408905]"
417,"[0.8533316850662231, 0.9446353912353516, 0.4976961612701416, 0.017973018810153008]"
418,"[0.7343246936798096, 0.824105441570282, 0.20666095614433289, 0.24082159996032715]"
419,"[0.5866231918334961, 0.6289344429969788, 0.2542157471179962, 0.5149810910224915]"
420,"[0.8974610567092896, 0.8671141266822815, 0.18031029403209686, 0.09845604747533798]"
421,"[0.6604788899421692, 0.6430137157440186, 0.12419483810663223, 0.6451411843299866]"
422,"[0.5595336556434631, 0.3974286615848541, 0.08659783005714417, 0.9068103432655334]"
423,"[0.6827698945999146, 0.4809969663619995, 0.08915838599205017, 0.8199086785316467]"
424,"[0.5880972146987915, 0.5086619853973389, 0.12560716271400452, 0.7992662787437439]"
425,"[0.6615304946899414, 0.5510883331298828, 0.12059792131185532, 0.7182023525238037]"
426,"[0.6037851572036743, 0.3896653354167938, 0.08311299979686737, 0.8978576064109802]"
427,"[0.5593467354774475, 0.5511583089828491, 0.13671930134296417, 0.7615267038345337]"
428,"[0.7609775066375732, 0.8495026230812073, 0.08031538873910904, 0.403021901845932]"
429,"[0.6740012168884277, 0.28055232763290405, 0.03361618518829346, 0.9683647751808167]"
430,"[0.22112710773944855, 0.8022281527519226, 0.898941159248352, 0.07939401268959045]"
431,"[0.21711036562919617, 0.783707857131958, 0.8903271555900574, 0.08808855712413788]"
432,"[0.15377603471279144, 0.8187053203582764, 0.9346126914024353, 0.05807720124721527]"
433,"[0.21713364124298096, 0.8121640086174011, 0.9106253385543823, 0.05458838865160942]"
434,"[0.2721734046936035, 0.8390684127807617, 0.8875315189361572, 0.05683007463812828]"
435,"[0.24251636862754822, 0.7744745016098022, 0.8613801002502441, 0.10541700571775436]"
436,"[0.5796006917953491, 0.3043188750743866, 0.06294263154268265, 0.9418185949325562]"
437,"[0.564778208732605, 0.3922785520553589, 0.08523955196142197, 0.9138349294662476]"
438,"[0.582082211971283, 0.3002900183200836, 0.05983158200979233, 0.9500753879547119]"
439,"[0.6294640302658081, 0.18517041206359863, 0.01992478407919407, 0.9894339442253113]"
440,"[0.7295840978622437, 0.4175643026828766, 0.014403068460524082, 0.969848096370697]"
441,"[0.32331377267837524, 0.811882734298706, 0.8637123107910156, 0.06988129019737244]"
442,"[0.18207421898841858, 0.8324906826019287, 0.9065329432487488, 0.07124850153923035]"
443,"[0.580267071723938, 0.8837205767631531, 0.40187904238700867, 0.13257646560668945]"
444,"[0.693573534488678, 0.6887333393096924, 0.16347870230674744, 0.5115897059440613]"
445,"[0.5488020777702332, 0.4086078107357025, 0.07660792022943497, 0.9207718372344971]"
446,"[0.5491971969604492, 0.3433051109313965, 0.04659269005060196, 0.9588693380355835]"
447,"[0.5452262163162231, 0.36664384603500366, 0.06809492409229279, 0.9365345239639282]"
448,"[0.621605396270752, 0.2617800533771515, 0.05265125259757042, 0.9619130492210388]"
449,"[0.6298810243606567, 0.43818938732147217, 0.10146023333072662, 0.8409790396690369]"
450,"[0.607275128364563, 0.31460872292518616, 0.0445314384996891, 0.9607013463973999]"
451,"[0.5460445284843445, 0.29605573415756226, 0.0637565478682518, 0.9545215964317322]"
452,"[0.6329213380813599, 0.2480127066373825, 0.036168135702610016, 0.9723386764526367]"
453,"[0.549504816532135, 0.1852022111415863, 0.024702761322259903, 0.9898584485054016]"
454,"[0.6033664345741272, 0.5740920901298523, 0.10034111887216568, 0.7837538719177246]"
455,"[0.7834044694900513, 0.8291153907775879, 0.1303756833076477, 0.30775368213653564]"
456,"[0.6860300302505493, 0.33309638500213623, 0.0314987488090992, 0.9599996209144592]"
457,"[0.6407507061958313, 0.30274498462677, 0.03904391825199127, 0.9581102728843689]"
458,"[0.18724514544010162, 0.8379865884780884, 0.9273567795753479, 0.05114177614450455]"
459,"[0.6700010895729065, 0.6190553307533264, 0.11108362674713135, 0.6797066330909729]"
460,"[0.7269559502601624, 0.7237231135368347, 0.11677242815494537, 0.5205860733985901]"
461,"[0.8086098432540894, 0.7177960872650146, 0.13738177716732025, 0.3813094198703766]"
462,"[0.7146259546279907, 0.3601086437702179, 0.042496856302022934, 0.9316155314445496]"
463,"[0.7129949331283569, 0.6289718747138977, 0.11224108934402466, 0.6362624764442444]"
464,"[0.6395785212516785, 0.29730483889579773, 0.03242488577961922, 0.9674690961837769]"
465,"[0.8132959604263306, 0.4039051830768585, 0.04101310297846794, 0.8734714984893799]"
466,"[0.7454427480697632, 0.328777015209198, 0.04660741984844208, 0.9201130270957947]"
467,"[0.7318401336669922, 0.3345879316329956, 0.014895780943334103, 0.9769919514656067]"
468,"[0.667949914932251, 0.3028304874897003, 0.03608867526054382, 0.9579121470451355]"
469,"[0.37343043088912964, 0.8832693099975586, 0.8206061720848083, 0.043814610689878464]"
470,"[0.2619405686855316, 0.8086422681808472, 0.7923574447631836, 0.12162325531244278]"
471,"[0.3043580949306488, 0.8397364020347595, 0.6618731617927551, 0.15589676797389984]"
472,"[0.24142888188362122, 0.8557997941970825, 0.7785121202468872, 0.10203205794095993]"
473,"[0.9552318453788757, 0.7374542355537415, 0.020439479500055313, 0.559078574180603]"
474,"[0.8788451552391052, 0.2995295226573944, 0.007822876796126366, 0.9748923182487488]"
475,"[0.7835211753845215, 0.28242287039756775, 0.021173464134335518, 0.9651041626930237]"
476,"[0.5770052075386047, 0.22921797633171082, 0.03999994322657585, 0.9776431918144226]"
477,"[0.6011621952056885, 0.29640209674835205, 0.06027374789118767, 0.9467995166778564]"
478,"[0.561917781829834, 0.2742272615432739, 0.04615433141589165, 0.9709248542785645]"
479,"[0.6409473419189453, 0.1791546642780304, 0.01829317770898342, 0.9895069003105164]"
480,"[0.8135063052177429, 0.4246055781841278, 0.024103375151753426, 0.9147416353225708]"
481,"[0.865007221698761, 0.542853057384491, 0.03848951309919357, 0.7803054451942444]"
482,"[0.6704494953155518, 0.3166441321372986, 0.036523640155792236, 0.9558202028274536]"
483,"[0.8017602562904358, 0.6485598683357239, 0.015588847920298576, 0.8919868469238281]"
484,"[0.5550503730773926, 0.27860304713249207, 0.04282371699810028, 0.9693211317062378]"
485,"[0.7482075691223145, 0.2794739902019501, 0.01062497217208147, 0.9859603643417358]"
486,"[0.8109779953956604, 0.7654557228088379, 0.10129174590110779, 0.42797791957855225]"
487,"[0.903355598449707, 0.7833983898162842, 0.0681748241186142, 0.33438733220100403]"
488,"[0.8524900078773499, 0.9699399471282959, 0.16909891366958618, 0.036009714007377625]"
489,"[0.754501223564148, 0.8796132206916809, 0.24853278696537018, 0.12651650607585907]"
490,"[0.79158616065979, 0.9208592772483826, 0.1399686485528946, 0.15091238915920258]"
491,"[0.9399022459983826, 0.8772599697113037, 0.058163054287433624, 0.1844262033700943]"
492,"[0.9308655261993408, 0.5324927568435669, 0.007006071042269468, 0.9301935434341431]"
493,"[0.776444137096405, 0.6279034614562988, 0.05924496427178383, 0.7437719106674194]"
494,"[0.3886154592037201, 0.9101742506027222, 0.7447934746742249, 0.048573821783065796]"
495,"[0.8376465439796448, 0.6509461998939514, 0.05443726107478142, 0.6617722511291504]"
496,"[0.3881903290748596, 0.8641651272773743, 0.7510742545127869, 0.06959407031536102]"
497,"[0.8187597393989563, 0.7935580015182495, 0.15200303494930267, 0.2795372009277344]"
498,"[0.5584062933921814, 0.8530484437942505, 0.32179325819015503, 0.21016499400138855]"
499,"[0.6670443415641785, 0.3712373375892639, 0.07017730921506882, 0.906097412109375]"
500,"[0.9057245850563049, 0.7723357677459717, 0.0350937619805336, 0.5173634886741638]"
501,"[0.38873299956321716, 0.9048471450805664, 0.8081963658332825, 0.03959650546312332]"
502,"[0.9180099964141846, 0.928382933139801, 0.024620430544018745, 0.2978283166885376]"
503,"[0.5626800060272217, 0.9113490581512451, 0.5744606852531433, 0.05087748542428017]"
504,"[0.43559083342552185, 0.9499775767326355, 0.6343323588371277, 0.035315804183483124]"
505,"[0.39595091342926025, 0.8847156167030334, 0.7987011671066284, 0.04356139525771141]"
506,"[0.5976958870887756, 0.979034423828125, 0.2710306942462921, 0.03419943526387215]"
507,"[0.822041928768158, 0.7490049004554749, 0.08310507982969284, 0.44900915026664734]"
508,"[0.6680814623832703, 0.826178789138794, 0.1907263994216919, 0.3161213994026184]"
509,"[0.8732270002365112, 0.8217387199401855, 0.03233376145362854, 0.5080158114433289]"
510,"[0.7634066939353943, 0.9464259147644043, 0.30535346269607544, 0.04767642915248871]"
511,"[0.9605004191398621, 0.8300923705101013, 0.009708174504339695, 0.573279857635498]"
512,"[0.860649049282074, 0.8918840289115906, 0.07965923845767975, 0.2313632369041443]"
513,"[0.7065953016281128, 0.8593552112579346, 0.45511412620544434, 0.08756302297115326]"
514,"[0.8397127985954285, 0.5201768279075623, 0.04441716894507408, 0.7995815277099609]"
515,"[0.5979632139205933, 0.9513688087463379, 0.4020136296749115, 0.05134616792201996]"
516,"[0.7877603769302368, 0.8852935433387756, 0.2799968421459198, 0.09973419457674026]"
517,"[0.6966134309768677, 0.8795295357704163, 0.2951573431491852, 0.14016249775886536]"
518,"[0.8929592370986938, 0.8124192357063293, 0.10596619546413422, 0.22193658351898193]"
519,"[0.8638770580291748, 0.7229332327842712, 0.01936996541917324, 0.7875991463661194]"
520,"[0.6660345196723938, 0.7510737180709839, 0.1670718938112259, 0.4478006362915039]"
521,"[0.7522922158241272, 0.5181628465652466, 0.05061629042029381, 0.8412273526191711]"
522,"[0.6261935830116272, 0.8259321451187134, 0.5952933430671692, 0.07910116761922836]"
523,"[0.7190953493118286, 0.6444721817970276, 0.1026817113161087, 0.6374670267105103]"
524,"[0.8639917969703674, 0.760959804058075, 0.11078929156064987, 0.29749539494514465]"
525,"[0.6283000111579895, 0.9016885757446289, 0.5035046339035034, 0.0730331614613533]"
526,"[0.5521577596664429, 0.9369192123413086, 0.3833012282848358, 0.06828326731920242]"
527,"[0.6479400992393494, 0.9803799390792847, 0.25932615995407104, 0.03235781937837601]"
528,"[0.679122269153595, 0.8652647137641907, 0.5075016617774963, 0.07305483520030975]"
529,"[0.8327229022979736, 0.4378669559955597, 0.026970013976097107, 0.8970712423324585]"
530,"[0.8011680245399475, 0.36093583703041077, 0.024100100621581078, 0.943682074546814]"
531,"[0.6710754036903381, 0.7854887247085571, 0.4274936020374298, 0.16099803149700165]"
532,"[0.2554666996002197, 0.8311432003974915, 0.8732028007507324, 0.07211501151323318]"
533,"[0.6989532709121704, 0.6625880002975464, 0.15544089674949646, 0.543278694152832]"
534,"[0.17522400617599487, 0.9197902083396912, 0.9459819793701172, 0.02166684716939926]"
535,"[0.24527554214000702, 0.8073069453239441, 0.8699786067008972, 0.08354854583740234]"
536,"[0.15916794538497925, 0.8650591373443604, 0.9463199973106384, 0.03715325891971588]"
537,"[0.18858224153518677, 0.8446097373962402, 0.9472636580467224, 0.036537785083055496]"
538,"[0.3091096878051758, 0.7943060994148254, 0.8450809121131897, 0.07372882217168808]"
539,"[0.22536925971508026, 0.8197869062423706, 0.9091916680335999, 0.06270880252122879]"
540,"[0.3188435733318329, 0.8295834064483643, 0.8557723760604858, 0.05992914363741875]"
541,"[0.11026561260223389, 0.8841820359230042, 0.9717227816581726, 0.024413978680968285]"
542,"[0.5067670345306396, 0.828016996383667, 0.7720841765403748, 0.05693300440907478]"
543,"[0.25414037704467773, 0.9439813494682312, 0.9531397819519043, 0.01048654317855835]"
544,"[0.17944808304309845, 0.8813248872756958, 0.9462820887565613, 0.029663221910595894]"
545,"[0.4885314106941223, 0.8542519211769104, 0.7130606174468994, 0.07242092490196228]"
546,"[0.20494475960731506, 0.8050049543380737, 0.9072380661964417, 0.0716838613152504]"
547,"[0.1904575079679489, 0.8964337110519409, 0.9558601975440979, 0.0226109828799963]"
548,"[0.19443729519844055, 0.8997787237167358, 0.9501166939735413, 0.022612472996115685]"
549,"[0.25666648149490356, 0.835728645324707, 0.8880494832992554, 0.06217380240559578]"
550,"[0.33289825916290283, 0.8674572110176086, 0.8297445774078369, 0.05129502713680267]"
551,"[0.14774613082408905, 0.7780085206031799, 0.9260257482528687, 0.0860985592007637]"
552,"[0.34336569905281067, 0.9116019606590271, 0.8062795400619507, 0.0418439581990242]"
553,"[0.7658903002738953, 0.9059174656867981, 0.19037410616874695, 0.14327582716941833]"
554,"[0.769380509853363, 0.851476788520813, 0.19335013628005981, 0.19997818768024445]"
555,"[0.7411205172538757, 0.7383887767791748, 0.17839275300502777, 0.34916719794273376]"
556,"[0.6138429641723633, 0.7270430326461792, 0.3784498870372772, 0.26411741971969604]"
557,"[0.38615402579307556, 0.8409808874130249, 0.7384912967681885, 0.09073499590158463]"
558,"[0.3825909495353699, 0.8542535305023193, 0.7531390190124512, 0.0819900706410408]"
559,"[0.6256842017173767, 0.778925895690918, 0.47998711466789246, 0.13776978850364685]"
560,"[0.5570818185806274, 0.8192858695983887, 0.6213597655296326, 0.10249415785074234]"
561,"[0.46773847937583923, 0.8377193212509155, 0.7331385016441345, 0.07710263133049011]"
562,"[0.2169889360666275, 0.8556734919548035, 0.9269408583641052, 0.041821204125881195]"
563,"[0.2728407084941864, 0.8103382587432861, 0.8355814218521118, 0.08875245600938797]"
564,"[0.360345721244812, 0.8688658475875854, 0.7803118228912354, 0.06304290145635605]"
565,"[0.19718289375305176, 0.8511694669723511, 0.9086822867393494, 0.0559193454682827]"
566,"[0.6774601936340332, 0.8270092606544495, 0.2869633436203003, 0.19876770675182343]"
567,"[0.23037689924240112, 0.8060845732688904, 0.9221464991569519, 0.05394696444272995]"
568,"[0.8209174275398254, 0.5903351306915283, 0.07000339031219482, 0.6761844754219055]"
569,"[0.7660879492759705, 0.5073993802070618, 0.05312105640769005, 0.8389736413955688]"
570,"[0.2284276783466339, 0.8642945885658264, 0.9075978994369507, 0.04487297311425209]"
571,"[0.7768193483352661, 0.69242924451828, 0.052147027105093, 0.7013975381851196]"
572,"[0.22711335122585297, 0.880722165107727, 0.9255483746528625, 0.03386899083852768]"
573,"[0.6576526165008545, 0.9262343645095825, 0.48242291808128357, 0.04474269598722458]"
574,"[0.3679393529891968, 0.8964270353317261, 0.8200845718383789, 0.041391994804143906]"
575,"[0.7644883990287781, 0.8319402933120728, 0.25409644842147827, 0.18351556360721588]"
576,"[0.6260812878608704, 0.9350691437721252, 0.6890707612037659, 0.025282686576247215]"
577,"[0.48975419998168945, 0.8960604667663574, 0.6652023792266846, 0.06142601743340492]"
