index,logits
281,"[0.08125336468219757, 1.0862268027267419e-06, 1.0670416486391332e-05, 0.9999878406524658]"
282,"[0.9902719855308533, 4.4772963292416534e-07, 5.460755346575752e-06, 0.9737551212310791]"
283,"[0.00012153237912571058, 0.00021117963478900492, 0.0003860827418975532, 0.9998630285263062]"
284,"[0.00013969760038889945, 0.6009223461151123, 0.9906816482543945, 1.3097306919007679e-06]"
285,"[1.9748265913221985e-05, 1.6484900697832927e-05, 0.9999998807907104, 4.1548530134605244e-05]"
286,"[0.0002303869550814852, 0.00011192448437213898, 0.9998894929885864, 0.0018453220836818218]"
287,"[0.00022685575822833925, 0.0007710253121331334, 0.9999419450759888, 9.019227582029998e-05]"
288,"[0.9990992546081543, 1.1675864897142674e-07, 0.9720565676689148, 1.9723046307262848e-08]"
289,"[0.0007192327175289392, 0.0005417632055468857, 0.9998687505722046, 0.0003802662540692836]"
290,"[2.274197140650358e-05, 4.5225326175568625e-05, 0.9999982118606567, 3.096610453212634e-05]"
291,"[0.00033229775726795197, 0.00029510955209843814, 0.999855637550354, 0.00013629575551021844]"
292,"[0.9999580383300781, 0.00012069992953911424, 0.00026934867491945624, 0.00013455338194034994]"
293,"[0.9999997615814209, 5.261841806714074e-07, 4.2682777348090895e-06, 3.7563659134320915e-06]"
294,"[4.070335126016289e-05, 8.24067392386496e-05, 0.9999915361404419, 0.0002194506087107584]"
295,"[0.0003410510835237801, 0.0005307259852997959, 0.9996930360794067, 0.0007042164215818048]"
296,"[7.309790089493617e-05, 3.3419186365790665e-05, 0.9999932050704956, 0.0009901083540171385]"
297,"[5.521360435523093e-05, 3.4620716178324074e-05, 0.9999978542327881, 4.66364472231362e-05]"
298,"[9.894746426653e-07, 0.9999605417251587, 0.005856017582118511, 1.7657017679084674e-06]"
299,"[6.63605605950579e-05, 3.791158815147355e-05, 0.999991774559021, 0.0001373589620925486]"
300,"[4.137302312301472e-05, 3.078772351727821e-05, 0.9999969005584717, 5.236510332906619e-05]"
301,"[5.72955104871653e-05, 9.197187318932265e-05, 0.9999924898147583, 0.00010546184057602659]"
302,"[0.00015519384760409594, 0.0015517392894253135, 0.9992198944091797, 0.00016941962530836463]"
303,"[6.38696292298846e-05, 3.405981260584667e-05, 0.9999914169311523, 0.00021746435959357768]"
304,"[1.2405142115312628e-05, 5.875480383110698e-06, 0.9999998807907104, 8.717244054423645e-05]"
305,"[0.9994511008262634, 1.3923116739533725e-06, 1.4201220437826123e-05, 0.0610385425388813]"
306,"[0.9999676942825317, 5.421980858955067e-06, 2.668075751444121e-07, 0.0002491448540240526]"
307,"[0.9902172088623047, 0.00013456326269079, 6.990908877924085e-05, 0.10376744717359543]"
308,"[6.076654972275719e-05, 7.610893953824416e-05, 1.667810465733055e-05, 0.9999988079071045]"
309,"[0.9999997615814209, 2.414176833553938e-06, 1.1905246992682805e-06, 8.77876937011024e-06]"
310,"[6.717021460644901e-05, 0.00035810278495773673, 6.840668356744573e-05, 0.9999676942825317]"
311,"[0.9998363256454468, 0.002616885583847761, 1.0589697012619581e-06, 1.2623524526134133e-05]"
312,"[0.9999984502792358, 3.5063339964835905e-06, 9.969706979973125e-07, 6.870541255921125e-06]"
313,"[0.9999995231628418, 3.0600776881328784e-06, 3.659735284600174e-06, 3.5068558190687327e-06]"
314,"[0.00021261184883769602, 8.52250013849698e-05, 0.9999856948852539, 9.739000233821571e-05]"
315,"[3.012176057382021e-05, 2.1607451344607398e-05, 0.9999980926513672, 4.360572711448185e-05]"
316,"[1.5914643881842494e-05, 2.1998464944772422e-05, 0.9999979734420776, 1.7562984794494696e-05]"
317,"[0.9995751976966858, 0.00032575958175584674, 2.522404793126043e-05, 6.074436169001274e-05]"
318,"[4.3009618821088225e-05, 4.0983708458952606e-05, 0.9999972581863403, 0.00011863966938108206]"
319,"[0.00025857871514745057, 0.0005514020449481905, 0.999901294708252, 0.00020304639474488795]"
320,"[0.9999997615814209, 2.453986326145241e-06, 5.715337465517223e-06, 5.992551905364962e-06]"
321,"[0.020863911136984825, 0.000162552620167844, 0.999771773815155, 1.8796559743350372e-05]"
322,"[3.539656609063968e-05, 2.7385554858483374e-05, 0.9999992847442627, 1.283695746678859e-05]"
323,"[7.555646152468398e-05, 3.545808795024641e-05, 0.9999995231628418, 1.650220474402886e-05]"
324,"[0.9999948740005493, 4.24854852099088e-06, 3.3968228763114894e-06, 0.0038794188294559717]"
325,"[1.8411856217426248e-05, 6.61933245282853e-06, 1.0, 2.347953341086395e-05]"
326,"[0.9998714923858643, 5.036628863308579e-05, 5.5815791711211205e-05, 0.0005575602990575135]"
327,"[4.144975173403509e-05, 1.8533428374212235e-05, 0.9999963045120239, 3.91560752177611e-05]"
328,"[8.871717000147328e-05, 6.733279587933794e-05, 0.9999899864196777, 4.5496984967030585e-05]"
329,"[0.00019368740322533995, 0.00010482119250809774, 0.9999669790267944, 0.00013944473175797611]"
330,"[0.0005997373373247683, 0.003794366028159857, 0.9989421963691711, 0.0004292373196221888]"
331,"[0.00025018746964633465, 0.001151381991803646, 0.9965388774871826, 0.008133902214467525]"
332,"[4.928008638671599e-05, 0.00032876976183615625, 0.9997637867927551, 0.0008861750829964876]"
333,"[0.9999945163726807, 1.3615131138067227e-05, 4.753075700136833e-06, 3.7066187360323966e-05]"
334,"[0.9999409914016724, 0.00021196092711761594, 6.631912583543453e-06, 1.1315420124446973e-05]"
335,"[0.9999933242797852, 3.405624011065811e-05, 5.243871419224888e-05, 4.313777753850445e-05]"
336,"[2.5175359041895717e-05, 0.00022907710808794945, 0.9999861717224121, 0.0001246937899850309]"
337,"[1.5125076515687397e-06, 7.2459115472156554e-06, 0.9999998807907104, 4.049620201840298e-06]"
338,"[7.401579932775348e-05, 0.00011986219760729, 0.9999997615814209, 1.4524853213515598e-06]"
339,"[0.9999934434890747, 6.43847743049264e-05, 2.8671658583334647e-05, 5.099661575513892e-05]"
340,"[0.00026258782600052655, 0.9999830722808838, 2.543800655985251e-05, 3.49417337019986e-06]"
341,"[0.12681284546852112, 0.958935022354126, 2.345503844480845e-06, 0.0002768583653960377]"
342,"[0.9999661445617676, 5.358966518542729e-05, 8.057712693698704e-05, 8.624258043710142e-06]"
343,"[0.9999808073043823, 7.469549018424004e-05, 1.2990604773222003e-05, 0.00014954550715629011]"
344,"[6.362998101394624e-05, 0.00041665174649097025, 1.757566860760562e-05, 0.9999892711639404]"
345,"[0.9999973773956299, 3.717553772730753e-05, 1.3962199773231987e-05, 1.1729479410860222e-05]"
346,"[0.9771470427513123, 0.06026236340403557, 3.879731593769975e-05, 1.0492523870198056e-05]"
347,"[9.589633918949403e-06, 0.9999986886978149, 1.836104092944879e-05, 2.7303882234264165e-05]"
348,"[3.223580642952584e-05, 0.9999610185623169, 0.0005189861985854805, 8.020861423574388e-05]"
349,"[0.0001375299907522276, 0.9999284744262695, 0.0002453804772812873, 0.0002999381395056844]"
350,"[0.9999312162399292, 0.011354812420904636, 7.501473646698287e-06, 1.4863960132061038e-05]"
351,"[0.9999980926513672, 3.0044275263207965e-05, 5.514759322977625e-06, 5.648229489452206e-06]"
352,"[2.3875829356256872e-05, 0.0013241178821772337, 0.00010769941582111642, 0.9999749660491943]"
353,"[1.3386396858550142e-05, 5.663646152243018e-05, 4.229659680277109e-05, 0.9999982118606567]"
354,"[1.0, 4.389437435747823e-07, 1.0822787999131833e-06, 4.154786074650474e-05]"
355,"[0.6301577091217041, 4.2187316466879565e-06, 6.62056095279695e-07, 0.9980977177619934]"
356,"[4.181628355581779e-06, 3.4218746804981492e-06, 1.0889558325288817e-05, 1.0]"
357,"[0.018414122983813286, 2.1128656953806058e-05, 6.7002711148234084e-06, 0.9997482895851135]"
358,"[3.051585508728749e-06, 0.9999996423721313, 1.6228634194703773e-05, 2.7725965992431156e-05]"
359,"[0.08711431920528412, 0.9997987151145935, 1.376939417241374e-05, 1.888230258373369e-06]"
360,"[0.9999886751174927, 1.0507103070267476e-05, 0.00020478945225477219, 8.712405360711273e-06]"
361,"[0.9998617172241211, 1.3431127626972739e-05, 0.0001245857565663755, 5.456216058519203e-06]"
362,"[1.0, 4.694664426097006e-07, 3.348462087160442e-06, 2.4962037059594877e-07]"
363,"[0.9339423179626465, 1.9827111827908084e-06, 0.9972820281982422, 2.4042759605436004e-07]"
364,"[2.1339008526410908e-05, 3.525577085383702e-06, 9.04064108908642e-06, 0.9999998807907104]"
365,"[1.938929244715837e-06, 0.6118598580360413, 2.8300903068156913e-05, 0.9920449256896973]"
366,"[0.999406099319458, 0.00019589572912082076, 0.00210799602791667, 3.6101644695918367e-07]"
367,"[3.3300552786386106e-06, 0.9999997615814209, 4.170544798398623e-06, 1.4775742783967871e-05]"
368,"[7.195189937192481e-06, 0.9999979734420776, 5.904052886762656e-05, 1.76512730831746e-05]"
369,"[2.38450388678757e-06, 0.9999996423721313, 1.0166844731429592e-05, 4.519600770436227e-05]"
370,"[0.9998680353164673, 0.0007083801319822669, 1.821113983169198e-05, 3.594213194446638e-05]"
371,"[0.9999986886978149, 3.399870911380276e-05, 1.2037704664180637e-06, 5.4467545851366594e-05]"
372,"[6.461521479650401e-06, 5.022110417485237e-05, 1.2170428817626089e-05, 0.9999986886978149]"
373,"[0.0004793890693690628, 3.911394014721736e-05, 1.9543136659194715e-05, 0.9999995231628418]"
374,"[0.00021301060041878372, 0.00013956592010799795, 7.793604163452983e-05, 0.9999890327453613]"
375,"[3.0170349418767728e-05, 8.277595770778134e-05, 3.76049465558026e-05, 0.9999977350234985]"
376,"[2.0389281417010352e-05, 1.6783040337031707e-05, 3.125575676676817e-05, 0.9999983310699463]"
377,"[3.799114665525849e-06, 0.0020557313691824675, 2.5574903702363372e-05, 0.9999172687530518]"
378,"[2.8068836400052533e-05, 9.98531686491333e-05, 8.67510425450746e-06, 0.9999938011169434]"
379,"[0.00017282497719861567, 0.0005110065103508532, 3.806551467278041e-05, 0.9999127388000488]"
380,"[0.0010951755102723837, 0.00015286057896446437, 3.1784722523298115e-05, 0.9999377727508545]"
381,"[0.00014704428031109273, 0.0003114202991127968, 7.415285654133186e-05, 0.9999845027923584]"
382,"[4.851472476730123e-05, 0.0001668968761805445, 2.037429658230394e-05, 0.9999707937240601]"
383,"[6.689266592729837e-05, 0.00011202356108697131, 1.6827627405291423e-05, 0.9999949932098389]"
384,"[5.336278263712302e-05, 0.00039594474947080016, 1.674017039476894e-05, 0.9999607801437378]"
385,"[3.08487651636824e-05, 0.00023389306443277746, 4.310105578042567e-05, 0.9999948740005493]"
386,"[0.00019645538122858852, 0.0004346855857875198, 2.326455978618469e-05, 0.9999574422836304]"
387,"[0.5299357771873474, 4.7664871090091765e-05, 4.2786621634149924e-05, 0.9549193978309631]"
388,"[5.843307371833362e-05, 0.00016604067059233785, 6.452288653235883e-05, 0.9999942779541016]"
389,"[4.455223825061694e-05, 8.628964860690758e-05, 4.935571632813662e-05, 0.999997615814209]"
390,"[2.297765422554221e-05, 0.014545254409313202, 1.6110179785755463e-05, 0.9998667240142822]"
391,"[0.9998925924301147, 5.4024530982133e-05, 0.0005108749610371888, 3.2471314170834376e-06]"
392,"[3.5813936847262084e-06, 0.9999994039535522, 8.852608516463079e-06, 1.6345920812455006e-05]"
393,"[0.001240297919139266, 0.0012946294154971838, 0.9991340041160583, 0.0006284299306571484]"
394,"[0.9999959468841553, 0.0003156333405058831, 3.624138287250389e-07, 0.00025055580772459507]"
395,"[0.004773903638124466, 1.5336559954448603e-05, 1.0996357104886556e-06, 0.9999948740005493]"
396,"[0.08446048200130463, 8.360080391867086e-05, 1.5887348126852885e-05, 0.999546229839325]"
397,"[0.7899137735366821, 0.0015967549988999963, 0.04989384859800339, 1.989998509088764e-06]"
398,"[0.00027237887843512, 0.007658199407160282, 0.998346209526062, 0.00015715982590336353]"
399,"[4.362049003248103e-05, 0.00024150966783054173, 1.0, 4.463581433356012e-07]"
400,"[0.0001172763149952516, 0.00011006028216797858, 0.9992766976356506, 0.017348315566778183]"
401,"[0.0007429491961374879, 0.005282954778522253, 0.9995890259742737, 4.562520553008653e-05]"
402,"[1.2285760931263212e-05, 0.999982476234436, 1.0096157893713098e-05, 0.0010798528091982007]"
403,"[0.0001861206692410633, 0.9999397993087769, 0.00011875206109834835, 0.00012867688201367855]"
404,"[5.324762696545804e-06, 0.9999984502792358, 9.837784091359936e-06, 1.355252243229188e-05]"
405,"[3.413655576878227e-05, 0.9999948740005493, 4.0125978557625785e-05, 0.00014534748333971947]"
406,"[1.9330911982251564e-06, 0.9999997615814209, 4.429510227055289e-06, 1.511360278527718e-05]"
407,"[0.00035020080395042896, 0.9999295473098755, 7.936612382763997e-05, 8.568222256144509e-05]"
408,"[0.9996716976165771, 0.00013306108303368092, 0.0035801935009658337, 4.464887024369091e-05]"
409,"[0.9999815225601196, 2.273820064147003e-05, 0.00028382870368659496, 9.637257608119398e-05]"
410,"[1.3046846106590237e-05, 0.0008480148389935493, 2.3352089556283318e-05, 0.9999885559082031]"
411,"[0.0010225470177829266, 0.9999265670776367, 5.6703254813328385e-05, 2.0651979866670445e-05]"
412,"[2.5462908524787053e-05, 0.9999918937683105, 3.987973468611017e-05, 0.0004163230478297919]"
413,"[1.3206414223532192e-05, 0.9999929666519165, 0.00012131077528465539, 2.7836416848003864e-05]"
414,"[0.9999998807907104, 1.0202141993431724e-06, 1.2400282685121056e-06, 1.068798519554548e-05]"
415,"[0.9999353885650635, 0.00010841295443242416, 0.0001111482924898155, 1.0694836419133935e-05]"
416,"[0.999923586845398, 0.00041474620229564607, 0.00010234492947347462, 7.734617247479036e-05]"
417,"[2.369310095673427e-05, 0.9999988079071045, 5.493856406246778e-06, 1.3427066733129323e-05]"
418,"[0.9975993037223816, 0.01257927343249321, 4.720821016235277e-05, 3.723912232089788e-05]"
419,"[0.002057468518614769, 0.9997109770774841, 0.0004434115835465491, 7.42689153412357e-05]"
420,"[0.9998071789741516, 0.00017677125288173556, 4.8495807277504355e-05, 4.8825368139659986e-05]"
421,"[0.9999402761459351, 0.0002155217807739973, 3.3765034459065646e-05, 3.039931289094966e-05]"
422,"[0.0006633334560319781, 0.9998716115951538, 1.3476572348736227e-05, 0.00018317086505703628]"
423,"[0.9915247559547424, 0.12398000061511993, 6.314369238680229e-05, 9.593275535735302e-06]"
424,"[4.498149428400211e-05, 0.9992284774780273, 9.193769983539823e-06, 0.03380680829286575]"
425,"[0.0002396870986558497, 0.004924540873616934, 0.0001184335196739994, 0.9994924068450928]"
426,"[0.00010601408575894311, 0.9999843835830688, 1.6507743566762656e-05, 0.00018066217307932675]"
427,"[8.786388207226992e-05, 0.999985933303833, 2.4654673325130716e-05, 7.029494736343622e-05]"
428,"[1.757315476424992e-05, 0.9999980926513672, 1.3921979189035483e-05, 3.1925985240377486e-05]"
429,"[0.999988317489624, 5.042097654950339e-06, 8.53530946187675e-05, 1.2902424714411609e-05]"
430,"[0.0006590277189388871, 0.00028109666891396046, 0.9988574981689453, 0.0013225657166913152]"
431,"[0.00027240123017691076, 0.00047620010445825756, 0.9997701048851013, 0.0004900458152405918]"
432,"[9.06806526472792e-05, 4.3740707042161375e-05, 0.9999961853027344, 4.025475573143922e-05]"
433,"[0.00032874656608328223, 0.0002536453539505601, 0.9999350309371948, 0.0002338714402867481]"
434,"[0.00015796210209373385, 0.0011171731166541576, 0.9997889399528503, 0.00018357913359068334]"
435,"[0.0005304829683154821, 0.0011066029546782374, 0.9997310042381287, 0.0006738070514984429]"
436,"[0.9856011271476746, 1.167763548437506e-05, 1.9120454453513958e-05, 0.6404210925102234]"
437,"[4.86730677948799e-05, 0.9988914132118225, 0.0008798547205515206, 0.0005547954933717847]"
438,"[3.989441756857559e-05, 0.0001775058190105483, 3.090146856266074e-05, 0.9999924898147583]"
439,"[0.9999749660491943, 1.721177795843687e-06, 1.5400331676573842e-06, 0.006593190599232912]"
440,"[1.0, 2.678020223356725e-07, 1.3682404187420616e-06, 0.00025013857521116734]"
441,"[0.00023938129015732557, 0.0004666870227083564, 0.9998599290847778, 0.00020369872800074518]"
442,"[4.066800465807319e-05, 4.9230111471842974e-05, 0.9999979734420776, 1.9873372366419062e-05]"
443,"[4.298087515053339e-05, 2.985237915709149e-05, 0.9999922513961792, 0.0004947687266394496]"
444,"[0.0020461133681237698, 1.1052912668674253e-05, 0.9999970197677612, 0.00015921570593491197]"
445,"[0.00011379204079275951, 0.00018465738685335964, 1.91613617062103e-05, 0.9999961853027344]"
446,"[3.722705150721595e-05, 0.00041454940219409764, 6.094668606237974e-06, 0.9999630451202393]"
447,"[3.557310628821142e-05, 0.000142040298669599, 1.6858355593285523e-05, 0.9999970197677612]"
448,"[1.5400462871184573e-05, 0.00018829837790690362, 5.6925553508335724e-05, 0.9999986886978149]"
449,"[0.0002177922142436728, 0.0005024545826017857, 0.00012758836965076625, 0.9999154806137085]"
450,"[2.2402825834433315e-06, 0.9999998807907104, 1.2241808690305334e-05, 1.3481585483532399e-05]"
451,"[9.776795195648447e-06, 0.9999995231628418, 7.519921200582758e-05, 4.833937509829411e-06]"
452,"[9.778165804164018e-06, 0.0002850533928722143, 1.273696580028627e-05, 0.9999973773956299]"
453,"[2.7385070211494167e-07, 1.0, 1.3029733736402704e-06, 1.881650314317085e-05]"
454,"[3.166017631883733e-05, 0.9999946355819702, 2.242016671516467e-05, 5.111589780426584e-05]"
455,"[8.203650213545188e-05, 0.9999843835830688, 8.006142888916656e-05, 7.254852971527725e-05]"
456,"[8.03749344413518e-07, 0.9999998807907104, 1.2570390936161857e-05, 1.1136796274513472e-05]"
457,"[0.9999998807907104, 1.2371190223348094e-06, 3.2440268569189357e-06, 7.02874967828393e-06]"
458,"[7.149437442421913e-05, 0.0008227798389270902, 0.9999865293502808, 6.485569610958919e-05]"
459,"[0.9999778270721436, 1.6905156371649355e-05, 6.903185567352921e-05, 0.0001326601195614785]"
460,"[0.9999765157699585, 5.362642332329415e-05, 3.390963320271112e-05, 4.7494948375970125e-05]"
461,"[0.9998922348022461, 0.0004073412565048784, 7.751710654702038e-05, 5.3127892897464335e-05]"
462,"[0.9999179840087891, 4.526394695858471e-05, 0.00039849409949965775, 4.197966518404428e-06]"
463,"[0.9997698664665222, 0.0002635348937474191, 8.215816342271864e-05, 0.0003326679870951921]"
464,"[0.9999895095825195, 7.759689651720691e-06, 2.592210512375459e-05, 0.0001683856826275587]"
465,"[0.9717069268226624, 0.13338300585746765, 0.00012948689982295036, 7.560538961115526e-06]"
466,"[0.05526959151029587, 0.9961047172546387, 5.202400279813446e-05, 1.3798432519251946e-05]"
467,"[0.9999994039535522, 1.1082846867793705e-05, 4.493989763432182e-06, 2.5663703127065673e-06]"
468,"[0.999955415725708, 0.0001414663711329922, 6.205168028827757e-05, 2.3128475277189864e-06]"
469,"[0.00038893683813512325, 0.000979865901172161, 0.9997542500495911, 0.00012865860480815172]"
470,"[0.00010067396215163171, 9.566717926645651e-05, 0.9999855756759644, 7.243378058774397e-05]"
471,"[4.555581108434126e-05, 0.18081165850162506, 0.010497992858290672, 0.10211852937936783]"
472,"[0.14931835234165192, 0.00046515362919308245, 0.9991596937179565, 3.512116393267206e-07]"
473,"[0.9999996423721313, 1.0806012141983956e-05, 4.941082352161175e-06, 1.7476454559073318e-06]"
474,"[1.0, 3.630019023148634e-07, 4.483801149035571e-06, 3.16035016112437e-06]"
475,"[2.6109868485946208e-05, 0.024026311933994293, 2.81533084489638e-06, 0.9998530149459839]"
476,"[7.829234164091758e-06, 3.2098898373078555e-05, 2.660117024788633e-05, 0.9999997615814209]"
477,"[3.469785951892845e-05, 7.188891322584823e-05, 7.43334530852735e-05, 0.9999948740005493]"
478,"[5.425079052656656e-06, 0.000498890527524054, 3.0231349228415638e-05, 0.9999904632568359]"
479,"[0.3078451156616211, 9.309607662544295e-07, 6.820579528721282e-06, 0.999539852142334]"
480,"[1.4198938913523307e-07, 1.0, 6.6978113864024635e-06, 1.8372040358372033e-05]"
481,"[0.9999709129333496, 5.0981732783839107e-05, 4.962718958267942e-05, 7.444795483024791e-05]"
482,"[0.9994458556175232, 1.4844071301922668e-05, 0.0006452533998526633, 2.6403455194667913e-05]"
483,"[0.9483494758605957, 0.00015197403263300657, 6.971529364818707e-05, 0.10625346004962921]"
484,"[0.00014121852291282266, 0.9989796280860901, 7.807044312357903e-05, 0.0003537515876814723]"
485,"[4.1417268903387594e-07, 0.9999887943267822, 4.324700739744003e-07, 0.004220418632030487]"
486,"[5.847798092872836e-06, 0.9999995231628418, 1.1568222362257075e-05, 1.9190474631614052e-05]"
487,"[7.1169479269883595e-06, 0.9999967813491821, 0.0005773346056230366, 2.8304279112489894e-05]"
488,"[0.0009615953313186765, 0.9992934465408325, 5.4753712902311236e-05, 0.0007152160978876054]"
489,"[3.490248855086975e-05, 0.9999977350234985, 3.295962596894242e-05, 7.694090891163796e-05]"
490,"[3.152983481413685e-05, 0.999995231628418, 4.682417511503445e-06, 0.00010535308683756739]"
491,"[0.20317023992538452, 0.944334864616394, 2.4352773380087456e-06, 0.0038893192540854216]"
492,"[0.9999701976776123, 0.00010489578562555835, 2.384895196883008e-06, 9.1469832113944e-05]"
493,"[5.3151608881307766e-05, 0.9999914169311523, 3.9359063521260396e-05, 2.5753959562280215e-05]"
494,"[2.366643093409948e-05, 0.9999933242797852, 1.550775414216332e-05, 0.00017143269360531121]"
495,"[0.9996022582054138, 0.007232753559947014, 5.117086402606219e-05, 7.097992784110829e-05]"
496,"[0.0001129090815084055, 0.999968409538269, 6.018896965542808e-05, 0.00014675292186439037]"
497,"[0.9998660087585449, 0.002309654140844941, 1.4042051589058246e-05, 8.72327927936567e-06]"
498,"[4.705072205979377e-05, 0.12074412405490875, 0.7414493560791016, 0.001826068153604865]"
499,"[8.44204259919934e-05, 0.00013614859199151397, 0.9999992847442627, 5.360280556487851e-05]"
500,"[4.289087883080356e-05, 0.9999951124191284, 0.00019296517712064087, 9.483509529673029e-06]"
501,"[0.00010332199599361047, 0.9999239444732666, 0.00016719648556318134, 0.0009407309698872268]"
502,"[0.9998719692230225, 0.005210480187088251, 2.7277005756332073e-06, 2.081629281747155e-05]"
503,"[0.00023192178923636675, 0.9995408058166504, 4.772845932166092e-05, 0.0007292020600289106]"
504,"[8.817047637421638e-05, 0.9998928308486938, 6.212948937900364e-05, 0.0002596192352939397]"
505,"[0.00035609814221970737, 0.9998886585235596, 0.0006524564232677221, 0.00019632934709079564]"
506,"[0.00022117859043646604, 0.9997544884681702, 1.4940185337763978e-06, 5.8702105889096856e-05]"
507,"[3.589425887184916e-06, 0.9999978542327881, 1.5816282029845752e-05, 7.8817960456945e-05]"
508,"[4.02201203542063e-06, 0.9991415739059448, 0.07184252142906189, 6.864083388791187e-06]"
509,"[1.2544068340503145e-05, 0.9999793767929077, 1.184997472591931e-05, 0.00014208120410330594]"
510,"[1.6169201444427017e-06, 0.9999984502792358, 1.003851411951473e-05, 2.777280315058306e-05]"
511,"[0.05360854044556618, 0.9998290538787842, 9.00220868516044e-07, 5.029730800742982e-06]"
512,"[1.0649525393091608e-05, 0.999997615814209, 9.183228030451573e-06, 0.00010364941408624873]"
513,"[0.0004932301235385239, 0.9999080896377563, 0.0003925433265976608, 0.00023367707035504282]"
514,"[0.9999693632125854, 5.723876893171109e-05, 2.6366187739768066e-05, 0.00017593486700206995]"
515,"[1.6025731383706443e-05, 0.9999891519546509, 5.5550237448187545e-05, 6.738514639437199e-05]"
516,"[0.00044328015064820647, 0.9997969269752502, 0.00015421626449096948, 0.0006827845354564488]"
517,"[0.9088236093521118, 0.8934394121170044, 2.3924263587105088e-05, 1.2057547792210244e-05]"
518,"[0.999931812286377, 0.00017686819774098694, 9.331769979326054e-05, 1.86916167876916e-05]"
519,"[2.872529876185581e-05, 0.9999997615814209, 1.88618389529438e-06, 1.0782304343592841e-05]"
520,"[0.0011766073293983936, 0.9997699856758118, 0.0003782201383728534, 0.00010316083353245631]"
521,"[0.973954975605011, 0.8500493764877319, 2.322353566341917e-06, 2.555014589233906e-06]"
522,"[0.07169312983751297, 0.9973540306091309, 0.00014737456513103098, 0.00014067327720113099]"
523,"[0.9999463558197021, 0.00022168297437019646, 8.538157999282703e-05, 5.9080855862703174e-05]"
524,"[0.9998999834060669, 0.0005052756750956178, 0.00010262775322189555, 2.2060354240238667e-05]"
525,"[0.9978128671646118, 0.026373928412795067, 8.770182466832921e-05, 3.722491965163499e-05]"
526,"[0.00011804768291767687, 0.9996134638786316, 6.685963307972997e-05, 0.0005597706767730415]"
527,"[0.00015781486581545323, 0.9970335960388184, 3.3339416404487565e-05, 0.0007498171762563288]"
528,"[0.0023156185634434223, 0.9998296499252319, 0.0002419410739094019, 3.253435716032982e-05]"
529,"[0.9999986886978149, 1.174030785477953e-06, 1.9975426766905002e-05, 3.568207603166229e-06]"
530,"[0.9999997615814209, 9.892140724332421e-07, 1.2627931937458925e-05, 1.4037334494787501e-06]"
531,"[0.00042004871647804976, 0.00035990902688354254, 0.9999254941940308, 0.0002521674905437976]"
532,"[8.422855898970738e-06, 7.270810328918742e-06, 0.9999998807907104, 2.9290524253156036e-05]"
533,"[0.002994348993524909, 0.0001964683033293113, 0.9999858140945435, 1.4613743587688077e-05]"
534,"[2.0013087123516016e-05, 7.492343229387188e-06, 0.9999997615814209, 4.721370260085678e-06]"
535,"[0.00018648695549927652, 0.00042311710421927273, 0.9998055100440979, 0.0005137042608112097]"
536,"[0.00021380354883149266, 4.094640098628588e-05, 0.999984860420227, 1.9020464606001042e-05]"
537,"[0.0002153786044800654, 8.425603300565854e-05, 0.9999600648880005, 0.00017518842651043087]"
538,"[0.00116119091399014, 0.0008290280238725245, 0.9999364614486694, 0.0005367724224925041]"
539,"[0.0001807871158234775, 9.246423724107444e-05, 0.9999754428863525, 0.0005509079783223569]"
540,"[0.0005889353924430907, 0.002176416339352727, 0.9969690442085266, 0.00015448263729922473]"
541,"[7.825293323548976e-06, 2.1267710508254822e-06, 0.9999998807907104, 9.354494977742434e-06]"
542,"[0.00016724926535971463, 0.00013958720955997705, 0.9999884366989136, 0.0005117510445415974]"
543,"[2.1261080291878898e-06, 1.6233880160143599e-06, 1.0, 7.125078127501183e-07]"
544,"[0.0002454371133353561, 6.406177271855995e-05, 0.9999994039535522, 6.978116743994178e-06]"
545,"[1.0709471098380163e-05, 2.8648315492318943e-05, 0.9999998807907104, 1.4432352145377081e-05]"
546,"[9.029589273268357e-05, 8.680024620844051e-05, 0.9999690055847168, 0.0001150025418610312]"
547,"[4.59605325886514e-06, 3.6107535379414912e-06, 0.9999998807907104, 1.509286266809795e-05]"
548,"[1.0893609214690514e-05, 2.8150057914899662e-05, 0.9999969005584717, 4.7080036893021315e-05]"
549,"[0.00042148545617237687, 0.0005099737318232656, 0.9998338222503662, 0.00015643128426745534]"
550,"[6.71501038596034e-05, 0.00028158078202977777, 0.9999823570251465, 0.0002431693283142522]"
551,"[8.226910722441971e-05, 0.00011162381269969046, 0.999980092048645, 3.943769843317568e-05]"
552,"[3.3523087040521204e-05, 0.00020056538050994277, 0.9999867677688599, 7.782426837366074e-05]"
553,"[0.9994127750396729, 0.004871100187301636, 4.2089417547686026e-05, 1.7771499187801965e-05]"
554,"[0.9977536797523499, 0.013006273657083511, 1.3959536772745196e-05, 1.1057413757953327e-05]"
555,"[0.9999598264694214, 7.956243280204944e-06, 0.0002587303752079606, 2.3689917725278065e-05]"
556,"[0.00043816189281642437, 0.00021296895283740014, 0.9999586343765259, 0.0002962862781714648]"
557,"[6.925009074620903e-05, 0.00012470448564272374, 0.9999891519546509, 0.0001055132452165708]"
558,"[0.00013065252278465778, 8.590229117544368e-05, 0.9999027252197266, 0.0013190523022785783]"
559,"[0.5484665036201477, 1.944692303368356e-05, 0.9977012276649475, 3.714690319611691e-05]"
