index,logits
293,"[0.9999974966049194, 7.285553238034481e-06, 0.00023333000717684627, 0.0005725021474063396]"
294,"[0.0004778419970534742, 0.00025424823979847133, 0.9999804496765137, 0.0025853440165519714]"
295,"[0.0012746400898322463, 0.0004849304095841944, 0.999889612197876, 0.006865331903100014]"
296,"[0.002136875642463565, 0.0004814730491489172, 0.01039815228432417, 0.9988622665405273]"
297,"[0.0005613936809822917, 0.00016002434131223708, 0.9999737739562988, 0.002064920961856842]"
298,"[3.205368557246402e-05, 0.996519923210144, 0.02868201956152916, 4.317885031923652e-05]"
299,"[0.0005754500161856413, 8.313763100886717e-05, 0.9999723434448242, 0.0021971703972667456]"
300,"[0.000429884297773242, 0.00026057520881295204, 0.9999083280563354, 0.0008951728814281523]"
301,"[0.0003954185522161424, 0.0004132420290261507, 0.999972939491272, 0.0015519667649641633]"
302,"[0.0008842574898153543, 0.001512691262178123, 0.9994502663612366, 0.0037974941078573465]"
303,"[0.0004980428493581712, 0.000190015955013223, 0.9999765157699585, 0.001982771558687091]"
304,"[0.0005640550516545773, 4.293650999898091e-05, 0.9999974966049194, 0.0006181196076795459]"
305,"[0.9982576966285706, 1.1911576621059794e-05, 2.6404990421724506e-05, 0.8419908285140991]"
306,"[0.7833908796310425, 1.5650950444978662e-05, 3.7545858049270464e-06, 0.9985814094543457]"
307,"[0.009607645682990551, 0.006526709534227848, 0.00397079112008214, 0.9969437718391418]"
308,"[0.0010400802129879594, 0.00023707561194896698, 0.0015642012003809214, 0.9998611211776733]"
309,"[0.0003710541932377964, 0.0009336108341813087, 5.955408050795086e-05, 0.9999618530273438]"
310,"[0.0008189521031454206, 0.002369053428992629, 0.000794250809121877, 0.9997342228889465]"
311,"[0.00018698014901019633, 0.0002554619568400085, 0.00015896357945166528, 0.9999980926513672]"
312,"[0.9999979734420776, 2.58964082604507e-05, 1.3109854990034364e-05, 0.002813389990478754]"
313,"[0.9999921321868896, 0.0003177961625624448, 2.0833731468883343e-05, 0.0006008395575918257]"
314,"[0.0027175687719136477, 0.00026979303220286965, 0.9997633099555969, 0.003119145520031452]"
315,"[0.000316896999720484, 0.00010986387496814132, 0.9999947547912598, 0.00047487940173596144]"
316,"[0.00011463007831480354, 7.12319670128636e-05, 0.9999858140945435, 0.0017294842982664704]"
317,"[0.9976450800895691, 0.00021661633218172938, 0.0001117670617531985, 0.3038948178291321]"
318,"[0.0005526996683329344, 0.0001150333700934425, 0.9999709129333496, 0.0023150655906647444]"
319,"[0.0014096475206315517, 0.0008946458692662418, 0.9997740387916565, 0.0063023935072124004]"
320,"[0.9999616146087646, 3.7188976421020925e-05, 0.0007765527116134763, 0.0038843436632305384]"
321,"[0.23766767978668213, 0.00015139131573960185, 0.9976248145103455, 0.0004888738039880991]"
322,"[0.0006010717479512095, 6.341475818771869e-05, 0.9999972581863403, 0.0005016505601815879]"
323,"[0.00017907594155985862, 5.72711433051154e-05, 0.9999988079071045, 0.0017313259886577725]"
324,"[0.00038037067861296237, 0.9900493621826172, 0.0001377848966512829, 0.06608498096466064]"
325,"[0.0003565558581613004, 8.276491280412301e-05, 0.9999985694885254, 0.0002453100751154125]"
326,"[0.005510928109288216, 0.000965845596510917, 0.0012573734857141972, 0.9994662404060364]"
327,"[0.000371971313143149, 5.3754007240058854e-05, 0.9999942779541016, 0.0007586122374050319]"
328,"[0.0007115133921615779, 0.00022673251805827022, 0.9999724626541138, 0.0009762903791852295]"
329,"[0.0009610907291062176, 0.00039367820136249065, 0.9999016523361206, 0.0018869389314204454]"
330,"[0.00524441571906209, 0.009087685495615005, 0.995502769947052, 0.004545119125396013]"
331,"[0.0029077136423438787, 0.001571435364894569, 0.9982784986495972, 0.02961578406393528]"
332,"[0.00047767648356966674, 0.0002907665038947016, 0.9997691512107849, 0.03556719049811363]"
333,"[0.9992142915725708, 9.959839371731505e-05, 0.00028500688495114446, 0.1029108464717865]"
334,"[0.9999353885650635, 0.0007548845605924726, 0.00020451023010537028, 0.0003529101377353072]"
335,"[0.9999469518661499, 0.0003406234609428793, 0.001547131803818047, 0.0019516904139891267]"
336,"[0.0003938719164580107, 0.00020869119907729328, 0.9999634027481079, 0.005331661552190781]"
337,"[1.9401946701691486e-05, 0.9138857126235962, 0.6892842054367065, 2.510760532459244e-05]"
338,"[6.646277324762195e-05, 0.0179184190928936, 0.9999513626098633, 5.3719468269264325e-05]"
339,"[0.005550512112677097, 0.9998751878738403, 0.00013374839909374714, 0.0003197850310243666]"
340,"[0.0009273129981011152, 0.9997624754905701, 7.152922626119107e-05, 0.0006816321983933449]"
341,"[0.00038286231574602425, 0.0014956261729821563, 7.44187127565965e-05, 0.9999817609786987]"
342,"[0.9999243021011353, 0.00045424295240081847, 3.970040052081458e-05, 0.03496123105287552]"
343,"[0.004872859455645084, 0.0006746237049810588, 0.0001264656602870673, 0.9999266862869263]"
344,"[0.0008071885677054524, 0.004140881821513176, 0.0003154206497129053, 0.9999330043792725]"
345,"[0.9993459582328796, 0.0013136105844751, 0.01047628652304411, 7.143127731978893e-05]"
346,"[0.0001574790512677282, 0.9398064613342285, 7.146043935790658e-05, 0.9486780762672424]"
347,"[9.499122825218365e-05, 0.9998949766159058, 0.00035527057480067015, 0.0005466403090395033]"
348,"[0.00035954208578914404, 0.9995940327644348, 0.0023677004501223564, 0.000895761651918292]"
349,"[0.000523590249940753, 0.9994968175888062, 0.002678523538634181, 0.0021940344013273716]"
350,"[0.759516716003418, 0.9872449040412903, 1.7875183402793482e-05, 0.0002423388505121693]"
351,"[0.6998292207717896, 0.980471134185791, 4.7514473408227786e-05, 8.963846994447522e-06]"
352,"[0.0006139149772934616, 0.003471693256869912, 0.0003369299811311066, 0.9998642206192017]"
353,"[0.0001779596641426906, 0.0008242581970989704, 0.002384519437327981, 0.9999361038208008]"
354,"[0.0025137700140476227, 0.00016536017938051373, 2.822473288688343e-05, 0.9999909400939941]"
355,"[0.00018606724916025996, 8.216842979891226e-05, 0.0002463143318891525, 0.9999983310699463]"
356,"[0.0029966842848807573, 0.00025251993793062866, 6.797633250243962e-05, 0.9999816417694092]"
357,"[0.9950980544090271, 1.1516389349708334e-05, 2.8250748073332943e-05, 0.9742562174797058]"
358,"[7.784156332490966e-05, 0.9999876022338867, 0.0004457898030523211, 0.0002074397780233994]"
359,"[8.206623897422105e-05, 0.9999392032623291, 0.0003248403372708708, 0.0005201507010497153]"
360,"[0.9998007416725159, 0.0008130124770104885, 6.310462777037174e-05, 0.006028899922966957]"
361,"[0.028098346665501595, 0.006666713394224644, 6.930762538104318e-06, 0.9897984266281128]"
362,"[0.9999825954437256, 4.532221282715909e-05, 0.0002767786500044167, 0.0002555374812800437]"
363,"[0.9999977350234985, 0.00025609161821193993, 8.351705764653161e-05, 2.9478134820237756e-05]"
364,"[9.338499512523413e-05, 1.755630182742607e-05, 6.979099271120504e-05, 0.9999998807907104]"
365,"[6.980675971135497e-05, 0.9512850046157837, 7.693907718930859e-06, 0.9329499006271362]"
366,"[0.46421322226524353, 0.3471408486366272, 0.008004621602594852, 6.4888899942161515e-06]"
367,"[2.3288843294722028e-05, 0.9999868869781494, 0.0001616824883967638, 0.00026421266375109553]"
368,"[0.00016530042921658605, 0.999951958656311, 0.00018485558393877, 0.0002925923909060657]"
369,"[4.067874760949053e-05, 0.9999854564666748, 0.00011457510845502838, 0.000145477126352489]"
370,"[0.12721063196659088, 0.5309305787086487, 6.117711564002093e-06, 0.6077077388763428]"
371,"[0.6149795651435852, 1.5095481103344355e-05, 9.399213740834966e-05, 0.9984667897224426]"
372,"[0.00024181192566175014, 0.00025958853075280786, 0.0006942740874364972, 0.9999597072601318]"
373,"[0.0002327977999811992, 4.8059493565233424e-05, 0.0004961903905496001, 0.9999991655349731]"
374,"[0.0008435404160991311, 0.0009268064168281853, 0.0016620022943243384, 0.9998927116394043]"
375,"[0.00044767395593225956, 0.00035293755354359746, 0.0015165811637416482, 0.9999762773513794]"
376,"[0.000570771167986095, 0.0001653717044973746, 0.00035101937828585505, 0.9999899864196777]"
377,"[0.9999681711196899, 4.329380681156181e-05, 4.7670873755123466e-05, 0.018473345786333084]"
378,"[0.00042882951674982905, 0.0002318526094313711, 0.00041384893120266497, 0.9999823570251465]"
379,"[0.001055811415426433, 0.0019420154858380556, 0.0013024744112044573, 0.9997170567512512]"
380,"[0.0014083103742450476, 0.000535382132511586, 0.00037889069062657654, 0.9999071359634399]"
381,"[0.0010599266970530152, 0.0016120848013088107, 0.003541818354278803, 0.9997465014457703]"
382,"[0.0010045383824035525, 0.00056012615095824, 0.0008750007255002856, 0.9999510049819946]"
383,"[0.0010004382347688079, 0.0010693143121898174, 0.0003184579545632005, 0.9999016523361206]"
384,"[0.0008714814903214574, 0.0003797522222157568, 0.0008253129199147224, 0.9999464750289917]"
385,"[0.000479046517284587, 0.0005737686296924949, 0.0024291928857564926, 0.999955415725708]"
386,"[0.001565464655868709, 0.0006887218914926052, 0.0015309957088902593, 0.9999105930328369]"
387,"[0.002467906568199396, 0.0013104996178299189, 0.0038571127224713564, 0.999624490737915]"
388,"[0.0005798515630885959, 0.00026606963365338743, 0.0032277421560138464, 0.9999762773513794]"
389,"[0.0005340625648386776, 0.0004540434165392071, 0.0014935382641851902, 0.9999418258666992]"
390,"[0.0010384811321273446, 0.0012572255218401551, 0.0006402239087037742, 0.9999749660491943]"
391,"[0.0016403001500293612, 0.00027493602829054, 0.0001791862741811201, 0.9999978542327881]"
392,"[7.177725638030097e-05, 0.9998242259025574, 7.20964526408352e-05, 0.009231582283973694]"
393,"[0.004837986081838608, 0.0021288138814270496, 0.9991617202758789, 0.005974329076707363]"
394,"[0.3582031726837158, 0.8286949396133423, 6.4535834098933265e-06, 0.21704992651939392]"
395,"[0.00048698109458200634, 0.00016176268400158733, 0.00023778804461471736, 0.999994158744812]"
396,"[0.0013031691778451204, 0.0011692334664985538, 0.004678752738982439, 0.9999425411224365]"
397,"[0.996781587600708, 0.000250862241955474, 0.03204770386219025, 0.0001596887013874948]"
398,"[0.0015659506898373365, 0.17461051046848297, 0.826761782169342, 0.003754113335162401]"
399,"[5.939904440310784e-06, 0.011115710251033306, 0.9999704360961914, 0.00014137657126411796]"
400,"[0.0014892627950757742, 0.001868527033366263, 0.08476214855909348, 0.9899265766143799]"
401,"[0.8131198883056641, 0.0003457894781604409, 0.7034391760826111, 0.0031713831704109907]"
402,"[0.0002939526457339525, 0.7229646444320679, 0.0005789577262476087, 0.8332822918891907]"
403,"[0.0007553962059319019, 0.9989810585975647, 0.001446881447918713, 0.0023196504916995764]"
404,"[3.399296838324517e-05, 0.9999665021896362, 0.00032550038304179907, 0.00018264380923938006]"
405,"[0.0005731753190048039, 0.9988180994987488, 0.0005100113921798766, 0.005157457664608955]"
406,"[2.6992409402737394e-05, 0.9999754428863525, 9.322972618974745e-05, 0.0004150666354689747]"
407,"[0.00026520350365899503, 0.9997275471687317, 0.0008181838202290237, 0.0012048290809616446]"
408,"[0.012862772680819035, 0.9515465497970581, 0.0012030791258439422, 0.0005217758007347584]"
409,"[0.9954916834831238, 0.27521857619285583, 0.00018629682017490268, 0.000210967700695619]"
410,"[0.00017330865375697613, 0.048778630793094635, 0.00012613482249435037, 0.9991971850395203]"
411,"[0.0002907116140704602, 0.999840259552002, 0.00026110466569662094, 0.0011348099214956164]"
412,"[9.951551328413188e-05, 0.999909520149231, 0.0005455893697217107, 0.001771553885191679]"
413,"[0.00011708881356753409, 0.9997225403785706, 0.002358315046876669, 0.0010398528538644314]"
414,"[0.999992847442627, 0.00017216411652043462, 1.756615165504627e-05, 0.0003190268180333078]"
415,"[0.009211723692715168, 0.008131393231451511, 0.9926411509513855, 7.490299321943894e-05]"
416,"[0.02072634920477867, 0.9760392308235168, 0.00016144108667504042, 0.060771357268095016]"
417,"[0.00017782328359317034, 0.9999891519546509, 7.519806968048215e-05, 0.0001983910333365202]"
418,"[0.0016880800249055028, 0.9992783665657043, 0.0007710668724030256, 0.001143308007158339]"
419,"[0.00213841674849391, 0.9961718916893005, 0.0034163810778409243, 0.0029612514190375805]"
420,"[0.9996218681335449, 0.036994077265262604, 6.07955371378921e-05, 0.00011690071551129222]"
421,"[0.0008048559539020061, 0.9994798302650452, 0.0001915481552714482, 0.004100141581147909]"
422,"[0.0004851992998737842, 0.924820065498352, 0.00010661963460734114, 0.6485528945922852]"
423,"[0.007333850488066673, 0.9992328882217407, 0.0002100554556818679, 0.0008887316798791289]"
424,"[0.0012885284377261996, 0.783580482006073, 0.00043019073200412095, 0.5211398005485535]"
425,"[0.0014570041093975306, 0.08985915780067444, 0.0009071446838788688, 0.9905287623405457]"
426,"[0.0007494510500691831, 0.8963860273361206, 0.00014190221554599702, 0.5503190159797668]"
427,"[0.001183347892947495, 0.9966435432434082, 0.0007666872697882354, 0.0020749990362674]"
428,"[0.0003188872360624373, 0.9958539009094238, 0.0002124720485880971, 0.01840406283736229]"
429,"[0.0009397293906658888, 0.000585700967349112, 0.006492759101092815, 0.9992063641548157]"
430,"[0.0033748557325452566, 0.0003652228624559939, 0.9994876384735107, 0.010343082249164581]"
431,"[0.0011076919035986066, 0.000545165385119617, 0.9998844861984253, 0.006275838240981102]"
432,"[0.000278052146313712, 0.0001774355914676562, 0.9999734163284302, 0.001617726287804544]"
433,"[0.0017273862613365054, 0.0009248520364053547, 0.9998906850814819, 0.0020254210103303194]"
434,"[0.0005700714536942542, 0.0021579957101494074, 0.9997989535331726, 0.0019263423746451735]"
435,"[0.0023419030476361513, 0.0013287193141877651, 0.9994840621948242, 0.010855009779334068]"
436,"[0.012408331967890263, 0.0003134768339805305, 0.0004065868561156094, 0.9998822212219238]"
437,"[0.0014170733047649264, 0.0103286849334836, 0.0023224055767059326, 0.9917536973953247]"
438,"[0.0005561808357015252, 0.0003394086961634457, 0.0011638158466666937, 0.999976396560669]"
439,"[0.00013311096699908376, 5.040693577029742e-05, 0.00011360740609234199, 0.999998927116394]"
440,"[0.34769657254219055, 0.00221996009349823, 8.4631064964924e-06, 0.994522213935852]"
441,"[0.00093554932391271, 0.00042605731869116426, 0.999883770942688, 0.005535694770514965]"
442,"[0.0003060906892642379, 9.907107596518472e-05, 0.9999921321868896, 0.0012731046881526709]"
443,"[9.093948028748855e-05, 0.9736570119857788, 0.0707019791007042, 0.0007733964012004435]"
444,"[0.9869809746742249, 2.160392796213273e-05, 0.6309019923210144, 0.03147401288151741]"
445,"[0.001418476807884872, 0.0003035015834029764, 0.002034868346527219, 0.9999018907546997]"
446,"[0.0006156672607176006, 0.0003301631077192724, 0.0003255329793319106, 0.9999876022338867]"
447,"[0.0006012952653691173, 0.0006450781947933137, 0.0006170342094264925, 0.9999361038208008]"
448,"[0.00014605253818444908, 0.00019677613454405218, 0.001941972179338336, 0.9999963045120239]"
449,"[0.0012023424496874213, 0.001157113234512508, 0.007315724156796932, 0.9995965361595154]"
450,"[5.126595715410076e-05, 0.9999967813491821, 9.3163522251416e-05, 0.00018921824812423438]"
451,"[0.00048430426977574825, 0.5477901101112366, 0.00026036956114694476, 0.9727371335029602]"
452,"[0.0014853326138108969, 0.00020879448857158422, 0.0002595190017018467, 0.9999920129776001]"
453,"[4.618324601324275e-05, 0.9999963045120239, 1.0847042176465038e-05, 0.000132582092192024]"
454,"[0.00012262944073881954, 0.9999297857284546, 0.00010585246491245925, 0.0013897450407966971]"
455,"[0.0003211412695236504, 0.9994569420814514, 0.002127262530848384, 0.0006439507124014199]"
456,"[4.960684236721136e-05, 0.9999963045120239, 7.643769640708342e-05, 0.00018148728122469038]"
457,"[0.9999946355819702, 0.00044698166311718524, 4.770520536112599e-05, 0.00022863983758725226]"
458,"[0.0001804913772502914, 0.23313547670841217, 0.9937468767166138, 0.0003422216686885804]"
459,"[0.17873059213161469, 0.001466084853745997, 0.0013367534847930074, 0.9622890949249268]"
460,"[0.9998173117637634, 0.002157818293198943, 0.0004737373092211783, 0.0011341598583385348]"
461,"[0.9992853999137878, 0.00823927205055952, 0.0003518564917612821, 0.0009529731469228864]"
462,"[0.9996225833892822, 0.0010544674005359411, 0.0006282389513216913, 0.00014463312982115895]"
463,"[0.09595543891191483, 0.0026726818177849054, 0.0008247126825153828, 0.9922437071800232]"
464,"[0.9989275336265564, 0.002328507835045457, 5.148584932612721e-06, 0.01424666028469801]"
465,"[0.008427923545241356, 0.9998565912246704, 6.39619684079662e-05, 0.0002849914017133415]"
466,"[0.1568765491247177, 0.9957352876663208, 6.281757669057697e-05, 0.0007066496764309704]"
467,"[0.9997895359992981, 0.001331145642325282, 8.403946412727237e-05, 8.842746319714934e-05]"
468,"[0.9996775388717651, 8.951794006861746e-05, 6.300691893557087e-05, 0.3735850751399994]"
469,"[0.002672899281606078, 0.002045085420832038, 0.9990934133529663, 0.0022535051684826612]"
470,"[0.001275485847145319, 0.00017615794786252081, 0.9998464584350586, 0.007431660313159227]"
471,"[0.0012575853615999222, 0.0003968370729126036, 0.0030328482389450073, 0.9998615980148315]"
472,"[0.0017032776959240437, 6.216593465069309e-05, 0.9999905824661255, 0.0007778569124639034]"
473,"[0.9999994039535522, 0.00011583415471250191, 5.760071144322865e-05, 0.0007438573520630598]"
474,"[0.9999843835830688, 5.9431818954180926e-05, 3.973305138060823e-05, 0.0002808271674439311]"
475,"[0.00039504573214799166, 0.0002883954730350524, 0.00015115879068616778, 0.9999921321868896]"
476,"[0.0001476485631428659, 0.0002098738623317331, 0.0005191185628063977, 0.9999978542327881]"
477,"[0.0005500351544469595, 0.00029212606023065746, 0.0011525918962433934, 0.9999682903289795]"
478,"[0.00011686349171213806, 0.0015808588359504938, 0.000983517849817872, 0.9999794960021973]"
479,"[0.39863088726997375, 1.1213999187020818e-06, 1.791316935850773e-05, 0.9999970197677612]"
480,"[4.3867785279871896e-05, 0.9999920129776001, 0.00016567789134569466, 0.00012635174789465964]"
481,"[0.9998254179954529, 0.002131519140675664, 0.0003279555239714682, 0.000863000750541687]"
482,"[0.9994276165962219, 9.703561227070168e-05, 0.0005032676854170859, 0.001995640341192484]"
483,"[0.0001234271767316386, 0.022315645590424538, 4.374696800368838e-05, 0.9995684027671814]"
484,"[0.0011814226163551211, 0.9989416003227234, 0.00015784647257532924, 0.0013599095400422812]"
485,"[0.0004432934510987252, 2.3807526304153726e-05, 7.822419138392434e-05, 0.9999983310699463]"
486,"[6.967169611016288e-05, 0.9999868869781494, 0.00018771454051602632, 0.00019355409312993288]"
487,"[6.510274397442117e-05, 0.9999558925628662, 0.002004564506933093, 0.000572093587834388]"
488,"[0.0009863103041425347, 0.9978926777839661, 7.926334365038201e-05, 0.0047309501096606255]"
489,"[0.00010533560998737812, 0.9999686479568481, 0.0006638769991695881, 0.000577901431825012]"
490,"[0.0004758933209814131, 0.9996165037155151, 0.00012223681551404297, 0.00173407350666821]"
491,"[0.38244080543518066, 0.05782933905720711, 1.462425643694587e-05, 0.9219117760658264]"
492,"[0.9524089097976685, 0.003689470235258341, 1.4938109416107181e-05, 0.0652913898229599]"
493,"[0.00016646934091113508, 0.999972939491272, 0.0001379122695652768, 0.0003430267970543355]"
494,"[0.0013236879603937268, 0.9973714351654053, 0.00029699673177674413, 0.002780917100608349]"
495,"[0.02618557959794998, 0.9965783953666687, 0.00021861610002815723, 0.0006921701715327799]"
496,"[0.0011022866237908602, 0.9984773993492126, 0.0005477133672684431, 0.004386506043374538]"
497,"[0.9886453151702881, 0.6673677563667297, 0.00023661677550990134, 4.374258787720464e-05]"
498,"[0.0006586607196368277, 0.9591444134712219, 0.03165747970342636, 0.001305198878981173]"
499,"[0.0005853337934240699, 0.00018422494758851826, 0.9995073080062866, 0.13660307228565216]"
500,"[0.006015735678374767, 0.9996848106384277, 7.83886862336658e-05, 0.000155391069711186]"
501,"[0.00023159717966336757, 0.999900221824646, 0.0005839836085215211, 0.000834969338029623]"
502,"[0.777410626411438, 0.38502615690231323, 5.433276601252146e-05, 0.0005116484244354069]"
503,"[0.0012646394316107035, 0.9967316389083862, 0.0006058173021301627, 0.005411355756223202]"
504,"[0.0006787565071135759, 0.9974197149276733, 0.00037580475327558815, 0.003302238415926695]"
505,"[0.00033689916017465293, 0.9997454285621643, 0.0015265245456248522, 0.0006823064759373665]"
506,"[0.00015503099712077528, 0.9999029636383057, 2.985847277159337e-05, 0.00036004147841595113]"
507,"[5.6488934205845e-05, 0.9999595880508423, 0.0003348836617078632, 0.0005094106309115887]"
508,"[3.8006102840881795e-05, 0.9999182224273682, 0.0006347658345475793, 0.00044943002285435796]"
509,"[0.00015692893066443503, 0.9998749494552612, 0.00016365901683457196, 0.0013684571022167802]"
510,"[1.101375983125763e-05, 0.9999891519546509, 0.0003050759551115334, 0.00028058711905032396]"
511,"[0.00015423994045704603, 0.9998194575309753, 2.26344582188176e-05, 0.0053561474196612835]"
512,"[3.096586442552507e-05, 0.9999179840087891, 0.00026962487027049065, 0.0012798827374354005]"
513,"[0.0009214717429131269, 0.9993715882301331, 0.0015034197131171823, 0.004673572722822428]"
514,"[0.9997666478157043, 0.0003621642536018044, 0.0001267241023015231, 0.03630572929978371]"
515,"[3.400243440410122e-05, 0.9999537467956543, 0.0003459361905697733, 0.0003995003644376993]"
516,"[0.0021349082235246897, 0.9982357025146484, 0.0013862836640328169, 0.0028130142018198967]"
517,"[0.0022091823630034924, 0.9996212720870972, 0.00040720554534345865, 0.00033481375430710614]"
518,"[0.9992628693580627, 0.003493474330753088, 0.0007121826056391001, 0.0005037300870753825]"
519,"[2.8912127163494006e-05, 0.9999939203262329, 3.868655039696023e-05, 0.0004236231907270849]"
520,"[0.0008457714575342834, 0.9990572333335876, 0.0009230763535015285, 0.003628821112215519]"
521,"[0.0003497693978715688, 0.9999796152114868, 7.003993960097432e-05, 0.00013402172771748155]"
522,"[0.9957471489906311, 0.19777697324752808, 0.0003644338867161423, 0.0010610275203362107]"
523,"[0.999325156211853, 0.000508638215251267, 0.0007769486983306706, 0.01737651228904724]"
524,"[0.9999392032623291, 0.0004047831753268838, 0.0013012443669140339, 0.0006543987547047436]"
525,"[0.2764134407043457, 0.9907163381576538, 0.0003613129665609449, 0.0003550466208253056]"
526,"[0.0013713815715163946, 0.9955109357833862, 0.001006174716167152, 0.0021319331135600805]"
527,"[5.0685834139585495e-05, 0.9999498128890991, 8.143408922478557e-05, 0.0005162038723938167]"
528,"[0.001643562805838883, 0.9994571805000305, 0.0033249789848923683, 0.00022027426166459918]"
529,"[0.9999839067459106, 1.6886560842976905e-05, 0.0006676026387140155, 0.000539926637429744]"
530,"[0.9999767541885376, 6.495657726190984e-05, 0.00010417339217383415, 0.00044833679567091167]"
531,"[0.0015680844662711024, 0.001128627103753388, 0.9999127388000488, 0.0020392246078699827]"
532,"[0.00023722327023278922, 4.76056375191547e-05, 0.9999978542327881, 0.0017672502435743809]"
533,"[0.01815623976290226, 0.9993853569030762, 0.0005246890941634774, 7.691420614719391e-05]"
534,"[0.0002362587838433683, 7.374490814981982e-05, 0.9999970197677612, 0.00021405074221547693]"
535,"[0.0010426953667774796, 0.0014821471413597465, 0.9994348883628845, 0.007066718768328428]"
536,"[0.004930051509290934, 0.0009337051305919886, 0.999213457107544, 0.00012142743798904121]"
537,"[0.0003178337647113949, 0.00040904717752709985, 0.9999525547027588, 0.0014239323791116476]"
538,"[0.00824127160012722, 0.002461473923176527, 0.9995489716529846, 0.003302504075691104]"
539,"[0.0008726597297936678, 0.00016201968537643552, 0.9999839067459106, 0.0025132535956799984]"
540,"[0.0014322426868602633, 0.010997409000992775, 0.9933290481567383, 0.0016663642600178719]"
541,"[0.00039624885539524257, 9.11339793674415e-06, 0.9999970197677612, 0.0005463928100652993]"
542,"[0.002278462052345276, 0.0006014090613462031, 0.9999128580093384, 0.0038870067801326513]"
543,"[4.9644608225207776e-05, 2.2485730369226076e-05, 0.9999998807907104, 6.46798507659696e-05]"
544,"[0.0009854283416643739, 0.10188282281160355, 0.9973938465118408, 6.677578494418412e-05]"
545,"[0.004204814787954092, 5.281444828142412e-05, 0.9999818801879883, 0.00046538494643755257]"
546,"[0.0003013581153936684, 0.009142602793872356, 0.9988322854042053, 0.0005869754240848124]"
547,"[4.492525476962328e-05, 4.567953146761283e-05, 0.999998927116394, 0.0003643336531240493]"
548,"[0.00011723651550710201, 6.269841833272949e-05, 0.9999909400939941, 0.0018089552177116275]"
549,"[0.0014926439616829157, 0.0019004279747605324, 0.9995519518852234, 0.001884434837847948]"
550,"[0.00027855602093040943, 0.028195543214678764, 0.998314380645752, 0.001420063548721373]"
551,"[0.0003845942846965045, 0.0004029465198982507, 0.9999195337295532, 0.0013590033631771803]"
552,"[0.0005661548930220306, 0.00041852411231957376, 0.999835729598999, 0.0020622676238417625]"
553,"[0.9751806259155273, 0.3290393352508545, 0.00014735951845068485, 5.0743576139211655e-05]"
554,"[0.020153138786554337, 0.9969448447227478, 0.0002830865851137787, 0.00015390072076115757]"
555,"[0.9996445178985596, 5.6553020840510726e-05, 0.007230203133076429, 0.0008378488128073514]"
556,"[0.0027030855417251587, 0.0003887364873662591, 0.9999467134475708, 0.007294738199561834]"
557,"[0.0005589773063547909, 0.0002909084432758391, 0.9999805688858032, 0.0028154482133686543]"
558,"[0.0007745195762254298, 0.00015124875062610954, 0.9998549222946167, 0.023248475044965744]"
559,"[0.9983353018760681, 0.0003056824207305908, 0.030258147045969963, 0.0023435826878994703]"
560,"[0.0013254652731120586, 0.0009454821120016277, 0.999809205532074, 0.011334783397614956]"
561,"[0.002515962580218911, 0.00033924338640645146, 0.9999381303787231, 0.004631520248949528]"
562,"[0.0011678260052576661, 0.0001251933426829055, 0.9999741315841675, 0.0011619182769209146]"
563,"[0.0012441884027794003, 0.001756072510033846, 0.9997685551643372, 0.00325423083268106]"
564,"[0.0014873665058985353, 0.0015752052422612906, 0.9993537068367004, 0.0030556675046682358]"
565,"[0.00020358416077215225, 0.0007165815914049745, 0.9999662637710571, 0.00043332198401913047]"
566,"[0.0017752099083736539, 0.00023033074103295803, 0.9999755620956421, 0.0020829509012401104]"
567,"[0.0008841378148645163, 0.0002768723643384874, 0.9999858140945435, 0.0016870582476258278]"
568,"[0.5391119122505188, 0.00036053554504178464, 0.0020047056023031473, 0.8362364172935486]"
569,"[0.9999916553497314, 4.2447638406883925e-05, 0.0021534222178161144, 0.0005717321764677763]"
570,"[0.00037234951741993427, 0.00010459433542564511, 0.9999592304229736, 0.0015216490719467402]"
571,"[0.005947211291640997, 4.51200467068702e-05, 0.9999195337295532, 0.00018188453395850956]"
572,"[0.0009371136547997594, 0.00014286466466728598, 0.9999278783798218, 0.001997987274080515]"
573,"[0.0008502107812091708, 0.0872676819562912, 0.9937113523483276, 0.00040068692760542035]"
574,"[0.0007776226848363876, 0.0014581589493900537, 0.9998829364776611, 0.0019886379595845938]"
575,"[0.00018648357945494354, 4.253110455465503e-05, 0.9999978542327881, 0.0008990561473183334]"
576,"[0.0001124688278650865, 0.00023493930348195136, 0.9999985694885254, 0.00018273002933710814]"
577,"[0.00150971463881433, 0.0006846814067102969, 0.9995399713516235, 0.007758347317576408]"
