index,logits
304,"[0.06147758662700653, 0.000770768616348505, 0.9951550960540771, 0.05436382070183754]"
305,"[0.9483823776245117, 0.00030730152502655983, 0.0006708148284815252, 0.9938381314277649]"
306,"[0.188355952501297, 0.006118134595453739, 5.6759032304398715e-05, 0.9988701939582825]"
307,"[0.33362483978271484, 0.04155728965997696, 0.00708224019035697, 0.9409587979316711]"
308,"[0.008236996829509735, 0.10810405015945435, 0.0008660263265483081, 0.9977594614028931]"
309,"[0.1181211918592453, 0.09543952345848083, 7.198715320555493e-05, 0.9948520064353943]"
310,"[0.014118404127657413, 0.863158643245697, 0.0010741624282673001, 0.6650266647338867]"
311,"[0.04511730745434761, 0.0319816991686821, 0.0007721312576904893, 0.9982261061668396]"
312,"[0.9960986375808716, 0.0005306949024088681, 0.00045210676034912467, 0.7908827662467957]"
313,"[0.6097666025161743, 0.017756231129169464, 0.00010363686305936426, 0.9856794476509094]"
314,"[0.010609193705022335, 0.3388967216014862, 0.9368690848350525, 0.003170910058543086]"
315,"[0.0024195483420044184, 0.015312428586184978, 0.9993176460266113, 0.005586191546171904]"
316,"[0.0016147025162354112, 0.004955922719091177, 0.9987772107124329, 0.017218561843037605]"
317,"[0.9849727153778076, 0.0055916509591042995, 0.0012228115228936076, 0.6701865792274475]"
318,"[0.0013459052424877882, 0.6433062553405762, 0.9686934351921082, 0.0016335378168150783]"
319,"[0.0031001612078398466, 0.8728182911872864, 0.7036133408546448, 0.007716890424489975]"
320,"[0.9599975347518921, 0.003387409495189786, 0.0006452706293202937, 0.863155722618103]"
321,"[0.9730200171470642, 0.01227511279284954, 0.11752200871706009, 0.013371462933719158]"
322,"[0.00156864442396909, 0.1499185562133789, 0.998498797416687, 0.0015201456844806671]"
323,"[0.016788741573691368, 0.027532197535037994, 0.9941394329071045, 0.005856092553585768]"
324,"[0.025874262675642967, 0.25984007120132446, 0.0002308967086719349, 0.9901706576347351]"
325,"[0.3340834379196167, 0.004679532255977392, 0.9866251945495605, 0.001917920890264213]"
326,"[0.015282819047570229, 0.01541629247367382, 0.01074387039989233, 0.9961049556732178]"
327,"[0.001440512714907527, 0.013591762632131577, 0.9992231130599976, 0.0071517289616167545]"
328,"[0.002236026804894209, 0.012934716418385506, 0.9980382323265076, 0.02554784156382084]"
329,"[0.0029602847062051296, 0.04198466241359711, 0.9880179166793823, 0.029653890058398247]"
330,"[0.016008544713258743, 0.09245376288890839, 0.9799759387969971, 0.019455214962363243]"
331,"[0.008717097342014313, 0.11148755252361298, 0.9081118702888489, 0.09823589771986008]"
332,"[0.004301856271922588, 0.0044730124063789845, 0.995510458946228, 0.21062253415584564]"
333,"[0.9979396462440491, 0.11197978258132935, 0.0002459175302647054, 0.010953035205602646]"
334,"[0.9916587471961975, 0.416567325592041, 0.00019041441555600613, 0.008042288944125175]"
335,"[0.9841421246528625, 0.09942309558391571, 0.005432430654764175, 0.0184926874935627]"
336,"[0.0026080317329615355, 0.030182315036654472, 0.9961535334587097, 0.021270304918289185]"
337,"[0.0035478484351187944, 0.02054717019200325, 0.9958808422088623, 0.0027355991769582033]"
338,"[0.025363288819789886, 0.5894775390625, 0.778532087802887, 0.00030414259526878595]"
339,"[0.21432170271873474, 0.9682019352912903, 0.000956366362515837, 0.03529798611998558]"
340,"[0.05924348905682564, 0.9887718558311462, 0.0008154161623679101, 0.011521929875016212]"
341,"[0.0026839158963412046, 0.006467177998274565, 0.0021772023756057024, 0.9998884201049805]"
342,"[0.04333933815360069, 0.4916307032108307, 0.0003895323316100985, 0.9582183957099915]"
343,"[0.024941297248005867, 0.7311237454414368, 0.00024861947167664766, 0.8694151639938354]"
344,"[0.006582427769899368, 0.015960603952407837, 0.0026356657035648823, 0.9993777275085449]"
345,"[0.6395075917243958, 0.9510054588317871, 0.0020711596589535475, 0.0015017628902569413]"
346,"[0.0032915743067860603, 0.41332486271858215, 0.003109788754954934, 0.9796368479728699]"
347,"[0.0010165631538257003, 0.999360978603363, 0.006714924704283476, 0.00413602776825428]"
348,"[0.0065356288105249405, 0.9976223111152649, 0.03801196441054344, 0.0019401052268221974]"
349,"[0.019262950867414474, 0.9966141581535339, 0.01995711587369442, 0.0035561081022024155]"
350,"[0.02229263447225094, 0.17803849279880524, 0.0004104294639546424, 0.9952914714813232]"
351,"[0.1938675045967102, 0.997173547744751, 0.0015921376179903746, 0.00021834280050825328]"
352,"[0.042047832161188126, 0.0061325328424572945, 0.0006506831850856543, 0.9995235204696655]"
353,"[0.006339285057038069, 0.05124163255095482, 0.0009397653047926724, 0.9981301426887512]"
354,"[0.026849297806620598, 0.023069463670253754, 0.0001444861845811829, 0.999136745929718]"
355,"[0.0017839140491560102, 0.004139558412134647, 0.0015037989942356944, 0.9999535083770752]"
356,"[0.002697353484109044, 0.007680815644562244, 0.0007327343919314444, 0.9999641180038452]"
357,"[0.11574763804674149, 0.002032090211287141, 0.0009258778882212937, 0.9993959665298462]"
358,"[0.014121371321380138, 0.9991641044616699, 0.003677881322801113, 0.0017473548650741577]"
359,"[0.06060049682855606, 0.9958785772323608, 0.00454205647110939, 0.0012202018406242132]"
360,"[0.9970442652702332, 0.004739930387586355, 0.003674982115626335, 0.07255525887012482]"
361,"[0.9983093738555908, 0.017081890255212784, 0.0002907606540247798, 0.021090460941195488]"
362,"[0.99638831615448, 0.4826727509498596, 0.00017242549802176654, 0.0003290629538241774]"
363,"[0.9993960857391357, 0.015049928799271584, 0.007487948518246412, 0.0009411931387148798]"
364,"[0.047621846199035645, 0.0019058125326409936, 0.00013565395784098655, 0.9999319314956665]"
365,"[0.002224946627393365, 0.02625785395503044, 0.00038700029836036265, 0.999894380569458]"
366,"[0.9985972046852112, 0.022249838337302208, 0.00161503825802356, 0.0051108915358781815]"
367,"[0.002447222825139761, 0.999164342880249, 0.01190931349992752, 0.0021306490525603294]"
368,"[0.0010106320260092616, 0.9996485710144043, 0.003819636069238186, 0.0025670656468719244]"
369,"[0.004561092704534531, 0.09941161423921585, 0.0004303219902794808, 0.998577356338501]"
370,"[0.9815523028373718, 0.23381248116493225, 0.0002737877075560391, 0.05075926333665848]"
371,"[0.9980727434158325, 0.02263806015253067, 0.00011843994434457272, 0.47862786054611206]"
372,"[0.0023998944088816643, 0.026674367487430573, 0.0017371815629303455, 0.99945467710495]"
373,"[0.007155593018978834, 0.007301900070160627, 0.0008429028675891459, 0.9999426603317261]"
374,"[0.009872605092823505, 0.021206051111221313, 0.003822434926405549, 0.9991668462753296]"
375,"[0.006692742928862572, 0.005624922923743725, 0.00646599568426609, 0.9997043013572693]"
376,"[0.006016257219016552, 0.0028652276378124952, 0.0014778459444642067, 0.9999163150787354]"
377,"[0.99710613489151, 0.007901637814939022, 0.00010166666470468044, 0.5169833302497864]"
378,"[0.0032470328733325005, 0.009138081222772598, 0.002583946567028761, 0.9997811913490295]"
379,"[0.0072564478032290936, 0.047492481768131256, 0.0036728966515511274, 0.9981489181518555]"
380,"[0.012170571833848953, 0.010831555351614952, 0.002113472670316696, 0.9994864463806152]"
381,"[0.0075621032156050205, 0.04232654720544815, 0.009298729710280895, 0.9973546266555786]"
382,"[0.0032413185108453035, 0.013089879415929317, 0.003300501499325037, 0.9997310042381287]"
383,"[0.005850279238075018, 0.01674523577094078, 0.0024829001631587744, 0.9994921684265137]"
384,"[0.0035775648429989815, 0.022346490994095802, 0.00272849528118968, 0.9995195865631104]"
385,"[0.012730748392641544, 0.021661002188920975, 0.0037841307930648327, 0.9985345602035522]"
386,"[0.007233568467199802, 0.03405110538005829, 0.003247773740440607, 0.9988671541213989]"
387,"[0.5620630383491516, 0.006206455174833536, 0.005287138279527426, 0.9610635042190552]"
388,"[0.004638740327209234, 0.006625527981668711, 0.014889189973473549, 0.9995962977409363]"
389,"[0.013455331325531006, 0.024140289053320885, 0.004410094581544399, 0.9977491497993469]"
390,"[0.002194727770984173, 0.009318998083472252, 0.0035184158477932215, 0.999817430973053]"
391,"[0.02243545651435852, 0.009273119270801544, 0.0005568767664954066, 0.9996297359466553]"
392,"[0.006805100943893194, 0.9937042593955994, 0.0017386481631547213, 0.04167984053492546]"
393,"[0.026846187189221382, 0.17961515486240387, 0.9781764149665833, 0.008526160381734371]"
394,"[0.9980316758155823, 0.7504419088363647, 5.8115208958042786e-05, 0.00842219591140747]"
395,"[0.005146889481693506, 0.011114641092717648, 0.0006242573144845665, 0.9998643398284912]"
396,"[0.04545431584119797, 0.3419467806816101, 0.002303771208971739, 0.9175646305084229]"
397,"[0.011739813722670078, 0.9973227381706238, 0.0024364683777093887, 0.0024865497834980488]"
398,"[0.004917197395116091, 0.9832245111465454, 0.03957057744264603, 0.01861214078962803]"
399,"[0.0020169741474092007, 0.9995743632316589, 0.011093798093497753, 0.0002530185738578439]"
400,"[0.026195000857114792, 0.7231960296630859, 0.002900751307606697, 0.647257387638092]"
401,"[0.9775651693344116, 0.01267426647245884, 0.035807494074106216, 0.10503800958395004]"
402,"[0.0149835254997015, 0.9894096851348877, 0.0016111740842461586, 0.09240081161260605]"
403,"[0.020041022449731827, 0.9977473616600037, 0.012713284231722355, 0.0032545803114771843]"
404,"[0.00404207780957222, 0.9995844960212708, 0.0036908325273543596, 0.0009276337223127484]"
405,"[0.1228831559419632, 0.9967449903488159, 0.0036120880395174026, 0.0014979572733864188]"
406,"[0.0013171241153031588, 0.9995594620704651, 0.005076160654425621, 0.0018817918607965112]"
407,"[0.013619652017951012, 0.9989539384841919, 0.00682410690933466, 0.001785610569640994]"
408,"[0.9027164578437805, 0.9651975035667419, 0.00065323815215379, 0.0004128935397602618]"
409,"[0.9803112745285034, 0.5198790431022644, 0.0010031081037595868, 0.005533894058316946]"
410,"[0.0030862849671393633, 0.8541261553764343, 0.0005941630224697292, 0.9319194555282593]"
411,"[0.007577642798423767, 0.9987541437149048, 0.0034480581525713205, 0.0043685766868293285]"
412,"[0.001325450255535543, 0.9992926120758057, 0.007756060920655727, 0.006956947036087513]"
413,"[0.0031333565711975098, 0.9978742599487305, 0.03150462359189987, 0.003008793806657195]"
414,"[0.9997559189796448, 0.042997706681489944, 0.00016527381376363337, 0.004311265889555216]"
415,"[0.47810137271881104, 0.9635818004608154, 0.002290484495460987, 0.0017947936430573463]"
416,"[0.1446874439716339, 0.9858523607254028, 0.0030501973815262318, 0.011919103562831879]"
417,"[0.9789327383041382, 0.9792612195014954, 0.0003120429173577577, 0.00014447764260694385]"
418,"[0.7644103169441223, 0.9520885944366455, 0.0011833772296085954, 0.0023689214140176773]"
419,"[0.07333159446716309, 0.9291873574256897, 0.011894796043634415, 0.057477787137031555]"
420,"[0.9895052313804626, 0.7997198700904846, 0.0016318231355398893, 0.0006512297550216317]"
421,"[0.982273519039154, 0.4118722677230835, 0.0005916206864640117, 0.010741711594164371]"
422,"[0.011258172802627087, 0.27011117339134216, 0.0009087551152333617, 0.9896852970123291]"
423,"[0.39863088726997375, 0.9578908085823059, 0.0019823594484478235, 0.005153312347829342]"
424,"[0.0056211878545582294, 0.3108792304992676, 0.005926395766437054, 0.9730230569839478]"
425,"[0.010822102427482605, 0.23468245565891266, 0.005177607294172049, 0.9793574810028076]"
426,"[0.006748175714164972, 0.1673194020986557, 0.0030714585445821285, 0.9924240112304688]"
427,"[0.019342485815286636, 0.9728569388389587, 0.003437076462432742, 0.06386242061853409]"
428,"[0.0035604326985776424, 0.9990513920783997, 0.002766390796750784, 0.007421062793582678]"
429,"[0.002699307631701231, 0.8933575749397278, 0.0007837042212486267, 0.8894343972206116]"
430,"[0.018179498612880707, 0.008366290479898453, 0.997130811214447, 0.024412600323557854]"
431,"[0.007950522936880589, 0.012552518397569656, 0.9954679012298584, 0.05110211670398712]"
432,"[0.0018044712487608194, 0.013430837541818619, 0.9970959424972534, 0.024964189156889915]"
433,"[0.008071926422417164, 0.045578569173812866, 0.9915125966072083, 0.01410851813852787]"
434,"[0.005773278884589672, 0.10116187483072281, 0.9904876351356506, 0.007862890139222145]"
435,"[0.004709742031991482, 0.05072346702218056, 0.9748411178588867, 0.11548794060945511]"
436,"[0.014533762820065022, 0.01456216536462307, 0.00269328523427248, 0.9992660880088806]"
437,"[0.0050344462506473064, 0.045219480991363525, 0.005261396523565054, 0.9979504942893982]"
438,"[0.0047373962588608265, 0.008104252628982067, 0.002935912227258086, 0.9998574256896973]"
439,"[0.42238226532936096, 0.0004388083179946989, 0.00012162837811047211, 0.9998353719711304]"
440,"[0.9986947178840637, 0.001330181141383946, 6.024587491992861e-05, 0.9735842347145081]"
441,"[0.005206332076340914, 0.007191220298409462, 0.9970280528068542, 0.07017756998538971]"
442,"[0.002754817483946681, 0.08375146985054016, 0.9951115250587463, 0.002752291737124324]"
443,"[0.17071393132209778, 0.9822752475738525, 0.004117872565984726, 0.0017684586346149445]"
444,"[0.49377796053886414, 0.026158789172768593, 0.01055909413844347, 0.7443395256996155]"
445,"[0.019215745851397514, 0.012409618124365807, 0.0031840798910707235, 0.9990646243095398]"
446,"[0.002576376311480999, 0.008228914812207222, 0.0019213275518268347, 0.9999094009399414]"
447,"[0.004023945424705744, 0.009634867310523987, 0.0034272598568350077, 0.9997555613517761]"
448,"[0.0069215018302202225, 0.0033576106652617455, 0.012387681752443314, 0.9996004700660706]"
449,"[0.008179599419236183, 0.05654817447066307, 0.010966040194034576, 0.9944865107536316]"
450,"[0.7731636762619019, 0.31865230202674866, 0.00013777977437712252, 0.30088621377944946]"
451,"[0.005115651059895754, 0.027453841641545296, 0.0030803445260971785, 0.9991329312324524]"
452,"[0.013186896219849586, 0.004544890485703945, 0.001037919893860817, 0.9998531341552734]"
453,"[0.005838803946971893, 0.9992055296897888, 0.004509285092353821, 0.000547120114788413]"
454,"[0.00726321479305625, 0.9918181896209717, 0.0007210610201582313, 0.15851707756519318]"
455,"[0.010563270188868046, 0.9988277554512024, 0.007488200906664133, 0.002174444729462266]"
456,"[0.533606767654419, 0.9960970282554626, 0.0003930360544472933, 0.00022338844428304583]"
457,"[0.9983718991279602, 0.25803637504577637, 0.0003180859494023025, 0.001994944177567959]"
458,"[0.0014450178714469075, 0.5603183507919312, 0.9456241130828857, 0.003745177062228322]"
459,"[0.4306039810180664, 0.09231233596801758, 0.0008017653017304838, 0.8026043772697449]"
460,"[0.9717987775802612, 0.38374021649360657, 0.0008116330718621612, 0.021466579288244247]"
461,"[0.979889988899231, 0.20457829535007477, 0.001554765272885561, 0.031708724796772]"
462,"[0.9962543249130249, 0.4431954324245453, 0.0006153694703243673, 0.0008538796100765467]"
463,"[0.8538188338279724, 0.19622176885604858, 0.000951629423070699, 0.3083744943141937]"
464,"[0.9950666427612305, 0.10527388751506805, 6.81302699376829e-05, 0.06042094528675079]"
465,"[0.9977501034736633, 0.45628008246421814, 0.0005451334291137755, 0.0023714143317192793]"
466,"[0.9987046718597412, 0.020716149359941483, 0.0008105498855002224, 0.15390212833881378]"
467,"[0.9991021156311035, 0.4132009744644165, 9.877082629827783e-05, 0.000954463379457593]"
468,"[0.8450578451156616, 0.07404088228940964, 0.0001473443553550169, 0.6769730448722839]"
469,"[0.007078623864799738, 0.49706363677978516, 0.9580256938934326, 0.0018393953796476126]"
470,"[0.003458387451246381, 0.018649715930223465, 0.9832947254180908, 0.09961072355508804]"
471,"[0.0026683183386921883, 0.2719578146934509, 0.005188149865716696, 0.9844004511833191]"
472,"[0.04938020557165146, 0.319428026676178, 0.9750741720199585, 0.00011008159344783053]"
473,"[0.9998737573623657, 0.03171904757618904, 0.00016656539810355753, 0.011920451186597347]"
474,"[0.9999229907989502, 0.012326470576226711, 0.00017635978292673826, 0.007829797454178333]"
475,"[0.9900896549224854, 0.0023393097799271345, 0.00019134991453029215, 0.9287874102592468]"
476,"[0.003540296107530594, 0.005827764049172401, 0.002016746671870351, 0.9999299049377441]"
477,"[0.01772402413189411, 0.0034724592696875334, 0.003549681045114994, 0.9996417760848999]"
478,"[0.0017321908380836248, 0.024157637730240822, 0.003003255231305957, 0.99947589635849]"
479,"[0.9993676543235779, 0.002420637523755431, 8.244768832810223e-05, 0.2725035846233368]"
480,"[0.16742253303527832, 0.9986756443977356, 0.0007194129866547883, 0.000323754531564191]"
481,"[0.9916626214981079, 0.17877711355686188, 0.000944552943110466, 0.013251129537820816]"
482,"[0.9003139734268188, 0.005965706892311573, 0.0008835188345983624, 0.781154990196228]"
483,"[0.006045656744390726, 0.5140137672424316, 0.00028138275956735015, 0.9854957461357117]"
484,"[0.004311681725084782, 0.5813513994216919, 0.001645570038817823, 0.9241968989372253]"
485,"[0.0028502442874014378, 0.9783385992050171, 0.0003277376526966691, 0.5411048531532288]"
486,"[0.0085360212251544, 0.9989038705825806, 0.0033043453004211187, 0.0023626552429050207]"
487,"[0.25849226117134094, 0.9849607348442078, 0.008859249763190746, 0.0013463039649650455]"
488,"[0.016252420842647552, 0.9993929862976074, 0.0004458556941244751, 0.011868237517774105]"
489,"[0.004037943203002214, 0.999656081199646, 0.003249049186706543, 0.0014095199294388294]"
490,"[0.0053277406841516495, 0.9992632269859314, 0.002298397244885564, 0.005126160103827715]"
491,"[0.9914591312408447, 0.7900632619857788, 5.478515231516212e-05, 0.06534968316555023]"
492,"[0.9987665414810181, 0.0049146548844873905, 8.597531996201724e-05, 0.5640718340873718]"
493,"[0.27106398344039917, 0.9947294592857361, 0.001680286368355155, 0.0004607361333910376]"
494,"[0.007574775256216526, 0.9972973465919495, 0.007971175014972687, 0.004038277082145214]"
495,"[0.626919150352478, 0.984754204750061, 0.001879423507489264, 0.0011090043699368834]"
496,"[0.020108379423618317, 0.9890170097351074, 0.0029333741404116154, 0.03616988658905029]"
497,"[0.9384288787841797, 0.962293267250061, 0.00058723334223032, 0.0009893944952636957]"
498,"[0.002128241816535592, 0.021152090281248093, 0.6969693899154663, 0.5268061757087708]"
499,"[0.6586641073226929, 0.013112494722008705, 0.004197597038000822, 0.865114152431488]"
500,"[0.9515017867088318, 0.9706658720970154, 0.00029942102264612913, 0.0006384200532920659]"
501,"[0.006623476278036833, 0.9964984655380249, 0.007202286273241043, 0.014461526647210121]"
502,"[0.944637656211853, 0.9223249554634094, 3.7030960811534896e-05, 0.027670996263623238]"
503,"[0.010105681605637074, 0.9948188662528992, 0.005365320947021246, 0.0153323570266366]"
504,"[0.004000983200967312, 0.999183714389801, 0.004952584858983755, 0.003561190562322736]"
505,"[0.01808609999716282, 0.9983781576156616, 0.010825539007782936, 0.0010213840287178755]"
506,"[0.0024908266495913267, 0.999786913394928, 0.0011134969536215067, 0.00116076844278723]"
507,"[0.00535290502011776, 0.9994439482688904, 0.005754195153713226, 0.0008747785468585789]"
508,"[0.003431843826547265, 0.9981757402420044, 0.00683805625885725, 0.0037767316680401564]"
509,"[0.003387691220268607, 0.9989286065101624, 0.004977464210242033, 0.005165515001863241]"
510,"[0.0030286023393273354, 0.9993934631347656, 0.003809606656432152, 0.002011227421462536]"
511,"[0.006934860721230507, 0.9998917579650879, 0.0005268925451673567, 0.0007865809602662921]"
512,"[0.00302651384845376, 0.9992871880531311, 0.005244953092187643, 0.0021573633421212435]"
513,"[0.16976900398731232, 0.9907003045082092, 0.0059387097135186195, 0.004089077468961477]"
514,"[0.9967212080955505, 0.009616384282708168, 0.0016252333298325539, 0.13962684571743011]"
515,"[0.0036968672648072243, 0.9991188645362854, 0.012158052064478397, 0.0009052680106833577]"
516,"[0.038895875215530396, 0.994853675365448, 0.020663702860474586, 0.0020112837664783]"
517,"[0.09667180478572845, 0.9946956038475037, 0.0034296021331101656, 0.0017096821684390306]"
518,"[0.9986385703086853, 0.09827867895364761, 0.0023285290226340294, 0.004974047653377056]"
519,"[0.7164968252182007, 0.9657684564590454, 1.8302545868209563e-05, 0.018456678837537766]"
520,"[0.02889823354780674, 0.9877008199691772, 0.005411995109170675, 0.019700702279806137]"
521,"[0.3421308696269989, 0.9937795996665955, 0.00040235728374682367, 0.0013114323373883963]"
522,"[0.9574883580207825, 0.18614383041858673, 0.021034253761172295, 0.01427117083221674]"
523,"[0.9896823763847351, 0.04656876623630524, 0.004071672912687063, 0.032805509865283966]"
524,"[0.9986812472343445, 0.05934302881360054, 0.003244521329179406, 0.006520599126815796]"
525,"[0.19618424773216248, 0.9802910089492798, 0.01286985818296671, 0.0024204624351114035]"
526,"[0.009584552608430386, 0.9961202144622803, 0.007676720153540373, 0.005299086216837168]"
527,"[0.0027212374843657017, 0.9998879432678223, 0.0008981721475720406, 0.0007156046922318637]"
528,"[0.9207920432090759, 0.9425283670425415, 0.002341103507205844, 0.0006147297099232674]"
529,"[0.9993495345115662, 0.023397544398903847, 0.0008685335633344948, 0.00523484917357564]"
530,"[0.9974952936172485, 0.14625737071037292, 0.0008428607252426445, 0.0007965363911353052]"
531,"[0.8737255334854126, 0.05741798132658005, 0.6341608166694641, 0.002146944170817733]"
532,"[0.0016543201636523008, 0.003699789522215724, 0.9997753500938416, 0.011386539787054062]"
533,"[0.027104966342449188, 0.9965580105781555, 0.008747530169785023, 0.002492273924872279]"
534,"[0.0011235035490244627, 0.014908148907124996, 0.9996908903121948, 0.003399727400392294]"
535,"[0.006293932907283306, 0.01103848684579134, 0.9968219995498657, 0.03897217661142349]"
536,"[0.00453735888004303, 0.0662345364689827, 0.992590069770813, 0.0028141497168689966]"
537,"[0.009400197304785252, 0.011403142474591732, 0.9994296431541443, 0.0028140749782323837]"
538,"[0.03382568061351776, 0.0181476641446352, 0.9962456822395325, 0.012038083747029305]"
539,"[0.006418902426958084, 0.005891940090805292, 0.9989989399909973, 0.017151964828372]"
540,"[0.002836961532011628, 0.28783366084098816, 0.9771012663841248, 0.007625744678080082]"
541,"[0.002703464822843671, 0.0025858988519757986, 0.9998767375946045, 0.002752248663455248]"
542,"[0.010929366573691368, 0.039523642510175705, 0.9979719519615173, 0.005724753253161907]"
543,"[0.05126305669546127, 0.6242638826370239, 0.9245855212211609, 1.4130794625089038e-05]"
544,"[0.0005617627175524831, 0.8424136638641357, 0.8988673090934753, 0.003482250729575753]"
545,"[0.1199420690536499, 0.0018460566643625498, 0.9971580505371094, 0.005100285168737173]"
546,"[0.00392886670306325, 0.022033685818314552, 0.9990196228027344, 0.004187847953289747]"
547,"[0.0007305433973670006, 0.034445133060216904, 0.9996094107627869, 0.0017354838782921433]"
548,"[0.001192451105453074, 0.0037241370882838964, 0.9997770190238953, 0.009487949311733246]"
549,"[0.003557637333869934, 0.12336637824773788, 0.9912000298500061, 0.006694864481687546]"
550,"[0.0027862261049449444, 0.6446816325187683, 0.955811083316803, 0.002521597081795335]"
551,"[0.0024346737191081047, 0.025359665974974632, 0.997184693813324, 0.009838705882430077]"
552,"[0.0023959942627698183, 0.34429246187210083, 0.9877738356590271, 0.0020150095224380493]"
553,"[0.9953044652938843, 0.20444057881832123, 0.0010763038881123066, 0.0025220096576958895]"
554,"[0.9531017541885376, 0.8343654274940491, 0.0009517232538200915, 0.0009829018963500857]"
555,"[0.9979391694068909, 0.035382237285375595, 0.0036917708348482847, 0.005598147865384817]"
556,"[0.7868528962135315, 0.03194485232234001, 0.3692677915096283, 0.04143576696515083]"
557,"[0.0080769257619977, 0.017398590222001076, 0.9977962970733643, 0.012229806743562222]"
558,"[0.005135384853929281, 0.04202255606651306, 0.8746954202651978, 0.23456540703773499]"
559,"[0.9774284958839417, 0.004827640950679779, 0.1093839779496193, 0.08328089118003845]"
560,"[0.01408680621534586, 0.06185321509838104, 0.9973184466362, 0.008637536317110062]"
561,"[0.011060063727200031, 0.00944292452186346, 0.9988698363304138, 0.021132001653313637]"
562,"[0.006912418641149998, 0.002787939505651593, 0.9996201992034912, 0.01304138358682394]"
563,"[0.006098507437855005, 0.0792965292930603, 0.9824073314666748, 0.024857062846422195]"
564,"[0.0029693590477108955, 0.3850945830345154, 0.9679785966873169, 0.0048747858963906765]"
565,"[0.0007299463031813502, 0.1073821634054184, 0.9980790615081787, 0.0028890313114970922]"
566,"[0.6054834723472595, 0.05914716050028801, 0.7699153423309326, 0.001887618680484593]"
567,"[0.008922959677875042, 0.01196696050465107, 0.9986861348152161, 0.01370139978826046]"
568,"[0.13469283282756805, 0.03920980542898178, 0.0024614082649350166, 0.9802542328834534]"
569,"[0.9964786171913147, 0.19471147656440735, 0.000395958311855793, 0.006330985575914383]"
570,"[0.004884791094809771, 0.0029686789494007826, 0.9988918900489807, 0.020796244964003563]"
571,"[0.9574323892593384, 0.00945298746228218, 0.13540782034397125, 0.002308090217411518]"
572,"[0.004340312443673611, 0.01558535173535347, 0.9977163076400757, 0.0069051943719387054]"
573,"[0.002855986589565873, 0.7971357107162476, 0.9091254472732544, 0.0011848232243210077]"
574,"[0.004652231931686401, 0.2555904984474182, 0.991908848285675, 0.0024701037909835577]"
575,"[0.004965667147189379, 0.0075187962502241135, 0.9997124075889587, 0.0034967961255460978]"
576,"[0.007838066667318344, 0.020230231806635857, 0.9996738433837891, 0.0006596356979571283]"
577,"[0.004444244783371687, 0.3005330562591553, 0.9833089709281921, 0.005333945155143738]"
