index,logits
296,"[0.0021008902695029974, 0.0037448424845933914, 0.008104643784463406, 0.99581378698349]"
297,"[0.0008420495432801545, 0.0009276832570321858, 0.9996283054351807, 0.005263006314635277]"
298,"[0.00021258309425320476, 0.9347649812698364, 0.1931609958410263, 0.00021077368000987917]"
299,"[0.0005794716998934746, 0.00047631358029320836, 0.9993683695793152, 0.0136626111343503]"
300,"[0.0004870945995207876, 0.0008372977608814836, 0.998802900314331, 0.0070414189249277115]"
301,"[0.0008606857154518366, 0.0014251811662688851, 0.9996716976165771, 0.004473390989005566]"
302,"[0.0009509510127827525, 0.006378908641636372, 0.9960039258003235, 0.012086951173841953]"
303,"[0.0007585012353956699, 0.000807790260296315, 0.9997559189796448, 0.004991736728698015]"
304,"[0.0007246696623042226, 0.00022963430092204362, 0.9999594688415527, 0.0025442203041166067]"
305,"[0.39245766401290894, 0.00016890927508939058, 3.958709930884652e-05, 0.9993370175361633]"
306,"[0.00046878698049113154, 0.0008583572925999761, 2.555157152528409e-05, 0.9999933242797852]"
307,"[0.015014548785984516, 0.02432181127369404, 0.0031528701074421406, 0.9917930960655212]"
308,"[0.0006293196929618716, 0.0161751601845026, 0.000555929378606379, 0.9989680051803589]"
309,"[0.06379629671573639, 0.0010279063135385513, 2.6420984795549884e-05, 0.9998462200164795]"
310,"[0.001665299292653799, 0.024927912279963493, 0.000385591178201139, 0.9991099238395691]"
311,"[0.00018478473066352308, 0.006168974097818136, 0.00019522351794876158, 0.9999419450759888]"
312,"[0.9998077750205994, 0.0001238021213794127, 2.768263584584929e-05, 0.10254192352294922]"
313,"[0.9999432563781738, 0.002199452603235841, 2.5440356694161892e-05, 0.002776093315333128]"
314,"[0.002054048702120781, 0.0012561386683955789, 0.9993995428085327, 0.006952286697924137]"
315,"[0.0004564294940792024, 0.0008831910090520978, 0.9998979568481445, 0.0021141909528523684]"
316,"[0.00023482463438995183, 0.0003054665576200932, 0.9996830224990845, 0.006618458312004805]"
317,"[0.9933778643608093, 0.001596258720383048, 0.00020088251039851457, 0.15028949081897736]"
318,"[0.00031066470546647906, 0.0005085477605462074, 0.9997465014457703, 0.007282117381691933]"
319,"[0.0014839570503681898, 0.009080234915018082, 0.9965772032737732, 0.015964513644576073]"
320,"[0.9955040812492371, 0.0004722629673779011, 0.007266522850841284, 0.0033552704844623804]"
321,"[0.013643494807183743, 0.0018870951607823372, 0.9992697834968567, 0.0008532509673386812]"
322,"[0.0005652291001752019, 0.000490393431391567, 0.9999648332595825, 0.0011459772940725088]"
323,"[0.000409094151109457, 0.0006436178227886558, 0.9999834299087524, 0.0017890892922878265]"
324,"[0.3666350543498993, 0.9327848553657532, 8.604765753261745e-05, 0.001128815347328782]"
325,"[0.0003719723899848759, 0.001043239375576377, 0.9999819993972778, 0.00039346248377114534]"
326,"[0.008558246307075024, 0.005300708115100861, 0.0016928197583183646, 0.9960820078849792]"
327,"[0.00048475066432729363, 0.0005604350590147078, 0.9997647404670715, 0.0035481550730764866]"
328,"[0.0005772262811660767, 0.0016880431212484837, 0.9993632435798645, 0.005663261283189058]"
329,"[0.0007753810496069491, 0.0021984975319355726, 0.9994807839393616, 0.004868687596172094]"
330,"[0.0035349992103874683, 0.11026863753795624, 0.9705970287322998, 0.007190733682364225]"
331,"[0.0024142013862729073, 0.009417013265192509, 0.9912645816802979, 0.03867625445127487]"
332,"[0.0005086639430373907, 0.0008451681351289153, 0.9977868795394897, 0.12785685062408447]"
333,"[0.999599277973175, 0.0004847730160690844, 0.0001546173298265785, 0.033756788820028305]"
334,"[0.9987056255340576, 0.055051617324352264, 5.3904415835859254e-05, 0.0004077845369465649]"
335,"[0.997178316116333, 0.023786168545484543, 0.004133245907723904, 0.00030915517709217966]"
336,"[0.0007749142241664231, 0.0015443888260051608, 0.999180018901825, 0.013281378895044327]"
337,"[2.177631358790677e-05, 0.0803992822766304, 0.9966973066329956, 0.00016536665498279035]"
338,"[0.0002536383690312505, 0.011804917827248573, 0.9997914433479309, 0.00019335637625772506]"
339,"[0.9948145747184753, 0.04408949613571167, 0.0006127624656073749, 0.012191427871584892]"
340,"[0.0018072417005896568, 0.9997163414955139, 0.00019511969003360718, 0.0005685501382686198]"
341,"[0.0012180651538074017, 0.0035549188032746315, 7.04701233189553e-05, 0.9999675750732422]"
342,"[0.9979006052017212, 0.0052240220829844475, 7.898002513684332e-05, 0.07441700249910355]"
343,"[0.9919865131378174, 0.020754197612404823, 2.7767693609348498e-05, 0.020813176408410072]"
344,"[0.000753717205952853, 0.027366245165467262, 0.00016944193339440972, 0.9997751116752625]"
345,"[0.7971961498260498, 0.6556763648986816, 0.0035337198060005903, 3.175182064296678e-05]"
346,"[0.09249815344810486, 0.8200100660324097, 7.71324266679585e-05, 0.09350000321865082]"
347,"[0.0002081506681861356, 0.9997639060020447, 0.000702732359059155, 0.0008502581622451544]"
348,"[0.000980785465799272, 0.9992669224739075, 0.005561606027185917, 0.0007338808500207961]"
349,"[0.0014090038603171706, 0.9989425539970398, 0.004731541033834219, 0.002640106715261936]"
350,"[0.1929355412721634, 0.8544290065765381, 9.769627467903774e-06, 0.233489990234375]"
351,"[0.9994858503341675, 0.06560782343149185, 9.353275527246296e-05, 3.754940189537592e-05]"
352,"[0.0014092945493757725, 0.0032781886402517557, 0.00016720079293008894, 0.9999313354492188]"
353,"[0.0009638218325562775, 0.006704097613692284, 0.0005946309538558125, 0.9978367686271667]"
354,"[0.9995774626731873, 0.04501466080546379, 4.778300080943154e-06, 0.0005496457451954484]"
355,"[0.0014722575433552265, 0.00045091455103829503, 0.00016103028610814363, 0.9999879598617554]"
356,"[0.000699134892784059, 0.07815609127283096, 1.3249520634417422e-05, 0.9997268319129944]"
357,"[0.01380885113030672, 0.0005014676717109978, 0.0001168073431472294, 0.999920129776001]"
358,"[0.0004371941613499075, 0.9999635219573975, 0.0007529276190325618, 0.0003544660867191851]"
359,"[0.00031962140928953886, 0.9998272061347961, 0.0005001075332984328, 0.0011417004279792309]"
360,"[0.9971868395805359, 0.007871000096201897, 0.0004029726260341704, 0.001477966201491654]"
361,"[0.4260450005531311, 0.991273820400238, 0.0001205816661240533, 3.794921440203325e-06]"
362,"[0.9957807064056396, 0.8693106770515442, 1.3253285942482762e-05, 4.5993810999789275e-06]"
363,"[0.9995645880699158, 0.00023390933347400278, 0.01766176149249077, 6.581127672689036e-05]"
364,"[0.8477643728256226, 5.4480580729432404e-05, 3.331948755658232e-05, 0.9997677206993103]"
365,"[0.0002851158787962049, 0.9710668921470642, 8.43958059704164e-06, 0.9439457654953003]"
366,"[0.26193827390670776, 0.9868739247322083, 0.0004799672751687467, 5.4556021495955065e-06]"
367,"[8.087032620096579e-05, 0.9999712705612183, 0.00029235536931082606, 0.00046667788410559297]"
368,"[0.00021455749811138958, 0.9999819993972778, 0.00010963281965814531, 0.00045431096805259585]"
369,"[0.00027526283520273864, 0.9999253749847412, 5.519117621588521e-05, 0.00233243266120553]"
370,"[0.9872018098831177, 0.49475789070129395, 5.377411434892565e-05, 0.0006540401955135167]"
371,"[0.9962628483772278, 0.0014001068193465471, 1.4067651136429049e-05, 0.5908755660057068]"
372,"[0.0003451862430665642, 0.0021942714229226112, 0.0003580705088097602, 0.9999089241027832]"
373,"[0.0006844145827926695, 0.0013227610616013408, 0.00020475605560932308, 0.9999963045120239]"
374,"[0.0014340777415782213, 0.0034861513413488865, 0.0014560665003955364, 0.9998728036880493]"
375,"[0.000917508383281529, 0.0015786384465172887, 0.0007740743458271027, 0.9999517202377319]"
376,"[0.0008497749804519117, 0.0008186888298951089, 0.0003257763746660203, 0.9999861717224121]"
377,"[0.9999397993087769, 0.0017537401290610433, 7.374616689048707e-05, 0.00034577251062728465]"
378,"[0.0006552647100761533, 0.0016814819537103176, 0.00025716895470395684, 0.9999592304229736]"
379,"[0.001270435517653823, 0.008787582628428936, 0.0008401909144595265, 0.9996845722198486]"
380,"[0.002191494917497039, 0.002293808152899146, 0.0004931747098453343, 0.9998712539672852]"
381,"[0.0018453617813065648, 0.009897694922983646, 0.0017345150699838996, 0.9991835951805115]"
382,"[0.0010937158949673176, 0.0036121311131864786, 0.0005933927604928613, 0.9999165534973145]"
383,"[0.0016324360622093081, 0.00449921702966094, 0.00040918582817539573, 0.9996604919433594]"
384,"[0.0010246505262330174, 0.003421479370445013, 0.0003609517007134855, 0.9998857975006104]"
385,"[0.0009983471827581525, 0.0021625051740556955, 0.0017794212326407433, 0.9998455047607422]"
386,"[0.0021748016588389874, 0.004550947807729244, 0.0006782085984013975, 0.9997606873512268]"
387,"[0.05098877102136612, 0.004469175823032856, 0.0067267222329974174, 0.9631249308586121]"
388,"[0.0011664523044601083, 0.0013380341697484255, 0.0021018132101744413, 0.9999291896820068]"
389,"[0.001194995827972889, 0.002596241421997547, 0.0013629812747240067, 0.9997794032096863]"
390,"[0.0007105830009095371, 0.007009680848568678, 0.00021893609664402902, 0.999953031539917]"
391,"[0.01629812642931938, 0.0017085537547245622, 6.830682104919106e-05, 0.9998968839645386]"
392,"[0.0003289923770353198, 0.9999592304229736, 0.00027259477064944804, 0.0007221857085824013]"
393,"[0.005004634615033865, 0.00849498063325882, 0.9959702491760254, 0.02249836176633835]"
394,"[0.714066207408905, 0.993707001209259, 1.441903441445902e-05, 0.0002681824844330549]"
395,"[0.9990783929824829, 0.0005573307862505317, 1.6546611732337624e-05, 0.02754070796072483]"
396,"[0.016987768933176994, 0.008260956965386868, 0.002464402699843049, 0.9959558844566345]"
397,"[0.03204083815217018, 0.05803077295422554, 0.9612277746200562, 3.7627367419190705e-05]"
398,"[0.0011549543123692274, 0.43163788318634033, 0.7046396136283875, 0.003969802986830473]"
399,"[3.5295612178742886e-05, 0.999919056892395, 0.006388895679265261, 8.892273035598919e-05]"
400,"[0.0020130148623138666, 0.1763380765914917, 0.016743186861276627, 0.6639631390571594]"
401,"[0.070530965924263, 0.003738212399184704, 0.9778438210487366, 0.0024759278167039156]"
402,"[0.00042517404654063284, 0.9984442591667175, 0.00047066263505257666, 0.020911982282996178]"
403,"[0.0018207576358690858, 0.9995797276496887, 0.0016248534666374326, 0.0011812184238806367]"
404,"[9.661661897553131e-05, 0.9999628067016602, 0.0003326927253510803, 0.00031988078262656927]"
405,"[0.0010459338082000613, 0.9997038245201111, 0.0006960697937756777, 0.0025073206052184105]"
406,"[8.930683543439955e-05, 0.9999545812606812, 0.00020290589600335807, 0.0007064782548695803]"
407,"[0.0005903347628191113, 0.9997302889823914, 0.0011634196853265166, 0.0016670512268319726]"
408,"[0.0013161791721358895, 0.9888231754302979, 0.027084145694971085, 0.0004037999897263944]"
409,"[0.7637436389923096, 0.7225611209869385, 0.0006434203241951764, 0.00044134020572528243]"
410,"[0.00023162369325291365, 0.9941186904907227, 2.4507040507160127e-05, 0.603626012802124]"
411,"[0.0006158121977932751, 0.9999161958694458, 0.00047896450269035995, 0.0005459586973302066]"
412,"[0.00015783638809807599, 0.9999023675918579, 0.0005030650645494461, 0.0024271367583423853]"
413,"[0.0002898213278967887, 0.9998175501823425, 0.0013524802634492517, 0.0016594959888607264]"
414,"[0.9958755373954773, 0.8368718028068542, 5.711180165235419e-06, 5.539644462260185e-06]"
415,"[0.4793696403503418, 0.338119775056839, 0.06555945426225662, 5.6532371672801673e-05]"
416,"[0.25749561190605164, 0.8854392170906067, 0.0005102813011035323, 0.014388419687747955]"
417,"[0.006783757358789444, 0.9999692440032959, 3.218803976778872e-05, 0.0001261359138879925]"
418,"[0.03300204873085022, 0.9910439252853394, 0.0010690311901271343, 0.001218580873683095]"
419,"[0.004905805457383394, 0.9976257681846619, 0.004020625725388527, 0.0025149446446448565]"
420,"[0.9554175138473511, 0.9320870041847229, 0.000147445680340752, 6.721872341586277e-05]"
421,"[0.007153905462473631, 0.9981850981712341, 0.00028560153441503644, 0.0038917381316423416]"
422,"[0.0010304845636710525, 0.9942057728767395, 0.00013301859144121408, 0.10019192099571228]"
423,"[0.0036349433939903975, 0.99689120054245, 0.004146857652813196, 0.0006119853933341801]"
424,"[0.0013704721350222826, 0.8900944590568542, 0.0008006464340724051, 0.3509673774242401]"
425,"[0.0029479251243174076, 0.14464543759822845, 0.001328167738392949, 0.9744928479194641]"
426,"[0.0014330244157463312, 0.7204470038414001, 0.0004533980682026595, 0.655978262424469]"
427,"[0.0007130480953492224, 0.999337375164032, 0.0008626296184957027, 0.0019215625943616033]"
428,"[0.00043943891068920493, 0.9998927116394043, 0.00021785763965453953, 0.0009487509960308671]"
429,"[0.034373652189970016, 0.2691108286380768, 4.855119186686352e-05, 0.7411293387413025]"
430,"[0.0043130903504788876, 0.002285210182890296, 0.9968448877334595, 0.018311498686671257]"
431,"[0.0012101088650524616, 0.0019488852703943849, 0.9986541271209717, 0.03394486382603645]"
432,"[0.000597819802351296, 0.0010229849722236395, 0.9991942048072815, 0.0062902034260332584]"
433,"[0.0015956287970766425, 0.00735812820494175, 0.9979242086410522, 0.00796699058264494]"
434,"[0.0011473933700472116, 0.005601206794381142, 0.998755931854248, 0.005684197880327702]"
435,"[0.002334353979676962, 0.005007066298276186, 0.9979768395423889, 0.022853506729006767]"
436,"[0.00484117167070508, 0.002440127544105053, 0.0005030063330195844, 0.9998177886009216]"
437,"[0.001927994191646576, 0.030097970739006996, 0.006955527234822512, 0.9630609154701233]"
438,"[0.0007761616725474596, 0.0018520922167226672, 0.0008407871355302632, 0.9999659061431885]"
439,"[0.0004711716901510954, 0.00013938092160969973, 8.470322063658386e-05, 0.9999985694885254]"
440,"[0.9999886751174927, 0.00030711700674146414, 1.3269904229673557e-05, 0.13270901143550873]"
441,"[0.0012476941337808967, 0.0012831813655793667, 0.9986483454704285, 0.03675660863518715]"
442,"[0.0004224441945552826, 0.0010799143929034472, 0.9997349381446838, 0.003906555939465761]"
443,"[0.0003848143096547574, 0.6784995794296265, 0.7075778841972351, 0.0007916895556263626]"
444,"[0.44842809438705444, 0.029365122318267822, 0.8747612833976746, 0.00033796121715568006]"
445,"[0.004897767677903175, 0.0018770142924040556, 0.0021973461844027042, 0.998889148235321]"
446,"[0.0010435490403324366, 0.0035182808060199022, 0.00016854664136189967, 0.9999630451202393]"
447,"[0.0008166217594407499, 0.004645482636988163, 0.0005450908793136477, 0.9997879862785339]"
448,"[0.000308990478515625, 0.0013813896803185344, 0.0016427681548520923, 0.9999781847000122]"
449,"[0.0022816143464297056, 0.005989305675029755, 0.003393035614863038, 0.9992082715034485]"
450,"[0.005255833733826876, 0.9997910857200623, 0.00023373098520096391, 0.00023111897462513298]"
451,"[0.0012320417445152998, 0.04762622341513634, 0.00033417216036468744, 0.9990480542182922]"
452,"[0.0028468880336731672, 0.0024629554245620966, 0.0001379602908855304, 0.9999390840530396]"
453,"[0.00011483039270387962, 0.9999954700469971, 7.823231862857938e-05, 8.404187246924266e-05]"
454,"[0.0004629354807548225, 0.9996216297149658, 0.0001562775723868981, 0.005692413076758385]"
455,"[0.0006092172698117793, 0.9997931122779846, 0.0012652091681957245, 0.0008656056597828865]"
456,"[0.0032325151842087507, 0.9999408721923828, 6.995224248385057e-05, 0.00010594273771857843]"
457,"[0.9999709129333496, 0.008507359772920609, 3.6851506592938676e-05, 0.00011561434075701982]"
458,"[0.0001764883054420352, 0.9671759605407715, 0.41817620396614075, 0.0006213389569893479]"
459,"[0.15480703115463257, 0.37811028957366943, 0.012463033199310303, 0.004022120963782072]"
460,"[0.9988836646080017, 0.0038395628798753023, 0.000933179457206279, 0.0020475948695093393]"
461,"[0.9983761310577393, 0.004732095170766115, 0.0011312788119539618, 0.0029652880039066076]"
462,"[0.9992876648902893, 0.003637400222942233, 0.0008175292168743908, 0.00012080597662134096]"
463,"[0.8289177417755127, 0.12851853668689728, 0.0004832468694075942, 0.026117300614714622]"
464,"[0.9993036985397339, 0.002908945782110095, 2.1761055904789828e-05, 0.013285278342664242]"
465,"[0.8225388526916504, 0.994918167591095, 4.117794378544204e-05, 4.59871553175617e-05]"
466,"[0.9294599890708923, 0.598748505115509, 0.00010984115942846984, 0.006590439938008785]"
467,"[0.9999572038650513, 0.013732584193348885, 3.015504262293689e-05, 4.0949722460936755e-05]"
468,"[0.9995526671409607, 0.0004518235509749502, 0.00018171084229834378, 0.026575997471809387]"
469,"[0.0021697855554521084, 0.03433380648493767, 0.9888849258422852, 0.0021581139881163836]"
470,"[0.0012363106943666935, 0.0007766248309053481, 0.9994660019874573, 0.012468297965824604]"
471,"[0.0015342910774052143, 0.0014725974760949612, 0.021465511992573738, 0.997166097164154]"
472,"[0.0004904895322397351, 0.0009733921033330262, 0.9999003410339355, 0.0010142790852114558]"
473,"[0.9713530540466309, 0.9974964261054993, 6.445242888730718e-06, 8.149740460794419e-05]"
474,"[0.9999902248382568, 0.0006918483413755894, 7.176576036727056e-05, 4.230223930790089e-05]"
475,"[0.0009165808442048728, 0.0012818047543987632, 0.0002129817585228011, 0.9999874830245972]"
476,"[0.000590809213463217, 0.0008074867073446512, 0.0005010414752177894, 0.9999943971633911]"
477,"[0.001522737555205822, 0.0013276056852191687, 0.001347748446278274, 0.999971866607666]"
478,"[0.0003274141054134816, 0.006042287684977055, 0.0005586929037235677, 0.9999533891677856]"
479,"[0.9999762773513794, 1.4969150470278692e-06, 3.1435709388460964e-05, 0.9019805192947388]"
480,"[0.0004232326173223555, 0.9999932050704956, 0.00010188969463342801, 9.191874414682388e-05]"
481,"[0.9904091358184814, 0.31627243757247925, 0.00011364564852556214, 0.0004025330126751214]"
482,"[0.9998728036880493, 0.0010732347145676613, 0.0003027132770512253, 0.0007966600824147463]"
483,"[0.00990779884159565, 0.9984349608421326, 1.4855528206680901e-05, 0.022813379764556885]"
484,"[0.0025058467872440815, 0.9936931133270264, 0.001138355117291212, 0.0023262491449713707]"
485,"[0.00023488800798077136, 0.29791584610939026, 6.890469194331672e-06, 0.9992744326591492]"
486,"[0.00021366088185459375, 0.999901294708252, 0.00028888642555102706, 0.0007476071477867663]"
487,"[0.0005729161202907562, 0.9999164342880249, 0.0035460481885820627, 0.0003367427852936089]"
488,"[0.0022413446567952633, 0.9999443292617798, 4.643005377147347e-05, 0.0016628134762868285]"
489,"[0.00020444959227461368, 0.9999431371688843, 0.0007347157225012779, 0.0006576242158189416]"
490,"[0.0006527406512759626, 0.9999167919158936, 0.0001378797896904871, 0.0009505836642347276]"
491,"[0.9842029809951782, 0.8059843182563782, 0.00020201904408168048, 9.250648145098239e-05]"
492,"[0.9999769926071167, 0.020863940939307213, 7.394872227450833e-06, 0.0009263005340471864]"
493,"[0.003729676827788353, 0.9997078776359558, 0.00020401242363732308, 0.00035990780452266335]"
494,"[0.0009965000208467245, 0.9993258714675903, 0.00037738526589237154, 0.0031107349786907434]"
495,"[0.9154677987098694, 0.9046133160591125, 0.00019274340593256056, 0.00048289416008628905]"
496,"[0.0011016452917829156, 0.9989414811134338, 0.0009957441361621022, 0.003576662391424179]"
497,"[0.38091161847114563, 0.994875967502594, 0.0003279814845882356, 4.23960191255901e-05]"
498,"[0.0006077283178456128, 0.9931901097297668, 0.04773180931806564, 0.00014312865096144378]"
499,"[0.21145780384540558, 0.0007600883836857975, 0.9824503660202026, 0.0020705380011349916]"
500,"[0.029119646176695824, 0.9993197917938232, 0.00021642455249093473, 4.629780596587807e-05]"
501,"[0.000997633207589388, 0.9994860887527466, 0.0014862047974020243, 0.002701035002246499]"
502,"[0.9956557750701904, 0.6206138730049133, 1.2613477338163648e-05, 0.000126004742924124]"
503,"[0.0035230619832873344, 0.997830331325531, 0.0006826928583905101, 0.004099594429135323]"
504,"[0.000760148570407182, 0.9995434880256653, 0.000673087255563587, 0.0014601376606151462]"
505,"[0.001309222192503512, 0.9991631507873535, 0.00228736805729568, 0.0010101184016093612]"
506,"[0.001991777680814266, 0.9999395608901978, 1.981621971935965e-05, 0.00023960253747645766]"
507,"[0.00018622913921717554, 0.999901533126831, 0.0006625326350331306, 0.0005796760669909418]"
508,"[0.00013218092499300838, 0.9994179010391235, 0.0019869741518050432, 0.0011846167035400867]"
509,"[0.0004263025475665927, 0.9999090433120728, 0.0002902142587117851, 0.0007711781654506922]"
510,"[4.665023516281508e-05, 0.9998519420623779, 0.0006857546977698803, 0.001294403220526874]"
511,"[0.9999924898147583, 0.014840403571724892, 2.353802483412437e-05, 2.7588181183091365e-05]"
512,"[9.736428910400718e-05, 0.9997649788856506, 0.000534535909537226, 0.002695590490475297]"
513,"[0.002536488464102149, 0.999022364616394, 0.0032368984539061785, 0.004700520075857639]"
514,"[0.996008038520813, 0.008118036203086376, 0.00047667764010839164, 0.018725834786891937]"
515,"[0.00015753688057884574, 0.9999393224716187, 0.000273565121460706, 0.0006905279587954283]"
516,"[0.0028076237067580223, 0.9985554814338684, 0.001874631503596902, 0.003485237481072545]"
517,"[0.01679234579205513, 0.998928964138031, 0.0003583088400773704, 0.00024419205146841705]"
518,"[0.9995232820510864, 0.0069619291462004185, 0.0007923695957288146, 0.0004120787780266255]"
519,"[0.0019901366904377937, 0.9998120665550232, 3.0588245863327757e-05, 0.00026052381144836545]"
520,"[0.0021086412016302347, 0.9984563589096069, 0.0012854854576289654, 0.005705154966562986]"
521,"[0.011412359774112701, 0.9997703433036804, 4.4534441258292645e-05, 0.00013767945347353816]"
522,"[0.9380635619163513, 0.5493348836898804, 0.002298085717484355, 0.000821820693090558]"
523,"[0.9953280687332153, 0.007273216266185045, 0.00382233876734972, 0.0014410519506782293]"
524,"[0.9994407296180725, 0.01648690737783909, 0.0005806069821119308, 0.0003709650773089379]"
525,"[0.040241535753011703, 0.995609700679779, 0.0027640867047011852, 0.00042654582648538053]"
526,"[0.0018732552416622639, 0.9981836676597595, 0.0009628665284253657, 0.002802841365337372]"
527,"[0.0485403798520565, 0.9982041120529175, 4.476722824620083e-05, 0.00025228699087165296]"
528,"[0.40901556611061096, 0.9915040135383606, 0.0011353293666616082, 3.8078840589150786e-05]"
529,"[0.9999738931655884, 0.0004039085761178285, 0.0002907681337092072, 0.0004122787795495242]"
530,"[0.9999375343322754, 0.0006998708704486489, 0.00035681904410012066, 0.00012811552733182907]"
531,"[0.002068414818495512, 0.005731477402150631, 0.9996016621589661, 0.0035000459756702185]"
532,"[0.00023336267622653395, 0.00021414649381767958, 0.9999723434448242, 0.00464775413274765]"
533,"[0.05790428817272186, 0.9861109256744385, 0.0035018939524888992, 0.00013354232942219824]"
534,"[0.0002466198056936264, 0.000447466823970899, 0.9999688863754272, 0.0007597892545163631]"
535,"[0.0012077315477654338, 0.005324868485331535, 0.9973391890525818, 0.016079146414995193]"
536,"[0.0017126161837950349, 0.0012783556012436748, 0.999439537525177, 0.0006048814975656569]"
537,"[0.0005118652479723096, 0.002129721688106656, 0.9994409680366516, 0.0051930914632976055]"
538,"[0.008941435255110264, 0.009731044061481953, 0.9983581900596619, 0.006548003293573856]"
539,"[0.0013199703535065055, 0.0012362583074718714, 0.9997277855873108, 0.0059634484350681305]"
540,"[0.001743107452057302, 0.04056338965892792, 0.9776630401611328, 0.005085959564894438]"
541,"[0.00042215781286358833, 6.454627146013081e-05, 0.9999631643295288, 0.0025164196267724037]"
542,"[0.0033792629837989807, 0.006623714696615934, 0.9993164539337158, 0.0051886518485844135]"
543,"[7.845772051950917e-05, 0.0012652388541027904, 0.9999953508377075, 4.823130075237714e-05]"
544,"[0.0009834675583988428, 0.9806258678436279, 0.5567725300788879, 8.377565973205492e-05]"
545,"[0.0009616480674594641, 0.000604222237598151, 0.9999157190322876, 0.0010564628755673766]"
546,"[0.00073334010085091, 0.0029671520460397005, 0.9993157386779785, 0.003039859002456069]"
547,"[9.944911289494485e-05, 0.00021063828899059445, 0.9999881982803345, 0.0009007547050714493]"
548,"[0.0002556802937760949, 0.0005383280222304165, 0.9998230338096619, 0.004363912623375654]"
549,"[0.0013480938505381346, 0.01752433553338051, 0.9955689311027527, 0.004207203164696693]"
550,"[0.000612796051427722, 0.007485057692974806, 0.9990469813346863, 0.007778297644108534]"
551,"[0.0004665166779886931, 0.003134058089926839, 0.9986899495124817, 0.0040455288253724575]"
552,"[0.0005783276283182204, 0.0029602423310279846, 0.998849630355835, 0.005384054034948349]"
553,"[0.9998546838760376, 0.0997919887304306, 8.778640767559409e-05, 3.119188477285206e-05]"
554,"[0.8806295990943909, 0.4569714367389679, 0.00029824607190676033, 0.0002900194958783686]"
555,"[0.993283748626709, 0.004025382921099663, 0.005370234604924917, 0.00038003886584192514]"
556,"[0.012028275988996029, 0.001751574338413775, 0.9994670748710632, 0.0076211742125451565]"
557,"[0.0009108776575885713, 0.002535137813538313, 0.9996371269226074, 0.003022640012204647]"
558,"[0.0009970407700166106, 0.003096773521974683, 0.9925163388252258, 0.0628962516784668]"
559,"[0.9667701125144958, 0.0010255465749651194, 0.3748776316642761, 0.0026353371795266867]"
560,"[0.0014652461977675557, 0.0041676671244204044, 0.9985396862030029, 0.025891929864883423]"
561,"[0.0029540914110839367, 0.00184564886149019, 0.9995133876800537, 0.014584340155124664]"
562,"[0.0012558270245790482, 0.0011340242344886065, 0.9996646642684937, 0.003314282512292266]"
563,"[0.0013141343370079994, 0.010959100909531116, 0.9982372522354126, 0.008464215323328972]"
564,"[0.0012102016480639577, 0.009005840867757797, 0.9956888556480408, 0.009139824658632278]"
565,"[0.00025614339392632246, 0.003940468188375235, 0.999739944934845, 0.0010146197164431214]"
566,"[0.001754470868036151, 0.0028995268512517214, 0.9997488856315613, 0.0024297786876559258]"
567,"[0.0010634252103045583, 0.001027474063448608, 0.999822199344635, 0.005976065993309021]"
568,"[0.0768776684999466, 0.0015722211683169007, 0.016117196530103683, 0.8477997183799744]"
569,"[0.9992885589599609, 0.0001462126529077068, 0.043952759355306625, 0.0003041336021851748]"
570,"[0.0005434432532638311, 0.00039571645902469754, 0.9995651841163635, 0.005170475225895643]"
571,"[0.11329621821641922, 0.017403187230229378, 0.5009182095527649, 7.888082473073155e-05]"
572,"[0.002045293804258108, 0.0010372550459578633, 0.9982386827468872, 0.004543283488601446]"
573,"[0.0015608922112733126, 0.9343870282173157, 0.3740983009338379, 0.00047828632523305714]"
574,"[0.001116471947170794, 0.01139077078551054, 0.9988435506820679, 0.0019094923045486212]"
575,"[0.0002300195483257994, 0.00036279685446061194, 0.9999669790267944, 0.0037904472555965185]"
576,"[0.001851601293310523, 0.0013333960669115186, 0.9999762773513794, 0.0003206300316378474]"
577,"[0.0012104073539376259, 0.007348392624408007, 0.9976300001144409, 0.0076744649559259415]"
