index,logits
289,"[0.0010512076551094651, 0.002738343784585595, 0.9995225667953491, 0.0009250992443412542]"
290,"[5.684656207449734e-05, 0.0007816535653546453, 0.9999866485595703, 9.182211215374991e-05]"
291,"[0.0006957759615033865, 0.0018684194656088948, 0.9996891021728516, 0.00046593090519309044]"
292,"[0.9991856217384338, 0.0007845639484003186, 0.007908551953732967, 0.0007068527047522366]"
293,"[0.9999912977218628, 5.943763881077757e-06, 0.0001696100371191278, 0.00023661652812734246]"
294,"[0.00022184470435604453, 0.0008497466333210468, 0.9999510049819946, 0.00034673852496780455]"
295,"[0.0007972688181325793, 0.0018378401873633265, 0.9994925260543823, 0.0017185360193252563]"
296,"[0.0025230785831809044, 0.003411733079701662, 0.0009766131406649947, 0.9911963939666748]"
297,"[0.00020317325834184885, 0.0003992705896962434, 0.9999706745147705, 0.0001547534775454551]"
298,"[1.1763903785322327e-05, 0.9369949102401733, 0.986270010471344, 3.0187354695954127e-06]"
299,"[0.0002003268600674346, 0.00020664303156081587, 0.9999823570251465, 0.00019639769743662328]"
300,"[0.00012465442705433816, 0.0008499919786117971, 0.9999033212661743, 9.61719051701948e-05]"
301,"[0.00022761081345379353, 0.00077168142888695, 0.9999631643295288, 0.00028974175802432]"
302,"[0.0005948361940681934, 0.008826480247080326, 0.9980345368385315, 0.00035458910861052573]"
303,"[0.00011871482274727896, 0.0001378935994580388, 0.9999966621398926, 0.00027010549092665315]"
304,"[6.0846399719594046e-05, 9.467372728977352e-05, 0.9999980926513672, 8.012970647541806e-05]"
305,"[0.9995661377906799, 1.3586104614660144e-05, 3.097233275184408e-05, 0.12169545888900757]"
306,"[0.9999954700469971, 8.992408402264118e-05, 1.2838582961194334e-06, 3.162248685839586e-05]"
307,"[0.2802192270755768, 0.0017370135756209493, 0.000798060093075037, 0.950666606426239]"
308,"[0.000611566414590925, 0.9969415068626404, 1.6566664271522313e-05, 0.02920851856470108]"
309,"[0.9999819993972778, 6.386469613062218e-05, 4.957890268997289e-06, 0.003572401124984026]"
310,"[0.0009551252005621791, 0.004369175992906094, 0.00018056468979921192, 0.9988458156585693]"
311,"[0.00010909573757089674, 4.457102477317676e-05, 0.00018193517462350428, 0.9999997615814209]"
312,"[0.6634485721588135, 5.402545502875e-05, 0.9939640164375305, 1.469708513468504e-05]"
313,"[0.9999823570251465, 0.0003759806859306991, 1.3302975276019424e-05, 9.761426190380007e-05]"
314,"[0.0009476447012275457, 0.00899852067232132, 0.9924807548522949, 0.0003598103648982942]"
315,"[8.810576400719583e-05, 0.0002343256346648559, 0.9999898672103882, 9.262935054721311e-05]"
316,"[7.085664401529357e-05, 0.0002300059568369761, 0.9999861717224121, 7.63481657486409e-05]"
317,"[0.9997261166572571, 0.000976342533249408, 6.359989492921159e-05, 0.0008167520863935351]"
318,"[0.00013192342885304242, 0.0006293433834798634, 0.999942421913147, 0.0002220345486421138]"
319,"[0.0006747053703293204, 0.011497153900563717, 0.9989965558052063, 0.0005724290385842323]"
320,"[0.999982476234436, 4.0089416870614514e-05, 0.0011774679878726602, 6.412919174181297e-05]"
321,"[0.2821256220340729, 0.002369720721617341, 0.9435567259788513, 9.62204285315238e-05]"
322,"[0.0002580470172688365, 0.0002075019001495093, 0.9999945163726807, 0.00010073465819004923]"
323,"[6.282656249823049e-05, 0.00014981311687733978, 0.9999986886978149, 0.0001453198929084465]"
324,"[0.9954240918159485, 0.0001957816566573456, 5.740997949033044e-05, 0.39412838220596313]"
325,"[3.58053257514257e-05, 0.00044583293492905796, 0.9999986886978149, 2.346674955333583e-05]"
326,"[0.023026729002594948, 0.001692215446382761, 0.00016491615679115057, 0.9942839741706848]"
327,"[0.00012563115160446614, 0.00019946023530792445, 0.9999877214431763, 0.0001493914460297674]"
328,"[0.00031856849091127515, 0.0008793179295025766, 0.9999206066131592, 0.00010242000280413777]"
329,"[0.0003849482163786888, 0.012989519163966179, 0.9987881779670715, 0.00017819296044763178]"
330,"[0.0016839522868394852, 0.08108479529619217, 0.9876675605773926, 0.0007897132309153676]"
331,"[0.0010312550002709031, 0.023488493636250496, 0.9925448298454285, 0.0023929805029183626]"
332,"[0.00024318601936101913, 0.002994429785758257, 0.9996300935745239, 0.0012962722685188055]"
333,"[0.999843955039978, 0.00023168133338913321, 4.618862294591963e-05, 0.0026404093950986862]"
334,"[0.9999345541000366, 0.0024806831497699022, 2.727957325987518e-05, 9.02334795682691e-05]"
335,"[0.9998842477798462, 0.0003984287614002824, 0.001597061287611723, 0.00012467273336369544]"
336,"[0.00027297786436975, 0.003246091539040208, 0.999862551689148, 0.00034730290644802153]"
337,"[5.962953309790464e-06, 0.02769061177968979, 0.999474823474884, 3.994848157162778e-06]"
338,"[1.7348394976579584e-05, 0.9947746396064758, 0.9144108891487122, 2.7616308670985745e-06]"
339,"[0.9997650980949402, 0.0035594820510596037, 0.00024109230434987694, 0.0001415119768353179]"
340,"[0.00012105712812626734, 0.9999934434890747, 5.242130646365695e-05, 3.957785156671889e-05]"
341,"[0.0007529035210609436, 0.01694473810493946, 4.853981408814434e-06, 0.999568521976471]"
342,"[0.0058651939034461975, 0.9996321201324463, 0.0001243786100530997, 7.523701788159087e-05]"
343,"[0.984086811542511, 0.013570820912718773, 6.310342541837599e-06, 0.01186116598546505]"
344,"[0.0017113309586420655, 0.007163870148360729, 2.7844245778396726e-05, 0.9994334578514099]"
345,"[0.9667325615882874, 0.6439959406852722, 0.00021826516604050994, 9.730639249028172e-06]"
346,"[0.9183580875396729, 0.9109076857566833, 9.923172001435887e-06, 0.00025613533216528594]"
347,"[9.538471203995869e-05, 0.9999704360961914, 0.00010303763701813295, 0.0001762061583576724]"
348,"[0.0004109018191229552, 0.9998859167098999, 0.0007923375233076513, 0.0002038094389718026]"
349,"[0.0005104350275360048, 0.9998577833175659, 0.0006561695481650531, 0.0005771808791905642]"
350,"[0.0011703327763825655, 0.8196818232536316, 5.21438560099341e-05, 0.7576983571052551]"
351,"[0.9860690832138062, 0.4198055863380432, 6.736902287229896e-05, 3.980746441811789e-06]"
352,"[0.0014810728607699275, 0.03318630903959274, 4.362328036222607e-05, 0.9978971481323242]"
353,"[0.00031318230321630836, 0.004490095656365156, 0.0004237694083712995, 0.9954019784927368]"
354,"[0.9544148445129395, 7.209336035884917e-05, 7.868222837714711e-07, 0.9922211766242981]"
355,"[8.543688454665244e-05, 0.00010153112816624343, 2.89908675767947e-05, 0.9999984502792358]"
356,"[0.0014188577188178897, 0.000195412925677374, 1.938790774147492e-05, 0.9999942779541016]"
357,"[0.9999074935913086, 6.040556763764471e-05, 1.7432526874472387e-05, 0.04068564623594284]"
358,"[2.0040952222188935e-05, 0.9999988079071045, 0.0001858071773312986, 3.6159239243716e-05]"
359,"[0.0001443143410142511, 0.9999886751174927, 0.00011151124635944143, 6.222476804396138e-05]"
360,"[0.9999616146087646, 0.00020483066327869892, 6.872498488519341e-05, 0.00029598450055345893]"
361,"[0.9979162812232971, 0.1129179298877716, 3.5475400181894656e-06, 1.8774506315821782e-05]"
362,"[0.9999918937683105, 0.001184898312203586, 8.727697604626883e-06, 4.589462332660332e-05]"
363,"[0.9994022846221924, 2.418139592919033e-05, 0.01733662188053131, 9.419064554094803e-06]"
364,"[0.005318948999047279, 2.123910053342115e-05, 9.81664106802782e-06, 0.9999970197677612]"
365,"[0.0002809281286317855, 0.003244527382776141, 2.9822360374964774e-05, 0.9999871253967285]"
366,"[0.0053994120098650455, 0.9974798560142517, 0.002235604450106621, 8.009145062715106e-07]"
367,"[5.1724669901886955e-05, 0.999997615814209, 3.4848177165258676e-05, 4.602387343766168e-05]"
368,"[0.00013700994895771146, 0.99998939037323, 0.0001667761243879795, 3.658754940261133e-05]"
369,"[8.95562770892866e-05, 0.9999986886978149, 1.5307248759199865e-05, 2.8483367714216e-05]"
370,"[0.9968711733818054, 0.16939327120780945, 2.5534593078191392e-05, 9.143303032033145e-05]"
371,"[0.9923743605613708, 0.00026211680960841477, 2.7095773475593887e-05, 0.0974835529923439]"
372,"[0.0002323381049791351, 0.00035887176636606455, 0.000145162979606539, 0.9999121427536011]"
373,"[0.0011757424799725413, 0.0014194875257089734, 7.232906500576064e-05, 0.9999873638153076]"
374,"[0.000546653289347887, 0.004186032805591822, 0.00018053458188660443, 0.9997405409812927]"
375,"[0.00023724135826341808, 0.0006357157253660262, 0.00026585941668599844, 0.9999775886535645]"
376,"[0.0002358743513468653, 0.0006132471607998013, 3.7983274523867294e-05, 0.9999489784240723]"
377,"[0.00022896050359122455, 0.00375565467402339, 2.991094152093865e-05, 0.9998704195022583]"
378,"[0.00033772416645660996, 0.000668688677251339, 5.614533074549399e-05, 0.9999167919158936]"
379,"[0.0006416697870008647, 0.00537061644718051, 0.00025693391216918826, 0.9992930889129639]"
380,"[0.0011154168751090765, 0.0019955511670559645, 7.795959390932694e-05, 0.9996623992919922]"
381,"[0.0008276566513814032, 0.003059837967157364, 0.0005757989129051566, 0.999541163444519]"
382,"[0.0005880180397070944, 0.0019094661111012101, 0.00010801813914440572, 0.999757707118988]"
383,"[0.0003620517090894282, 0.003433861769735813, 6.197745824465528e-05, 0.9997113347053528]"
384,"[0.0010838070884346962, 0.01078141387552023, 3.618269329308532e-05, 0.9980459213256836]"
385,"[0.0002975823008455336, 0.0021558303851634264, 0.0004020346386823803, 0.9997918009757996]"
386,"[0.0015870467759668827, 0.004223026800900698, 0.0002106316533172503, 0.9988065958023071]"
387,"[0.961486279964447, 0.0003616388130467385, 0.00028507295064628124, 0.2813497483730316]"
388,"[0.0005763101507909596, 0.0005690657417289913, 0.0005395891494117677, 0.9999454021453857]"
389,"[0.0004908344708383083, 0.0011747998651117086, 0.0002688432577997446, 0.9998462200164795]"
390,"[0.0009078541188500822, 0.004171702545136213, 4.94535306643229e-05, 0.9998592138290405]"
391,"[0.9997797608375549, 0.0002165554033126682, 2.0627829144359566e-05, 0.01085602305829525]"
392,"[3.313573688501492e-05, 0.9999985694885254, 4.618272214429453e-05, 3.548592940205708e-05]"
393,"[0.0033633518032729626, 0.005000860430300236, 0.9975429773330688, 0.0023856358602643013]"
394,"[0.9999510049819946, 0.012207908555865288, 1.0691410352592357e-05, 0.0003640973591245711]"
395,"[0.0002700323530007154, 0.0003004527243319899, 6.116824079072103e-05, 0.9999561309814453]"
396,"[0.0025315831881016493, 0.008819116279482841, 0.00037598711787723005, 0.9992347955703735]"
397,"[9.86545710475184e-05, 0.001056681852787733, 0.9999709129333496, 2.200171547883656e-05]"
398,"[0.0008057484519667923, 0.9268763065338135, 0.1292937844991684, 0.000527917523868382]"
399,"[3.5088174627162516e-05, 2.8021657271892764e-05, 0.9999996423721313, 3.7699595850426704e-05]"
400,"[0.001523166778497398, 0.9983547329902649, 0.00032335787545889616, 0.001785167958587408]"
401,"[0.003155931830406189, 0.0007592523470520973, 0.9997685551643372, 0.00042270447011105716]"
402,"[0.00022551996516995132, 0.9997392296791077, 0.00010772221139632165, 0.0026317439042031765]"
403,"[0.0009050265653058887, 0.9998512268066406, 0.0004345068009570241, 0.0002836085041053593]"
404,"[5.382387462304905e-05, 0.9999876022338867, 9.611011773813516e-05, 3.951739927288145e-05]"
405,"[0.0004410615947563201, 0.9999644756317139, 0.00015494661056436598, 0.00017643396859057248]"
406,"[1.720183718134649e-05, 0.9999988079071045, 2.696245974220801e-05, 4.280086432117969e-05]"
407,"[0.0003516383294481784, 0.999933123588562, 0.0002945706946775317, 0.0003371690690983087]"
408,"[0.9941613078117371, 0.07278929650783539, 0.00012199275806779042, 0.00010826365905813873]"
409,"[0.9982389211654663, 0.03630239516496658, 6.910305091878399e-05, 0.00037947535747662187]"
410,"[0.00019509586854837835, 0.9958760142326355, 1.300266376347281e-05, 0.13332873582839966]"
411,"[0.0003574955917429179, 0.9999544620513916, 0.00014590569480787963, 0.00013700773706659675]"
412,"[0.00012111497926525772, 0.9999669790267944, 0.00022096169413998723, 0.0003682775713969022]"
413,"[0.0001907834957819432, 0.9999364614486694, 0.0005990589270368218, 0.00014039280358701944]"
414,"[0.9999613761901855, 0.0005160405416972935, 4.122734935663175e-06, 0.000174183544004336]"
415,"[0.0006331076147034764, 0.9891816973686218, 0.40003547072410583, 7.669286787859164e-06]"
416,"[0.0017504842253401875, 0.9998084902763367, 0.0003610297862906009, 0.0004523454117588699]"
417,"[0.001804195693694055, 0.9999852180480957, 2.2027876184438355e-05, 4.382137558422983e-05]"
418,"[0.00837816670536995, 0.999215841293335, 0.00025454003480263054, 0.00022906488447915763]"
419,"[0.0016606150893494487, 0.999622106552124, 0.0008981151040643454, 0.0003848779306281358]"
420,"[0.8331616520881653, 0.9162837266921997, 5.9700163546949625e-05, 4.8292698920704424e-05]"
421,"[0.010935460217297077, 0.9992838501930237, 7.932783773867413e-05, 0.000320211227517575]"
422,"[0.00030714101740159094, 0.9996925592422485, 0.0001049126876750961, 0.0013187150470912457]"
423,"[0.0012311871396377683, 0.9998494386672974, 0.0004538548819255084, 9.884318569675088e-05]"
424,"[0.0007182631525211036, 0.9996260404586792, 8.716155571164563e-05, 0.0022006365470588207]"
425,"[0.001053369021974504, 0.19031023979187012, 0.0001989788725040853, 0.9720463156700134]"
426,"[0.000377782853320241, 0.99991774559021, 6.013710662955418e-05, 0.0009347795275971293]"
427,"[0.0005425923736765981, 0.9998692274093628, 0.0002151031803805381, 0.00014934942009858787]"
428,"[0.00022171424643602222, 0.9999829530715942, 6.204582314239815e-05, 8.871657337294891e-05]"
429,"[0.3185668885707855, 0.19881880283355713, 0.010281055234372616, 1.1303955034236424e-05]"
430,"[0.0015094280242919922, 0.0011762449285015464, 0.9992666840553284, 0.0011330093257129192]"
431,"[0.0004772943793796003, 0.0015765581047162414, 0.9998262524604797, 0.0008291165577247739]"
432,"[0.0002226032520411536, 0.00042691032285802066, 0.9999599456787109, 0.00020234560361132026]"
433,"[0.00037244410486891866, 0.004516532178968191, 0.9999039173126221, 0.00029821309726685286]"
434,"[0.00032707283389754593, 0.004085971973836422, 0.9996347427368164, 0.0005105965537950397]"
435,"[0.001289557316340506, 0.008114730939269066, 0.9988592863082886, 0.0012587843229994178]"
436,"[0.3325757086277008, 0.0006954928976483643, 3.460414518485777e-05, 0.9927937984466553]"
437,"[0.0017567488830536604, 0.7999194264411926, 0.0001146996219176799, 0.36424481868743896]"
438,"[0.0005502045387402177, 0.0007290827925316989, 0.0001326842902926728, 0.999929666519165]"
439,"[9.860425780061632e-05, 4.2126357584493235e-05, 1.7062197002815083e-05, 0.9999990463256836]"
440,"[0.9999970197677612, 0.0038101221434772015, 9.921230912368628e-07, 0.0006218437338247895]"
441,"[0.0005627106875181198, 0.0013284276938065886, 0.9996808767318726, 0.0009827796602621675]"
442,"[0.00012757534568663687, 0.0004765980993397534, 0.9999774694442749, 0.000143145996844396]"
443,"[7.457976607838646e-05, 0.9750000834465027, 0.14434321224689484, 9.854907693807036e-05]"
444,"[0.31982627511024475, 0.09891126304864883, 0.6205877661705017, 4.932433512294665e-05]"
445,"[0.002184622921049595, 0.0010139370569959283, 0.0022929420229047537, 0.9918549060821533]"
446,"[0.0009750024764798582, 0.006561988964676857, 3.4708151360973716e-05, 0.9994118213653564]"
447,"[0.0004637294332496822, 0.0019075121963396668, 8.099528349703178e-05, 0.9998911619186401]"
448,"[8.010014425963163e-05, 0.0004159887903369963, 0.00032655062386766076, 0.9999871253967285]"
449,"[0.0012852681102231145, 0.0029047620482742786, 0.0006666146218776703, 0.9990721940994263]"
450,"[1.7452055544708855e-05, 0.999998927116394, 9.158408647635952e-05, 6.235854380065575e-05]"
451,"[0.0002102408034261316, 0.9999977350234985, 3.091782855335623e-05, 8.34740640129894e-05]"
452,"[0.0010683606378734112, 0.00320176943205297, 2.485720870026853e-05, 0.9998936653137207]"
453,"[1.5534546037088148e-05, 0.9999998807907104, 6.437527645175578e-06, 1.235423405887559e-05]"
454,"[8.104202424874529e-05, 0.9999856948852539, 6.326653237920254e-05, 0.00015035292017273605]"
455,"[0.00021111441310495138, 0.999955415725708, 0.00022539978090208024, 0.0001541837555123493]"
456,"[3.331151674501598e-05, 0.9999995231628418, 3.891300002578646e-05, 1.9305123714730144e-05]"
457,"[0.9999924898147583, 0.00035710030351765454, 3.962592745665461e-05, 6.814774678787217e-05]"
458,"[6.12923176959157e-05, 0.9649866819381714, 0.6904790997505188, 6.0998259868938476e-05]"
459,"[0.41821983456611633, 0.0012111766263842583, 0.0002313041186425835, 0.8485739231109619]"
460,"[0.9995044469833374, 0.00508130481466651, 0.00019826472271233797, 0.0003537394222803414]"
461,"[0.9994857311248779, 0.0005903651472181082, 0.0003335330111440271, 0.0015586228109896183]"
462,"[0.9885198473930359, 0.044794823974370956, 0.00024039705749601126, 2.566696457506623e-05]"
463,"[0.8010568618774414, 0.4841212332248688, 0.00019304780289530754, 0.0008888413431122899]"
464,"[0.9218693375587463, 0.009220662526786327, 2.179937837354373e-06, 0.1024477630853653]"
465,"[0.00012464681640267372, 0.9999974966049194, 8.633943798486143e-05, 9.39520905376412e-05]"
466,"[0.9989136457443237, 0.014962476678192616, 9.123881318373606e-05, 0.00024933210806921124]"
467,"[0.9999829530715942, 0.008634311147034168, 1.7302788819506532e-06, 2.305091402377002e-05]"
468,"[0.9979816675186157, 0.005741192027926445, 6.604131340282038e-05, 0.0005548346671275795]"
469,"[0.0008994571398943663, 0.01188113447278738, 0.9980384707450867, 0.00038117944495752454]"
470,"[0.0005640735616907477, 0.001284553436562419, 0.9996191263198853, 0.0005349607090465724]"
471,"[0.0005874326452612877, 0.9996569156646729, 9.020827565109357e-05, 0.0016246747691184282]"
472,"[0.00010266142635373399, 0.00013974103785585612, 0.9999938011169434, 8.884220733307302e-05]"
473,"[0.21395084261894226, 0.9978978633880615, 0.00018617763998918235, 1.03886150100152e-05]"
474,"[0.9999821186065674, 4.857476596953347e-05, 1.3902144019084517e-05, 8.829130092635751e-05]"
475,"[0.0013834915589541197, 0.0036194424610584974, 7.497311798942974e-06, 0.9999054670333862]"
476,"[0.00016875714936759323, 0.00031645712442696095, 0.00010222496348433197, 0.9999951124191284]"
477,"[0.00024249858688563108, 0.0008616560371592641, 0.00020561217388603836, 0.999954342842102]"
478,"[0.0001670360070420429, 0.002587873488664627, 0.0001342565519735217, 0.9998840093612671]"
479,"[0.9999336004257202, 1.005883063953661e-06, 6.790924999222625e-06, 0.7340693473815918]"
480,"[1.2303816220082808e-05, 0.9999991655349731, 4.45756122644525e-05, 2.3237062123371288e-05]"
481,"[0.30526435375213623, 0.9977554678916931, 1.6749510905356146e-05, 5.870843233424239e-05]"
482,"[0.9998946189880371, 0.00025727145839482546, 3.9266535168280825e-05, 0.0002991294313687831]"
483,"[0.031307339668273926, 0.9807530045509338, 7.395756824735145e-07, 0.10801390558481216]"
484,"[0.0010709769558161497, 0.9992297887802124, 0.0003633805608842522, 0.00022904021898284554]"
485,"[0.00021508349163923413, 0.0003157149185426533, 2.912104537244886e-05, 0.9999985694885254]"
486,"[5.9388650697655976e-05, 0.9999986886978149, 3.5515044146450236e-05, 6.761468102922663e-05]"
487,"[6.908427167218179e-05, 0.9999958276748657, 0.0004123082908336073, 7.284155435627326e-05]"
488,"[0.0015332922339439392, 0.9999185800552368, 9.761748515302315e-06, 0.0001883172371890396]"
489,"[0.00016937716281972826, 0.9999966621398926, 0.00011695993453031406, 0.00015463944873772562]"
490,"[0.0003252537571825087, 0.9999613761901855, 4.5837194193154573e-05, 0.00026907736901193857]"
491,"[0.9974544644355774, 0.08464271575212479, 0.0001709241041680798, 9.202266664942726e-05]"
492,"[0.9447603821754456, 0.5116618275642395, 8.273680123238591e-07, 0.00025009707314893603]"
493,"[0.00020706906798295677, 0.9999680519104004, 6.830780330346897e-05, 0.0001642468268983066]"
494,"[0.0014744349755346775, 0.9995569586753845, 9.51322799664922e-05, 0.0005594855756498873]"
495,"[0.030650537461042404, 0.9985989928245544, 0.00010309759090887383, 0.00011471033212728798]"
496,"[0.0006883551250211895, 0.999657154083252, 0.0002922374987974763, 0.0002931511262431741]"
497,"[0.0019506234675645828, 0.9999607801437378, 6.1391583585646e-05, 5.5353259085677564e-05]"
498,"[5.539862104342319e-05, 0.9997836947441101, 0.014737742953002453, 9.758126907399856e-06]"
499,"[0.0001925204269355163, 0.0010250424966216087, 0.9999672174453735, 0.0004214338550809771]"
500,"[0.001537624280899763, 0.9999840259552002, 5.5532862461404875e-05, 2.7935926482314244e-05]"
501,"[0.0002957345568574965, 0.999945878982544, 0.00040629395516589284, 0.00020611763466149569]"
502,"[0.9862094521522522, 0.32288339734077454, 9.700101145426743e-06, 0.0004347701615188271]"
503,"[0.0010559854563325644, 0.9995360374450684, 0.00016716205573175102, 0.0013612138573080301]"
504,"[0.00027587739168666303, 0.9999128580093384, 0.00047233322402462363, 0.0003955076972488314]"
505,"[0.0003510304377414286, 0.9999431371688843, 0.00023535206855740398, 0.00013886435772292316]"
506,"[0.00020465263514779508, 0.9999945163726807, 5.167153176444117e-06, 4.729210559162311e-05]"
507,"[5.8457204431761056e-05, 0.9999830722808838, 0.0001506537082605064, 0.00020426447736099362]"
508,"[4.328926661401056e-05, 0.9999903440475464, 9.789558680495247e-05, 0.00011829130380647257]"
509,"[9.36082360567525e-05, 0.999985933303833, 2.390638110227883e-05, 0.0002822637907229364]"
510,"[2.4589537133579142e-05, 0.9999954700469971, 0.00010834587010322139, 3.9850954635767266e-05]"
511,"[0.9842678904533386, 0.9684240221977234, 1.5830381698833662e-06, 6.978646706556901e-05]"
512,"[7.613063644384965e-05, 0.9999871253967285, 6.53605893603526e-05, 0.00018178258324041963]"
513,"[0.0008336163009516895, 0.9998353719711304, 0.0007875502924434841, 0.0007526101544499397]"
514,"[0.9995706677436829, 0.00013328179193194956, 0.00011803619418060407, 0.022849902510643005]"
515,"[0.00010914287850027904, 0.9999889135360718, 8.090511983027682e-05, 0.00014028388250153512]"
516,"[0.0017148635815829039, 0.9993027448654175, 0.0007442384958267212, 0.0007668428588658571]"
517,"[0.0007674960652366281, 0.9999357461929321, 0.00023673457326367497, 0.00018200979684479535]"
518,"[0.9996715784072876, 0.001548783970065415, 0.0002500660775694996, 0.0002197850262746215]"
519,"[0.001045357552357018, 0.9999990463256836, 4.007390543847578e-06, 1.1363228622940369e-05]"
520,"[0.0005163544556125998, 0.9998339414596558, 0.0002950881898868829, 0.0006391960196197033]"
521,"[0.00029401376377791166, 0.9999969005584717, 1.6896323359105736e-05, 3.16037330776453e-05]"
522,"[0.5313478112220764, 0.9795212149620056, 0.00027627323288470507, 0.0003057894064113498]"
523,"[0.5835317373275757, 0.9246052503585815, 0.00011672128312056884, 0.00033121195156127214]"
524,"[0.9832741618156433, 0.17996026575565338, 0.000228417367907241, 0.00015732280735392123]"
525,"[0.003299244213849306, 0.9997351765632629, 0.00029225923935882747, 0.00022978214838076383]"
526,"[0.0006189531995914876, 0.9997033476829529, 0.00031346429022960365, 0.00041778027662076056]"
527,"[0.0004323610046412796, 0.9999939203262329, 7.142649792513112e-06, 9.512493124930188e-05]"
528,"[0.0003472443204373121, 0.9998866319656372, 0.0006016323459334671, 0.0002997683477587998]"
529,"[0.9999783039093018, 5.626914571621455e-05, 3.980579276685603e-05, 0.00017127404862549156]"
530,"[0.9999790191650391, 9.594775474397466e-05, 5.281938865664415e-05, 7.339006697293371e-05]"
531,"[0.0003655987384263426, 0.0019008367089554667, 0.9999020099639893, 0.0008390708826482296]"
532,"[7.846025982871652e-05, 7.848352834116668e-05, 0.9999970197677612, 0.0001806017244234681]"
533,"[0.0025755981914699078, 0.999664306640625, 0.0010504943784326315, 6.048448267392814e-05]"
534,"[0.00011587083281483501, 9.177930769510567e-05, 0.9999969005584717, 3.3949945645872504e-05]"
535,"[0.0005837617791257799, 0.001979218563064933, 0.9995142221450806, 0.001298450049944222]"
536,"[0.0011001151287928224, 0.0005199985462240875, 0.9996098875999451, 4.281172368791886e-05]"
537,"[0.0002102405996993184, 0.001039818162098527, 0.9998363256454468, 0.0002455047215335071]"
538,"[0.0009058270370587707, 0.003455077763646841, 0.9999419450759888, 0.000617038575001061]"
539,"[0.0004375508287921548, 0.0007172409095801413, 0.9999129772186279, 0.0007554861949756742]"
540,"[0.0005351586733013391, 0.14449897408485413, 0.9637858271598816, 0.00042899863910861313]"
541,"[0.00013727581244893372, 1.430877728125779e-05, 0.9999959468841553, 5.887343286303803e-05]"
542,"[0.0005318096955306828, 0.00114979047793895, 0.9998898506164551, 0.0014770642155781388]"
543,"[1.093378432415193e-05, 9.990287071559578e-05, 0.9999998807907104, 6.853440936538391e-06]"
544,"[0.0038636201061308384, 0.9094184041023254, 0.847373366355896, 2.155254151148256e-06]"
545,"[0.00014084695430938154, 0.000216167580219917, 0.9999901056289673, 0.00014088604075368494]"
546,"[0.0002452873741276562, 0.0026143863797187805, 0.9995726943016052, 0.00017913553165271878]"
547,"[2.1754582121502608e-05, 5.295126902638003e-05, 0.9999994039535522, 3.0923813028493896e-05]"
548,"[6.120178295532241e-05, 0.00014372616715263575, 0.9999858140945435, 0.00033226163941435516]"
549,"[0.0004771558160427958, 0.009550184942781925, 0.9992257356643677, 0.00022446281218435615]"
550,"[7.201173139037564e-05, 0.12003883719444275, 0.9985388517379761, 0.00014092164929024875]"
551,"[0.00019263556168880314, 0.001702718436717987, 0.9997729659080505, 0.0001250941859325394]"
552,"[0.00017201316950377077, 0.001180820632725954, 0.9999470710754395, 0.00014840638323221356]"
553,"[0.853621780872345, 0.9848950505256653, 7.38912567612715e-05, 9.988627425627783e-06]"
554,"[0.0005915414076298475, 0.9999666213989258, 0.000241851361352019, 6.133219721959904e-05]"
555,"[0.9998121857643127, 0.0004917483893223107, 0.00017980136908590794, 0.00020245638734195381]"
556,"[0.0004906417452730238, 0.0014489202294498682, 0.9998793601989746, 0.0017761345952749252]"
557,"[0.00023621553555130959, 0.0007249116897583008, 0.9999480247497559, 0.0005892618792131543]"
558,"[0.0004187920712865889, 0.001081141410395503, 0.9991832375526428, 0.0033412612974643707]"
559,"[0.0010403716005384922, 0.0007914787856861949, 0.9997764229774475, 0.001641173381358385]"
560,"[0.00045546976616606116, 0.0022599794901907444, 0.9997108578681946, 0.0016705379821360111]"
561,"[0.0011758091859519482, 0.0017981858691200614, 0.9997395873069763, 0.001027569524012506]"
562,"[0.00041832265560515225, 0.00044896267354488373, 0.9999294281005859, 0.00029589165933430195]"
563,"[0.0002768095291685313, 0.031050827354192734, 0.998935878276825, 0.0003364603908266872]"
564,"[0.0004473557055462152, 0.012967529706656933, 0.9980456829071045, 0.0005255663418211043]"
565,"[0.00012277605128474534, 0.0018434732919558883, 0.9999428987503052, 5.8651134168030694e-05]"
566,"[0.0006521542090922594, 0.000848128052894026, 0.9999372959136963, 0.00033038982655853033]"
567,"[0.00045982125448063016, 0.0006377893732860684, 0.999968409538269, 0.00035343540366739035]"
568,"[0.9932301044464111, 0.00033722000080160797, 0.00940810889005661, 0.0009601045749150217]"
569,"[0.2901897430419922, 1.4924682545824908e-05, 0.9995869994163513, 4.4339172745822e-05]"
570,"[0.0001206764645758085, 0.000391865789424628, 0.9999110698699951, 0.0002721507044043392]"
571,"[7.698530680499971e-05, 0.17635707557201385, 0.9682440757751465, 1.5429171980940737e-05]"
572,"[0.0002437010407447815, 0.0004062277148477733, 0.9999426603317261, 0.00026639379211701453]"
573,"[0.00022746545437257737, 0.5400053262710571, 0.9773417115211487, 5.059934119344689e-05]"
574,"[0.00023524952121078968, 0.2741422653198242, 0.9924363493919373, 8.789161802269518e-05]"
575,"[5.524489461095072e-05, 8.529028127668425e-05, 0.9999977350234985, 0.00013748934725299478]"
576,"[1.2452554074116051e-05, 0.00017814351303968579, 0.9999992847442627, 6.059081351850182e-05]"
577,"[0.0004947022534906864, 0.006599242798984051, 0.9992249011993408, 0.0005352017469704151]"
