index,logits
285,"[0.0003882315068040043, 2.66772822214989e-05, 0.9999982118606567, 0.00013258297985885292]"
286,"[0.001318247290328145, 5.508801405085251e-05, 0.6265147924423218, 0.9241940379142761]"
287,"[0.000508744444232434, 0.000778009241912514, 0.9999483823776245, 0.00018292614549864084]"
288,"[0.9999990463256836, 1.2309182011449593e-06, 0.0001364948839182034, 8.703658522790647e-07]"
289,"[0.0015249287243932486, 0.0006590016419067979, 0.9997939467430115, 0.00039779083454050124]"
290,"[9.88250903901644e-05, 9.549027890898287e-05, 0.9999904632568359, 0.00010038503387477249]"
291,"[0.0007288615452125669, 0.00040817775879986584, 0.9996956586837769, 0.00026354743749834597]"
292,"[0.9999332427978516, 0.00016100403445307165, 0.0008380196522921324, 0.00027017967659048736]"
293,"[0.9999973773956299, 5.812508447888831e-07, 0.0003082974872086197, 2.3711976609774865e-05]"
294,"[0.0001361028989776969, 5.354466338758357e-05, 0.9999821186065674, 0.0008078695391304791]"
295,"[0.0004962320090271533, 0.0003987629897892475, 0.9998317956924438, 0.0009557455778121948]"
296,"[0.0020956993103027344, 0.00019403656187932938, 0.021494213491678238, 0.9882595539093018]"
297,"[0.00042854080675169826, 4.602910121320747e-05, 0.9999899864196777, 8.603944297647104e-05]"
298,"[1.1849262591567822e-05, 0.9999395608901978, 0.00045134418178349733, 7.474487574654631e-06]"
299,"[0.00027697294717654586, 6.040556763764471e-05, 0.9998703002929688, 0.0003315898356959224]"
300,"[0.0003103855124209076, 0.00011925386206712574, 0.9998807907104492, 4.8139725549845025e-05]"
301,"[0.00010062540241051465, 0.00012207409599795938, 0.9999892711639404, 0.0002107162436004728]"
302,"[0.0005218576407060027, 0.0028132882434874773, 0.9967100620269775, 0.00032179529080167413]"
303,"[0.0001653507206356153, 5.3120849770493805e-05, 0.9999861717224121, 0.0002567972696851939]"
304,"[0.30750414729118347, 1.0337641924706986e-06, 0.9999046325683594, 2.565624708950054e-05]"
305,"[0.0008077375823631883, 1.1960477422690019e-05, 3.769668546738103e-05, 0.9999960660934448]"
306,"[0.9622894525527954, 2.156897244276479e-05, 4.1310877918476763e-07, 0.0866718590259552]"
307,"[0.0048649003729224205, 0.0020329703111201525, 0.0006386854220181704, 0.9983807802200317]"
308,"[0.0003100799804087728, 0.00011517231905600056, 9.046350896824151e-05, 0.9999840259552002]"
309,"[0.00021953770192340016, 0.00039521767757833004, 5.76221827941481e-06, 0.9999732971191406]"
310,"[0.00014022034883964807, 0.0008641083259135485, 0.00011748304677894339, 0.9998953342437744]"
311,"[1.8045124306809157e-05, 4.191613697912544e-05, 1.8929533325717784e-05, 0.9999998807907104]"
312,"[0.9999747276306152, 4.8115070967469364e-06, 1.5217876807582797e-06, 0.0006088283844292164]"
313,"[0.9999986886978149, 4.419716333359247e-06, 1.8064425603370182e-05, 1.3466538803186268e-05]"
314,"[0.0021092770621180534, 0.0001623469142941758, 0.9995585083961487, 0.0006838972331024706]"
315,"[0.00017371399735566229, 4.833139610127546e-05, 0.999982476234436, 5.7910685427486897e-05]"
316,"[7.796591671649367e-05, 4.5938984840177e-05, 0.999987006187439, 4.0862771129468456e-05]"
317,"[0.988338828086853, 8.668535156175494e-05, 5.8183359215036035e-05, 0.03238397091627121]"
318,"[0.00015213438018690795, 8.680181781528518e-05, 0.9999585151672363, 0.00023341696942225099]"
319,"[0.000504914321936667, 0.0005910007166676223, 0.999832034111023, 0.0007947474368847907]"
320,"[0.9999992847442627, 2.5559725145285483e-06, 6.360238330671564e-05, 3.6039575206814334e-05]"
321,"[0.9994006156921387, 0.00011248309601796791, 0.019522210583090782, 4.70596132799983e-05]"
322,"[0.00014031585305929184, 4.093773168278858e-05, 0.9999984502792358, 2.97407059406396e-05]"
323,"[0.00012206396786496043, 1.3159056834410876e-05, 0.9999988079071045, 0.00015425405581481755]"
324,"[0.00039561669109389186, 6.452177331084386e-05, 4.86896387883462e-05, 0.999990701675415]"
325,"[6.162967474665493e-05, 3.5226039472036064e-05, 0.9999988079071045, 6.495330308098346e-05]"
326,"[0.36447277665138245, 0.00032694311812520027, 3.10820214508567e-05, 0.8730120062828064]"
327,"[0.0002184215118177235, 4.567518044495955e-05, 0.999953031539917, 9.678748028818518e-05]"
328,"[0.0005527778412215412, 0.000227347481995821, 0.9998711347579956, 7.708375051151961e-05]"
329,"[0.000621738494373858, 0.00024511810624971986, 0.9996142387390137, 0.0004776495916303247]"
330,"[0.0032752312254160643, 0.007416049484163523, 0.9919607043266296, 0.0005201544845476747]"
331,"[0.0007011239067651331, 0.0009546875371597707, 0.9989492297172546, 0.003455685218796134]"
332,"[0.0001991496974369511, 0.00044699423597194254, 0.9998787641525269, 0.0005631337990052998]"
333,"[0.9999607801437378, 9.524649613013025e-06, 7.098432979546487e-05, 0.0003450231743045151]"
334,"[0.999992847442627, 2.9377692044363357e-05, 4.410015753819607e-05, 3.7837944546481594e-05]"
335,"[0.9879884719848633, 0.00012741718092001975, 8.214092667913064e-05, 0.1213255226612091]"
336,"[8.878199878381565e-05, 0.0003428494674153626, 0.9999809265136719, 0.00035641531576402485]"
337,"[5.442651854536962e-06, 0.0044802334159612656, 0.999035120010376, 4.966782853443874e-06]"
338,"[0.0007214596844278276, 0.002909516915678978, 0.9999855756759644, 1.316774387305486e-06]"
339,"[0.9999480247497559, 0.0002966678875964135, 0.00016199158562812954, 0.00011442617687862366]"
340,"[1.7163656593766063e-05, 0.9999955892562866, 3.915152046829462e-05, 5.297712777974084e-05]"
341,"[0.0011857851641252637, 6.243809912120923e-05, 3.789070433413144e-06, 0.9999769926071167]"
342,"[0.9999148845672607, 5.880413300474174e-05, 0.0001193987118313089, 0.0001679402485024184]"
343,"[0.023488128557801247, 0.00019247105228714645, 4.6498695155605674e-05, 0.9997667670249939]"
344,"[0.00012283811520319432, 0.00041055469773709774, 3.537480006343685e-05, 0.9999924898147583]"
345,"[0.9999957084655762, 2.918429163401015e-05, 0.0001187188972835429, 2.7255990062258206e-05]"
346,"[0.9997195601463318, 0.00034866060013882816, 4.295739563531242e-05, 0.00024145508359652013]"
347,"[1.964570583368186e-05, 0.9999814033508301, 1.4202181773725897e-05, 8.43493762658909e-05]"
348,"[8.407890709349886e-05, 0.9998373985290527, 0.0003960921603720635, 0.00026411341968923807]"
349,"[0.0003924942866433412, 0.9995842576026917, 0.0003149663098156452, 0.0006760621909052134]"
350,"[0.0014846856938675046, 0.18333043158054352, 4.040521525894292e-05, 0.985249936580658]"
351,"[0.9999756813049316, 0.0002115219976985827, 3.8975464121904224e-05, 3.3391283977834973e-06]"
352,"[3.951988401240669e-05, 0.0009256477351300418, 5.656602297676727e-05, 0.9999899864196777]"
353,"[3.241840022383258e-05, 0.0004774597764480859, 5.8153738791588694e-05, 0.9999557733535767]"
354,"[0.0019357906421646476, 6.100803511799313e-05, 8.400691513088532e-06, 0.9999151229858398]"
355,"[9.27138353290502e-06, 4.203186108497903e-05, 8.734466973692179e-06, 0.9999995231628418]"
356,"[9.475906153966207e-06, 9.928160579875112e-06, 9.688258614914957e-06, 1.0]"
357,"[0.07593897730112076, 3.5659793411468854e-06, 3.050452687602956e-05, 0.9996365308761597]"
358,"[1.954507388290949e-05, 0.9999923706054688, 5.1493552746251225e-05, 3.5022552765440196e-05]"
359,"[4.540046211332083e-05, 0.9999951124191284, 4.5104039600118995e-05, 6.006494368193671e-05]"
360,"[0.9999916553497314, 1.3297179066285025e-05, 0.00015970271488185972, 2.8882583137601614e-05]"
361,"[0.8248780369758606, 0.005030599422752857, 2.3376846002065577e-05, 0.00017609077622182667]"
362,"[0.9999997615814209, 8.042293302423786e-06, 3.5945835406892e-05, 6.275853934312181e-07]"
363,"[0.9999978542327881, 3.973264313117397e-07, 0.0062547712586820126, 2.428549123578705e-06]"
364,"[1.6479778423672542e-05, 7.88304259913275e-06, 9.051164852280635e-06, 0.9999998807907104]"
365,"[7.43744885767228e-06, 0.022051630541682243, 1.1461419489933178e-05, 0.9999704360961914]"
366,"[0.9941638112068176, 0.0001442272769054398, 0.021387573331594467, 1.5692785382270813e-06]"
367,"[1.1189857104909606e-05, 0.9999980926513672, 2.0867375496891327e-05, 5.5700620578136295e-05]"
368,"[0.0001282910816371441, 0.9999558925628662, 1.1731839549611323e-05, 0.00010993199975928292]"
369,"[2.551217403379269e-05, 0.9999939203262329, 2.3388320187223144e-06, 6.683024548692629e-05]"
370,"[0.9901371002197266, 0.0007699332199990749, 4.19250936829485e-05, 0.015739569440484047]"
371,"[0.039224494248628616, 0.00022122055815998465, 3.274620758020319e-05, 0.9969490170478821]"
372,"[2.686551852093544e-05, 0.00012622505892068148, 2.158082315872889e-05, 0.9999966621398926]"
373,"[0.000381543708499521, 1.088351655198494e-05, 3.3633365092100576e-05, 0.9999998807907104]"
374,"[0.0001413513527950272, 0.0009010217036120594, 9.26037464523688e-05, 0.9999680519104004]"
375,"[6.482181197497994e-05, 0.00018598779570311308, 9.615329327061772e-05, 0.9999909400939941]"
376,"[5.418824730440974e-05, 6.371833296725526e-05, 2.172039785364177e-05, 0.9999922513961792]"
377,"[8.998148587124888e-06, 0.008442492224276066, 6.829600806668168e-06, 0.9997532963752747]"
378,"[4.2837782530114055e-05, 0.0001339721493422985, 1.904591226775665e-05, 0.9999948740005493]"
379,"[0.0002475593355484307, 0.001102396403439343, 0.00011118868860648945, 0.9998363256454468]"
380,"[0.00019450484251137823, 0.000173955675563775, 0.00011304374493192881, 0.9999854564666748]"
381,"[0.0002076907258015126, 0.0011311538983136415, 0.00020910866442136467, 0.9999333620071411]"
382,"[0.00011556506797205657, 0.0003811743517871946, 4.613403507391922e-05, 0.999966025352478]"
383,"[8.7523199908901e-05, 0.0005838099168613553, 3.3103107853094116e-05, 0.9999773502349854]"
384,"[9.194933227263391e-05, 0.000624468841124326, 1.654899460845627e-05, 0.9999556541442871]"
385,"[6.535436114063486e-05, 0.0006379240658134222, 0.00015547288057859987, 0.9999867677688599]"
386,"[0.00029316035215742886, 0.0007569945883005857, 9.228823910234496e-05, 0.9999263286590576]"
387,"[0.001804338302463293, 0.0007959399372339249, 0.0004210411279927939, 0.9991193413734436]"
388,"[0.0001600109098944813, 0.0001966246054507792, 0.000201177695998922, 0.9999892711639404]"
389,"[9.524828055873513e-05, 0.00018186769739259034, 0.00012048948701703921, 0.9999927282333374]"
390,"[7.377599831670523e-05, 0.0004641798441298306, 2.681882688193582e-05, 0.9999885559082031]"
391,"[0.755115270614624, 2.2343667296809144e-05, 0.01144640427082777, 0.003680827096104622]"
392,"[1.4878907677484676e-05, 0.9999918937683105, 8.758456715440843e-06, 0.00022707106836605817]"
393,"[0.0034970419947057962, 0.0014549957122653723, 0.9978653788566589, 0.0007486091344617307]"
394,"[0.9987831711769104, 0.0018727980786934495, 4.859424279857194e-06, 0.10984420031309128]"
395,"[1.2019616406178102e-05, 3.929181912099011e-05, 1.0489871783647686e-05, 0.9999994039535522]"
396,"[0.0003148516407236457, 0.000725522986613214, 0.0003887053462676704, 0.9998766183853149]"
397,"[0.5827932953834534, 0.004128328058868647, 0.03435781970620155, 6.302133988356218e-05]"
398,"[0.0005637177382595837, 0.7279313802719116, 0.1838204264640808, 0.0006445036269724369]"
399,"[0.0011492589255794883, 0.9401956796646118, 0.8546125888824463, 4.1755370716600737e-07]"
400,"[0.000612840463872999, 0.0004190436447970569, 0.006393738090991974, 0.9972930550575256]"
401,"[0.987551748752594, 0.0005318532348610461, 0.038501933217048645, 0.0001293833483941853]"
402,"[4.6676133933942765e-05, 0.9998979568481445, 3.4291275369469076e-05, 0.00093702576123178]"
403,"[0.0003584731894079596, 0.9999033212661743, 0.00015879359852988273, 0.00024293454771395773]"
404,"[7.174627171480097e-06, 0.999997615814209, 1.6410522221121937e-05, 5.221745232120156e-05]"
405,"[5.643649274134077e-05, 0.9803527593612671, 5.508255344466306e-05, 0.8181808590888977]"
406,"[6.884511094540358e-06, 0.9999992847442627, 7.097115485521499e-06, 2.4418250177404843e-05]"
407,"[0.00023050561139825732, 0.9998804330825806, 0.00012210436398163438, 0.00018589897081255913]"
408,"[0.9999134540557861, 0.00027627850067801774, 0.00010453630238771439, 4.327328861108981e-05]"
409,"[0.9999619722366333, 0.00030930968932807446, 0.0001305582409258932, 0.00010075406316900626]"
410,"[4.6131965063977987e-05, 0.00275630597025156, 6.017599662300199e-05, 0.9999171495437622]"
411,"[0.0005293225403875113, 0.9999631643295288, 8.504606375936419e-05, 2.768733429547865e-05]"
412,"[3.363163705216721e-05, 0.9999758005142212, 6.33887029835023e-05, 0.0005479431711137295]"
413,"[4.0879058360587806e-05, 0.9999583959579468, 0.00013206829316914082, 0.00019200550741516054]"
414,"[0.9999985694885254, 4.975168849341571e-06, 8.635804988443851e-06, 3.702368849189952e-05]"
415,"[0.9999682903289795, 5.4988657211652026e-05, 0.0005248016677796841, 1.1085584446846042e-05]"
416,"[0.6205734014511108, 0.0019081224454566836, 0.00019883910135831684, 0.673244059085846]"
417,"[0.6169381141662598, 0.9876262545585632, 2.623619366204366e-06, 9.959625458577648e-06]"
418,"[0.003345594508573413, 0.9992517828941345, 0.00014798402844462544, 0.00013259676052257419]"
419,"[0.0011453196639195085, 0.9993430972099304, 0.00039598174043931067, 0.0003589591651689261]"
420,"[0.9999175071716309, 0.00026795195299200714, 0.00011600205471040681, 4.451444328879006e-05]"
421,"[0.0019721188582479954, 0.9977450966835022, 5.700247493223287e-05, 0.0016599282389506698]"
422,"[8.880603854777291e-05, 0.6487964391708374, 1.791383692761883e-05, 0.9807783365249634]"
423,"[0.07975820451974869, 0.9123294949531555, 0.0010795302223414183, 0.0001249119231943041]"
424,"[0.00022192405594978482, 0.6868391036987305, 1.6728934497223236e-05, 0.9229862689971924]"
425,"[0.0006610268028452992, 0.00461015198379755, 0.0002176736743422225, 0.9989743232727051]"
426,"[0.00011184126196894795, 0.8581951856613159, 1.2767672160407528e-05, 0.8055194616317749]"
427,"[0.0002678697055671364, 0.9999315738677979, 2.3018161300569773e-05, 0.00020019873045384884]"
428,"[3.463055691099726e-05, 0.999994158744812, 2.446116013743449e-05, 6.825779564678669e-05]"
429,"[0.9998120665550232, 6.459731957875192e-05, 0.0003760570252779871, 1.2804887774109375e-05]"
430,"[0.0012356319930404425, 0.0003316989168524742, 0.9991891980171204, 0.0009848098270595074]"
431,"[0.001033945009112358, 0.0007250527269206941, 0.9992545247077942, 0.0004357013967819512]"
432,"[0.0003305870632175356, 0.00010433832358103245, 0.9999587535858154, 8.356079342775047e-05]"
433,"[0.0008067760500125587, 0.0006860877037979662, 0.9997511506080627, 0.00037929939571768045]"
434,"[0.0004993248730897903, 0.00202140468172729, 0.9990639090538025, 0.0002034997451119125]"
435,"[0.0019355640979483724, 0.0018641531933099031, 0.9977672100067139, 0.0009074476547539234]"
436,"[0.9997172951698303, 1.2029524441459216e-05, 1.860344309534412e-05, 0.04854723811149597]"
437,"[0.00011668634397210553, 0.9040662050247192, 0.00016524513193871826, 0.2924594581127167]"
438,"[0.00018909128266386688, 0.00014590959472116083, 8.486386650474742e-05, 0.9999903440475464]"
439,"[2.6989189791493118e-05, 1.2496319868660066e-05, 1.2106484064133838e-05, 0.9999998807907104]"
440,"[0.9999575614929199, 9.332186891697347e-05, 2.11712836062361e-06, 0.000802218506578356]"
441,"[0.0006656376062892377, 0.0004501022631302476, 0.999695897102356, 0.0002470914914738387]"
442,"[0.00012413501099217683, 0.0001026838508551009, 0.999988317489624, 0.00016539993521291763]"
443,"[0.00040092685958370566, 0.0005927924066781998, 0.9974551796913147, 0.0002599243598524481]"
444,"[0.012869131751358509, 2.4605888029327616e-05, 0.17051991820335388, 0.9616751670837402]"
445,"[0.0002446665312163532, 0.00013434146239887923, 6.481340096797794e-05, 0.9999871253967285]"
446,"[8.58471030369401e-05, 0.0005777640035375953, 1.5716339476057328e-05, 0.9999781847000122]"
447,"[0.00010862218186957762, 0.00016920006601139903, 3.3191459806403145e-05, 0.9999918937683105]"
448,"[1.647676072025206e-05, 5.9590158343780786e-05, 0.0002627721696626395, 0.9999982118606567]"
449,"[0.0004414984432514757, 0.00118266511708498, 0.00033185930806212127, 0.9995414018630981]"
450,"[1.1430801350797992e-05, 0.9999992847442627, 2.4780549210845493e-05, 4.039169289171696e-05]"
451,"[2.9430297217913903e-05, 0.9999852180480957, 1.2095739293727092e-05, 0.0007149342563934624]"
452,"[3.2890642614802346e-05, 0.00016275502275675535, 2.2785279725212604e-05, 0.9999963045120239]"
453,"[3.086216793235508e-06, 0.9999947547912598, 2.305907628397108e-06, 1.4262022887123749e-05]"
454,"[4.288331183488481e-05, 0.9999771118164062, 1.865243939391803e-05, 0.0002472932101227343]"
455,"[3.9543447201140225e-05, 0.9999731779098511, 0.00010624786227708682, 0.00010613302583806217]"
456,"[3.865399048663676e-05, 0.9999833106994629, 1.5389554391731508e-05, 2.3744018108118325e-05]"
457,"[0.9999996423721313, 8.446867468592245e-06, 3.4866890928242356e-05, 1.1962336429860443e-05]"
458,"[5.34414648427628e-05, 0.9983697533607483, 0.02510891668498516, 6.945160566829145e-05]"
459,"[0.026299437507987022, 9.974895510822535e-05, 8.612342207925394e-05, 0.9992008805274963]"
460,"[0.9999488592147827, 0.00010308353375876322, 0.00020043537369929254, 7.791128882672638e-05]"
461,"[0.9999586343765259, 9.022728045238182e-05, 0.00032899112557061017, 0.0001639570400584489]"
462,"[0.9997994303703308, 0.00014639833534602076, 0.00031219678930938244, 1.1202146197319962e-05]"
463,"[0.7022750377655029, 0.0005513668293133378, 0.0001142054534284398, 0.6926030516624451]"
464,"[0.0004501520306803286, 0.00024289404973387718, 1.1920349606953096e-05, 0.9998979568481445]"
465,"[0.0019919986370950937, 0.9998819828033447, 5.9385700296843424e-05, 6.162444333313033e-05]"
466,"[0.35176053643226624, 0.9395241141319275, 0.0001693876547506079, 4.761907257488929e-05]"
467,"[0.9999966621398926, 6.57531272736378e-05, 2.5620916858315468e-05, 2.4652929369040066e-06]"
468,"[0.99989914894104, 3.36844714183826e-05, 0.00040751794585958123, 4.529274519882165e-05]"
469,"[0.000826725794468075, 0.0015830224147066474, 0.9991012811660767, 0.00021681655198335648]"
470,"[0.00042297918116673827, 0.00012422855070326477, 0.9999334812164307, 0.00019169268489349633]"
471,"[0.0004264020826667547, 0.00035961097455583513, 0.0001692405785433948, 0.9999244213104248]"
472,"[0.0003957918961532414, 7.546205597463995e-05, 0.999995231628418, 6.75759365549311e-05]"
473,"[0.9999991655349731, 2.452197986713145e-05, 3.074538108194247e-05, 3.152147473883815e-05]"
474,"[0.9999983310699463, 1.310311745328363e-06, 4.7536505007883534e-05, 2.6278759833076037e-05]"
475,"[9.008689812617376e-05, 0.0003998653555754572, 1.2714938748104032e-05, 0.9999966621398926]"
476,"[2.150077125406824e-05, 2.7498768758960068e-05, 4.7392648411914706e-05, 0.9999997615814209]"
477,"[9.907013736665249e-05, 0.0002144628087989986, 8.328609692398459e-05, 0.9999828338623047]"
478,"[2.52456811722368e-05, 0.000161288000526838, 0.00011313605500617996, 0.9999909400939941]"
479,"[9.819394108490087e-06, 0.0003037287970073521, 3.393664155737497e-05, 0.9999992847442627]"
480,"[5.984197173347638e-07, 0.9999996423721313, 1.830331348173786e-05, 3.439102874835953e-05]"
481,"[0.9998886585235596, 0.0027760881930589676, 3.634554741438478e-05, 5.0769518566085026e-05]"
482,"[0.9999938011169434, 6.295507773756981e-06, 7.98506080172956e-05, 2.446274447720498e-05]"
483,"[0.061026349663734436, 0.0015070666559040546, 3.5610648865258554e-06, 0.9982017278671265]"
484,"[0.0024616869632154703, 0.9838384389877319, 5.6524662795709446e-05, 0.002192754065617919]"
485,"[1.9944191080867313e-05, 0.43924885988235474, 2.008412366194534e-06, 0.9678818583488464]"
486,"[1.7013613614835776e-05, 0.9999990463256836, 1.3080857570457738e-05, 4.951534356223419e-05]"
487,"[4.667065877583809e-05, 0.9999809265136719, 0.0007174860220402479, 9.382003918290138e-05]"
488,"[0.009517579339444637, 0.9997668862342834, 3.7506813441723352e-06, 0.00014917479711584747]"
489,"[0.00010413337440695614, 0.9999935626983643, 5.905555735807866e-05, 0.00018222720245830715]"
490,"[0.0002462436386849731, 0.9999386072158813, 7.543203537352383e-06, 9.140757174463943e-05]"
491,"[0.37798720598220825, 0.07930942624807358, 7.648297469131649e-05, 0.2426643669605255]"
492,"[0.9999953508377075, 2.2810087102698162e-05, 7.05231650499627e-06, 9.853328811004758e-05]"
493,"[9.707189747132361e-05, 0.9999575614929199, 1.3916284842707682e-05, 0.00020707141084130853]"
494,"[0.0004629269242286682, 0.9996896982192993, 3.527686931192875e-05, 0.00016464636428281665]"
495,"[0.9997875094413757, 0.0016995513578876853, 0.00012080562009941787, 0.00015152474225033075]"
496,"[0.0004410480905789882, 0.9998118281364441, 6.5617699874565e-05, 0.00046052027028054]"
497,"[0.7562511563301086, 0.7741260528564453, 1.9305785826873034e-05, 1.2932617210026365e-05]"
498,"[0.0028904618229717016, 0.0014416860649362206, 0.002123370300978422, 0.966768741607666]"
499,"[0.0004097529745195061, 7.269201887538657e-05, 0.9999911785125732, 0.00018632238788995892]"
500,"[0.482521653175354, 0.9619846343994141, 5.652601248584688e-05, 7.190374617493944e-06]"
501,"[0.0002990604261867702, 0.9997641444206238, 0.00020321297051850706, 0.001284465310163796]"
502,"[0.9984629154205322, 0.012170497328042984, 1.0432129784021527e-05, 0.0005908579914830625]"
503,"[0.0005929037579335272, 0.9987577199935913, 0.00010449643741594627, 0.0012153728166595101]"
504,"[0.00031061790650710464, 0.9995742440223694, 0.00012669256830122322, 0.0004633783537428826]"
505,"[0.0005149909993633628, 0.9998410940170288, 0.00029644733876921237, 0.00017460841627325863]"
506,"[0.0002821793023031205, 0.9999589920043945, 1.4291525758380885e-06, 6.819682312197983e-05]"
507,"[3.266530256951228e-05, 0.9999690055847168, 4.363563493825495e-05, 0.0003081667236983776]"
508,"[6.425634637707844e-06, 0.9999974966049194, 1.767354115145281e-05, 6.849160854471847e-05]"
509,"[3.739716703421436e-05, 0.9999887943267822, 9.502366992819589e-06, 7.116686174413189e-05]"
510,"[3.9902561184135266e-06, 0.9999964237213135, 1.9383416656637564e-05, 3.028813807759434e-05]"
511,"[0.9520437717437744, 0.9938368201255798, 1.0240372603220749e-06, 4.770882242155494e-06]"
512,"[2.3397922632284462e-05, 0.9999922513961792, 1.660677844483871e-05, 9.134588617598638e-05]"
513,"[0.0003517970908433199, 0.999839186668396, 0.0003200351493433118, 0.001720515196211636]"
514,"[0.9916881918907166, 3.8386126107070595e-05, 0.0001449802512070164, 0.2469513714313507]"
515,"[3.07082555082161e-05, 0.9999842643737793, 7.140423258533701e-05, 7.084677781676874e-05]"
516,"[0.000491035170853138, 0.9995394945144653, 0.00033059431007131934, 0.0003656271146610379]"
517,"[0.003175790887326002, 0.9994722008705139, 7.496616308344528e-05, 0.00012490953668020666]"
518,"[0.9996602535247803, 0.0012899694265797734, 0.0003533445706125349, 2.962334838230163e-05]"
519,"[0.9695836305618286, 0.4418272376060486, 4.946074568579206e-06, 3.416123945498839e-05]"
520,"[0.0002736741735134274, 0.99982088804245, 0.00015702113159932196, 0.0005392123130150139]"
521,"[0.005821168422698975, 0.9996711015701294, 8.80659899848979e-06, 0.0001673679507803172]"
522,"[0.007081321906298399, 0.9985345602035522, 0.0006014594691805542, 0.0002549998462200165]"
523,"[0.999937891960144, 7.06712671671994e-05, 0.000336613244144246, 0.0002449209277983755]"
524,"[0.9996324777603149, 0.0008743930957280099, 0.0003303438425064087, 0.0001407524396199733]"
525,"[0.002541611436754465, 0.9995895028114319, 0.00032092854962684214, 6.712187314406037e-05]"
526,"[0.0001111658857553266, 0.9997614026069641, 0.00011999394337181002, 0.00045827904250472784]"
527,"[0.6764748096466064, 0.9928165674209595, 2.2944943793845596e-06, 4.2722447687992826e-05]"
528,"[0.9132426977157593, 0.9012283086776733, 6.317989027593285e-05, 1.2530582353065256e-05]"
529,"[0.999998927116394, 2.082024820992956e-06, 3.645043761935085e-05, 8.259542482846882e-06]"
530,"[0.9999948740005493, 1.5703431017755065e-06, 0.0006182615761645138, 6.863298040116206e-06]"
531,"[0.0008032703190110624, 0.0005964266019873321, 0.9997840523719788, 0.0004107416025362909]"
532,"[4.711749352281913e-05, 1.2019765563309193e-05, 0.9999994039535522, 8.892993355402723e-05]"
533,"[0.9989251494407654, 0.011891876347362995, 0.00024073146050795913, 1.487068129790714e-05]"
534,"[7.106079283403233e-05, 3.0966781196184456e-05, 0.9999927282333374, 1.03778420452727e-05]"
535,"[0.0005431012250483036, 0.000347830617101863, 0.9998242259025574, 0.0005400645895861089]"
536,"[0.005253165028989315, 7.717892003711313e-05, 0.9992480874061584, 1.947104829014279e-05]"
537,"[0.0003327529993839562, 0.0001668951299507171, 0.9998769760131836, 0.00014898488007020205]"
538,"[0.0020605449099093676, 0.0006103054620325565, 0.9999387264251709, 0.00044767698273062706]"
539,"[0.0003523111226968467, 0.00021910984651185572, 0.9999347925186157, 0.0007760126609355211]"
540,"[0.001421060529537499, 0.00319821503944695, 0.9900497198104858, 0.00023869369761087]"
541,"[0.00018831383204087615, 1.0895324521698058e-05, 0.9999932050704956, 6.251974355109269e-06]"
542,"[0.0006492166430689394, 0.00022680948313791305, 0.9999768733978271, 0.0006117698503658175]"
543,"[8.271224942291155e-06, 7.427221135003492e-06, 1.0, 4.82350242236862e-06]"
544,"[0.9999948740005493, 0.00042011699406430125, 6.466906052082777e-05, 1.1772366633522324e-05]"
545,"[9.170126577373594e-05, 3.6810764868278056e-05, 0.9999984502792358, 2.7281055736239068e-05]"
546,"[0.0003276292700320482, 0.0002501295239198953, 0.9998552799224854, 0.0001280421274714172]"
547,"[3.767547968891449e-05, 8.62428260006709e-06, 0.9999990463256836, 2.7061971195507795e-05]"
548,"[4.366698340163566e-05, 9.222303924616426e-05, 0.9999678134918213, 6.777510134270415e-05]"
549,"[0.0006283137481659651, 0.000620966253336519, 0.9995750784873962, 0.00022044761863071471]"
550,"[0.00012430225615389645, 0.0013188833836466074, 0.9998847246170044, 0.00030875959782861173]"
551,"[0.0002478684764355421, 0.00032333965646103024, 0.9998000264167786, 0.00013971545558888465]"
552,"[0.000136254180688411, 0.00021017505787312984, 0.999936580657959, 0.00014797921176068485]"
553,"[0.9994146823883057, 0.00713080121204257, 0.00018830719636753201, 1.1322793397994246e-05]"
554,"[0.09551718831062317, 0.9778487086296082, 5.109241101308726e-05, 1.6112851881189272e-05]"
555,"[0.9999945163726807, 8.427419743384235e-06, 0.00024696547188796103, 4.85947348352056e-05]"
556,"[0.0007799913291819394, 0.00019263500871602446, 0.9999793767929077, 0.0006569892866536975]"
557,"[0.0001156900980276987, 0.00016922927170526236, 0.9999932050704956, 0.00032543117413297296]"
558,"[0.00029090986936353147, 4.248177356203087e-05, 0.9998859167098999, 0.005321982316672802]"
559,"[0.858196496963501, 4.375034768600017e-05, 0.972481369972229, 4.13027337344829e-05]"
560,"[0.0006546888616867363, 0.0009469948709011078, 0.9995542168617249, 0.0004825187206733972]"
561,"[0.0011001821840181947, 0.00042331760050728917, 0.9998332262039185, 0.00040400444413535297]"
562,"[0.00048530747881159186, 9.643518569646403e-05, 0.999930739402771, 0.00010742052108980715]"
563,"[0.0009753955528140068, 0.0017371666617691517, 0.9990474581718445, 0.0004220711125526577]"
564,"[0.0005758623010478914, 0.0007859564502723515, 0.999581515789032, 0.000473204767331481]"
565,"[8.102742140181363e-05, 0.0002224297059001401, 0.9999580383300781, 7.901030039647594e-05]"
566,"[0.00033636961597949266, 0.0001488279813202098, 0.9999923706054688, 0.00019035123114008456]"
567,"[0.00042752912850119174, 0.00015837264072615653, 0.9999868869781494, 0.0001312178501393646]"
568,"[0.9952201247215271, 5.184832843951881e-05, 0.0010479604825377464, 0.002462367294356227]"
