index,logits
287,"[0.00044323771726340055, 0.0022925701923668385, 0.9996899366378784, 0.0009166380623355508]"
288,"[0.999994158744812, 8.738897463445028e-07, 0.0005509856855496764, 2.2967444238020107e-05]"
289,"[0.0012818834511563182, 0.000846323324367404, 0.99977046251297, 0.0005657292786054313]"
290,"[0.00010213610221398994, 0.00025838008150458336, 0.9999830722808838, 0.00022373994579538703]"
291,"[0.0006388705223798752, 0.0005246431101113558, 0.9998453855514526, 0.0006865229806862772]"
292,"[0.9977044463157654, 0.0003708931035362184, 0.009680364280939102, 0.0006172112771309912]"
293,"[0.9999905824661255, 2.8978620321140625e-06, 2.434602902212646e-05, 0.00043449029908515513]"
294,"[0.00024012810899876058, 0.00019166764104738832, 0.9999657869338989, 0.0006474673864431679]"
295,"[0.0008493986097164452, 0.0005847663851454854, 0.9997480511665344, 0.0020584380254149437]"
296,"[0.0012174502480775118, 0.0006724559934809804, 0.0007541871746070683, 0.9998170733451843]"
297,"[0.00016252022760454565, 9.074950503418222e-05, 0.9999783039093018, 0.0005310266278684139]"
298,"[1.1233179975533858e-05, 0.2263479232788086, 0.9621807336807251, 0.0001126627903431654]"
299,"[0.0002947049797512591, 9.003527520690113e-05, 0.9999164342880249, 0.0006515078712254763]"
300,"[0.00021164143981877714, 0.00010574905172688887, 0.9999575614929199, 0.0002524908341001719]"
301,"[0.00022693409118801355, 0.00030525491456501186, 0.9999755620956421, 0.0002800881047733128]"
302,"[0.0007078574853949249, 0.0018279795767739415, 0.9981910586357117, 0.0013742906739935279]"
303,"[0.00020584954472724348, 0.00011253340926486999, 0.999984860420227, 0.00038320975727401674]"
304,"[0.00027433823561295867, 1.671815334702842e-05, 0.999991774559021, 0.0007108644931577146]"
305,"[0.010629484429955482, 3.5933084291173145e-05, 9.241018233296927e-06, 0.9999953508377075]"
306,"[0.00014714217104483396, 0.0005005886778235435, 1.0415520819151425e-06, 0.999993085861206]"
307,"[0.01065145619213581, 0.0026439062785357237, 0.0009573974530212581, 0.9986763596534729]"
308,"[0.00047593325143679976, 0.00039855961222201586, 8.338368206750602e-05, 0.9999841451644897]"
309,"[0.014720035716891289, 2.2349506252794527e-05, 8.156391231750604e-06, 0.999995231628418]"
310,"[0.0003197311016265303, 0.0008481260156258941, 0.0001760399027261883, 0.9999512434005737]"
311,"[0.00015789193275850266, 6.33931122138165e-05, 2.3052805772749707e-05, 0.9999997615814209]"
312,"[0.9998886585235596, 3.209436044926406e-06, 0.00021736029884777963, 0.0003825392632279545]"
313,"[0.999997615814209, 8.259960850409698e-06, 1.1220353371754754e-05, 0.0003360885020811111]"
314,"[0.000891582400072366, 0.0004068770504090935, 0.9986417889595032, 0.0020881174132227898]"
315,"[0.0001296174741582945, 0.0001405907969456166, 0.9999901056289673, 0.00017654302064329386]"
316,"[8.526750752935186e-05, 6.981002661632374e-05, 0.9999797344207764, 0.0003197411715518683]"
317,"[0.9754335880279541, 4.79981281387154e-05, 4.0677976357983425e-05, 0.7523468732833862]"
318,"[0.00014819482748862356, 0.00011790526332333684, 0.9999690055847168, 0.00040876457933336496]"
319,"[0.0006808264879509807, 0.005259350407868624, 0.9988823533058167, 0.0012208708794787526]"
320,"[0.9999940395355225, 5.813079951622058e-06, 8.337399049196392e-05, 0.00039059604750946164]"
321,"[0.004316595382988453, 0.00041342622716911137, 0.9997478127479553, 0.00026201040600426495]"
322,"[0.00017261534230783582, 6.059145016479306e-05, 0.9999947547912598, 0.00020082543778698891]"
323,"[0.007220923900604248, 2.4181948901969008e-05, 0.9999423027038574, 0.00019887948292307556]"
324,"[0.0004417120653670281, 0.00014367615221999586, 7.063926750561222e-05, 0.9999991655349731]"
325,"[5.7474349887343124e-05, 9.782607230590656e-05, 0.9999970197677612, 0.00013870421389583498]"
326,"[0.0010494590969756246, 0.0014408330898731947, 0.0002113111549988389, 0.9998182654380798]"
327,"[0.00014863198157399893, 6.172525172587484e-05, 0.9999843835830688, 0.00036638672463595867]"
328,"[0.00031353093800134957, 0.0004655335796996951, 0.9999017715454102, 0.0002812606981024146]"
329,"[0.0005355992470867932, 0.000842935056425631, 0.9993792772293091, 0.0009816824458539486]"
330,"[0.003056255867704749, 0.020431330427527428, 0.9878091812133789, 0.0019794004037976265]"
331,"[0.0007457897299900651, 0.0012867753393948078, 0.9986817240715027, 0.012535639107227325]"
332,"[0.00023355166194960475, 0.0004634907527361065, 0.9997884631156921, 0.0043078018352389336]"
333,"[0.9999650716781616, 1.423738467565272e-05, 2.1593403289443813e-05, 0.0031686844304203987]"
334,"[0.9999827146530151, 5.491377305588685e-05, 2.8243715860298835e-05, 0.00028829622897319496]"
335,"[0.9996435642242432, 0.00010076971375383437, 0.00024751827004365623, 0.0099504878744483]"
336,"[0.00025190197629854083, 0.00038471451262012124, 0.9999220371246338, 0.0018005582969635725]"
337,"[1.8156741134589538e-05, 1.909962338686455e-05, 0.9999963045120239, 0.00023246197088155895]"
338,"[7.175919017754495e-05, 0.0005254506249912083, 0.9999936819076538, 9.172182035399601e-05]"
339,"[0.9998966455459595, 0.0008553474908694625, 9.110804239753634e-05, 0.00019760700524784625]"
340,"[0.0001291421358473599, 0.9983617663383484, 2.3729622625978664e-05, 0.010353059507906437]"
341,"[0.0002073189680231735, 0.00034777322434820235, 8.497559065290261e-06, 0.9999967813491821]"
342,"[0.9998816251754761, 0.0002823089889716357, 3.603338700486347e-05, 0.0009389803744852543]"
343,"[0.043942853808403015, 0.00016074908489827067, 1.2033826351398602e-05, 0.999738872051239]"
344,"[0.00036360343801788986, 0.0008819615468382835, 5.606218837783672e-05, 0.9999791383743286]"
345,"[0.9993994235992432, 0.00577763793990016, 3.6177934816805646e-05, 7.730539800832048e-05]"
346,"[0.9386999011039734, 0.00042922174907289445, 6.6004463405988645e-06, 0.9204657077789307]"
347,"[1.7348360415780917e-05, 0.9999715089797974, 6.455901166191325e-05, 0.00036569946678355336]"
348,"[0.00023416955082211643, 0.9996683597564697, 0.0005297667812556028, 0.000821962021291256]"
349,"[0.00031160679645836353, 0.9996939897537231, 0.0005591801018454134, 0.0010975066106766462]"
350,"[0.07055750489234924, 0.5033007860183716, 4.254930900060572e-06, 0.9623044729232788]"
351,"[0.9578601717948914, 0.34417903423309326, 8.584427632740699e-06, 4.054230885230936e-05]"
352,"[0.000225493946345523, 0.0008883739355951548, 2.8647196813835762e-05, 0.99998939037323]"
353,"[0.00017574909725226462, 0.0006566309020854533, 8.159608842106536e-05, 0.9999526739120483]"
354,"[7.160641689551994e-05, 0.00043741671834141016, 6.269564892136259e-06, 0.9999994039535522]"
355,"[5.388160207075998e-05, 6.739189120708033e-05, 1.0366604328737594e-05, 0.9999996423721313]"
356,"[0.00023305317154154181, 1.9448536477284506e-05, 1.0005950571212452e-05, 0.9999997615814209]"
357,"[0.9998880624771118, 2.125702394550899e-06, 4.304006324673537e-06, 0.6617716550827026]"
358,"[1.1686347534123342e-05, 0.9999970197677612, 7.324743637582287e-05, 0.00013324811880011111]"
359,"[9.37986551434733e-05, 0.9999700784683228, 6.525527714984491e-05, 0.00017683177429717034]"
360,"[0.999735414981842, 0.0006993581773713231, 2.22751605178928e-05, 0.00011345865641487762]"
361,"[0.0018967540236189961, 0.02882072702050209, 1.4246157888919697e-06, 0.9893640279769897]"
362,"[0.9999991655349731, 1.3949950243841158e-06, 8.25255938252667e-06, 0.00045584942563436925]"
363,"[0.999038815498352, 3.59867190127261e-05, 0.0012030721409246325, 7.039617048576474e-05]"
364,"[2.2870945031172596e-05, 2.0200770450173877e-05, 9.864427738648374e-06, 0.9999998807907104]"
365,"[6.368965841829777e-05, 0.004358616657555103, 3.3648775570327416e-06, 0.9999902248382568]"
366,"[0.15242977440357208, 0.0021800831891596317, 0.45843520760536194, 1.5162817362579517e-05]"
367,"[2.0101091649848968e-05, 0.9999920129776001, 2.9233067834866233e-05, 0.00022733211517333984]"
368,"[5.664537093252875e-05, 0.9999880790710449, 1.6590380255365744e-05, 0.00022729742340743542]"
369,"[1.0448079592606518e-05, 0.9999977350234985, 4.092298240720993e-06, 0.00017607197514735162]"
370,"[0.9996767044067383, 0.000462202267954126, 1.764366425049957e-05, 0.006266587879508734]"
371,"[0.0032316644210368395, 0.00016995971964206547, 4.1818158933892846e-05, 0.9999879598617554]"
372,"[7.913879380794242e-05, 0.00013782169844489545, 8.602468733442947e-05, 0.9999964237213135]"
373,"[9.214937745127827e-05, 3.471248783171177e-05, 2.2948770492803305e-05, 0.9999998807907104]"
374,"[0.00041553255869075656, 0.0010936121689155698, 0.00016746485198382288, 0.9999823570251465]"
375,"[0.00017100886907428503, 0.00025689080939628184, 0.0002810985315591097, 0.9999938011169434]"
376,"[0.00015764565614517778, 0.00016814727860037237, 4.138063741265796e-05, 0.9999895095825195]"
377,"[0.0014346821699291468, 7.940064097056165e-05, 2.0284067431930453e-05, 0.9999985694885254]"
378,"[0.000127904349938035, 0.00018269152496941388, 5.880245225853287e-05, 0.9999902248382568]"
379,"[0.000532487581949681, 0.001170982839539647, 0.00021891083451919258, 0.9998884201049805]"
380,"[0.00046890677185729146, 0.0003715584462042898, 9.535679419059306e-05, 0.9999891519546509]"
381,"[0.0008211596286855638, 0.001028397586196661, 0.0005649212980642915, 0.9999080896377563]"
382,"[0.00029265403281897306, 0.0003961354086641222, 0.00010096777259605005, 0.9999805688858032]"
383,"[0.00027562445029616356, 0.0006702632526867092, 6.786215089960024e-05, 0.9999752044677734]"
384,"[0.00031894928542897105, 0.0008820632356218994, 3.6914818338118494e-05, 0.9999696016311646]"
385,"[0.00023085818975232542, 0.0005493781645782292, 0.00024224021763075143, 0.9999903440475464]"
386,"[0.0006575151346623898, 0.0007972479215823114, 0.00013586781278718263, 0.9999599456787109]"
387,"[0.0018926698248833418, 0.0010943306842818856, 0.000613249430898577, 0.9998680353164673]"
388,"[0.00041682214941829443, 0.000310478761093691, 0.0004380505997687578, 0.9999879598617554]"
389,"[0.00030781817622482777, 0.00043197028571739793, 0.00017631708760745823, 0.9999818801879883]"
390,"[0.00019912596326321363, 0.00032744035706855357, 5.921543561271392e-05, 0.9999966621398926]"
391,"[0.9999244213104248, 1.2844268894696143e-05, 4.10375696446863e-06, 0.10543092340230942]"
392,"[1.3272599971969612e-05, 0.999994158744812, 1.3679542462341487e-05, 0.00017156630929093808]"
393,"[0.0026030961889773607, 0.0019593944307416677, 0.9990911483764648, 0.0017632085364311934]"
394,"[0.9999982118606567, 0.0021173402201384306, 7.923162002043682e-07, 0.0007333505782298744]"
395,"[7.264115265570581e-05, 0.00012521339522209018, 1.0966314221150242e-05, 0.9999988079071045]"
396,"[0.0006505916826426983, 0.0007172214682213962, 0.0008777020266279578, 0.9999799728393555]"
397,"[0.000579164712689817, 0.004246002063155174, 0.9864131212234497, 0.00015117133443709463]"
398,"[0.0009755484061315656, 0.01070468407124281, 0.9726090431213379, 0.004439209122210741]"
399,"[2.4828684672684176e-06, 0.999995231628418, 3.584116348065436e-05, 0.00017326039960607886]"
400,"[0.0009389190236106515, 0.0007156534702517092, 0.012578781694173813, 0.9972852468490601]"
401,"[0.0008749598055146635, 0.0005150660872459412, 0.9998307228088379, 0.0011731922859326005]"
402,"[9.30450769374147e-05, 0.9946902990341187, 7.981749513419345e-05, 0.0740777850151062]"
403,"[0.0004910787683911622, 0.999751627445221, 0.00021227197430562228, 0.0007105545373633504]"
404,"[2.1112682588864118e-05, 0.9999873638153076, 2.2880522010382265e-05, 0.00016148741997312754]"
405,"[0.00013099944044370204, 0.9999502897262573, 7.804841879988089e-05, 0.0004805532516911626]"
406,"[1.3433227650239132e-05, 0.9999934434890747, 1.302176224271534e-05, 0.0001565466372994706]"
407,"[0.00011971597996307537, 0.9999020099639893, 0.00020010865409858525, 0.0005379484500735998]"
408,"[0.9998644590377808, 0.0006345383590087295, 2.7124213374918327e-05, 0.00032654908136464655]"
409,"[0.08303947001695633, 0.9948189854621887, 1.9364311810932122e-05, 0.000316736928652972]"
410,"[0.00028113764710724354, 0.00217784708365798, 2.9139217076590285e-05, 0.9999740123748779]"
411,"[7.557267235824838e-05, 0.9999600648880005, 4.305759284761734e-05, 0.0004216116794850677]"
412,"[6.070921153877862e-05, 0.9999469518661499, 0.00011693975102389231, 0.001112244906835258]"
413,"[3.530348840286024e-05, 0.9999290704727173, 0.00012757195509038866, 0.0005851692403666675]"
414,"[0.9998446702957153, 0.0003948303929064423, 1.279953494304209e-06, 0.0003864484024234116]"
415,"[0.9980997443199158, 0.003387852106243372, 0.00023052055621519685, 9.263138053938746e-05]"
416,"[0.9975685477256775, 0.02461099810898304, 8.850068115862086e-05, 0.0004411637783050537]"
417,"[0.7041746973991394, 0.9838399291038513, 6.873739266666234e-07, 7.395942520815879e-05]"
418,"[0.002094409428536892, 0.9991477727890015, 0.00017616921104490757, 0.000656553020235151]"
419,"[0.0009673844324424863, 0.9992812275886536, 0.0006204710807651281, 0.0006638583145104349]"
420,"[0.9984506368637085, 0.007153794169425964, 3.8384223444154486e-05, 0.0001176000660052523]"
421,"[0.00027456169482320547, 0.9998501539230347, 6.222696538316086e-05, 0.0011097081005573273]"
422,"[0.00013909123663324863, 0.9953966736793518, 2.678278906387277e-05, 0.06386954337358475]"
423,"[0.0061279889196157455, 0.9987826943397522, 0.00017662720347288996, 0.00023315874568652362]"
424,"[0.0004847961536142975, 0.9935750365257263, 6.070898234611377e-05, 0.04708745703101158]"
425,"[0.0011924664722755551, 0.07002987712621689, 0.00023511832114309072, 0.9927741289138794]"
426,"[0.00046997220488265157, 0.9450613856315613, 2.4975111955427565e-05, 0.34886202216148376]"
427,"[0.0006009738426655531, 0.9989550113677979, 0.00020569805928971618, 0.0006419215351343155]"
428,"[9.082283213501796e-05, 0.9999744892120361, 2.205747296102345e-05, 0.0003850531647913158]"
429,"[0.9414450526237488, 0.0006796799134463072, 0.0022610947489738464, 0.0004763735050801188]"
430,"[0.0015182116767391562, 0.0005277841701172292, 0.9992668032646179, 0.0024112046230584383]"
431,"[0.0008041526307351887, 0.0007092521991580725, 0.9997493624687195, 0.001076705870218575]"
432,"[0.0002593013341538608, 9.59492172114551e-05, 0.9999758005142212, 0.0002759228809736669]"
433,"[0.0006776509690098464, 0.000920404854696244, 0.99985671043396, 0.0006079974118620157]"
434,"[0.00036335582262836397, 0.0011358448537066579, 0.9998422861099243, 0.000645835418254137]"
435,"[0.0014086384326219559, 0.00200023059733212, 0.99916672706604, 0.002873549936339259]"
436,"[0.001165246358141303, 0.0009209636482410133, 6.199128984007984e-05, 0.9999667406082153]"
437,"[0.000552275450900197, 0.055953141301870346, 0.00014809370622970164, 0.9951412677764893]"
438,"[0.0002754211600404233, 0.0003897253191098571, 0.00017596522229723632, 0.9999815225601196]"
439,"[1.759354563546367e-05, 2.1504667529370636e-05, 1.6629886886221357e-05, 0.9999998807907104]"
440,"[0.005317276809364557, 8.982948202174157e-06, 7.114627351256786e-06, 0.9999998807907104]"
441,"[0.0006742737605236471, 0.0006102514453232288, 0.999755322933197, 0.0013330670772120357]"
442,"[0.0001192498893942684, 8.582261943956837e-05, 0.9999830722808838, 0.0003510309325065464]"
443,"[0.0001425117370672524, 0.0013376621063798666, 0.9972395896911621, 0.001480802078731358]"
444,"[0.0006567360833287239, 8.712175622349605e-05, 0.9999599456787109, 0.0022575713228434324]"
445,"[0.0005608465289697051, 0.00029550009639933705, 0.0002037783560808748, 0.9999836683273315]"
446,"[0.00013152312021702528, 0.0002726189559325576, 3.693320104503073e-05, 0.9999973773956299]"
447,"[0.0003005868347827345, 0.00026450378936715424, 0.00011707765224855393, 0.9999881982803345]"
448,"[5.072195563116111e-05, 0.00017802145157475024, 0.0003447412746027112, 0.9999973773956299]"
449,"[0.0010228290921077132, 0.001038386719301343, 0.0010329855140298605, 0.9997087121009827]"
450,"[1.3076505638309754e-05, 0.999984622001648, 8.164886094164103e-05, 0.0005567958578467369]"
451,"[5.779559796792455e-05, 0.9999926090240479, 1.8090906451107003e-05, 0.0004379322344902903]"
452,"[0.00012011254148092121, 0.0003726057184394449, 3.953428313252516e-05, 0.9999978542327881]"
453,"[2.948036353700445e-06, 0.9999957084655762, 1.4722760397489765e-06, 0.0004760158190038055]"
454,"[4.73706895718351e-05, 0.9999426603317261, 2.5478695533820428e-05, 0.0010392997646704316]"
455,"[0.00012353868805803359, 0.9999434947967529, 8.241616887971759e-05, 0.00030818639788776636]"
456,"[2.0113095160922967e-05, 0.999994158744812, 2.451837826811243e-05, 5.493011849466711e-05]"
457,"[0.9999918937683105, 0.00018464558525010943, 4.564646587823518e-06, 9.726814460009336e-05]"
458,"[8.955772500485182e-05, 0.02529842220246792, 0.996797502040863, 0.00048628574586473405]"
459,"[0.009026722051203251, 0.005463094916194677, 9.131713886745274e-05, 0.9976771473884583]"
460,"[0.9998138546943665, 0.0005179066793061793, 0.00016025522199925035, 0.00046633320744149387]"
461,"[0.9998780488967896, 0.0001953654136741534, 0.00026227280613966286, 0.0005590471555478871]"
462,"[0.9790998101234436, 0.041969310492277145, 4.3625524995150045e-05, 6.218152702786028e-05]"
463,"[0.9886426329612732, 0.0010205309372395277, 0.00014755144366063178, 0.039972059428691864]"
464,"[0.9948137998580933, 3.826657120953314e-05, 1.5891188240857446e-06, 0.7835827469825745]"
465,"[0.00025530491257086396, 0.9999864101409912, 6.152767309686169e-05, 9.401456190971658e-05]"
466,"[0.9472325444221497, 0.6796427369117737, 2.6282243197783828e-05, 4.6140023187035695e-05]"
467,"[0.9999972581863403, 1.1081060620199423e-05, 1.4857051837680046e-06, 0.00066008185967803]"
468,"[0.9995725750923157, 2.1054718672530726e-05, 1.735656951495912e-05, 0.07974444329738617]"
469,"[0.0011090381303802133, 0.0014626231277361512, 0.9988577365875244, 0.001420200220309198]"
470,"[0.0006685933913104236, 0.00019155838526785374, 0.999672532081604, 0.0015853740042075515]"
471,"[0.0008674956625327468, 0.001799119054339826, 0.00017686703358776867, 0.9998815059661865]"
472,"[9.553609561407939e-05, 5.889297608518973e-05, 0.9999833106994629, 0.0014234221307560802]"
473,"[0.9999971389770508, 0.00044554617488756776, 4.097117198398337e-06, 0.0001022647411446087]"
474,"[0.9999947547912598, 3.2777334126876667e-06, 3.5172688512830064e-06, 0.0006131887203082442]"
475,"[0.0001172197371488437, 0.00033692148281261325, 2.3181330107036047e-05, 0.999997615814209]"
476,"[7.998207001946867e-05, 8.837755740387365e-05, 7.910054409876466e-05, 0.9999996423721313]"
477,"[0.0002111297071678564, 0.0002556364343035966, 0.00015319092199206352, 0.9999897480010986]"
478,"[8.32320365589112e-05, 0.00013097733608447015, 0.0001621714764041826, 0.9999973773956299]"
479,"[0.9999828338623047, 9.069417927776158e-08, 2.403054622845957e-06, 0.747490406036377]"
480,"[2.022493390541058e-06, 0.9999988079071045, 1.6325309843523428e-05, 0.0001624313008505851]"
481,"[0.9999655485153198, 0.00023739412426948547, 5.146203329786658e-05, 0.00021402300626505166]"
482,"[0.9999537467956543, 6.474926067312481e-06, 2.016785401792731e-05, 0.006555598229169846]"
483,"[0.26286786794662476, 0.0021480415016412735, 6.468022775152349e-07, 0.9886128902435303]"
484,"[0.0010815045097842813, 0.9521393775939941, 1.5843621440581046e-05, 0.10084044188261032]"
485,"[6.320773536572233e-05, 0.004249162040650845, 2.1432776975416346e-06, 0.9999620914459229]"
486,"[2.233163104392588e-05, 0.9999955892562866, 2.119747659889981e-05, 0.0003010706859640777]"
487,"[8.605790935689583e-05, 0.9999666213989258, 0.0005656477878801525, 0.00019934595911763608]"
488,"[0.01861882582306862, 0.9684328436851501, 1.08164226730878e-06, 0.06380646675825119]"
489,"[9.382308053318411e-05, 0.999984622001648, 6.934995326446369e-05, 0.0003953699197154492]"
490,"[0.00019769858045037836, 0.9999191761016846, 1.4037152141099796e-05, 0.0007772000972181559]"
491,"[0.15573032200336456, 0.9901115298271179, 4.977922571924864e-07, 0.42990434169769287]"
492,"[0.7998520135879517, 0.010232160799205303, 1.0641196013239096e-06, 0.20671413838863373]"
493,"[3.520860991557129e-05, 0.9999638795852661, 2.5097691832343116e-05, 0.0006157394382171333]"
494,"[0.00025660707615315914, 0.9998243451118469, 3.6899968108627945e-05, 0.001164245535619557]"
495,"[0.9995879530906677, 0.005100653041154146, 5.0815928261727095e-05, 0.0003881582524627447]"
496,"[0.00037272952613420784, 0.9995310306549072, 0.00014498259406536818, 0.0010327936615794897]"
497,"[0.0004730367800220847, 0.9999315738677979, 2.8724694857373834e-05, 0.00012613240687642246]"
498,"[0.0002650560927577317, 0.6467660665512085, 0.00011193547834409401, 0.8301896452903748]"
499,"[0.00030487592448480427, 0.00011308946704957634, 0.9998192191123962, 0.011953909881412983]"
500,"[0.00021703226957470179, 0.9999867677688599, 3.8836926250951365e-05, 0.00013556047633755952]"
501,"[0.00019572601013351232, 0.9998475313186646, 0.00018078366701956838, 0.0010314829414710402]"
502,"[0.035877030342817307, 0.9990536570549011, 4.793292873728205e-07, 0.0052706580609083176]"
503,"[0.0009674711618572474, 0.998389720916748, 0.0001855506416177377, 0.0022689795587211847]"
504,"[0.0002848985022865236, 0.9995514750480652, 5.617022907244973e-05, 0.0028512529097497463]"
505,"[0.00029190725763328373, 0.9997381567955017, 0.0003897498536389321, 0.00037472788244485855]"
506,"[6.199613562785089e-05, 0.9999874830245972, 1.773686221895332e-06, 0.0006529079983010888]"
507,"[3.4160457289544865e-05, 0.9999672174453735, 8.630421507405117e-05, 0.0006830598576925695]"
508,"[3.85390012525022e-05, 0.9999709129333496, 3.766531517612748e-05, 0.0004415710282046348]"
509,"[1.3515105820260942e-05, 0.9999927282333374, 1.3054438568360638e-05, 0.00044634388177655637]"
510,"[3.4846129892684985e-06, 0.9999926090240479, 6.882394518470392e-05, 0.00019189019803889096]"
511,"[0.0018935719272121787, 0.999997615814209, 1.0036114872491453e-07, 0.00043274633935652673]"
512,"[3.2726977224228904e-05, 0.9999734163284302, 6.235033652046695e-05, 0.0004243640578351915]"
513,"[0.000477029214380309, 0.9997591376304626, 0.0006425357423722744, 0.0014545870944857597]"
514,"[0.9998935461044312, 3.661613664007746e-05, 3.5078406654065475e-05, 0.017803722992539406]"
515,"[4.62315438198857e-05, 0.9999830722808838, 4.347970025264658e-05, 0.0003479433653410524]"
516,"[0.0005030473112128675, 0.9994304776191711, 0.0004001021443400532, 0.0011295811273157597]"
517,"[0.0003715872881002724, 0.999859094619751, 0.00014453289622906595, 0.0005081831477582455]"
518,"[0.9996993541717529, 0.000485122756799683, 0.0001305807672906667, 0.0002626163768582046]"
519,"[7.282045771717094e-06, 0.9999662637710571, 1.91738013199938e-06, 0.0638924092054367]"
520,"[0.00044603017158806324, 0.9994613528251648, 0.00020934047643095255, 0.0026215817779302597]"
521,"[3.2175728847505525e-05, 0.9999977350234985, 1.2052110832883045e-05, 0.0001313962711719796]"
522,"[0.0028651459142565727, 0.9993849992752075, 0.0006690775044262409, 0.0005282278289087117]"
523,"[0.9997288584709167, 0.00014472499606199563, 0.00024349946761503816, 0.0021025973837822676]"
524,"[0.9994476437568665, 0.0009478587307967246, 0.0002437654184177518, 0.00030667230021208525]"
525,"[0.005289506167173386, 0.9993513226509094, 0.00017243305046577007, 0.0002685629588086158]"
526,"[0.0005198870203457773, 0.9987353682518005, 0.00014616470434702933, 0.0039914571680128574]"
527,"[1.670346136961598e-05, 0.9999964237213135, 2.1210005343164084e-06, 0.0012641575885936618]"
528,"[0.00020077795488759875, 0.9997962117195129, 0.0005575319519266486, 0.00031076540471985936]"
529,"[0.9999959468841553, 2.620061195557355e-06, 1.6355292245862074e-05, 0.0008728523389436305]"
530,"[0.9999849796295166, 8.577316293667536e-06, 3.411764555494301e-05, 0.00016215414507314563]"
531,"[0.0005102550494484603, 0.0004722844169009477, 0.9999510049819946, 0.0009147753589786589]"
532,"[7.225172157632187e-05, 2.134610986104235e-05, 0.9999984502792358, 0.00027332943864166737]"
533,"[0.1032753512263298, 0.7839145064353943, 0.01214737631380558, 5.833914838149212e-05]"
534,"[8.367896953132004e-05, 7.599022501381114e-05, 0.9999842643737793, 5.6376407883362845e-05]"
535,"[0.0006479430012404919, 0.0007964081596583128, 0.9996448755264282, 0.001623387448489666]"
536,"[0.0010818532900884748, 0.0001727823109831661, 0.9994502663612366, 0.0001448427647119388]"
537,"[0.0003388123877812177, 0.00029190670466050506, 0.9998737573623657, 0.0003004576137755066]"
538,"[0.0013006123481318355, 0.0021301705855876207, 0.9998828172683716, 0.0008499296964146197]"
539,"[0.0006319101084955037, 0.0002463134005665779, 0.9999178647994995, 0.002170880325138569]"
540,"[0.001007659244351089, 0.008577764965593815, 0.9943767786026001, 0.0008449071319773793]"
541,"[0.00011079928663093597, 5.308143045112956e-06, 0.9999970197677612, 0.0002067206660285592]"
542,"[0.0007223139982670546, 0.0006184186204336584, 0.9999338388442993, 0.001016375725157559]"
543,"[0.14102423191070557, 3.1490264973399462e-06, 0.99992835521698, 9.971904546546284e-06]"
544,"[0.00024107367789838463, 0.9999576807022095, 0.00015629084373358637, 0.0001496021286584437]"
545,"[0.00022019656898919493, 0.00011342338257236406, 0.9999819993972778, 0.00018880105926655233]"
546,"[0.00033447815803810954, 0.00032417612965218723, 0.9998617172241211, 0.00047389071551151574]"
547,"[2.44629100052407e-05, 8.781648830336053e-06, 0.9999997615814209, 5.90019189985469e-05]"
548,"[7.692366489209235e-05, 0.00010829970415215939, 0.9999686479568481, 0.0004759994335472584]"
549,"[0.000988866318948567, 0.002124262508004904, 0.9993419051170349, 0.0005534326191991568]"
550,"[0.0002042105479631573, 0.0031811315566301346, 0.9994723200798035, 0.0015140775358304381]"
551,"[0.0002841395325958729, 0.0006473174435086548, 0.9997267127037048, 0.00025055246078409255]"
552,"[0.00017408492567483336, 0.0004650361661333591, 0.9998898506164551, 0.0006968301022425294]"
553,"[0.9994139671325684, 0.04624008759856224, 6.3996558310464025e-06, 5.131742000230588e-05]"
554,"[0.9515141844749451, 0.13198883831501007, 2.3895760023151524e-05, 9.962157491827384e-05]"
555,"[0.9999003410339355, 1.389802127960138e-05, 0.00039178121369332075, 0.0010940846987068653]"
556,"[0.0008753847214393318, 0.00035428046248853207, 0.9999473094940186, 0.0019594558980315924]"
557,"[0.00021548356744460762, 0.0003453613317105919, 0.999937891960144, 0.0013342642923817039]"
558,"[0.000703555007930845, 0.00034766484168358147, 0.9990193843841553, 0.004703085869550705]"
559,"[0.08899366110563278, 0.00014290159742813557, 0.9936050772666931, 0.0007626248407177627]"
560,"[0.0008192740497179329, 0.0009073191904462874, 0.999803364276886, 0.001924912678077817]"
561,"[0.0016628996236249804, 0.0005645808414556086, 0.9998453855514526, 0.0011609458597376943]"
562,"[0.0004521337104961276, 0.00014529925829265267, 0.9999666213989258, 0.00042734044836834073]"
563,"[0.000701810815371573, 0.0033658479806035757, 0.999261200428009, 0.0011606898624449968]"
564,"[0.0007642162963747978, 0.005471996031701565, 0.9946936964988708, 0.0019047734094783664]"
565,"[0.00012216479808557779, 0.0003692323516588658, 0.999961256980896, 0.00018688247655518353]"
566,"[0.000944687461014837, 9.943157056113705e-05, 0.9999192953109741, 0.0031842857133597136]"
567,"[0.0007429005927406251, 0.00029684443143196404, 0.9999812841415405, 0.0003882564778905362]"
568,"[0.9945586323738098, 0.00010593121987767518, 0.01640578731894493, 0.00038765405770391226]"
569,"[0.9976968169212341, 3.7251149933581473e-06, 0.18867968022823334, 0.0001710121432552114]"
570,"[0.00014628322969656438, 0.00017100611876230687, 0.9998266100883484, 0.0020798894111067057]"
571,"[0.0004499034257605672, 0.8101871609687805, 0.0196838416159153, 3.205099710612558e-05]"
572,"[0.0011458145454525948, 0.001064411480911076, 0.9992712140083313, 0.0005627857754006982]"
573,"[0.00018886550969909877, 0.46108075976371765, 0.9536140561103821, 0.00013704091543331742]"
