index,logits
285,"[0.0001263989688595757, 5.6488383961550426e-06, 0.9999997615814209, 0.0015236737672239542]"
286,"[0.0004757677379529923, 4.994247865397483e-05, 0.9990737438201904, 0.12910524010658264]"
287,"[0.000337998237228021, 0.0005638225702568889, 0.9999693632125854, 0.0005473225028254092]"
288,"[0.9999501705169678, 8.157085744642245e-07, 0.08362437039613724, 3.5479124562698416e-06]"
289,"[0.0009745195275172591, 0.0003680874942801893, 0.9999351501464844, 0.001355024753138423]"
290,"[5.5455919209634885e-05, 5.619413059321232e-05, 0.9999984502792358, 0.00023560125555377454]"
291,"[0.0005461093387566507, 0.00020451763703022152, 0.9999368190765381, 0.000811372825410217]"
292,"[0.9998873472213745, 0.0001397225132677704, 0.0005559971905313432, 0.0018901042640209198]"
293,"[0.9999994039535522, 3.473835192835395e-07, 5.1525876187952235e-05, 0.00025268059107474983]"
294,"[7.57358648115769e-05, 2.7469988708617166e-05, 0.9999971389770508, 0.0033088962081819773]"
295,"[0.00035803450737148523, 0.00018647256365511566, 0.9999662637710571, 0.0031228854786604643]"
296,"[0.0011299067409709096, 5.359385613701306e-05, 0.002522866241633892, 0.9999364614486694]"
297,"[9.391635103384033e-05, 3.217668199795298e-05, 0.9999960660934448, 0.0006935307173989713]"
298,"[3.0284211334219435e-06, 0.9999690055847168, 0.0008263048366643488, 3.811469650827348e-05]"
299,"[0.00017622414452489465, 2.7804499040939845e-05, 0.999991774559021, 0.0005693945568054914]"
300,"[0.00016988583956845105, 2.8262415071367286e-05, 0.9999945163726807, 0.00012146541848778725]"
301,"[6.532693805638701e-05, 8.548659388907254e-05, 0.9999964237213135, 0.0006598047912120819]"
302,"[0.000328910507960245, 0.0008169070351868868, 0.9996742010116577, 0.001056089997291565]"
303,"[8.769738633418456e-05, 2.1584939531749114e-05, 0.9999985694885254, 0.000611800467595458]"
304,"[0.0032655722461640835, 4.618858383764746e-06, 0.9999909400939941, 0.00030493203666992486]"
305,"[6.475020200014114e-05, 1.054719996318454e-05, 3.543324055499397e-05, 0.9999998807907104]"
306,"[1.3643376405525487e-05, 1.985232847800944e-05, 2.1867028863198357e-06, 0.9999998807907104]"
307,"[0.0027690937276929617, 0.0004044707166031003, 0.0009807971073314548, 0.999969482421875]"
308,"[0.0003178610058967024, 2.6521176550886594e-05, 0.00010632134217303246, 0.999998927116394]"
309,"[5.3848572861170396e-05, 2.3655917175346985e-05, 1.6597437934251502e-05, 0.9999998807907104]"
310,"[0.0002037307567661628, 0.00025430350797250867, 0.00023780074843671173, 0.99997878074646]"
311,"[0.0012652176665142179, 7.884448677941691e-06, 1.2967666407348588e-05, 0.9999998807907104]"
312,"[0.06033593788743019, 1.8048249330604449e-06, 1.4617385204473976e-06, 0.9999969005584717]"
313,"[0.999998927116394, 7.290755092981271e-07, 1.9097948097623885e-05, 0.0005255883443169296]"
314,"[0.0010325502371415496, 0.0006133786519058049, 0.9989138841629028, 0.0019505973905324936]"
315,"[0.00012667395640164614, 3.118290624115616e-05, 0.9999974966049194, 0.00012697653437498957]"
316,"[4.1772640543058515e-05, 1.1049655768147204e-05, 0.9999995231628418, 0.00019636042998172343]"
317,"[0.0011137569090351462, 0.0001654967782087624, 0.00010932984878309071, 0.9999901056289673]"
318,"[0.00010181928519159555, 3.751325493794866e-05, 0.9999954700469971, 0.0007276969845406711]"
319,"[0.00026592635549604893, 0.001609554048627615, 0.9998893737792969, 0.0011475043138489127]"
320,"[0.9999991655349731, 1.1871597962453961e-06, 5.969281119178049e-05, 0.00027999465237371624]"
321,"[0.0043208422139286995, 0.00017757811292540282, 0.999948263168335, 0.00019154981418978423]"
322,"[7.980851660249755e-05, 1.4275440662459005e-05, 0.9999998807907104, 5.6321969168493524e-05]"
323,"[0.00010638554522302002, 7.4563467933330685e-06, 0.9999995231628418, 0.0011094824876636267]"
324,"[0.0001393956772517413, 2.2744121451978572e-05, 7.11416796548292e-05, 1.0]"
325,"[7.307086343644187e-05, 5.026566577726044e-05, 0.9999994039535522, 0.00021120862220413983]"
326,"[0.0005094633088447154, 0.00018373339844401926, 0.00012123676424380392, 0.9999912977218628]"
327,"[0.00013619921810459346, 1.394260016240878e-05, 0.9999982118606567, 0.00016770599177107215]"
328,"[0.0003106250078417361, 0.00011859692313009873, 0.9999841451644897, 0.00017413125897292048]"
329,"[0.0002940367558039725, 0.0002544306044001132, 0.9998857975006104, 0.0015081499004736543]"
330,"[0.0015896230470389128, 0.007198571227490902, 0.997333288192749, 0.0014201182639226317]"
331,"[0.0005278621683828533, 0.0007516633486375213, 0.9996254444122314, 0.006392265670001507]"
332,"[0.00016265589511021972, 0.0002210999227827415, 0.9999779462814331, 0.001151743344962597]"
333,"[0.999956488609314, 4.765557150676614e-06, 1.6790309018688276e-05, 0.0038523119874298573]"
334,"[0.999964714050293, 7.569817535113543e-05, 2.3308239178732038e-05, 0.00020712986588478088]"
335,"[0.035930898040533066, 0.00011637498391792178, 0.00011702620395226404, 0.9999066591262817]"
336,"[8.704941865289584e-05, 0.00018564176571089774, 0.9999938011169434, 0.0014603177551180124]"
337,"[9.19531248655403e-06, 7.046508108032867e-05, 0.9999632835388184, 0.0002482786076143384]"
338,"[6.852918431832222e-06, 0.015775281935930252, 0.9999951124191284, 1.6758347555878572e-05]"
339,"[0.0005075473454780877, 0.9999266862869263, 4.5687684178119525e-05, 0.00047011315473355353]"
340,"[4.74454327559215e-06, 0.999995231628418, 2.821663292706944e-05, 0.00035104932612739503]"
341,"[0.0005577580886892974, 1.2833420441893395e-05, 9.105466233449988e-06, 0.9999996423721313]"
342,"[0.966402530670166, 0.05573076009750366, 8.434305982518708e-07, 0.10375864803791046]"
343,"[0.005864323116838932, 0.004372068680822849, 1.0203298188571353e-05, 0.9994444251060486]"
344,"[0.00025831087259575725, 7.497123442590237e-05, 9.195074380841106e-05, 0.9999990463256836]"
345,"[0.9999244213104248, 0.0008089469047263265, 8.43085945234634e-05, 9.10871967789717e-05]"
346,"[0.9960760474205017, 7.939567694847938e-06, 1.1544659173523542e-05, 0.9682497382164001]"
347,"[9.574081559549086e-06, 0.9999552965164185, 7.97986940597184e-05, 0.00020751454576384276]"
348,"[4.4495001930044964e-05, 0.99979168176651, 0.001277871779166162, 0.0005475027719512582]"
349,"[0.00016074112500064075, 0.9995525479316711, 0.0006054149707779288, 0.002223028102889657]"
350,"[0.000258874730207026, 0.035752248018980026, 1.679623528616503e-05, 0.9999594688415527]"
351,"[0.9607714414596558, 0.13548260927200317, 1.7105860024457797e-05, 6.671989831374958e-05]"
352,"[0.00013200685498304665, 0.00029260467272251844, 3.0030812922632322e-05, 0.999998927116394]"
353,"[4.429686669027433e-05, 8.092301868600771e-05, 0.0001309628423769027, 0.9999970197677612]"
354,"[3.613831358961761e-05, 1.165576213679742e-05, 1.3960615433461498e-05, 1.0]"
355,"[1.7675427443464287e-05, 8.762391189520713e-06, 1.6874535504030064e-05, 1.0]"
356,"[9.870792564470321e-05, 2.1831314370501786e-05, 1.8344257114222273e-05, 0.9999998807907104]"
357,"[0.00020068205776624382, 1.4947359886718914e-05, 3.299318268545903e-05, 0.9999998807907104]"
358,"[4.896219707006821e-06, 0.9999972581863403, 4.851078847423196e-05, 0.00023962653358466923]"
359,"[1.2321136637183372e-05, 0.9999912977218628, 8.77156198839657e-05, 0.00020170550851617008]"
360,"[0.9998824596405029, 4.0948783862404525e-05, 0.00012452683586161584, 0.00021203146025072783]"
361,"[0.055700454860925674, 1.3028887906330056e-06, 4.974021067027934e-06, 0.9999970197677612]"
362,"[0.9999997615814209, 2.5425599687878275e-06, 1.6935136954998598e-05, 2.1232111976132728e-05]"
363,"[0.9999971389770508, 6.102015390752058e-07, 0.0009970261016860604, 5.573904127231799e-05]"
364,"[1.0822213880601339e-05, 1.2696476687779068e-06, 2.33460777963046e-05, 1.0]"
365,"[2.650673923199065e-05, 0.00024678188492543995, 1.7686708815745078e-05, 0.9999996423721313]"
366,"[0.23719704151153564, 0.025250263512134552, 0.011147539131343365, 6.690338341286406e-05]"
367,"[7.503155302401865e-06, 0.9999973773956299, 5.068569225841202e-05, 0.00013458033208735287]"
368,"[8.533714571967721e-05, 0.9998499155044556, 0.0001597409282112494, 0.00018120872846338898]"
369,"[2.8795293474104255e-05, 0.9999876022338867, 1.6876772860996425e-05, 0.00010031699639512226]"
370,"[0.9995929598808289, 0.003104111645370722, 1.4155842109175865e-05, 0.0003463386092334986]"
371,"[0.06960296630859375, 4.578918014885858e-05, 2.490283441147767e-05, 0.9994681477546692]"
372,"[4.2704650695668533e-05, 3.0152972612995654e-05, 4.688500484917313e-05, 0.9999992847442627]"
373,"[8.779596100794151e-05, 1.9705657905433327e-06, 4.170783722656779e-05, 1.0]"
374,"[0.00025932310381904244, 0.0001890638959594071, 0.0001976239582290873, 0.9999951124191284]"
375,"[0.0001023601507768035, 4.759574221679941e-05, 0.0002289777621626854, 0.9999986886978149]"
376,"[0.0001044635646394454, 2.4362263502553105e-05, 6.726021092617884e-05, 0.9999984502792358]"
377,"[1.1975109373452142e-05, 0.00046542909694835544, 1.0175401257583871e-05, 0.9999966621398926]"
378,"[8.086693560471758e-05, 2.5957775505958125e-05, 4.009044641861692e-05, 0.9999992847442627]"
379,"[0.00035855098394677043, 0.00023005659750197083, 0.00020696621504612267, 0.9999756813049316]"
380,"[0.00016737179248593748, 5.253867129795253e-05, 0.00016065637464635074, 0.9999986886978149]"
381,"[0.00036376380012370646, 0.0002937484241556376, 0.00040601109503768384, 0.9999873638153076]"
382,"[0.00020702047913800925, 8.881992835085839e-05, 8.421845268458128e-05, 0.9999947547912598]"
383,"[0.00018955033738166094, 9.07431822270155e-05, 6.188037514220923e-05, 0.9999957084655762]"
384,"[0.0001644875737838447, 9.70936453086324e-05, 5.0854516302933916e-05, 0.999995231628418]"
385,"[0.0001259699056390673, 0.0001093988903448917, 0.00023478812363464385, 0.9999986886978149]"
386,"[0.00028595791081897914, 0.00012774857168551534, 0.00017397059127688408, 0.9999921321868896]"
387,"[0.0008500604890286922, 0.00019650052126962692, 0.00044533979962579906, 0.9999796152114868]"
388,"[0.0002446238650009036, 6.010780998622067e-05, 0.00037770092603750527, 0.9999973773956299]"
389,"[0.00016533069720026106, 4.3248579459032044e-05, 0.0002533239312469959, 0.9999984502792358]"
390,"[0.00014335592277348042, 0.00010782384197227657, 4.896511018159799e-05, 0.9999984502792358]"
391,"[0.9762675166130066, 1.8098206055583432e-05, 0.0007129822624847293, 0.02897047996520996]"
392,"[6.404350642696954e-06, 0.9999924898147583, 1.2947847608302254e-05, 0.0007554570329375565]"
393,"[0.002893362892791629, 0.001016675028949976, 0.9991911053657532, 0.003013854380697012]"
394,"[0.006103686522692442, 0.9999649524688721, 3.001896118348668e-07, 0.06453616172075272]"
395,"[1.8521537640481256e-05, 7.590896075271303e-06, 2.3807751858839765e-05, 1.0]"
396,"[0.0004323673783801496, 0.00015706231351941824, 0.0008876531501300633, 0.9999885559082031]"
397,"[0.027494950219988823, 0.03171117231249809, 0.27700963616371155, 9.678221977083012e-05]"
398,"[0.00039320881478488445, 0.9888864159584045, 0.006407362874597311, 0.001600399031303823]"
399,"[8.938784048950765e-06, 0.9999788999557495, 0.04915066808462143, 1.8591757680042065e-06]"
400,"[0.0003779137914534658, 0.0004527502169366926, 0.02974884957075119, 0.997352123260498]"
401,"[0.018366245552897453, 0.00016200733080040663, 0.9995031356811523, 0.0007216521189548075]"
402,"[4.398151213536039e-05, 0.9996539354324341, 0.0001089281722670421, 0.0025261766277253628]"
403,"[0.00019292140495963395, 0.9997952580451965, 0.00036492125946097076, 0.0006024775793775916]"
404,"[1.0591660611680709e-05, 0.9999951124191284, 3.952798942918889e-05, 6.079993909224868e-05]"
405,"[6.70258013997227e-05, 0.9998961687088013, 0.0001023423028527759, 0.0018798771779984236]"
406,"[3.047086465812754e-06, 0.9999986886978149, 1.789218731573783e-05, 8.425523992627859e-05]"
407,"[6.909482181072235e-05, 0.9999204874038696, 0.00020166031026747078, 0.0005487722810357809]"
408,"[0.9997637867927551, 0.0007757816929370165, 6.109227979322895e-05, 0.00018725295376498252]"
409,"[0.007936371490359306, 0.9990050196647644, 5.299647818901576e-05, 0.00023368441907223314]"
410,"[0.00022852215624880046, 0.0001329979277215898, 8.027801231946796e-05, 0.9999970197677612]"
411,"[2.0108031094423495e-05, 0.9999921321868896, 0.00012478929420467466, 0.00014063651906326413]"
412,"[2.2463549612439238e-05, 0.9999724626541138, 0.00014603973249904811, 0.0013147953432053328]"
413,"[3.5360433685127646e-05, 0.9998517036437988, 0.0003010666696354747, 0.0008602921734564006]"
414,"[0.9999799728393555, 0.00015532338875345886, 1.9268038613518e-06, 0.00013195500650908798]"
415,"[0.9999858140945435, 4.7557041398249567e-05, 8.443242404609919e-05, 0.00010280170681653544]"
416,"[0.0017769081750884652, 0.9992111921310425, 0.00018688909767661244, 0.0010627132141962647]"
417,"[6.229327846085653e-05, 0.9999957084655762, 7.059166819090024e-06, 0.00014486804138869047]"
418,"[0.00019308426999486983, 0.9998055100440979, 0.00024943362222984433, 0.0006008504424244165]"
419,"[0.0003900094598066062, 0.9990910291671753, 0.0005798051133751869, 0.0013876567827537656]"
420,"[0.999966025352478, 7.398467278108001e-05, 5.602141754934564e-05, 0.00029156930395402014]"
421,"[5.142004010849632e-05, 0.9999308586120605, 6.83549078530632e-05, 0.0021568862721323967]"
422,"[7.979755901033059e-05, 0.9053383469581604, 2.626838249852881e-05, 0.8739519715309143]"
423,"[8.643557521281764e-05, 0.9998573064804077, 0.0006237458437681198, 0.0003691406745929271]"
424,"[0.00019530525605659932, 0.9603185057640076, 3.905184712493792e-05, 0.37709841132164]"
425,"[0.00037338619586080313, 0.02668996900320053, 0.00014895517961122096, 0.9989480376243591]"
426,"[0.00013183300325181335, 0.9681465029716492, 2.7273774321656674e-05, 0.2496061623096466]"
427,"[0.00022338525741361082, 0.9997566342353821, 6.046123962732963e-05, 0.0005583889433182776]"
428,"[2.0948826204403304e-05, 0.9999867677688599, 5.4489937610924244e-05, 0.00015933536633383483]"
429,"[0.9998258948326111, 0.00015675678150728345, 5.5168449762277305e-05, 0.00035232637310400605]"
430,"[0.0009029734646901488, 0.0001502739469287917, 0.9998006224632263, 0.005239092279225588]"
431,"[0.0006811065250076354, 0.0002694909635465592, 0.9998965263366699, 0.0018256448674947023]"
432,"[0.00016907202370930463, 5.913264976697974e-05, 0.9999890327453613, 0.00042078454862348735]"
433,"[0.00046788965119048953, 0.0002541411085985601, 0.9999721050262451, 0.0011377892224118114]"
434,"[0.00028884096536785364, 0.00044307546340860426, 0.9999281167984009, 0.0007539632497355342]"
435,"[0.0015783392591401935, 0.0009617213509045541, 0.9995531439781189, 0.0033065760508179665]"
436,"[0.0005685857031494379, 7.969413127284497e-05, 9.051589586306363e-05, 0.9999977350234985]"
437,"[0.0001954108738573268, 0.9290151000022888, 0.00018911364895757288, 0.17406247556209564]"
438,"[0.0002576229744590819, 4.715826435131021e-05, 0.00014921618276275694, 0.9999977350234985]"
439,"[1.0582341928966343e-05, 1.6644628431095043e-06, 1.5250451724568848e-05, 1.0]"
440,"[0.999997615814209, 1.3770228406428942e-06, 6.977192015256151e-07, 0.39531269669532776]"
441,"[0.0005842115497216582, 0.00012439177953638136, 0.9999741315841675, 0.0009366463636979461]"
442,"[6.829125777585432e-05, 2.5330957214464433e-05, 0.9999984502792358, 0.0010920610511675477]"
443,"[0.00013003876665607095, 0.8534507751464844, 0.07323930412530899, 0.0006813928484916687]"
444,"[0.0007493125158362091, 1.56082896864973e-05, 0.6861190795898438, 0.9991139769554138]"
445,"[0.000380735844373703, 2.988587766594719e-05, 0.00015855469973757863, 0.999997615814209]"
446,"[0.00015022882143966854, 0.00023270570090971887, 2.860308268282097e-05, 0.9999933242797852]"
447,"[0.00016572764434386045, 5.091784260002896e-05, 8.373094169655815e-05, 0.9999982118606567]"
448,"[2.3098336896509863e-05, 1.1361029464751482e-05, 0.000479203590657562, 0.9999998807907104]"
449,"[0.0005752687575295568, 0.00032807624666020274, 0.0009040185250341892, 0.9999161958694458]"
450,"[2.5687479592306772e-06, 0.9999988079071045, 4.223021460347809e-05, 0.0005427920259535313]"
451,"[1.6115325706778094e-05, 0.9999885559082031, 1.6468638932565227e-05, 0.0009629796841181815]"
452,"[5.301750934449956e-05, 7.256935350596905e-05, 4.098445060662925e-05, 0.999998927116394]"
453,"[1.5865808791204472e-06, 0.9999957084655762, 1.92425159184495e-06, 0.00011483630078146234]"
454,"[2.1676632968592457e-05, 0.9999724626541138, 3.469597140792757e-05, 0.0004559700028039515]"
455,"[3.418982305447571e-05, 0.9999299049377441, 0.00023424501705449075, 0.00033112673554569483]"
456,"[6.49628645987832e-07, 0.9999995231628418, 2.934076292149257e-05, 9.595810115570202e-05]"
457,"[0.9999991655349731, 3.550193923729239e-06, 1.7781298083718866e-05, 9.491988021181896e-05]"
458,"[2.9510283638956025e-05, 0.9997764229774475, 0.002795163542032242, 0.0002446534635964781]"
459,"[0.997234046459198, 0.00023215166584122926, 2.036172736552544e-05, 0.06650447845458984]"
460,"[0.8908629417419434, 0.4466187655925751, 4.8559526476310566e-05, 9.201397915603593e-05]"
461,"[0.9998633861541748, 0.00024011137429624796, 0.00016083447553683072, 0.0009191043209284544]"
462,"[0.9994982481002808, 0.00022011408873368055, 0.00016263991710729897, 0.0001511040172772482]"
463,"[0.9750097990036011, 0.00024240587663371116, 5.666082142852247e-05, 0.581930935382843]"
464,"[0.00013292628864292055, 1.4177187949826475e-05, 3.580495103960857e-05, 0.9999995231628418]"
465,"[1.3039917575952131e-05, 0.9999954700469971, 6.809032493038103e-05, 0.0002432813198538497]"
466,"[0.9994831085205078, 0.0016687305178493261, 0.00010074820602312684, 0.00019040134793613106]"
467,"[0.9999954700469971, 1.1895013813045807e-05, 6.685064727207646e-05, 6.499655137304217e-05]"
468,"[0.8299462795257568, 1.9284441805211827e-05, 5.042530028731562e-05, 0.9470595121383667]"
469,"[0.0009019068675115705, 0.0009145487565547228, 0.9992557168006897, 0.0010792078683152795]"
470,"[0.0003524959029164165, 4.848045500693843e-05, 0.9999873638153076, 0.0004997355281375349]"
471,"[0.0006369173643179238, 0.00013895191659685224, 0.0014949041651561856, 0.9998670816421509]"
472,"[9.139937901636586e-05, 3.093425402767025e-05, 0.9999990463256836, 0.0006341420812532306]"
473,"[0.9999998807907104, 3.2716563964640955e-06, 4.58181739304564e-06, 0.0005852461908943951]"
474,"[0.9999992847442627, 2.225979642389575e-06, 6.052103344700299e-06, 7.079052011249587e-05]"
475,"[0.00010812243272084743, 5.992785736452788e-05, 1.57403846969828e-05, 0.9999996423721313]"
476,"[4.3442982132546604e-05, 8.658284059492871e-06, 8.662693289807066e-05, 1.0]"
477,"[0.00013581677922047675, 5.1409355364739895e-05, 0.00013287736510392278, 0.9999988079071045]"
478,"[6.010929791955277e-05, 4.329942385083996e-05, 0.00015980660100467503, 0.9999980926513672]"
479,"[0.0005089187761768699, 2.8053182177245617e-06, 2.3412163500324823e-05, 1.0]"
480,"[2.868937372113578e-07, 0.9999997615814209, 2.4532902898499742e-05, 8.654633711557835e-05]"
481,"[0.9998863935470581, 0.0018942855531349778, 2.690446490305476e-05, 0.0003467674250714481]"
482,"[0.9999872446060181, 2.6155153136642184e-06, 3.9036694943206385e-05, 0.0006040973239578307]"
483,"[0.0785079225897789, 0.0696253553032875, 5.148723971615254e-07, 0.8277606964111328]"
484,"[0.0010761776939034462, 0.8440782427787781, 3.542452759575099e-05, 0.09861926734447479]"
485,"[5.282835627440363e-05, 3.9699458284303546e-05, 5.92919650443946e-06, 0.9999997615814209]"
486,"[7.438108696078416e-06, 0.9999983310699463, 3.684444527607411e-05, 0.00012510729720816016]"
487,"[6.104156454966869e-06, 0.9999942779541016, 0.000473828986287117, 0.00023951393086463213]"
488,"[0.0003870722430292517, 0.9999721050262451, 8.050050382735208e-06, 0.00013466646487358958]"
489,"[5.3044412197778e-05, 0.9999921321868896, 0.00010557061614235863, 0.0004508982819970697]"
490,"[3.7242316466290504e-05, 0.9999815225601196, 2.452073931635823e-05, 0.0002082251012325287]"
491,"[0.2418002039194107, 0.7633219957351685, 5.395664175011916e-06, 0.26434245705604553]"
492,"[0.9999918937683105, 0.00013045757077634335, 2.0174884411972016e-06, 0.002335786120966077]"
493,"[3.224628744646907e-05, 0.9999479055404663, 3.28909263771493e-05, 0.000524509116075933]"
494,"[8.756903116591275e-05, 0.9998500347137451, 5.025655991630629e-05, 0.0004985437262803316]"
495,"[0.0734722912311554, 0.989177942276001, 8.47305273055099e-05, 0.0003638406051322818]"
496,"[0.0001569021405884996, 0.9998058676719666, 0.0001849005202529952, 0.0004521917144302279]"
497,"[6.643641245318577e-05, 0.9999738931655884, 6.955380376894027e-05, 0.00017141243733931333]"
498,"[0.0012067971983924508, 0.9728599786758423, 0.00011142260336782783, 0.007764337584376335]"
499,"[0.00020377525652293116, 5.0239737902302295e-05, 0.9999974966049194, 0.0009109288221225142]"
500,"[2.456455331412144e-05, 0.999995231628418, 4.1694322135299444e-05, 0.00018597928283270448]"
501,"[0.00012577367306221277, 0.9998551607131958, 0.000244803522946313, 0.0014245095662772655]"
502,"[0.039209697395563126, 0.9987755417823792, 5.080194114270853e-06, 0.000976818846538663]"
503,"[0.0002871827164199203, 0.9991636276245117, 0.0002527861506678164, 0.002293736208230257]"
504,"[0.00031705989385955036, 0.9987396597862244, 0.0005361910443753004, 0.0009005218162201345]"
505,"[0.000203150964807719, 0.9998387098312378, 0.000427257182309404, 0.0004266804317012429]"
506,"[1.8786024156725034e-05, 0.9999961853027344, 3.8471061998279765e-06, 0.00011454496416263282]"
507,"[1.3212385965744033e-05, 0.9999841451644897, 6.868940545246005e-05, 0.0006071522366255522]"
508,"[3.5766906876233406e-06, 0.9999961853027344, 4.306630216888152e-05, 0.00025600200751796365]"
509,"[1.195910863316385e-05, 0.9999817609786987, 3.2579719118075445e-05, 0.00019381266611162573]"
510,"[2.903895619965624e-06, 0.9999938011169434, 6.290821329457685e-05, 7.275415555341169e-05]"
511,"[0.00017986910825129598, 1.0, 1.9114374936179956e-06, 9.585740372131113e-06]"
512,"[1.6663254427840002e-05, 0.9999785423278809, 5.0633083446882665e-05, 0.0003644633980002254]"
513,"[0.0001303042663494125, 0.9998237490653992, 0.0003987889795098454, 0.007212901953607798]"
514,"[0.9994964599609375, 3.5481966733641457e-06, 3.7373709346866235e-05, 0.4979298412799835]"
515,"[9.5755249276408e-06, 0.9999902248382568, 8.117877587210387e-05, 0.00020478009537328035]"
516,"[0.00018437062681186944, 0.9996248483657837, 0.0006924994522705674, 0.0007329736254177988]"
517,"[0.00012509942462202162, 0.9999222755432129, 0.00016376581334043294, 0.0005047170561738312]"
518,"[0.9984604120254517, 0.004132682457566261, 0.00010422982450108975, 0.0001215123338624835]"
519,"[0.0003732533077709377, 0.9999897480010986, 1.4611081496695988e-05, 5.615941699943505e-05]"
520,"[0.00012659824278671294, 0.9997643828392029, 0.0004755004192702472, 0.0009362926939502358]"
521,"[0.0001482732914155349, 0.9999474287033081, 3.387776087038219e-05, 0.0004886793321929872]"
522,"[0.0002654810086824, 0.9996565580368042, 0.00134521524887532, 0.00116362189874053]"
523,"[0.14038187265396118, 0.9321410655975342, 7.828888919902965e-05, 0.0012108415830880404]"
524,"[0.9284624457359314, 0.14069850742816925, 0.00010801103053381667, 0.0003240003134123981]"
525,"[0.00023096188670024276, 0.9997758269309998, 0.00073624326614663, 0.0003628988633863628]"
526,"[5.943562064203434e-05, 0.9997072815895081, 0.0007892133435234427, 0.0009196815663017333]"
527,"[0.01532877329736948, 0.999981164932251, 2.449882913424517e-06, 3.3345808333251625e-05]"
528,"[5.1127113692928106e-05, 0.9999716281890869, 0.00045364818652160466, 0.0004050636198371649]"
529,"[0.9999984502792358, 2.8719673537125345e-06, 1.8220416677650064e-05, 0.0001505615218775347]"
530,"[0.9999575614929199, 2.6418122160976054e-06, 0.00030780144152231514, 0.00010093474702443928]"
531,"[0.0003698867803905159, 0.0002588470815680921, 0.9999798536300659, 0.001674398547038436]"
532,"[3.2732343242969364e-05, 5.5321370382444e-06, 0.9999998807907104, 0.0004932165029458702]"
533,"[0.0013447955716401339, 0.9995251893997192, 0.00023305696959141642, 0.00017579400446265936]"
534,"[8.52328012115322e-05, 1.0219834621238988e-05, 0.9999992847442627, 3.8746697100577876e-05]"
535,"[0.00025740687851794064, 0.00014127723989076912, 0.9999815225601196, 0.0018659168854355812]"
536,"[0.0036792077589780092, 5.635570778395049e-05, 0.9997585415840149, 7.793194527039304e-05]"
537,"[0.0002857706567738205, 9.57574593485333e-05, 0.999981164932251, 0.00023269327357411385]"
538,"[0.0011524063302204013, 0.0003934033738914877, 0.9999849796295166, 0.0009353336645290256]"
539,"[0.00025984877720475197, 7.41293843020685e-05, 0.9999934434890747, 0.0017415299080312252]"
540,"[0.0008339539053849876, 0.0016096881590783596, 0.9970954656600952, 0.0010899484623223543]"
541,"[7.645512232556939e-05, 3.18852607961162e-06, 0.9999998807907104, 2.0310626496211626e-05]"
542,"[0.0003912655811291188, 0.00014101008127909154, 0.9999934434890747, 0.001601151772774756]"
543,"[5.229737325862516e-06, 2.7111773306387477e-06, 1.0, 1.4792039110034239e-05]"
544,"[0.006634877994656563, 0.9997199177742004, 8.902598347049206e-05, 3.2529547752346843e-05]"
545,"[5.947564932284877e-05, 1.4164672393235378e-05, 0.9999997615814209, 7.2190843638964e-05]"
546,"[0.00024432502686977386, 0.00013870421389583498, 0.9999617338180542, 0.0003752400225494057]"
547,"[2.1875579477637075e-05, 2.9909933800809085e-06, 0.9999998807907104, 9.948534716386348e-05]"
548,"[3.382172144483775e-05, 1.30020944197895e-05, 0.9999988079071045, 0.0002862355613615364]"
549,"[0.0004889711854048073, 0.00043062830809503794, 0.9998924732208252, 0.0007182642002590001]"
550,"[7.833884592400864e-05, 0.0011782004730775952, 0.99994957447052, 0.0004259808047208935]"
551,"[0.00011498149251565337, 0.0004815338470507413, 0.9999061822891235, 0.0003833621449302882]"
552,"[9.122175833908841e-05, 0.0001346542703686282, 0.9999904632568359, 0.00024356563517358154]"
553,"[0.9852392673492432, 0.20743240416049957, 3.185087189194746e-05, 8.693792187841609e-05]"
554,"[4.233594154356979e-05, 0.999977707862854, 0.00010308756463928148, 0.00022515107411891222]"
555,"[0.999957799911499, 1.268043888558168e-05, 0.00010764991748146713, 0.0008755999151617289]"
556,"[0.0005472009652294219, 0.0001605101570021361, 0.9999833106994629, 0.002780910348519683]"
557,"[0.00012804359721485525, 8.714227442396805e-05, 0.9999959468841553, 0.0013891846174374223]"
558,"[0.00025136047042906284, 3.790107075474225e-05, 0.9999806880950928, 0.005430454853922129]"
559,"[0.9166508316993713, 1.567129038448911e-05, 0.9752988815307617, 0.00016319994756486267]"
560,"[0.0007035539019852877, 0.0007001127232797444, 0.9998897314071655, 0.001038622111082077]"
561,"[0.0011307310778647661, 0.0002487411256879568, 0.9999483823776245, 0.0010817033471539617]"
562,"[0.0004492218722589314, 3.610958447097801e-05, 0.9999927282333374, 0.00029598164837807417]"
563,"[0.0005843956023454666, 0.001303850207477808, 0.99962317943573, 0.001287398161366582]"
564,"[0.00040001346496865153, 0.000958078249823302, 0.9998185038566589, 0.0008087862515822053]"
565,"[5.643719123327173e-05, 0.0002560039865784347, 0.9999839067459106, 0.0002754962188191712]"
566,"[0.0002551557554397732, 7.064344390528277e-05, 0.9999949932098389, 0.0018044518074020743]"
567,"[0.00031133656739257276, 4.0026494389167055e-05, 0.9999991655349731, 0.0002313129516551271]"
568,"[0.9991154074668884, 1.722700471873395e-05, 0.00016438690363429487, 0.08093313127756119]"
569,"[0.9042866826057434, 7.59653516979597e-07, 0.9990959167480469, 6.76835115882568e-05]"
