index,logits
313,"[0.5977886915206909, 0.6155193448066711, 0.21077510714530945, 0.5452703237533569]"
314,"[0.5694924592971802, 0.6354047656059265, 0.3256014883518219, 0.43194860219955444]"
315,"[0.576612114906311, 0.6301704049110413, 0.3015825152397156, 0.4147821068763733]"
316,"[0.6028674244880676, 0.6446908116340637, 0.25946900248527527, 0.4621877670288086]"
317,"[0.5801680088043213, 0.6104751229286194, 0.29940319061279297, 0.45912274718284607]"
318,"[0.5823235511779785, 0.633449375629425, 0.3108479678630829, 0.44854989647865295]"
319,"[0.5610833764076233, 0.6343033909797668, 0.3677864074707031, 0.4007979929447174]"
320,"[0.585324227809906, 0.6159752011299133, 0.2387637197971344, 0.5270798802375793]"
321,"[0.5778144001960754, 0.6162198185920715, 0.28762945532798767, 0.44729241728782654]"
322,"[0.5991024971008301, 0.6392998099327087, 0.2771592140197754, 0.4344513714313507]"
323,"[0.5843977928161621, 0.6345726251602173, 0.2796574532985687, 0.4708777368068695]"
324,"[0.6169952154159546, 0.6325189471244812, 0.22626060247421265, 0.5078732371330261]"
325,"[0.5770949125289917, 0.6190819144248962, 0.27099865674972534, 0.46993276476860046]"
326,"[0.5771726965904236, 0.6172089576721191, 0.26514869928359985, 0.5112431645393372]"
327,"[0.5882328152656555, 0.6271438002586365, 0.3017001748085022, 0.4245375990867615]"
328,"[0.5514942407608032, 0.6318033337593079, 0.34161311388015747, 0.40829840302467346]"
329,"[0.5613297820091248, 0.6352030038833618, 0.3317100703716278, 0.43053174018859863]"
330,"[0.530461847782135, 0.6145000457763672, 0.41343724727630615, 0.3869491219520569]"
331,"[0.5433730483055115, 0.6271387338638306, 0.38700032234191895, 0.36607691645622253]"
332,"[0.5604121088981628, 0.6159847974777222, 0.3645395338535309, 0.38572171330451965]"
333,"[0.5971737504005432, 0.6295030117034912, 0.24762792885303497, 0.46825161576271057]"
334,"[0.5842891931533813, 0.6221322417259216, 0.24665255844593048, 0.49521926045417786]"
335,"[0.5865916609764099, 0.6247812509536743, 0.32671982049942017, 0.4278917908668518]"
336,"[0.5915064811706543, 0.645601212978363, 0.34063920378685, 0.3913390040397644]"
337,"[0.5957952737808228, 0.6190983057022095, 0.2251916080713272, 0.5140636563301086]"
338,"[0.593896210193634, 0.6224023103713989, 0.25766465067863464, 0.4759541451931]"
339,"[0.574076235294342, 0.613673746585846, 0.31256672739982605, 0.4667471647262573]"
340,"[0.5952818393707275, 0.6334432363510132, 0.25210386514663696, 0.5123093128204346]"
341,"[0.5985933542251587, 0.6313305497169495, 0.2055698037147522, 0.5496447682380676]"
342,"[0.6004272699356079, 0.6222761273384094, 0.2748902440071106, 0.4767666459083557]"
343,"[0.6064577102661133, 0.6522148847579956, 0.24033398926258087, 0.47478049993515015]"
344,"[0.5751389265060425, 0.6151027679443359, 0.2577957510948181, 0.5184246301651001]"
345,"[0.5844303965568542, 0.6274892091751099, 0.27558135986328125, 0.480495423078537]"
346,"[0.5909912586212158, 0.6148491501808167, 0.28357717394828796, 0.4747046232223511]"
347,"[0.609440267086029, 0.6423019766807556, 0.24804162979125977, 0.4440971612930298]"
348,"[0.559788703918457, 0.6351732015609741, 0.366355836391449, 0.3795574903488159]"
349,"[0.5524945855140686, 0.6179509162902832, 0.3607248067855835, 0.40257906913757324]"
350,"[0.5901037454605103, 0.6173601150512695, 0.23093795776367188, 0.5468024015426636]"
351,"[0.5911438465118408, 0.6299762725830078, 0.2575247883796692, 0.4887647032737732]"
352,"[0.5931060314178467, 0.6163748502731323, 0.2309286743402481, 0.5470937490463257]"
353,"[0.582396924495697, 0.6176809668540955, 0.22372347116470337, 0.5641312599182129]"
354,"[0.6020656228065491, 0.6324017643928528, 0.20017506182193756, 0.5545793771743774]"
355,"[0.6036876440048218, 0.6266810297966003, 0.1961377114057541, 0.5807552933692932]"
356,"[0.6015653014183044, 0.650331437587738, 0.20995362102985382, 0.5108984112739563]"
357,"[0.593248724937439, 0.6172439455986023, 0.24031057953834534, 0.5238810181617737]"
358,"[0.6044443845748901, 0.6301958560943604, 0.24517947435379028, 0.5075770616531372]"
359,"[0.6180991530418396, 0.6524500846862793, 0.2798462510108948, 0.4359700679779053]"
360,"[0.5997709631919861, 0.6186069846153259, 0.24824412167072296, 0.49311742186546326]"
361,"[0.6136670112609863, 0.6245762705802917, 0.17942500114440918, 0.5839293599128723]"
362,"[0.6513271331787109, 0.657545804977417, 0.2150375247001648, 0.44908154010772705]"
363,"[0.614377498626709, 0.6478369832038879, 0.22721965610980988, 0.47566601634025574]"
364,"[0.619660496711731, 0.6511489748954773, 0.20318499207496643, 0.4814783036708832]"
365,"[0.5994341373443604, 0.6232505440711975, 0.1857842653989792, 0.585320770740509]"
366,"[0.6095677614212036, 0.6254448294639587, 0.22071821987628937, 0.5277293920516968]"
367,"[0.5911410450935364, 0.636817216873169, 0.3181336224079132, 0.3920610845088959]"
368,"[0.5973858833312988, 0.680832028388977, 0.3051844835281372, 0.4052475094795227]"
369,"[0.5960996150970459, 0.6279376745223999, 0.21022403240203857, 0.5394188761711121]"
370,"[0.5972906351089478, 0.6294592022895813, 0.2867144048213959, 0.4655632972717285]"
371,"[0.5971890687942505, 0.6519311666488647, 0.30702608823776245, 0.4173566401004791]"
372,"[0.5995407104492188, 0.6227079033851624, 0.22654291987419128, 0.5468950271606445]"
373,"[0.6166922450065613, 0.6456882357597351, 0.21495476365089417, 0.4926920235157013]"
374,"[0.5811475515365601, 0.6139732599258423, 0.28540071845054626, 0.48122769594192505]"
375,"[0.5871822237968445, 0.6226110458374023, 0.2633168399333954, 0.49548473954200745]"
376,"[0.6126538515090942, 0.618800938129425, 0.21174994111061096, 0.5476438403129578]"
377,"[0.6061655879020691, 0.6143068671226501, 0.1983698308467865, 0.5652222633361816]"
378,"[0.592517614364624, 0.6211320757865906, 0.22489872574806213, 0.5446640253067017]"
379,"[0.5771010518074036, 0.6199925541877747, 0.26458248496055603, 0.5011263489723206]"
380,"[0.5934356451034546, 0.6201091408729553, 0.25084277987480164, 0.52767014503479]"
381,"[0.5743723511695862, 0.6164055466651917, 0.3022230267524719, 0.4549189805984497]"
382,"[0.5861752033233643, 0.6219810247421265, 0.24517707526683807, 0.5230890512466431]"
383,"[0.5860180258750916, 0.6210343837738037, 0.24167126417160034, 0.5159487128257751]"
384,"[0.5867576003074646, 0.6248558759689331, 0.2616385519504547, 0.49755990505218506]"
385,"[0.5920143127441406, 0.6306561827659607, 0.275820791721344, 0.4599141478538513]"
386,"[0.5878667235374451, 0.6214427351951599, 0.27427002787590027, 0.4780181050300598]"
387,"[0.5749154090881348, 0.6174182295799255, 0.2894524335861206, 0.45136675238609314]"
388,"[0.5796443223953247, 0.6196154356002808, 0.2830369472503662, 0.47588178515434265]"
389,"[0.5802884697914124, 0.6169560551643372, 0.27291154861450195, 0.48614832758903503]"
390,"[0.5906969308853149, 0.6135479211807251, 0.237331360578537, 0.5256216526031494]"
391,"[0.6054839491844177, 0.6294410228729248, 0.22586652636528015, 0.5374647974967957]"
392,"[0.596801221370697, 0.6176803112030029, 0.21897144615650177, 0.5392937660217285]"
393,"[0.5415185689926147, 0.6128485798835754, 0.398058146238327, 0.4188763201236725]"
394,"[0.6371416449546814, 0.6834074854850769, 0.2780419588088989, 0.38006943464279175]"
395,"[0.6231284737586975, 0.628409206867218, 0.19035711884498596, 0.5484970211982727]"
396,"[0.5706372261047363, 0.6265483498573303, 0.29949644207954407, 0.45453840494155884]"
397,"[0.6050330400466919, 0.6411930918693542, 0.2671707272529602, 0.4679408073425293]"
398,"[0.5698895454406738, 0.6355422735214233, 0.32910335063934326, 0.41814732551574707]"
399,"[0.5862483978271484, 0.6384074687957764, 0.25804856419563293, 0.45704033970832825]"
400,"[0.5684502124786377, 0.6309007406234741, 0.321769654750824, 0.42112061381340027]"
401,"[0.5460465550422668, 0.6122438907623291, 0.3265542685985565, 0.40300536155700684]"
402,"[0.5710893869400024, 0.6294137239456177, 0.307526558637619, 0.46971404552459717]"
403,"[0.5684566497802734, 0.6302997469902039, 0.3268987834453583, 0.4419042468070984]"
404,"[0.5928859114646912, 0.6503921747207642, 0.276500940322876, 0.45890289545059204]"
405,"[0.5814617276191711, 0.6210947632789612, 0.2960001528263092, 0.4648649990558624]"
406,"[0.6050510406494141, 0.655338704586029, 0.26979556679725647, 0.4506031274795532]"
407,"[0.5718551278114319, 0.6136857271194458, 0.3103307783603668, 0.44231152534484863]"
408,"[0.5665019750595093, 0.6277254819869995, 0.3518240451812744, 0.38517308235168457]"
409,"[0.5832228660583496, 0.6226598620414734, 0.29762768745422363, 0.4524294137954712]"
410,"[0.5872025489807129, 0.6297822594642639, 0.24460896849632263, 0.5144039988517761]"
411,"[0.5958675742149353, 0.6390868425369263, 0.27103039622306824, 0.4757102131843567]"
412,"[0.5808369517326355, 0.6548166275024414, 0.3484556972980499, 0.3862610161304474]"
413,"[0.5784457921981812, 0.6239543557167053, 0.29180189967155457, 0.4722345769405365]"
414,"[0.6181232929229736, 0.6466424465179443, 0.22347980737686157, 0.4817594885826111]"
415,"[0.6067661643028259, 0.6341574788093567, 0.27355897426605225, 0.4554302394390106]"
416,"[0.5640546083450317, 0.6244296431541443, 0.3324414789676666, 0.44853004813194275]"
417,"[0.6144788265228271, 0.6167425513267517, 0.23976445198059082, 0.4796234369277954]"
418,"[0.5731568336486816, 0.624737024307251, 0.33018767833709717, 0.43153145909309387]"
419,"[0.5542481541633606, 0.6128180623054504, 0.3533787727355957, 0.440572589635849]"
420,"[0.5795108079910278, 0.6088109016418457, 0.3148556351661682, 0.44924306869506836]"
421,"[0.5793837904930115, 0.622435986995697, 0.30865663290023804, 0.46468108892440796]"
422,"[0.5751309394836426, 0.6146069169044495, 0.25408846139907837, 0.5115536451339722]"
423,"[0.579684853553772, 0.6232529282569885, 0.29706910252571106, 0.44666704535484314]"
424,"[0.5812588334083557, 0.620326042175293, 0.29507800936698914, 0.4675951302051544]"
425,"[0.567478597164154, 0.6255268454551697, 0.3122055232524872, 0.453451007604599]"
426,"[0.5809520483016968, 0.6154909729957581, 0.2709878087043762, 0.4921019375324249]"
427,"[0.5815773606300354, 0.6278696060180664, 0.28425636887550354, 0.46359607577323914]"
428,"[0.5806180238723755, 0.6406893134117126, 0.2769905626773834, 0.4756087362766266]"
429,"[0.6039968729019165, 0.6359235048294067, 0.21868839859962463, 0.516287088394165]"
430,"[0.572115957736969, 0.6384238004684448, 0.4006767272949219, 0.3787098228931427]"
431,"[0.5390051603317261, 0.6109952926635742, 0.37420496344566345, 0.43460237979888916]"
432,"[0.5689814686775208, 0.6225069761276245, 0.3005985915660858, 0.4286089837551117]"
433,"[0.5413018465042114, 0.6209698915481567, 0.34538814425468445, 0.3912859559059143]"
434,"[0.5623408555984497, 0.6337353587150574, 0.36395007371902466, 0.4112313389778137]"
435,"[0.5431213974952698, 0.6265724897384644, 0.38263437151908875, 0.39287033677101135]"
436,"[0.5746620893478394, 0.6139607429504395, 0.24516978859901428, 0.5124183893203735]"
437,"[0.5735766887664795, 0.6332893967628479, 0.278761625289917, 0.4869092106819153]"
438,"[0.5817460417747498, 0.616962730884552, 0.25344499945640564, 0.509259819984436]"
439,"[0.6008244752883911, 0.6310736536979675, 0.18795378506183624, 0.5669902563095093]"
440,"[0.6262287497520447, 0.6528833508491516, 0.187002032995224, 0.5119503736495972]"
441,"[0.5681676864624023, 0.6156719326972961, 0.3723801076412201, 0.41200149059295654]"
442,"[0.5693398714065552, 0.6303565502166748, 0.31086739897727966, 0.46257483959198]"
443,"[0.5762796401977539, 0.6392895579338074, 0.2957995533943176, 0.4405679702758789]"
444,"[0.5687859058380127, 0.6303609609603882, 0.3092441260814667, 0.46309149265289307]"
445,"[0.5815042853355408, 0.6264669299125671, 0.2585372030735016, 0.5033674240112305]"
446,"[0.58855801820755, 0.6367577314376831, 0.2428552806377411, 0.5065999627113342]"
447,"[0.5828580856323242, 0.6276479959487915, 0.2560189366340637, 0.5054870843887329]"
448,"[0.5946332812309265, 0.6299149990081787, 0.2712077498435974, 0.4933112561702728]"
449,"[0.5699326395988464, 0.6132135391235352, 0.3001549243927002, 0.4697338044643402]"
450,"[0.5892496109008789, 0.6327571272850037, 0.2386799156665802, 0.5343173742294312]"
451,"[0.5737251043319702, 0.6221333146095276, 0.2553974390029907, 0.5345381498336792]"
452,"[0.6132604479789734, 0.6334614753723145, 0.2174583226442337, 0.5229135155677795]"
453,"[0.6106618642807007, 0.6326244473457336, 0.18716394901275635, 0.5646205544471741]"
454,"[0.5816974639892578, 0.6345129609107971, 0.2698856592178345, 0.4707401394844055]"
455,"[0.5804120302200317, 0.6303011775016785, 0.29873794317245483, 0.4667420983314514]"
456,"[0.6078454852104187, 0.631039559841156, 0.23371991515159607, 0.5056890845298767]"
457,"[0.59395432472229, 0.6225005984306335, 0.23211099207401276, 0.5270422101020813]"
458,"[0.5586758852005005, 0.6341792345046997, 0.33327189087867737, 0.42790400981903076]"
459,"[0.5862549543380737, 0.6268302202224731, 0.2742399275302887, 0.46213769912719727]"
460,"[0.5884292721748352, 0.6351720690727234, 0.2973251938819885, 0.4383779764175415]"
461,"[0.5883589386940002, 0.6219733357429504, 0.3110470771789551, 0.4267413318157196]"
462,"[0.6086874604225159, 0.6380868554115295, 0.25713440775871277, 0.48393529653549194]"
463,"[0.5689995288848877, 0.6208537220954895, 0.3274785578250885, 0.4402419626712799]"
464,"[0.5946211814880371, 0.6256411671638489, 0.2110876739025116, 0.5373383164405823]"
465,"[0.5860329270362854, 0.6140061020851135, 0.2616136074066162, 0.4978160262107849]"
466,"[0.5893083810806274, 0.6188946962356567, 0.2497025728225708, 0.5057299137115479]"
467,"[0.6201707124710083, 0.6568850874900818, 0.19507552683353424, 0.5073450207710266]"
468,"[0.5953196287155151, 0.6257858276367188, 0.22730587422847748, 0.5187673568725586]"
469,"[0.570515513420105, 0.631163477897644, 0.36298543214797974, 0.38688230514526367]"
470,"[0.5705586075782776, 0.6296316385269165, 0.32204365730285645, 0.43017470836639404]"
471,"[0.5775579810142517, 0.623141884803772, 0.2902333438396454, 0.4690012037754059]"
472,"[0.5870587825775146, 0.6292910575866699, 0.2724367678165436, 0.46604111790657043]"
473,"[0.6269146203994751, 0.6312816143035889, 0.2428605705499649, 0.47196459770202637]"
474,"[0.6269298195838928, 0.6626595258712769, 0.2375447005033493, 0.432116836309433]"
475,"[0.6050409078598022, 0.6182682514190674, 0.2264970988035202, 0.52174973487854]"
476,"[0.6031889319419861, 0.614981472492218, 0.22688961029052734, 0.5436517000198364]"
477,"[0.5858941674232483, 0.6152873039245605, 0.24503739178180695, 0.5109423398971558]"
478,"[0.6082703471183777, 0.6296094655990601, 0.22739310562610626, 0.5277713537216187]"
479,"[0.608332633972168, 0.6238441467285156, 0.17545102536678314, 0.5821017622947693]"
480,"[0.6071905493736267, 0.6321224570274353, 0.231807142496109, 0.4862537682056427]"
481,"[0.6215595602989197, 0.6421982049942017, 0.2740190923213959, 0.4460751712322235]"
482,"[0.6010342240333557, 0.6313710808753967, 0.23015998303890228, 0.5133311152458191]"
483,"[0.6290547847747803, 0.6401134729385376, 0.18519294261932373, 0.5312084555625916]"
484,"[0.59571373462677, 0.6313487887382507, 0.23029576241970062, 0.5187406539916992]"
485,"[0.6283997893333435, 0.669306755065918, 0.21898692846298218, 0.43965423107147217]"
486,"[0.596981942653656, 0.6486718058586121, 0.28769347071647644, 0.4487426280975342]"
487,"[0.5909595489501953, 0.6324906349182129, 0.30085834860801697, 0.4297260046005249]"
488,"[0.6466270089149475, 0.6801891326904297, 0.23184631764888763, 0.44936585426330566]"
489,"[0.5883715748786926, 0.6468487977981567, 0.2883443534374237, 0.4321332275867462]"
490,"[0.5869186520576477, 0.6607657074928284, 0.30299559235572815, 0.4350798726081848]"
491,"[0.6012881994247437, 0.6767421960830688, 0.2726041376590729, 0.4066517651081085]"
492,"[0.6400779485702515, 0.6686493754386902, 0.20152482390403748, 0.455641508102417]"
493,"[0.5922414660453796, 0.6345982551574707, 0.282080739736557, 0.45624300837516785]"
494,"[0.578999936580658, 0.6581870317459106, 0.30172649025917053, 0.42415764927864075]"
495,"[0.582076370716095, 0.630893349647522, 0.30901288986206055, 0.45715123414993286]"
496,"[0.5723379254341125, 0.6320587992668152, 0.3131082057952881, 0.4240649938583374]"
497,"[0.5752467513084412, 0.6362755298614502, 0.2960730493068695, 0.45754745602607727]"
498,"[0.593440592288971, 0.6355996131896973, 0.2590582072734833, 0.48607710003852844]"
499,"[0.5901098847389221, 0.6357013583183289, 0.29201722145080566, 0.47031551599502563]"
500,"[0.6115681529045105, 0.6508950591087341, 0.2762387692928314, 0.4212539792060852]"
501,"[0.5774933099746704, 0.6533994674682617, 0.35623735189437866, 0.3568841218948364]"
502,"[0.6377710103988647, 0.6935036778450012, 0.24463583528995514, 0.41129225492477417]"
503,"[0.572500467300415, 0.6524717807769775, 0.3600718677043915, 0.37581250071525574]"
504,"[0.5931944251060486, 0.6650917530059814, 0.31586334109306335, 0.37568002939224243]"
505,"[0.5780211091041565, 0.6428638100624084, 0.32244905829429626, 0.3691197335720062]"
506,"[0.6405074596405029, 0.6969423294067383, 0.2513866722583771, 0.39508745074272156]"
507,"[0.5904812812805176, 0.6387900114059448, 0.25518956780433655, 0.45077523589134216]"
508,"[0.6035190224647522, 0.6499566435813904, 0.290332555770874, 0.41718611121177673]"
509,"[0.6173596978187561, 0.6516420841217041, 0.24478890001773834, 0.4671788811683655]"
510,"[0.6233445405960083, 0.6629300713539124, 0.277506947517395, 0.4228585660457611]"
511,"[0.6420090198516846, 0.6574636697769165, 0.21204622089862823, 0.4742531180381775]"
512,"[0.6230901479721069, 0.6571511626243591, 0.27988627552986145, 0.4268828332424164]"
513,"[0.5723357796669006, 0.6207801103591919, 0.353071391582489, 0.39954230189323425]"
514,"[0.6099963188171387, 0.6359500288963318, 0.2781752943992615, 0.4301983416080475]"
515,"[0.6154912114143372, 0.665407657623291, 0.2779369354248047, 0.40265870094299316]"
516,"[0.5721984505653381, 0.6388290524482727, 0.3447181284427643, 0.4038001000881195]"
517,"[0.5812500715255737, 0.6431742310523987, 0.2961699366569519, 0.43014392256736755]"
518,"[0.5981804728507996, 0.61977219581604, 0.2702288031578064, 0.43180009722709656]"
519,"[0.6204929351806641, 0.6549851894378662, 0.23832464218139648, 0.47620195150375366]"
520,"[0.5735229849815369, 0.625908374786377, 0.31121328473091125, 0.4450441598892212]"
521,"[0.5846757292747498, 0.6282442212104797, 0.2613475024700165, 0.4733903706073761]"
522,"[0.5751582384109497, 0.6153998970985413, 0.3457963764667511, 0.38226914405822754]"
523,"[0.5821622610092163, 0.6228036284446716, 0.29440510272979736, 0.4539080858230591]"
524,"[0.5812940001487732, 0.6189826130867004, 0.3063989281654358, 0.42425206303596497]"
525,"[0.5918543934822083, 0.653748631477356, 0.33418381214141846, 0.3965851962566376]"
526,"[0.5820578336715698, 0.6660301089286804, 0.3153250813484192, 0.4005381464958191]"
527,"[0.6497752070426941, 0.6765283942222595, 0.2278313934803009, 0.42234253883361816]"
528,"[0.59409499168396, 0.6320391893386841, 0.2788071632385254, 0.4281894564628601]"
529,"[0.6089582443237305, 0.6372877955436707, 0.2500898838043213, 0.48422637581825256]"
530,"[0.6139376163482666, 0.6352947354316711, 0.24744275212287903, 0.4747512638568878]"
531,"[0.5766078233718872, 0.6259105205535889, 0.35769516229629517, 0.3970798850059509]"
532,"[0.5911802053451538, 0.6383267641067505, 0.2843528985977173, 0.4401179552078247]"
533,"[0.5832255482673645, 0.6274741888046265, 0.3063705861568451, 0.4423205256462097]"
534,"[0.5875986814498901, 0.6665184497833252, 0.3065182566642761, 0.39941105246543884]"
535,"[0.5641416311264038, 0.6345214247703552, 0.3576849102973938, 0.38793668150901794]"
536,"[0.5953425168991089, 0.6551250219345093, 0.34157729148864746, 0.3608110845088959]"
537,"[0.5769839286804199, 0.6244221329689026, 0.3253021240234375, 0.4231919050216675]"
538,"[0.5417627692222595, 0.6196863651275635, 0.381344735622406, 0.3976114094257355]"
539,"[0.5771350264549255, 0.6491649150848389, 0.3358394205570221, 0.3820098042488098]"
540,"[0.5648588538169861, 0.6217772364616394, 0.35403838753700256, 0.3840416669845581]"
541,"[0.5999321937561035, 0.635075032711029, 0.25785186886787415, 0.4611472487449646]"
542,"[0.5790641903877258, 0.6210520267486572, 0.3340378999710083, 0.3788397014141083]"
543,"[0.6376438140869141, 0.670568585395813, 0.27528664469718933, 0.38026294112205505]"
544,"[0.5855643153190613, 0.6536703109741211, 0.2989172637462616, 0.4032980799674988]"
545,"[0.5790436863899231, 0.6251739263534546, 0.2810201942920685, 0.46484893560409546]"
546,"[0.5709459781646729, 0.6249610781669617, 0.31092026829719543, 0.4349597096443176]"
547,"[0.6272031664848328, 0.659957766532898, 0.26165470480918884, 0.43203064799308777]"
548,"[0.6033310890197754, 0.6484138369560242, 0.3369942009449005, 0.36915042996406555]"
549,"[0.5654836297035217, 0.6370960474014282, 0.378184050321579, 0.377053439617157]"
550,"[0.5558626651763916, 0.6403215527534485, 0.3509870767593384, 0.3790757358074188]"
551,"[0.5582690238952637, 0.6273573637008667, 0.31323084235191345, 0.4228549301624298]"
552,"[0.5763139724731445, 0.6546359062194824, 0.3281552493572235, 0.37301328778266907]"
553,"[0.589828372001648, 0.6564273238182068, 0.27301323413848877, 0.45839789509773254]"
554,"[0.577806293964386, 0.6310141086578369, 0.2942807972431183, 0.4419454038143158]"
555,"[0.5951520204544067, 0.6214229464530945, 0.2613712251186371, 0.4806235730648041]"
556,"[0.5638465285301208, 0.6042776703834534, 0.3429895043373108, 0.4266788959503174]"
557,"[0.5780650973320007, 0.6285182237625122, 0.3013424575328827, 0.44111108779907227]"
558,"[0.5791895389556885, 0.6322643160820007, 0.3111361563205719, 0.4369736611843109]"
559,"[0.5548112988471985, 0.6144017577171326, 0.33256518840789795, 0.39501431584358215]"
560,"[0.5592748522758484, 0.6212981343269348, 0.39083555340766907, 0.37295645475387573]"
561,"[0.5781471729278564, 0.6305235028266907, 0.3743591904640198, 0.37861159443855286]"
562,"[0.5761293172836304, 0.6409513354301453, 0.3429407477378845, 0.38633430004119873]"
563,"[0.5523826479911804, 0.6272900700569153, 0.3693176805973053, 0.39105498790740967]"
564,"[0.568587601184845, 0.6357284784317017, 0.3466831147670746, 0.3953068256378174]"
565,"[0.5777839422225952, 0.6279589533805847, 0.29672473669052124, 0.455976665019989]"
566,"[0.5744389891624451, 0.6175767779350281, 0.30885496735572815, 0.4437040686607361]"
567,"[0.5571768283843994, 0.6044789552688599, 0.34091588854789734, 0.4242304861545563]"
568,"[0.5793641805648804, 0.6245432496070862, 0.2888256907463074, 0.4547364115715027]"
569,"[0.5940910577774048, 0.6345398426055908, 0.2854686379432678, 0.4742050766944885]"
570,"[0.6050283908843994, 0.6327632069587708, 0.26306480169296265, 0.4562586843967438]"
571,"[0.6162073612213135, 0.6480833292007446, 0.22262996435165405, 0.4632008969783783]"
572,"[0.5957265496253967, 0.668501079082489, 0.34182146191596985, 0.3712350130081177]"
573,"[0.591707706451416, 0.6373382210731506, 0.32268333435058594, 0.3992689251899719]"
574,"[0.5840462446212769, 0.652494490146637, 0.33030736446380615, 0.3719097077846527]"
575,"[0.5949352383613586, 0.6319159269332886, 0.28352755308151245, 0.4581036865711212]"
576,"[0.6078875660896301, 0.6449171900749207, 0.3219784200191498, 0.3607099950313568]"
577,"[0.5976396203041077, 0.6632192730903625, 0.3404254615306854, 0.36015599966049194]"
