index,logits
286,"[0.9997474551200867, 0.0001016293463180773, 0.0002157298440579325, 0.003321517026051879]"
287,"[0.9991101622581482, 0.000883319356944412, 6.606540523534932e-07, 0.00016011255502235144]"
288,"[0.9999094009399414, 7.062795339152217e-05, 6.815851975261467e-06, 0.0010885803494602442]"
289,"[0.9999790191650391, 1.1102650205430109e-05, 5.055376095697284e-05, 0.0005798758356831968]"
290,"[0.9998219609260559, 0.00020793543080799282, 4.1730996599653736e-05, 0.001949721365235746]"
291,"[0.00017179286805912852, 0.000866851129103452, 0.9991329312324524, 0.00015151116531342268]"
292,"[0.00018354359781369567, 0.0001798711746232584, 0.999931812286377, 0.00011679342424031347]"
293,"[9.708586730994284e-05, 5.838278229930438e-05, 0.9999861717224121, 0.00024099879374261945]"
294,"[0.9998247027397156, 0.00029978033853694797, 0.0010730272624641657, 0.0009983767522498965]"
295,"[0.00010568512516329065, 0.9999493360519409, 2.4574159397161566e-05, 0.018061134964227676]"
296,"[0.0004478754417505115, 0.9994385838508606, 8.417605567956343e-05, 0.0020291581749916077]"
297,"[0.00016608944861218333, 0.9999877214431763, 8.351859833055642e-06, 2.945475534943398e-05]"
298,"[0.00047766597708687186, 0.997893750667572, 0.0005054165958426893, 0.005278666503727436]"
299,"[0.00030433665961027145, 2.7899852284463122e-05, 8.583592716604471e-06, 0.9999984502792358]"
300,"[2.2999049178906716e-05, 0.0002540713467169553, 1.188785881822696e-05, 0.9999997615814209]"
301,"[0.0002039964747382328, 0.00010950503929052502, 0.00012738510849885643, 0.9999899864196777]"
302,"[0.9999970197677612, 3.2107921015267493e-06, 1.9202623207092984e-06, 0.0014070315519347787]"
303,"[4.836302832700312e-05, 4.137789346714271e-06, 1.936152102643973e-06, 1.0]"
304,"[6.641836080234498e-05, 9.08915390027687e-05, 7.477317922166549e-06, 0.9999977350234985]"
305,"[0.00010194024071097374, 1.240986239281483e-05, 1.7212141756317578e-05, 0.9999997615814209]"
306,"[0.0004616500809788704, 0.9997668862342834, 4.6400709834415466e-05, 0.0008328726980835199]"
307,"[0.937346875667572, 0.703494131565094, 6.530694372486323e-05, 0.0002616494311951101]"
308,"[0.0007263916195370257, 0.0004225168959237635, 0.00011171847290825099, 0.9999697208404541]"
309,"[0.01624891348183155, 8.354528290510643e-06, 6.382026640494587e-07, 0.9999996423721313]"
310,"[8.953979704529047e-05, 3.48667599610053e-05, 2.1571155230049044e-05, 0.999998927116394]"
311,"[0.00032403029035776854, 9.502692591922823e-06, 2.3040518499328755e-05, 0.9999998807907104]"
312,"[0.0010193206835538149, 0.0001015996967907995, 8.058712410274893e-05, 0.9999847412109375]"
313,"[3.4294840588700026e-05, 7.67934943723958e-06, 3.2019149784900947e-06, 1.0]"
314,"[0.9998156428337097, 3.7893667013122467e-06, 2.851408908099984e-06, 0.17218928039073944]"
315,"[0.0005156432744115591, 0.00010678293620003387, 9.88627944025211e-05, 0.9999885559082031]"
316,"[0.0005101475398987532, 4.023959627375007e-05, 6.334905629046261e-05, 0.9999935626983643]"
317,"[0.0009650946012698114, 0.00019197711662855, 9.437078551854938e-05, 0.9999847412109375]"
318,"[0.0004890119889751077, 0.00013449322432279587, 0.00011078313400503248, 0.9999485015869141]"
319,"[0.0012349277967587113, 0.00041799122118391097, 0.0002161714801331982, 0.9998216032981873]"
320,"[0.0004836802836507559, 8.328355761477724e-05, 3.3847856684587896e-05, 0.9999964237213135]"
321,"[0.0005021478864364326, 0.00010020111949415877, 6.356078665703535e-05, 0.9999819993972778]"
322,"[0.0005274299182929099, 0.0002504077274352312, 0.0002015505451709032, 0.9999816417694092]"
323,"[0.00020237146236468107, 4.1835908632492647e-05, 4.672793147619814e-05, 0.9999972581863403]"
324,"[0.9890276193618774, 0.011364360339939594, 1.7664306142251007e-05, 0.016691340133547783]"
325,"[1.0, 8.123718657770951e-07, 1.0633115721248032e-07, 2.6548759706201963e-05]"
326,"[0.004628918133676052, 0.9972636699676514, 0.0006800940027460456, 0.004022348206490278]"
327,"[0.9999997615814209, 2.4220634031735244e-07, 1.7640522855799645e-06, 0.0001126864372054115]"
328,"[0.00023826734104659408, 0.9999103546142578, 6.728574226144701e-05, 0.0015828288160264492]"
329,"[0.00014466304855886847, 0.9998977184295654, 0.00011447595170466229, 0.000446922640549019]"
330,"[0.000879487197380513, 0.2449655532836914, 0.0003035979752894491, 0.9801455736160278]"
331,"[0.00023392763978336006, 0.9999544620513916, 1.4566576282959431e-05, 0.00023985306324902922]"
332,"[1.2132651136198547e-05, 0.9999955892562866, 3.6171193187328754e-06, 0.0002464066492393613]"
333,"[0.0005992196383886039, 0.9997009038925171, 0.00038042978849262, 0.0005643704207614064]"
334,"[8.691264520166442e-05, 0.9999819993972778, 5.355584653443657e-05, 0.00038573911297135055]"
335,"[0.9994101524353027, 7.43116979720071e-05, 6.325181857391726e-06, 0.001282079378142953]"
336,"[0.9997555613517761, 0.0004524631367530674, 4.833181083085947e-05, 0.00038386756204999983]"
337,"[0.0005120765417814255, 0.9992963075637817, 0.0008547107572667301, 0.0021757816430181265]"
338,"[0.00015327493019867688, 0.9998754262924194, 1.6685007722117007e-05, 0.002047652378678322]"
339,"[6.607286923099309e-05, 0.9999667406082153, 8.699792488187086e-06, 0.0003312451299279928]"
340,"[9.238174243364483e-05, 0.9998996257781982, 3.880234726238996e-05, 0.0036466072779148817]"
341,"[0.0005686929798685014, 0.999359667301178, 0.00035968469455838203, 0.0058462899178266525]"
342,"[0.6502789855003357, 0.9526978135108948, 2.082836999761639e-06, 0.0004263334267307073]"
343,"[1.0, 8.425952842117113e-07, 2.4129569737851853e-06, 0.00012485880870372057]"
344,"[0.9999963045120239, 2.4505870896973647e-05, 2.256553307233844e-05, 0.00010646286682458594]"
345,"[0.016295673325657845, 0.9983381032943726, 6.940492312423885e-05, 0.0012615373125299811]"
346,"[0.0006184492958709598, 0.9995918869972229, 0.0016494602896273136, 0.0025369301438331604]"
347,"[7.772925164317712e-05, 0.9636738300323486, 0.23685279488563538, 0.00756280031055212]"
348,"[0.00039181800093501806, 0.9999442100524902, 0.0001458456099499017, 0.001719104708172381]"
349,"[0.00025120595819316804, 0.9998944997787476, 0.00034136936301365495, 0.0038479266222566366]"
350,"[0.00030747445998713374, 0.25503644347190857, 0.000416927709011361, 0.8000355362892151]"
351,"[0.00179151794873178, 0.9995013475418091, 0.0002504502481315285, 0.00012717163190245628]"
352,"[1.8225473468191922e-05, 0.9999955892562866, 5.185057034395868e-06, 9.581810445524752e-05]"
353,"[0.00020500652317423373, 0.9998831748962402, 5.2143208449706435e-05, 0.0005139298154972494]"
354,"[0.0001664921874180436, 0.9999479055404663, 0.00013225871953181922, 0.00019625133427325636]"
355,"[0.00020078197121620178, 0.9999186992645264, 0.0002601846936158836, 0.00043003328028135]"
356,"[0.00030714718741364777, 0.9997770190238953, 0.00013966378173790872, 0.0006857059197500348]"
357,"[9.898977441480383e-05, 0.9999151229858398, 3.3609387173783034e-05, 0.0014316759770736098]"
358,"[0.9987988471984863, 0.01671508513391018, 1.2975358458788833e-06, 8.39991625980474e-05]"
359,"[0.9999912977218628, 1.2411152056301944e-05, 1.3782505448034499e-05, 0.00023032218450680375]"
360,"[0.9999982118606567, 1.8763270190902404e-06, 3.3087949304899666e-06, 0.00010011421545641497]"
361,"[0.0005853382172062993, 0.0005475779180414975, 0.9994208812713623, 0.00393395870923996]"
362,"[0.00046040702727623284, 0.000433299079304561, 0.9996997117996216, 0.0030965907499194145]"
363,"[0.00047586290747858584, 0.0011467344593256712, 0.9977939128875732, 0.0028479222673922777]"
364,"[0.0006063900655135512, 0.8209388852119446, 0.0003128776152152568, 0.899043083190918]"
365,"[0.0012240834766998887, 0.0007941436488181353, 0.00016903140931390226, 0.9999722242355347]"
366,"[0.0011121283750981092, 0.00045751300058327615, 0.00026211809017695487, 0.9999552965164185]"
367,"[0.0003694132901728153, 0.00026886118575930595, 4.199920658720657e-05, 0.9999945163726807]"
368,"[0.001757979393005371, 0.0010191842447966337, 0.00012870202772319317, 0.9999431371688843]"
369,"[0.0015638027107343078, 0.0002580359287094325, 0.0001135998172685504, 0.9999897480010986]"
370,"[3.494821794447489e-05, 1.2649994687308208e-06, 6.379269734679838e-07, 1.0]"
371,"[1.1749923032766674e-05, 3.860841388814151e-06, 9.066206985153258e-07, 1.0]"
372,"[0.9995880722999573, 6.903251050971448e-05, 2.1861049859239756e-08, 0.6594913005828857]"
373,"[0.0006640101782977581, 7.205843576230109e-05, 8.88376307557337e-05, 0.9999849796295166]"
374,"[8.767146209720522e-05, 0.0004620332911144942, 1.1410020306357183e-05, 0.9999995231628418]"
375,"[0.00023401084763463587, 6.322118133539334e-05, 2.9112496122252196e-05, 0.9999978542327881]"
376,"[0.0002553409431129694, 2.8803576697100652e-06, 9.941803909896407e-06, 1.0]"
377,"[0.0010623250855132937, 0.00041613017674535513, 0.0002900225517805666, 0.9999483823776245]"
378,"[0.002540701301768422, 0.9999516010284424, 1.4419186982195242e-06, 0.0001785538624972105]"
379,"[7.890669621701818e-06, 0.9999984502792358, 7.98335406670958e-07, 7.61263509048149e-05]"
380,"[8.959539991337806e-05, 0.9918129444122314, 1.0494673574612534e-07, 0.9374780654907227]"
381,"[3.6084042221773416e-05, 1.5064649232954253e-05, 1.1661833013931755e-05, 1.0]"
382,"[3.1016614229884e-05, 0.9999990463256836, 1.845107249209832e-07, 0.00010941590153379366]"
383,"[6.63803075440228e-05, 0.999997615814209, 3.213423497072654e-06, 0.0002605344634503126]"
384,"[0.9999946355819702, 1.849052932811901e-05, 1.9151715605403297e-05, 0.00018032468506135046]"
385,"[0.9998487234115601, 7.598689262522385e-05, 0.0003624347154982388, 0.0019145492697134614]"
386,"[0.9998350143432617, 0.00018518106662668288, 0.0003219106583856046, 0.0007994975312612951]"
387,"[0.9995728135108948, 0.00025999773060902953, 3.4262045573996147e-06, 0.00398704269900918]"
388,"[4.171098044025712e-05, 0.007700965274125338, 0.9987989664077759, 0.0013951602159067988]"
389,"[0.014437379315495491, 0.013557971455156803, 0.7828371524810791, 0.003773168660700321]"
390,"[0.999883770942688, 4.8039430112112314e-05, 6.361815758282319e-05, 0.0049843620508909225]"
391,"[0.9999500513076782, 8.671909017721191e-05, 0.00015886221081018448, 0.0005987295880913734]"
392,"[0.9993221759796143, 0.00027536178822629154, 0.00030626001534983516, 0.0013112775050103664]"
393,"[0.9997517466545105, 0.00025047268718481064, 8.930648618843406e-05, 0.0015971875982359052]"
394,"[0.9999039173126221, 1.1035512216039933e-05, 0.00013722843141295016, 0.001762337633408606]"
395,"[0.0003584332298487425, 0.9994142055511475, 5.242725819698535e-05, 0.011107295751571655]"
396,"[0.0003913946566171944, 0.9998843669891357, 5.757193503086455e-05, 0.004141281358897686]"
397,"[0.8097840547561646, 0.18840670585632324, 1.5037148841656744e-05, 0.0014064025599509478]"
398,"[0.9999494552612305, 0.0003485866473056376, 6.720199598930776e-05, 0.0004905379028059542]"
399,"[0.99998939037323, 1.50455389302806e-05, 1.0097438462253194e-05, 0.0007263200241141021]"
400,"[0.0002386122359894216, 0.0005540284910239279, 0.9996800422668457, 0.0019354609539732337]"
401,"[0.0007229241891764104, 0.022158335894346237, 0.030461367219686508, 0.7867080569267273]"
402,"[2.1555320927291177e-05, 1.7634062032811926e-06, 0.999998927116394, 0.00016272661741822958]"
403,"[0.8396686315536499, 0.6120328307151794, 7.917292350612115e-06, 5.58384126634337e-05]"
404,"[0.0010759782744571567, 0.00011326234380248934, 2.763235215752502e-06, 0.9999994039535522]"
405,"[8.085197623586282e-05, 6.955904245842248e-05, 1.755457924446091e-05, 0.9999997615814209]"
406,"[0.00023881251399870962, 0.00012596271699294448, 7.751570956315845e-05, 0.9999961853027344]"
407,"[6.716598727507517e-05, 1.302011060033692e-05, 1.599478127900511e-05, 0.9999994039535522]"
408,"[0.00020623087766580284, 0.9999492168426514, 0.00016902109200600535, 0.00045450020115822554]"
409,"[0.007302321493625641, 0.9961756467819214, 8.661943866172805e-06, 0.0035379885230213404]"
410,"[0.9995337724685669, 4.0041806641966105e-05, 4.900546991848387e-05, 0.0028529628179967403]"
411,"[1.816011717892252e-05, 0.9999862909317017, 1.584883466421161e-05, 7.70964688854292e-05]"
412,"[2.4986597054521553e-05, 0.9999998807907104, 2.098995537380688e-07, 7.562874543509679e-06]"
413,"[4.895474557997659e-05, 0.9999732971191406, 5.6156068239943124e-06, 9.977406443795189e-05]"
414,"[0.00019886469817720354, 0.9999761581420898, 7.501115760533139e-06, 0.0002944322768598795]"
415,"[0.00021410301269497722, 0.9998812675476074, 0.00012935929407831281, 0.0007985153351910412]"
416,"[0.7476739883422852, 0.7949021458625793, 4.219866241328418e-06, 0.0015248298877850175]"
417,"[9.292830509366468e-05, 0.00039983674651011825, 0.9998764991760254, 0.011918975040316582]"
418,"[0.00012435099051799625, 0.9999892711639404, 2.477813268342288e-06, 0.0006297534564509988]"
419,"[0.0001976486382773146, 0.9999936819076538, 2.775775783447898e-06, 0.0006739755626767874]"
420,"[0.9999221563339233, 0.00013924171798862517, 5.1456339861033484e-05, 0.0021517639979720116]"
421,"[0.0004957851488143206, 0.999134361743927, 0.00016912362480070442, 0.0015441315481439233]"
422,"[0.00017298769671469927, 0.9999878406524658, 8.46862076286925e-06, 0.0009514699340797961]"
423,"[5.464292553369887e-05, 0.9999454021453857, 1.9664018964249408e-06, 0.005042401608079672]"
424,"[0.002181306481361389, 0.9876865744590759, 2.7662647426041076e-06, 0.19012382626533508]"
425,"[0.0001964008843060583, 0.999968409538269, 4.155003261985257e-05, 0.001786995679140091]"
426,"[4.293544770916924e-05, 0.9999923706054688, 2.026484980888199e-05, 0.0004038563638459891]"
427,"[0.00022766571782995015, 0.9997889399528503, 9.376931848237291e-05, 0.0027549080550670624]"
428,"[0.00011196792911505327, 0.9999603033065796, 1.4808356354478747e-05, 0.00012994703138247132]"
429,"[8.100802369881421e-05, 0.999904990196228, 7.321091106859967e-05, 0.0011536793317645788]"
430,"[0.001267269137315452, 0.9981497526168823, 0.0005951942875981331, 0.0072898054495453835]"
431,"[0.00010728510096669197, 0.9999697208404541, 1.8354476196691394e-05, 0.0002605829213280231]"
432,"[8.347367111127824e-05, 0.9998558759689331, 0.000143994897371158, 0.0006813922082073987]"
433,"[0.0006665053660981357, 0.03681343421339989, 3.193236807419453e-06, 0.9999301433563232]"
434,"[0.00042591177043505013, 0.9991374015808105, 0.00019318534759804606, 0.0034775598905980587]"
435,"[0.0003149059775751084, 0.9998576641082764, 9.03011386981234e-05, 0.0005416968488134444]"
436,"[8.956105739343911e-05, 0.9999886751174927, 2.1636813016812084e-06, 3.729168383870274e-05]"
437,"[4.568964141071774e-05, 0.9999935626983643, 2.334513510504621e-06, 0.00038240215508267283]"
438,"[1.4106598428043071e-05, 0.9999990463256836, 1.1811135891548474e-06, 4.994250957679469e-06]"
439,"[0.0003115144500043243, 0.9997522234916687, 5.987999611534178e-05, 0.0007819731254130602]"
440,"[0.00027438116376288235, 0.9981003403663635, 2.4008049877011217e-05, 0.045055266469717026]"
441,"[0.0004552056489046663, 0.00011428540892666206, 2.4286757252411917e-05, 0.999997615814209]"
442,"[6.0688198573188856e-05, 0.9999220371246338, 1.9022822016268037e-05, 0.006147745996713638]"
443,"[0.0005858525983057916, 0.9998134970664978, 0.0005295859882608056, 0.003914922010153532]"
444,"[0.9824350476264954, 0.018050871789455414, 0.0009082845645025373, 0.017532506957650185]"
445,"[0.0003013029636349529, 0.9998955726623535, 0.0003719197411555797, 0.0008136585238389671]"
446,"[0.0007221423438750207, 0.9998067021369934, 0.00013394889538176358, 0.0008584301685914397]"
447,"[7.643237768206745e-05, 0.9999990463256836, 8.349768449988915e-07, 0.00019432262342888862]"
448,"[0.0007178531959652901, 2.6388626793050207e-05, 4.0502738556824625e-05, 0.999998927116394]"
449,"[0.999995231628418, 3.8082307582953945e-06, 1.7047412256943062e-05, 0.0027696231845766306]"
450,"[0.00013813943951390684, 0.9999034404754639, 8.958882062870543e-06, 3.208362977602519e-05]"
451,"[0.00021236733300611377, 0.9998908042907715, 0.00027278767083771527, 0.0013153546024113894]"
452,"[0.00011998925037914887, 0.9999794960021973, 4.553961116471328e-05, 8.464169513899833e-05]"
453,"[0.0006280712550505996, 0.9976986050605774, 0.0015611069975420833, 0.0011369868880137801]"
454,"[0.002629318507388234, 0.9973006844520569, 0.006446224171668291, 0.00452596228569746]"
455,"[0.0009562092018313706, 0.23909828066825867, 0.00010527967242524028, 0.9885911345481873]"
456,"[0.00023987160238903016, 0.9997507929801941, 0.0001818377204472199, 0.0030298521742224693]"
457,"[0.0008410147274844348, 0.9999567270278931, 0.0001842535857576877, 0.0005862938123755157]"
458,"[0.9910416007041931, 0.5342805981636047, 1.2718945754386368e-06, 0.0005169976502656937]"
459,"[0.0001957663189386949, 0.9990683197975159, 2.8087311875424348e-05, 0.02729944884777069]"
460,"[0.9998088479042053, 6.172319262987003e-05, 1.6471465642098337e-05, 0.00247748289257288]"
461,"[4.673639705288224e-05, 0.9999858140945435, 7.768892828607932e-06, 5.7982964790426195e-05]"
462,"[0.10468582808971405, 0.9940391778945923, 3.979604116466362e-06, 0.0002684339415282011]"
463,"[0.9997534155845642, 0.00015077184070833027, 0.00012599477486219257, 0.0009260124061256647]"
464,"[0.9991289973258972, 0.0005741211934946477, 0.0007442469359375536, 0.0014071339974179864]"
465,"[0.13006052374839783, 0.9630041718482971, 9.468835196457803e-05, 0.0003228360437788069]"
466,"[0.9998043179512024, 6.912374374223873e-05, 0.0001046105899149552, 0.001366418437100947]"
467,"[1.9268705727881752e-05, 1.5242325389408506e-05, 0.9999994039535522, 0.0004747356870211661]"
468,"[1.916701876325533e-06, 9.070633950614138e-07, 1.0, 1.1746325981221162e-05]"
469,"[0.9997307658195496, 0.0002796803892124444, 6.246245902730152e-05, 0.0004687101172748953]"
470,"[7.591881512780674e-06, 1.190590637634159e-06, 0.9999991655349731, 0.0002398983488092199]"
471,"[0.00015760763199068606, 9.564091305946931e-05, 0.9999493360519409, 0.0011710787657648325]"
472,"[0.0007613493944518268, 0.00016549756401218474, 0.9999738931655884, 0.0030896479729562998]"
473,"[6.571463745785877e-05, 4.834135324927047e-05, 0.9996480941772461, 0.0001306634658249095]"
474,"[4.318738774600206e-06, 2.1601442767860135e-07, 1.0, 3.083919182245154e-06]"
475,"[4.508615529630333e-05, 3.3095438993768767e-05, 0.9999980926513672, 0.0002509043551981449]"
476,"[0.0003724769630935043, 0.000546503288205713, 0.9994376301765442, 0.0006878705462440848]"
477,"[0.0004696757532656193, 0.0012753650080412626, 0.9997310042381287, 0.0025333091616630554]"
478,"[0.0002004178095376119, 0.00015156115114223212, 0.9999536275863647, 0.00041239632992073894]"
479,"[0.0008501135162077844, 0.001245998777449131, 0.9976207613945007, 0.0013383992481976748]"
480,"[0.0009340338874608278, 0.002847364405170083, 0.9979119896888733, 0.0034076173324137926]"
481,"[0.00033082193112932146, 0.00020959011453669518, 0.9999105930328369, 0.0007645750301890075]"
482,"[1.9565699403756298e-05, 4.162420009379275e-05, 0.9999909400939941, 3.6659359466284513e-05]"
483,"[0.0001604139106348157, 0.0023666576016694307, 0.999695897102356, 0.0007209785399027169]"
484,"[0.0005606065387837589, 0.0023176674731075764, 0.9963125586509705, 0.0009995807195082307]"
485,"[0.9992332458496094, 0.0005555702373385429, 0.000446218327851966, 0.0014040759997442365]"
486,"[0.0004209873150102794, 0.00043171379365958273, 0.9998794794082642, 0.0005070948973298073]"
487,"[7.116801134543493e-05, 1.3522493645723443e-05, 0.9999978542327881, 2.448648046993185e-05]"
488,"[1.806647560442798e-05, 2.9877557608415373e-05, 0.999993085861206, 2.9806211387040094e-05]"
489,"[0.9987737536430359, 1.1701313269441016e-05, 0.002952291164547205, 0.00725711090490222]"
490,"[0.9996861219406128, 0.00017569529882166535, 0.000360847101546824, 0.000764210824854672]"
491,"[0.0005200525629334152, 0.0003329545143060386, 0.999826967716217, 0.00045128908823244274]"
492,"[7.69929465604946e-05, 6.384484731825069e-05, 0.9999862909317017, 0.00017413739988114685]"
493,"[0.00036824282142333686, 0.0007815671269781888, 0.9997077584266663, 0.0009218621416948736]"
494,"[4.043277294840664e-05, 8.725442967261188e-06, 0.9999991655349731, 5.18172892043367e-05]"
495,"[0.00010147567081730813, 3.458557330304757e-05, 0.9999551773071289, 0.00050230702618137]"
496,"[3.6369885492604226e-05, 1.8649752746568993e-05, 0.9999972581863403, 6.103178020566702e-05]"
497,"[0.000187101963092573, 4.5646353100892156e-05, 0.9998904466629028, 0.00023901683744043112]"
498,"[0.0004903750377707183, 0.0010012586135417223, 0.9996296167373657, 0.0013474873267114162]"
499,"[9.319301170762628e-05, 3.67620014003478e-05, 0.9999964237213135, 0.00022693925711791962]"
500,"[4.950015409121988e-06, 1.2954994872416137e-06, 1.0, 2.3542244889540598e-05]"
501,"[4.322507811593823e-05, 1.0230795851384755e-05, 0.9999923706054688, 3.197171463398263e-05]"
502,"[0.00038246563053689897, 0.0013295796234160662, 0.9965678453445435, 0.000665301748085767]"
503,"[0.003870372660458088, 0.330875962972641, 0.49262872338294983, 0.009265171363949776]"
504,"[0.0005610866355709732, 0.0016762727173045278, 0.9994958639144897, 0.0018842975841835141]"
